時間,回転１,回転２,回転３
2022-01-17 20:14:41.506930,0.0,0.0,0.0
2022-01-17 20:14:42.004642,0.0,0.0,0.0
2022-01-17 20:14:42.501851,0.0,0.0,0.0
2022-01-17 20:14:43.001144,0.0,0.0,0.0
2022-01-17 20:14:43.505686,0.0,0.0,0.0
2022-01-17 20:14:44.004467,0.0,0.0,0.0
2022-01-17 20:14:44.510449,0.0,0.0,0.0
2022-01-17 20:14:45.009338,0.0,0.0,0.0
2022-01-17 20:14:45.504349,0.0,0.0,0.0
2022-01-17 20:14:46.001843,0.0,0.0,0.0
2022-01-17 20:14:46.507520,0.0,0.0,0.0
2022-01-17 20:14:47.004503,0.0,0.0,0.0
2022-01-17 20:14:47.509964,0.0,0.0,0.0
2022-01-17 20:14:48.005979,0.0,0.0,0.0
2022-01-17 20:14:48.501783,0.0,0.0,0.0
2022-01-17 20:14:49.010392,0.0,0.0,0.0
2022-01-17 20:14:49.504607,0.0,0.0,0.0
2022-01-17 20:14:50.002158,0.0,0.0,0.0
2022-01-17 20:14:50.507235,0.0,0.0,0.0
2022-01-17 20:14:51.005629,0.0,0.0,0.0
2022-01-17 20:14:51.503603,0.0,0.0,0.0
2022-01-17 20:14:52.011019,0.0,0.0,0.0
2022-01-17 20:14:52.507587,0.0,0.0,0.0
2022-01-17 20:14:53.005284,0.0,0.0,0.0
2022-01-17 20:14:53.510466,0.0,0.0,0.0
2022-01-17 20:14:54.009030,0.0,0.0,0.0
2022-01-17 20:14:54.504163,0.0,0.0,0.0
2022-01-17 20:14:55.004200,0.0,0.0,0.0
2022-01-17 20:14:55.508485,0.0,0.0,0.0
2022-01-17 20:14:56.005819,0.0,0.0,0.0
2022-01-17 20:14:56.501486,0.0,0.0,0.0
2022-01-17 20:14:57.001743,0.0,0.0,0.0
2022-01-17 20:14:57.506988,0.0,0.0,0.0
2022-01-17 20:14:58.004740,0.0,0.0,0.0
2022-01-17 20:14:58.510377,0.0,0.0,0.0
2022-01-17 20:14:59.008308,0.0,0.0,0.0
2022-01-17 20:14:59.503224,0.0,0.0,0.0
2022-01-17 20:15:00.009975,0.0,0.0,0.0
2022-01-17 20:15:00.506625,0.0,0.0,0.0
2022-01-17 20:15:01.003671,0.0,0.0,0.0
2022-01-17 20:15:01.508981,0.0,0.0,0.0
2022-01-17 20:15:02.006876,0.0,0.0,0.0
2022-01-17 20:15:02.501747,0.0,0.0,0.0
2022-01-17 20:15:03.011042,0.0,0.0,0.0
2022-01-17 20:15:03.505705,0.0,0.0,0.0
2022-01-17 20:15:04.004563,0.0,0.0,0.0
2022-01-17 20:15:04.502596,0.0,0.0,0.0
2022-01-17 20:15:05.001234,0.0,0.0,0.0
2022-01-17 20:15:05.505513,0.0,0.0,0.0
2022-01-17 20:15:06.004412,0.0,0.0,0.0
2022-01-17 20:15:06.509074,0.0,0.0,0.0
2022-01-17 20:15:07.007324,0.0,0.0,0.0
2022-01-17 20:15:07.502314,0.0,0.0,0.0
2022-01-17 20:15:08.010595,0.0,0.0,0.0
2022-01-17 20:15:08.505245,0.0,0.0,0.0
2022-01-17 20:15:09.005684,0.0,0.0,0.0
2022-01-17 20:15:09.501299,0.0,0.0,0.0
2022-01-17 20:15:10.009422,0.0,0.0,0.0
2022-01-17 20:15:10.502096,0.0,0.0,0.0
2022-01-17 20:15:11.010059,0.0,0.0,0.0
2022-01-17 20:15:11.504276,0.0,0.0,0.0
2022-01-17 20:15:12.001085,0.0,0.0,0.0
2022-01-17 20:15:12.508113,0.0,0.0,0.0
2022-01-17 20:15:13.005172,0.0,0.0,0.0
2022-01-17 20:15:13.501726,0.0,0.0,0.0
2022-01-17 20:15:14.001249,0.0,0.0,0.0
2022-01-17 20:15:14.505162,0.0,0.0,0.0
2022-01-17 20:15:15.002132,0.0,0.0,0.0
2022-01-17 20:15:15.506804,0.0,0.0,0.0
2022-01-17 20:15:16.004939,0.0,0.0,0.0
2022-01-17 20:15:16.510543,0.0,0.0,0.0
2022-01-17 20:15:17.008134,0.0,0.0,0.0
2022-01-17 20:15:17.503155,0.0,0.0,0.0
2022-01-17 20:15:18.001837,0.0,0.0,0.0
2022-01-17 20:15:18.509041,0.0,0.0,0.0
2022-01-17 20:15:19.006189,0.0,0.0,0.0
2022-01-17 20:15:19.511201,0.0,0.0,0.0
2022-01-17 20:15:20.009231,0.0,0.0,0.0
2022-01-17 20:15:20.504221,0.0,0.0,0.0
2022-01-17 20:15:21.001862,0.0,0.0,0.0
2022-01-17 20:15:21.505953,0.0,0.0,0.0
2022-01-17 20:15:22.004626,0.0,0.0,0.0
2022-01-17 20:15:22.501114,0.0,0.0,0.0
2022-01-17 20:15:23.008596,0.0,0.0,0.0
2022-01-17 20:15:23.503577,0.0,0.0,0.0
2022-01-17 20:15:24.001282,0.0,0.0,0.0
2022-01-17 20:15:24.505360,0.0,0.0,0.0
2022-01-17 20:15:25.003715,0.0,0.0,0.0
2022-01-17 20:15:25.509558,0.0,0.0,0.0
2022-01-17 20:15:26.008754,0.0,0.0,0.0
2022-01-17 20:15:26.502554,0.0,0.0,0.0
2022-01-17 20:15:27.001176,0.0,0.0,0.0
2022-01-17 20:15:27.508479,0.0,0.0,0.0
2022-01-17 20:15:28.006134,0.0,0.0,0.0
2022-01-17 20:15:28.501559,0.0,0.0,0.0
2022-01-17 20:15:29.009569,0.0,0.0,0.0
2022-01-17 20:15:29.503467,0.0,0.0,0.0
2022-01-17 20:15:30.001670,0.0,0.0,0.0
2022-01-17 20:15:30.506784,0.0,0.0,0.0
2022-01-17 20:15:31.006320,0.0,0.0,0.0
2022-01-17 20:15:31.502882,0.0,0.0,0.0
2022-01-17 20:15:32.002253,0.0,0.0,0.0
2022-01-17 20:15:32.509039,0.0,0.0,0.0
2022-01-17 20:15:33.006023,0.0,0.0,0.0
2022-01-17 20:15:33.510652,0.0,0.0,0.0
2022-01-17 20:15:34.009985,0.0,0.0,0.0
2022-01-17 20:15:34.509990,0.0,0.0,0.0
2022-01-17 20:15:35.009928,0.0,0.0,0.0
2022-01-17 20:15:35.504218,0.0,0.0,0.0
2022-01-17 20:15:36.003786,0.0,0.0,0.0
2022-01-17 20:15:36.508995,0.0,0.0,0.0
2022-01-17 20:15:37.006298,0.0,0.0,0.0
2022-01-17 20:15:37.501344,0.0,0.0,0.0
2022-01-17 20:15:38.010970,0.0,0.0,0.0
2022-01-17 20:15:38.505563,0.0,0.0,0.0
2022-01-17 20:15:39.003444,0.0,0.0,0.0
2022-01-17 20:15:39.507894,0.0,0.0,0.0
2022-01-17 20:15:40.006205,0.0,0.0,0.0
2022-01-17 20:15:40.502208,0.0,0.0,0.0
2022-01-17 20:15:41.001244,0.0,0.0,0.0
2022-01-17 20:15:41.505790,0.0,0.0,0.0
2022-01-17 20:15:42.004595,0.0,0.0,0.0
2022-01-17 20:15:42.509867,0.0,0.0,0.0
2022-01-17 20:15:43.008600,0.0,0.0,0.0
2022-01-17 20:15:43.502801,0.0,0.0,0.0
2022-01-17 20:15:44.001444,0.0,0.0,0.0
2022-01-17 20:15:44.506113,0.0,0.0,0.0
2022-01-17 20:15:45.006344,0.0,0.0,0.0
2022-01-17 20:15:45.501270,0.0,0.0,0.0
2022-01-17 20:15:46.010348,0.0,0.0,0.0
2022-01-17 20:15:46.506347,0.0,0.0,0.0
2022-01-17 20:15:47.005108,0.0,0.0,0.0
2022-01-17 20:15:47.510830,0.0,0.0,0.0
2022-01-17 20:15:48.008274,0.0,0.0,0.0
2022-01-17 20:15:48.503352,0.0,0.0,0.0
2022-01-17 20:15:49.001308,0.0,0.0,0.0
2022-01-17 20:15:49.509186,0.0,0.0,0.0
2022-01-17 20:15:50.007147,0.0,0.0,0.0
2022-01-17 20:15:50.502947,0.0,0.0,0.0
2022-01-17 20:15:51.011084,0.0,0.0,0.0
2022-01-17 20:15:51.506124,0.0,0.0,0.0
2022-01-17 20:15:52.005440,0.0,0.0,0.0
2022-01-17 20:15:53.005049,0.0,0.0,0.0
2022-01-17 20:15:53.510504,0.0,0.0,0.0
2022-01-17 20:15:54.010761,0.0,0.0,0.0
2022-01-17 20:15:54.508158,0.0,0.0,0.0
2022-01-17 20:15:55.005864,0.0,0.0,0.0
2022-01-17 20:15:55.501504,0.0,0.0,0.0
2022-01-17 20:15:56.010142,0.0,0.0,0.0
2022-01-17 20:15:56.504946,0.0,0.0,0.0
2022-01-17 20:15:57.002288,0.0,0.0,0.0
2022-01-17 20:15:57.508021,0.0,0.0,0.0
2022-01-17 20:15:58.006073,0.0,0.0,0.0
2022-01-17 20:15:58.510373,0.0,0.0,0.0
2022-01-17 20:15:59.009087,0.0,0.0,0.0
2022-01-17 20:15:59.504565,0.0,0.0,0.0
2022-01-17 20:16:00.003235,0.0,0.0,0.0
2022-01-17 20:16:00.506646,0.0,0.0,0.0
2022-01-17 20:16:01.006296,0.0,0.0,0.0
2022-01-17 20:16:01.501286,0.0,0.0,0.0
2022-01-17 20:16:02.008994,0.0,0.0,0.0
2022-01-17 20:16:02.504370,0.0,0.0,0.0
2022-01-17 20:16:03.005357,0.0,0.0,0.0
2022-01-17 20:16:03.510451,0.0,0.0,0.0
2022-01-17 20:16:04.009721,0.0,0.0,0.0
2022-01-17 20:16:04.505738,0.0,0.0,0.0
2022-01-17 20:16:05.003425,0.0,0.0,0.0
2022-01-17 20:16:05.507709,0.0,0.0,0.0
2022-01-17 20:16:06.005169,0.0,0.0,0.0
2022-01-17 20:16:06.509491,0.0,0.0,0.0
2022-01-17 20:16:07.008757,0.0,0.0,0.0
2022-01-17 20:16:07.504558,0.0,0.0,0.0
2022-01-17 20:16:08.001699,0.0,0.0,0.0
2022-01-17 20:16:08.507034,0.0,0.0,0.0
2022-01-17 20:16:09.006810,0.0,0.0,0.0
2022-01-17 20:16:09.501891,0.0,0.0,0.0
2022-01-17 20:16:10.008687,0.0,0.0,0.0
2022-01-17 20:16:10.504153,0.0,0.0,0.0
2022-01-17 20:16:11.002488,0.0,0.0,0.0
2022-01-17 20:16:11.508868,0.0,0.0,0.0
2022-01-17 20:16:12.008434,0.0,0.0,0.0
2022-01-17 20:16:12.503913,0.0,0.0,0.0
2022-01-17 20:16:13.001292,0.0,0.0,0.0
2022-01-17 20:16:13.505710,0.0,0.0,0.0
2022-01-17 20:16:14.005110,0.0,0.0,0.0
2022-01-17 20:16:14.510540,0.0,0.0,0.0
2022-01-17 20:16:15.008968,0.0,0.0,0.0
2022-01-17 20:16:15.503722,0.0,0.0,0.0
2022-01-17 20:16:16.001594,0.0,0.0,0.0
2022-01-17 20:16:16.508300,0.0,0.0,0.0
2022-01-17 20:16:17.007272,0.0,0.0,0.0
2022-01-17 20:16:17.501374,0.0,0.0,0.0
2022-01-17 20:16:18.009472,0.0,0.0,0.0
2022-01-17 20:16:18.504413,0.0,0.0,0.0
2022-01-17 20:16:19.001909,0.0,0.0,0.0
2022-01-17 20:16:19.507286,0.0,0.0,0.0
2022-01-17 20:16:20.005766,0.0,0.0,0.0
2022-01-17 20:16:20.502862,0.0,0.0,0.0
2022-01-17 20:16:21.010675,0.0,0.0,0.0
2022-01-17 20:16:21.506446,0.0,0.0,0.0
2022-01-17 20:16:22.005585,0.0,0.0,0.0
2022-01-17 20:16:22.501535,0.0,0.0,0.0
2022-01-17 20:16:23.505213,0.0,0.0,0.0
2022-01-17 20:16:24.004198,0.0,0.0,0.0
2022-01-17 20:16:24.510086,0.0,0.0,0.0
2022-01-17 20:16:25.008371,0.0,0.0,0.0
2022-01-17 20:16:25.504433,0.0,0.0,0.0
2022-01-17 20:16:26.002554,0.0,0.0,0.0
2022-01-17 20:16:26.508283,0.0,0.0,0.0
2022-01-17 20:16:27.006509,0.0,0.0,0.0
2022-01-17 20:16:27.501972,0.0,0.0,0.0
2022-01-17 20:16:28.010766,0.0,0.0,0.0
2022-01-17 20:16:28.505790,0.0,0.0,0.0
2022-01-17 20:16:29.004944,0.0,0.0,0.0
2022-01-17 20:16:29.508941,0.0,0.0,0.0
2022-01-17 20:16:30.007631,0.0,0.0,0.0
2022-01-17 20:16:30.503317,0.0,0.0,0.0
2022-01-17 20:16:31.002502,0.0,0.0,0.0
2022-01-17 20:16:31.508478,0.0,0.0,0.0
2022-01-17 20:16:32.006561,0.0,0.0,0.0
2022-01-17 20:16:32.503283,0.0,0.0,0.0
2022-01-17 20:16:33.001215,0.0,0.0,0.0
2022-01-17 20:16:33.506797,0.0,0.0,0.0
2022-01-17 20:16:34.005538,0.0,0.0,0.0
2022-01-17 20:16:34.502369,0.0,0.0,0.0
2022-01-17 20:16:35.011019,0.0,0.0,0.0
2022-01-17 20:16:35.506701,0.0,0.0,0.0
2022-01-17 20:16:36.005762,0.0,0.0,0.0
2022-01-17 20:16:36.501945,0.0,0.0,0.0
2022-01-17 20:16:37.010327,0.0,0.0,0.0
2022-01-17 20:16:37.504892,0.0,0.0,0.0
2022-01-17 20:16:38.003526,0.0,0.0,0.0
2022-01-17 20:16:38.508836,0.0,0.0,0.0
2022-01-17 20:16:39.007421,0.0,0.0,0.0
2022-01-17 20:16:39.501911,0.0,0.0,0.0
2022-01-17 20:16:40.009963,0.0,0.0,0.0
2022-01-17 20:16:40.505355,0.0,0.0,0.0
2022-01-17 20:16:41.004673,0.0,0.0,0.0
2022-01-17 20:16:41.510643,0.0,0.0,0.0
2022-01-17 20:16:42.009999,0.0,0.0,0.0
2022-01-17 20:16:42.504799,0.0,0.0,0.0
2022-01-17 20:16:43.004690,0.0,0.0,0.0
2022-01-17 20:16:43.502856,0.0,0.0,0.0
2022-01-17 20:16:44.001893,0.0,0.0,0.0
2022-01-17 20:16:44.507426,0.0,0.0,0.0
2022-01-17 20:16:45.005463,0.0,0.0,0.0
2022-01-17 20:16:45.501542,0.0,0.0,0.0
2022-01-17 20:16:46.008671,0.0,0.0,0.0
2022-01-17 20:16:46.504369,0.0,0.0,0.0
2022-01-17 20:16:47.002789,0.0,0.0,0.0
2022-01-17 20:16:47.507859,0.0,0.0,0.0
2022-01-17 20:16:48.008852,0.0,0.0,0.0
2022-01-17 20:16:48.505472,0.0,0.0,0.0
2022-01-17 20:16:49.003380,0.0,0.0,0.0
2022-01-17 20:16:49.507023,0.0,0.0,0.0
2022-01-17 20:16:50.005162,0.0,0.0,0.0
2022-01-17 20:16:50.510219,0.0,0.0,0.0
2022-01-17 20:16:51.009633,0.0,0.0,0.0
2022-01-17 20:16:51.504233,0.0,0.0,0.0
2022-01-17 20:16:52.003089,0.0,0.0,0.0
2022-01-17 20:16:52.510453,0.0,0.0,0.0
2022-01-17 20:16:53.009599,0.0,0.0,0.0
2022-01-17 20:16:53.504205,0.0,0.0,0.0
2022-01-17 20:16:54.004100,0.0,0.0,0.0
2022-01-17 20:16:54.509188,0.0,0.0,0.0
2022-01-17 20:16:55.009487,0.0,0.0,0.0
2022-01-17 20:16:55.503410,0.0,0.0,0.0
2022-01-17 20:16:56.001159,0.0,0.0,0.0
2022-01-17 20:16:56.505672,0.0,0.0,0.0
2022-01-17 20:16:57.003022,0.0,0.0,0.0
2022-01-17 20:16:57.509363,0.0,0.0,0.0
2022-01-17 20:16:58.006999,0.0,0.0,0.0
2022-01-17 20:16:58.501780,0.0,0.0,0.0
2022-01-17 20:16:59.009920,0.0,0.0,0.0
2022-01-17 20:16:59.504920,0.0,0.0,0.0
2022-01-17 20:17:00.001694,0.0,0.0,0.0
2022-01-17 20:17:00.509166,0.0,0.0,0.0
2022-01-17 20:17:01.008169,0.0,0.0,0.0
2022-01-17 20:17:01.503700,0.0,0.0,0.0
2022-01-17 20:17:02.001175,0.0,0.0,0.0
2022-01-17 20:17:02.507353,0.0,0.0,0.0
2022-01-17 20:17:03.006996,0.0,0.0,0.0
2022-01-17 20:17:03.502511,0.0,0.0,0.0
2022-01-17 20:17:04.010670,0.0,0.0,0.0
2022-01-17 20:17:04.505610,0.0,0.0,0.0
2022-01-17 20:17:05.005877,0.0,0.0,0.0
2022-01-17 20:17:05.510452,0.0,0.0,0.0
2022-01-17 20:17:06.008621,0.0,0.0,0.0
2022-01-17 20:17:06.503447,0.0,0.0,0.0
2022-01-17 20:17:07.505668,0.0,0.0,0.0
2022-01-17 20:17:08.004287,0.0,0.0,0.0
2022-01-17 20:17:08.509181,0.0,0.0,0.0
2022-01-17 20:17:09.006854,0.0,0.0,0.0
2022-01-17 20:17:09.501326,0.0,0.0,0.0
2022-01-17 20:17:10.009466,0.0,0.0,0.0
2022-01-17 20:17:10.506562,0.0,0.0,0.0
2022-01-17 20:17:11.004235,0.0,0.0,0.0
2022-01-17 20:17:11.508986,0.0,0.0,0.0
2022-01-17 20:17:12.006214,0.0,0.0,0.0
2022-01-17 20:17:12.511111,0.0,0.0,0.0
2022-01-17 20:17:13.008767,0.0,0.0,0.0
2022-01-17 20:17:13.504600,0.0,0.0,0.0
2022-01-17 20:17:14.003819,0.0,0.0,0.0
2022-01-17 20:17:14.508508,0.0,0.0,0.0
2022-01-17 20:17:15.005377,0.0,0.0,0.0
2022-01-17 20:17:15.510906,0.0,0.0,0.0
2022-01-17 20:17:16.008444,0.0,0.0,0.0
2022-01-17 20:17:16.502829,0.0,0.0,0.0
2022-01-17 20:17:17.002075,0.0,0.0,0.0
2022-01-17 20:17:17.508075,0.0,0.0,0.0
2022-01-17 20:17:18.005644,0.0,0.0,0.0
2022-01-17 20:17:18.503537,0.0,0.0,0.0
2022-01-17 20:17:19.002094,0.0,0.0,0.0
2022-01-17 20:17:19.508466,0.0,0.0,0.0
2022-01-17 20:17:20.006912,0.0,0.0,0.0
2022-01-17 20:17:20.503900,0.0,0.0,0.0
2022-01-17 20:17:21.002147,0.0,0.0,0.0
2022-01-17 20:17:21.508591,0.0,0.0,0.0
2022-01-17 20:17:22.006825,0.0,0.0,0.0
2022-01-17 20:17:22.501753,0.0,0.0,0.0
2022-01-17 20:17:23.009775,0.0,0.0,0.0
2022-01-17 20:17:23.504238,0.0,0.0,0.0
2022-01-17 20:17:24.003517,0.0,0.0,0.0
2022-01-17 20:17:24.508439,0.0,0.0,0.0
2022-01-17 20:17:25.007830,0.0,0.0,0.0
2022-01-17 20:17:25.502498,0.0,0.0,0.0
2022-01-17 20:17:26.001634,0.0,0.0,0.0
2022-01-17 20:17:26.506690,0.0,0.0,0.0
2022-01-17 20:17:27.004967,0.0,0.0,0.0
2022-01-17 20:17:27.510069,0.0,0.0,0.0
2022-01-17 20:17:28.007772,0.0,0.0,0.0
2022-01-17 20:17:28.501593,0.0,0.0,0.0
2022-01-17 20:17:29.011075,0.0,0.0,0.0
2022-01-17 20:17:29.508430,0.0,0.0,0.0
2022-01-17 20:17:30.007502,0.0,0.0,0.0
2022-01-17 20:17:30.503097,0.0,0.0,0.0
2022-01-17 20:17:31.011172,0.0,0.0,0.0
2022-01-17 20:17:31.506325,0.0,0.0,0.0
2022-01-17 20:17:32.005162,0.0,0.0,0.0
2022-01-17 20:17:32.510338,0.0,0.0,0.0
2022-01-17 20:17:33.009265,0.0,0.0,0.0
2022-01-17 20:17:33.504251,0.0,0.0,0.0
2022-01-17 20:17:34.005495,0.0,0.0,0.0
2022-01-17 20:17:34.501853,0.0,0.0,0.0
2022-01-17 20:17:35.002690,0.0,0.0,0.0
2022-01-17 20:17:35.509581,0.0,0.0,0.0
2022-01-17 20:17:36.007531,0.0,0.0,0.0
2022-01-17 20:17:36.503300,0.0,0.0,0.0
2022-01-17 20:17:37.001451,0.0,0.0,0.0
2022-01-17 20:17:37.507525,0.0,0.0,0.0
2022-01-17 20:17:38.005936,0.0,0.0,0.0
2022-01-17 20:17:38.502794,0.0,0.0,0.0
2022-01-17 20:17:39.001582,0.0,0.0,0.0
2022-01-17 20:17:39.507180,0.0,0.0,0.0
2022-01-17 20:17:40.004683,0.0,0.0,0.0
2022-01-17 20:17:40.510695,0.0,0.0,0.0
2022-01-17 20:17:41.009086,0.0,0.0,0.0
2022-01-17 20:17:41.504076,0.0,0.0,0.0
2022-01-17 20:17:42.002639,0.0,0.0,0.0
2022-01-17 20:17:42.508929,0.0,0.0,0.0
2022-01-17 20:17:43.009109,0.0,0.0,0.0
2022-01-17 20:17:43.503714,0.0,0.0,0.0
2022-01-17 20:17:44.001153,0.0,0.0,0.0
2022-01-17 20:17:44.505813,0.0,0.0,0.0
2022-01-17 20:17:45.004368,0.0,0.0,0.0
2022-01-17 20:17:45.508657,0.0,0.0,0.0
2022-01-17 20:17:46.006585,0.0,0.0,0.0
2022-01-17 20:17:46.502481,0.0,0.0,0.0
2022-01-17 20:17:47.001180,0.0,0.0,0.0
2022-01-17 20:17:47.508609,0.0,0.0,0.0
2022-01-17 20:17:48.005468,0.0,0.0,0.0
2022-01-17 20:17:48.508377,0.0,0.0,0.0
2022-01-17 20:17:49.005524,0.0,0.0,0.0
2022-01-17 20:17:49.501344,0.0,0.0,0.0
2022-01-17 20:17:50.009274,0.0,0.0,0.0
2022-01-17 20:17:50.503805,0.0,0.0,0.0
2022-01-17 20:17:51.001359,0.0,0.0,0.0
2022-01-17 20:17:51.506099,0.0,0.0,0.0
2022-01-17 20:17:52.003816,0.0,0.0,0.0
2022-01-17 20:17:52.510149,0.0,0.0,0.0
2022-01-17 20:17:53.008606,0.0,0.0,0.0
2022-01-17 20:17:53.502773,0.0,0.0,0.0
2022-01-17 20:17:54.010463,0.0,0.0,0.0
2022-01-17 20:17:54.505647,0.0,0.0,0.0
2022-01-17 20:17:55.003802,0.0,0.0,0.0
2022-01-17 20:17:55.508361,0.0,0.0,0.0
2022-01-17 20:17:56.008339,0.0,0.0,0.0
2022-01-17 20:17:56.503098,0.0,0.0,0.0
2022-01-17 20:17:57.002457,0.0,0.0,0.0
2022-01-17 20:17:57.508998,0.0,0.0,0.0
2022-01-17 20:17:58.007012,0.0,0.0,0.0
2022-01-17 20:17:58.501263,0.0,0.0,0.0
2022-01-17 20:17:59.008850,0.0,0.0,0.0
2022-01-17 20:17:59.502278,0.0,0.0,0.0
2022-01-17 20:18:00.001856,0.0,0.0,0.0
2022-01-17 20:18:00.508137,0.0,0.0,0.0
2022-01-17 20:18:01.005177,0.0,0.0,0.0
2022-01-17 20:18:01.511007,0.0,0.0,0.0
2022-01-17 20:18:02.009909,0.0,0.0,0.0
2022-01-17 20:18:02.504982,0.0,0.0,0.0
2022-01-17 20:18:03.003163,0.0,0.0,0.0
2022-01-17 20:18:03.509171,0.0,0.0,0.0
2022-01-17 20:18:04.007214,0.0,0.0,0.0
2022-01-17 20:18:04.501182,0.0,0.0,0.0
2022-01-17 20:18:05.007853,0.0,0.0,0.0
2022-01-17 20:18:05.502026,0.0,0.0,0.0
2022-01-17 20:18:06.010948,0.0,0.0,0.0
2022-01-17 20:18:06.508179,0.0,0.0,0.0
2022-01-17 20:18:07.004661,0.0,0.0,0.0
2022-01-17 20:18:07.509868,0.0,0.0,0.0
2022-01-17 20:18:08.007497,0.0,0.0,0.0
2022-01-17 20:18:08.502827,0.0,0.0,0.0
2022-01-17 20:18:09.010319,0.0,0.0,0.0
2022-01-17 20:18:09.506692,0.0,0.0,0.0
2022-01-17 20:18:10.003439,0.0,0.0,0.0
2022-01-17 20:18:10.507923,0.0,0.0,0.0
2022-01-17 20:18:11.005273,0.0,0.0,0.0
2022-01-17 20:18:11.510322,0.0,0.0,0.0
2022-01-17 20:18:12.008802,0.0,0.0,0.0
2022-01-17 20:18:12.502923,0.0,0.0,0.0
2022-01-17 20:18:13.010757,0.0,0.0,0.0
2022-01-17 20:18:13.505495,0.0,0.0,0.0
2022-01-17 20:18:14.006884,0.0,0.0,0.0
2022-01-17 20:18:14.501151,0.0,0.0,0.0
2022-01-17 20:18:15.010027,0.0,0.0,0.0
2022-01-17 20:18:15.504601,0.0,0.0,0.0
2022-01-17 20:18:16.002264,0.0,0.0,0.0
2022-01-17 20:18:16.507419,0.0,0.0,0.0
2022-01-17 20:18:17.005936,0.0,0.0,0.0
2022-01-17 20:18:17.501957,0.0,0.0,0.0
2022-01-17 20:18:18.010038,0.0,0.0,0.0
2022-01-17 20:18:18.507290,0.0,0.0,0.0
2022-01-17 20:18:19.004800,0.0,0.0,0.0
2022-01-17 20:18:19.510137,0.0,0.0,0.0
2022-01-17 20:18:20.007105,0.0,0.0,0.0
2022-01-17 20:18:20.502149,0.0,0.0,0.0
2022-01-17 20:18:21.001223,0.0,0.0,0.0
2022-01-17 20:18:21.507450,0.0,0.0,0.0
2022-01-17 20:18:22.005765,0.0,0.0,0.0
2022-01-17 20:18:22.501287,0.0,0.0,0.0
2022-01-17 20:18:23.010853,0.0,0.0,0.0
2022-01-17 20:18:23.505745,0.0,0.0,0.0
2022-01-17 20:18:24.004218,0.0,0.0,0.0
2022-01-17 20:18:24.508715,0.0,0.0,0.0
2022-01-17 20:18:25.006881,0.0,0.0,0.0
2022-01-17 20:18:25.502492,0.0,0.0,0.0
2022-01-17 20:18:26.011053,0.0,0.0,0.0
2022-01-17 20:18:26.507128,0.0,0.0,0.0
2022-01-17 20:18:27.005939,0.0,0.0,0.0
2022-01-17 20:18:27.511195,0.0,0.0,0.0
2022-01-17 20:18:28.009360,0.0,0.0,0.0
2022-01-17 20:18:28.504257,0.0,0.0,0.0
2022-01-17 20:18:29.001314,0.0,0.0,0.0
2022-01-17 20:18:29.505943,0.0,0.0,0.0
2022-01-17 20:18:30.004086,0.0,0.0,0.0
2022-01-17 20:18:30.508091,0.0,0.0,0.0
2022-01-17 20:18:31.006491,0.0,0.0,0.0
2022-01-17 20:18:31.504531,0.0,0.0,0.0
2022-01-17 20:18:32.002556,0.0,0.0,0.0
2022-01-17 20:18:32.508400,0.0,0.0,0.0
2022-01-17 20:18:33.004682,0.0,0.0,0.0
2022-01-17 20:18:33.509559,0.0,0.0,0.0
2022-01-17 20:18:34.007007,0.0,0.0,0.0
2022-01-17 20:18:34.501262,0.0,0.0,0.0
2022-01-17 20:18:35.010634,0.0,0.0,0.0
2022-01-17 20:18:35.505661,0.0,0.0,0.0
2022-01-17 20:18:36.004955,0.0,0.0,0.0
2022-01-17 20:18:36.510387,0.0,0.0,0.0
2022-01-17 20:18:37.008995,0.0,0.0,0.0
2022-01-17 20:18:37.504548,0.0,0.0,0.0
2022-01-17 20:18:38.001872,0.0,0.0,0.0
2022-01-17 20:18:38.506197,0.0,0.0,0.0
2022-01-17 20:18:39.006427,0.0,0.0,0.0
2022-01-17 20:18:39.501773,0.0,0.0,0.0
2022-01-17 20:18:40.011066,0.0,0.0,0.0
2022-01-17 20:18:40.508737,0.0,0.0,0.0
2022-01-17 20:18:41.007482,0.0,0.0,0.0
2022-01-17 20:18:41.501583,0.0,0.0,0.0
2022-01-17 20:18:42.009139,0.0,0.0,0.0
2022-01-17 20:18:42.503864,0.0,0.0,0.0
2022-01-17 20:18:43.001743,0.0,0.0,0.0
2022-01-17 20:18:43.507918,0.0,0.0,0.0
2022-01-17 20:18:44.005019,0.0,0.0,0.0
2022-01-17 20:18:44.503886,0.0,0.0,0.0
2022-01-17 20:18:45.002668,0.0,0.0,0.0
2022-01-17 20:18:45.508610,0.0,0.0,0.0
2022-01-17 20:18:46.007314,0.0,0.0,0.0
2022-01-17 20:18:46.501802,0.0,0.0,0.0
2022-01-17 20:18:47.009687,0.0,0.0,0.0
2022-01-17 20:18:47.504702,0.0,0.0,0.0
2022-01-17 20:18:48.001528,0.0,0.0,0.0
2022-01-17 20:18:48.506892,0.0,0.0,0.0
2022-01-17 20:18:49.004620,0.0,0.0,0.0
2022-01-17 20:18:49.511134,0.0,0.0,0.0
2022-01-17 20:18:50.009133,0.0,0.0,0.0
2022-01-17 20:18:50.505527,0.0,0.0,0.0
2022-01-17 20:18:51.004257,0.0,0.0,0.0
2022-01-17 20:18:51.508967,0.0,0.0,0.0
2022-01-17 20:18:52.007001,0.0,0.0,0.0
