時間,回転１,回転２,回転３
2022-01-17 13:17:05.006175,84.21434,84.23475,86.08135
2022-01-17 13:17:05.502604,84.57575,84.803,85.68833
2022-01-17 13:17:06.001374,84.11161,84.132,85.68833
2022-01-17 13:17:06.505533,84.36905,84.803,85.84572
2022-01-17 13:17:07.003726,84.31831,84.4415,85.84572
2022-01-17 13:17:07.507434,83.64747,84.23475,85.13885
2022-01-17 13:17:08.006997,84.42104,84.751,85.13885
2022-01-17 13:17:08.502858,84.31831,84.132,85.33489
2022-01-17 13:17:09.005214,84.00888,84.64825,85.33489
2022-01-17 13:17:09.503341,84.73046,84.95775,86.86645
2022-01-17 13:17:10.010459,83.90492,84.4415,86.86645
2022-01-17 13:17:10.505298,84.31831,84.699,86.3952
2022-01-17 13:17:11.004444,83.69946,84.23475,86.3952
2022-01-17 13:17:11.509694,84.62773,85.0085,85.4527
2022-01-17 13:17:12.007862,83.9569,84.132,85.4527
2022-01-17 13:17:12.507531,84.11161,84.4935,86.63083
2022-01-17 13:17:13.010890,84.11161,84.4415,86.63083
2022-01-17 13:17:13.508001,84.31831,84.699,85.57051
2022-01-17 13:17:14.001592,84.52377,85.0605,85.57051
2022-01-17 13:17:14.508459,83.39003,84.132,85.64968
2022-01-17 13:17:15.006996,84.47302,84.751,85.64968
2022-01-17 13:17:15.505850,84.00888,84.23475,85.57051
2022-01-17 13:17:16.005319,84.47302,84.90575,85.57051
2022-01-17 13:17:16.502369,84.21434,84.4935,85.88531
2022-01-17 13:17:17.003348,83.9569,84.3895,85.88531
2022-01-17 13:17:17.509106,84.52377,84.64825,85.06062
2022-01-17 13:17:18.007881,84.21434,84.803,85.06062
2022-01-17 13:17:18.502959,84.26632,84.699,86.08135
2022-01-17 13:17:19.002377,83.69946,84.184,86.08135
2022-01-17 13:17:19.509176,84.42104,84.751,85.37447
2022-01-17 13:17:20.009344,84.1636,84.751,85.37447
2022-01-17 13:17:20.503867,84.83319,85.16325,85.80614
2022-01-17 13:17:21.001920,83.90492,84.132,85.80614
2022-01-17 13:17:21.508341,84.00888,84.3895,86.51301
2022-01-17 13:17:22.001109,84.31831,84.4935,86.51301
2022-01-17 13:17:22.506212,84.11161,84.54425,86.12093
2022-01-17 13:17:23.004902,84.11161,84.4415,86.12093
2022-01-17 13:17:23.508939,84.21434,84.33875,86.86645
2022-01-17 13:17:24.007576,83.9569,84.4415,86.86645
2022-01-17 13:17:24.510751,84.36905,84.751,86.00312
2022-01-17 13:17:25.504785,84.26632,84.699,85.13885
2022-01-17 13:17:26.008080,83.7502,84.23475,85.13885
2022-01-17 13:17:26.504538,84.36905,84.54425,85.33489
2022-01-17 13:17:27.002429,84.1636,84.54425,85.33489
2022-01-17 13:17:27.509521,83.85417,84.28675,85.68833
2022-01-17 13:17:28.001449,84.1636,84.54425,85.68833
2022-01-17 13:17:28.502739,84.05963,84.33875,85.72791
2022-01-17 13:17:29.002175,84.36905,84.64825,85.72791
2022-01-17 13:17:29.507314,83.7502,84.3895,86.19916
2022-01-17 13:17:30.006222,84.47302,84.90575,86.19916
2022-01-17 13:17:30.501180,83.80219,84.4935,86.04176
2022-01-17 13:17:31.010815,84.21434,84.64825,86.04176
2022-01-17 13:17:31.507227,84.42104,84.59625,85.06062
2022-01-17 13:17:32.006842,83.80219,84.28675,85.06062
2022-01-17 13:17:32.506412,84.62773,85.16325,86.00312
2022-01-17 13:17:33.004148,83.39003,83.97725,86.00312
2022-01-17 13:17:33.501712,84.42104,84.803,85.57051
2022-01-17 13:17:34.009964,84.26632,84.59625,85.57051
2022-01-17 13:17:34.507568,84.42104,84.751,85.72791
2022-01-17 13:17:35.005747,84.11161,84.28675,85.72791
2022-01-17 13:17:35.502342,83.85417,84.02925,85.84572
2022-01-17 13:17:36.006067,84.42104,84.95775,85.84572
2022-01-17 13:17:36.501915,83.90492,84.54425,85.41406
2022-01-17 13:17:37.001608,84.21434,84.699,85.41406
2022-01-17 13:17:37.508092,83.69946,84.02925,86.71
2022-01-17 13:17:38.006443,84.62773,84.803,86.71
2022-01-17 13:17:38.501530,83.9569,84.132,86.23875
2022-01-17 13:17:39.001835,84.47302,84.64825,86.23875
2022-01-17 13:17:39.506965,84.42104,84.85375,84.98145
2022-01-17 13:17:40.004799,83.59549,84.132,84.98145
2022-01-17 13:17:40.502930,84.73046,85.1125,85.92395
2022-01-17 13:17:41.010623,83.90492,84.3895,85.92395
2022-01-17 13:17:41.509069,84.21434,84.59625,85.64968
2022-01-17 13:17:42.008952,84.57575,84.64825,85.64968
2022-01-17 13:17:42.506993,84.36905,84.803,86.04176
2022-01-17 13:17:43.005986,84.00888,84.3895,86.04176
2022-01-17 13:17:43.506396,84.11161,84.64825,85.6101
2022-01-17 13:17:44.006956,84.11161,84.3895,85.6101
2022-01-17 13:17:44.502157,84.05963,84.54425,85.4527
2022-01-17 13:17:45.010860,84.62773,85.0085,85.4527
2022-01-17 13:17:45.505562,84.05963,84.132,86.15958
2022-01-17 13:17:46.004222,84.31831,84.751,86.15958
2022-01-17 13:17:46.504218,84.26632,84.751,85.41406
2022-01-17 13:17:47.005807,84.00888,84.54425,85.41406
2022-01-17 13:17:47.502791,84.26632,84.751,85.6101
2022-01-17 13:17:48.004155,83.7502,84.184,85.6101
2022-01-17 13:17:48.510192,84.31831,84.4935,85.49229
2022-01-17 13:17:49.008836,84.36905,84.4415,85.49229
2022-01-17 13:17:49.505863,84.11161,84.54425,86.78822
2022-01-17 13:17:50.009228,83.85417,84.4415,86.78822
2022-01-17 13:17:50.505324,84.31831,84.699,85.4527
2022-01-17 13:17:51.004150,84.36905,84.751,85.4527
2022-01-17 13:17:51.503052,84.00888,84.4935,85.4527
2022-01-17 13:17:52.007929,84.1636,84.4415,85.4527
2022-01-17 13:17:52.507035,84.05963,84.23475,85.68833
2022-01-17 13:17:53.006817,84.42104,84.64825,85.68833
2022-01-17 13:17:53.502732,84.26632,84.59625,85.41406
2022-01-17 13:17:54.008478,83.64747,84.23475,85.41406
2022-01-17 13:17:54.504777,84.78245,85.0605,86.67041
2022-01-17 13:17:55.005411,83.90492,84.28675,86.67041
2022-01-17 13:17:55.511087,84.57575,84.803,85.53187
2022-01-17 13:17:56.009714,84.05963,84.3895,85.53187
2022-01-17 13:17:56.503880,84.1636,84.3895,86.15958
2022-01-17 13:17:57.002263,84.52377,84.90575,86.15958
2022-01-17 13:17:57.507787,83.85417,84.33875,86.23875
2022-01-17 13:17:58.005772,84.47302,84.803,86.23875
2022-01-17 13:17:58.503433,84.05963,84.54425,86.15958
2022-01-17 13:17:59.001793,84.26632,84.85375,86.15958
2022-01-17 13:17:59.509373,83.7502,84.184,85.09926
2022-01-17 13:18:00.004679,84.57575,84.90575,85.09926
2022-01-17 13:18:00.510969,84.31831,84.59625,85.57051
2022-01-17 13:18:01.010302,83.9569,84.4415,85.57051
2022-01-17 13:18:01.506659,84.42104,84.751,85.4527
2022-01-17 13:18:02.005908,83.80219,84.33875,85.4527
2022-01-17 13:18:02.504096,84.93716,85.1125,85.72791
2022-01-17 13:18:03.007691,83.39003,84.02925,85.72791
2022-01-17 13:18:03.501161,84.57575,85.0605,85.68833
2022-01-17 13:18:04.002127,83.90492,84.28675,85.68833
2022-01-17 13:18:04.510499,84.36905,84.699,85.72791
2022-01-17 13:18:05.001735,83.7502,84.33875,85.72791
2022-01-17 13:18:05.506829,84.05963,84.3895,86.31697
2022-01-17 13:18:06.008283,84.21434,84.59625,86.31697
2022-01-17 13:18:06.510730,83.85417,84.54425,86.47437
2022-01-17 13:18:07.009228,84.36905,84.699,86.47437
2022-01-17 13:18:07.504086,84.21434,84.3895,85.57051
2022-01-17 13:18:08.002777,84.67848,84.699,85.57051
2022-01-17 13:18:08.506557,84.21434,84.54425,86.31697
2022-01-17 13:18:09.005988,84.11161,84.59625,86.31697
2022-01-17 13:18:09.501149,84.26632,84.59625,85.53187
2022-01-17 13:18:10.008830,83.69946,84.4415,85.53187
2022-01-17 13:18:10.508583,84.42104,84.59625,86.04176
2022-01-17 13:18:11.010667,84.1636,84.54425,86.04176
2022-01-17 13:18:11.505465,84.67848,85.0085,85.17843
2022-01-17 13:18:12.007217,83.80219,84.132,85.17843
2022-01-17 13:18:12.503927,84.21434,84.3895,85.7675
2022-01-17 13:18:13.009968,84.31831,84.751,85.7675
2022-01-17 13:18:13.507671,84.31831,84.85375,85.37447
2022-01-17 13:18:14.006770,83.9569,84.33875,85.37447
2022-01-17 13:18:14.502733,83.54475,84.28675,85.84572
2022-01-17 13:18:15.001696,84.31831,84.59625,85.84572
2022-01-17 13:18:15.501069,84.42104,84.803,86.08135
2022-01-17 13:18:16.006377,84.00888,84.28675,86.08135
2022-01-17 13:18:16.503773,83.85417,84.184,86.27739
2022-01-17 13:18:17.505696,84.42104,84.85375,85.96354
2022-01-17 13:18:18.005823,84.11161,84.64825,85.96354
2022-01-17 13:18:18.501362,83.90492,84.23475,86.08135
2022-01-17 13:18:19.009568,84.67848,84.751,86.08135
2022-01-17 13:18:19.505069,83.9569,84.3895,85.68833
2022-01-17 13:18:20.004245,84.62773,84.90575,85.68833
2022-01-17 13:18:20.501127,83.90492,84.4935,85.41406
2022-01-17 13:18:21.006665,84.11161,84.33875,85.41406
2022-01-17 13:18:21.508909,83.80219,84.33875,86.00312
2022-01-17 13:18:22.009074,84.11161,84.4415,86.00312
2022-01-17 13:18:22.503390,84.26632,84.85375,85.6101
2022-01-17 13:18:23.003616,84.26632,84.28675,85.6101
2022-01-17 13:18:23.507874,84.11161,84.59625,86.23875
2022-01-17 13:18:24.001816,84.1636,84.4415,86.23875
2022-01-17 13:18:24.507584,84.52377,84.751,86.86645
2022-01-17 13:18:25.005820,83.64747,84.23475,86.86645
2022-01-17 13:18:25.503811,84.00888,84.33875,85.88531
2022-01-17 13:18:26.003334,83.85417,84.33875,85.88531
2022-01-17 13:18:26.509677,84.26632,84.59625,86.12093
2022-01-17 13:18:27.009146,84.52377,84.90575,86.12093
2022-01-17 13:18:27.506384,83.80219,84.3895,85.7675
2022-01-17 13:18:28.003540,84.31831,84.64825,85.7675
2022-01-17 13:18:28.503094,83.85417,84.54425,85.53187
2022-01-17 13:18:29.003443,84.47302,84.751,85.53187
2022-01-17 13:18:29.509845,83.9569,84.28675,85.84572
2022-01-17 13:18:30.008299,84.26632,84.59625,85.84572
2022-01-17 13:18:30.506305,84.00888,84.33875,85.09926
2022-01-17 13:18:31.007388,84.42104,84.803,85.09926
2022-01-17 13:18:31.504917,84.05963,84.59625,85.53187
2022-01-17 13:18:32.005800,83.9569,84.54425,85.53187
2022-01-17 13:18:32.504187,84.1636,84.33875,85.21708
2022-01-17 13:18:33.001999,83.85417,84.3895,85.21708
2022-01-17 13:18:33.510425,84.47302,84.751,85.7675
2022-01-17 13:18:34.007487,84.21434,84.54425,85.7675
2022-01-17 13:18:34.502049,83.85417,84.132,85.7675
2022-01-17 13:18:35.001232,84.26632,84.4935,85.7675
2022-01-17 13:18:35.503102,84.11161,84.699,84.94281
2022-01-17 13:18:36.002781,84.31831,84.64825,84.94281
2022-01-17 13:18:36.504717,84.05963,84.59625,86.3952
2022-01-17 13:18:37.002022,83.85417,83.97725,86.3952
2022-01-17 13:18:37.510543,84.67848,84.85375,85.29625
2022-01-17 13:18:38.008508,84.26632,84.64825,85.29625
2022-01-17 13:18:38.504893,83.85417,84.132,85.96354
2022-01-17 13:18:39.008238,83.90492,84.33875,85.96354
2022-01-17 13:18:39.503462,84.05963,84.3895,85.13885
2022-01-17 13:18:40.002272,84.26632,84.751,85.13885
2022-01-17 13:18:40.508737,84.31831,84.59625,86.3952
2022-01-17 13:18:41.010101,84.67848,84.90575,86.3952
2022-01-17 13:18:41.507020,84.00888,84.28675,85.37447
2022-01-17 13:18:42.008410,84.88517,85.26725,85.37447
2022-01-17 13:18:42.504698,83.80219,84.28675,86.3952
2022-01-17 13:18:43.006361,84.31831,84.3895,86.3952
2022-01-17 13:18:43.511095,83.85417,84.751,85.29625
2022-01-17 13:18:44.010067,84.11161,84.3895,85.29625
2022-01-17 13:18:44.507374,84.73046,84.85375,85.88531
2022-01-17 13:18:45.008895,84.11161,84.3895,85.88531
2022-01-17 13:18:45.507038,84.21434,84.699,86.74864
2022-01-17 13:18:46.005428,83.7502,84.08,86.74864
2022-01-17 13:18:46.504115,84.42104,84.751,85.64968
2022-01-17 13:18:47.002896,84.1636,84.59625,85.64968
2022-01-17 13:18:47.509711,84.1636,84.4935,85.92395
2022-01-17 13:18:48.001720,83.90492,84.699,85.92395
2022-01-17 13:18:48.509512,84.21434,84.54425,85.7675
2022-01-17 13:18:49.008835,84.73046,84.90575,85.7675
2022-01-17 13:18:49.504045,83.64747,84.132,85.80614
2022-01-17 13:18:50.006635,84.52377,84.64825,85.80614
2022-01-17 13:18:50.504056,84.05963,84.54425,85.72791
2022-01-17 13:18:51.002452,84.1636,84.59625,85.72791
2022-01-17 13:18:51.509942,83.9569,84.699,85.72791
2022-01-17 13:18:52.001277,84.26632,84.4935,85.72791
2022-01-17 13:18:52.507088,84.42104,84.751,85.88531
2022-01-17 13:18:53.004796,84.00888,84.28675,85.88531
2022-01-17 13:18:53.502210,84.73046,85.0085,85.53187
2022-01-17 13:18:54.004914,83.44078,84.02925,85.53187
2022-01-17 13:18:54.501400,84.47302,84.85375,86.43479
2022-01-17 13:18:55.004699,83.44078,84.02925,86.43479
2022-01-17 13:18:55.509642,84.26632,84.3895,85.33489
2022-01-17 13:18:56.008786,83.9569,84.132,85.33489
2022-01-17 13:18:56.504298,84.21434,84.803,234.64291
2022-01-17 13:18:57.009354,83.90492,83.92525,234.64291
2022-01-17 13:18:57.505352,83.9569,84.3895,219.40551
2022-01-17 13:18:58.001442,84.62773,84.699,219.40551
2022-01-17 13:18:58.507508,83.49276,84.184,176.56135
2022-01-17 13:18:59.006867,84.31831,84.4415,176.56135
2022-01-17 13:18:59.505170,83.54475,83.97725,115.84833
2022-01-17 13:19:00.004032,84.36905,84.803,115.84833
2022-01-17 13:19:00.501248,84.52377,84.64825,97.39135
2022-01-17 13:19:01.008649,83.80219,84.184,97.39135
2022-01-17 13:19:01.510594,84.21434,84.4415,93.42531
2022-01-17 13:19:02.007374,83.59549,84.23475,93.42531
2022-01-17 13:19:02.502595,84.62773,84.699,88.90885
2022-01-17 13:19:03.001719,84.26632,84.4415,88.90885
2022-01-17 13:19:03.508776,84.1636,84.54425,86.27739
2022-01-17 13:19:04.002081,84.57575,84.751,86.27739
2022-01-17 13:19:04.507645,84.21434,84.751,86.67041
2022-01-17 13:19:05.006589,84.05963,84.23475,86.67041
2022-01-17 13:19:05.506937,83.7502,84.54425,86.23875
2022-01-17 13:19:06.003978,84.42104,84.64825,86.23875
2022-01-17 13:19:06.509415,84.42104,84.59625,86.31697
2022-01-17 13:19:07.002209,84.62773,84.699,86.31697
2022-01-17 13:19:07.510911,84.21434,84.59625,86.23875
2022-01-17 13:19:08.010584,83.69946,84.23475,86.23875
2022-01-17 13:19:08.507905,84.78245,85.0605,86.74864
2022-01-17 13:19:09.006519,83.90492,84.59625,86.74864
2022-01-17 13:19:09.502950,84.36905,84.803,86.74864
2022-01-17 13:19:10.010114,83.9569,84.4415,86.74864
2022-01-17 13:19:10.509611,83.9569,84.184,86.04176
2022-01-17 13:19:11.010594,84.57575,84.95775,86.04176
2022-01-17 13:19:11.504712,83.7502,84.3895,85.88531
2022-01-17 13:19:12.009231,84.21434,84.59625,85.88531
2022-01-17 13:19:12.506745,83.90492,84.54425,85.68833
2022-01-17 13:19:13.005912,84.88517,85.0605,85.68833
2022-01-17 13:19:13.504839,83.85417,84.28675,86.00312
2022-01-17 13:19:14.006007,84.21434,84.3895,86.00312
2022-01-17 13:19:14.501709,84.00888,84.33875,85.33489
2022-01-17 13:19:15.009068,84.05963,84.699,85.33489
2022-01-17 13:19:15.502809,84.21434,84.59625,85.88531
2022-01-17 13:19:16.001657,84.05963,84.54425,85.88531
2022-01-17 13:19:16.508589,84.26632,84.3895,85.53187
2022-01-17 13:19:17.009665,84.1636,84.751,85.53187
2022-01-17 13:19:17.506986,84.26632,84.4935,86.04176
2022-01-17 13:19:18.005847,84.57575,84.64825,86.04176
2022-01-17 13:19:18.510237,84.11161,84.4415,85.4527
2022-01-17 13:19:19.009127,84.00888,84.4935,85.4527
2022-01-17 13:19:19.509288,84.05963,84.751,86.08135
2022-01-17 13:19:20.009919,84.26632,84.3895,86.08135
2022-01-17 13:19:20.505093,83.9569,84.699,85.4527
2022-01-17 13:19:21.003813,84.42104,84.803,85.4527
2022-01-17 13:19:21.511146,84.36905,84.4415,85.88531
2022-01-17 13:19:22.009917,84.73046,85.0605,85.88531
2022-01-17 13:19:22.504705,84.62773,84.64825,85.53187
2022-01-17 13:19:23.002244,83.7502,84.28675,85.53187
2022-01-17 13:19:23.506710,84.36905,84.54425,85.57051
2022-01-17 13:19:24.005585,84.05963,84.803,85.57051
2022-01-17 13:19:24.502754,84.31831,84.699,85.37447
2022-01-17 13:19:25.002229,83.59549,84.28675,85.37447
2022-01-17 13:19:25.509895,84.26632,84.59625,85.49229
2022-01-17 13:19:26.004268,84.31831,84.54425,85.49229
2022-01-17 13:19:26.505191,84.52377,84.803,85.84572
2022-01-17 13:19:27.004358,84.00888,84.3895,85.84572
2022-01-17 13:19:27.511029,84.00888,84.59625,85.29625
2022-01-17 13:19:28.010588,83.9569,84.23475,85.29625
2022-01-17 13:19:28.506413,84.42104,84.85375,85.25666
2022-01-17 13:19:29.002061,84.36905,84.699,85.25666
2022-01-17 13:19:29.507859,84.05963,84.02925,86.08135
2022-01-17 13:19:30.004367,84.62773,84.90575,86.08135
2022-01-17 13:19:30.510610,84.21434,84.4415,85.7675
2022-01-17 13:19:31.010392,84.21434,84.64825,85.7675
2022-01-17 13:19:31.508262,84.11161,84.3895,85.92395
2022-01-17 13:19:32.008613,83.7502,84.28675,85.92395
2022-01-17 13:19:32.503456,84.11161,84.4415,85.29625
2022-01-17 13:19:33.001125,84.47302,84.751,85.29625
2022-01-17 13:19:33.503297,84.52377,84.803,85.88531
2022-01-17 13:19:34.002975,83.85417,84.132,85.88531
2022-01-17 13:19:34.510220,84.1636,84.699,85.33489
2022-01-17 13:19:35.011003,84.00888,84.3895,85.33489
2022-01-17 13:19:35.505803,84.57575,85.21525,85.64968
2022-01-17 13:19:36.006292,84.11161,84.4415,85.64968
2022-01-17 13:19:36.508337,84.26632,84.28675,85.17843
2022-01-17 13:19:37.006372,84.11161,84.3895,85.17843
2022-01-17 13:19:37.501358,84.78245,84.90575,85.80614
2022-01-17 13:19:38.002415,83.90492,84.4935,85.80614
2022-01-17 13:19:38.502866,84.1636,84.33875,85.88531
2022-01-17 13:19:39.008141,83.59549,84.33875,85.88531
2022-01-17 13:19:39.506714,84.1636,84.59625,85.29625
2022-01-17 13:19:40.005326,84.42104,84.4415,85.29625
2022-01-17 13:19:40.501029,84.11161,84.33875,85.68833
2022-01-17 13:19:41.007170,84.52377,84.64825,85.68833
2022-01-17 13:19:41.508442,84.05963,84.699,85.29625
2022-01-17 13:19:42.009655,84.21434,84.3895,85.29625
2022-01-17 13:19:42.504484,84.1636,84.85375,85.88531
2022-01-17 13:19:43.007043,84.21434,84.23475,85.88531
2022-01-17 13:19:43.503661,83.7502,84.3895,86.15958
2022-01-17 13:19:44.003630,84.26632,84.699,86.15958
2022-01-17 13:19:44.508359,83.7502,83.8745,85.49229
2022-01-17 13:19:45.008162,84.26632,84.95775,85.49229
2022-01-17 13:19:45.508091,84.26632,84.3895,85.92395
2022-01-17 13:19:46.004251,84.1636,84.699,85.92395
2022-01-17 13:19:46.510682,84.78245,85.16325,85.4527
2022-01-17 13:19:47.010542,84.21434,84.3895,85.4527
2022-01-17 13:19:47.506345,84.11161,84.4415,85.96354
2022-01-17 13:19:48.008986,84.1636,84.4935,85.96354
2022-01-17 13:19:48.509253,83.9569,84.751,85.64968
2022-01-17 13:19:49.010831,84.42104,84.4935,85.64968
2022-01-17 13:19:49.507353,83.7502,84.54425,85.96354
2022-01-17 13:19:50.005451,83.90492,83.97725,85.96354
2022-01-17 13:19:50.504545,84.47302,84.85375,85.21708
2022-01-17 13:19:51.007295,84.21434,84.4415,85.21708
2022-01-17 13:19:51.504020,84.05963,84.33875,85.68833
2022-01-17 13:19:52.003897,84.36905,84.64825,85.68833
2022-01-17 13:19:52.502366,84.00888,84.184,86.35656
2022-01-17 13:19:53.001174,84.42104,85.0605,86.35656
2022-01-17 13:19:53.505878,84.21434,84.3895,85.88531
2022-01-17 13:19:54.008774,83.80219,84.28675,85.88531
2022-01-17 13:19:54.504087,84.36905,84.4935,85.84572
2022-01-17 13:19:55.006954,84.52377,84.4415,85.84572
2022-01-17 13:19:55.503651,84.11161,84.54425,86.47437
2022-01-17 13:19:56.004521,84.11161,84.54425,86.47437
2022-01-17 13:19:56.503578,83.90492,84.59625,85.25666
2022-01-17 13:19:57.001797,83.90492,84.02925,85.25666
2022-01-17 13:19:57.508815,84.31831,84.85375,86.31697
2022-01-17 13:19:58.006352,84.21434,84.4935,86.31697
2022-01-17 13:19:58.501298,84.1636,84.23475,85.64968
2022-01-17 13:19:59.001291,83.9569,84.23475,85.64968
2022-01-17 13:19:59.506196,84.31831,84.64825,85.7675
2022-01-17 13:20:00.002429,84.31831,84.90575,85.7675
2022-01-17 13:20:00.506117,83.9569,84.184,85.72791
2022-01-17 13:20:01.005382,83.69946,84.184,85.72791
2022-01-17 13:20:01.510978,84.62773,84.90575,85.84572
2022-01-17 13:20:02.003417,83.9569,84.4935,85.84572
2022-01-17 13:20:02.508026,84.57575,84.803,85.4527
2022-01-17 13:20:03.006418,83.9569,84.08,85.4527
2022-01-17 13:20:03.502198,83.9569,84.4415,85.6101
2022-01-17 13:20:04.005742,84.1636,84.3895,85.6101
2022-01-17 13:20:04.504406,83.9569,84.4935,85.33489
2022-01-17 13:20:05.002106,84.11161,84.4935,85.33489
2022-01-17 13:20:05.501111,84.05963,84.28675,85.4527
2022-01-17 13:20:06.009029,84.47302,84.85375,85.4527
2022-01-17 13:20:06.507836,84.05963,84.33875,85.80614
2022-01-17 13:20:07.007755,84.1636,84.59625,85.80614
2022-01-17 13:20:07.504139,84.26632,84.4415,85.53187
2022-01-17 13:20:08.004702,83.7502,84.132,85.53187
2022-01-17 13:20:08.509143,84.62773,85.0605,85.7675
2022-01-17 13:20:09.008778,83.80219,84.28675,85.7675
2022-01-17 13:20:09.508463,84.57575,84.90575,85.7675
2022-01-17 13:20:10.007356,84.05963,84.08,85.7675
2022-01-17 13:20:10.506702,84.11161,84.64825,85.33489
2022-01-17 13:20:11.005860,84.36905,84.54425,85.33489
2022-01-17 13:20:11.506458,84.00888,84.33875,86.15958
2022-01-17 13:20:12.007290,84.26632,84.64825,86.15958
2022-01-17 13:20:12.504753,83.85417,84.3895,84.94281
2022-01-17 13:20:13.003361,84.42104,84.699,84.94281
2022-01-17 13:20:13.509614,84.57575,84.4935,85.80614
2022-01-17 13:20:14.008959,84.05963,84.54425,85.80614
2022-01-17 13:20:14.507812,84.31831,84.59625,85.72791
2022-01-17 13:20:15.008758,84.21434,84.64825,85.72791
2022-01-17 13:20:15.504398,84.05963,84.33875,86.98426
2022-01-17 13:20:16.001680,83.85417,84.3895,86.98426
2022-01-17 13:20:16.509113,84.36905,84.90575,86.15958
2022-01-17 13:20:17.007927,84.21434,84.23475,86.15958
2022-01-17 13:20:17.502894,84.42104,84.85375,86.12093
2022-01-17 13:20:18.002021,84.36905,84.64825,86.12093
2022-01-17 13:20:18.504497,84.21434,84.699,85.68833
2022-01-17 13:20:19.004078,84.1636,84.64825,85.68833
2022-01-17 13:20:19.509187,83.80219,84.3895,85.80614
2022-01-17 13:20:20.007102,84.62773,84.90575,85.80614
2022-01-17 13:20:20.501646,83.90492,84.4935,85.88531
2022-01-17 13:20:21.010823,83.85417,84.23475,85.88531
2022-01-17 13:20:21.506527,84.31831,84.4415,85.41406
2022-01-17 13:20:22.005908,84.31831,84.64825,85.41406
2022-01-17 13:20:22.501657,83.85417,84.33875,86.43479
2022-01-17 13:20:23.002406,83.90492,84.3895,86.43479
2022-01-17 13:20:23.504638,84.11161,84.59625,85.7675
