時間,回転１,回転２,回転３
2022-01-17 16:15:01.502809,84.47302,84.95775,85.49229
2022-01-17 16:15:02.011059,83.85417,84.28675,85.49229
2022-01-17 16:15:02.506391,84.57575,84.751,85.49229
2022-01-17 16:15:03.005168,84.26632,84.33875,85.68833
2022-01-17 16:15:03.501624,84.05963,84.699,85.68833
2022-01-17 16:15:04.010422,84.1636,84.54425,85.33489
2022-01-17 16:15:04.505309,84.26632,84.64825,85.33489
2022-01-17 16:15:05.002691,84.21434,84.4935,85.53187
2022-01-17 16:15:05.508130,83.90492,84.4935,85.53187
2022-01-17 16:15:06.008925,84.31831,84.59625,85.57051
2022-01-17 16:15:06.504586,84.1636,84.33875,85.57051
2022-01-17 16:15:07.002552,84.05963,84.4935,86.43479
2022-01-17 16:15:07.509847,84.00888,84.4415,86.43479
2022-01-17 16:15:08.007616,84.11161,84.54425,86.59218
2022-01-17 16:15:08.503230,84.26632,84.85375,86.59218
2022-01-17 16:15:09.001982,83.49276,84.08,85.84572
2022-01-17 16:15:09.508121,84.67848,84.85375,85.84572
2022-01-17 16:15:10.005491,84.36905,84.59625,85.41406
2022-01-17 16:15:10.510765,83.85417,84.02925,85.41406
2022-01-17 16:15:11.008892,84.57575,84.803,85.72791
2022-01-17 16:15:11.505075,83.44078,83.97725,85.72791
2022-01-17 16:15:12.004860,84.31831,84.90575,85.72791
2022-01-17 16:15:12.507866,83.59549,84.23475,85.72791
2022-01-17 16:15:13.006435,84.21434,84.54425,85.4527
2022-01-17 16:15:13.502790,84.26632,84.3895,85.4527
2022-01-17 16:15:14.010923,84.42104,84.54425,85.29625
2022-01-17 16:15:14.506468,84.11161,84.33875,85.29625
2022-01-17 16:15:15.004765,84.11161,84.4415,86.71
2022-01-17 16:15:15.509811,84.42104,85.0085,86.71
2022-01-17 16:15:16.007482,83.44078,84.08,85.6101
2022-01-17 16:15:16.500496,84.47302,84.90575,85.6101
2022-01-17 16:15:17.004145,83.80219,84.132,85.88531
2022-01-17 16:15:17.509037,84.47302,84.751,85.88531
2022-01-17 16:15:18.008149,84.47302,84.699,85.53187
2022-01-17 16:15:18.503466,83.90492,84.23475,85.53187
2022-01-17 16:15:19.011176,84.52377,84.95775,85.88531
2022-01-17 16:15:19.507357,83.69946,84.08,85.88531
2022-01-17 16:15:20.007051,84.31831,84.803,85.7675
2022-01-17 16:15:20.503409,84.11161,84.3895,85.7675
2022-01-17 16:15:21.002373,84.31831,84.4415,85.37447
2022-01-17 16:15:21.508962,83.85417,84.184,85.37447
2022-01-17 16:15:22.005849,84.11161,84.59625,85.92395
2022-01-17 16:15:22.510478,84.05963,84.4935,85.92395
2022-01-17 16:15:23.009034,84.11161,84.28675,85.6101
2022-01-17 16:15:23.503201,84.1636,84.59625,85.6101
2022-01-17 16:15:24.010900,83.64747,84.28675,85.72791
2022-01-17 16:15:24.510162,84.36905,84.59625,85.72791
2022-01-17 16:15:25.010497,84.42104,84.4935,86.23875
2022-01-17 16:15:25.505395,83.7502,84.08,86.23875
2022-01-17 16:15:26.002825,84.42104,84.751,85.53187
2022-01-17 16:15:26.509374,84.05963,84.54425,85.53187
2022-01-17 16:15:27.006632,84.26632,84.4935,85.92395
2022-01-17 16:15:27.501797,84.11161,84.699,85.92395
2022-01-17 16:15:28.010130,83.9569,84.3895,85.49229
2022-01-17 16:15:28.504906,84.21434,84.3895,85.49229
2022-01-17 16:15:29.002249,84.31831,84.699,85.6101
2022-01-17 16:15:29.509130,84.11161,84.699,85.6101
2022-01-17 16:15:30.007834,84.1636,84.4415,85.53187
2022-01-17 16:15:30.503719,84.26632,84.699,85.53187
2022-01-17 16:15:31.001365,83.59549,84.08,85.64968
2022-01-17 16:15:31.504848,84.73046,84.85375,85.64968
2022-01-17 16:15:32.003054,84.11161,84.3895,84.86364
2022-01-17 16:15:32.510780,84.00888,84.33875,84.86364
2022-01-17 16:15:33.010508,84.26632,84.4935,86.67041
2022-01-17 16:15:33.504457,83.90492,84.28675,86.67041
2022-01-17 16:15:34.004777,84.88517,85.318,85.72791
2022-01-17 16:15:34.510107,83.64747,83.97725,85.72791
2022-01-17 16:15:35.008636,84.31831,84.699,85.72791
2022-01-17 16:15:35.504320,84.36905,84.699,85.72791
2022-01-17 16:15:36.001247,84.31831,84.3895,85.88531
2022-01-17 16:15:36.505768,84.1636,84.699,85.88531
2022-01-17 16:15:37.005754,83.54475,83.92525,85.53187
2022-01-17 16:15:37.501437,84.47302,84.95775,85.53187
2022-01-17 16:15:38.011080,83.85417,84.132,85.17843
2022-01-17 16:15:38.506773,84.73046,85.21525,85.17843
2022-01-17 16:15:39.006832,83.64747,84.23475,85.96354
2022-01-17 16:15:39.511009,84.36905,84.59625,85.96354
2022-01-17 16:15:40.008364,84.67848,84.751,85.96354
2022-01-17 16:15:40.503061,84.11161,84.4935,85.96354
2022-01-17 16:15:41.003055,84.57575,85.0605,85.88531
2022-01-17 16:15:41.502206,83.7502,84.132,85.88531
2022-01-17 16:15:42.504471,83.7502,84.23475,85.6101
2022-01-17 16:15:43.001107,84.47302,84.90575,86.86645
2022-01-17 16:15:43.505522,84.1636,84.3895,86.86645
2022-01-17 16:15:44.004100,83.90492,84.28675,86.3952
2022-01-17 16:15:44.501181,84.11161,84.59625,86.3952
2022-01-17 16:15:45.009245,84.31831,84.699,85.96354
2022-01-17 16:15:45.505345,84.1636,84.54425,85.96354
2022-01-17 16:15:46.005494,83.69946,84.3895,86.19916
2022-01-17 16:15:46.510123,84.57575,84.59625,86.19916
2022-01-17 16:15:47.007393,84.26632,84.4935,85.72791
2022-01-17 16:15:47.502373,84.31831,84.59625,85.72791
2022-01-17 16:15:48.009729,84.1636,84.54425,85.68833
2022-01-17 16:15:48.504306,83.80219,84.28675,85.68833
2022-01-17 16:15:49.004130,84.57575,84.90575,85.06062
2022-01-17 16:15:49.510114,83.69946,84.4935,85.06062
2022-01-17 16:15:50.008111,84.36905,84.54425,85.84572
2022-01-17 16:15:50.503616,84.05963,84.3895,85.84572
2022-01-17 16:15:51.001201,84.42104,84.54425,84.90322
2022-01-17 16:15:51.506281,84.26632,84.64825,84.90322
2022-01-17 16:15:52.004628,84.31831,84.803,85.96354
2022-01-17 16:15:52.509271,83.90492,84.23475,85.96354
2022-01-17 16:15:53.006189,83.7502,84.28675,86.94562
2022-01-17 16:15:53.503432,84.00888,84.3895,86.94562
2022-01-17 16:15:54.001139,84.05963,84.4935,85.33489
2022-01-17 16:15:54.507429,84.31831,84.4415,85.33489
2022-01-17 16:15:55.006421,84.26632,84.699,85.84572
2022-01-17 16:15:55.501882,83.90492,84.28675,85.84572
2022-01-17 16:15:56.001309,84.47302,84.64825,85.57051
2022-01-17 16:15:56.506929,84.05963,84.4935,85.57051
2022-01-17 16:15:57.005035,84.21434,84.4935,85.49229
2022-01-17 16:15:57.511045,83.80219,84.28675,85.49229
2022-01-17 16:15:58.010071,84.11161,84.23475,85.6101
2022-01-17 16:15:58.505380,84.83319,85.26725,85.6101
2022-01-17 16:15:59.005105,83.90492,84.4415,86.00312
2022-01-17 16:15:59.509600,84.21434,84.59625,86.00312
2022-01-17 16:16:00.006975,84.05963,84.184,84.90322
2022-01-17 16:16:00.501444,84.42104,84.803,84.90322
2022-01-17 16:16:01.010572,83.59549,84.184,87.06343
2022-01-17 16:16:01.505311,84.47302,84.803,87.06343
2022-01-17 16:16:02.004046,83.9569,84.28675,85.33489
2022-01-17 16:16:02.510919,84.21434,84.59625,85.33489
2022-01-17 16:16:03.010191,84.26632,84.90575,85.68833
2022-01-17 16:16:03.506243,83.69946,84.184,85.68833
2022-01-17 16:16:04.004667,84.62773,84.85375,86.86645
2022-01-17 16:16:04.508697,83.80219,84.33875,86.86645
2022-01-17 16:16:05.005722,84.42104,84.54425,86.04176
2022-01-17 16:16:05.509490,84.31831,84.64825,86.04176
2022-01-17 16:16:06.007503,83.9569,84.4415,85.96354
2022-01-17 16:16:06.503179,84.42104,84.59625,85.96354
2022-01-17 16:16:07.002390,83.90492,84.23475,85.80614
2022-01-17 16:16:07.508542,84.1636,84.64825,85.80614
2022-01-17 16:16:08.008122,83.69946,84.4415,85.6101
2022-01-17 16:16:08.501717,84.42104,84.59625,85.6101
2022-01-17 16:16:09.010473,83.90492,84.08,85.7675
2022-01-17 16:16:09.505668,84.78245,85.0605,85.7675
2022-01-17 16:16:10.003576,83.85417,84.28675,85.80614
2022-01-17 16:16:10.508916,84.00888,84.4415,85.80614
2022-01-17 16:16:11.009863,84.36905,84.4935,86.15958
2022-01-17 16:16:11.505352,83.85417,84.59625,86.15958
2022-01-17 16:16:12.004394,84.52377,84.751,85.96354
2022-01-17 16:16:12.509783,84.00888,84.3895,85.96354
2022-01-17 16:16:13.007574,84.47302,84.64825,85.68833
2022-01-17 16:16:13.502550,84.11161,84.3895,85.68833
2022-01-17 16:16:14.010476,84.47302,84.803,85.84572
2022-01-17 16:16:14.506201,84.00888,84.33875,85.84572
2022-01-17 16:16:15.005565,83.9569,84.59625,85.68833
2022-01-17 16:16:15.502195,84.36905,84.699,85.68833
2022-01-17 16:16:16.010613,83.80219,84.33875,85.21708
2022-01-17 16:16:16.505926,84.57575,84.59625,85.21708
2022-01-17 16:16:17.003515,84.26632,84.64825,85.72791
2022-01-17 16:16:17.507531,84.11161,84.4415,85.72791
2022-01-17 16:16:18.005955,84.1636,84.4935,85.68833
2022-01-17 16:16:18.501425,84.11161,84.64825,85.68833
2022-01-17 16:16:19.009613,84.47302,84.4935,85.25666
2022-01-17 16:16:19.506261,83.90492,84.751,85.25666
2022-01-17 16:16:20.004293,84.21434,84.23475,86.98426
2022-01-17 16:16:20.510060,84.57575,84.751,86.98426
2022-01-17 16:16:21.008156,84.36905,84.59625,86.08135
2022-01-17 16:16:21.503848,83.85417,84.33875,86.08135
2022-01-17 16:16:22.011131,84.36905,84.803,85.41406
2022-01-17 16:16:22.505649,83.9569,84.132,85.41406
2022-01-17 16:16:23.004698,84.21434,84.90575,85.57051
2022-01-17 16:16:23.510727,84.11161,84.3895,85.57051
2022-01-17 16:16:24.011121,84.52377,84.803,85.7675
2022-01-17 16:16:24.506793,84.21434,84.33875,85.7675
2022-01-17 16:16:25.004222,84.42104,84.751,85.57051
2022-01-17 16:16:25.509222,83.69946,84.184,85.57051
2022-01-17 16:16:26.007483,84.52377,84.90575,85.88531
2022-01-17 16:16:26.503262,83.64747,84.4415,85.88531
2022-01-17 16:16:27.003021,84.42104,84.54425,85.96354
2022-01-17 16:16:27.508165,84.00888,84.3895,85.96354
2022-01-17 16:16:28.007495,84.31831,84.803,84.94281
2022-01-17 16:16:28.503881,84.31831,84.4415,84.94281
2022-01-17 16:16:29.001712,84.26632,84.64825,86.27739
2022-01-17 16:16:29.506626,84.36905,84.751,86.27739
2022-01-17 16:16:30.004379,83.7502,84.33875,85.37447
2022-01-17 16:16:30.510034,84.05963,84.64825,85.37447
2022-01-17 16:16:31.008617,84.05963,84.4935,85.96354
2022-01-17 16:16:31.504211,84.26632,84.33875,85.96354
2022-01-17 16:16:32.002235,84.36905,84.59625,85.68833
2022-01-17 16:16:32.507331,83.80219,84.4415,85.68833
2022-01-17 16:16:33.006259,84.26632,84.23475,85.4527
2022-01-17 16:16:34.004800,84.31831,84.64825,85.64968
2022-01-17 16:16:34.510460,83.7502,84.4935,85.64968
2022-01-17 16:16:35.008379,84.26632,84.3895,85.7675
2022-01-17 16:16:35.504128,84.11161,83.92525,85.7675
2022-01-17 16:16:36.002834,84.26632,84.59625,84.90322
2022-01-17 16:16:36.504582,84.00888,84.08,84.90322
2022-01-17 16:16:37.002464,83.64747,84.02925,231.34416
2022-01-17 16:16:37.510518,84.62773,84.699,231.34416
2022-01-17 16:16:38.010649,83.80219,84.4415,213.16145
2022-01-17 16:16:38.505536,84.47302,84.699,213.16145
2022-01-17 16:16:39.002979,83.7502,83.7705,153.11666
2022-01-17 16:16:39.507448,84.36905,84.54425,153.11666
2022-01-17 16:16:40.007258,84.05963,84.33875,94.68166
2022-01-17 16:16:40.501950,84.21434,84.59625,94.68166
2022-01-17 16:16:41.009940,83.49276,83.565,98.56947
2022-01-17 16:16:41.504732,83.9569,84.751,98.56947
2022-01-17 16:16:42.001844,84.52377,84.59625,90.20479
2022-01-17 16:16:42.509138,84.31831,84.64825,90.20479
2022-01-17 16:16:43.009455,84.21434,84.751,86.98426
2022-01-17 16:16:43.504461,84.05963,84.3895,86.98426
2022-01-17 16:16:44.001947,84.05963,84.803,85.6101
2022-01-17 16:16:44.505553,84.11161,84.4415,85.6101
2022-01-17 16:16:45.005520,84.1636,85.0085,86.23875
2022-01-17 16:16:45.510881,84.05963,84.4935,86.23875
2022-01-17 16:16:46.008624,84.36905,84.54425,86.19916
2022-01-17 16:16:46.505677,84.26632,84.59625,86.19916
2022-01-17 16:16:47.004547,84.11161,84.4935,86.82781
2022-01-17 16:16:47.509156,83.85417,84.4935,86.82781
2022-01-17 16:16:48.007689,83.80219,84.08,87.25947
2022-01-17 16:16:48.501967,84.47302,85.26725,87.25947
2022-01-17 16:16:49.010183,84.05963,84.4935,85.96354
2022-01-17 16:16:49.503891,84.57575,84.90575,85.96354
2022-01-17 16:16:50.001780,84.21434,84.33875,85.72791
2022-01-17 16:16:50.506140,84.52377,84.751,85.72791
2022-01-17 16:16:51.004568,83.90492,84.4935,85.53187
2022-01-17 16:16:51.509102,84.26632,84.4935,85.53187
2022-01-17 16:16:52.007633,83.69946,84.28675,85.64968
2022-01-17 16:16:52.503397,84.26632,84.699,85.64968
2022-01-17 16:16:53.007073,83.69946,84.23475,86.47437
2022-01-17 16:16:53.501753,84.36905,84.59625,86.47437
2022-01-17 16:16:54.010145,84.62773,84.751,85.53187
2022-01-17 16:16:54.506202,83.7502,84.33875,85.53187
2022-01-17 16:16:55.005156,84.05963,84.33875,85.49229
2022-01-17 16:16:55.501651,84.00888,84.64825,85.49229
2022-01-17 16:16:56.010221,84.52377,84.751,85.4527
2022-01-17 16:16:56.505849,83.64747,84.54425,85.4527
2022-01-17 16:16:57.005307,83.90492,83.97725,86.00312
2022-01-17 16:16:57.510922,84.47302,84.54425,86.00312
2022-01-17 16:16:58.004485,84.31831,84.90575,86.35656
2022-01-17 16:16:58.509129,84.36905,84.64825,86.35656
2022-01-17 16:16:59.009673,83.64747,84.33875,86.19916
2022-01-17 16:16:59.505092,84.05963,84.4415,86.19916
2022-01-17 16:17:00.002894,84.00888,84.803,85.25666
2022-01-17 16:17:00.507506,84.57575,84.803,85.25666
2022-01-17 16:17:01.005634,84.00888,84.132,85.53187
2022-01-17 16:17:01.510711,84.26632,84.64825,85.53187
2022-01-17 16:17:02.008614,84.47302,84.4415,85.33489
2022-01-17 16:17:02.502600,84.31831,84.803,85.33489
2022-01-17 16:17:03.010580,84.11161,84.54425,85.64968
2022-01-17 16:17:03.505622,83.80219,84.54425,85.64968
2022-01-17 16:17:04.004032,84.42104,84.59625,86.27739
2022-01-17 16:17:04.508984,83.90492,84.184,86.27739
2022-01-17 16:17:05.006867,84.78245,85.1125,85.53187
2022-01-17 16:17:05.501301,83.90492,84.132,85.53187
2022-01-17 16:17:06.010299,84.00888,84.54425,85.37447
2022-01-17 16:17:06.507135,84.36905,84.64825,85.37447
2022-01-17 16:17:07.008204,84.11161,84.85375,86.47437
2022-01-17 16:17:07.503987,83.90492,84.184,86.47437
2022-01-17 16:17:08.002603,84.05963,84.33875,85.4527
2022-01-17 16:17:08.509356,84.1636,84.4415,85.4527
2022-01-17 16:17:09.007845,84.62773,84.751,85.88531
2022-01-17 16:17:09.501983,84.11161,84.59625,85.88531
2022-01-17 16:17:10.006999,84.26632,84.3895,85.68833
2022-01-17 16:17:10.503473,83.80219,84.28675,85.68833
2022-01-17 16:17:11.001907,84.26632,84.4935,85.68833
2022-01-17 16:17:11.505806,84.05963,84.59625,85.68833
2022-01-17 16:17:12.003603,84.05963,84.33875,85.06062
2022-01-17 16:17:12.508327,84.42104,84.4935,85.06062
2022-01-17 16:17:13.007762,83.90492,84.4935,86.19916
2022-01-17 16:17:13.504667,84.1636,84.33875,86.19916
2022-01-17 16:17:14.001946,84.26632,84.85375,85.53187
2022-01-17 16:17:14.508198,84.42104,84.699,85.53187
2022-01-17 16:17:15.006217,83.85417,84.4935,85.7675
2022-01-17 16:17:15.501031,84.21434,84.699,85.7675
2022-01-17 16:17:16.009101,84.67848,84.699,86.19916
2022-01-17 16:17:16.504564,83.90492,84.3895,86.19916
2022-01-17 16:17:17.002179,84.47302,84.803,86.00312
2022-01-17 16:17:17.508008,83.64747,84.132,86.00312
2022-01-17 16:17:18.004597,84.62773,84.803,85.96354
2022-01-17 16:17:18.510073,83.80219,84.4935,85.96354
2022-01-17 16:17:19.008064,84.31831,84.751,86.15958
2022-01-17 16:17:19.503319,84.42104,84.3895,86.15958
2022-01-17 16:17:20.001917,84.21434,84.54425,85.25666
2022-01-17 16:17:20.507454,84.57575,84.751,85.25666
2022-01-17 16:17:21.005008,83.80219,84.54425,85.21708
2022-01-17 16:17:21.509854,84.52377,84.54425,85.21708
2022-01-17 16:17:22.009457,83.69946,84.28675,85.17843
2022-01-17 16:17:22.505310,84.73046,85.0605,85.17843
2022-01-17 16:17:23.003848,83.90492,84.08,86.47437
2022-01-17 16:17:23.508483,84.42104,85.0085,86.47437
2022-01-17 16:17:24.006166,83.85417,83.8225,85.57051
2022-01-17 16:17:24.510805,84.00888,84.751,85.57051
2022-01-17 16:17:25.008806,84.31831,84.64825,86.23875
2022-01-17 16:17:25.503649,83.7502,84.23475,86.23875
2022-01-17 16:17:26.004756,84.36905,84.64825,85.21708
2022-01-17 16:17:26.501180,83.9569,84.28675,85.21708
2022-01-17 16:17:27.009028,84.67848,84.85375,85.7675
2022-01-17 16:17:27.505401,84.05963,84.33875,85.7675
2022-01-17 16:17:28.002316,84.00888,84.751,85.88531
2022-01-17 16:17:28.507445,84.05963,84.33875,85.88531
2022-01-17 16:17:29.007394,84.11161,84.59625,85.57051
2022-01-17 16:17:29.502839,84.67848,84.95775,85.57051
2022-01-17 16:17:30.001052,83.69946,84.132,85.37447
2022-01-17 16:17:30.507000,84.62773,84.85375,85.37447
2022-01-17 16:17:31.005758,84.05963,84.02925,85.02104
2022-01-17 16:17:31.500972,84.73046,85.37,85.02104
2022-01-17 16:17:32.009046,83.85417,84.23475,85.7675
2022-01-17 16:17:32.502766,83.85417,84.4415,85.7675
2022-01-17 16:17:33.002948,84.26632,84.54425,85.92395
2022-01-17 16:17:33.508551,84.11161,84.59625,85.92395
2022-01-17 16:17:34.005793,84.26632,84.54425,85.06062
2022-01-17 16:17:34.510887,84.26632,84.3895,85.06062
2022-01-17 16:17:35.008916,84.26632,84.751,86.27739
2022-01-17 16:17:35.505106,84.1636,84.4935,86.27739
2022-01-17 16:17:36.004616,84.21434,84.699,85.37447
2022-01-17 16:17:36.510234,83.9569,84.184,85.37447
2022-01-17 16:17:37.008117,83.9569,84.54425,85.68833
2022-01-17 16:17:37.502239,84.31831,84.59625,85.68833
2022-01-17 16:17:38.009776,84.26632,84.08,85.64968
2022-01-17 16:17:38.505069,84.21434,84.85375,85.64968
2022-01-17 16:17:39.001822,84.21434,84.33875,85.84572
2022-01-17 16:17:39.507258,84.11161,84.803,85.84572
2022-01-17 16:17:40.005724,84.21434,84.3895,85.49229
2022-01-17 16:17:40.501235,83.69946,84.33875,85.49229
2022-01-17 16:17:41.009114,84.21434,84.59625,86.47437
2022-01-17 16:17:41.503516,84.26632,84.3895,86.47437
2022-01-17 16:17:42.002638,84.21434,84.54425,85.96354
2022-01-17 16:17:42.507167,84.26632,84.59625,85.96354
2022-01-17 16:17:43.004604,84.1636,84.751,85.57051
2022-01-17 16:17:43.510574,84.11161,84.3895,85.57051
2022-01-17 16:17:44.009047,84.05963,84.64825,86.71
2022-01-17 16:17:44.505293,84.21434,84.59625,86.71
2022-01-17 16:17:45.004367,84.05963,84.33875,85.57051
2022-01-17 16:17:45.509967,84.21434,84.64825,85.57051
2022-01-17 16:17:46.006144,84.00888,84.08,85.49229
2022-01-17 16:17:46.501083,84.36905,85.0085,85.49229
2022-01-17 16:17:47.010491,84.36905,84.4415,86.04176
2022-01-17 16:17:47.505114,83.90492,84.33875,86.04176
2022-01-17 16:17:48.003765,84.42104,84.85375,85.53187
2022-01-17 16:17:48.510265,83.69946,84.08,85.53187
2022-01-17 16:17:49.008538,84.62773,84.90575,85.41406
2022-01-17 16:17:49.502569,84.1636,84.23475,85.41406
2022-01-17 16:17:50.001605,84.21434,84.751,85.6101
2022-01-17 16:17:50.507264,84.1636,84.3895,85.6101
2022-01-17 16:17:51.004895,84.21434,84.4935,85.88531
2022-01-17 16:17:51.501846,84.26632,84.59625,85.88531
2022-01-17 16:17:52.009774,83.80219,84.184,85.4527
2022-01-17 16:17:52.504860,84.26632,84.699,85.4527
2022-01-17 16:17:53.002607,84.1636,84.23475,86.31697
2022-01-17 16:17:53.510462,84.47302,85.0085,86.31697
2022-01-17 16:17:54.007837,83.90492,84.33875,85.6101
2022-01-17 16:17:54.504281,84.11161,84.699,85.6101
2022-01-17 16:17:55.001975,84.26632,84.699,86.31697
2022-01-17 16:17:55.506824,84.05963,84.4935,86.31697
2022-01-17 16:17:56.004904,84.42104,84.751,85.72791
2022-01-17 16:17:56.510956,84.00888,84.184,85.72791
2022-01-17 16:17:57.009078,84.05963,84.4415,85.21708
2022-01-17 16:17:57.506150,84.21434,84.4935,85.21708
2022-01-17 16:17:58.006696,84.36905,84.751,85.92395
2022-01-17 16:17:58.501290,83.64747,84.184,85.92395
2022-01-17 16:17:59.009463,84.00888,84.54425,85.25666
2022-01-17 16:17:59.505266,84.11161,84.59625,85.25666
2022-01-17 16:18:00.005136,84.62773,84.699,86.35656
2022-01-17 16:18:00.501673,84.1636,84.64825,86.35656
2022-01-17 16:18:01.009118,83.85417,83.97725,86.51301
2022-01-17 16:18:01.505179,84.26632,84.751,86.51301
2022-01-17 16:18:02.005014,84.31831,84.751,85.25666
2022-01-17 16:18:02.509152,84.00888,84.4935,85.25666
2022-01-17 16:18:03.008407,83.9569,84.28675,86.04176
2022-01-17 16:18:03.502465,84.00888,84.28675,86.04176
2022-01-17 16:18:04.001626,84.47302,84.90575,85.57051
2022-01-17 16:18:04.506803,84.42104,84.59625,85.57051
2022-01-17 16:18:05.004676,83.80219,84.28675,85.72791
2022-01-17 16:18:05.509614,84.31831,84.751,85.72791
2022-01-17 16:18:06.008803,83.85417,84.132,86.15958
2022-01-17 16:18:06.507430,84.21434,84.699,86.15958
2022-01-17 16:18:07.005193,84.52377,84.803,85.37447
2022-01-17 16:18:07.510480,84.05963,84.33875,85.37447
2022-01-17 16:18:08.009114,84.47302,84.4415,85.13885
2022-01-17 16:18:08.504679,84.05963,84.751,85.13885
2022-01-17 16:18:09.003601,84.1636,84.54425,85.72791
2022-01-17 16:18:09.509897,83.85417,84.23475,85.72791
2022-01-17 16:18:10.007034,84.26632,84.699,86.00312
2022-01-17 16:18:10.501536,83.54475,84.08,86.00312
2022-01-17 16:18:11.002077,84.78245,85.26725,85.13885
2022-01-17 16:18:11.505204,84.26632,84.23475,85.13885
2022-01-17 16:18:12.004312,84.05963,84.3895,86.63083
2022-01-17 16:18:12.509551,84.42104,84.699,86.63083
2022-01-17 16:18:13.008440,83.80219,84.28675,85.96354
2022-01-17 16:18:13.504199,84.57575,84.95775,85.96354
2022-01-17 16:18:14.003067,83.49276,84.08,85.53187
2022-01-17 16:18:14.507481,84.1636,84.803,85.53187
2022-01-17 16:18:15.004411,84.42104,84.3895,85.92395
2022-01-17 16:18:15.501287,84.42104,84.90575,85.92395
2022-01-17 16:18:16.009144,84.1636,84.4415,84.86364
2022-01-17 16:18:16.504168,84.11161,84.4935,84.86364
2022-01-17 16:18:17.002059,84.1636,84.3895,85.84572
2022-01-17 16:18:17.508399,83.69946,84.28675,85.84572
2022-01-17 16:18:18.005211,84.52377,85.0605,85.68833
2022-01-17 16:18:18.510631,83.9569,84.33875,85.68833
2022-01-17 16:18:19.009194,84.31831,84.64825,85.37447
2022-01-17 16:18:19.505306,84.11161,84.28675,85.37447
2022-01-17 16:18:20.003698,84.26632,84.751,85.84572
