時間,回転１,回転２,回転３
2022-01-19 09:19:43.505207,39.55441,40.4925,0.0
2022-01-19 09:19:44.003192,40.94682,40.59525,0.0
2022-01-19 09:19:44.509386,39.91582,40.02825,0.0
2022-01-19 09:19:45.007494,39.03829,40.90475,0.0
2022-01-19 09:19:45.502477,40.89484,40.08025,0.0
2022-01-19 09:19:46.010344,40.37996,40.75,0.0
2022-01-19 09:19:46.506839,39.24499,40.64725,0.0
2022-01-19 09:19:47.006317,40.4307,40.4925,0.0
2022-01-19 09:19:47.501437,40.8441,40.802,0.0
2022-01-19 09:19:48.009357,39.81185,40.4925,0.0
2022-01-19 09:19:48.503689,39.86384,40.64725,0.0
2022-01-19 09:19:49.003430,40.74013,40.28575,0.0
2022-01-19 09:19:49.507773,40.12128,39.97625,0.0
2022-01-19 09:19:50.006750,39.29697,41.00875,0.0
2022-01-19 09:19:50.501971,40.32797,40.33775,0.0
2022-01-19 09:19:51.001523,40.17326,40.75,0.0
2022-01-19 09:19:51.508700,40.07053,40.802,0.0
2022-01-19 09:19:52.006845,40.27599,40.5445,0.0
2022-01-19 09:19:52.502608,40.12128,40.90475,0.0
2022-01-19 09:19:53.001268,40.12128,39.8215,0.0
2022-01-19 09:19:53.506560,40.07053,41.00875,0.0
2022-01-19 09:19:54.003771,40.17326,40.08025,0.0
2022-01-19 09:19:54.509022,39.55441,40.131,0.0
2022-01-19 09:19:55.006988,40.6374,41.26625,0.0
2022-01-19 09:19:55.503173,39.91582,40.131,0.0
2022-01-19 09:19:56.010624,40.27599,41.21425,0.0
2022-01-19 09:19:56.506180,39.96657,40.28575,0.0
2022-01-19 09:19:57.003936,40.48269,41.00875,0.0
2022-01-19 09:19:57.509068,40.27599,40.59525,0.0
2022-01-19 09:19:58.008116,39.50243,39.71875,0.0
2022-01-19 09:19:58.503959,40.4307,41.26625,0.0
2022-01-19 09:19:59.001777,40.37996,39.40925,0.0
2022-01-19 09:19:59.505311,39.65714,41.00875,0.0
2022-01-19 09:20:00.003705,39.65714,41.00875,0.0
2022-01-19 09:20:00.508586,41.15352,40.235,0.0
2022-01-19 09:20:01.007789,40.07053,40.95675,0.0
2022-01-19 09:20:01.501555,39.14226,40.08025,0.0
2022-01-19 09:20:02.009898,40.68938,41.26625,0.0
2022-01-19 09:20:02.504344,40.4307,39.564,0.0
2022-01-19 09:20:03.002771,39.03829,40.802,0.0
2022-01-19 09:20:03.509126,39.96657,40.4405,0.0
2022-01-19 09:20:04.007413,40.74013,39.77075,0.0
2022-01-19 09:20:04.504870,39.6064,41.1635,0.0
2022-01-19 09:20:05.003914,39.65714,40.59525,0.0
2022-01-19 09:20:05.509398,40.99881,40.90475,0.0
2022-01-19 09:20:06.007036,39.91582,39.71875,0.0
2022-01-19 09:20:06.502406,39.81185,41.21425,0.0
2022-01-19 09:20:07.009553,40.58542,40.75,0.0
2022-01-19 09:20:07.501826,40.07053,39.46125,0.0
2022-01-19 09:20:08.010449,39.76111,41.00875,0.0
2022-01-19 09:20:08.504608,40.37996,40.183,0.0
2022-01-19 09:20:09.003337,40.12128,40.854,0.0
2022-01-19 09:20:09.508104,39.24499,40.4405,0.0
2022-01-19 09:20:10.006391,40.79211,40.90475,0.0
2022-01-19 09:20:10.502160,40.07053,40.38975,0.0
2022-01-19 09:20:11.006560,39.50243,39.9255,0.0
2022-01-19 09:20:11.502935,40.4307,41.1635,0.0
2022-01-19 09:20:12.001094,40.27599,39.9255,0.0
2022-01-19 09:20:12.505718,40.17326,40.69925,0.0
2022-01-19 09:20:13.003898,39.50243,40.235,0.0
2022-01-19 09:20:13.502434,40.58542,41.369,0.0
2022-01-19 09:20:14.010029,40.17326,40.38975,0.0
2022-01-19 09:20:14.505348,39.6064,40.64725,0.0
2022-01-19 09:20:15.003975,40.07053,40.75,0.0
2022-01-19 09:20:15.510516,40.58542,39.97625,0.0
2022-01-19 09:20:16.008694,39.81185,40.802,0.0
2022-01-19 09:20:16.508523,39.65714,40.28575,0.0
2022-01-19 09:20:17.006997,41.04955,40.4405,0.0
2022-01-19 09:20:17.503248,40.12128,40.28575,0.0
2022-01-19 09:20:18.002255,39.55441,41.1635,0.0
2022-01-19 09:20:18.507388,40.01855,40.38975,0.0
2022-01-19 09:20:19.005752,40.4307,40.38975,0.0
2022-01-19 09:20:19.502522,40.07053,40.64725,0.0
2022-01-19 09:20:20.002720,39.34772,40.64725,0.0
2022-01-19 09:20:20.509017,40.89484,40.235,0.0
2022-01-19 09:20:21.010864,40.01855,40.5445,0.0
2022-01-19 09:20:21.506023,39.65714,40.75,0.0
2022-01-19 09:20:22.005806,40.4307,40.183,0.0
2022-01-19 09:20:22.510093,40.4307,40.38975,0.0
2022-01-19 09:20:23.007170,39.96657,41.1635,0.0
2022-01-19 09:20:23.503860,39.6064,40.28575,0.0
2022-01-19 09:20:24.002578,40.8441,40.64725,30.35604
2022-01-19 09:20:24.507808,40.17326,40.4405,30.35604
2022-01-19 09:20:25.006353,39.70912,40.59525,73.98625
2022-01-19 09:20:25.502831,40.4307,40.33775,73.98625
2022-01-19 09:20:26.002515,39.70912,40.64725,90.04739
2022-01-19 09:20:26.506853,40.12128,40.38975,90.04739
2022-01-19 09:20:27.003615,40.01855,40.33775,87.21989
2022-01-19 09:20:27.507777,40.07053,40.69925,87.21989
2022-01-19 09:20:28.008013,39.50243,40.4925,86.47437
2022-01-19 09:20:28.510740,40.48269,40.75,86.47437
2022-01-19 09:20:29.007495,39.193,40.38975,86.82781
2022-01-19 09:20:29.502183,40.4307,40.69925,86.82781
2022-01-19 09:20:30.010177,39.86384,39.77075,87.02385
2022-01-19 09:20:30.502207,40.4307,41.369,87.02385
2022-01-19 09:20:31.504621,39.03829,40.95675,86.12093
2022-01-19 09:20:32.004046,40.32797,41.26625,86.19916
2022-01-19 09:20:32.509400,39.86384,40.33775,86.19916
2022-01-19 09:20:33.010025,40.6374,40.69925,85.84572
2022-01-19 09:20:33.505092,40.12128,40.235,85.84572
2022-01-19 09:20:34.003242,40.07053,40.183,86.74864
2022-01-19 09:20:34.510227,40.79211,40.854,86.74864
2022-01-19 09:20:35.008992,40.6374,40.69925,86.90604
2022-01-19 09:20:35.503767,40.01855,40.02825,86.90604
2022-01-19 09:20:36.002389,40.12128,40.131,86.71
2022-01-19 09:20:36.508006,41.04955,41.00875,86.71
2022-01-19 09:20:37.006119,39.86384,39.97625,86.08135
2022-01-19 09:20:37.501870,40.32797,40.33775,86.08135
2022-01-19 09:20:38.010956,41.56567,41.52375,87.41687
2022-01-19 09:20:38.503637,39.91582,40.08025,87.41687
2022-01-19 09:20:39.001656,39.91582,39.97625,87.14166
2022-01-19 09:20:39.506304,41.10154,41.21425,87.14166
2022-01-19 09:20:40.003569,40.27599,40.28575,86.82781
2022-01-19 09:20:40.510593,39.81185,39.8215,86.82781
2022-01-19 09:20:41.008079,40.74013,40.59525,87.21989
2022-01-19 09:20:41.503371,40.17326,40.235,87.21989
2022-01-19 09:20:42.002256,40.4307,40.5445,86.67041
2022-01-19 09:20:42.508307,39.96657,40.08025,86.67041
2022-01-19 09:20:43.006021,40.8441,40.802,86.23875
2022-01-19 09:20:43.502331,40.22525,40.33775,86.23875
2022-01-19 09:20:44.009474,40.17326,40.33775,86.78822
2022-01-19 09:20:44.503455,40.48269,40.5445,86.78822
2022-01-19 09:20:45.001362,39.70912,39.71875,87.4951
2022-01-19 09:20:45.506163,40.68938,40.75,87.4951
2022-01-19 09:20:46.004854,39.76111,39.9255,85.92395
2022-01-19 09:20:46.510820,41.04955,41.1635,85.92395
2022-01-19 09:20:47.008509,41.61766,41.62775,87.3377
2022-01-19 09:20:47.503791,46.56846,46.6825,87.3377
2022-01-19 09:20:48.002708,48.0636,48.43675,86.5526
2022-01-19 09:20:48.506681,51.62199,51.73725,86.5526
2022-01-19 09:20:49.003541,54.0454,54.26525,86.5526
2022-01-19 09:20:49.507862,57.44908,57.61775,86.5526
2022-01-19 09:20:50.009775,59.71902,60.043,86.5526
2022-01-19 09:20:50.502904,63.63758,63.9625,86.5526
2022-01-19 09:20:51.001714,65.28867,65.51,86.67041
2022-01-19 09:20:51.508869,70.23947,70.61675,86.67041
2022-01-19 09:20:52.009461,70.5489,71.133,232.32625
2022-01-19 09:20:52.505759,75.13829,75.67275,232.32625
2022-01-19 09:20:53.010315,76.89211,77.6325,214.26135
2022-01-19 09:20:53.502506,80.86265,81.55325,214.26135
2022-01-19 09:20:54.006382,82.82193,83.41025,149.30708
2022-01-19 09:20:54.504035,83.9569,84.54425,149.30708
2022-01-19 09:20:55.003728,83.44078,83.97725,90.75426
2022-01-19 09:20:55.510867,83.49276,84.3895,90.75426
2022-01-19 09:20:56.009675,83.59549,84.02925,93.58176
2022-01-19 09:20:56.503711,83.9569,84.184,93.58176
2022-01-19 09:20:57.002844,83.39003,84.23475,90.44041
2022-01-19 09:20:57.506671,83.80219,84.4935,90.44041
2022-01-19 09:20:58.003342,83.49276,84.23475,87.77031
2022-01-19 09:20:58.507737,84.05963,84.59625,87.77031
2022-01-19 09:20:59.007056,83.08061,83.97725,86.86645
2022-01-19 09:20:59.503908,84.05963,84.85375,86.86645
2022-01-19 09:21:00.002002,83.33805,83.8745,88.00593
2022-01-19 09:21:00.507440,83.69946,84.28675,88.00593
2022-01-19 09:21:01.006373,83.69946,84.23475,86.3952
2022-01-19 09:21:01.501630,84.00888,84.699,86.3952
2022-01-19 09:21:02.008827,83.49276,84.28675,86.59218
2022-01-19 09:21:02.503554,83.33805,84.02925,86.59218
2022-01-19 09:21:03.001168,83.80219,84.3895,85.88531
2022-01-19 09:21:03.507492,83.33805,84.184,85.88531
2022-01-19 09:21:04.005215,83.85417,84.59625,87.96635
2022-01-19 09:21:04.509188,83.33805,83.8745,87.96635
2022-01-19 09:21:05.006940,83.64747,84.4935,85.41406
2022-01-19 09:21:05.502440,83.54475,84.28675,85.41406
2022-01-19 09:21:06.010367,83.85417,84.803,85.88531
2022-01-19 09:21:06.505930,83.54475,84.4415,85.88531
2022-01-19 09:21:07.004431,83.54475,84.59625,86.15958
2022-01-19 09:21:07.504578,84.1636,84.699,86.15958
2022-01-19 09:21:08.003666,83.49276,84.33875,86.27739
2022-01-19 09:21:08.510528,83.7502,84.64825,86.27739
2022-01-19 09:21:09.007973,83.49276,84.3895,86.04176
2022-01-19 09:21:09.508978,83.80219,84.699,86.04176
2022-01-19 09:21:10.007196,83.69946,84.54425,86.23875
2022-01-19 09:21:10.502717,83.49276,84.4935,86.23875
2022-01-19 09:21:11.011039,83.7502,84.54425,86.71
2022-01-19 09:21:11.506691,83.9569,84.59625,86.71
2022-01-19 09:21:12.005924,84.21434,84.751,86.47437
2022-01-19 09:21:12.502459,83.54475,84.132,86.47437
2022-01-19 09:21:13.010783,83.33805,84.08,86.08135
2022-01-19 09:21:13.505561,83.9569,84.54425,86.08135
2022-01-19 09:21:14.003369,83.9569,84.64825,86.31697
2022-01-19 09:21:14.508595,83.59549,84.28675,86.31697
2022-01-19 09:21:15.009808,83.49276,84.132,86.31697
2022-01-19 09:21:15.505094,84.11161,84.59625,86.31697
2022-01-19 09:21:16.002754,84.1636,84.54425,86.51301
2022-01-19 09:21:16.508951,84.00888,84.3895,86.51301
2022-01-19 09:21:17.005447,83.44078,83.92525,86.27739
2022-01-19 09:21:17.509230,84.21434,84.751,86.27739
2022-01-19 09:21:18.006150,84.00888,84.4935,86.82781
2022-01-19 09:21:18.511302,83.59549,84.4415,86.82781
2022-01-19 09:21:19.010111,83.9569,84.3895,86.19916
2022-01-19 09:21:19.505814,84.1636,84.4935,86.19916
2022-01-19 09:21:20.004615,84.1636,84.699,87.02385
2022-01-19 09:21:20.501402,84.05963,84.4935,87.02385
2022-01-19 09:21:21.006132,83.69946,84.184,86.3952
2022-01-19 09:21:21.506812,84.21434,84.54425,86.3952
2022-01-19 09:21:22.005720,83.85417,84.54425,87.25947
2022-01-19 09:21:22.501087,83.85417,84.23475,87.25947
2022-01-19 09:21:23.009629,84.00888,84.33875,85.7675
2022-01-19 09:21:23.505408,84.00888,84.23475,85.7675
2022-01-19 09:21:24.003323,84.42104,84.803,87.10208
2022-01-19 09:21:24.508535,83.64747,84.23475,87.10208
2022-01-19 09:21:25.006879,84.00888,84.3895,86.71
2022-01-19 09:21:25.505270,84.05963,84.59625,86.71
2022-01-19 09:21:26.003934,84.05963,84.4415,86.67041
2022-01-19 09:21:26.509563,83.90492,84.699,86.67041
2022-01-19 09:21:27.007860,83.9569,84.23475,86.71
2022-01-19 09:21:27.503093,84.26632,84.4415,86.71
2022-01-19 09:21:28.004350,83.7502,84.23475,86.74864
2022-01-19 09:21:28.501724,84.42104,84.751,86.74864
2022-01-19 09:21:29.002473,83.64747,84.33875,86.19916
2022-01-19 09:21:29.508861,83.9569,84.28675,86.19916
2022-01-19 09:21:30.006196,83.64747,84.33875,86.90604
2022-01-19 09:21:30.510933,84.21434,84.59625,86.90604
2022-01-19 09:21:31.010703,84.1636,84.4935,86.74864
2022-01-19 09:21:31.506163,83.9569,84.28675,86.74864
2022-01-19 09:21:32.003481,84.1636,84.4935,86.3952
2022-01-19 09:21:32.509387,83.85417,84.23475,86.3952
2022-01-19 09:21:33.006683,83.69946,84.23475,86.67041
2022-01-19 09:21:33.501970,83.64747,84.4935,86.67041
2022-01-19 09:21:34.009338,84.1636,84.4415,86.35656
2022-01-19 09:21:34.502224,84.05963,84.4935,86.35656
2022-01-19 09:21:35.010749,84.11161,84.59625,86.86645
2022-01-19 09:21:35.503535,83.90492,84.4415,86.86645
2022-01-19 09:21:36.002368,83.9569,84.54425,86.27739
2022-01-19 09:21:36.510205,84.62773,85.0605,86.27739
2022-01-19 09:21:37.002584,83.13135,83.92525,86.04176
2022-01-19 09:21:37.509706,84.05963,84.4935,86.04176
2022-01-19 09:21:38.008369,84.00888,84.4415,86.15958
2022-01-19 09:21:38.503262,84.11161,84.4935,86.15958
2022-01-19 09:21:39.001189,83.90492,84.28675,86.71
2022-01-19 09:21:39.507720,83.80219,84.3895,86.71
2022-01-19 09:21:40.007278,84.1636,84.803,86.27739
2022-01-19 09:21:40.502083,84.11161,84.699,86.27739
2022-01-19 09:21:41.002040,84.1636,84.54425,87.18125
2022-01-19 09:21:41.507899,83.54475,84.184,87.18125
2022-01-19 09:21:42.004909,84.26632,84.3895,86.78822
2022-01-19 09:21:42.508713,84.21434,84.59625,86.78822
2022-01-19 09:21:43.007134,83.85417,84.23475,86.67041
2022-01-19 09:21:43.503349,83.90492,84.4415,86.67041
2022-01-19 09:21:44.002220,83.64747,84.28675,86.5526
2022-01-19 09:21:44.511102,84.57575,84.85375,86.5526
2022-01-19 09:21:45.009639,83.54475,84.3895,86.08135
2022-01-19 09:21:45.503871,84.36905,84.64825,86.08135
2022-01-19 09:21:46.003183,83.69946,84.08,86.78822
2022-01-19 09:21:46.507499,83.85417,84.184,86.78822
2022-01-19 09:21:47.004161,84.42104,85.0605,86.98426
2022-01-19 09:21:47.511100,83.59549,84.23475,86.98426
2022-01-19 09:21:48.007602,84.21434,84.4415,86.00312
2022-01-19 09:21:48.503206,83.59549,84.4935,86.00312
2022-01-19 09:21:49.001618,84.42104,84.699,86.98426
2022-01-19 09:21:49.507627,84.00888,84.4415,86.98426
2022-01-19 09:21:50.005650,84.11161,84.54425,86.71
2022-01-19 09:21:50.510384,83.69946,84.23475,86.71
2022-01-19 09:21:51.007881,83.9569,84.751,86.90604
2022-01-19 09:21:51.504226,83.90492,84.3895,86.90604
2022-01-19 09:21:52.002333,83.90492,84.4415,86.15958
2022-01-19 09:21:52.507889,84.05963,84.4415,86.15958
2022-01-19 09:21:53.004526,83.90492,84.4415,86.59218
2022-01-19 09:21:53.510803,83.90492,84.28675,86.59218
2022-01-19 09:21:54.008210,84.00888,84.4935,86.78822
2022-01-19 09:21:54.502686,83.7502,84.4935,86.78822
2022-01-19 09:21:55.010326,84.47302,85.0085,86.63083
2022-01-19 09:21:55.504353,83.64747,84.28675,86.63083
2022-01-19 09:21:56.002374,84.1636,84.64825,86.78822
2022-01-19 09:21:56.507579,83.85417,84.699,86.78822
2022-01-19 09:21:57.005155,84.31831,84.54425,87.14166
2022-01-19 09:21:57.501143,83.69946,83.8225,87.14166
2022-01-19 09:21:58.001229,82.7192,82.946,92.60062
2022-01-19 09:21:58.505530,85.1946,85.318,92.60062
2022-01-19 09:21:59.003052,82.40977,82.894,230.99072
2022-01-19 09:21:59.507925,84.9879,85.318,230.99072
2022-01-19 09:22:00.006273,82.25506,82.946,212.76937
2022-01-19 09:22:00.501082,84.62773,84.803,212.76937
2022-01-19 09:22:01.009074,83.39003,83.66775,131.43916
2022-01-19 09:22:01.502950,84.05963,84.23475,131.43916
2022-01-19 09:22:02.010509,83.49276,83.97725,91.73635
2022-01-19 09:22:02.505098,83.39003,83.8745,91.73635
2022-01-19 09:22:03.002473,84.05963,84.33875,95.11333
2022-01-19 09:22:03.506750,83.59549,84.28675,95.11333
2022-01-19 09:22:04.001151,83.59549,83.92525,90.00875
2022-01-19 09:22:04.509119,83.64747,84.28675,90.00875
2022-01-19 09:22:05.007311,84.00888,84.33875,86.82781
2022-01-19 09:22:05.504443,84.42104,84.85375,86.82781
2022-01-19 09:22:06.002364,83.49276,84.23475,86.35656
2022-01-19 09:22:06.506685,83.39003,83.8225,86.35656
2022-01-19 09:22:07.004812,84.00888,84.699,88.24156
2022-01-19 09:22:07.510853,84.05963,84.33875,88.24156
2022-01-19 09:22:08.010165,83.08061,83.92525,86.15958
2022-01-19 09:22:08.506719,84.11161,84.28675,86.15958
2022-01-19 09:22:09.004903,83.80219,84.184,85.96354
2022-01-19 09:22:09.510394,84.1636,84.54425,85.96354
2022-01-19 09:22:10.008695,83.7502,84.23475,86.71
2022-01-19 09:22:10.503068,83.49276,84.132,86.71
2022-01-19 09:22:11.010484,83.9569,84.3895,85.92395
2022-01-19 09:22:11.507332,84.1636,85.16325,85.92395
2022-01-19 09:22:12.006744,83.80219,83.97725,85.72791
2022-01-19 09:22:12.505096,84.26632,84.803,85.72791
2022-01-19 09:22:13.003589,83.85417,84.184,85.72791
2022-01-19 09:22:13.509385,84.21434,84.699,85.72791
2022-01-19 09:22:14.009152,83.7502,84.33875,85.88531
2022-01-19 09:22:14.504906,83.9569,84.28675,85.88531
2022-01-19 09:22:15.004997,83.9569,84.59625,85.6101
2022-01-19 09:22:15.509227,83.90492,84.33875,85.6101
2022-01-19 09:22:16.007286,83.9569,84.54425,86.78822
2022-01-19 09:22:16.502861,84.11161,84.4415,86.78822
2022-01-19 09:22:17.504872,83.69946,84.28675,85.92395
2022-01-19 09:22:18.002667,84.1636,84.64825,86.5526
2022-01-19 09:22:18.508210,83.64747,84.28675,86.5526
2022-01-19 09:22:19.002353,84.21434,84.4935,86.63083
2022-01-19 09:22:19.508129,84.00888,84.751,86.63083
2022-01-19 09:22:20.006374,83.80219,84.132,86.04176
2022-01-19 09:22:20.503239,84.05963,84.4415,86.04176
2022-01-19 09:22:21.003696,84.21434,84.59625,86.98426
2022-01-19 09:22:21.510633,83.90492,84.3895,86.98426
2022-01-19 09:22:22.008630,84.31831,84.90575,86.74864
2022-01-19 09:22:22.505464,83.80219,84.132,86.74864
2022-01-19 09:22:23.002944,83.59549,84.33875,86.71
2022-01-19 09:22:23.502316,84.26632,84.699,86.71
2022-01-19 09:22:24.010084,84.47302,84.95775,86.27739
2022-01-19 09:22:24.505265,83.69946,84.08,86.27739
2022-01-19 09:22:25.003082,84.26632,84.64825,86.27739
2022-01-19 09:22:25.509428,84.11161,84.4935,86.27739
2022-01-19 09:22:26.007599,84.47302,84.59625,86.15958
2022-01-19 09:22:26.505351,83.44078,84.23475,86.15958
2022-01-19 09:22:27.003723,84.00888,84.23475,86.35656
2022-01-19 09:22:27.510693,84.00888,84.3895,86.35656
2022-01-19 09:22:28.007654,84.26632,84.803,86.35656
2022-01-19 09:22:28.504181,83.80219,84.33875,86.35656
2022-01-19 09:22:29.002537,83.85417,84.33875,86.51301
2022-01-19 09:22:29.507897,84.31831,84.59625,86.51301
2022-01-19 09:22:30.007164,83.85417,84.59625,86.31697
2022-01-19 09:22:30.503700,84.36905,84.64825,86.31697
2022-01-19 09:22:31.002894,83.28607,83.97725,85.84572
2022-01-19 09:22:31.501274,84.47302,84.64825,85.84572
2022-01-19 09:22:32.009453,84.26632,84.54425,86.71
2022-01-19 09:22:32.505922,83.39003,84.02925,86.71
2022-01-19 09:22:33.006627,84.62773,84.85375,86.82781
2022-01-19 09:22:33.504238,83.54475,84.02925,86.82781
2022-01-19 09:22:34.002308,84.36905,84.64825,85.88531
2022-01-19 09:22:34.507208,83.90492,84.699,85.88531
2022-01-19 09:22:35.006109,83.85417,84.23475,86.67041
2022-01-19 09:22:35.511255,84.1636,84.4415,86.67041
2022-01-19 09:22:36.010278,83.80219,84.23475,86.90604
2022-01-19 09:22:36.504361,84.42104,84.751,86.90604
2022-01-19 09:22:37.008173,83.49276,84.132,85.96354
2022-01-19 09:22:37.503085,84.05963,84.54425,85.96354
2022-01-19 09:22:38.010657,83.64747,84.54425,86.35656
2022-01-19 09:22:38.505102,84.47302,84.699,86.35656
2022-01-19 09:22:39.002519,84.21434,84.4415,86.31697
2022-01-19 09:22:39.505320,83.9569,84.33875,86.31697
2022-01-19 09:22:40.003866,84.21434,84.54425,86.71
2022-01-19 09:22:40.501229,83.7502,84.33875,86.71
