時間,回転１,回転２,回転３
2022-01-19 08:21:19.509064,30.27166,30.17625,0.0
2022-01-19 08:21:20.007341,30.21968,30.43375,0.0
2022-01-19 08:21:20.502920,29.85951,30.279,0.0
2022-01-19 08:21:21.002253,29.4981,30.12425,0.0
2022-01-19 08:21:21.505237,30.68382,30.43375,0.0
2022-01-19 08:21:22.003855,30.83853,30.38175,0.0
2022-01-19 08:21:22.502338,30.5291,30.12425,0.0
2022-01-19 08:21:23.003486,29.65281,30.227,0.0
2022-01-19 08:21:23.507202,29.13669,30.38175,0.0
2022-01-19 08:21:24.003546,28.93123,29.712,0.0
2022-01-19 08:21:24.507311,30.16893,30.69125,0.0
2022-01-19 08:21:25.006694,30.32365,30.5885,0.0
2022-01-19 08:21:25.504125,29.7048,29.9695,0.0
2022-01-19 08:21:26.010529,28.72454,30.227,0.0
2022-01-19 08:21:26.504661,29.08595,30.5885,0.0
2022-01-19 08:21:27.000984,30.42637,30.17625,0.0
2022-01-19 08:21:27.510402,30.5291,30.5365,0.0
2022-01-19 08:21:28.009528,29.39537,30.48575,0.0
2022-01-19 08:21:28.510609,29.24066,29.76275,0.0
2022-01-19 08:21:29.009997,29.44612,30.17625,0.0
2022-01-19 08:21:29.504605,31.09721,30.79525,0.0
2022-01-19 08:21:30.004565,30.42637,30.17625,0.0
2022-01-19 08:21:30.510703,30.11695,29.81475,0.0
2022-01-19 08:21:31.011188,28.87925,30.79525,0.0
2022-01-19 08:21:31.508328,29.55008,30.279,0.0
2022-01-19 08:21:32.002553,30.5291,30.227,0.0
2022-01-19 08:21:32.502622,30.63307,30.43375,0.0
2022-01-19 08:21:33.002804,29.80752,30.43375,0.0
2022-01-19 08:21:33.508538,29.18867,30.17625,0.0
2022-01-19 08:21:34.008048,29.96224,30.69125,0.0
2022-01-19 08:21:34.503542,30.16893,30.43375,0.0
2022-01-19 08:21:35.010897,30.37439,29.81475,0.0
2022-01-19 08:21:35.507725,29.44612,29.712,0.0
2022-01-19 08:21:36.007108,28.87925,30.95,0.0
2022-01-19 08:21:36.504329,29.7048,30.07225,0.0
2022-01-19 08:21:37.009073,30.68382,30.0215,0.0
2022-01-19 08:21:37.503166,29.85951,30.38175,0.0
2022-01-19 08:21:38.006644,29.7048,30.07225,0.03864
2022-01-19 08:21:38.502043,29.75554,30.38175,0.03864
2022-01-19 08:21:39.000893,30.89051,30.6405,-0.03864
2022-01-19 08:21:39.501193,30.37439,30.17625,-0.03864
2022-01-19 08:21:40.009218,29.80752,29.9695,0.0
2022-01-19 08:21:40.502352,29.2914,30.74325,0.0
2022-01-19 08:21:41.010762,29.75554,30.279,0.0
2022-01-19 08:21:41.508100,30.01422,29.712,0.0
2022-01-19 08:21:42.006741,30.89051,30.5365,0.0
2022-01-19 08:21:42.503204,29.91025,30.227,0.0
2022-01-19 08:21:43.002511,29.44612,29.86675,141.02156
2022-01-19 08:21:43.508563,28.82727,30.95,141.02156
2022-01-19 08:21:44.006791,30.9425,29.9695,238.88416
2022-01-19 08:21:44.502166,30.99324,29.9695,238.88416
2022-01-19 08:21:45.000965,30.37439,30.6405,188.77426
2022-01-19 08:21:45.506533,29.65281,30.38175,188.77426
2022-01-19 08:21:46.009889,28.87925,29.86675,121.11125
2022-01-19 08:21:46.503806,29.80752,30.5365,121.11125
2022-01-19 08:21:47.004522,31.25192,30.331,55.64614
2022-01-19 08:21:47.502897,30.58109,30.0215,55.64614
2022-01-19 08:21:48.004665,29.96224,30.331,-0.15645
2022-01-19 08:21:48.510247,29.24066,30.0215,-0.15645
2022-01-19 08:21:49.010520,30.01422,30.43375,0.0
2022-01-19 08:21:49.506722,30.5291,30.5885,0.0
2022-01-19 08:21:50.003490,30.27166,30.12425,0.0
2022-01-19 08:21:50.509709,29.80752,30.12425,0.0
2022-01-19 08:21:51.008769,29.13669,30.43375,0.0
2022-01-19 08:21:51.503732,30.63307,30.331,0.0
2022-01-19 08:21:52.003971,30.7358,30.5365,0.0
2022-01-19 08:21:52.508960,30.21968,30.17625,0.0
2022-01-19 08:21:53.008068,29.65281,29.81475,0.0
2022-01-19 08:21:53.502664,29.24066,30.69125,0.0
2022-01-19 08:21:54.002358,30.63307,30.279,0.0
2022-01-19 08:21:54.505478,30.5291,30.07225,0.0
2022-01-19 08:21:55.003804,29.96224,30.5885,0.0
2022-01-19 08:21:55.508961,29.4981,29.9175,0.0
2022-01-19 08:21:56.007417,28.93123,30.79525,0.0
2022-01-19 08:21:56.505139,30.83853,30.6405,0.0
2022-01-19 08:21:57.004466,30.11695,29.86675,0.0
2022-01-19 08:21:57.509303,29.80752,30.12425,0.0
2022-01-19 08:21:58.006722,29.55008,30.79525,0.0
2022-01-19 08:21:58.502657,30.47836,30.17625,0.0
2022-01-19 08:21:59.003519,30.42637,30.07225,0.0
2022-01-19 08:21:59.509719,30.27166,30.279,0.0
2022-01-19 08:22:00.009708,30.06497,30.12425,0.0
2022-01-19 08:22:00.510560,29.7048,30.43375,0.0
2022-01-19 08:22:01.007242,29.08595,30.331,0.0
2022-01-19 08:22:01.502827,30.37439,30.38175,0.0
2022-01-19 08:22:02.010014,30.01422,30.279,0.0
2022-01-19 08:22:02.503974,29.91025,30.43375,0.0
2022-01-19 08:22:03.003659,29.08595,30.12425,0.0
2022-01-19 08:22:03.510952,29.75554,30.5365,0.0
2022-01-19 08:22:04.009829,30.58109,30.17625,0.0
2022-01-19 08:22:04.504653,30.7358,30.0215,0.0
2022-01-19 08:22:05.002665,29.85951,30.48575,0.0
2022-01-19 08:22:05.507332,29.13669,30.07225,0.0
2022-01-19 08:22:06.002051,28.56982,30.0215,0.0
2022-01-19 08:22:06.510983,30.16893,30.74325,0.0
2022-01-19 08:22:07.003325,30.58109,30.279,0.0
2022-01-19 08:22:07.510301,30.16893,30.227,0.0
2022-01-19 08:22:08.008607,29.55008,30.5885,0.0
2022-01-19 08:22:08.502611,29.08595,30.17625,0.0
2022-01-19 08:22:09.504706,30.58109,30.43375,0.0
2022-01-19 08:22:10.001780,30.06497,30.07225,0.0
2022-01-19 08:22:10.507076,29.96224,30.227,0.0
2022-01-19 08:22:11.005532,29.55008,30.6405,0.0
2022-01-19 08:22:11.501262,30.37439,30.0215,0.0
2022-01-19 08:22:12.002136,30.7358,30.0215,0.0
2022-01-19 08:22:12.501145,29.96224,30.43375,0.0
2022-01-19 08:22:13.001410,29.03396,30.331,0.0
2022-01-19 08:22:13.509275,28.87925,30.5885,0.0
2022-01-19 08:22:14.002739,30.01422,30.5365,0.0
2022-01-19 08:22:14.507183,30.63307,29.9175,0.0
2022-01-19 08:22:15.006380,29.55008,30.12425,0.0
2022-01-19 08:22:15.509840,29.03396,30.43375,0.0
2022-01-19 08:22:16.009818,29.4981,30.279,0.0
2022-01-19 08:22:16.503733,30.99324,30.227,0.0
2022-01-19 08:22:17.002718,30.68382,30.07225,0.0
2022-01-19 08:22:17.509156,29.85951,30.331,0.0
2022-01-19 08:22:18.007425,29.03396,30.279,0.0
2022-01-19 08:22:18.507102,30.06497,30.17625,0.0
2022-01-19 08:22:19.006257,30.27166,30.5885,0.0
2022-01-19 08:22:19.501639,30.42637,30.331,0.0
2022-01-19 08:22:20.007175,29.80752,30.0215,0.0
2022-01-19 08:22:20.501688,28.98198,31.00075,0.0
2022-01-19 08:22:21.010571,29.39537,30.38175,0.0
2022-01-19 08:22:21.506175,30.01422,29.76275,0.0
2022-01-19 08:22:22.004207,30.42637,30.69125,0.0
2022-01-19 08:22:22.509696,29.75554,30.331,0.0
2022-01-19 08:22:23.009717,30.21968,29.608,0.0
2022-01-19 08:22:23.506170,30.42637,30.6405,0.0
2022-01-19 08:22:24.005416,30.16893,30.227,0.0
2022-01-19 08:22:24.502866,30.21968,30.12425,0.0
2022-01-19 08:22:25.004112,29.4981,30.5365,0.0
2022-01-19 08:22:25.504511,29.60083,30.79525,0.0
2022-01-19 08:22:26.008991,30.11695,29.81475,0.0
2022-01-19 08:22:26.504665,30.58109,30.38175,0.0
2022-01-19 08:22:27.002294,29.96224,30.5885,0.0
2022-01-19 08:22:27.504898,29.44612,29.50525,0.0
2022-01-19 08:22:28.002332,30.06497,30.6405,0.0
2022-01-19 08:22:28.506391,31.04522,30.74325,0.0
2022-01-19 08:22:29.004052,30.78778,29.76275,0.0
2022-01-19 08:22:29.502541,30.06497,30.07225,0.0
2022-01-19 08:22:30.010967,29.7048,30.846,0.0
2022-01-19 08:22:30.504504,29.44612,29.76275,0.0
2022-01-19 08:22:31.003377,30.68382,30.43375,0.0
2022-01-19 08:22:31.510825,30.83853,30.95,0.0
2022-01-19 08:22:32.003933,30.5291,30.279,0.0
2022-01-19 08:22:33.004813,29.39537,30.79525,0.0
2022-01-19 08:22:33.509859,30.42637,30.227,0.0
2022-01-19 08:22:34.008273,30.63307,29.81475,0.0
2022-01-19 08:22:34.504418,29.85951,30.331,0.0
2022-01-19 08:22:35.003121,29.44612,30.279,0.0
2022-01-19 08:22:35.509241,28.41511,30.331,0.0
2022-01-19 08:22:36.006488,30.21968,30.5885,0.0
2022-01-19 08:22:36.511103,31.04522,30.279,0.0
2022-01-19 08:22:37.004772,30.5291,29.9175,0.0
2022-01-19 08:22:37.509927,29.44612,30.6405,0.0
2022-01-19 08:22:38.008402,28.31238,30.846,0.0
2022-01-19 08:22:38.503229,30.01422,29.9695,0.0
2022-01-19 08:22:39.002476,30.89051,29.9175,0.0
2022-01-19 08:22:39.509018,30.58109,30.48575,0.0
2022-01-19 08:22:40.007207,28.93123,30.0215,0.0
2022-01-19 08:22:40.501152,28.62181,30.5365,0.0
2022-01-19 08:22:41.009091,30.7358,30.331,0.0
2022-01-19 08:22:41.506460,31.40663,29.9175,0.0
2022-01-19 08:22:42.003236,30.63307,30.48575,0.0
2022-01-19 08:22:42.507513,29.4981,30.5885,0.0
2022-01-19 08:22:43.005028,28.56982,30.12425,0.0
2022-01-19 08:22:43.502703,29.7048,30.12425,0.0
2022-01-19 08:22:44.009429,30.47836,30.331,0.0
2022-01-19 08:22:44.511108,29.96224,30.5365,0.0
2022-01-19 08:22:45.008807,29.60083,30.43375,0.0
2022-01-19 08:22:45.502758,29.44612,30.227,0.0
2022-01-19 08:22:46.010603,30.21968,29.81475,0.0
2022-01-19 08:22:46.506411,30.63307,30.279,0.0
2022-01-19 08:22:47.008241,30.11695,30.43375,0.0
2022-01-19 08:22:47.505900,29.55008,30.17625,0.0
2022-01-19 08:22:48.004078,29.44612,30.331,0.0
2022-01-19 08:22:48.502719,31.14795,30.38175,0.0
2022-01-19 08:22:49.003152,30.7358,30.17625,0.0
2022-01-19 08:22:49.509724,30.11695,30.43375,0.0
2022-01-19 08:22:50.009817,29.18867,30.279,0.0
2022-01-19 08:22:50.504727,28.62181,30.17625,0.0
2022-01-19 08:22:51.003818,31.04522,30.69125,0.0
2022-01-19 08:22:51.509228,31.04522,30.12425,0.0
2022-01-19 08:22:52.007631,30.37439,30.0215,0.0
2022-01-19 08:22:52.505946,29.44612,30.43375,0.0
2022-01-19 08:22:53.005801,28.67255,30.12425,0.0
2022-01-19 08:22:53.510058,31.09721,30.48575,0.0
2022-01-19 08:22:54.008900,31.25192,30.43375,0.0
2022-01-19 08:22:54.504107,30.37439,29.81475,0.0
2022-01-19 08:22:55.011109,29.34339,30.5885,0.0
2022-01-19 08:22:55.506686,28.82727,30.38175,0.0
2022-01-19 08:22:56.003628,29.55008,29.9175,0.0
2022-01-19 08:22:56.510998,31.09721,30.48575,0.0
2022-01-19 08:22:57.010247,30.47836,30.331,0.0
2022-01-19 08:22:57.506223,29.44612,30.43375,0.0
2022-01-19 08:22:58.003240,29.18867,30.43375,0.0
2022-01-19 08:22:58.510338,29.91025,29.86675,0.0
2022-01-19 08:22:59.007880,30.21968,30.331,0.0
2022-01-19 08:22:59.503106,29.91025,30.331,0.0
2022-01-19 08:23:00.002139,29.03396,30.5365,0.0
2022-01-19 08:23:00.509444,29.91025,30.12425,0.0
2022-01-19 08:23:01.010232,30.16893,30.12425,0.0
2022-01-19 08:23:01.504088,30.06497,29.81475,0.0
2022-01-19 08:23:02.001221,29.80752,30.48575,0.0
2022-01-19 08:23:02.505217,29.55008,30.6405,0.0
2022-01-19 08:23:03.003469,30.7358,30.07225,0.0
2022-01-19 08:23:03.510636,30.21968,30.5365,0.0
2022-01-19 08:23:04.505088,29.39537,29.9695,0.0
2022-01-19 08:23:05.002829,29.2914,30.79525,0.0
2022-01-19 08:23:05.508990,29.96224,30.0215,0.0
2022-01-19 08:23:06.007936,29.60083,29.81475,0.0
2022-01-19 08:23:06.502362,30.47836,30.48575,0.0
2022-01-19 08:23:07.010667,29.96224,30.07225,0.0
2022-01-19 08:23:07.505731,29.4981,29.9175,0.0
2022-01-19 08:23:08.004079,30.5291,30.38175,0.0
2022-01-19 08:23:08.508054,30.27166,30.48575,0.0
2022-01-19 08:23:09.004711,30.06497,30.07225,0.0
2022-01-19 08:23:09.508480,29.80752,30.48575,0.0
2022-01-19 08:23:10.008077,29.7048,30.69125,0.0
2022-01-19 08:23:10.502997,30.37439,30.12425,0.0
2022-01-19 08:23:11.008399,30.47836,30.279,0.0
2022-01-19 08:23:11.508818,30.06497,30.38175,0.0
2022-01-19 08:23:12.008605,29.4981,29.86675,0.0
2022-01-19 08:23:12.504892,28.67255,30.5365,0.0
2022-01-19 08:23:13.005829,29.85951,30.38175,0.0
2022-01-19 08:23:13.501669,30.7358,29.9175,0.0
2022-01-19 08:23:14.009110,30.42637,30.17625,0.0
2022-01-19 08:23:14.507142,30.01422,30.5885,0.0
2022-01-19 08:23:15.007470,28.87925,30.331,0.0
2022-01-19 08:23:15.502798,29.7048,30.38175,0.0
2022-01-19 08:23:16.011129,31.40663,30.6405,0.0
2022-01-19 08:23:16.506328,30.63307,30.279,0.0
2022-01-19 08:23:17.003336,29.91025,30.17625,0.0
2022-01-19 08:23:17.508530,28.77652,30.6405,0.0
2022-01-19 08:23:18.007012,28.56982,30.07225,0.0
2022-01-19 08:23:18.511044,30.63307,29.608,0.0
2022-01-19 08:23:19.003358,30.42637,30.5885,0.0
2022-01-19 08:23:19.510725,30.01422,30.279,0.0
2022-01-19 08:23:20.001286,29.55008,30.12425,0.0
2022-01-19 08:23:20.508005,29.08595,30.17625,0.0
2022-01-19 08:23:21.006325,30.42637,30.5885,0.0
2022-01-19 08:23:21.503378,30.68382,29.9695,0.0
2022-01-19 08:23:22.002639,29.91025,30.95,0.0
2022-01-19 08:23:22.509689,28.93123,30.69125,0.0
2022-01-19 08:23:23.005657,30.01422,29.81475,0.0
2022-01-19 08:23:23.503065,30.78778,29.712,0.0
2022-01-19 08:23:24.004741,29.96224,31.00075,0.0
2022-01-19 08:23:24.509876,29.60083,30.07225,0.0
2022-01-19 08:23:25.008430,28.93123,30.0215,0.0
2022-01-19 08:23:25.504822,30.47836,30.0215,0.0
2022-01-19 08:23:26.006289,30.58109,30.279,0.0
2022-01-19 08:23:26.501563,30.37439,30.48575,0.0
2022-01-19 08:23:27.002369,29.39537,30.74325,0.0
2022-01-19 08:23:27.506706,29.80752,30.38175,0.0
2022-01-19 08:23:28.005062,30.9425,30.227,0.0
2022-01-19 08:23:28.510704,30.58109,30.5885,0.0
2022-01-19 08:23:29.008406,30.06497,30.43375,0.0
2022-01-19 08:23:29.509706,29.65281,30.12425,0.0
2022-01-19 08:23:30.010147,29.18867,30.0215,0.0
2022-01-19 08:23:30.504731,30.42637,30.43375,0.0
2022-01-19 08:23:31.002762,30.83853,30.0215,0.0
2022-01-19 08:23:31.507436,30.27166,30.227,0.0
2022-01-19 08:23:32.007238,29.80752,30.279,0.0
2022-01-19 08:23:32.505809,29.2914,29.9175,0.0
2022-01-19 08:23:33.006185,30.7358,30.5365,0.0
2022-01-19 08:23:33.506145,30.5291,30.6405,0.0
2022-01-19 08:23:34.003821,30.16893,30.0215,0.0
2022-01-19 08:23:34.509178,29.39537,30.69125,0.0
2022-01-19 08:23:35.007700,28.93123,30.331,0.0
2022-01-19 08:23:35.508339,29.80752,30.17625,0.0
2022-01-19 08:23:36.008465,30.89051,30.17625,0.0
2022-01-19 08:23:36.501080,29.75554,29.9175,0.0
2022-01-19 08:23:37.011117,29.85951,30.43375,0.0
2022-01-19 08:23:37.509079,28.87925,30.17625,0.0
2022-01-19 08:23:38.008499,30.42637,30.12425,0.0
2022-01-19 08:23:38.504277,30.9425,30.12425,0.0
2022-01-19 08:23:39.002057,30.63307,30.227,0.0
2022-01-19 08:23:39.505774,29.85951,30.74325,0.0
2022-01-19 08:23:40.007099,29.03396,30.48575,0.0
2022-01-19 08:23:40.501850,30.27166,30.227,0.0
2022-01-19 08:23:41.009565,30.58109,30.331,0.0
2022-01-19 08:23:41.507071,29.85951,30.227,0.0
2022-01-19 08:23:42.005205,29.60083,30.5885,0.0
2022-01-19 08:23:42.509209,29.2914,30.17625,0.0
2022-01-19 08:23:43.002393,30.58109,29.712,0.0
2022-01-19 08:23:43.508035,30.83853,30.279,0.0
2022-01-19 08:23:44.006331,30.01422,30.48575,0.0
2022-01-19 08:23:44.502618,29.55008,30.07225,0.0
2022-01-19 08:23:45.010987,29.4981,30.12425,0.0
2022-01-19 08:23:45.504360,30.42637,30.5365,0.0
2022-01-19 08:23:46.003600,30.37439,30.227,0.0
2022-01-19 08:23:46.509062,29.96224,30.79525,0.0
2022-01-19 08:23:47.007667,28.77652,30.43375,0.0
2022-01-19 08:23:47.502730,29.24066,29.9695,0.0
2022-01-19 08:23:48.010484,30.42637,30.12425,0.0
2022-01-19 08:23:48.503427,30.16893,30.74325,0.0
2022-01-19 08:23:49.011087,29.60083,30.279,0.0
2022-01-19 08:23:49.505830,29.44612,29.66,0.0
2022-01-19 08:23:50.003948,30.68382,29.76275,0.0
2022-01-19 08:23:50.502133,30.63307,30.69125,0.0
2022-01-19 08:23:51.010469,30.01422,30.227,0.0
2022-01-19 08:23:51.505119,29.80752,30.331,0.0
2022-01-19 08:23:52.002896,29.13669,30.48575,0.0
2022-01-19 08:23:52.508492,29.85951,30.0215,0.0
2022-01-19 08:23:53.007360,30.11695,30.6405,0.0
2022-01-19 08:23:53.502378,30.42637,30.227,0.0
2022-01-19 08:23:54.002964,29.85951,29.9695,0.0
2022-01-19 08:23:54.508018,29.2914,30.69125,0.0
2022-01-19 08:23:55.007959,29.65281,30.227,0.0
2022-01-19 08:23:55.507393,30.42637,29.81475,0.0
2022-01-19 08:23:56.008382,30.42637,30.69125,0.0
2022-01-19 08:23:56.503014,29.4981,30.12425,0.0
2022-01-19 08:23:57.010684,29.03396,30.0215,0.0
2022-01-19 08:23:57.505832,29.75554,30.5365,0.0
2022-01-19 08:23:58.002857,30.7358,30.12425,0.0
2022-01-19 08:23:58.508490,30.9425,29.9175,0.0
2022-01-19 08:23:59.005716,29.7048,30.6405,0.0
2022-01-19 08:23:59.502412,28.77652,30.5885,0.0
2022-01-19 08:24:00.010577,29.4981,29.712,0.0
2022-01-19 08:24:00.506610,30.78778,30.227,0.0
2022-01-19 08:24:01.006065,30.7358,30.79525,0.0
2022-01-19 08:24:01.510745,30.11695,30.17625,0.0
2022-01-19 08:24:02.001875,28.51784,30.12425,0.0
2022-01-19 08:24:02.506660,29.08595,30.5365,0.0
2022-01-19 08:24:03.005781,31.25192,29.86675,0.0
2022-01-19 08:24:03.501894,30.9425,30.38175,0.0
2022-01-19 08:24:04.009789,29.4981,30.38175,0.0
2022-01-19 08:24:04.510962,29.08595,30.07225,0.0
2022-01-19 08:24:05.004051,29.24066,29.712,0.0
2022-01-19 08:24:05.507779,30.89051,31.10475,0.0
2022-01-19 08:24:06.006913,30.5291,30.17625,0.0
2022-01-19 08:24:06.510343,29.85951,29.86675,0.0
2022-01-19 08:24:07.007920,29.24066,30.6405,0.0
2022-01-19 08:24:07.505138,29.75554,30.0215,0.0
2022-01-19 08:24:08.002908,30.21968,30.227,0.0
2022-01-19 08:24:08.506792,30.11695,30.48575,0.0
2022-01-19 08:24:09.007762,29.55008,30.0215,0.0
2022-01-19 08:24:10.004206,30.27166,30.5365,0.0
2022-01-19 08:24:10.510425,30.47836,30.38175,0.0
2022-01-19 08:24:11.007812,29.85951,30.227,0.0
2022-01-19 08:24:11.502093,29.60083,30.38175,0.0
2022-01-19 08:24:12.003602,28.93123,30.331,0.0
2022-01-19 08:24:12.510335,30.32365,30.0215,0.0
2022-01-19 08:24:13.010789,30.06497,30.48575,0.0
2022-01-19 08:24:13.501185,29.91025,30.5885,0.0
2022-01-19 08:24:14.010669,29.34339,30.12425,0.0
2022-01-19 08:24:14.501152,28.77652,30.227,0.0
2022-01-19 08:24:15.009648,30.27166,30.5365,0.0
2022-01-19 08:24:15.506118,30.5291,29.66,0.0
2022-01-19 08:24:16.010318,30.27166,30.331,0.0
2022-01-19 08:24:16.507260,29.08595,30.5365,0.0
2022-01-19 08:24:17.006391,29.08595,30.0215,0.0
2022-01-19 08:24:17.502178,30.32365,30.43375,0.0
2022-01-19 08:24:18.010136,30.99324,30.48575,0.0
2022-01-19 08:24:18.503497,30.47836,30.12425,0.0
2022-01-19 08:24:19.007777,29.7048,30.38175,0.0
2022-01-19 08:24:19.510769,28.93123,30.6405,0.0
2022-01-19 08:24:20.010393,29.13669,30.12425,0.0
2022-01-19 08:24:20.505163,31.09721,30.12425,0.0
2022-01-19 08:24:21.002381,30.21968,30.48575,0.0
2022-01-19 08:24:21.510274,29.7048,30.12425,0.0
2022-01-19 08:24:22.007383,28.87925,29.86675,0.0
2022-01-19 08:24:22.504482,29.85951,30.5365,0.0
2022-01-19 08:24:23.002124,30.78778,30.38175,0.0
2022-01-19 08:24:23.508085,30.5291,30.331,0.0
2022-01-19 08:24:24.005679,29.65281,30.6405,0.0
2022-01-19 08:24:24.510179,28.87925,30.12425,0.0
2022-01-19 08:24:25.007000,29.4981,30.07225,0.0
2022-01-19 08:24:25.510665,31.25192,30.74325,0.0
2022-01-19 08:24:26.002245,30.47836,30.43375,0.0
2022-01-19 08:24:26.507332,29.80752,30.17625,0.0
2022-01-19 08:24:27.002559,29.03396,30.07225,0.0
2022-01-19 08:24:27.509813,29.7048,29.9175,0.0
2022-01-19 08:24:28.004961,30.42637,30.48575,0.0
2022-01-19 08:24:28.501487,30.16893,30.38175,0.0
2022-01-19 08:24:29.008894,29.65281,30.0215,0.0
2022-01-19 08:24:29.503940,29.34339,30.331,0.0
2022-01-19 08:24:30.003744,30.5291,30.5885,0.0
2022-01-19 08:24:30.501050,30.27166,30.38175,0.0
2022-01-19 08:24:31.008888,29.91025,30.43375,0.0
2022-01-19 08:24:31.502358,28.93123,30.17625,0.0
2022-01-19 08:24:32.009784,29.24066,30.0215,0.0
2022-01-19 08:24:32.508424,30.68382,30.79525,0.0
2022-01-19 08:24:33.006014,30.16893,30.279,0.0
2022-01-19 08:24:33.510703,29.60083,29.9695,0.0
2022-01-19 08:24:34.007817,29.24066,29.9175,0.0
2022-01-19 08:24:34.501426,30.58109,30.227,0.0
2022-01-19 08:24:35.002712,30.58109,30.48575,0.0
2022-01-19 08:24:35.508126,30.27166,30.43375,0.0
2022-01-19 08:24:36.008207,29.75554,30.279,0.0
2022-01-19 08:24:36.501517,29.08595,30.69125,0.0
2022-01-19 08:24:37.010236,29.7048,30.17625,0.0
2022-01-19 08:24:37.502409,30.42637,30.5885,0.0
2022-01-19 08:24:38.010749,30.27166,30.43375,0.0
2022-01-19 08:24:38.505626,29.80752,30.0215,0.0
2022-01-19 08:24:39.006443,28.67255,30.227,0.0
2022-01-19 08:24:39.509351,28.77652,30.331,0.0
2022-01-19 08:24:40.007586,30.78778,29.86675,0.0
2022-01-19 08:24:40.503897,30.5291,30.17625,0.0
2022-01-19 08:24:41.002589,30.06497,30.48575,0.0
2022-01-19 08:24:41.508509,29.18867,30.227,0.0
2022-01-19 08:24:42.005262,28.2604,30.43375,0.0
2022-01-19 08:24:42.501487,30.63307,30.5365,0.0
2022-01-19 08:24:43.009738,30.9425,30.12425,0.0
2022-01-19 08:24:43.505187,30.7358,30.38175,0.0
2022-01-19 08:24:44.004475,28.56982,30.6405,0.0
2022-01-19 08:24:44.509258,28.56982,29.81475,0.0
2022-01-19 08:24:45.006903,30.11695,30.07225,0.0
2022-01-19 08:24:45.501545,30.42637,30.74325,0.0
2022-01-19 08:24:46.008715,29.7048,30.227,0.0
2022-01-19 08:24:46.503124,29.65281,29.76275,0.0
2022-01-19 08:24:47.002830,30.63307,30.43375,0.0
2022-01-19 08:24:47.509570,31.19994,30.48575,0.0
2022-01-19 08:24:48.001140,30.58109,30.331,0.0
2022-01-19 08:24:48.505978,30.37439,30.846,0.0
2022-01-19 08:24:49.002858,28.62181,30.17625,0.0
2022-01-19 08:24:49.507942,30.78778,29.712,0.0
2022-01-19 08:24:50.004962,30.63307,31.00075,0.0
2022-01-19 08:24:50.509011,30.7358,30.5365,0.0
2022-01-19 08:24:51.009527,29.65281,29.81475,0.0
2022-01-19 08:24:51.503913,28.87925,30.12425,0.0
2022-01-19 08:24:52.003675,29.75554,30.331,0.0
2022-01-19 08:24:52.509314,30.78778,30.12425,0.0
2022-01-19 08:24:53.008664,30.11695,29.9695,0.0
2022-01-19 08:24:53.502840,29.7048,30.5885,0.0
2022-01-19 08:24:54.000842,28.93123,30.07225,0.0
2022-01-19 08:24:54.505878,29.96224,30.331,0.0
2022-01-19 08:24:55.004503,30.16893,30.69125,0.0
2022-01-19 08:24:55.508232,30.16893,30.12425,0.0
2022-01-19 08:24:56.006880,29.65281,29.712,0.0
2022-01-19 08:24:56.505791,29.75554,30.5885,0.0
2022-01-19 08:24:57.003540,30.68382,30.279,0.0
2022-01-19 08:24:57.507964,30.68382,30.07225,0.0
2022-01-19 08:24:58.004519,29.96224,30.5885,0.0
2022-01-19 08:24:58.510130,29.85951,30.17625,0.0
2022-01-19 08:24:59.011164,29.34339,29.9175,0.0
2022-01-19 08:24:59.508006,30.7358,30.74325,0.0
2022-01-19 08:25:00.006470,30.47836,30.279,-0.03864
2022-01-19 08:25:00.503478,30.21968,30.07225,-0.03864
2022-01-19 08:25:01.008745,29.80752,30.5885,0.0
2022-01-19 08:25:01.504938,29.2914,30.12425,0.0
2022-01-19 08:25:02.003837,30.42637,29.86675,0.0
2022-01-19 08:25:02.510648,30.7358,30.79525,0.0
2022-01-19 08:25:03.011391,30.32365,30.38175,0.0
2022-01-19 08:25:03.505610,29.65281,29.76275,0.0
2022-01-19 08:25:04.003345,29.03396,30.279,0.0
2022-01-19 08:25:04.510793,29.03396,30.5365,0.0
2022-01-19 08:25:05.009750,31.61209,30.07225,0.0
2022-01-19 08:25:05.506695,30.83853,30.48575,0.0
2022-01-19 08:25:06.004682,30.21968,30.5365,0.0
2022-01-19 08:25:06.509493,29.2914,29.76275,0.0
2022-01-19 08:25:07.001299,30.16893,30.6405,0.0
2022-01-19 08:25:07.506486,30.42637,30.6405,0.0
2022-01-19 08:25:08.005062,30.16893,29.86675,0.0
2022-01-19 08:25:08.510231,29.24066,29.76275,0.0
2022-01-19 08:25:09.007248,28.62181,30.79525,0.0
2022-01-19 08:25:09.510388,29.08595,29.9175,0.0
2022-01-19 08:25:10.009122,31.19994,30.227,0.0
2022-01-19 08:25:10.503074,30.5291,30.38175,0.0
2022-01-19 08:25:11.009265,29.55008,30.17625,0.0
