時間,回転１,回転２,回転３
2022-01-18 16:13:50.504963,0.0,0.0,0.0
2022-01-18 16:13:51.003901,0.0,0.0,0.0
2022-01-18 16:13:51.509929,0.0,0.0,0.0
2022-01-18 16:13:52.007937,0.0,0.0,0.0
2022-01-18 16:13:52.504507,0.0,0.0,0.0
2022-01-18 16:13:53.001716,0.0,0.0,0.0
2022-01-18 16:13:53.505928,0.0,0.0,0.0
2022-01-18 16:13:54.005395,0.0,0.0,0.0
2022-01-18 16:13:54.501022,0.0,0.0,0.0
2022-01-18 16:13:55.010284,0.0,0.0,0.0
2022-01-18 16:13:55.508851,0.0,0.0,0.0
2022-01-18 16:13:56.005233,0.0,0.0,0.0
2022-01-18 16:13:56.511184,0.0,0.0,0.0
2022-01-18 16:13:57.009720,0.0,0.0,0.0
2022-01-18 16:13:57.507215,0.0,0.0,0.0
2022-01-18 16:13:58.006140,0.0,0.0,0.0
2022-01-18 16:13:58.502560,0.0,0.0,0.0
2022-01-18 16:13:59.010808,0.0,0.0,0.0
2022-01-18 16:13:59.507473,0.0,0.0,0.0
2022-01-18 16:14:00.005787,0.0,0.0,0.0
2022-01-18 16:14:00.500944,0.0,0.0,0.0
2022-01-18 16:14:01.001391,0.0,0.0,0.0
2022-01-18 16:14:01.508376,0.0,0.0,0.0
2022-01-18 16:14:02.006992,0.0,0.0,0.0
2022-01-18 16:14:02.503369,0.0,0.0,0.0
2022-01-18 16:14:03.003454,0.0,0.0,0.0
2022-01-18 16:14:03.501897,0.0,0.0,0.0
2022-01-18 16:14:04.010198,0.0,0.0,0.0
2022-01-18 16:14:04.504851,0.0,0.0,0.0
2022-01-18 16:14:05.003725,0.0,0.0,0.0
2022-01-18 16:14:05.508654,0.0,0.0,0.0
2022-01-18 16:14:06.010382,0.0,0.0,0.0
2022-01-18 16:14:06.504945,0.0,0.0,0.0
2022-01-18 16:14:07.003082,0.0,0.0,0.0
2022-01-18 16:14:07.510048,0.0,0.0,0.0
2022-01-18 16:14:08.009560,0.0,0.0,0.0
2022-01-18 16:14:08.506742,0.0,0.0,0.0
2022-01-18 16:14:09.005806,0.0,0.0,0.0
2022-01-18 16:14:09.502083,0.0,0.0,0.0
2022-01-18 16:14:10.010365,0.0,0.0,0.0
2022-01-18 16:14:10.505521,0.0,0.0,0.0
2022-01-18 16:14:11.003085,0.0,0.0,0.0
2022-01-18 16:14:11.503293,0.0,0.0,0.0
2022-01-18 16:14:12.002797,0.0,0.0,0.0
2022-01-18 16:14:12.510065,0.0,0.0,0.0
2022-01-18 16:14:13.008580,0.0,0.0,0.0
2022-01-18 16:14:13.503615,0.0,0.0,0.0
2022-01-18 16:14:14.002324,0.0,0.0,0.0
2022-01-18 16:14:14.507235,0.0,0.0,0.0
2022-01-18 16:14:15.005817,0.0,0.0,0.0
2022-01-18 16:14:15.503046,0.0,0.0,0.0
2022-01-18 16:14:16.002754,0.0,0.0,0.0
2022-01-18 16:14:16.508476,0.0,0.0,0.0
2022-01-18 16:14:17.007765,0.0,0.0,0.0
2022-01-18 16:14:17.504705,0.0,0.0,0.0
2022-01-18 16:14:18.003131,0.0,0.0,0.0
2022-01-18 16:14:18.507606,0.0,0.0,0.0
2022-01-18 16:14:19.001968,0.0,0.0,0.0
2022-01-18 16:14:19.508080,0.0,0.0,0.0
2022-01-18 16:14:20.008186,0.0,0.0,0.0
2022-01-18 16:14:20.504458,0.0,0.0,0.0
2022-01-18 16:14:21.003380,0.0,0.0,0.0
2022-01-18 16:14:21.509700,0.0,0.0,0.0
2022-01-18 16:14:22.008243,0.0,0.0,0.0
2022-01-18 16:14:22.504618,0.0,0.0,0.0
2022-01-18 16:14:23.002435,0.0,0.0,0.0
2022-01-18 16:14:23.509350,0.0,0.0,0.0
2022-01-18 16:14:24.007744,0.0,0.0,0.0
2022-01-18 16:14:24.504362,0.0,0.0,0.0
2022-01-18 16:14:25.002104,0.0,0.0,0.23562
2022-01-18 16:14:25.508073,0.0,0.0,0.23562
2022-01-18 16:14:26.005889,0.0,0.0,0.0
2022-01-18 16:14:26.501553,0.0,0.0,0.0
2022-01-18 16:14:27.006124,0.0,0.0,-0.03864
2022-01-18 16:14:27.501784,0.0,0.0,-0.03864
2022-01-18 16:14:28.010077,0.0,0.0,0.0
2022-01-18 16:14:28.505365,0.0,0.0,0.0
2022-01-18 16:14:29.003736,0.0,0.0,-0.03864
2022-01-18 16:14:29.510340,0.0,0.0,-0.03864
2022-01-18 16:14:30.007982,0.0,0.0,0.0
2022-01-18 16:14:30.503926,0.0,0.0,0.0
2022-01-18 16:14:31.001663,0.0,0.0,0.0
2022-01-18 16:14:31.506619,0.0,0.0,0.0
2022-01-18 16:14:32.003307,0.0,0.0,0.0
2022-01-18 16:14:32.508084,0.0,0.0,0.0
2022-01-18 16:14:33.006190,0.0,0.0,0.0
2022-01-18 16:14:33.506732,0.0,0.0,0.0
2022-01-18 16:14:34.004582,0.0,0.0,0.0
2022-01-18 16:14:34.509427,0.0,0.0,0.0
2022-01-18 16:14:35.007229,0.0,0.0,0.0
2022-01-18 16:14:35.501203,0.0,0.0,0.0
2022-01-18 16:14:36.010910,0.0,0.0,0.0
2022-01-18 16:14:36.507346,0.0,0.0,0.0
2022-01-18 16:14:37.004456,0.0,0.0,0.0
2022-01-18 16:14:37.510076,0.0,0.0,0.0
2022-01-18 16:14:38.008441,0.0,0.0,0.0
2022-01-18 16:14:38.503790,0.0,0.0,0.0
2022-01-18 16:14:39.001756,0.0,0.0,0.0
2022-01-18 16:14:39.506768,0.0,0.0,0.0
2022-01-18 16:14:40.005165,0.0,0.0,0.0
2022-01-18 16:14:40.510598,0.0,0.0,0.0
2022-01-18 16:14:41.008849,0.0,0.0,0.0
2022-01-18 16:14:41.501183,0.0,0.0,0.0
2022-01-18 16:14:42.009547,0.0,0.0,0.0
2022-01-18 16:14:42.507397,0.0,0.0,0.0
2022-01-18 16:14:43.005734,0.0,0.0,0.23562
2022-01-18 16:14:43.502420,0.0,0.0,0.23562
2022-01-18 16:14:44.010765,0.0,0.0,2.39489
2022-01-18 16:14:44.506252,0.0,0.0,2.39489
2022-01-18 16:14:45.003867,0.0,0.0,0.23562
2022-01-18 16:14:45.507214,0.0,0.0,0.23562
2022-01-18 16:14:46.005505,0.0,0.0,0.0
2022-01-18 16:14:46.502032,0.0,0.0,0.0
2022-01-18 16:14:47.002412,0.0,0.0,0.0
2022-01-18 16:14:47.505260,0.0,0.0,0.0
2022-01-18 16:14:48.004076,0.0,0.0,0.0
2022-01-18 16:14:48.508855,0.0,0.0,0.0
2022-01-18 16:14:49.006437,0.0,0.0,0.0
2022-01-18 16:14:49.510355,0.0,0.0,0.0
2022-01-18 16:14:50.006605,0.0,0.0,0.0
2022-01-18 16:14:50.502031,0.0,0.0,0.0
2022-01-18 16:14:51.010791,0.0,0.0,0.90291
2022-01-18 16:14:51.506784,0.0,0.0,0.90291
2022-01-18 16:14:52.003297,0.0,0.0,0.0
2022-01-18 16:14:52.508476,0.0,0.0,0.0
2022-01-18 16:14:53.007865,0.0,0.0,0.03864
2022-01-18 16:14:53.504453,0.0,0.0,0.03864
2022-01-18 16:14:54.002487,0.0,0.0,0.11781
2022-01-18 16:14:54.508448,0.0,0.0,0.11781
2022-01-18 16:14:55.007240,0.0,0.0,0.0
2022-01-18 16:14:55.506089,0.0,0.0,0.0
2022-01-18 16:14:56.006679,0.0,0.0,0.0
2022-01-18 16:14:56.501976,0.0,0.0,0.0
2022-01-18 16:14:57.010723,0.0,0.0,-0.03864
2022-01-18 16:14:57.506535,0.0,0.0,-0.03864
2022-01-18 16:14:58.004380,0.0,0.0,0.0
2022-01-18 16:14:58.501152,0.0,0.0,0.0
2022-01-18 16:14:59.002100,0.0,0.0,0.0
2022-01-18 16:14:59.508034,0.0,0.0,0.0
2022-01-18 16:15:00.006961,0.0,0.0,0.0
2022-01-18 16:15:00.502106,0.0,0.0,0.0
2022-01-18 16:15:01.002137,0.0,0.0,0.0
2022-01-18 16:15:01.508057,0.0,0.0,0.0
2022-01-18 16:15:02.001913,0.0,0.0,0.0
2022-01-18 16:15:02.507181,0.0,0.0,0.0
2022-01-18 16:15:03.006488,0.0,0.0,0.0
2022-01-18 16:15:03.502775,0.0,0.0,0.0
2022-01-18 16:15:04.001875,0.0,0.0,0.0
2022-01-18 16:15:04.507638,0.0,0.0,0.0
2022-01-18 16:15:05.006832,0.0,0.0,0.0
2022-01-18 16:15:05.503303,0.0,0.0,0.0
2022-01-18 16:15:06.002756,0.0,0.0,0.0
2022-01-18 16:15:06.508995,0.0,0.0,0.0
2022-01-18 16:15:07.005373,0.0,0.0,0.0
2022-01-18 16:15:07.501530,0.0,0.0,0.0
2022-01-18 16:15:08.008980,0.0,0.0,0.0
2022-01-18 16:15:08.505167,0.0,0.0,0.0
2022-01-18 16:15:09.003679,0.0,0.0,-0.03864
2022-01-18 16:15:09.510353,0.0,0.0,-0.03864
2022-01-18 16:15:10.008198,0.0,0.0,0.0
2022-01-18 16:15:10.503044,0.0,0.0,0.0
2022-01-18 16:15:11.007620,0.0,0.0,0.0
2022-01-18 16:15:11.502714,0.0,0.0,0.0
2022-01-18 16:15:12.002232,0.0,0.0,5.57583
2022-01-18 16:15:12.506969,0.0,0.0,5.57583
2022-01-18 16:15:13.003892,0.0,0.0,2.74833
2022-01-18 16:15:13.501167,0.0,0.0,2.74833
2022-01-18 16:15:14.010278,0.0,0.0,-0.03864
2022-01-18 16:15:14.506996,0.0,0.0,-0.03864
2022-01-18 16:15:15.004502,0.0,0.0,-0.03864
2022-01-18 16:15:15.510139,0.0,0.0,-0.03864
2022-01-18 16:15:16.008271,0.0,0.0,-0.19604
2022-01-18 16:15:16.503528,0.0,0.0,-0.19604
2022-01-18 16:15:17.002274,0.0,0.0,0.0
2022-01-18 16:15:17.509214,0.0,0.0,0.0
2022-01-18 16:15:18.007688,0.0,0.0,0.0
2022-01-18 16:15:18.504047,0.0,0.0,0.0
2022-01-18 16:15:19.001851,0.0,0.0,0.0
2022-01-18 16:15:19.506756,0.0,0.0,0.0
2022-01-18 16:15:20.005386,0.0,0.0,0.0
2022-01-18 16:15:20.510338,0.0,0.0,0.0
2022-01-18 16:15:21.008296,0.0,0.0,0.0
2022-01-18 16:15:21.505160,0.0,0.0,0.0
2022-01-18 16:15:22.003307,0.0,0.0,0.0
2022-01-18 16:15:22.508164,0.0,0.0,0.0
2022-01-18 16:15:23.006808,0.0,0.0,0.0
2022-01-18 16:15:23.501816,0.0,0.0,0.0
2022-01-18 16:15:24.504689,0.0,0.0,0.31385
2022-01-18 16:15:25.003323,0.0,0.0,-0.03864
2022-01-18 16:15:25.509924,0.0,0.0,-0.03864
2022-01-18 16:15:26.008953,0.0,0.0,0.0
2022-01-18 16:15:26.506199,0.0,0.0,0.0
2022-01-18 16:15:27.003262,0.0,0.0,0.0
2022-01-18 16:15:27.509674,0.0,0.0,0.0
2022-01-18 16:15:28.008522,0.0,0.0,0.0
2022-01-18 16:15:28.504222,0.0,0.0,0.0
2022-01-18 16:15:29.011144,0.0,0.0,0.0
2022-01-18 16:15:29.507120,0.0,0.0,0.0
2022-01-18 16:15:30.005729,0.0,0.0,0.0
2022-01-18 16:15:30.510632,0.0,0.0,0.0
2022-01-18 16:15:31.008383,0.0,0.0,0.0
2022-01-18 16:15:31.505701,0.0,0.0,0.0
2022-01-18 16:15:32.004410,0.0,0.0,0.0
2022-01-18 16:15:32.508023,0.0,0.0,0.0
2022-01-18 16:15:33.005701,0.0,0.0,0.0
2022-01-18 16:15:33.501162,0.0,0.0,0.0
2022-01-18 16:15:34.009400,0.0,0.0,0.03864
2022-01-18 16:15:34.501662,0.0,0.0,0.03864
2022-01-18 16:15:35.002582,0.0,0.0,-0.03864
2022-01-18 16:15:35.509163,0.0,0.0,-0.03864
2022-01-18 16:15:36.009212,0.0,0.0,0.0
2022-01-18 16:15:36.504444,0.0,0.0,0.0
2022-01-18 16:15:37.002371,0.0,0.0,0.0
2022-01-18 16:15:37.508574,0.0,0.0,0.0
2022-01-18 16:15:38.006478,0.0,0.0,0.0
2022-01-18 16:15:38.501911,0.0,0.0,0.0
2022-01-18 16:15:39.010488,0.0,0.0,0.0
2022-01-18 16:15:39.506228,0.0,0.0,0.0
2022-01-18 16:15:40.005147,0.0,0.0,0.0
2022-01-18 16:15:40.502741,0.0,0.0,0.0
2022-01-18 16:15:41.001162,0.0,0.0,0.0
2022-01-18 16:15:41.506909,0.0,0.0,0.0
2022-01-18 16:15:42.004794,0.0,0.0,0.0
2022-01-18 16:15:42.501129,0.0,0.0,0.0
2022-01-18 16:15:43.009830,0.0,0.0,0.0
2022-01-18 16:15:43.503963,0.0,0.0,0.0
2022-01-18 16:15:44.002866,0.0,0.0,0.0
2022-01-18 16:15:44.507903,0.0,0.0,0.0
2022-01-18 16:15:45.009844,0.0,0.0,-0.11781
2022-01-18 16:15:45.504477,0.0,0.0,-0.11781
2022-01-18 16:15:46.002979,0.0,0.0,0.0
2022-01-18 16:15:46.508106,0.0,0.0,0.0
2022-01-18 16:15:47.006896,0.0,0.0,0.0
2022-01-18 16:15:47.503853,0.0,0.0,0.0
2022-01-18 16:15:48.004192,0.0,0.0,0.0
2022-01-18 16:15:48.510463,0.0,0.0,0.0
2022-01-18 16:15:49.008123,0.0,0.0,0.0
2022-01-18 16:15:49.505094,0.0,0.0,0.0
2022-01-18 16:15:50.006318,0.0,0.0,0.0
2022-01-18 16:15:50.503447,0.0,0.0,0.0
2022-01-18 16:15:51.002725,0.0,0.0,0.0
2022-01-18 16:15:51.509085,0.0,0.0,0.0
2022-01-18 16:15:52.005548,0.0,0.0,0.0
2022-01-18 16:15:52.510487,0.0,0.0,0.0
2022-01-18 16:15:53.006924,0.0,0.0,0.0
2022-01-18 16:15:53.504815,0.0,0.0,0.0
2022-01-18 16:15:54.003827,0.0,0.0,0.0
2022-01-18 16:15:55.004641,0.0,0.0,0.0
2022-01-18 16:15:55.509377,0.0,0.0,0.0
2022-01-18 16:15:56.007554,0.0,0.0,0.0
2022-01-18 16:15:56.503064,0.0,0.0,0.0
2022-01-18 16:15:57.504285,0.0,0.0,0.0
2022-01-18 16:15:58.003902,0.0,0.0,0.0
2022-01-18 16:15:58.509949,0.0,0.0,0.0
2022-01-18 16:15:59.008571,0.0,0.0,0.0
2022-01-18 16:15:59.504481,0.0,0.0,0.0
2022-01-18 16:16:00.002554,0.0,0.0,0.0
2022-01-18 16:16:00.502653,0.0,0.0,0.0
2022-01-18 16:16:01.001147,0.0,0.0,0.0
2022-01-18 16:16:01.507213,0.0,0.0,0.0
2022-01-18 16:16:02.006319,0.0,0.0,0.0
2022-01-18 16:16:02.501097,0.0,0.0,0.0
2022-01-18 16:16:03.010106,0.0,0.0,0.0
2022-01-18 16:16:03.505506,0.0,0.0,0.0
2022-01-18 16:16:04.003796,0.0,0.0,0.0
2022-01-18 16:16:04.510761,0.0,0.0,0.0
2022-01-18 16:16:05.008411,0.0,0.0,0.0
2022-01-18 16:16:05.503939,0.0,0.0,0.0
2022-01-18 16:16:06.002752,0.0,0.0,0.0
2022-01-18 16:16:06.508542,0.0,0.0,0.0
2022-01-18 16:16:07.006739,0.0,0.0,0.0
2022-01-18 16:16:07.505960,0.0,0.0,0.0
2022-01-18 16:16:08.003518,0.0,0.0,0.0
2022-01-18 16:16:08.508022,0.0,0.0,0.0
2022-01-18 16:16:09.006610,0.0,0.0,0.0
2022-01-18 16:16:09.501251,0.0,0.0,0.0
2022-01-18 16:16:10.010461,0.0,0.0,0.0
2022-01-18 16:16:10.505797,0.0,0.0,0.0
2022-01-18 16:16:11.009698,0.0,0.0,0.0
2022-01-18 16:16:11.505780,0.0,0.0,0.0
2022-01-18 16:16:12.003730,0.0,0.0,-0.11781
2022-01-18 16:16:12.511188,0.0,0.0,-0.11781
2022-01-18 16:16:13.010932,0.0,0.0,0.0
2022-01-18 16:16:13.507026,0.0,0.0,0.0
2022-01-18 16:16:14.005050,0.0,0.0,0.0
2022-01-18 16:16:14.509472,0.0,0.0,0.0
2022-01-18 16:16:15.008435,0.0,0.0,0.0
2022-01-18 16:16:15.504152,0.0,0.0,0.0
2022-01-18 16:16:16.003045,0.0,0.0,0.0
2022-01-18 16:16:16.510033,0.0,0.0,0.0
2022-01-18 16:16:17.008518,0.0,0.0,0.0
2022-01-18 16:16:17.504005,0.0,0.0,0.0
2022-01-18 16:16:18.002380,0.0,0.0,0.0
2022-01-18 16:16:18.508473,0.0,0.0,0.0
2022-01-18 16:16:19.006744,0.0,0.0,0.0
2022-01-18 16:16:19.501747,0.0,0.0,0.0
2022-01-18 16:16:20.009526,0.0,0.0,0.0
2022-01-18 16:16:20.503561,0.0,0.0,0.0
2022-01-18 16:16:21.002841,0.0,0.0,0.0
2022-01-18 16:16:21.509802,0.0,0.0,0.0
2022-01-18 16:16:22.008777,0.0,0.0,0.0
2022-01-18 16:16:22.502927,0.0,0.0,0.0
2022-01-18 16:16:23.001436,0.0,0.0,0.0
2022-01-18 16:16:23.507383,0.0,0.0,0.0
2022-01-18 16:16:24.007803,0.0,0.0,0.0
2022-01-18 16:16:24.502673,0.0,0.0,0.0
2022-01-18 16:16:25.010932,0.0,0.0,0.0
2022-01-18 16:16:25.508850,0.0,0.0,0.0
2022-01-18 16:16:26.005798,0.0,0.0,0.0
2022-01-18 16:16:26.510747,0.0,0.0,0.0
2022-01-18 16:16:27.008557,0.0,0.0,0.0
2022-01-18 16:16:27.506025,0.0,0.0,0.0
2022-01-18 16:16:28.005064,0.0,0.0,0.0
2022-01-18 16:16:28.501034,0.0,0.0,0.0
2022-01-18 16:16:29.009815,0.0,0.0,0.0
2022-01-18 16:16:29.504972,0.0,0.0,0.0
2022-01-18 16:16:30.004900,0.0,0.0,0.0
2022-01-18 16:16:30.509797,0.0,0.0,0.0
2022-01-18 16:16:31.007040,0.0,0.0,0.0
2022-01-18 16:16:31.502281,0.0,0.0,0.0
2022-01-18 16:16:32.010683,0.0,0.0,0.0
2022-01-18 16:16:32.506423,0.0,0.0,0.0
2022-01-18 16:16:33.004723,0.0,0.0,0.0
2022-01-18 16:16:33.502160,0.0,0.0,0.0
2022-01-18 16:16:34.009978,0.0,0.0,0.0
2022-01-18 16:16:34.508219,0.0,0.0,0.0
2022-01-18 16:16:35.005947,0.0,0.0,0.0
2022-01-18 16:16:35.510446,0.0,0.0,0.0
2022-01-18 16:16:36.009289,0.0,0.0,0.0
2022-01-18 16:16:36.505395,0.0,0.0,0.0
2022-01-18 16:16:37.003398,0.0,0.0,0.0
2022-01-18 16:16:37.508451,0.0,0.0,0.0
2022-01-18 16:16:38.008365,0.0,0.0,0.0
2022-01-18 16:16:38.505341,0.0,0.0,0.0
2022-01-18 16:16:39.005444,0.0,0.0,0.0
2022-01-18 16:16:39.502298,0.0,0.0,0.0
2022-01-18 16:16:40.002155,0.0,0.0,0.0
2022-01-18 16:16:40.508616,0.0,0.0,0.0
2022-01-18 16:16:41.007778,0.0,0.0,0.0
2022-01-18 16:16:41.504112,0.0,0.0,0.0
2022-01-18 16:16:42.002360,0.0,0.0,0.0
2022-01-18 16:16:42.507449,0.0,0.0,0.0
2022-01-18 16:16:43.008553,0.0,0.0,0.0
2022-01-18 16:16:43.506103,0.0,0.0,0.0
2022-01-18 16:16:44.004586,0.0,0.0,0.0
2022-01-18 16:16:44.510743,0.0,0.0,0.0
2022-01-18 16:16:45.010740,0.0,0.0,0.0
2022-01-18 16:16:45.505933,0.0,0.0,0.0
2022-01-18 16:16:46.006617,0.0,0.0,0.0
2022-01-18 16:16:46.503546,0.0,0.0,0.0
2022-01-18 16:16:47.002733,0.0,0.0,0.0
2022-01-18 16:16:47.508336,0.0,0.0,0.0
2022-01-18 16:16:48.009721,0.0,0.0,0.0
2022-01-18 16:16:48.505353,0.0,0.0,0.0
2022-01-18 16:16:49.004247,0.0,0.0,0.0
2022-01-18 16:16:49.509775,0.0,0.0,0.0
2022-01-18 16:16:50.007789,0.0,0.0,0.0
2022-01-18 16:16:50.503625,0.0,0.0,0.0
2022-01-18 16:16:51.002357,0.0,0.0,0.0
2022-01-18 16:16:51.508401,0.0,0.0,0.0
2022-01-18 16:16:52.006766,0.0,0.0,0.0
2022-01-18 16:16:52.504270,0.0,0.0,0.0
2022-01-18 16:16:53.001980,0.0,0.0,0.0
2022-01-18 16:16:53.507589,0.0,0.0,0.0
2022-01-18 16:16:54.006648,0.0,0.0,0.0
2022-01-18 16:16:54.502633,0.0,0.0,0.0
2022-01-18 16:16:55.002271,0.0,0.0,0.0
2022-01-18 16:16:55.508279,0.0,0.0,0.0
2022-01-18 16:16:56.006587,0.0,0.0,0.0
2022-01-18 16:16:56.505407,0.0,0.0,0.0
2022-01-18 16:16:57.006141,0.0,0.0,0.0
2022-01-18 16:16:57.501650,0.0,0.0,0.0
2022-01-18 16:16:58.005483,0.0,0.0,0.0
2022-01-18 16:16:58.501711,0.0,0.0,0.0
2022-01-18 16:16:59.010244,0.0,0.0,0.0
2022-01-18 16:16:59.506707,0.0,0.0,0.0
2022-01-18 16:17:00.006848,0.0,0.0,0.0
2022-01-18 16:17:00.503942,0.0,0.0,0.0
2022-01-18 16:17:01.003838,0.0,0.0,0.0
2022-01-18 16:17:01.509811,0.0,0.0,0.0
2022-01-18 16:17:02.007670,0.0,0.0,0.0
2022-01-18 16:17:02.503981,0.0,0.0,0.0
2022-01-18 16:17:03.001982,0.0,0.0,0.0
2022-01-18 16:17:03.508245,0.0,0.0,0.0
2022-01-18 16:17:04.006001,0.0,0.0,0.0
2022-01-18 16:17:04.502051,0.0,0.0,0.0
2022-01-18 16:17:05.010889,0.0,0.0,0.0
2022-01-18 16:17:05.506233,0.0,0.0,0.0
2022-01-18 16:17:06.004049,0.0,0.0,0.0
2022-01-18 16:17:06.509859,0.0,0.0,0.0
2022-01-18 16:17:07.008426,0.0,0.0,0.0
2022-01-18 16:17:07.504437,0.0,0.0,0.0
2022-01-18 16:17:08.003261,0.0,0.0,0.0
2022-01-18 16:17:08.503950,0.0,0.0,0.0
2022-01-18 16:17:09.003009,0.0,0.0,0.0
2022-01-18 16:17:09.509826,0.0,0.0,0.0
2022-01-18 16:17:10.007499,0.0,0.0,0.0
2022-01-18 16:17:10.502780,0.0,0.0,0.0
2022-01-18 16:17:11.006947,0.0,0.0,0.0
2022-01-18 16:17:11.504490,0.0,0.0,0.0
2022-01-18 16:17:12.002756,0.0,0.0,0.0
2022-01-18 16:17:12.510858,0.0,0.0,0.0
2022-01-18 16:17:13.010199,0.0,0.0,0.0
2022-01-18 16:17:13.507020,0.0,0.0,0.0
2022-01-18 16:17:14.006363,0.0,0.0,0.0
2022-01-18 16:17:14.510434,0.0,0.0,0.0
2022-01-18 16:17:15.009110,0.0,0.0,0.0
2022-01-18 16:17:15.506818,0.0,0.0,0.0
2022-01-18 16:17:16.002451,0.0,0.0,0.0
2022-01-18 16:17:16.508981,0.0,0.0,0.0
2022-01-18 16:17:17.008184,0.0,0.0,0.0
2022-01-18 16:17:17.504423,0.0,0.0,0.0
2022-01-18 16:17:18.003619,0.0,0.0,0.0
2022-01-18 16:17:18.511278,0.0,0.0,0.0
2022-01-18 16:17:19.008891,0.0,0.0,0.0
2022-01-18 16:17:19.502524,0.0,0.0,0.0
2022-01-18 16:17:20.010496,0.0,0.0,0.0
2022-01-18 16:17:20.506471,0.0,0.0,0.0
2022-01-18 16:17:21.004166,0.0,0.0,0.0
2022-01-18 16:17:21.501032,0.0,0.0,0.0
2022-01-18 16:17:22.009679,0.0,0.0,0.0
2022-01-18 16:17:22.505706,0.0,0.0,0.0
2022-01-18 16:17:23.005437,0.0,0.0,0.0
2022-01-18 16:17:23.501449,0.0,0.0,0.0
2022-01-18 16:17:24.006395,0.0,0.0,0.0
2022-01-18 16:17:24.503259,0.0,0.0,0.0
2022-01-18 16:17:25.011218,0.0,0.0,0.0
2022-01-18 16:17:25.507403,0.0,0.0,0.0
2022-01-18 16:17:26.006416,0.0,0.0,0.0
2022-01-18 16:17:26.502065,0.0,0.0,0.0
2022-01-18 16:17:27.010490,0.0,0.0,0.0
2022-01-18 16:17:27.506857,0.0,0.0,0.0
2022-01-18 16:17:28.005799,0.0,0.0,0.0
2022-01-18 16:17:28.510891,0.0,0.0,0.0
2022-01-18 16:17:29.008958,0.0,0.0,0.0
2022-01-18 16:17:29.503811,0.0,0.0,0.0
2022-01-18 16:17:30.002404,0.0,0.0,0.0
2022-01-18 16:17:30.508001,0.0,0.0,0.0
2022-01-18 16:17:31.005455,0.0,0.0,0.0
2022-01-18 16:17:31.510915,0.0,0.0,0.0
2022-01-18 16:17:32.008651,0.0,0.0,0.0
2022-01-18 16:17:32.502739,0.0,0.0,0.0
2022-01-18 16:17:33.001772,0.0,0.0,0.0
2022-01-18 16:17:33.508110,0.0,0.0,0.0
2022-01-18 16:17:34.007364,0.0,0.0,0.0
2022-01-18 16:17:34.502861,0.0,0.0,0.0
2022-01-18 16:17:35.002728,0.0,0.0,0.0
2022-01-18 16:17:35.507911,0.0,0.0,0.0
2022-01-18 16:17:36.006741,0.0,0.0,0.0
2022-01-18 16:17:36.503007,0.0,0.0,0.0
2022-01-18 16:17:37.003425,0.0,0.0,0.0
2022-01-18 16:17:37.509657,0.0,0.0,0.0
2022-01-18 16:17:38.007924,0.0,0.0,0.0
2022-01-18 16:17:38.503796,0.0,0.0,0.0
2022-01-18 16:17:39.002699,0.0,0.0,0.0
2022-01-18 16:17:39.510468,0.0,0.0,0.0
2022-01-18 16:17:40.008739,0.0,0.0,0.0
2022-01-18 16:17:40.506310,0.0,0.0,0.0
2022-01-18 16:17:41.004257,0.0,0.0,0.0
2022-01-18 16:17:41.502153,0.0,0.0,0.0
2022-01-18 16:17:42.009981,0.0,0.0,0.0
2022-01-18 16:17:42.505776,0.0,0.0,0.0
2022-01-18 16:17:43.004801,0.0,0.0,0.0
2022-01-18 16:17:44.004698,0.0,0.0,0.0
2022-01-18 16:17:44.501889,0.0,0.0,0.0
2022-01-18 16:17:45.010845,0.0,0.0,0.0
2022-01-18 16:17:45.506351,0.0,0.0,0.0
2022-01-18 16:17:46.005044,0.0,0.0,0.0
2022-01-18 16:17:46.502753,0.0,0.0,0.0
2022-01-18 16:17:47.010975,0.0,0.0,0.0
2022-01-18 16:17:47.506191,0.0,0.0,0.0
2022-01-18 16:17:48.005172,0.0,0.0,0.0
2022-01-18 16:17:48.501990,0.0,0.0,0.0
2022-01-18 16:17:49.010952,0.0,0.0,0.0
2022-01-18 16:17:49.506805,0.0,0.0,0.0
2022-01-18 16:17:50.003952,0.0,0.0,0.0
2022-01-18 16:17:50.510440,0.0,0.0,0.0
2022-01-18 16:17:51.010211,0.0,0.0,0.0
2022-01-18 16:17:51.505921,0.0,0.0,0.0
2022-01-18 16:17:52.003928,0.0,0.0,0.0
2022-01-18 16:17:52.510047,0.0,0.0,0.0
2022-01-18 16:17:53.007596,0.0,0.0,0.0
2022-01-18 16:17:53.502941,0.0,0.0,0.0
2022-01-18 16:17:54.011170,0.0,0.0,0.0
2022-01-18 16:17:54.507851,0.0,0.0,0.0
2022-01-18 16:17:55.005753,0.0,0.0,0.0
2022-01-18 16:17:55.502168,0.0,0.0,0.0
2022-01-18 16:17:56.010721,0.0,0.0,0.0
2022-01-18 16:17:56.504215,0.0,0.0,0.0
2022-01-18 16:17:57.003623,0.0,0.0,0.0
2022-01-18 16:17:57.510876,0.0,0.0,0.0
2022-01-18 16:17:58.009444,0.0,0.0,0.0
2022-01-18 16:17:58.505676,0.0,0.0,0.0
2022-01-18 16:17:59.004213,0.0,0.0,0.0
2022-01-18 16:17:59.501845,0.0,0.0,0.0
2022-01-18 16:18:00.010364,0.0,0.0,0.0
2022-01-18 16:18:00.502630,0.0,0.0,0.0
