時間,回転１,回転２,回転３
2022-01-14 11:20:58.011181,84.31831,84.90575,85.25666
2022-01-14 11:20:58.507648,84.21434,84.4415,85.41406
2022-01-14 11:20:59.005926,83.80219,84.54425,85.41406
2022-01-14 11:20:59.510503,84.05963,84.4415,86.12093
2022-01-14 11:21:00.007143,83.9569,84.4415,86.12093
2022-01-14 11:21:00.503613,84.1636,84.59625,85.49229
2022-01-14 11:21:01.001194,83.69946,84.33875,85.49229
2022-01-14 11:21:01.505738,84.31831,84.699,85.68833
2022-01-14 11:21:02.005826,84.26632,84.33875,85.68833
2022-01-14 11:21:02.511009,84.21434,84.699,85.88531
2022-01-14 11:21:03.009894,84.00888,84.4415,85.88531
2022-01-14 11:21:03.505847,83.85417,84.23475,86.00312
2022-01-14 11:21:04.004784,84.36905,84.59625,86.00312
2022-01-14 11:21:04.509893,84.05963,84.4935,86.15958
2022-01-14 11:21:05.007577,83.90492,84.28675,86.15958
2022-01-14 11:21:05.505816,84.31831,84.4415,85.41406
2022-01-14 11:21:06.004979,84.11161,84.699,85.41406
2022-01-14 11:21:06.509512,84.31831,84.59625,85.09926
2022-01-14 11:21:07.007618,84.05963,84.33875,85.09926
2022-01-14 11:21:07.502273,84.11161,84.54425,86.19916
2022-01-14 11:21:08.001183,83.9569,84.4415,86.19916
2022-01-14 11:21:08.505661,84.11161,84.4415,86.3952
2022-01-14 11:21:09.003769,84.47302,84.751,86.3952
2022-01-14 11:21:09.510425,83.7502,84.08,85.21708
2022-01-14 11:21:10.008274,84.31831,84.803,85.21708
2022-01-14 11:21:10.504495,84.05963,84.3895,85.68833
2022-01-14 11:21:11.003610,84.47302,84.64825,85.68833
2022-01-14 11:21:11.508497,83.49276,84.08,85.7675
2022-01-14 11:21:12.005941,84.21434,84.803,85.7675
2022-01-14 11:21:12.501247,83.9569,84.3895,85.68833
2022-01-14 11:21:13.009452,84.05963,84.59625,85.68833
2022-01-14 11:21:13.504914,84.21434,84.54425,85.80614
2022-01-14 11:21:14.002711,83.80219,84.184,85.80614
2022-01-14 11:21:14.510998,84.57575,84.95775,86.08135
2022-01-14 11:21:15.010644,83.80219,84.132,86.08135
2022-01-14 11:21:15.509505,84.26632,84.699,85.96354
2022-01-14 11:21:16.007094,83.7502,84.02925,85.96354
2022-01-14 11:21:16.502094,84.36905,84.803,85.49229
2022-01-14 11:21:17.001401,84.21434,84.64825,85.49229
2022-01-14 11:21:17.506424,83.7502,84.132,85.29625
2022-01-14 11:21:18.005814,84.21434,84.59625,85.29625
2022-01-14 11:21:18.503318,84.1636,84.28675,85.53187
2022-01-14 11:21:19.003488,84.57575,85.16325,85.53187
2022-01-14 11:21:19.507676,83.59549,84.08,85.80614
2022-01-14 11:21:20.006022,84.47302,84.64825,85.80614
2022-01-14 11:21:20.510351,83.85417,84.02925,85.13885
2022-01-14 11:21:21.009267,84.11161,85.1125,85.13885
2022-01-14 11:21:21.504090,84.1636,84.4415,85.64968
2022-01-14 11:21:22.001221,83.64747,83.97725,85.64968
2022-01-14 11:21:22.505177,84.52377,84.95775,86.12093
2022-01-14 11:21:23.002676,83.59549,84.23475,86.12093
2022-01-14 11:21:23.509834,84.62773,85.0605,86.51301
2022-01-14 11:21:24.008295,83.64747,83.7705,86.51301
2022-01-14 11:21:24.506031,84.31831,84.54425,85.6101
2022-01-14 11:21:25.003299,83.90492,84.33875,85.6101
2022-01-14 11:21:25.508023,84.05963,84.3895,85.13885
2022-01-14 11:21:26.005847,84.36905,84.699,85.13885
2022-01-14 11:21:26.501619,83.80219,84.23475,85.64968
2022-01-14 11:21:27.010289,84.47302,84.85375,85.64968
2022-01-14 11:21:27.506425,84.31831,84.4935,85.6101
2022-01-14 11:21:28.005938,83.59549,84.132,85.6101
2022-01-14 11:21:28.509403,84.31831,84.54425,85.13885
2022-01-14 11:21:29.008715,83.69946,84.23475,85.13885
2022-01-14 11:21:29.504123,84.31831,84.751,85.92395
2022-01-14 11:21:30.002314,83.69946,84.28675,85.92395
2022-01-14 11:21:30.508520,84.36905,84.751,85.88531
2022-01-14 11:21:31.006932,84.00888,84.132,85.88531
2022-01-14 11:21:31.502261,84.31831,84.64825,85.88531
2022-01-14 11:21:32.011295,83.90492,84.3895,85.88531
2022-01-14 11:21:32.508794,83.90492,84.4415,85.88531
2022-01-14 11:21:33.007217,83.90492,84.4935,85.88531
2022-01-14 11:21:33.504648,84.00888,84.4415,85.13885
2022-01-14 11:21:34.002282,84.00888,84.4415,85.13885
2022-01-14 11:21:34.506974,84.05963,84.4415,85.92395
2022-01-14 11:21:35.002538,84.36905,84.54425,85.92395
2022-01-14 11:21:35.507447,84.42104,84.59625,85.64968
2022-01-14 11:21:36.006562,83.49276,83.8225,85.64968
2022-01-14 11:21:36.510474,84.42104,84.803,85.84572
2022-01-14 11:21:37.010125,83.80219,84.23475,85.84572
2022-01-14 11:21:37.506260,84.62773,85.16325,85.64968
2022-01-14 11:21:38.005336,83.49276,83.92525,85.64968
2022-01-14 11:21:39.005051,84.31831,84.699,85.49229
2022-01-14 11:21:39.501929,84.05963,84.4935,85.84572
2022-01-14 11:21:40.009269,84.52377,84.803,85.84572
2022-01-14 11:21:40.503298,83.18334,83.61575,86.23875
2022-01-14 11:21:41.001891,84.52377,85.0605,86.23875
2022-01-14 11:21:41.506666,83.69946,84.3895,85.64968
2022-01-14 11:21:42.005926,84.36905,84.59625,85.64968
2022-01-14 11:21:42.510154,84.05963,84.184,85.4527
2022-01-14 11:21:43.008768,84.26632,84.54425,85.4527
2022-01-14 11:21:43.502669,84.26632,84.751,85.53187
2022-01-14 11:21:44.007357,84.05963,84.3895,85.53187
2022-01-14 11:21:44.508680,84.11161,84.28675,85.7675
2022-01-14 11:21:45.003490,83.33805,83.8225,85.7675
2022-01-14 11:21:45.504419,84.62773,85.0085,85.29625
2022-01-14 11:21:46.001871,83.85417,84.02925,85.29625
2022-01-14 11:21:46.506951,84.42104,84.699,85.6101
2022-01-14 11:21:47.004898,83.69946,83.97725,85.6101
2022-01-14 11:21:47.508513,84.00888,84.4935,85.68833
2022-01-14 11:21:48.001818,84.73046,85.16325,85.68833
2022-01-14 11:21:48.506314,83.23532,83.7705,85.33489
2022-01-14 11:21:49.005047,84.67848,84.90575,85.33489
2022-01-14 11:21:49.509869,83.59549,84.02925,85.64968
2022-01-14 11:21:50.005256,84.62773,85.0085,85.64968
2022-01-14 11:21:50.510778,83.90492,84.184,85.84572
2022-01-14 11:21:51.000641,84.05963,84.64825,85.84572
2022-01-14 11:21:51.503773,83.9569,84.28675,85.6101
2022-01-14 11:21:52.001140,84.36905,84.699,85.6101
2022-01-14 11:21:52.504864,84.31831,84.64825,85.92395
2022-01-14 11:21:53.002720,83.80219,84.28675,85.92395
2022-01-14 11:21:53.509259,84.21434,84.33875,85.41406
2022-01-14 11:21:54.005667,84.05963,84.4415,85.41406
2022-01-14 11:21:54.503385,84.00888,84.33875,85.53187
2022-01-14 11:21:55.009241,84.31831,84.90575,85.53187
2022-01-14 11:21:55.502519,84.00888,84.28675,85.96354
2022-01-14 11:21:56.006575,84.05963,84.132,85.96354
2022-01-14 11:21:56.508269,84.1636,84.751,85.80614
2022-01-14 11:21:57.006693,83.90492,84.184,85.80614
2022-01-14 11:21:57.509298,84.36905,84.54425,86.04176
2022-01-14 11:21:58.005954,83.85417,84.33875,86.04176
2022-01-14 11:21:58.509757,83.85417,84.33875,85.84572
2022-01-14 11:21:59.000679,84.11161,84.4935,85.84572
2022-01-14 11:21:59.509700,84.31831,84.59625,85.06062
2022-01-14 11:22:00.007408,83.90492,84.4415,85.06062
2022-01-14 11:22:00.505892,84.31831,84.54425,86.15958
2022-01-14 11:22:01.004711,83.7502,84.184,86.15958
2022-01-14 11:22:01.510799,83.85417,84.184,85.4527
2022-01-14 11:22:02.009867,84.05963,84.64825,85.4527
2022-01-14 11:22:02.506525,83.59549,84.02925,86.15958
2022-01-14 11:22:03.005600,84.31831,84.59625,86.15958
2022-01-14 11:22:03.503493,83.7502,84.184,85.72791
2022-01-14 11:22:04.001338,84.31831,84.59625,85.72791
2022-01-14 11:22:04.507070,84.47302,84.699,85.57051
2022-01-14 11:22:05.002762,83.59549,83.61575,85.57051
2022-01-14 11:22:05.508443,84.42104,84.90575,85.64968
2022-01-14 11:22:06.006978,83.85417,84.3895,85.64968
2022-01-14 11:22:07.004925,83.69946,83.92525,85.57051
2022-01-14 11:22:07.510283,84.26632,84.64825,85.57051
2022-01-14 11:22:08.010035,83.69946,84.3895,85.57051
2022-01-14 11:22:08.505153,84.67848,84.751,85.57051
2022-01-14 11:22:09.002380,83.90492,84.28675,85.57051
2022-01-14 11:22:09.508156,84.00888,84.33875,85.29625
2022-01-14 11:22:10.007076,84.1636,84.803,85.29625
2022-01-14 11:22:10.502564,83.85417,84.132,86.04176
2022-01-14 11:22:11.009394,84.31831,84.4415,86.04176
2022-01-14 11:22:11.509608,83.49276,84.02925,85.57051
2022-01-14 11:22:12.009898,84.36905,84.4935,85.57051
2022-01-14 11:22:12.503885,84.11161,84.3895,85.64968
2022-01-14 11:22:13.001784,84.00888,84.4415,85.64968
2022-01-14 11:22:13.506642,84.26632,84.803,85.29625
2022-01-14 11:22:14.003870,83.85417,84.28675,85.29625
2022-01-14 11:22:14.501285,84.42104,84.64825,85.80614
2022-01-14 11:22:15.002456,83.80219,84.33875,85.80614
2022-01-14 11:22:15.502614,84.52377,84.64825,84.94281
2022-01-14 11:22:16.000979,84.00888,84.184,84.94281
2022-01-14 11:22:16.507041,84.21434,84.699,85.68833
2022-01-14 11:22:17.004090,84.11161,84.54425,85.68833
2022-01-14 11:22:17.502110,83.69946,84.08,85.53187
2022-01-14 11:22:18.011063,84.31831,84.4935,85.53187
2022-01-14 11:22:18.501202,83.80219,84.4935,85.64968
2022-01-14 11:22:19.008766,83.90492,84.08,85.64968
2022-01-14 11:22:19.504370,84.31831,84.4935,85.72791
2022-01-14 11:22:20.001456,83.80219,84.132,85.72791
2022-01-14 11:22:20.505324,84.26632,84.803,85.4527
2022-01-14 11:22:21.004352,84.21434,84.751,85.4527
2022-01-14 11:22:21.508065,83.69946,84.02925,85.29625
2022-01-14 11:22:22.006522,84.05963,84.4415,85.29625
2022-01-14 11:22:22.508859,83.69946,84.08,85.37447
2022-01-14 11:22:23.009682,84.31831,84.90575,85.37447
2022-01-14 11:22:23.504985,83.80219,83.97725,86.19916
2022-01-14 11:22:24.002101,84.11161,84.4935,86.19916
2022-01-14 11:22:24.508897,84.26632,84.699,85.37447
2022-01-14 11:22:25.008352,84.26632,84.64825,85.37447
2022-01-14 11:22:25.503306,83.7502,84.184,85.92395
2022-01-14 11:22:26.001181,84.26632,84.28675,85.92395
2022-01-14 11:22:26.507106,83.85417,84.3895,85.37447
2022-01-14 11:22:27.005806,84.11161,84.184,85.37447
2022-01-14 11:22:27.504213,84.57575,84.95775,85.13885
2022-01-14 11:22:28.001182,83.39003,83.97725,85.13885
2022-01-14 11:22:28.505186,84.62773,85.0605,86.04176
2022-01-14 11:22:29.001779,83.90492,84.33875,86.04176
2022-01-14 11:22:29.508251,84.21434,84.3895,85.4527
2022-01-14 11:22:30.006909,84.05963,84.699,85.4527
2022-01-14 11:22:31.004301,84.52377,84.803,85.13885
2022-01-14 11:22:31.509725,83.69946,84.132,85.6101
2022-01-14 11:22:32.008689,84.21434,84.751,85.6101
2022-01-14 11:22:32.502786,83.54475,83.92525,86.23875
2022-01-14 11:22:33.010140,84.83319,85.0605,86.23875
2022-01-14 11:22:33.505464,83.59549,84.23475,85.25666
2022-01-14 11:22:34.003303,84.47302,84.699,85.25666
2022-01-14 11:22:34.509000,84.00888,84.4415,85.53187
2022-01-14 11:22:35.005927,83.64747,84.02925,85.53187
2022-01-14 11:22:35.509953,84.57575,84.95775,85.4527
2022-01-14 11:22:36.004283,83.33805,83.8225,85.4527
2022-01-14 11:22:36.509762,84.67848,84.699,86.3952
2022-01-14 11:22:37.001845,83.64747,84.08,86.3952
2022-01-14 11:22:37.507156,84.36905,84.54425,86.31697
2022-01-14 11:22:38.009123,83.7502,84.28675,86.31697
2022-01-14 11:22:38.502295,84.36905,84.803,85.7675
2022-01-14 11:22:39.009367,83.9569,84.54425,85.7675
2022-01-14 11:22:39.509667,83.90492,84.28675,85.72791
2022-01-14 11:22:40.004884,84.42104,84.64825,85.72791
2022-01-14 11:22:40.504540,83.49276,84.02925,86.08135
2022-01-14 11:22:41.002231,84.88517,85.21525,86.08135
2022-01-14 11:22:41.510807,83.49276,84.184,85.68833
2022-01-14 11:22:42.009700,83.9569,84.02925,85.68833
2022-01-14 11:22:42.506484,84.05963,84.3895,85.57051
2022-01-14 11:22:43.005523,83.85417,84.28675,85.57051
2022-01-14 11:22:43.511331,84.36905,84.59625,86.08135
2022-01-14 11:22:44.009871,83.80219,84.132,86.08135
2022-01-14 11:22:44.506370,84.26632,84.3895,86.00312
2022-01-14 11:22:45.003530,84.05963,84.751,86.00312
2022-01-14 11:22:45.502182,84.36905,84.64825,85.72791
2022-01-14 11:22:46.010646,84.00888,84.33875,85.72791
2022-01-14 11:22:46.504710,83.90492,84.28675,85.4527
2022-01-14 11:22:47.002914,83.80219,84.23475,85.4527
2022-01-14 11:22:47.508148,84.21434,84.699,86.08135
2022-01-14 11:22:48.003739,84.36905,84.751,86.08135
2022-01-14 11:22:48.510186,83.39003,84.08,85.49229
2022-01-14 11:22:49.007359,84.42104,84.59625,85.49229
2022-01-14 11:22:49.511323,84.26632,84.803,85.17843
2022-01-14 11:22:50.003047,83.9569,84.28675,85.17843
2022-01-14 11:22:50.506086,84.31831,84.59625,85.25666
2022-01-14 11:22:51.004200,83.59549,84.08,85.25666
2022-01-14 11:22:51.509823,84.36905,84.4415,86.59218
2022-01-14 11:22:52.007544,83.9569,84.64825,86.59218
2022-01-14 11:22:52.501693,83.80219,84.02925,85.68833
2022-01-14 11:22:53.011047,84.26632,84.59625,85.68833
2022-01-14 11:22:53.506228,84.11161,84.33875,86.04176
2022-01-14 11:22:54.006009,84.42104,84.699,86.04176
2022-01-14 11:22:54.510297,83.7502,84.33875,86.35656
2022-01-14 11:22:55.008063,84.47302,84.54425,86.35656
2022-01-14 11:22:55.503069,83.49276,83.97725,85.96354
2022-01-14 11:22:56.008405,84.62773,84.699,85.96354
2022-01-14 11:22:56.509249,83.85417,84.4935,86.27739
2022-01-14 11:22:57.002272,84.21434,84.4415,86.27739
2022-01-14 11:22:57.504187,84.52377,84.64825,84.98145
2022-01-14 11:22:58.002287,83.59549,84.02925,84.98145
2022-01-14 11:22:58.505140,84.36905,84.803,85.4527
2022-01-14 11:22:59.002718,83.85417,84.28675,85.4527
2022-01-14 11:22:59.509143,84.31831,84.59625,85.6101
2022-01-14 11:23:00.006809,83.85417,84.3895,85.6101
2022-01-14 11:23:00.503684,84.05963,84.4415,85.53187
2022-01-14 11:23:01.001786,84.36905,84.59625,85.53187
2022-01-14 11:23:01.506018,84.11161,84.64825,85.4527
2022-01-14 11:23:02.007618,84.1636,84.4415,85.4527
2022-01-14 11:23:02.503418,83.59549,84.08,86.00312
2022-01-14 11:23:03.002286,84.52377,84.59625,86.00312
2022-01-14 11:23:03.508757,83.33805,84.23475,85.57051
2022-01-14 11:23:04.004387,84.57575,84.85375,85.57051
2022-01-14 11:23:04.501302,83.9569,84.132,86.19916
2022-01-14 11:23:05.005702,84.05963,84.33875,86.19916
2022-01-14 11:23:05.507127,84.00888,84.33875,85.6101
2022-01-14 11:23:06.007466,83.69946,84.23475,85.6101
2022-01-14 11:23:06.511133,84.83319,84.699,201.89104
2022-01-14 11:23:07.006503,82.87391,83.461,201.89104
2022-01-14 11:23:07.508832,84.62773,85.0085,240.88697
2022-01-14 11:23:08.005604,84.11161,84.33875,240.88697
2022-01-14 11:23:08.509689,83.9569,84.184,185.27947
2022-01-14 11:23:09.007158,84.05963,84.08,185.27947
2022-01-14 11:23:09.511123,83.85417,84.28675,108.19051
2022-01-14 11:23:10.001293,84.52377,84.64825,108.19051
2022-01-14 11:23:10.504674,83.54475,83.92525,88.67322
2022-01-14 11:23:11.007470,84.31831,84.3895,88.67322
2022-01-14 11:23:11.501601,83.28607,83.66775,94.60343
2022-01-14 11:23:12.004074,84.57575,84.90575,94.60343
2022-01-14 11:23:12.507393,84.00888,84.28675,87.69114
2022-01-14 11:23:13.006327,83.64747,84.184,87.69114
2022-01-14 11:23:13.510798,84.52377,84.64825,88.00593
2022-01-14 11:23:14.004460,84.05963,84.64825,88.00593
2022-01-14 11:23:14.509212,84.31831,84.699,86.86645
2022-01-14 11:23:15.003406,84.00888,84.59625,86.86645
2022-01-14 11:23:15.508087,84.31831,84.33875,86.63083
2022-01-14 11:23:16.005378,83.9569,84.184,86.63083
2022-01-14 11:23:16.508348,84.26632,84.95775,86.3952
2022-01-14 11:23:17.002107,83.80219,84.02925,86.3952
2022-01-14 11:23:17.501021,84.36905,84.803,86.23875
2022-01-14 11:23:18.009818,83.90492,84.132,86.23875
2022-01-14 11:23:18.503505,84.42104,85.21525,86.86645
2022-01-14 11:23:19.001390,83.7502,83.71975,86.86645
2022-01-14 11:23:19.506941,83.7502,83.8225,90.28301
2022-01-14 11:23:20.005474,84.57575,84.803,90.28301
2022-01-14 11:23:20.503219,83.64747,83.7705,88.47718
2022-01-14 11:23:21.001643,83.9569,84.4415,88.47718
2022-01-14 11:23:21.505760,84.1636,84.08,87.96635
2022-01-14 11:23:22.002460,83.7502,84.4415,87.96635
2022-01-14 11:23:22.508786,84.21434,84.4935,86.94562
2022-01-14 11:23:23.004986,84.05963,84.23475,86.94562
2022-01-14 11:23:23.509241,83.80219,83.97725,87.88812
2022-01-14 11:23:24.010839,84.21434,84.4415,87.88812
2022-01-14 11:23:24.505733,84.1636,84.54425,87.61291
2022-01-14 11:23:25.009185,83.90492,84.02925,87.61291
2022-01-14 11:23:25.503500,84.05963,84.4935,88.31979
2022-01-14 11:23:26.001197,84.00888,84.3895,88.31979
2022-01-14 11:23:26.505716,84.31831,84.4415,87.73072
2022-01-14 11:23:27.000966,84.1636,84.23475,87.73072
2022-01-14 11:23:27.501826,84.05963,84.184,87.25947
2022-01-14 11:23:28.008539,83.44078,83.92525,87.25947
2022-01-14 11:23:28.504247,84.73046,84.751,87.6525
2022-01-14 11:23:29.001193,83.49276,84.08,87.6525
2022-01-14 11:23:29.506444,84.31831,84.28675,87.25947
2022-01-14 11:23:30.004072,83.64747,84.184,87.25947
2022-01-14 11:23:30.502891,84.36905,84.59625,87.14166
2022-01-14 11:23:31.008610,84.31831,84.23475,87.14166
2022-01-14 11:23:31.503403,83.64747,84.184,87.92676
2022-01-14 11:23:32.002308,84.21434,84.3895,87.92676
2022-01-14 11:23:32.507196,83.80219,84.23475,88.55541
2022-01-14 11:23:33.003622,84.31831,84.54425,88.55541
2022-01-14 11:23:33.507921,83.28607,83.97725,88.39801
2022-01-14 11:23:34.002051,84.62773,84.803,88.39801
2022-01-14 11:23:34.505823,83.69946,83.7705,88.08416
2022-01-14 11:23:35.005231,84.36905,84.751,88.08416
2022-01-14 11:23:35.503698,84.1636,84.132,88.20197
2022-01-14 11:23:36.011218,83.44078,83.97725,88.20197
2022-01-14 11:23:36.508654,84.52377,84.64825,87.57333
2022-01-14 11:23:37.004918,83.33805,84.02925,87.57333
2022-01-14 11:23:37.510205,84.21434,84.28675,88.00593
2022-01-14 11:23:38.008098,83.85417,83.92525,88.00593
2022-01-14 11:23:38.501974,84.26632,84.803,87.37729
2022-01-14 11:23:39.010505,83.69946,83.92525,87.37729
2022-01-14 11:23:39.505457,84.00888,84.4415,87.80895
2022-01-14 11:23:40.006516,83.9569,84.02925,87.80895
2022-01-14 11:23:40.503632,83.9569,84.4935,87.57333
2022-01-14 11:23:41.001017,84.36905,84.64825,87.57333
2022-01-14 11:23:41.506680,83.49276,83.8225,87.53468
2022-01-14 11:23:42.004525,84.67848,84.59625,87.53468
2022-01-14 11:23:42.502723,83.54475,83.8225,87.10208
2022-01-14 11:23:43.010515,84.67848,85.37,87.10208
2022-01-14 11:23:43.504864,83.69946,83.66775,88.39801
2022-01-14 11:23:44.007457,84.05963,84.54425,88.39801
2022-01-14 11:23:44.501695,84.36905,84.4415,87.73072
2022-01-14 11:23:45.008134,83.80219,84.33875,87.73072
2022-01-14 11:23:45.502256,84.00888,84.28675,87.84854
2022-01-14 11:23:46.009372,83.90492,83.8225,87.84854
2022-01-14 11:23:46.502968,84.11161,84.4935,87.69114
2022-01-14 11:23:47.008812,84.05963,84.33875,87.69114
2022-01-14 11:23:47.502713,84.57575,85.0085,87.69114
2022-01-14 11:23:48.009809,83.33805,83.513,87.69114
2022-01-14 11:23:48.503203,84.05963,84.59625,87.88812
2022-01-14 11:23:49.011025,84.00888,84.08,87.88812
2022-01-14 11:23:49.509531,83.9569,84.08,87.69114
2022-01-14 11:23:50.001705,83.7502,84.132,87.69114
2022-01-14 11:23:50.503725,83.49276,83.71975,88.08416
2022-01-14 11:23:51.001814,84.52377,84.90575,88.08416
2022-01-14 11:23:51.507437,84.00888,84.08,87.29906
2022-01-14 11:23:52.004313,84.11161,84.90575,87.29906
2022-01-14 11:23:52.508596,83.54475,83.7705,87.45551
2022-01-14 11:23:53.007458,84.1636,84.4415,87.45551
2022-01-14 11:23:53.508858,84.21434,84.4935,86.90604
2022-01-14 11:23:54.004079,83.85417,84.02925,86.90604
2022-01-14 11:23:54.508298,83.85417,84.4415,87.61291
2022-01-14 11:23:55.003954,83.85417,83.97725,87.61291
2022-01-14 11:23:55.504542,84.1636,84.4415,88.04458
2022-01-14 11:23:56.001651,84.1636,84.3895,88.04458
2022-01-14 11:23:56.504269,83.7502,84.02925,87.6525
2022-01-14 11:23:57.009091,84.00888,84.184,87.6525
2022-01-14 11:23:57.509208,84.05963,84.23475,87.73072
2022-01-14 11:23:58.005042,83.69946,84.33875,87.73072
2022-01-14 11:23:58.509995,84.42104,84.59625,87.06343
2022-01-14 11:23:59.003745,83.80219,84.28675,87.06343
2022-01-14 11:23:59.508455,84.21434,84.33875,89.06625
2022-01-14 11:24:00.004617,83.64747,84.08,89.06625
2022-01-14 11:24:00.508134,84.21434,84.54425,88.04458
2022-01-14 11:24:01.004878,84.1636,84.184,88.04458
2022-01-14 11:24:01.502036,83.80219,84.3895,88.12375
2022-01-14 11:24:02.010735,83.85417,83.92525,88.12375
2022-01-14 11:24:02.507437,84.11161,84.54425,86.90604
2022-01-14 11:24:03.006689,84.42104,84.54425,86.90604
2022-01-14 11:24:03.511003,83.7502,84.33875,87.92676
2022-01-14 11:24:04.009255,84.11161,84.23475,87.92676
2022-01-14 11:24:04.504287,83.85417,83.7705,87.84854
2022-01-14 11:24:05.001490,84.52377,84.803,87.84854
2022-01-14 11:24:05.508418,83.59549,84.02925,87.25947
2022-01-14 11:24:06.005834,83.90492,84.4415,87.25947
2022-01-14 11:24:06.503637,83.90492,83.8745,233.74
2022-01-14 11:24:07.005381,83.9569,84.4935,233.74
2022-01-14 11:24:07.510849,84.47302,84.85375,217.91354
2022-01-14 11:24:08.008556,83.9569,83.92525,217.91354
2022-01-14 11:24:08.502048,84.1636,84.33875,157.04406
2022-01-14 11:24:09.011024,83.64747,83.71975,157.04406
2022-01-14 11:24:09.505879,84.36905,85.16325,110.46854
2022-01-14 11:24:10.004313,83.28607,83.565,110.46854
2022-01-14 11:24:10.503649,84.31831,84.4935,94.13218
2022-01-14 11:24:11.001582,83.59549,83.71975,94.13218
2022-01-14 11:24:11.505213,84.26632,84.59625,88.75145
2022-01-14 11:24:12.004076,84.62773,84.95775,88.75145
2022-01-14 11:24:12.507878,83.7502,84.08,87.25947
2022-01-14 11:24:13.009274,84.31831,84.90575,87.25947
2022-01-14 11:24:13.503140,83.64747,84.08,86.47437
2022-01-14 11:24:14.010986,84.31831,84.85375,86.47437
2022-01-14 11:24:14.506878,84.05963,84.184,86.27739
2022-01-14 11:24:15.008076,84.05963,84.59625,86.27739
2022-01-14 11:24:15.502566,84.05963,84.28675,86.04176
2022-01-14 11:24:16.503474,83.9569,84.59625,87.18125
2022-01-14 11:24:17.009012,84.1636,84.54425,87.18125
2022-01-14 11:24:17.502483,84.1636,84.751,86.43479
