時間,回転１,回転２,回転３
2022-01-14 05:18:17.002213,0.0,0.0,0.0
2022-01-14 05:18:17.507859,0.0,0.0,0.0
2022-01-14 05:18:18.005555,0.0,0.0,0.0
2022-01-14 05:18:18.510636,0.0,0.0,0.0
2022-01-14 05:18:19.008800,0.0,0.0,0.0
2022-01-14 05:18:19.504441,0.0,0.0,0.0
2022-01-14 05:18:20.001513,0.0,0.0,0.0
2022-01-14 05:18:20.507028,0.0,0.0,0.0
2022-01-14 05:18:21.005932,0.0,0.0,0.0
2022-01-14 05:18:21.503346,0.0,0.0,0.0
2022-01-14 05:18:22.011054,0.0,0.0,0.0
2022-01-14 05:18:22.507307,0.0,0.0,0.0
2022-01-14 05:18:23.005821,0.0,0.0,0.0
2022-01-14 05:18:23.504357,0.0,0.0,0.0
2022-01-14 05:18:24.003013,0.0,0.0,0.0
2022-01-14 05:18:24.509359,0.0,0.0,0.0
2022-01-14 05:18:25.007187,0.0,0.0,0.0
2022-01-14 05:18:25.504966,0.0,0.0,0.0
2022-01-14 05:18:26.002327,0.0,0.0,0.0
2022-01-14 05:18:26.509582,0.0,0.0,0.0
2022-01-14 05:18:27.007366,0.0,0.0,0.0
2022-01-14 05:18:27.501496,0.0,0.0,0.0
2022-01-14 05:18:28.001919,0.0,0.0,0.0
2022-01-14 05:18:28.507449,0.0,0.0,0.0
2022-01-14 05:18:29.005139,0.0,0.0,0.0
2022-01-14 05:18:29.510844,0.0,0.0,0.0
2022-01-14 05:18:30.010912,0.0,0.0,0.0
2022-01-14 05:18:30.507013,0.0,0.0,0.0
2022-01-14 05:18:31.006994,0.0,0.0,0.0
2022-01-14 05:18:31.502260,0.0,0.0,0.0
2022-01-14 05:18:32.010041,0.0,0.0,0.0
2022-01-14 05:18:32.505309,0.0,0.0,0.0
2022-01-14 05:18:33.002839,0.0,0.0,0.0
2022-01-14 05:18:33.503027,0.0,0.0,0.0
2022-01-14 05:18:34.001533,0.0,0.0,0.0
2022-01-14 05:18:34.505589,0.0,0.0,0.0
2022-01-14 05:18:35.007279,0.0,0.0,0.0
2022-01-14 05:18:35.502450,0.0,0.0,0.0
2022-01-14 05:18:36.010569,0.0,0.0,0.0
2022-01-14 05:18:36.505332,0.0,0.0,0.0
2022-01-14 05:18:37.003611,0.0,0.0,0.0
2022-01-14 05:18:37.509189,0.0,0.0,0.0
2022-01-14 05:18:38.006456,0.0,0.0,0.0
2022-01-14 05:18:38.502497,0.0,0.0,0.0
2022-01-14 05:18:39.001455,0.0,0.0,0.0
2022-01-14 05:18:39.507875,0.0,0.0,0.0
2022-01-14 05:18:40.005383,0.0,0.0,0.0
2022-01-14 05:18:40.510609,0.0,0.0,0.0
2022-01-14 05:18:41.008679,0.0,0.0,0.0
2022-01-14 05:18:41.503583,0.0,0.0,0.0
2022-01-14 05:18:42.003204,0.0,0.0,0.0
2022-01-14 05:18:42.507859,0.0,0.0,0.0
2022-01-14 05:18:43.006345,0.0,0.0,0.0
2022-01-14 05:18:43.501714,0.0,0.0,0.0
2022-01-14 05:18:44.001867,0.0,0.0,0.0
2022-01-14 05:18:44.507370,0.0,0.0,0.0
2022-01-14 05:18:45.004469,0.0,0.0,0.0
2022-01-14 05:18:45.510442,0.0,0.0,0.0
2022-01-14 05:18:46.008507,0.0,0.0,0.0
2022-01-14 05:18:46.502636,0.0,0.0,0.0
2022-01-14 05:18:47.010965,0.0,0.0,0.0
2022-01-14 05:18:47.505991,0.0,0.0,0.0
2022-01-14 05:18:48.003519,0.0,0.0,0.0
2022-01-14 05:18:48.501808,0.0,0.0,0.0
2022-01-14 05:18:49.010106,0.0,0.0,0.0
2022-01-14 05:18:49.505719,0.0,0.0,0.0
2022-01-14 05:18:50.004793,0.0,0.0,0.0
2022-01-14 05:18:50.510210,0.0,0.0,0.0
2022-01-14 05:18:51.008471,0.0,0.0,0.0
2022-01-14 05:18:51.503690,0.0,0.0,0.0
2022-01-14 05:18:52.007592,0.0,0.0,0.0
2022-01-14 05:18:52.508421,0.0,0.0,0.0
2022-01-14 05:18:53.007044,0.0,0.0,0.0
2022-01-14 05:18:53.503868,0.0,0.0,0.0
2022-01-14 05:18:54.002052,0.0,0.0,0.0
2022-01-14 05:18:54.507106,0.0,0.0,0.0
2022-01-14 05:18:55.006280,0.0,0.0,0.0
2022-01-14 05:18:55.501357,0.0,0.0,0.0
2022-01-14 05:18:56.009715,0.0,0.0,0.0
2022-01-14 05:18:56.505698,0.0,0.0,0.0
2022-01-14 05:18:57.004969,0.0,0.0,0.0
2022-01-14 05:18:57.501047,0.0,0.0,0.0
2022-01-14 05:18:58.008504,0.0,0.0,0.0
2022-01-14 05:18:58.503701,0.0,0.0,0.0
2022-01-14 05:18:59.001563,0.0,0.0,0.0
2022-01-14 05:18:59.505554,0.0,0.0,0.0
2022-01-14 05:19:00.004391,0.0,0.0,0.0
2022-01-14 05:19:00.508711,0.0,0.0,0.0
2022-01-14 05:19:01.007064,0.0,0.0,0.0
2022-01-14 05:19:01.506131,0.0,0.0,0.0
2022-01-14 05:19:02.008523,0.0,0.0,0.0
2022-01-14 05:19:02.510320,0.0,0.0,0.0
2022-01-14 05:19:03.004532,0.0,0.0,0.0
2022-01-14 05:19:03.509032,0.0,0.0,0.0
2022-01-14 05:19:04.005661,0.0,0.0,0.0
2022-01-14 05:19:04.510522,0.0,0.0,0.0
2022-01-14 05:19:05.009050,0.0,0.0,0.0
2022-01-14 05:19:05.503617,0.0,0.0,0.0
2022-01-14 05:19:06.003942,0.0,0.0,0.0
2022-01-14 05:19:06.509491,0.0,0.0,0.0
2022-01-14 05:19:07.007864,0.0,0.0,0.0
2022-01-14 05:19:07.503324,0.0,0.0,0.0
2022-01-14 05:19:08.002297,0.0,0.0,0.0
2022-01-14 05:19:08.507907,0.0,0.0,0.0
2022-01-14 05:19:09.006406,0.0,0.0,0.0
2022-01-14 05:19:09.501566,0.0,0.0,0.0
2022-01-14 05:19:10.001673,0.0,0.0,0.0
2022-01-14 05:19:10.509423,0.0,0.0,0.0
2022-01-14 05:19:11.007804,0.0,0.0,0.0
2022-01-14 05:19:11.502586,0.0,0.0,0.0
2022-01-14 05:19:12.001358,0.0,0.0,0.0
2022-01-14 05:19:12.506186,0.0,0.0,0.0
2022-01-14 05:19:13.002687,0.0,0.0,0.0
2022-01-14 05:19:13.509962,0.0,0.0,0.0
2022-01-14 05:19:14.008315,0.0,0.0,0.0
2022-01-14 05:19:14.503794,0.0,0.0,0.0
2022-01-14 05:19:15.002039,0.0,0.0,0.0
2022-01-14 05:19:15.506896,0.0,0.0,0.0
2022-01-14 05:19:16.007812,0.0,0.0,0.0
2022-01-14 05:19:16.510504,0.0,0.0,0.0
2022-01-14 05:19:17.007784,0.0,0.0,0.0
2022-01-14 05:19:17.503303,0.0,0.0,0.0
2022-01-14 05:19:18.003028,0.0,0.0,0.0
2022-01-14 05:19:18.508209,0.0,0.0,0.0
2022-01-14 05:19:19.007016,0.0,0.0,0.0
2022-01-14 05:19:19.503476,0.0,0.0,0.0
2022-01-14 05:19:20.001104,0.0,0.0,0.0
2022-01-14 05:19:20.506432,0.0,0.0,0.0
2022-01-14 05:19:21.005787,0.0,0.0,0.0
2022-01-14 05:19:21.510901,0.0,0.0,0.0
2022-01-14 05:19:22.008410,0.0,0.0,0.0
2022-01-14 05:19:22.503687,0.0,0.0,0.0
2022-01-14 05:19:23.001695,0.0,0.0,0.0
2022-01-14 05:19:23.508759,0.0,0.0,0.0
2022-01-14 05:19:24.006238,0.0,0.0,0.0
2022-01-14 05:19:24.501154,0.0,0.0,0.0
2022-01-14 05:19:25.008151,0.0,0.0,0.0
2022-01-14 05:19:25.503724,0.0,0.0,0.0
2022-01-14 05:19:26.002563,0.0,0.0,0.0
2022-01-14 05:19:26.509466,0.0,0.0,0.0
2022-01-14 05:19:27.007068,0.0,0.0,0.0
2022-01-14 05:19:27.504155,0.0,0.0,0.0
2022-01-14 05:19:28.003841,0.0,0.0,0.0
2022-01-14 05:19:28.510733,0.0,0.0,0.0
2022-01-14 05:19:29.001462,0.0,0.0,0.0
2022-01-14 05:19:29.506234,0.0,0.0,0.0
2022-01-14 05:19:30.004475,0.0,0.0,0.0
2022-01-14 05:19:30.509266,0.0,0.0,0.0
2022-01-14 05:19:31.006792,0.0,0.0,0.0
2022-01-14 05:19:31.501424,0.0,0.0,0.0
2022-01-14 05:19:32.008603,0.0,0.0,0.0
2022-01-14 05:19:32.504986,0.0,0.0,0.0
2022-01-14 05:19:33.002997,0.0,0.0,0.0
2022-01-14 05:19:33.510104,0.0,0.0,0.0
2022-01-14 05:19:34.008975,0.0,0.0,0.0
2022-01-14 05:19:34.503877,0.0,0.0,0.0
2022-01-14 05:19:35.002216,0.0,0.0,0.0
2022-01-14 05:19:35.507675,0.0,0.0,0.0
2022-01-14 05:19:36.004803,0.0,0.0,0.0
2022-01-14 05:19:36.511218,0.0,0.0,0.0
2022-01-14 05:19:37.009872,0.0,0.0,0.0
2022-01-14 05:19:37.508155,0.0,0.0,0.0
2022-01-14 05:19:38.006138,0.0,0.0,0.0
2022-01-14 05:19:38.502069,0.0,0.0,0.0
2022-01-14 05:19:39.002736,0.0,0.0,0.0
2022-01-14 05:19:39.508777,0.0,0.0,0.0
2022-01-14 05:19:40.005605,0.0,0.0,0.0
2022-01-14 05:19:40.501152,0.0,0.0,0.0
2022-01-14 05:19:41.001590,0.0,0.0,0.0
2022-01-14 05:19:41.506932,0.0,0.0,0.0
2022-01-14 05:19:42.007026,0.0,0.0,0.0
2022-01-14 05:19:42.510748,0.0,0.0,0.0
2022-01-14 05:19:43.008552,0.0,0.0,0.0
2022-01-14 05:19:43.504808,0.0,0.0,0.0
2022-01-14 05:19:44.002699,0.0,0.0,0.0
2022-01-14 05:19:44.510161,0.0,0.0,0.0
2022-01-14 05:19:45.008285,0.0,0.0,0.0
2022-01-14 05:19:45.504203,0.0,0.0,0.0
2022-01-14 05:19:46.001761,0.0,0.0,0.0
2022-01-14 05:19:46.507381,0.0,0.0,0.0
2022-01-14 05:19:47.005111,0.0,0.0,0.0
2022-01-14 05:19:47.511131,0.0,0.0,0.0
2022-01-14 05:19:48.009203,0.0,0.0,0.0
2022-01-14 05:19:48.503879,0.0,0.0,0.0
2022-01-14 05:19:49.001771,0.0,0.0,0.0
2022-01-14 05:19:49.507877,0.0,0.0,0.0
2022-01-14 05:19:50.005444,0.0,0.0,0.0
2022-01-14 05:19:50.510761,0.0,0.0,0.0
2022-01-14 05:19:51.009489,0.0,0.0,0.0
2022-01-14 05:19:51.505738,0.0,0.0,0.0
2022-01-14 05:19:52.005906,0.0,0.0,0.0
2022-01-14 05:19:52.501367,0.0,0.0,0.0
2022-01-14 05:19:53.008587,0.0,0.0,0.0
2022-01-14 05:19:53.502736,0.0,0.0,0.0
2022-01-14 05:19:54.010820,0.0,0.0,0.0
2022-01-14 05:19:54.507628,0.0,0.0,0.0
2022-01-14 05:19:55.005779,0.0,0.0,0.0
2022-01-14 05:19:55.502462,0.0,0.0,0.0
2022-01-14 05:19:56.001204,0.0,0.0,0.0
2022-01-14 05:19:56.507132,0.0,0.0,0.0
2022-01-14 05:19:57.006293,0.0,0.0,0.0
2022-01-14 05:19:57.502158,0.0,0.0,0.0
2022-01-14 05:19:58.001448,0.0,0.0,0.0
2022-01-14 05:19:58.506386,0.0,0.0,0.0
2022-01-14 05:19:59.005203,0.0,0.0,0.0
2022-01-14 05:19:59.510072,0.0,0.0,0.0
2022-01-14 05:20:00.009123,0.0,0.0,0.0
2022-01-14 05:20:00.506132,0.0,0.0,0.0
2022-01-14 05:20:01.003519,0.0,0.0,0.0
2022-01-14 05:20:01.509110,0.0,0.0,0.0
2022-01-14 05:20:02.007113,0.0,0.0,0.0
2022-01-14 05:20:02.502411,0.0,0.0,0.0
2022-01-14 05:20:03.001189,0.0,0.0,0.0
2022-01-14 05:20:03.507537,0.0,0.0,0.0
2022-01-14 05:20:04.005105,0.0,0.0,0.0
2022-01-14 05:20:04.510897,0.0,0.0,0.0
2022-01-14 05:20:05.010224,0.0,0.0,0.0
2022-01-14 05:20:05.506102,0.0,0.0,0.0
2022-01-14 05:20:06.009279,0.0,0.0,0.0
2022-01-14 05:20:06.503658,0.0,0.0,0.0
2022-01-14 05:20:07.002709,0.0,0.0,0.0
2022-01-14 05:20:07.508727,0.0,0.0,0.0
2022-01-14 05:20:08.007164,0.0,0.0,0.0
2022-01-14 05:20:08.505102,0.0,0.0,0.0
2022-01-14 05:20:09.003741,0.0,0.0,0.0
2022-01-14 05:20:09.508627,0.0,0.0,0.0
2022-01-14 05:20:10.005597,0.0,0.0,0.0
2022-01-14 05:20:10.501271,0.0,0.0,0.0
2022-01-14 05:20:11.505637,0.0,0.0,0.0
2022-01-14 05:20:12.003338,0.0,0.0,0.0
2022-01-14 05:20:12.508262,0.0,0.0,0.0
2022-01-14 05:20:13.005626,0.0,0.0,0.0
2022-01-14 05:20:14.004294,0.0,0.0,0.0
2022-01-14 05:20:14.506077,0.0,0.0,0.0
2022-01-14 05:20:15.001349,0.0,0.0,0.0
2022-01-14 05:20:15.510775,0.0,0.0,0.0
2022-01-14 05:20:16.002115,0.0,0.0,0.0
2022-01-14 05:20:16.503662,0.0,0.0,0.0
2022-01-14 05:20:17.001496,0.0,0.0,0.0
2022-01-14 05:20:17.505673,0.0,0.0,0.0
2022-01-14 05:20:18.005102,0.0,0.0,0.0
2022-01-14 05:20:18.503675,0.0,0.0,0.0
2022-01-14 05:20:19.002132,0.0,0.0,0.0
2022-01-14 05:20:19.506886,0.0,0.0,0.0
2022-01-14 05:20:20.005545,0.0,0.0,0.0
2022-01-14 05:20:20.509536,0.0,0.0,0.0
2022-01-14 05:20:21.008317,0.0,0.0,0.0
2022-01-14 05:20:21.505054,0.0,0.0,0.0
2022-01-14 05:20:22.005891,0.0,0.0,0.0
2022-01-14 05:20:22.501745,0.0,0.0,0.0
2022-01-14 05:20:23.002894,0.0,0.0,0.0
2022-01-14 05:20:23.507898,0.0,0.0,0.0
2022-01-14 05:20:24.006258,0.0,0.0,0.0
2022-01-14 05:20:24.502185,0.0,0.0,0.0
2022-01-14 05:20:25.010174,0.0,0.0,0.0
2022-01-14 05:20:25.505008,0.0,0.0,0.0
2022-01-14 05:20:26.002652,0.0,0.0,0.0
2022-01-14 05:20:26.509109,0.0,0.0,0.0
2022-01-14 05:20:27.006488,0.0,0.0,0.0
2022-01-14 05:20:27.503890,0.0,0.0,0.0
2022-01-14 05:20:28.001937,0.0,0.0,0.0
2022-01-14 05:20:28.506253,0.0,0.0,0.0
2022-01-14 05:20:29.004440,0.0,0.0,0.0
2022-01-14 05:20:29.509085,0.0,0.0,0.0
2022-01-14 05:20:30.007806,0.0,0.0,0.0
2022-01-14 05:20:30.502741,0.0,0.0,0.0
2022-01-14 05:20:31.010735,0.0,0.0,0.0
2022-01-14 05:20:31.506429,0.0,0.0,0.0
2022-01-14 05:20:32.006547,0.0,0.0,0.0
2022-01-14 05:20:32.501355,0.0,0.0,0.0
2022-01-14 05:20:33.010001,0.0,0.0,0.0
2022-01-14 05:20:33.506807,0.0,0.0,0.0
2022-01-14 05:20:34.005716,0.0,0.0,0.0
2022-01-14 05:20:34.501261,0.0,0.0,0.0
2022-01-14 05:20:35.008825,0.0,0.0,0.0
2022-01-14 05:20:35.503770,0.0,0.0,0.0
2022-01-14 05:20:36.001374,0.0,0.0,0.0
2022-01-14 05:20:36.506972,0.0,0.0,0.0
2022-01-14 05:20:37.006510,0.0,0.0,0.0
2022-01-14 05:20:37.502338,0.0,0.0,0.0
2022-01-14 05:20:38.001262,0.0,0.0,0.0
2022-01-14 05:20:38.506224,0.0,0.0,0.0
2022-01-14 05:20:39.004287,0.0,0.0,0.0
2022-01-14 05:20:39.510047,0.0,0.0,0.0
2022-01-14 05:20:40.007494,0.0,0.0,0.0
2022-01-14 05:20:40.502747,0.0,0.0,0.0
2022-01-14 05:20:41.002156,0.0,0.0,0.0
2022-01-14 05:20:41.507840,0.0,0.0,0.0
2022-01-14 05:20:42.006002,0.0,0.0,0.0
2022-01-14 05:20:42.502186,0.0,0.0,0.0
2022-01-14 05:20:43.002152,0.0,0.0,0.0
2022-01-14 05:20:43.506953,0.0,0.0,0.0
2022-01-14 05:20:44.005134,0.0,0.0,0.0
2022-01-14 05:20:44.510922,0.0,0.0,0.0
2022-01-14 05:20:45.008144,0.0,0.0,0.0
2022-01-14 05:20:45.503207,0.0,0.0,0.0
2022-01-14 05:20:46.505496,0.0,0.0,0.0
2022-01-14 05:20:47.004399,0.0,0.0,0.0
2022-01-14 05:20:47.510767,0.0,0.0,0.0
2022-01-14 05:20:48.009616,0.0,0.0,0.0
2022-01-14 05:20:48.506177,0.0,0.0,0.0
2022-01-14 05:20:49.003691,0.0,0.0,0.0
2022-01-14 05:20:49.508475,0.0,0.0,0.0
2022-01-14 05:20:50.007313,0.0,0.0,0.0
2022-01-14 05:20:50.505234,0.0,0.0,0.0
2022-01-14 05:20:51.002211,0.0,0.0,0.0
2022-01-14 05:20:51.507104,0.0,0.0,0.0
2022-01-14 05:20:52.005654,0.0,0.0,0.0
2022-01-14 05:20:52.501168,0.0,0.0,0.0
2022-01-14 05:20:53.009457,0.0,0.0,0.0
2022-01-14 05:20:53.504042,0.0,0.0,0.0
2022-01-14 05:20:54.001599,0.0,0.0,0.0
2022-01-14 05:20:54.507349,0.0,0.0,0.0
2022-01-14 05:20:55.008721,0.0,0.0,0.0
2022-01-14 05:20:55.503660,0.0,0.0,0.0
2022-01-14 05:20:56.002682,0.0,0.0,0.0
2022-01-14 05:20:56.507892,0.0,0.0,0.0
2022-01-14 05:20:57.005525,0.0,0.0,0.0
2022-01-14 05:20:57.509640,0.0,0.0,0.0
2022-01-14 05:20:58.006656,0.0,0.0,0.0
2022-01-14 05:20:58.503835,0.0,0.0,0.0
2022-01-14 05:20:59.002253,0.0,0.0,0.0
2022-01-14 05:20:59.506833,0.0,0.0,0.0
2022-01-14 05:21:00.005092,0.0,0.0,0.0
2022-01-14 05:21:00.506806,0.0,0.0,0.0
2022-01-14 05:21:01.006461,0.0,0.0,0.0
2022-01-14 05:21:01.504849,0.0,0.0,0.0
2022-01-14 05:21:02.001772,0.0,0.0,0.0
2022-01-14 05:21:02.508765,0.0,0.0,0.0
2022-01-14 05:21:03.010265,0.0,0.0,0.0
2022-01-14 05:21:03.506802,0.0,0.0,0.0
2022-01-14 05:21:04.004969,0.0,0.0,0.0
2022-01-14 05:21:04.509202,0.0,0.0,0.0
2022-01-14 05:21:05.007097,0.0,0.0,0.0
2022-01-14 05:21:05.502030,0.0,0.0,0.0
2022-01-14 05:21:06.009029,0.0,0.0,0.0
2022-01-14 05:21:06.503467,0.0,0.0,0.0
2022-01-14 05:21:07.001841,0.0,0.0,0.0
2022-01-14 05:21:07.510229,0.0,0.0,0.0
2022-01-14 05:21:08.009130,0.0,0.0,0.0
2022-01-14 05:21:08.505241,0.0,0.0,0.0
2022-01-14 05:21:09.004263,0.0,0.0,0.0
2022-01-14 05:21:09.510611,0.0,0.0,0.0
2022-01-14 05:21:10.009185,0.0,0.0,0.0
2022-01-14 05:21:10.502562,0.0,0.0,0.0
2022-01-14 05:21:11.011003,0.0,0.0,0.0
2022-01-14 05:21:11.505166,0.0,0.0,0.0
2022-01-14 05:21:12.002745,0.0,0.0,0.0
2022-01-14 05:21:12.507951,0.0,0.0,0.0
2022-01-14 05:21:13.005311,0.0,0.0,0.0
2022-01-14 05:21:13.509751,0.0,0.0,0.0
2022-01-14 05:21:14.008557,0.0,0.0,0.0
2022-01-14 05:21:14.505014,0.0,0.0,0.0
2022-01-14 05:21:15.001250,0.0,0.0,0.0
2022-01-14 05:21:15.507250,0.0,0.0,0.0
2022-01-14 05:21:16.006664,0.0,0.0,0.0
2022-01-14 05:21:16.502435,0.0,0.0,0.0
2022-01-14 05:21:17.010537,0.0,0.0,0.0
2022-01-14 05:21:17.507488,0.0,0.0,0.0
2022-01-14 05:21:18.005500,0.0,0.0,0.0
2022-01-14 05:21:18.510500,0.0,0.0,0.0
2022-01-14 05:21:19.010385,0.0,0.0,0.0
2022-01-14 05:21:19.503189,0.0,0.0,0.0
2022-01-14 05:21:20.010276,0.0,0.0,0.0
2022-01-14 05:21:20.504428,0.0,0.0,0.0
2022-01-14 05:21:21.003058,0.0,0.0,0.0
2022-01-14 05:21:21.507061,0.0,0.0,0.0
2022-01-14 05:21:22.006232,0.0,0.0,0.0
2022-01-14 05:21:22.502819,0.0,0.0,0.0
2022-01-14 05:21:23.010342,0.0,0.0,0.0
2022-01-14 05:21:23.506197,0.0,0.0,0.0
2022-01-14 05:21:24.005496,0.0,0.0,0.0
2022-01-14 05:21:24.501590,0.0,0.0,0.0
2022-01-14 05:21:25.010233,0.0,0.0,0.0
2022-01-14 05:21:25.508666,0.0,0.0,0.0
2022-01-14 05:21:26.006508,0.0,0.0,0.0
2022-01-14 05:21:26.502573,0.0,0.0,0.0
2022-01-14 05:21:27.010825,0.0,0.0,0.0
2022-01-14 05:21:27.505892,0.0,0.0,0.0
2022-01-14 05:21:28.005359,0.0,0.0,0.0
2022-01-14 05:21:28.510037,0.0,0.0,0.0
2022-01-14 05:21:29.006660,0.0,0.0,0.0
2022-01-14 05:21:29.502751,0.0,0.0,0.0
2022-01-14 05:21:30.002548,0.0,0.0,0.0
2022-01-14 05:21:30.501580,0.0,0.0,0.0
2022-01-14 05:21:31.001312,0.0,0.0,0.0
2022-01-14 05:21:31.501153,0.0,0.0,0.0
2022-01-14 05:21:32.007937,0.0,0.0,0.0
2022-01-14 05:21:32.505394,0.0,0.0,0.0
2022-01-14 05:21:33.002738,0.0,0.0,0.0
2022-01-14 05:21:33.508324,0.0,0.0,0.0
2022-01-14 05:21:34.006904,0.0,0.0,0.0
2022-01-14 05:21:34.501585,0.0,0.0,0.0
2022-01-14 05:21:35.009346,0.0,0.0,0.0
2022-01-14 05:21:35.504111,0.0,0.0,0.0
2022-01-14 05:21:36.005432,0.0,0.0,0.0
2022-01-14 05:21:36.510989,0.0,0.0,0.0
2022-01-14 05:21:37.008857,0.0,0.0,0.0
2022-01-14 05:21:37.503174,0.0,0.0,0.0
2022-01-14 05:21:38.010358,0.0,0.0,0.0
2022-01-14 05:21:38.504444,0.0,0.0,0.0
2022-01-14 05:21:39.002867,0.0,0.0,0.0
2022-01-14 05:21:39.509497,0.0,0.0,0.0
2022-01-14 05:21:40.007370,0.0,0.0,0.0
2022-01-14 05:21:40.502125,0.0,0.0,0.0
2022-01-14 05:21:41.009746,0.0,0.0,0.0
2022-01-14 05:21:41.505521,0.0,0.0,0.0
2022-01-14 05:21:42.002837,0.0,0.0,0.0
2022-01-14 05:21:42.509450,0.0,0.0,0.0
2022-01-14 05:21:43.008904,0.0,0.0,0.0
2022-01-14 05:21:43.503885,0.0,0.0,0.0
2022-01-14 05:21:44.001318,0.0,0.0,0.0
2022-01-14 05:21:44.507113,0.0,0.0,0.0
2022-01-14 05:21:45.005101,0.0,0.0,0.0
2022-01-14 05:21:45.510902,0.0,0.0,0.0
2022-01-14 05:21:46.009322,0.0,0.0,0.0
2022-01-14 05:21:46.506073,0.0,0.0,0.0
2022-01-14 05:21:47.005459,0.0,0.0,0.0
2022-01-14 05:21:47.509588,0.0,0.0,0.0
2022-01-14 05:21:48.007169,0.0,0.0,0.0
2022-01-14 05:21:48.502130,0.0,0.0,0.0
2022-01-14 05:21:49.001293,0.0,0.0,0.0
2022-01-14 05:21:49.506776,0.0,0.0,0.0
2022-01-14 05:21:50.005257,0.0,0.0,0.0
2022-01-14 05:21:50.511180,0.0,0.0,0.0
2022-01-14 05:21:51.009501,0.0,0.0,0.0
2022-01-14 05:21:51.504177,0.0,0.0,0.0
2022-01-14 05:21:52.002610,0.0,0.0,0.0
2022-01-14 05:21:52.507957,0.0,0.0,0.0
2022-01-14 05:21:53.006812,0.0,0.0,0.0
2022-01-14 05:21:53.502923,0.0,0.0,0.0
2022-01-14 05:21:54.010105,0.0,0.0,0.0
2022-01-14 05:21:54.506858,0.0,0.0,0.0
2022-01-14 05:21:55.005024,0.0,0.0,0.0
2022-01-14 05:21:55.509377,0.0,0.0,0.0
2022-01-14 05:21:56.007030,0.0,0.0,0.0
2022-01-14 05:21:56.503449,0.0,0.0,0.0
2022-01-14 05:21:57.001513,0.0,0.0,0.0
2022-01-14 05:21:57.507005,0.0,0.0,0.0
2022-01-14 05:21:58.005669,0.0,0.0,0.0
2022-01-14 05:21:58.501615,0.0,0.0,0.0
2022-01-14 05:21:59.009858,0.0,0.0,0.0
2022-01-14 05:21:59.505724,0.0,0.0,0.0
2022-01-14 05:22:00.003539,0.0,0.0,0.0
2022-01-14 05:22:00.508175,0.0,0.0,0.0
2022-01-14 05:22:01.007149,0.0,0.0,0.0
2022-01-14 05:22:02.004865,0.0,0.0,0.0
2022-01-14 05:22:02.510361,0.0,0.0,0.0
2022-01-14 05:22:03.008987,0.0,0.0,0.0
2022-01-14 05:22:03.504233,0.0,0.0,0.0
2022-01-14 05:22:04.002672,0.0,0.0,0.0
2022-01-14 05:22:04.507696,0.0,0.0,0.0
2022-01-14 05:22:05.005518,0.0,0.0,0.0
2022-01-14 05:22:05.510413,0.0,0.0,0.0
2022-01-14 05:22:06.006793,0.0,0.0,0.0
2022-01-14 05:22:06.502786,0.0,0.0,0.0
2022-01-14 05:22:07.001159,0.0,0.0,0.0
2022-01-14 05:22:07.507540,0.0,0.0,0.0
2022-01-14 05:22:08.007138,0.0,0.0,0.0
2022-01-14 05:22:08.502793,0.0,0.0,0.0
2022-01-14 05:22:09.011075,0.0,0.0,0.0
2022-01-14 05:22:09.507427,0.0,0.0,0.0
2022-01-14 05:22:10.005491,0.0,0.0,0.0
2022-01-14 05:22:10.509953,0.0,0.0,0.0
2022-01-14 05:22:11.008353,0.0,0.0,0.0
2022-01-14 05:22:11.504360,0.0,0.0,0.0
2022-01-14 05:22:12.002884,0.0,0.0,0.0
2022-01-14 05:22:12.508329,0.0,0.0,0.0
2022-01-14 05:22:13.007145,0.0,0.0,0.0
2022-01-14 05:22:13.502348,0.0,0.0,0.0
2022-01-14 05:22:14.001448,0.0,0.0,0.0
2022-01-14 05:22:14.506702,0.0,0.0,0.0
2022-01-14 05:22:15.005090,0.0,0.0,0.0
2022-01-14 05:22:15.510151,0.0,0.0,0.0
2022-01-14 05:22:16.008664,0.0,0.0,0.0
2022-01-14 05:22:16.504144,0.0,0.0,0.0
2022-01-14 05:22:17.002013,0.0,0.0,0.0
2022-01-14 05:22:17.509815,0.0,0.0,0.0
2022-01-14 05:22:18.007319,0.0,0.0,0.0
2022-01-14 05:22:18.502200,0.0,0.0,0.0
2022-01-14 05:22:19.001227,0.0,0.0,0.0
2022-01-14 05:22:19.506231,0.0,0.0,0.0
2022-01-14 05:22:20.004353,0.0,0.0,0.0
2022-01-14 05:22:20.509049,0.0,0.0,0.0
2022-01-14 05:22:21.006753,0.0,0.0,0.0
2022-01-14 05:22:21.501279,0.0,0.0,0.0
2022-01-14 05:22:22.009168,0.0,0.0,0.0
2022-01-14 05:22:22.505111,0.0,0.0,0.0
2022-01-14 05:22:23.002776,0.0,0.0,0.0
2022-01-14 05:22:23.508489,0.0,0.0,0.0
2022-01-14 05:22:24.006325,0.0,0.0,0.0
2022-01-14 05:22:24.501579,0.0,0.0,0.0
2022-01-14 05:22:25.009907,0.0,0.0,0.0
2022-01-14 05:22:25.505114,0.0,0.0,0.0
2022-01-14 05:22:26.001829,0.0,0.0,0.0
2022-01-14 05:22:26.509188,0.0,0.0,0.0
2022-01-14 05:22:27.008870,0.0,0.0,0.0
2022-01-14 05:22:27.504169,0.0,0.0,0.0
2022-01-14 05:22:28.003117,0.0,0.0,0.0
