時間,回転１,回転２,回転３
2022-01-14 15:14:22.510633,84.1636,84.54425,85.7675
2022-01-14 15:14:23.005729,84.83319,84.85375,85.7675
2022-01-14 15:14:23.508655,84.11161,84.54425,84.98145
2022-01-14 15:14:24.002386,84.52377,84.54425,84.98145
2022-01-14 15:14:24.504293,83.85417,84.3895,85.88531
2022-01-14 15:14:25.006124,84.05963,84.4935,85.88531
2022-01-14 15:14:25.506143,83.44078,84.08,85.84572
2022-01-14 15:14:26.003368,84.67848,85.0085,85.84572
2022-01-14 15:14:26.506690,83.9569,84.132,85.06062
2022-01-14 15:14:27.002394,84.78245,85.16325,85.06062
2022-01-14 15:14:27.506407,84.00888,84.02925,86.31697
2022-01-14 15:14:28.005635,84.00888,84.54425,86.31697
2022-01-14 15:14:28.502538,84.57575,84.85375,85.4527
2022-01-14 15:14:29.010370,83.7502,84.132,85.4527
2022-01-14 15:14:29.501339,84.21434,84.4935,85.41406
2022-01-14 15:14:30.008556,84.26632,84.4415,85.41406
2022-01-14 15:14:30.501404,84.31831,84.64825,85.6101
2022-01-14 15:14:31.001883,84.21434,84.184,85.6101
2022-01-14 15:14:31.509268,84.00888,84.59625,85.68833
2022-01-14 15:14:32.004146,84.00888,84.28675,85.68833
2022-01-14 15:14:32.509117,84.05963,84.4935,84.98145
2022-01-14 15:14:33.006684,84.42104,84.803,84.98145
2022-01-14 15:14:33.509257,83.59549,84.02925,85.92395
2022-01-14 15:14:34.005329,84.52377,84.90575,85.92395
2022-01-14 15:14:34.508437,84.31831,84.33875,85.25666
2022-01-14 15:14:35.009167,84.26632,84.64825,85.25666
2022-01-14 15:14:35.509734,84.05963,84.33875,86.15958
2022-01-14 15:14:36.006181,83.90492,84.33875,86.15958
2022-01-14 15:14:36.501471,84.1636,84.54425,85.64968
2022-01-14 15:14:37.009774,84.00888,84.59625,85.64968
2022-01-14 15:14:37.506671,84.05963,84.4415,86.08135
2022-01-14 15:14:38.005100,84.52377,84.4935,86.08135
2022-01-14 15:14:38.501222,84.1636,84.751,85.17843
2022-01-14 15:14:39.007382,84.52377,84.751,85.17843
2022-01-14 15:14:39.505365,84.31831,84.803,86.04176
2022-01-14 15:14:40.002852,84.05963,84.23475,86.04176
2022-01-14 15:14:40.508858,83.64747,84.23475,85.29625
2022-01-14 15:14:41.010448,84.42104,84.803,85.29625
2022-01-14 15:14:41.506154,84.57575,84.699,85.88531
2022-01-14 15:14:42.004131,83.80219,84.184,85.88531
2022-01-14 15:14:42.507127,84.42104,84.699,85.4527
2022-01-14 15:14:43.005059,84.00888,84.28675,85.4527
2022-01-14 15:14:43.502137,84.78245,85.21525,86.31697
2022-01-14 15:14:44.010015,83.7502,84.184,86.31697
2022-01-14 15:14:44.503844,84.31831,84.751,85.88531
2022-01-14 15:14:45.001982,84.05963,84.33875,85.88531
2022-01-14 15:14:45.509249,84.31831,84.59625,85.84572
2022-01-14 15:14:46.007394,84.42104,84.751,85.84572
2022-01-14 15:14:46.501218,83.59549,83.8745,85.6101
2022-01-14 15:14:47.007815,84.36905,84.751,85.6101
2022-01-14 15:14:47.502185,84.00888,84.54425,85.49229
2022-01-14 15:14:48.009883,84.31831,84.90575,85.49229
2022-01-14 15:14:48.505237,84.26632,84.4415,85.17843
2022-01-14 15:14:49.010963,84.26632,84.59625,85.17843
2022-01-14 15:14:49.506264,84.1636,84.28675,85.53187
2022-01-14 15:14:50.004128,84.05963,84.4415,85.53187
2022-01-14 15:14:50.509437,84.73046,84.90575,86.00312
2022-01-14 15:14:51.004843,83.49276,83.8225,86.00312
2022-01-14 15:14:51.509943,84.78245,85.37,85.68833
2022-01-14 15:14:52.009018,83.44078,83.7705,85.68833
2022-01-14 15:14:52.503388,84.9879,85.26725,85.7675
2022-01-14 15:14:53.010087,84.11161,84.33875,85.88531
2022-01-14 15:14:54.505091,84.11161,84.4415,85.57051
2022-01-14 15:14:55.009005,84.52377,84.90575,85.57051
2022-01-14 15:14:55.504723,83.59549,84.08,85.88531
2022-01-14 15:14:56.002787,84.67848,84.90575,85.88531
2022-01-14 15:14:56.508694,84.31831,84.28675,85.7675
2022-01-14 15:14:57.006329,84.47302,84.803,85.7675
2022-01-14 15:14:57.501286,83.9569,84.33875,85.49229
2022-01-14 15:14:58.008296,83.80219,84.08,85.49229
2022-01-14 15:14:58.502594,84.47302,84.95775,85.53187
2022-01-14 15:14:59.010757,83.69946,84.33875,85.53187
2022-01-14 15:14:59.504457,84.93716,85.21525,86.74864
2022-01-14 15:15:00.004374,84.11161,84.08,86.74864
2022-01-14 15:15:00.509231,84.11161,84.4415,85.4527
2022-01-14 15:15:01.005870,84.36905,84.59625,85.4527
2022-01-14 15:15:01.501674,83.9569,84.54425,86.15958
2022-01-14 15:15:02.010340,84.05963,84.54425,86.15958
2022-01-14 15:15:02.510423,83.7502,84.4935,84.78541
2022-01-14 15:15:03.008152,84.21434,84.4935,84.78541
2022-01-14 15:15:03.503186,84.62773,84.64825,85.72791
2022-01-14 15:15:04.001573,84.62773,85.0085,85.72791
2022-01-14 15:15:04.506750,83.80219,84.132,86.23875
2022-01-14 15:15:05.005950,84.21434,84.59625,86.23875
2022-01-14 15:15:05.504015,84.36905,84.803,86.00312
2022-01-14 15:15:06.001867,83.90492,84.33875,86.00312
2022-01-14 15:15:06.506324,84.11161,84.4935,86.31697
2022-01-14 15:15:07.003703,83.90492,83.97725,86.31697
2022-01-14 15:15:07.509800,84.26632,84.4935,85.68833
2022-01-14 15:15:08.008506,84.88517,85.0605,85.68833
2022-01-14 15:15:08.504155,83.59549,84.02925,86.00312
2022-01-14 15:15:09.003608,84.47302,84.751,86.00312
2022-01-14 15:15:09.506148,83.7502,84.33875,85.4527
2022-01-14 15:15:10.010716,84.36905,84.803,85.4527
2022-01-14 15:15:10.504821,84.31831,84.59625,85.72791
2022-01-14 15:15:11.001117,84.31831,84.54425,85.72791
2022-01-14 15:15:11.506911,83.90492,84.08,86.47437
2022-01-14 15:15:12.003987,84.57575,84.85375,86.47437
2022-01-14 15:15:12.509866,84.31831,84.64825,86.12093
2022-01-14 15:15:13.008063,84.1636,84.64825,86.12093
2022-01-14 15:15:13.502670,84.36905,84.803,85.96354
2022-01-14 15:15:14.001058,83.39003,83.66775,85.96354
2022-01-14 15:15:14.508092,84.78245,85.0085,85.29625
2022-01-14 15:15:15.005926,84.67848,84.699,85.29625
2022-01-14 15:15:15.501410,83.7502,84.132,85.80614
2022-01-14 15:15:16.008453,84.26632,84.699,85.80614
2022-01-14 15:15:16.503307,83.7502,83.97725,85.29625
2022-01-14 15:15:17.001245,84.67848,85.0085,85.29625
2022-01-14 15:15:17.508361,83.54475,83.97725,85.68833
2022-01-14 15:15:18.006875,84.36905,84.699,85.68833
2022-01-14 15:15:18.501031,84.11161,84.28675,86.15958
2022-01-14 15:15:19.008235,84.47302,84.85375,86.15958
2022-01-14 15:15:19.502738,83.9569,84.33875,85.25666
2022-01-14 15:15:20.010048,84.00888,84.33875,85.25666
2022-01-14 15:15:20.506180,84.47302,84.751,86.27739
2022-01-14 15:15:21.004394,83.7502,84.132,86.27739
2022-01-14 15:15:21.510860,84.57575,84.803,86.5526
2022-01-14 15:15:22.008657,83.9569,84.132,86.5526
2022-01-14 15:15:22.504326,84.21434,84.59625,85.25666
2022-01-14 15:15:23.002250,84.1636,84.4415,85.25666
2022-01-14 15:15:23.507492,84.21434,84.803,86.08135
2022-01-14 15:15:24.002676,84.52377,84.85375,86.08135
2022-01-14 15:15:24.509613,84.21434,84.803,85.6101
2022-01-14 15:15:25.004909,83.90492,84.132,85.6101
2022-01-14 15:15:25.503457,84.36905,84.64825,85.57051
2022-01-14 15:15:26.010727,84.42104,84.4935,85.57051
2022-01-14 15:15:26.504347,84.05963,84.3895,85.41406
2022-01-14 15:15:27.008460,83.9569,84.23475,85.41406
2022-01-14 15:15:27.502221,83.9569,84.4415,86.00312
2022-01-14 15:15:28.008494,84.31831,84.751,86.00312
2022-01-14 15:15:28.503063,84.47302,84.803,85.6101
2022-01-14 15:15:29.010090,83.7502,84.23475,85.6101
2022-01-14 15:15:29.503379,84.26632,84.54425,86.98426
2022-01-14 15:15:30.006145,84.47302,84.59625,86.98426
2022-01-14 15:15:30.507624,84.21434,84.3895,85.29625
2022-01-14 15:15:31.009707,84.05963,84.4935,85.29625
2022-01-14 15:15:31.503003,84.00888,84.4935,85.68833
2022-01-14 15:15:32.008169,84.31831,84.64825,85.68833
2022-01-14 15:15:32.502767,84.05963,84.59625,86.35656
2022-01-14 15:15:33.002967,83.90492,84.184,86.35656
2022-01-14 15:15:33.507112,84.52377,84.64825,85.72791
2022-01-14 15:15:34.004419,83.64747,83.92525,85.72791
2022-01-14 15:15:34.501099,84.42104,84.90575,85.96354
2022-01-14 15:15:35.002546,84.1636,84.4415,85.96354
2022-01-14 15:15:35.505120,84.1636,84.54425,85.06062
2022-01-14 15:15:36.002792,83.64747,84.132,85.06062
2022-01-14 15:15:36.508044,84.47302,84.59625,85.49229
2022-01-14 15:15:37.007519,84.42104,84.33875,85.49229
2022-01-14 15:15:37.509246,84.1636,84.3895,85.64968
2022-01-14 15:15:38.003994,84.26632,84.59625,85.64968
2022-01-14 15:15:38.506582,83.85417,84.33875,85.80614
2022-01-14 15:15:39.001202,84.57575,84.90575,85.80614
2022-01-14 15:15:39.502816,83.64747,84.184,85.80614
2022-01-14 15:15:40.006685,84.47302,84.699,85.80614
2022-01-14 15:15:40.507529,84.26632,84.4415,85.68833
2022-01-14 15:15:41.005651,84.26632,84.4415,85.68833
2022-01-14 15:15:41.504456,84.62773,84.95775,85.41406
2022-01-14 15:15:42.002411,83.80219,84.132,85.41406
2022-01-14 15:15:42.502639,84.1636,84.59625,85.33489
2022-01-14 15:15:43.010369,83.54475,84.132,85.33489
2022-01-14 15:15:43.504741,84.21434,84.59625,85.68833
2022-01-14 15:15:44.010658,84.05963,84.184,85.68833
2022-01-14 15:15:44.509533,84.42104,84.59625,85.37447
2022-01-14 15:15:45.003316,84.21434,84.54425,85.37447
2022-01-14 15:15:45.502928,84.00888,84.33875,85.6101
2022-01-14 15:15:46.010128,84.73046,84.90575,85.6101
2022-01-14 15:15:46.509104,83.54475,83.97725,85.64968
2022-01-14 15:15:47.007434,84.36905,84.803,85.64968
2022-01-14 15:15:47.509841,84.11161,84.54425,84.98145
2022-01-14 15:15:48.005418,84.36905,84.3895,84.98145
2022-01-14 15:15:48.510547,84.47302,84.85375,86.00312
2022-01-14 15:15:49.008915,84.05963,84.64825,86.00312
2022-01-14 15:15:49.502300,83.80219,84.23475,85.33489
2022-01-14 15:15:50.010623,84.31831,84.699,85.33489
2022-01-14 15:15:50.509611,84.05963,84.28675,84.78541
2022-01-14 15:15:51.010118,83.9569,84.3895,84.78541
2022-01-14 15:15:51.510151,84.1636,84.23475,87.06343
2022-01-14 15:15:52.003500,84.52377,84.751,87.06343
2022-01-14 15:15:52.506805,84.11161,84.3895,85.80614
2022-01-14 15:15:53.002316,84.21434,84.751,85.80614
2022-01-14 15:15:53.505174,83.7502,84.132,84.825
2022-01-14 15:15:54.006711,84.62773,84.751,84.825
2022-01-14 15:15:54.502936,83.64747,84.23475,86.04176
2022-01-14 15:15:55.001891,83.80219,83.8745,86.04176
2022-01-14 15:15:55.506805,84.57575,84.54425,230.40166
2022-01-14 15:15:56.009014,83.59549,83.8745,230.40166
2022-01-14 15:15:56.504178,84.57575,84.90575,217.99176
2022-01-14 15:15:57.010394,84.47302,84.59625,217.99176
2022-01-14 15:15:57.505564,83.59549,83.92525,169.13916
2022-01-14 15:15:58.005919,84.11161,84.54425,169.13916
2022-01-14 15:15:58.501386,84.21434,84.23475,105.16697
2022-01-14 15:15:59.010460,84.42104,84.699,105.16697
2022-01-14 15:15:59.505544,84.00888,84.132,92.91447
2022-01-14 15:16:00.003888,83.80219,84.184,92.91447
2022-01-14 15:16:00.501554,84.05963,84.33875,89.30187
2022-01-14 15:16:01.009316,84.52377,84.803,89.30187
2022-01-14 15:16:01.508767,83.9569,84.184,87.69114
2022-01-14 15:16:02.006398,83.7502,83.8225,87.69114
2022-01-14 15:16:02.508514,84.42104,84.4935,87.84854
2022-01-14 15:16:03.010131,84.00888,84.23475,87.84854
2022-01-14 15:16:03.507899,84.88517,85.422,86.08135
2022-01-14 15:16:04.011250,83.44078,83.97725,86.08135
2022-01-14 15:16:05.004643,83.54475,84.132,86.00312
2022-01-14 15:16:05.506741,84.78245,85.0085,86.82781
2022-01-14 15:16:06.003097,83.90492,84.132,86.82781
2022-01-14 15:16:06.507891,84.21434,84.33875,86.04176
2022-01-14 15:16:07.004708,84.05963,84.28675,86.04176
2022-01-14 15:16:07.504310,84.31831,84.751,87.4951
2022-01-14 15:16:08.000967,84.36905,84.64825,87.4951
2022-01-14 15:16:08.501164,82.9259,83.2555,88.86926
2022-01-14 15:16:09.006206,84.47302,84.751,88.86926
2022-01-14 15:16:09.507433,84.1636,84.699,86.5526
2022-01-14 15:16:10.004750,84.11161,84.3895,86.5526
2022-01-14 15:16:11.005523,83.08061,83.41025,87.29906
2022-01-14 15:16:11.501310,84.67848,84.751,88.35937
2022-01-14 15:16:12.008018,84.00888,84.28675,88.35937
2022-01-14 15:16:12.510712,84.11161,84.28675,87.10208
2022-01-14 15:16:13.004812,83.64747,84.23475,87.10208
2022-01-14 15:16:13.506483,83.9569,84.184,88.2802
2022-01-14 15:16:14.001679,84.31831,84.4935,88.2802
2022-01-14 15:16:14.503013,84.1636,84.3895,87.96635
2022-01-14 15:16:15.006861,84.21434,84.4415,87.96635
2022-01-14 15:16:15.503231,83.54475,83.71975,86.74864
2022-01-14 15:16:16.010430,84.42104,84.4935,86.74864
2022-01-14 15:16:16.506052,83.44078,84.132,87.73072
2022-01-14 15:16:17.005346,84.52377,84.59625,87.73072
2022-01-14 15:16:17.509078,84.05963,84.33875,87.61291
2022-01-14 15:16:18.006849,84.00888,84.184,87.61291
2022-01-14 15:16:18.509991,84.00888,84.184,87.18125
2022-01-14 15:16:19.008189,84.52377,84.85375,87.18125
2022-01-14 15:16:19.502336,84.00888,84.23475,87.41687
2022-01-14 15:16:20.001432,83.7502,84.23475,87.41687
2022-01-14 15:16:20.506501,83.64747,84.132,86.98426
2022-01-14 15:16:21.004991,84.47302,84.803,86.98426
2022-01-14 15:16:21.505617,84.42104,84.4415,87.69114
2022-01-14 15:16:22.005752,84.05963,84.33875,87.69114
2022-01-14 15:16:22.510770,83.69946,83.92525,87.61291
2022-01-14 15:16:23.008815,84.26632,84.54425,87.61291
2022-01-14 15:16:23.502440,84.31831,84.751,88.00593
2022-01-14 15:16:24.001440,83.9569,84.02925,88.00593
2022-01-14 15:16:24.506281,83.59549,84.02925,88.00593
2022-01-14 15:16:25.003901,84.05963,84.132,88.00593
2022-01-14 15:16:25.502176,84.88517,85.0085,88.00593
2022-01-14 15:16:26.010968,84.05963,84.3895,88.00593
2022-01-14 15:16:26.506267,83.90492,84.02925,86.90604
2022-01-14 15:16:27.004102,83.85417,84.184,86.90604
2022-01-14 15:16:27.509137,84.36905,84.59625,86.86645
2022-01-14 15:16:28.006606,84.21434,84.699,86.86645
2022-01-14 15:16:28.503897,83.7502,83.92525,88.20197
2022-01-14 15:16:29.010873,84.26632,84.28675,88.20197
2022-01-14 15:16:29.502751,83.64747,83.92525,87.45551
2022-01-14 15:16:30.010623,85.03989,85.422,87.45551
2022-01-14 15:16:30.510448,83.64747,83.8745,87.77031
2022-01-14 15:16:31.002039,84.1636,84.23475,87.77031
2022-01-14 15:16:31.504434,83.39003,83.92525,87.29906
2022-01-14 15:16:32.006710,84.42104,84.3895,87.29906
2022-01-14 15:16:32.506718,84.83319,85.0085,87.57333
2022-01-14 15:16:33.008730,83.23532,83.565,87.57333
2022-01-14 15:16:33.509980,84.78245,84.90575,88.24156
2022-01-14 15:16:34.008999,83.33805,83.8225,88.24156
2022-01-14 15:16:34.505869,84.93716,85.16325,87.41687
2022-01-14 15:16:35.005093,83.33805,83.8225,87.41687
2022-01-14 15:16:35.508729,84.31831,84.4935,87.69114
2022-01-14 15:16:36.004687,83.69946,84.02925,87.69114
2022-01-14 15:16:36.503403,84.31831,84.54425,87.4951
2022-01-14 15:16:37.012517,84.36905,84.4415,87.4951
2022-01-14 15:16:37.505750,83.80219,84.08,87.53468
2022-01-14 15:16:38.004628,84.52377,84.59625,87.53468
2022-01-14 15:16:38.505974,83.44078,83.97725,87.6525
2022-01-14 15:16:39.002852,84.73046,84.699,87.6525
2022-01-14 15:16:39.507629,83.85417,84.3895,87.92676
2022-01-14 15:16:40.006337,84.21434,84.28675,87.92676
2022-01-14 15:16:40.509872,84.00888,84.132,87.96635
2022-01-14 15:16:41.007674,83.80219,84.132,87.96635
2022-01-14 15:16:41.510949,84.47302,84.54425,87.69114
2022-01-14 15:16:42.008631,83.59549,84.02925,87.69114
2022-01-14 15:16:42.505775,84.52377,84.59625,88.24156
2022-01-14 15:16:43.004101,83.39003,83.92525,88.24156
2022-01-14 15:16:43.509967,84.78245,84.85375,87.06343
2022-01-14 15:16:44.005590,84.11161,84.184,87.06343
2022-01-14 15:16:44.506138,84.05963,84.132,87.25947
2022-01-14 15:16:45.004344,83.85417,84.08,87.25947
2022-01-14 15:16:45.508292,84.31831,84.59625,87.37729
2022-01-14 15:16:46.009396,84.21434,84.28675,87.37729
2022-01-14 15:16:46.502358,83.64747,84.28675,88.24156
2022-01-14 15:16:47.009895,84.05963,84.08,88.24156
2022-01-14 15:16:47.505425,84.26632,84.4415,87.29906
2022-01-14 15:16:48.005319,84.57575,84.59625,87.29906
2022-01-14 15:16:48.501924,84.05963,84.28675,87.61291
2022-01-14 15:16:49.010483,84.00888,84.64825,87.61291
2022-01-14 15:16:49.506354,83.9569,84.132,87.88812
2022-01-14 15:16:50.005403,84.21434,84.90575,87.88812
2022-01-14 15:16:50.501493,84.31831,84.54425,88.04458
2022-01-14 15:16:51.001466,84.00888,84.132,88.04458
2022-01-14 15:16:51.507168,84.00888,84.08,87.61291
2022-01-14 15:16:52.004963,84.36905,84.3895,87.61291
2022-01-14 15:16:52.508541,84.1636,84.54425,87.3377
2022-01-14 15:16:53.006339,83.80219,84.132,87.3377
2022-01-14 15:16:53.510645,83.64747,84.132,87.57333
2022-01-14 15:16:54.007423,84.42104,84.59625,87.57333
2022-01-14 15:16:54.502863,84.21434,84.54425,87.3377
2022-01-14 15:16:55.011236,84.26632,84.184,87.3377
2022-01-14 15:16:55.507470,84.05963,84.184,88.35937
2022-01-14 15:16:56.004995,83.80219,84.23475,88.35937
2022-01-14 15:16:56.508048,84.67848,84.751,87.61291
2022-01-14 15:16:57.006864,83.64747,84.23475,87.61291
2022-01-14 15:16:57.502045,84.11161,84.184,88.04458
2022-01-14 15:16:58.009726,83.7502,84.23475,88.04458
2022-01-14 15:16:58.505124,84.11161,84.23475,86.35656
2022-01-14 15:16:59.011344,84.57575,84.54425,86.35656
2022-01-14 15:16:59.505622,83.59549,83.8225,88.20197
2022-01-14 15:17:00.005283,84.57575,84.751,88.20197
2022-01-14 15:17:00.504432,83.59549,83.97725,88.12375
2022-01-14 15:17:01.001564,84.67848,84.90575,88.12375
2022-01-14 15:17:01.507461,83.44078,84.132,87.29906
2022-01-14 15:17:02.004510,84.21434,84.28675,87.29906
2022-01-14 15:17:02.500863,84.36905,84.23475,89.26229
2022-01-14 15:17:03.001239,84.21434,84.64825,89.26229
2022-01-14 15:17:03.506362,84.31831,84.28675,88.00593
2022-01-14 15:17:04.003471,83.80219,84.28675,88.00593
2022-01-14 15:17:04.508984,84.36905,84.4935,87.3377
2022-01-14 15:17:05.006933,83.44078,84.28675,87.3377
2022-01-14 15:17:05.501794,84.57575,84.699,87.84854
2022-01-14 15:17:06.001699,84.05963,84.02925,87.84854
2022-01-14 15:17:06.510070,84.26632,84.4415,86.90604
2022-01-14 15:17:07.010245,84.21434,84.3895,86.90604
2022-01-14 15:17:07.504736,84.11161,84.54425,86.82781
2022-01-14 15:17:08.002056,84.05963,83.92525,86.82781
2022-01-14 15:17:08.508630,83.7502,84.33875,88.20197
2022-01-14 15:17:09.006096,84.36905,84.54425,88.20197
2022-01-14 15:17:09.510388,83.90492,84.23475,87.4951
2022-01-14 15:17:10.008069,84.52377,84.59625,87.4951
2022-01-14 15:17:10.504452,83.90492,84.184,86.43479
2022-01-14 15:17:11.001880,84.26632,84.64825,86.43479
2022-01-14 15:17:11.506705,84.05963,84.184,237.86343
2022-01-14 15:17:12.003399,84.11161,84.90575,237.86343
2022-01-14 15:17:12.508912,83.9569,84.08,227.9276
2022-01-14 15:17:13.005276,83.59549,83.97725,227.9276
2022-01-14 15:17:13.509994,84.52377,84.54425,188.02875
2022-01-14 15:17:14.007914,83.64747,83.7705,188.02875
2022-01-14 15:17:14.506695,84.57575,85.1125,130.49666
2022-01-14 15:17:15.006211,83.64747,83.66775,130.49666
2022-01-14 15:17:15.507313,84.31831,84.751,91.50072
2022-01-14 15:17:16.005587,83.80219,84.02925,91.50072
2022-01-14 15:17:16.503843,84.26632,84.85375,91.77593
2022-01-14 15:17:17.002544,84.31831,84.132,91.77593
2022-01-14 15:17:17.507637,83.9569,84.132,87.29906
2022-01-14 15:17:18.006394,84.26632,84.751,87.29906
2022-01-14 15:17:18.509983,84.26632,84.4935,86.23875
2022-01-14 15:17:19.008636,84.31831,84.95775,86.23875
2022-01-14 15:17:19.506665,84.31831,84.4935,86.59218
2022-01-14 15:17:20.004698,83.90492,84.751,86.59218
2022-01-14 15:17:20.508730,84.21434,84.3895,86.47437
2022-01-14 15:17:21.006198,84.42104,84.751,86.47437
2022-01-14 15:17:21.502216,84.31831,84.4935,85.57051
2022-01-14 15:17:22.010725,83.7502,84.08,85.57051
2022-01-14 15:17:22.506322,83.90492,84.4415,86.67041
2022-01-14 15:17:23.006315,84.47302,84.64825,86.67041
2022-01-14 15:17:23.510442,84.21434,84.85375,86.74864
2022-01-14 15:17:24.010183,84.31831,84.54425,86.74864
2022-01-14 15:17:24.505059,84.31831,84.54425,85.06062
2022-01-14 15:17:25.002377,84.1636,84.4415,85.06062
2022-01-14 15:17:25.508460,84.83319,84.95775,85.72791
2022-01-14 15:17:26.005709,83.90492,84.3895,85.72791
2022-01-14 15:17:26.504099,84.21434,84.28675,85.64968
2022-01-14 15:17:27.009691,83.7502,84.54425,85.64968
2022-01-14 15:17:27.506120,84.57575,84.90575,85.7675
2022-01-14 15:17:28.003586,84.21434,84.54425,85.7675
2022-01-14 15:17:28.510339,84.1636,84.3895,86.35656
2022-01-14 15:17:29.008315,84.26632,84.28675,86.35656
2022-01-14 15:17:29.502878,83.80219,84.3895,85.25666
2022-01-14 15:17:30.011249,84.57575,84.90575,85.25666
2022-01-14 15:17:30.505564,83.85417,84.4935,85.72791
2022-01-14 15:17:31.002351,84.1636,84.4415,85.72791
2022-01-14 15:17:31.508393,84.1636,84.699,85.57051
2022-01-14 15:17:32.006397,84.42104,84.751,85.57051
2022-01-14 15:17:32.501953,84.31831,84.4935,85.57051
2022-01-14 15:17:33.001737,84.00888,84.4935,85.57051
2022-01-14 15:17:33.508165,84.11161,84.3895,86.23875
2022-01-14 15:17:34.006052,84.21434,84.90575,86.23875
2022-01-14 15:17:34.511036,84.11161,84.4935,85.57051
2022-01-14 15:17:35.009346,84.26632,84.85375,85.57051
2022-01-14 15:17:35.503581,84.11161,84.23475,85.29625
2022-01-14 15:17:36.010869,84.47302,84.4935,85.29625
2022-01-14 15:17:36.506960,84.26632,84.751,86.3952
2022-01-14 15:17:37.004469,84.36905,84.54425,86.3952
2022-01-14 15:17:37.510196,83.90492,84.4935,85.41406
2022-01-14 15:17:38.010504,84.21434,84.3895,85.41406
2022-01-14 15:17:38.506102,83.80219,84.33875,85.33489
2022-01-14 15:17:39.005047,84.31831,84.54425,85.33489
2022-01-14 15:17:39.510134,84.62773,84.64825,85.72791
2022-01-14 15:17:40.006577,83.9569,84.3895,85.72791
2022-01-14 15:17:40.501646,84.31831,84.59625,85.49229
2022-01-14 15:17:41.008899,84.31831,84.90575,85.49229
2022-01-14 15:17:41.504629,84.1636,84.3895,85.49229
2022-01-14 15:17:42.001926,83.85417,84.4935,85.49229
