時間,回転１,回転２,回転３
2022-01-14 16:17:30.001857,0.0,0.0,0.0
2022-01-14 16:17:30.510420,0.0,0.0,0.0
2022-01-14 16:17:31.003797,0.0,0.0,0.0
2022-01-14 16:17:31.501330,0.0,0.0,0.0
2022-01-14 16:17:32.010967,0.0,0.0,0.0
2022-01-14 16:17:32.505165,0.0,0.0,0.0
2022-01-14 16:17:33.002940,0.0,0.0,0.0
2022-01-14 16:17:33.506156,0.0,0.0,0.0
2022-01-14 16:17:34.003533,0.0,0.0,0.0
2022-01-14 16:17:34.508060,0.0,0.0,0.0
2022-01-14 16:17:35.005283,0.0,0.0,0.0
2022-01-14 16:17:35.511103,0.0,0.0,0.0
2022-01-14 16:17:36.008356,0.0,0.0,0.0
2022-01-14 16:17:36.501181,0.0,0.0,0.0
2022-01-14 16:17:37.008523,0.0,0.0,0.0
2022-01-14 16:17:37.503527,0.0,0.0,0.0
2022-01-14 16:17:38.001200,0.0,0.0,0.0
2022-01-14 16:17:38.506387,0.0,0.0,0.0
2022-01-14 16:17:39.004789,0.0,0.0,0.0
2022-01-14 16:17:39.508193,0.0,0.0,0.0
2022-01-14 16:17:40.006202,0.0,0.0,0.0
2022-01-14 16:17:40.510787,0.0,0.0,0.0
2022-01-14 16:17:41.008971,0.0,0.0,0.0
2022-01-14 16:17:41.502467,0.0,0.0,0.0
2022-01-14 16:17:42.001525,0.0,0.0,0.0
2022-01-14 16:17:42.504128,0.0,0.0,0.0
2022-01-14 16:17:43.001530,0.0,0.0,0.0
2022-01-14 16:17:43.506619,0.0,0.0,0.0
2022-01-14 16:17:44.005141,0.0,0.0,0.0
2022-01-14 16:17:44.510345,0.0,0.0,0.0
2022-01-14 16:17:45.006238,0.0,0.0,0.0
2022-01-14 16:17:45.509740,0.0,0.0,0.0
2022-01-14 16:17:46.008327,0.0,0.0,0.0
2022-01-14 16:17:46.503870,0.0,0.0,0.0
2022-01-14 16:17:47.002364,0.0,0.0,0.0
2022-01-14 16:17:47.506759,0.0,0.0,0.0
2022-01-14 16:17:48.004430,0.0,0.0,0.0
2022-01-14 16:17:48.508630,0.0,0.0,0.0
2022-01-14 16:17:49.005228,0.0,0.0,0.0
2022-01-14 16:17:49.501951,0.0,0.0,0.0
2022-01-14 16:17:50.010243,0.0,0.0,0.0
2022-01-14 16:17:50.505732,0.0,0.0,0.0
2022-01-14 16:17:51.002997,0.0,0.0,0.0
2022-01-14 16:17:51.507679,0.0,0.0,0.0
2022-01-14 16:17:52.004748,0.0,0.0,0.0
2022-01-14 16:17:52.504873,0.0,0.0,0.0
2022-01-14 16:17:53.002728,0.0,0.0,0.0
2022-01-14 16:17:53.509424,0.0,0.0,0.0
2022-01-14 16:17:54.007996,0.0,0.0,0.0
2022-01-14 16:17:54.501514,0.0,0.0,0.0
2022-01-14 16:17:55.004576,0.0,0.0,0.0
2022-01-14 16:17:55.501449,0.0,0.0,0.0
2022-01-14 16:17:56.009645,0.0,0.0,0.0
2022-01-14 16:17:56.503835,0.0,0.0,0.0
2022-01-14 16:17:57.001920,0.0,0.0,0.0
2022-01-14 16:17:57.506728,0.0,0.0,0.0
2022-01-14 16:17:58.004120,0.0,0.0,0.0
2022-01-14 16:17:58.509963,0.0,0.0,0.0
2022-01-14 16:17:59.008070,0.0,0.0,0.0
2022-01-14 16:17:59.502798,0.0,0.0,0.0
2022-01-14 16:18:00.010099,0.0,0.0,0.0
2022-01-14 16:18:00.505536,0.0,0.0,0.0
2022-01-14 16:18:01.002964,0.0,0.0,0.0
2022-01-14 16:18:01.507638,0.0,0.0,0.0
2022-01-14 16:18:02.007662,0.0,0.0,0.0
2022-01-14 16:18:02.501530,0.0,0.0,0.0
2022-01-14 16:18:03.009598,0.0,0.0,0.0
2022-01-14 16:18:03.503474,0.0,0.0,0.0
2022-01-14 16:18:04.001972,0.0,0.0,0.0
2022-01-14 16:18:04.506604,0.0,0.0,0.0
2022-01-14 16:18:05.003718,0.0,0.0,0.0
2022-01-14 16:18:05.508762,0.0,0.0,0.0
2022-01-14 16:18:06.007470,0.0,0.0,0.0
2022-01-14 16:18:06.510886,0.0,0.0,0.0
2022-01-14 16:18:07.009764,0.0,0.0,0.0
2022-01-14 16:18:07.505218,0.0,0.0,0.0
2022-01-14 16:18:08.002680,0.0,0.0,0.0
2022-01-14 16:18:08.506827,0.0,0.0,0.0
2022-01-14 16:18:09.007714,0.0,0.0,0.0
2022-01-14 16:18:10.003829,0.0,0.0,0.0
2022-01-14 16:18:10.508570,0.0,0.0,0.0
2022-01-14 16:18:11.007416,0.0,0.0,0.0
2022-01-14 16:18:11.503088,0.0,0.0,0.0
2022-01-14 16:18:12.001070,0.0,0.0,0.0
2022-01-14 16:18:12.506179,0.0,0.0,0.0
2022-01-14 16:18:13.003779,0.0,0.0,0.0
2022-01-14 16:18:13.509102,0.0,0.0,0.0
2022-01-14 16:18:14.005708,0.0,0.0,0.0
2022-01-14 16:18:14.509664,0.0,0.0,0.0
2022-01-14 16:18:15.006713,0.0,0.0,0.0
2022-01-14 16:18:15.503523,0.0,0.0,0.0
2022-01-14 16:18:16.001208,0.0,0.0,0.0
2022-01-14 16:18:16.509275,0.0,0.0,0.0
2022-01-14 16:18:17.008582,0.0,0.0,0.0
2022-01-14 16:18:17.502550,0.0,0.0,0.0
2022-01-14 16:18:18.001024,0.0,0.0,0.0
2022-01-14 16:18:18.504622,0.0,0.0,0.0
2022-01-14 16:18:19.002110,0.0,0.0,0.0
2022-01-14 16:18:19.506343,0.0,0.0,0.0
2022-01-14 16:18:20.003778,0.0,0.0,0.0
2022-01-14 16:18:20.508454,0.0,0.0,0.0
2022-01-14 16:18:21.001753,0.0,0.0,0.0
2022-01-14 16:18:21.507855,0.0,0.0,0.0
2022-01-14 16:18:22.005527,0.0,0.0,0.0
2022-01-14 16:18:22.510634,0.0,0.0,0.0
2022-01-14 16:18:23.009075,0.0,0.0,0.0
2022-01-14 16:18:23.502333,0.0,0.0,0.0
2022-01-14 16:18:24.010523,0.0,0.0,0.0
2022-01-14 16:18:24.503880,0.0,0.0,0.0
2022-01-14 16:18:25.002229,0.0,0.0,0.0
2022-01-14 16:18:25.509000,0.0,0.0,0.0
2022-01-14 16:18:26.007039,0.0,0.0,0.0
2022-01-14 16:18:26.505665,0.0,0.0,0.0
2022-01-14 16:18:27.004164,0.0,0.0,0.0
2022-01-14 16:18:27.508610,0.0,0.0,0.0
2022-01-14 16:18:28.006220,0.0,0.0,0.0
2022-01-14 16:18:28.502949,0.0,0.0,0.0
2022-01-14 16:18:29.010744,0.0,0.0,0.0
2022-01-14 16:18:29.505743,0.0,0.0,0.0
2022-01-14 16:18:30.005455,0.0,0.0,0.0
2022-01-14 16:18:30.510641,0.0,0.0,0.0
2022-01-14 16:18:31.008755,0.0,0.0,0.0
2022-01-14 16:18:31.502399,0.0,0.0,0.0
2022-01-14 16:18:32.010872,0.0,0.0,0.0
2022-01-14 16:18:32.504846,0.0,0.0,0.0
2022-01-14 16:18:33.003365,0.0,0.0,0.0
2022-01-14 16:18:33.507582,0.0,0.0,0.0
2022-01-14 16:18:34.005280,0.0,0.0,0.0
2022-01-14 16:18:34.503694,0.0,0.0,0.0
2022-01-14 16:18:35.001228,0.0,0.0,0.0
2022-01-14 16:18:35.505437,0.0,0.0,0.0
2022-01-14 16:18:36.002965,0.0,0.0,0.0
2022-01-14 16:18:36.507527,0.0,0.0,0.0
2022-01-14 16:18:37.005650,0.0,0.0,0.0
2022-01-14 16:18:37.510103,0.0,0.0,0.0
2022-01-14 16:18:38.008033,0.0,0.0,0.0
2022-01-14 16:18:38.502802,0.0,0.0,0.0
2022-01-14 16:18:39.002412,0.0,0.0,0.0
2022-01-14 16:18:39.506441,0.0,0.0,0.0
2022-01-14 16:18:40.006111,0.0,0.0,0.0
2022-01-14 16:18:40.503072,0.0,0.0,0.0
2022-01-14 16:18:41.001697,0.0,0.0,0.0
2022-01-14 16:18:41.505050,0.0,0.0,0.0
2022-01-14 16:18:42.004757,0.0,0.0,0.0
2022-01-14 16:18:42.507647,0.0,0.0,0.0
2022-01-14 16:18:43.005171,0.0,0.0,0.0
2022-01-14 16:18:43.508720,0.0,0.0,0.0
2022-01-14 16:18:44.007336,0.0,0.0,0.0
2022-01-14 16:18:44.504689,0.0,0.0,0.0
2022-01-14 16:18:45.001781,0.0,0.0,0.0
2022-01-14 16:18:45.505634,0.0,0.0,0.0
2022-01-14 16:18:46.003049,0.0,0.0,0.0
2022-01-14 16:18:46.507726,0.0,0.0,0.0
2022-01-14 16:18:47.006172,0.0,0.0,0.0
2022-01-14 16:18:47.501756,0.0,0.0,0.0
2022-01-14 16:18:48.008925,0.0,0.0,0.0
2022-01-14 16:18:48.505679,0.0,0.0,0.0
2022-01-14 16:18:49.004785,0.0,0.0,0.0
2022-01-14 16:18:49.510605,0.0,0.0,0.0
2022-01-14 16:18:50.009732,0.0,0.0,0.0
2022-01-14 16:18:50.504713,0.0,0.0,0.0
2022-01-14 16:18:51.002059,0.0,0.0,0.0
2022-01-14 16:18:51.505498,0.0,0.0,0.0
2022-01-14 16:18:52.003587,0.0,0.0,0.0
2022-01-14 16:18:52.508315,0.0,0.0,0.0
2022-01-14 16:18:53.006192,0.0,0.0,0.0
2022-01-14 16:18:53.510323,0.0,0.0,0.0
2022-01-14 16:18:54.008082,0.0,0.0,0.0
2022-01-14 16:18:54.501813,0.0,0.0,0.0
2022-01-14 16:18:55.010761,0.0,0.0,0.0
2022-01-14 16:18:55.505746,0.0,0.0,0.0
2022-01-14 16:18:56.005871,0.0,0.0,0.0
2022-01-14 16:18:56.501583,0.0,0.0,0.0
2022-01-14 16:18:57.009022,0.0,0.0,0.0
2022-01-14 16:18:57.505064,0.0,0.0,0.0
2022-01-14 16:18:58.005212,0.0,0.0,0.0
2022-01-14 16:18:58.510631,0.0,0.0,0.0
2022-01-14 16:18:59.008245,0.0,0.0,0.0
2022-01-14 16:18:59.503122,0.0,0.0,0.0
2022-01-14 16:19:00.009777,0.0,0.0,0.0
2022-01-14 16:19:00.504864,0.0,0.0,0.0
2022-01-14 16:19:01.002607,0.0,0.0,0.0
2022-01-14 16:19:01.509837,0.0,0.0,0.0
2022-01-14 16:19:02.008552,0.0,0.0,0.0
2022-01-14 16:19:02.502318,0.0,0.0,0.0
2022-01-14 16:19:03.009516,0.0,0.0,0.0
2022-01-14 16:19:03.503556,0.0,0.0,0.0
2022-01-14 16:19:04.010570,0.0,0.0,0.0
2022-01-14 16:19:04.504721,0.0,0.0,0.0
2022-01-14 16:19:05.002996,0.0,0.0,0.0
2022-01-14 16:19:05.508331,0.0,0.0,0.0
2022-01-14 16:19:06.008490,0.0,0.0,0.0
2022-01-14 16:19:06.510990,0.0,0.0,0.0
2022-01-14 16:19:07.007987,0.0,0.0,0.0
2022-01-14 16:19:07.502690,0.0,0.0,0.0
2022-01-14 16:19:08.001463,0.0,0.0,0.0
2022-01-14 16:19:08.505819,0.0,0.0,0.0
2022-01-14 16:19:09.005184,0.0,0.0,0.0
2022-01-14 16:19:09.509882,0.0,0.0,0.0
2022-01-14 16:19:10.007870,0.0,0.0,0.0
2022-01-14 16:19:10.504806,0.0,0.0,0.0
2022-01-14 16:19:11.002846,0.0,0.0,0.0
2022-01-14 16:19:11.507312,0.0,0.0,0.0
2022-01-14 16:19:12.004946,0.0,0.0,0.0
2022-01-14 16:19:12.509893,0.0,0.0,0.0
2022-01-14 16:19:13.008170,0.0,0.0,0.0
2022-01-14 16:19:13.502996,0.0,0.0,0.0
2022-01-14 16:19:14.009686,0.0,0.0,0.0
2022-01-14 16:19:14.504771,0.0,0.0,0.0
2022-01-14 16:19:15.004711,0.0,0.0,0.0
2022-01-14 16:19:15.510217,0.0,0.0,0.0
2022-01-14 16:19:16.008296,0.0,0.0,0.0
2022-01-14 16:19:16.502492,0.0,0.0,0.0
2022-01-14 16:19:17.001079,0.0,0.0,0.0
2022-01-14 16:19:17.507356,0.0,0.0,0.0
2022-01-14 16:19:18.004821,0.0,0.0,0.0
2022-01-14 16:19:18.508554,0.0,0.0,0.0
2022-01-14 16:19:19.005703,0.0,0.0,0.0
2022-01-14 16:19:19.501925,0.0,0.0,0.0
2022-01-14 16:19:20.008801,0.0,0.0,0.0
2022-01-14 16:19:20.503786,0.0,0.0,0.0
2022-01-14 16:19:21.001088,0.0,0.0,0.0
2022-01-14 16:19:21.503583,0.0,0.0,0.0
2022-01-14 16:19:22.001826,0.0,0.0,0.0
2022-01-14 16:19:22.508129,0.0,0.0,0.0
2022-01-14 16:19:23.005957,0.0,0.0,0.0
2022-01-14 16:19:23.510116,0.0,0.0,0.0
2022-01-14 16:19:24.009591,0.0,0.0,0.0
2022-01-14 16:19:24.503878,0.0,0.0,0.0
2022-01-14 16:19:25.009839,0.0,0.0,0.0
2022-01-14 16:19:25.505665,0.0,0.0,0.0
2022-01-14 16:19:26.002188,0.0,0.0,0.0
2022-01-14 16:19:26.507654,0.0,0.0,0.0
2022-01-14 16:19:27.005718,0.0,0.0,0.0
2022-01-14 16:19:27.510129,0.0,0.0,0.0
2022-01-14 16:19:28.007400,0.0,0.0,0.0
2022-01-14 16:19:28.504885,0.0,0.0,0.0
2022-01-14 16:19:29.001909,0.0,0.0,0.0
2022-01-14 16:19:29.505749,0.0,0.0,0.0
2022-01-14 16:19:30.004200,0.0,0.0,0.0
2022-01-14 16:19:30.507406,0.0,0.0,0.0
2022-01-14 16:19:31.004856,0.0,0.0,0.0
2022-01-14 16:19:31.509784,0.0,0.0,0.0
2022-01-14 16:19:32.008265,0.0,0.0,0.0
2022-01-14 16:19:32.504019,0.0,0.0,0.0
2022-01-14 16:19:33.003185,0.0,0.0,0.0
2022-01-14 16:19:33.509180,0.0,0.0,0.0
2022-01-14 16:19:34.006530,0.0,0.0,0.0
2022-01-14 16:19:34.501402,0.0,0.0,0.0
2022-01-14 16:19:35.010100,0.0,0.0,0.0
2022-01-14 16:19:35.504399,0.0,0.0,0.0
2022-01-14 16:19:36.001597,0.0,0.0,0.0
2022-01-14 16:19:36.504261,0.0,0.0,0.0
2022-01-14 16:19:37.003506,0.0,0.0,0.0
2022-01-14 16:19:37.508249,0.0,0.0,0.0
2022-01-14 16:19:38.006492,0.0,0.0,0.0
2022-01-14 16:19:38.510091,0.0,0.0,0.0
2022-01-14 16:19:39.003713,0.0,0.0,0.0
2022-01-14 16:19:39.506915,0.0,0.0,0.0
2022-01-14 16:19:40.004609,0.0,0.0,0.0
2022-01-14 16:19:40.508841,0.0,0.0,0.0
2022-01-14 16:19:41.005769,0.0,0.0,0.0
2022-01-14 16:19:41.502861,0.0,0.0,0.0
2022-01-14 16:19:42.000999,0.0,0.0,0.0
2022-01-14 16:19:42.505115,0.0,0.0,0.0
2022-01-14 16:19:43.002707,0.0,0.0,0.0
2022-01-14 16:19:43.509863,0.0,0.0,0.0
2022-01-14 16:19:44.007798,0.0,0.0,0.0
2022-01-14 16:19:44.507545,0.0,0.0,0.0
2022-01-14 16:19:45.006380,0.0,0.0,0.0
2022-01-14 16:19:45.508709,0.0,0.0,0.0
2022-01-14 16:19:46.006574,0.0,0.0,0.0
2022-01-14 16:19:46.502532,0.0,0.0,0.0
2022-01-14 16:19:47.010741,0.0,0.0,0.0
2022-01-14 16:19:47.504335,0.0,0.0,0.0
2022-01-14 16:19:48.002424,0.0,0.0,0.0
2022-01-14 16:19:48.507675,0.0,0.0,0.0
2022-01-14 16:19:49.004439,0.0,0.0,0.0
2022-01-14 16:19:49.501285,0.0,0.0,0.0
2022-01-14 16:19:50.009650,0.0,0.0,0.0
2022-01-14 16:19:50.504880,0.0,0.0,0.0
2022-01-14 16:19:51.002453,0.0,0.0,0.0
2022-01-14 16:19:51.508093,0.0,0.0,0.0
2022-01-14 16:19:52.005684,0.0,0.0,0.0
2022-01-14 16:19:52.502010,0.0,0.0,0.0
2022-01-14 16:19:53.009123,0.0,0.0,0.0
2022-01-14 16:19:53.505643,0.0,0.0,0.0
2022-01-14 16:19:54.003858,0.0,0.0,0.0
2022-01-14 16:19:54.506971,0.0,0.0,0.0
2022-01-14 16:19:55.006042,0.0,0.0,0.0
2022-01-14 16:19:55.502004,0.0,0.0,0.0
2022-01-14 16:19:56.008819,0.0,0.0,0.0
2022-01-14 16:19:56.503175,0.0,0.0,0.0
2022-01-14 16:19:57.005927,0.0,0.0,0.0
2022-01-14 16:19:57.510379,0.0,0.0,0.0
2022-01-14 16:19:58.006916,0.0,0.0,0.0
2022-01-14 16:19:58.502058,0.0,0.0,0.0
2022-01-14 16:19:59.009737,0.0,0.0,0.0
2022-01-14 16:19:59.509103,0.0,0.0,0.0
2022-01-14 16:20:00.006475,0.0,0.0,0.0
2022-01-14 16:20:00.509848,0.0,0.0,0.0
2022-01-14 16:20:01.007104,0.0,0.0,0.0
2022-01-14 16:20:01.510684,0.0,0.0,0.0
2022-01-14 16:20:02.009165,0.0,0.0,0.0
2022-01-14 16:20:02.505152,0.0,0.0,0.0
2022-01-14 16:20:03.003611,0.0,0.0,0.0
2022-01-14 16:20:03.510066,0.0,0.0,0.0
2022-01-14 16:20:04.007330,0.0,0.0,0.0
2022-01-14 16:20:04.501825,0.0,0.0,0.0
2022-01-14 16:20:05.010127,0.0,0.0,0.0
2022-01-14 16:20:05.504764,0.0,0.0,0.0
2022-01-14 16:20:06.002501,0.0,0.0,0.0
2022-01-14 16:20:06.507279,0.0,0.0,0.0
2022-01-14 16:20:07.003741,0.0,0.0,0.0
2022-01-14 16:20:07.509683,0.0,0.0,0.0
2022-01-14 16:20:08.006923,0.0,0.0,0.0
2022-01-14 16:20:08.501248,0.0,0.0,0.0
2022-01-14 16:20:09.010074,0.0,0.0,0.0
2022-01-14 16:20:09.503300,0.0,0.0,0.0
2022-01-14 16:20:10.003284,0.0,0.0,0.0
2022-01-14 16:20:10.507906,0.0,0.0,0.0
2022-01-14 16:20:11.004689,0.0,0.0,0.0
2022-01-14 16:20:11.509525,0.0,0.0,0.0
2022-01-14 16:20:12.009381,0.0,0.0,0.0
2022-01-14 16:20:12.502277,0.0,0.0,0.0
2022-01-14 16:20:13.003287,0.0,0.0,0.0
2022-01-14 16:20:13.508173,0.0,0.0,0.0
2022-01-14 16:20:14.006110,0.0,0.0,0.0
2022-01-14 16:20:14.510026,0.0,0.0,0.0
2022-01-14 16:20:15.008112,0.0,0.0,0.0
2022-01-14 16:20:15.502232,0.0,0.0,0.0
2022-01-14 16:20:16.001077,0.0,0.0,0.0
2022-01-14 16:20:16.507971,0.0,0.0,0.0
2022-01-14 16:20:17.005259,0.0,0.0,0.0
2022-01-14 16:20:17.510994,0.0,0.0,0.0
2022-01-14 16:20:18.009084,0.0,0.0,0.0
2022-01-14 16:20:18.502642,0.0,0.0,0.0
2022-01-14 16:20:19.001376,0.0,0.0,0.0
2022-01-14 16:20:19.505423,0.0,0.0,0.0
2022-01-14 16:20:20.004128,0.0,0.0,0.0
2022-01-14 16:20:20.509752,0.0,0.0,0.0
2022-01-14 16:20:21.008940,0.0,0.0,0.0
2022-01-14 16:20:21.501965,0.0,0.0,0.0
2022-01-14 16:20:22.009820,0.0,0.0,0.0
2022-01-14 16:20:22.505148,0.0,0.0,0.0
2022-01-14 16:20:23.002319,0.0,0.0,0.0
2022-01-14 16:20:23.507137,0.0,0.0,0.0
2022-01-14 16:20:24.005071,0.0,0.0,0.0
2022-01-14 16:20:24.507569,0.0,0.0,0.0
2022-01-14 16:20:25.006006,0.0,0.0,0.0
2022-01-14 16:20:25.502499,0.0,0.0,0.0
2022-01-14 16:20:26.001376,0.0,0.0,0.0
2022-01-14 16:20:26.508716,0.0,0.0,0.0
2022-01-14 16:20:27.005526,0.0,0.0,0.0
2022-01-14 16:20:27.501862,0.0,0.0,0.0
2022-01-14 16:20:28.010869,0.0,0.0,0.0
2022-01-14 16:20:28.505984,0.0,0.0,0.0
2022-01-14 16:20:29.003586,0.0,0.0,0.0
2022-01-14 16:20:29.509740,0.0,0.0,0.0
2022-01-14 16:20:30.005815,0.0,0.0,0.0
2022-01-14 16:20:30.510105,0.0,0.0,0.0
2022-01-14 16:20:31.006710,0.0,0.0,0.0
2022-01-14 16:20:31.501341,0.0,0.0,0.0
2022-01-14 16:20:32.009832,0.0,0.0,0.0
2022-01-14 16:20:32.504287,0.0,0.0,0.0
2022-01-14 16:20:33.001791,0.0,0.0,0.0
2022-01-14 16:20:33.506877,0.0,0.0,0.0
2022-01-14 16:20:34.006556,0.0,0.0,0.0
2022-01-14 16:20:34.503015,0.0,0.0,0.0
2022-01-14 16:20:35.001269,0.0,0.0,0.0
2022-01-14 16:20:35.509126,0.0,0.0,0.0
2022-01-14 16:20:36.005757,0.0,0.0,0.0
2022-01-14 16:20:36.508026,0.0,0.0,0.0
2022-01-14 16:20:37.005246,0.0,0.0,0.0
2022-01-14 16:20:37.510378,0.0,0.0,0.0
2022-01-14 16:20:38.007214,0.0,0.0,0.0
2022-01-14 16:20:38.503028,0.0,0.0,0.0
2022-01-14 16:20:39.001155,0.0,0.0,0.0
2022-01-14 16:20:39.505480,0.0,0.0,0.0
2022-01-14 16:20:40.002034,0.0,0.0,0.0
2022-01-14 16:20:40.507740,0.0,0.0,0.0
2022-01-14 16:20:41.005342,0.0,0.0,0.0
2022-01-14 16:20:41.510085,0.0,0.0,0.0
2022-01-14 16:20:42.007645,0.0,0.0,0.0
2022-01-14 16:20:42.509215,0.0,0.0,0.0
2022-01-14 16:20:43.007523,0.0,0.0,0.0
2022-01-14 16:20:43.502420,0.0,0.0,0.0
2022-01-14 16:20:44.001317,0.0,0.0,0.0
2022-01-14 16:20:44.505823,0.0,0.0,0.0
2022-01-14 16:20:45.003899,0.0,0.0,0.0
2022-01-14 16:20:45.509676,0.0,0.0,0.0
2022-01-14 16:20:46.008457,0.0,0.0,0.0
2022-01-14 16:20:46.501820,0.0,0.0,0.0
2022-01-14 16:20:47.009347,0.0,0.0,0.0
2022-01-14 16:20:47.504842,0.0,0.0,0.0
2022-01-14 16:20:48.002363,0.0,0.0,0.0
2022-01-14 16:20:48.505152,0.0,0.0,0.0
2022-01-14 16:20:49.001900,0.0,0.0,0.0
2022-01-14 16:20:49.506486,0.0,0.0,0.0
2022-01-14 16:20:50.004529,0.0,0.0,0.0
2022-01-14 16:20:50.509215,0.0,0.0,0.0
2022-01-14 16:20:51.005986,0.0,0.0,0.0
2022-01-14 16:20:51.501048,0.0,0.0,0.0
2022-01-14 16:20:52.008539,0.0,0.0,0.0
2022-01-14 16:20:52.506892,0.0,0.0,0.0
2022-01-14 16:20:53.005914,0.0,0.0,0.0
2022-01-14 16:20:53.509388,0.0,0.0,0.0
2022-01-14 16:20:54.008110,0.0,0.0,0.0
2022-01-14 16:20:54.501159,0.0,0.0,0.0
2022-01-14 16:20:55.008790,0.0,0.0,0.0
2022-01-14 16:20:55.503721,0.0,0.0,0.0
2022-01-14 16:20:56.002043,0.0,0.0,0.0
2022-01-14 16:20:56.510350,0.0,0.0,0.0
2022-01-14 16:20:57.009366,0.0,0.0,0.0
2022-01-14 16:20:57.503544,0.0,0.0,0.0
2022-01-14 16:20:58.010326,0.0,0.0,0.0
2022-01-14 16:20:58.502826,0.0,0.0,0.0
2022-01-14 16:20:59.009835,0.0,0.0,0.0
2022-01-14 16:20:59.503575,0.0,0.0,0.0
2022-01-14 16:21:00.009853,0.0,0.0,0.0
2022-01-14 16:21:00.503606,0.0,0.0,0.0
2022-01-14 16:21:01.001070,0.0,0.0,0.0
2022-01-14 16:21:01.507000,0.0,0.0,0.0
2022-01-14 16:21:02.004052,0.0,0.0,0.0
2022-01-14 16:21:02.508918,0.0,0.0,0.03864
2022-01-14 16:21:03.005586,0.0,0.0,0.03864
2022-01-14 16:21:03.507625,0.0,0.0,0.0
2022-01-14 16:21:04.005025,0.0,0.0,0.0
2022-01-14 16:21:04.509875,0.0,0.0,0.0
2022-01-14 16:21:05.007908,0.0,0.0,0.0
2022-01-14 16:21:05.503346,0.0,0.0,0.0
2022-01-14 16:21:06.002251,0.0,0.0,0.0
2022-01-14 16:21:06.504966,0.0,0.0,0.0
2022-01-14 16:21:07.001671,0.0,0.0,0.0
2022-01-14 16:21:07.506418,0.0,0.0,0.0
2022-01-14 16:21:08.002568,0.0,0.0,0.0
2022-01-14 16:21:08.508217,0.0,0.0,0.0
2022-01-14 16:21:09.007163,0.0,0.0,0.0
2022-01-14 16:21:09.501130,0.0,0.0,0.0
2022-01-14 16:21:10.010934,0.0,0.0,0.0
2022-01-14 16:21:10.504500,0.0,0.0,0.0
2022-01-14 16:21:11.001385,0.0,0.0,0.0
2022-01-14 16:21:11.505651,0.0,0.0,0.0
2022-01-14 16:21:12.002809,0.0,0.0,0.0
2022-01-14 16:21:12.508673,0.0,0.0,0.0
2022-01-14 16:21:13.005727,0.0,0.0,0.0
2022-01-14 16:21:13.509947,0.0,0.0,0.0
2022-01-14 16:21:14.008501,0.0,0.0,0.0
2022-01-14 16:21:14.503079,0.0,0.0,0.0
2022-01-14 16:21:15.002301,0.0,0.0,0.0
2022-01-14 16:21:15.507046,0.0,0.0,0.0
2022-01-14 16:21:16.005682,0.0,0.0,0.0
2022-01-14 16:21:16.501805,0.0,0.0,0.0
2022-01-14 16:21:17.010495,0.0,0.0,0.0
2022-01-14 16:21:17.502114,0.0,0.0,0.0
2022-01-14 16:21:18.009509,0.0,0.0,0.0
2022-01-14 16:21:18.503659,0.0,0.0,0.0
2022-01-14 16:21:19.001394,0.0,0.0,0.0
2022-01-14 16:21:19.507248,0.0,0.0,0.0
2022-01-14 16:21:20.005169,0.0,0.0,0.0
2022-01-14 16:21:20.510427,0.0,0.0,0.0
2022-01-14 16:21:21.008025,0.0,0.0,0.0
2022-01-14 16:21:21.501425,0.0,0.0,0.0
2022-01-14 16:21:22.009428,0.0,0.0,0.0
2022-01-14 16:21:22.505781,0.0,0.0,0.0
2022-01-14 16:21:23.004583,0.0,0.0,0.0
2022-01-14 16:21:23.501647,0.0,0.0,0.0
2022-01-14 16:21:24.009315,0.0,0.0,0.0
2022-01-14 16:21:24.502922,0.0,0.0,0.0
2022-01-14 16:21:25.010760,0.0,0.0,0.0
2022-01-14 16:21:25.505193,0.0,0.0,0.0
2022-01-14 16:21:26.001158,0.0,0.0,0.0
2022-01-14 16:21:26.506169,0.0,0.0,0.0
2022-01-14 16:21:27.004348,0.0,0.0,0.0
2022-01-14 16:21:27.501128,0.0,0.0,0.0
2022-01-14 16:21:28.009752,0.0,0.0,0.0
2022-01-14 16:21:28.504547,0.0,0.0,0.0
2022-01-14 16:21:29.002681,0.0,0.0,0.0
2022-01-14 16:21:29.509245,0.0,0.0,0.0
2022-01-14 16:21:30.009152,0.0,0.0,0.0
2022-01-14 16:21:30.502191,0.0,0.0,0.0
2022-01-14 16:21:31.011145,0.0,0.0,0.0
2022-01-14 16:21:31.507207,0.0,0.0,0.0
2022-01-14 16:21:32.005666,0.0,0.0,0.0
2022-01-14 16:21:32.510240,0.0,0.0,0.0
2022-01-14 16:21:33.007840,0.0,0.0,0.0
2022-01-14 16:21:33.511119,0.0,0.0,0.0
2022-01-14 16:21:34.009411,0.0,0.0,0.0
2022-01-14 16:21:34.502636,0.0,0.0,0.0
2022-01-14 16:21:35.001139,0.0,0.0,0.0
2022-01-14 16:21:35.506462,0.0,0.0,0.0
2022-01-14 16:21:36.004996,0.0,0.0,0.0
2022-01-14 16:21:36.509115,0.0,0.0,0.0
2022-01-14 16:21:37.006217,0.0,0.0,0.0
2022-01-14 16:21:37.501952,0.0,0.0,0.0
2022-01-14 16:21:38.008533,0.0,0.0,0.0
2022-01-14 16:21:38.501819,0.0,0.0,0.0
2022-01-14 16:21:39.009191,0.0,0.0,0.0
2022-01-14 16:21:39.502338,0.0,0.0,0.0
