時間,回転１,回転２,回転３
2022-01-14 17:15:19.501591,0.0,0.0,0.0
2022-01-14 17:15:20.001362,0.0,0.0,0.0
2022-01-14 17:15:20.506937,0.0,0.0,0.0
2022-01-14 17:15:21.005213,0.0,0.0,0.0
2022-01-14 17:15:21.510324,0.0,0.0,0.0
2022-01-14 17:15:22.008664,0.0,0.0,0.0
2022-01-14 17:15:22.502712,0.0,0.0,0.0
2022-01-14 17:15:23.010347,0.0,0.0,0.0
2022-01-14 17:15:23.505245,0.0,0.0,0.0
2022-01-14 17:15:24.003560,0.0,0.0,0.0
2022-01-14 17:15:24.508692,0.0,0.0,0.0
2022-01-14 17:15:25.007491,0.0,0.0,0.0
2022-01-14 17:15:25.502300,0.0,0.0,0.0
2022-01-14 17:15:26.001137,0.0,0.0,0.0
2022-01-14 17:15:26.505911,0.0,0.0,0.0
2022-01-14 17:15:27.005381,0.0,0.0,0.0
2022-01-14 17:15:27.510184,0.0,0.0,0.0
2022-01-14 17:15:28.008079,0.0,0.0,0.0
2022-01-14 17:15:28.504493,0.0,0.0,0.0
2022-01-14 17:15:29.001777,0.0,0.0,0.0
2022-01-14 17:15:29.506108,0.0,0.0,0.0
2022-01-14 17:15:30.006402,0.0,0.0,0.0
2022-01-14 17:15:30.511078,0.0,0.0,0.0
2022-01-14 17:15:31.008286,0.0,0.0,0.0
2022-01-14 17:15:31.504839,0.0,0.0,0.0
2022-01-14 17:15:32.001841,0.0,0.0,0.0
2022-01-14 17:15:32.506833,0.0,0.0,0.0
2022-01-14 17:15:33.004913,0.0,0.0,0.0
2022-01-14 17:15:33.501442,0.0,0.0,0.0
2022-01-14 17:15:34.010931,0.0,0.0,0.0
2022-01-14 17:15:34.505905,0.0,0.0,0.0
2022-01-14 17:15:35.004887,0.0,0.0,0.0
2022-01-14 17:15:35.510249,0.0,0.0,0.0
2022-01-14 17:15:36.009654,0.0,0.0,0.0
2022-01-14 17:15:36.504755,0.0,0.0,0.0
2022-01-14 17:15:37.002744,0.0,0.0,0.0
2022-01-14 17:15:37.509651,0.0,0.0,0.0
2022-01-14 17:15:38.008832,0.0,0.0,0.0
2022-01-14 17:15:38.503312,0.0,0.0,0.0
2022-01-14 17:15:39.008247,0.0,0.0,0.0
2022-01-14 17:15:39.502134,0.0,0.0,0.0
2022-01-14 17:15:40.001900,0.0,0.0,0.0
2022-01-14 17:15:40.506580,0.0,0.0,0.0
2022-01-14 17:15:41.004645,0.0,0.0,0.0
2022-01-14 17:15:41.508015,0.0,0.0,0.0
2022-01-14 17:15:42.005533,0.0,0.0,0.0
2022-01-14 17:15:42.510834,0.0,0.0,0.0
2022-01-14 17:15:43.009101,0.0,0.0,0.0
2022-01-14 17:15:43.503531,0.0,0.0,0.0
2022-01-14 17:15:44.011131,0.0,0.0,0.0
2022-01-14 17:15:44.506996,0.0,0.0,0.0
2022-01-14 17:15:45.004573,0.0,0.0,0.0
2022-01-14 17:15:45.510277,0.0,0.0,0.0
2022-01-14 17:15:46.009197,0.0,0.0,0.0
2022-01-14 17:15:46.503758,0.0,0.0,0.0
2022-01-14 17:15:47.002118,0.0,0.0,0.0
2022-01-14 17:15:47.506556,0.0,0.0,0.0
2022-01-14 17:15:48.004406,0.0,0.0,0.0
2022-01-14 17:15:48.511057,0.0,0.0,0.0
2022-01-14 17:15:49.008822,0.0,0.0,0.0
2022-01-14 17:15:49.503775,0.0,0.0,0.0
2022-01-14 17:15:50.001744,0.0,0.0,0.0
2022-01-14 17:15:50.507415,0.0,0.0,0.0
2022-01-14 17:15:51.004583,0.0,0.0,0.0
2022-01-14 17:15:51.509677,0.0,0.0,0.0
2022-01-14 17:15:52.006839,0.0,0.0,0.0
2022-01-14 17:15:52.501468,0.0,0.0,0.0
2022-01-14 17:15:53.504517,0.0,0.0,0.0
2022-01-14 17:15:54.003503,0.0,0.0,0.0
2022-01-14 17:15:54.507203,0.0,0.0,0.0
2022-01-14 17:15:55.005604,0.0,0.0,0.0
2022-01-14 17:15:55.510724,0.0,0.0,0.0
2022-01-14 17:15:56.009444,0.0,0.0,0.0
2022-01-14 17:15:56.504203,0.0,0.0,0.0
2022-01-14 17:15:57.001224,0.0,0.0,0.0
2022-01-14 17:15:57.505246,0.0,0.0,0.0
2022-01-14 17:15:58.003785,0.0,0.0,0.0
2022-01-14 17:15:58.510930,0.0,0.0,0.0
2022-01-14 17:15:59.009679,0.0,0.0,0.0
2022-01-14 17:15:59.502251,0.0,0.0,0.0
2022-01-14 17:16:00.009837,0.0,0.0,0.0
2022-01-14 17:16:00.503500,0.0,0.0,0.0
2022-01-14 17:16:01.001262,0.0,0.0,0.0
2022-01-14 17:16:01.506307,0.0,0.0,0.0
2022-01-14 17:16:02.005995,0.0,0.0,0.0
2022-01-14 17:16:02.502544,0.0,0.0,0.0
2022-01-14 17:16:03.011212,0.0,0.0,0.0
2022-01-14 17:16:03.504703,0.0,0.0,0.0
2022-01-14 17:16:04.002689,0.0,0.0,0.0
2022-01-14 17:16:04.508720,0.0,0.0,0.0
2022-01-14 17:16:05.005408,0.0,0.0,0.0
2022-01-14 17:16:05.509840,0.0,0.0,0.0
2022-01-14 17:16:06.009356,0.0,0.0,0.0
2022-01-14 17:16:06.505864,0.0,0.0,0.0
2022-01-14 17:16:07.005787,0.0,0.0,0.0
2022-01-14 17:16:07.510484,0.0,0.0,0.0
2022-01-14 17:16:08.009483,0.0,0.0,0.0
2022-01-14 17:16:08.502352,0.0,0.0,0.0
2022-01-14 17:16:09.001105,0.0,0.0,0.0
2022-01-14 17:16:09.505484,0.0,0.0,0.0
2022-01-14 17:16:10.003459,0.0,0.0,0.0
2022-01-14 17:16:10.508421,0.0,0.0,0.0
2022-01-14 17:16:11.008056,0.0,0.0,0.0
2022-01-14 17:16:11.503319,0.0,0.0,0.0
2022-01-14 17:16:12.011071,0.0,0.0,0.0
2022-01-14 17:16:12.505126,0.0,0.0,0.0
2022-01-14 17:16:13.003170,0.0,0.0,0.0
2022-01-14 17:16:13.507540,0.0,0.0,0.0
2022-01-14 17:16:14.009223,0.0,0.0,0.0
2022-01-14 17:16:14.504244,0.0,0.0,0.0
2022-01-14 17:16:15.001842,0.0,0.0,0.0
2022-01-14 17:16:15.508444,0.0,0.0,0.0
2022-01-14 17:16:16.007351,0.0,0.0,0.0
2022-01-14 17:16:16.510997,0.0,0.0,0.0
2022-01-14 17:16:17.007220,0.0,0.0,0.0
2022-01-14 17:16:17.501598,0.0,0.0,0.0
2022-01-14 17:16:18.008664,0.0,0.0,0.0
2022-01-14 17:16:18.502905,0.0,0.0,0.0
2022-01-14 17:16:19.011075,0.0,0.0,0.0
2022-01-14 17:16:19.506577,0.0,0.0,0.0
2022-01-14 17:16:20.005564,0.0,0.0,0.0
2022-01-14 17:16:20.510407,0.0,0.0,0.0
2022-01-14 17:16:21.008185,0.0,0.0,0.0
2022-01-14 17:16:21.504276,0.0,0.0,0.0
2022-01-14 17:16:22.002164,0.0,0.0,0.0
2022-01-14 17:16:22.505283,0.0,0.0,0.0
2022-01-14 17:16:23.004365,0.0,0.0,0.0
2022-01-14 17:16:23.509245,0.0,0.0,0.0
2022-01-14 17:16:24.008976,0.0,0.0,0.0
2022-01-14 17:16:24.502904,0.0,0.0,0.0
2022-01-14 17:16:25.010624,0.0,0.0,0.0
2022-01-14 17:16:25.506413,0.0,0.0,0.0
2022-01-14 17:16:26.004816,0.0,0.0,0.0
2022-01-14 17:16:26.510411,0.0,0.0,0.0
2022-01-14 17:16:27.008665,0.0,0.0,0.0
2022-01-14 17:16:27.504936,0.0,0.0,0.0
2022-01-14 17:16:28.002124,0.0,0.0,0.0
2022-01-14 17:16:28.510034,0.0,0.0,0.0
2022-01-14 17:16:29.009763,0.0,0.0,0.0
2022-01-14 17:16:29.504054,0.0,0.0,0.0
2022-01-14 17:16:30.001579,0.0,0.0,0.0
2022-01-14 17:16:30.506629,0.0,0.0,0.0
2022-01-14 17:16:31.004271,0.0,0.0,0.0
2022-01-14 17:16:31.509537,0.0,0.0,0.0
2022-01-14 17:16:32.009374,0.0,0.0,0.0
2022-01-14 17:16:32.504691,0.0,0.0,0.0
2022-01-14 17:16:33.005456,0.0,0.0,0.0
2022-01-14 17:16:33.510214,0.0,0.0,0.0
2022-01-14 17:16:34.009153,0.0,0.0,0.0
2022-01-14 17:16:34.502882,0.0,0.0,0.0
2022-01-14 17:16:35.009676,0.0,0.0,0.0
2022-01-14 17:16:35.506048,0.0,0.0,0.0
2022-01-14 17:16:36.005436,0.0,0.0,0.0
2022-01-14 17:16:36.511087,0.0,0.0,0.0
2022-01-14 17:16:37.009295,0.0,0.0,0.0
2022-01-14 17:16:37.505389,0.0,0.0,0.0
2022-01-14 17:16:38.002802,0.0,0.0,0.0
2022-01-14 17:16:38.509043,0.0,0.0,0.0
2022-01-14 17:16:39.006868,0.0,0.0,0.0
2022-01-14 17:16:39.501633,0.0,0.0,0.0
2022-01-14 17:16:40.504394,0.0,0.0,0.0
2022-01-14 17:16:41.001526,0.0,0.0,0.0
2022-01-14 17:16:41.506220,0.0,0.0,0.0
2022-01-14 17:16:42.003857,0.0,0.0,0.0
2022-01-14 17:16:42.501118,0.0,0.0,0.0
2022-01-14 17:16:43.008121,0.0,0.0,0.0
2022-01-14 17:16:43.502281,0.0,0.0,0.0
2022-01-14 17:16:44.010363,0.0,0.0,0.0
2022-01-14 17:16:44.504433,0.0,0.0,0.0
2022-01-14 17:16:45.002712,0.0,0.0,0.0
2022-01-14 17:16:45.506670,0.0,0.0,0.0
2022-01-14 17:16:46.005075,0.0,0.0,0.0
2022-01-14 17:16:46.508734,0.0,0.0,0.0
2022-01-14 17:16:47.007294,0.0,0.0,0.0
2022-01-14 17:16:47.502976,0.0,0.0,0.0
2022-01-14 17:16:48.001364,0.0,0.0,0.0
2022-01-14 17:16:48.507734,0.0,0.0,0.0
2022-01-14 17:16:49.004826,0.0,0.0,0.0
2022-01-14 17:16:49.509738,0.0,0.0,0.0
2022-01-14 17:16:50.008946,0.0,0.0,0.0
2022-01-14 17:16:50.502746,0.0,0.0,0.0
2022-01-14 17:16:51.011039,0.0,0.0,0.0
2022-01-14 17:16:51.507482,0.0,0.0,0.0
2022-01-14 17:16:52.005481,0.0,0.0,0.0
2022-01-14 17:16:52.510579,0.0,0.0,0.0
2022-01-14 17:16:53.007360,0.0,0.0,0.0
2022-01-14 17:16:53.502322,0.0,0.0,0.0
2022-01-14 17:16:54.001715,0.0,0.0,0.0
2022-01-14 17:16:54.506824,0.0,0.0,0.0
2022-01-14 17:16:55.004325,0.0,0.0,0.0
2022-01-14 17:16:55.509167,0.0,0.0,0.0
2022-01-14 17:16:56.010192,0.0,0.0,0.0
2022-01-14 17:16:56.505185,0.0,0.0,0.0
2022-01-14 17:16:57.002902,0.0,0.0,0.0
2022-01-14 17:16:57.510345,0.0,0.0,0.0
2022-01-14 17:16:58.007787,0.0,0.0,0.0
2022-01-14 17:16:58.501624,0.0,0.0,0.0
2022-01-14 17:16:59.009501,0.0,0.0,0.0
2022-01-14 17:16:59.504109,0.0,0.0,0.0
2022-01-14 17:17:00.002050,0.0,0.0,0.0
2022-01-14 17:17:00.509220,0.0,0.0,0.0
2022-01-14 17:17:01.007901,0.0,0.0,0.0
2022-01-14 17:17:01.502535,0.0,0.0,0.0
2022-01-14 17:17:02.011112,0.0,0.0,0.0
2022-01-14 17:17:02.506850,0.0,0.0,0.0
2022-01-14 17:17:03.006012,0.0,0.0,0.0
2022-01-14 17:17:03.510557,0.0,0.0,0.0
2022-01-14 17:17:04.008689,0.0,0.0,0.0
2022-01-14 17:17:04.504474,0.0,0.0,0.0
2022-01-14 17:17:05.002495,0.0,0.0,0.0
2022-01-14 17:17:05.507720,0.0,0.0,0.0
2022-01-14 17:17:06.005293,0.0,0.0,0.0
2022-01-14 17:17:06.509125,0.0,0.0,0.0
2022-01-14 17:17:07.009173,0.0,0.0,0.0
2022-01-14 17:17:07.503811,0.0,0.0,0.0
2022-01-14 17:17:08.001749,0.0,0.0,0.0
2022-01-14 17:17:08.506972,0.0,0.0,0.0
2022-01-14 17:17:09.004116,0.0,0.0,0.0
2022-01-14 17:17:09.509103,0.0,0.0,0.0
2022-01-14 17:17:10.006299,0.0,0.0,0.0
2022-01-14 17:17:10.501199,0.0,0.0,0.0
2022-01-14 17:17:11.009819,0.0,0.0,0.0
2022-01-14 17:17:11.504926,0.0,0.0,0.0
2022-01-14 17:17:12.003300,0.0,0.0,0.0
2022-01-14 17:17:12.508513,0.0,0.0,0.0
2022-01-14 17:17:13.005127,0.0,0.0,0.0
2022-01-14 17:17:13.511108,0.0,0.0,0.0
2022-01-14 17:17:14.003451,0.0,0.0,0.0
2022-01-14 17:17:14.508188,0.0,0.0,0.0
2022-01-14 17:17:15.006833,0.0,0.0,0.0
2022-01-14 17:17:15.509583,0.0,0.0,0.0
2022-01-14 17:17:16.008152,0.0,0.0,0.0
2022-01-14 17:17:16.502329,0.0,0.0,0.0
2022-01-14 17:17:17.011156,0.0,0.0,0.0
2022-01-14 17:17:17.507459,0.0,0.0,0.0
2022-01-14 17:17:18.005836,0.0,0.0,0.0
2022-01-14 17:17:18.502980,0.0,0.0,0.0
2022-01-14 17:17:19.010514,0.0,0.0,0.0
2022-01-14 17:17:19.506400,0.0,0.0,0.0
2022-01-14 17:17:20.004106,0.0,0.0,0.0
2022-01-14 17:17:20.507492,0.0,0.0,0.0
2022-01-14 17:17:21.005047,0.0,0.0,0.0
2022-01-14 17:17:21.509300,0.0,0.0,0.0
2022-01-14 17:17:22.009308,0.0,0.0,0.0
2022-01-14 17:17:22.502927,0.0,0.0,0.0
2022-01-14 17:17:23.504303,0.0,0.0,0.0
2022-01-14 17:17:24.001979,0.0,0.0,0.0
2022-01-14 17:17:24.507289,0.0,0.0,0.0
2022-01-14 17:17:25.005899,0.0,0.0,0.0
2022-01-14 17:17:25.501137,0.0,0.0,0.0
2022-01-14 17:17:26.010524,0.0,0.0,0.0
2022-01-14 17:17:26.504269,0.0,0.0,0.0
2022-01-14 17:17:27.002847,0.0,0.0,0.0
2022-01-14 17:17:27.506690,0.0,0.0,0.0
2022-01-14 17:17:28.005094,0.0,0.0,0.0
2022-01-14 17:17:28.509499,0.0,0.0,0.0
2022-01-14 17:17:29.008732,0.0,0.0,0.0
2022-01-14 17:17:29.503443,0.0,0.0,0.0
2022-01-14 17:17:30.001502,0.0,0.0,0.0
2022-01-14 17:17:30.505116,0.0,0.0,0.0
2022-01-14 17:17:31.003134,0.0,0.0,0.0
2022-01-14 17:17:31.509919,0.0,0.0,0.0
2022-01-14 17:17:32.008278,0.0,0.0,0.0
2022-01-14 17:17:32.502286,0.0,0.0,0.0
2022-01-14 17:17:33.010077,0.0,0.0,0.0
2022-01-14 17:17:33.504793,0.0,0.0,0.0
2022-01-14 17:17:34.003104,0.0,0.0,0.0
2022-01-14 17:17:34.508062,0.0,0.0,0.0
2022-01-14 17:17:35.006461,0.0,0.0,0.0
2022-01-14 17:17:35.511201,0.0,0.0,0.0
2022-01-14 17:17:36.010969,0.0,0.0,0.0
2022-01-14 17:17:36.506236,0.0,0.0,0.0
2022-01-14 17:17:37.003552,0.0,0.0,0.0
2022-01-14 17:17:37.507814,0.0,0.0,0.0
2022-01-14 17:17:38.005613,0.0,0.0,0.0
2022-01-14 17:17:38.510770,0.0,0.0,0.0
2022-01-14 17:17:39.008812,0.0,0.0,0.0
2022-01-14 17:17:39.503714,0.0,0.0,0.0
2022-01-14 17:17:40.005140,0.0,0.0,0.0
2022-01-14 17:17:40.509708,0.0,0.0,0.0
2022-01-14 17:17:41.008089,0.0,0.0,0.0
2022-01-14 17:17:41.502734,0.0,0.0,0.0
2022-01-14 17:17:42.010654,0.0,0.0,0.0
2022-01-14 17:17:42.505582,0.0,0.0,0.0
2022-01-14 17:17:43.003145,0.0,0.0,0.0
2022-01-14 17:17:43.508358,0.0,0.0,0.0
2022-01-14 17:17:44.006742,0.0,0.0,0.0
2022-01-14 17:17:44.503539,0.0,0.0,0.0
2022-01-14 17:17:45.001666,0.0,0.0,0.0
2022-01-14 17:17:45.506844,0.0,0.0,0.0
2022-01-14 17:17:46.005230,0.0,0.0,0.0
2022-01-14 17:17:46.509339,0.0,0.0,0.0
2022-01-14 17:17:47.006820,0.0,0.0,0.0
2022-01-14 17:17:47.501254,0.0,0.0,0.0
2022-01-14 17:17:48.009141,0.0,0.0,0.0
2022-01-14 17:17:48.502790,0.0,0.0,0.0
2022-01-14 17:17:49.001897,0.0,0.0,0.0
2022-01-14 17:17:49.506989,0.0,0.0,0.0
2022-01-14 17:17:50.004737,0.0,0.0,0.0
2022-01-14 17:17:50.510121,0.0,0.0,0.0
2022-01-14 17:17:51.008222,0.0,0.0,0.0
2022-01-14 17:17:51.504144,0.0,0.0,0.0
2022-01-14 17:17:52.001157,0.0,0.0,0.0
2022-01-14 17:17:52.505610,0.0,0.0,0.0
2022-01-14 17:17:53.003181,0.0,0.0,0.0
2022-01-14 17:17:53.510345,0.0,0.0,0.0
2022-01-14 17:17:54.009072,0.0,0.0,0.0
2022-01-14 17:17:54.503310,0.0,0.0,0.0
2022-01-14 17:17:55.011113,0.0,0.0,0.0
2022-01-14 17:17:55.506950,0.0,0.0,0.0
2022-01-14 17:17:56.004068,0.0,0.0,0.0
2022-01-14 17:17:56.509077,0.0,0.0,0.0
2022-01-14 17:17:57.007760,0.0,0.0,0.0
2022-01-14 17:17:57.503666,0.0,0.0,0.0
2022-01-14 17:17:58.002487,0.0,0.0,0.0
2022-01-14 17:17:58.508124,0.0,0.0,0.0
2022-01-14 17:17:59.005650,0.0,0.0,0.0
2022-01-14 17:17:59.509657,0.0,0.0,0.0
2022-01-14 17:18:00.007686,0.0,0.0,0.0
2022-01-14 17:18:00.501553,0.0,0.0,0.0
2022-01-14 17:18:01.010724,0.0,0.0,0.0
2022-01-14 17:18:01.505244,0.0,0.0,0.0
2022-01-14 17:18:02.005159,0.0,0.0,0.0
2022-01-14 17:18:02.511099,0.0,0.0,0.0
2022-01-14 17:18:03.009828,0.0,0.0,0.0
2022-01-14 17:18:03.505138,0.0,0.0,0.0
2022-01-14 17:18:04.002536,0.0,0.0,0.0
2022-01-14 17:18:04.508326,0.0,0.0,0.0
2022-01-14 17:18:05.006301,0.0,0.0,0.0
2022-01-14 17:18:05.510782,0.0,0.0,0.0
2022-01-14 17:18:06.008752,0.0,0.0,0.0
2022-01-14 17:18:06.503340,0.0,0.0,0.0
2022-01-14 17:18:07.001516,0.0,0.0,0.0
2022-01-14 17:18:07.505630,0.0,0.0,0.0
2022-01-14 17:18:08.004468,0.0,0.0,0.0
2022-01-14 17:18:08.509094,0.0,0.0,0.0
2022-01-14 17:18:09.006689,0.0,0.0,0.0
2022-01-14 17:18:09.501537,0.0,0.0,0.0
2022-01-14 17:18:10.009073,0.0,0.0,0.0
2022-01-14 17:18:10.505067,0.0,0.0,0.0
2022-01-14 17:18:11.003469,0.0,0.0,0.0
2022-01-14 17:18:11.507555,0.0,0.0,0.0
2022-01-14 17:18:12.005177,0.0,0.0,0.0
2022-01-14 17:18:12.510401,0.0,0.0,0.0
2022-01-14 17:18:13.008781,0.0,0.0,0.0
2022-01-14 17:18:13.502861,0.0,0.0,0.0
2022-01-14 17:18:14.010944,0.0,0.0,0.0
2022-01-14 17:18:14.506491,0.0,0.0,0.0
2022-01-14 17:18:15.005242,0.0,0.0,0.0
2022-01-14 17:18:15.502042,0.0,0.0,0.0
2022-01-14 17:18:16.001269,0.0,0.0,0.0
2022-01-14 17:18:16.503870,0.0,0.0,0.0
2022-01-14 17:18:17.001239,0.0,0.0,0.0
2022-01-14 17:18:17.508008,0.0,0.0,0.0
2022-01-14 17:18:18.004743,0.0,0.0,0.0
2022-01-14 17:18:18.509591,0.0,0.0,0.0
2022-01-14 17:18:19.008701,0.0,0.0,0.0
2022-01-14 17:18:19.504451,0.0,0.0,0.0
2022-01-14 17:18:20.004056,0.0,0.0,0.0
2022-01-14 17:18:20.508619,0.0,0.0,0.0
2022-01-14 17:18:21.006656,0.0,0.0,0.0
2022-01-14 17:18:21.503214,0.0,0.0,0.0
2022-01-14 17:18:22.001718,0.0,0.0,0.0
2022-01-14 17:18:22.507320,0.0,0.0,0.0
2022-01-14 17:18:23.005348,0.0,0.0,0.0
2022-01-14 17:18:23.511207,0.0,0.0,0.0
2022-01-14 17:18:24.009704,0.0,0.0,0.0
2022-01-14 17:18:24.506467,0.0,0.0,0.0
2022-01-14 17:18:25.005849,0.0,0.0,0.0
2022-01-14 17:18:25.511137,0.0,0.0,0.0
2022-01-14 17:18:26.009262,0.0,0.0,0.0
2022-01-14 17:18:26.505966,0.0,0.0,0.0
2022-01-14 17:18:27.003485,0.0,0.0,0.0
2022-01-14 17:18:27.508245,0.0,0.0,0.0
2022-01-14 17:18:28.004925,0.0,0.0,0.0
2022-01-14 17:18:28.510977,0.0,0.0,0.0
2022-01-14 17:18:29.009241,0.0,0.0,0.0
2022-01-14 17:18:29.504429,0.0,0.0,0.0
2022-01-14 17:18:30.002231,0.0,0.0,0.0
2022-01-14 17:18:30.507312,0.0,0.0,0.0
2022-01-14 17:18:31.004633,0.0,0.0,0.0
2022-01-14 17:18:31.509982,0.0,0.0,0.0
2022-01-14 17:18:32.007393,0.0,0.0,0.0
2022-01-14 17:18:32.502678,0.0,0.0,0.0
2022-01-14 17:18:33.010143,0.0,0.0,0.0
2022-01-14 17:18:33.505141,0.0,0.0,0.0
2022-01-14 17:18:34.002386,0.0,0.0,0.0
2022-01-14 17:18:34.508343,0.0,0.0,0.0
2022-01-14 17:18:35.006951,0.0,0.0,0.0
2022-01-14 17:18:35.501924,0.0,0.0,0.0
2022-01-14 17:18:36.010361,0.0,0.0,0.0
2022-01-14 17:18:36.506495,0.0,0.0,0.0
2022-01-14 17:18:37.003679,0.0,0.0,0.0
2022-01-14 17:18:37.509668,0.0,0.0,0.0
2022-01-14 17:18:38.007143,0.0,0.0,0.0
2022-01-14 17:18:38.501572,0.0,0.0,0.0
2022-01-14 17:18:39.011060,0.0,0.0,0.0
2022-01-14 17:18:39.506814,0.0,0.0,0.0
2022-01-14 17:18:40.006207,0.0,0.0,0.0
2022-01-14 17:18:40.511136,0.0,0.0,0.0
2022-01-14 17:18:41.007554,0.0,0.0,0.0
2022-01-14 17:18:41.501794,0.0,0.0,0.0
2022-01-14 17:18:42.010888,0.0,0.0,0.0
2022-01-14 17:18:42.505726,0.0,0.0,0.0
2022-01-14 17:18:43.005468,0.0,0.0,0.0
2022-01-14 17:18:43.502409,0.0,0.0,0.0
2022-01-14 17:18:44.010599,0.0,0.0,0.0
2022-01-14 17:18:44.504939,0.0,0.0,0.0
2022-01-14 17:18:45.002385,0.0,0.0,0.0
2022-01-14 17:18:45.507820,0.0,0.0,0.0
2022-01-14 17:18:46.004771,0.0,0.0,0.0
2022-01-14 17:18:46.510573,0.0,0.0,0.0
2022-01-14 17:18:47.008221,0.0,0.0,0.0
2022-01-14 17:18:47.503351,0.0,0.0,0.0
2022-01-14 17:18:48.002573,0.0,0.0,0.0
2022-01-14 17:18:48.507266,0.0,0.0,0.0
2022-01-14 17:18:49.006271,0.0,0.0,0.0
2022-01-14 17:18:49.501656,0.0,0.0,0.0
2022-01-14 17:18:50.009578,0.0,0.0,0.0
2022-01-14 17:18:50.503841,0.0,0.0,0.0
2022-01-14 17:18:51.003782,0.0,0.0,0.0
2022-01-14 17:18:51.510008,0.0,0.0,0.0
2022-01-14 17:18:52.010001,0.0,0.0,0.0
2022-01-14 17:18:52.505557,0.0,0.0,0.0
2022-01-14 17:18:53.003283,0.0,0.0,0.0
2022-01-14 17:18:53.508764,0.0,0.0,0.0
2022-01-14 17:18:54.006485,0.0,0.0,0.0
2022-01-14 17:18:54.501115,0.0,0.0,0.0
2022-01-14 17:18:55.008832,0.0,0.0,0.0
2022-01-14 17:18:55.503479,0.0,0.0,0.0
2022-01-14 17:18:56.002711,0.0,0.0,0.0
2022-01-14 17:18:56.508104,0.0,0.0,0.0
2022-01-14 17:18:57.004802,0.0,0.0,0.0
2022-01-14 17:18:57.510762,0.0,0.0,0.0
2022-01-14 17:18:58.008563,0.0,0.0,0.0
2022-01-14 17:18:58.502717,0.0,0.0,0.0
2022-01-14 17:18:59.001554,0.0,0.0,0.0
2022-01-14 17:18:59.506865,0.0,0.0,0.0
2022-01-14 17:19:00.005108,0.0,0.0,0.0
2022-01-14 17:19:00.509394,0.0,0.0,0.0
2022-01-14 17:19:01.007814,0.0,0.0,0.0
2022-01-14 17:19:01.501776,0.0,0.0,0.0
2022-01-14 17:19:02.010161,0.0,0.0,0.0
2022-01-14 17:19:02.504652,0.0,0.0,0.0
2022-01-14 17:19:03.001865,0.0,0.0,0.0
2022-01-14 17:19:03.505779,0.0,0.0,0.0
2022-01-14 17:19:04.006315,0.0,0.0,0.0
2022-01-14 17:19:04.502362,0.0,0.0,0.0
2022-01-14 17:19:05.010773,0.0,0.0,0.0
2022-01-14 17:19:05.508013,0.0,0.0,0.0
2022-01-14 17:19:06.005709,0.0,0.0,0.0
2022-01-14 17:19:06.509896,0.0,0.0,0.0
2022-01-14 17:19:07.008122,0.0,0.0,0.0
2022-01-14 17:19:07.504318,0.0,0.0,0.0
2022-01-14 17:19:08.002660,0.0,0.0,0.0
2022-01-14 17:19:08.508659,0.0,0.0,0.0
2022-01-14 17:19:09.005841,0.0,0.0,0.0
2022-01-14 17:19:09.511129,0.0,0.0,0.0
2022-01-14 17:19:10.009389,0.0,0.0,0.0
2022-01-14 17:19:10.503623,0.0,0.0,0.0
2022-01-14 17:19:11.001429,0.0,0.0,0.0
2022-01-14 17:19:11.506452,0.0,0.0,0.0
2022-01-14 17:19:12.003435,0.0,0.0,0.0
2022-01-14 17:19:12.508714,0.0,0.0,0.0
2022-01-14 17:19:13.009399,0.0,0.0,0.0
2022-01-14 17:19:13.502986,0.0,0.0,0.0
2022-01-14 17:19:14.009814,0.0,0.0,0.0
2022-01-14 17:19:14.504458,0.0,0.0,0.0
2022-01-14 17:19:15.003119,0.0,0.0,0.0
2022-01-14 17:19:15.508228,0.0,0.0,0.0
2022-01-14 17:19:16.006031,0.0,0.0,0.0
2022-01-14 17:19:16.501743,0.0,0.0,0.0
2022-01-14 17:19:17.010558,0.0,0.0,0.0
2022-01-14 17:19:17.505128,0.0,0.0,0.0
2022-01-14 17:19:18.001458,0.0,0.0,0.0
2022-01-14 17:19:18.508933,0.0,0.0,0.0
2022-01-14 17:19:19.006106,0.0,0.0,0.0
2022-01-14 17:19:19.501897,0.0,0.0,0.0
2022-01-14 17:19:20.011277,0.0,0.0,0.0
2022-01-14 17:19:20.506116,0.0,0.0,0.0
2022-01-14 17:19:21.004025,0.0,0.0,0.0
2022-01-14 17:19:21.504269,0.0,0.0,0.0
2022-01-14 17:19:22.002174,0.0,0.0,0.0
2022-01-14 17:19:22.508062,0.0,0.0,0.0
2022-01-14 17:19:23.005782,0.0,0.0,0.0
2022-01-14 17:19:23.501777,0.0,0.0,0.0
2022-01-14 17:19:24.009971,0.0,0.0,0.0
2022-01-14 17:19:24.504774,0.0,0.0,0.0
2022-01-14 17:19:25.003587,0.0,0.0,0.0
2022-01-14 17:19:25.510289,0.0,0.0,0.0
2022-01-14 17:19:26.008693,0.0,0.0,0.0
2022-01-14 17:19:26.506371,0.0,0.0,0.0
2022-01-14 17:19:27.006662,0.0,0.0,0.0
2022-01-14 17:19:27.503179,0.0,0.0,0.0
2022-01-14 17:19:28.010831,0.0,0.0,0.0
2022-01-14 17:19:28.505829,0.0,0.0,0.0
2022-01-14 17:19:29.003480,0.0,0.0,0.0
2022-01-14 17:19:29.508698,0.0,0.0,0.0
2022-01-14 17:19:30.006509,0.0,0.0,0.0
