時間,回転１,回転２,回転３
2022-01-14 14:21:25.007880,84.00888,84.08,86.67041
2022-01-14 14:21:25.504071,84.47302,84.85375,85.25666
2022-01-14 14:21:26.002225,84.05963,84.4415,85.25666
2022-01-14 14:21:26.505642,84.21434,84.3895,85.4527
2022-01-14 14:21:27.003794,83.7502,84.184,85.4527
2022-01-14 14:21:27.509751,84.52377,84.751,85.33489
2022-01-14 14:21:28.010734,83.7502,84.59625,85.33489
2022-01-14 14:21:28.505866,84.21434,84.54425,85.29625
2022-01-14 14:21:29.004635,84.36905,84.54425,85.29625
2022-01-14 14:21:29.510211,84.31831,84.54425,85.41406
2022-01-14 14:21:30.010706,84.52377,84.699,85.41406
2022-01-14 14:21:30.507693,83.69946,84.33875,86.00312
2022-01-14 14:21:31.005449,84.47302,84.751,86.00312
2022-01-14 14:21:31.501822,84.05963,84.64825,85.64968
2022-01-14 14:21:32.010759,83.90492,84.184,85.64968
2022-01-14 14:21:32.505567,84.21434,84.90575,86.23875
2022-01-14 14:21:33.004174,84.42104,84.64825,86.23875
2022-01-14 14:21:33.509254,84.36905,84.4935,85.09926
2022-01-14 14:21:34.007444,83.90492,84.4935,85.09926
2022-01-14 14:21:34.506396,84.11161,84.4415,85.84572
2022-01-14 14:21:35.005146,83.85417,84.4415,85.84572
2022-01-14 14:21:35.510071,84.47302,84.85375,85.68833
2022-01-14 14:21:36.009179,83.64747,84.23475,85.68833
2022-01-14 14:21:36.503681,84.31831,84.59625,86.47437
2022-01-14 14:21:37.002846,84.52377,84.59625,86.47437
2022-01-14 14:21:37.508105,84.11161,84.4415,86.12093
2022-01-14 14:21:38.006272,84.42104,84.699,86.12093
2022-01-14 14:21:38.501757,83.90492,84.4415,85.41406
2022-01-14 14:21:39.001493,84.47302,84.64825,85.41406
2022-01-14 14:21:39.507137,83.64747,84.28675,85.41406
2022-01-14 14:21:40.005151,84.36905,84.64825,85.41406
2022-01-14 14:21:40.510539,84.21434,84.184,86.12093
2022-01-14 14:21:41.011190,84.57575,84.803,86.12093
2022-01-14 14:21:41.508299,83.80219,84.184,86.98426
2022-01-14 14:21:42.009080,84.26632,84.59625,86.98426
2022-01-14 14:21:42.503681,84.26632,84.4935,85.33489
2022-01-14 14:21:43.001534,83.59549,84.23475,85.33489
2022-01-14 14:21:43.509270,84.57575,84.95775,84.90322
2022-01-14 14:21:44.007438,84.21434,84.3895,84.90322
2022-01-14 14:21:44.501730,84.05963,84.4935,87.57333
2022-01-14 14:21:45.010357,84.47302,84.54425,87.57333
2022-01-14 14:21:45.505572,84.05963,84.54425,85.88531
2022-01-14 14:21:46.005654,84.1636,84.23475,85.88531
2022-01-14 14:21:46.501497,84.00888,84.59625,85.37447
2022-01-14 14:21:47.008809,83.80219,84.02925,85.37447
2022-01-14 14:21:47.503836,84.36905,84.54425,85.57051
2022-01-14 14:21:48.003190,84.42104,84.64825,85.57051
2022-01-14 14:21:48.509013,84.00888,84.23475,86.12093
2022-01-14 14:21:49.007225,84.31831,84.90575,86.12093
2022-01-14 14:21:49.503645,84.47302,84.54425,85.4527
2022-01-14 14:21:50.504395,84.42104,84.803,86.59218
2022-01-14 14:21:51.003711,83.80219,84.132,86.59218
2022-01-14 14:21:51.509305,84.31831,84.4935,85.21708
2022-01-14 14:21:52.006967,84.57575,84.64825,85.21708
2022-01-14 14:21:52.510314,83.69946,84.4935,86.27739
2022-01-14 14:21:53.011113,84.47302,84.751,86.27739
2022-01-14 14:21:53.506194,84.1636,84.59625,86.12093
2022-01-14 14:21:54.005835,84.52377,84.803,86.12093
2022-01-14 14:21:54.509723,83.80219,84.3895,86.27739
2022-01-14 14:21:55.007488,84.11161,84.4935,86.27739
2022-01-14 14:21:55.502097,84.36905,84.4415,85.68833
2022-01-14 14:21:56.009935,84.11161,84.699,85.68833
2022-01-14 14:21:56.505358,84.05963,84.54425,86.43479
2022-01-14 14:21:57.003739,83.7502,84.28675,86.43479
2022-01-14 14:21:57.502497,84.52377,84.54425,85.06062
2022-01-14 14:21:58.010521,83.7502,84.33875,85.06062
2022-01-14 14:21:58.507551,84.42104,84.803,85.21708
2022-01-14 14:21:59.006467,84.1636,84.184,85.21708
2022-01-14 14:21:59.501281,84.05963,84.4935,85.02104
2022-01-14 14:22:00.001910,84.47302,84.54425,85.02104
2022-01-14 14:22:00.510923,84.11161,84.59625,86.86645
2022-01-14 14:22:01.008284,84.36905,84.59625,86.86645
2022-01-14 14:22:01.506030,83.69946,84.33875,85.68833
2022-01-14 14:22:02.004822,84.52377,84.803,85.68833
2022-01-14 14:22:02.510900,83.85417,83.8745,84.94281
2022-01-14 14:22:03.009597,84.62773,85.21525,84.94281
2022-01-14 14:22:03.505123,83.80219,84.02925,84.90322
2022-01-14 14:22:04.002941,84.26632,84.85375,84.90322
2022-01-14 14:22:04.509305,84.21434,84.28675,86.04176
2022-01-14 14:22:05.005870,83.90492,84.4935,86.04176
2022-01-14 14:22:05.510084,84.42104,84.751,85.96354
2022-01-14 14:22:06.009271,83.7502,84.02925,85.96354
2022-01-14 14:22:06.504048,84.57575,84.85375,85.6101
2022-01-14 14:22:07.003249,84.1636,84.28675,85.6101
2022-01-14 14:22:07.509085,84.05963,84.751,85.7675
2022-01-14 14:22:08.007595,84.00888,84.02925,85.7675
2022-01-14 14:22:08.503579,84.05963,84.64825,85.64968
2022-01-14 14:22:09.001946,84.26632,84.59625,85.64968
2022-01-14 14:22:09.508877,84.11161,84.33875,86.63083
2022-01-14 14:22:10.006322,84.52377,84.64825,86.63083
2022-01-14 14:22:10.504307,83.85417,84.08,86.31697
2022-01-14 14:22:11.002341,84.42104,84.95775,86.31697
2022-01-14 14:22:11.510012,83.85417,84.02925,84.86364
2022-01-14 14:22:12.007950,84.11161,84.699,84.86364
2022-01-14 14:22:12.503959,83.9569,84.3895,85.80614
2022-01-14 14:22:13.002430,83.7502,84.3895,85.80614
2022-01-14 14:22:13.509206,84.26632,84.54425,85.49229
2022-01-14 14:22:14.007623,84.42104,84.3895,85.49229
2022-01-14 14:22:14.502169,84.42104,85.0605,85.17843
2022-01-14 14:22:15.001027,84.00888,84.33875,85.17843
2022-01-14 14:22:15.507870,83.9569,84.3895,85.41406
2022-01-14 14:22:16.005466,84.36905,84.4935,85.41406
2022-01-14 14:22:16.509820,83.80219,84.64825,85.57051
2022-01-14 14:22:17.007102,84.31831,84.751,85.57051
2022-01-14 14:22:17.501639,84.1636,84.132,85.25666
2022-01-14 14:22:18.009723,83.9569,84.33875,85.25666
2022-01-14 14:22:18.503943,84.42104,84.751,85.88531
2022-01-14 14:22:19.002800,84.11161,84.64825,85.88531
2022-01-14 14:22:19.510309,84.05963,84.28675,85.09926
2022-01-14 14:22:20.001479,83.9569,84.4935,85.09926
2022-01-14 14:22:20.507727,84.21434,84.4935,85.96354
2022-01-14 14:22:21.006345,84.36905,84.54425,85.96354
2022-01-14 14:22:21.502960,83.9569,84.33875,86.31697
2022-01-14 14:22:22.002584,84.31831,84.4415,86.31697
2022-01-14 14:22:22.507681,84.1636,84.54425,86.23875
2022-01-14 14:22:23.006076,84.26632,84.64825,86.23875
2022-01-14 14:22:23.503570,83.85417,84.33875,85.68833
2022-01-14 14:22:24.002282,84.00888,84.3895,85.68833
2022-01-14 14:22:24.507140,84.26632,84.28675,86.19916
2022-01-14 14:22:25.006330,84.36905,84.751,86.19916
2022-01-14 14:22:25.502166,84.11161,84.33875,85.13885
2022-01-14 14:22:26.011230,84.11161,84.54425,85.13885
2022-01-14 14:22:26.505831,84.1636,84.184,85.80614
2022-01-14 14:22:27.005264,84.31831,84.59625,85.80614
2022-01-14 14:22:27.510922,84.21434,84.751,85.64968
2022-01-14 14:22:28.009788,83.49276,83.97725,85.64968
2022-01-14 14:22:28.505654,84.57575,84.85375,85.33489
2022-01-14 14:22:29.004278,84.11161,84.132,85.33489
2022-01-14 14:22:29.501173,84.73046,85.16325,85.41406
2022-01-14 14:22:30.009490,83.90492,84.132,85.41406
2022-01-14 14:22:30.504097,84.00888,84.3895,85.64968
2022-01-14 14:22:31.001737,84.36905,84.751,85.64968
2022-01-14 14:22:31.507631,83.80219,84.28675,85.92395
2022-01-14 14:22:32.006672,84.05963,84.64825,85.92395
2022-01-14 14:22:32.505497,84.31831,84.33875,85.41406
2022-01-14 14:22:33.004920,84.26632,84.85375,85.41406
2022-01-14 14:22:33.511184,84.00888,84.132,85.25666
2022-01-14 14:22:34.009450,84.31831,84.59625,85.25666
2022-01-14 14:22:34.503153,83.9569,84.33875,85.06062
2022-01-14 14:22:35.001519,84.05963,84.4935,85.06062
2022-01-14 14:22:35.506520,84.26632,84.64825,86.12093
2022-01-14 14:22:36.002243,84.26632,84.23475,86.12093
2022-01-14 14:22:36.506826,84.36905,84.803,85.29625
2022-01-14 14:22:37.006415,84.1636,84.3895,85.29625
2022-01-14 14:22:37.503531,83.90492,84.3895,85.49229
2022-01-14 14:22:38.011117,84.1636,84.28675,85.49229
2022-01-14 14:22:38.506004,83.85417,84.4935,86.3952
2022-01-14 14:22:39.003647,84.36905,84.85375,86.3952
2022-01-14 14:22:39.508841,84.36905,84.4415,85.68833
2022-01-14 14:22:40.006228,83.9569,84.33875,85.68833
2022-01-14 14:22:40.504054,84.36905,84.4935,86.23875
2022-01-14 14:22:41.003703,84.1636,84.64825,86.23875
2022-01-14 14:22:41.501685,84.26632,84.751,85.53187
2022-01-14 14:22:42.010602,83.7502,84.184,85.53187
2022-01-14 14:22:42.505358,84.26632,84.699,85.84572
2022-01-14 14:22:43.004364,84.31831,84.54425,85.84572
2022-01-14 14:22:43.509644,84.31831,84.54425,85.64968
2022-01-14 14:22:44.007003,84.21434,84.4415,85.64968
2022-01-14 14:22:44.511071,83.69946,84.132,86.90604
2022-01-14 14:22:45.009219,84.83319,85.0605,86.90604
2022-01-14 14:22:45.503700,83.64747,84.02925,85.29625
2022-01-14 14:22:46.002976,84.42104,84.85375,85.29625
2022-01-14 14:22:46.509279,83.80219,84.23475,87.10208
2022-01-14 14:22:47.006901,84.36905,84.4935,87.10208
2022-01-14 14:22:47.504793,84.42104,84.3895,85.21708
2022-01-14 14:22:48.010919,83.9569,84.54425,85.21708
2022-01-14 14:22:48.505220,83.9569,84.4415,86.08135
2022-01-14 14:22:49.004009,83.9569,84.3895,86.08135
2022-01-14 14:22:49.509789,84.73046,85.1125,86.59218
2022-01-14 14:22:50.009931,83.59549,84.23475,86.59218
2022-01-14 14:22:50.506234,84.26632,84.59625,86.35656
2022-01-14 14:22:51.002617,84.42104,84.4415,86.35656
2022-01-14 14:22:51.509883,84.1636,84.4415,85.41406
2022-01-14 14:22:52.008856,84.11161,84.751,85.41406
2022-01-14 14:22:52.504353,83.49276,84.02925,86.08135
2022-01-14 14:22:53.002396,84.52377,84.90575,86.08135
2022-01-14 14:22:53.507648,83.54475,84.184,85.09926
2022-01-14 14:22:54.006857,84.73046,85.21525,85.09926
2022-01-14 14:22:54.502355,83.69946,83.61575,85.6101
2022-01-14 14:22:55.004733,84.52377,84.803,85.6101
2022-01-14 14:22:55.510780,84.1636,84.4935,85.53187
2022-01-14 14:22:56.009321,84.21434,84.4415,85.53187
2022-01-14 14:22:56.503922,84.00888,84.3895,85.49229
2022-01-14 14:22:57.004076,83.7502,84.23475,85.49229
2022-01-14 14:22:57.510783,84.62773,84.95775,86.51301
2022-01-14 14:22:58.008405,84.00888,84.23475,86.51301
2022-01-14 14:22:58.503434,84.1636,84.59625,85.7675
2022-01-14 14:22:59.001818,84.21434,84.54425,85.7675
2022-01-14 14:22:59.509070,84.00888,84.4415,85.41406
2022-01-14 14:23:00.007087,84.36905,84.64825,85.41406
2022-01-14 14:23:00.505083,83.90492,84.4415,86.04176
2022-01-14 14:23:01.004458,84.05963,84.4935,86.04176
2022-01-14 14:23:01.510862,83.80219,84.184,85.29625
2022-01-14 14:23:02.008838,84.47302,84.64825,85.29625
2022-01-14 14:23:02.504701,84.26632,84.4415,85.57051
2022-01-14 14:23:03.001537,84.26632,84.751,85.57051
2022-01-14 14:23:03.501569,84.1636,84.4415,86.08135
2022-01-14 14:23:04.011054,83.9569,84.33875,86.08135
2022-01-14 14:23:04.505283,84.47302,84.95775,85.25666
2022-01-14 14:23:05.003183,83.7502,84.23475,85.25666
2022-01-14 14:23:05.509132,84.26632,84.54425,86.35656
2022-01-14 14:23:06.006629,84.00888,84.23475,86.35656
2022-01-14 14:23:06.502831,83.90492,83.8745,85.68833
2022-01-14 14:23:07.001899,84.26632,84.54425,85.68833
2022-01-14 14:23:07.507567,84.1636,84.132,240.37614
2022-01-14 14:23:08.006241,83.90492,84.23475,240.37614
2022-01-14 14:23:08.504262,83.7502,84.4415,218.07093
2022-01-14 14:23:09.002681,83.7502,83.92525,218.07093
2022-01-14 14:23:09.508674,84.73046,84.699,172.00625
2022-01-14 14:23:10.007572,83.69946,84.02925,172.00625
2022-01-14 14:23:10.502581,84.26632,84.4935,107.48364
2022-01-14 14:23:11.001235,83.54475,83.71975,107.48364
2022-01-14 14:23:11.505749,84.42104,84.95775,91.50072
2022-01-14 14:23:12.009858,83.9569,84.28675,91.50072
2022-01-14 14:23:12.506377,83.90492,84.23475,92.24718
2022-01-14 14:23:13.006213,84.21434,84.184,92.24718
2022-01-14 14:23:13.502479,84.1636,84.4415,87.41687
2022-01-14 14:23:14.002918,84.73046,85.16325,87.41687
2022-01-14 14:23:14.508024,83.59549,83.8745,87.21989
2022-01-14 14:23:15.005528,84.21434,84.699,87.21989
2022-01-14 14:23:15.504575,83.9569,84.4415,86.15958
2022-01-14 14:23:16.003655,84.62773,84.90575,86.15958
2022-01-14 14:23:16.502264,83.85417,84.02925,86.82781
2022-01-14 14:23:17.010900,84.1636,84.54425,86.82781
2022-01-14 14:23:17.505940,84.31831,84.4415,85.88531
2022-01-14 14:23:18.004398,84.00888,84.3895,85.88531
2022-01-14 14:23:18.502077,84.52377,85.0085,85.92395
2022-01-14 14:23:19.001760,83.39003,83.97725,85.92395
2022-01-14 14:23:19.506602,84.73046,85.16325,86.3952
2022-01-14 14:23:20.004808,83.7502,83.92525,86.3952
2022-01-14 14:23:20.510159,84.9879,85.26725,86.12093
2022-01-14 14:23:21.009915,83.7502,84.132,86.12093
2022-01-14 14:23:21.507528,84.00888,84.3895,86.23875
2022-01-14 14:23:22.006969,84.1636,84.59625,86.23875
2022-01-14 14:23:22.511021,84.1636,84.59625,85.57051
2022-01-14 14:23:23.009640,84.26632,84.64825,85.57051
2022-01-14 14:23:23.505637,83.80219,84.23475,85.84572
2022-01-14 14:23:24.003742,84.47302,84.59625,85.84572
2022-01-14 14:23:24.511092,84.36905,84.28675,85.64968
2022-01-14 14:23:25.008699,84.26632,84.803,85.64968
2022-01-14 14:23:25.508076,83.7502,84.184,85.96354
2022-01-14 14:23:26.007508,83.90492,84.33875,85.96354
2022-01-14 14:23:26.503000,84.36905,84.803,85.37447
2022-01-14 14:23:27.002458,84.00888,84.4415,85.37447
2022-01-14 14:23:27.509267,84.26632,84.59625,85.53187
2022-01-14 14:23:28.007126,84.11161,84.184,85.53187
2022-01-14 14:23:28.501566,84.36905,84.64825,85.21708
2022-01-14 14:23:29.010376,84.05963,84.4935,85.21708
2022-01-14 14:23:29.506741,84.21434,84.699,85.17843
2022-01-14 14:23:30.007020,83.9569,84.4415,85.17843
2022-01-14 14:23:30.503368,83.69946,84.33875,85.80614
2022-01-14 14:23:31.001259,84.57575,84.803,85.80614
2022-01-14 14:23:31.507273,84.47302,84.803,86.00312
2022-01-14 14:23:32.006567,84.1636,84.28675,86.00312
2022-01-14 14:23:32.503764,84.31831,84.699,85.06062
2022-01-14 14:23:33.002699,83.85417,84.28675,85.06062
2022-01-14 14:23:33.508907,84.57575,84.90575,87.29906
2022-01-14 14:23:34.006340,83.59549,84.28675,87.29906
2022-01-14 14:23:34.504348,84.47302,84.90575,85.57051
2022-01-14 14:23:35.009270,84.00888,84.28675,85.57051
2022-01-14 14:23:35.504041,84.26632,84.59625,85.80614
2022-01-14 14:23:36.010630,84.62773,85.0085,85.80614
2022-01-14 14:23:36.506985,83.7502,84.08,85.72791
2022-01-14 14:23:37.004805,84.52377,84.751,85.72791
2022-01-14 14:23:37.511054,83.54475,83.66775,86.63083
2022-01-14 14:23:38.009082,84.42104,84.699,86.63083
2022-01-14 14:23:38.504901,84.05963,84.64825,84.70718
2022-01-14 14:23:39.004858,84.36905,84.64825,84.70718
2022-01-14 14:23:39.510668,84.1636,84.33875,86.23875
2022-01-14 14:23:40.010391,84.26632,84.751,86.23875
2022-01-14 14:23:40.505241,84.67848,85.1125,85.84572
2022-01-14 14:23:41.002011,83.90492,84.33875,85.84572
2022-01-14 14:23:41.507248,84.11161,84.4415,86.23875
2022-01-14 14:23:42.005668,83.69946,84.28675,86.23875
2022-01-14 14:23:42.505505,84.47302,84.64825,85.64968
2022-01-14 14:23:43.003197,84.42104,84.64825,85.64968
2022-01-14 14:23:43.507065,84.05963,84.59625,85.6101
2022-01-14 14:23:44.004881,84.1636,84.54425,85.6101
2022-01-14 14:23:44.509441,84.00888,84.33875,86.00312
2022-01-14 14:23:45.007133,84.88517,85.1125,86.00312
2022-01-14 14:23:45.502807,83.44078,84.132,86.00312
2022-01-14 14:23:46.001994,84.26632,84.4935,86.00312
2022-01-14 14:23:46.508668,84.26632,84.4935,85.09926
2022-01-14 14:23:47.007243,84.31831,84.751,85.09926
2022-01-14 14:23:47.502082,84.00888,84.54425,86.00312
2022-01-14 14:23:48.002779,84.00888,84.4415,86.00312
2022-01-14 14:23:48.509824,84.21434,84.4415,85.68833
2022-01-14 14:23:49.009385,84.00888,84.699,85.68833
2022-01-14 14:23:49.504888,84.42104,84.803,86.12093
2022-01-14 14:23:50.003034,83.85417,84.184,86.12093
2022-01-14 14:23:50.507636,84.1636,84.4415,85.92395
2022-01-14 14:23:51.005785,84.21434,84.751,85.92395
2022-01-14 14:23:51.501114,84.47302,84.803,86.23875
2022-01-14 14:23:52.005788,84.00888,84.33875,86.23875
2022-01-14 14:23:52.501871,83.64747,84.23475,86.3952
2022-01-14 14:23:53.010308,84.1636,84.4415,86.3952
2022-01-14 14:23:53.506371,84.36905,84.64825,86.15958
2022-01-14 14:23:54.004453,83.9569,84.33875,86.15958
2022-01-14 14:23:54.510978,84.1636,84.64825,85.21708
2022-01-14 14:23:55.009175,84.1636,84.59625,85.21708
2022-01-14 14:23:55.504523,84.26632,84.54425,86.15958
2022-01-14 14:23:56.007777,84.36905,84.751,86.15958
2022-01-14 14:23:56.504653,83.9569,84.28675,86.00312
2022-01-14 14:23:57.002400,84.05963,84.4415,86.00312
2022-01-14 14:23:57.507784,84.36905,84.4935,85.49229
2022-01-14 14:23:58.005859,84.21434,84.4415,85.49229
2022-01-14 14:23:58.510810,83.9569,84.4415,86.04176
2022-01-14 14:23:59.009280,84.36905,84.699,86.04176
2022-01-14 14:23:59.506295,83.85417,84.33875,86.31697
2022-01-14 14:24:00.007135,84.26632,84.64825,86.31697
2022-01-14 14:24:00.505934,84.1636,84.64825,85.4527
2022-01-14 14:24:01.004929,83.9569,84.08,85.4527
2022-01-14 14:24:01.501136,84.88517,85.16325,86.47437
2022-01-14 14:24:02.009291,83.49276,83.8225,86.47437
2022-01-14 14:24:02.505390,84.52377,84.85375,85.09926
2022-01-14 14:24:03.002707,83.80219,84.184,85.09926
2022-01-14 14:24:03.508098,84.42104,84.85375,85.64968
2022-01-14 14:24:04.006707,83.7502,84.184,85.64968
2022-01-14 14:24:04.504738,84.36905,84.59625,85.4527
2022-01-14 14:24:05.003433,84.1636,84.3895,85.4527
2022-01-14 14:24:05.508167,84.21434,84.59625,85.68833
2022-01-14 14:24:06.005302,84.21434,84.64825,85.68833
2022-01-14 14:24:06.501482,84.00888,84.28675,85.57051
2022-01-14 14:24:07.009603,84.57575,84.90575,85.57051
2022-01-14 14:24:07.505875,83.33805,83.97725,86.59218
2022-01-14 14:24:08.004689,84.47302,84.751,86.59218
2022-01-14 14:24:08.501281,84.21434,84.54425,86.23875
2022-01-14 14:24:09.009866,84.11161,84.4415,86.23875
2022-01-14 14:24:09.506784,84.62773,84.95775,86.35656
2022-01-14 14:24:10.003596,84.00888,84.3895,86.35656
2022-01-14 14:24:10.510841,83.9569,84.33875,85.33489
2022-01-14 14:24:11.008922,84.11161,84.64825,85.33489
2022-01-14 14:24:11.504441,84.42104,84.59625,85.33489
2022-01-14 14:24:12.002196,84.21434,84.4415,85.33489
2022-01-14 14:24:12.508396,84.11161,84.33875,85.72791
2022-01-14 14:24:13.005932,84.1636,84.4935,85.72791
2022-01-14 14:24:13.501196,84.26632,84.64825,85.29625
2022-01-14 14:24:14.010186,84.36905,84.699,85.29625
2022-01-14 14:24:14.506358,83.69946,84.23475,85.96354
2022-01-14 14:24:15.004756,84.05963,84.184,85.96354
2022-01-14 14:24:15.509267,84.1636,84.699,85.80614
2022-01-14 14:24:16.011025,84.42104,84.54425,85.80614
2022-01-14 14:24:16.506485,84.05963,84.3895,86.08135
2022-01-14 14:24:17.004811,83.80219,84.23475,86.08135
2022-01-14 14:24:17.509958,84.57575,84.85375,85.37447
2022-01-14 14:24:18.008779,84.47302,84.85375,85.37447
2022-01-14 14:24:18.503951,83.7502,83.8745,85.96354
2022-01-14 14:24:19.003116,84.05963,84.64825,85.96354
2022-01-14 14:24:19.501104,84.26632,84.33875,87.02385
2022-01-14 14:24:20.010394,84.88517,85.21525,87.02385
2022-01-14 14:24:20.506223,84.00888,84.28675,87.02385
2022-01-14 14:24:21.002956,84.21434,84.4935,87.02385
2022-01-14 14:24:21.510160,84.05963,84.4415,85.02104
2022-01-14 14:24:22.009477,84.73046,84.85375,85.02104
2022-01-14 14:24:22.505709,83.7502,84.3895,85.4527
2022-01-14 14:24:23.003935,83.90492,84.132,85.4527
2022-01-14 14:24:23.501298,84.42104,84.751,85.64968
2022-01-14 14:24:24.009859,83.90492,84.132,85.64968
2022-01-14 14:24:24.505601,84.73046,84.95775,85.33489
2022-01-14 14:24:25.004788,83.90492,84.184,85.33489
2022-01-14 14:24:25.511207,84.26632,84.4935,85.4527
2022-01-14 14:24:26.011010,83.9569,84.54425,85.4527
2022-01-14 14:24:26.506410,84.26632,84.3895,85.64968
2022-01-14 14:24:27.005003,84.67848,84.90575,85.64968
2022-01-14 14:24:27.510419,83.69946,84.08,85.68833
2022-01-14 14:24:28.009601,84.36905,84.803,85.68833
2022-01-14 14:24:28.504027,83.90492,84.33875,85.33489
2022-01-14 14:24:29.005906,84.78245,85.0085,85.33489
2022-01-14 14:24:29.501957,83.28607,84.08,86.04176
2022-01-14 14:24:30.009924,84.47302,84.699,86.04176
2022-01-14 14:24:30.505882,84.05963,84.54425,85.72791
2022-01-14 14:24:31.005145,84.00888,84.3895,85.72791
2022-01-14 14:24:31.510842,84.67848,84.95775,85.80614
2022-01-14 14:24:32.010142,83.44078,83.71975,85.80614
2022-01-14 14:24:32.509263,84.78245,85.0605,85.84572
2022-01-14 14:24:33.009001,83.54475,84.08,85.84572
2022-01-14 14:24:33.505764,84.1636,84.54425,85.49229
2022-01-14 14:24:34.005042,84.11161,84.699,85.49229
2022-01-14 14:24:34.510283,84.31831,84.4415,85.57051
2022-01-14 14:24:35.008706,84.21434,84.23475,85.57051
2022-01-14 14:24:35.503998,84.1636,84.59625,85.33489
2022-01-14 14:24:36.009190,84.52377,84.803,85.33489
2022-01-14 14:24:36.501473,83.69946,84.184,85.64968
2022-01-14 14:24:37.001830,84.05963,84.3895,85.64968
2022-01-14 14:24:37.507249,83.7502,84.4415,86.04176
2022-01-14 14:24:38.006146,84.83319,85.0085,86.04176
2022-01-14 14:24:38.502887,84.21434,84.33875,86.5526
2022-01-14 14:24:39.003796,83.64747,84.02925,86.5526
2022-01-14 14:24:39.507909,84.1636,84.4415,84.98145
2022-01-14 14:24:40.006359,84.21434,84.803,84.98145
2022-01-14 14:24:40.502699,84.67848,84.90575,85.49229
2022-01-14 14:24:41.002462,83.7502,84.54425,85.49229
2022-01-14 14:24:41.509883,84.00888,84.33875,85.57051
2022-01-14 14:24:42.007819,84.83319,84.803,85.57051
2022-01-14 14:24:42.503383,84.57575,84.803,85.06062
