時間,回転１,回転２,回転３
2022-01-25 15:18:37.503964,83.44078,83.92525,85.4527
2022-01-25 15:18:38.003281,84.62773,84.90575,85.4527
2022-01-25 15:18:38.508651,84.00888,84.02925,85.33489
2022-01-25 15:18:39.007708,84.26632,84.4415,85.33489
2022-01-25 15:18:39.504054,84.26632,84.54425,86.74864
2022-01-25 15:18:40.003099,84.11161,84.3895,86.74864
2022-01-25 15:18:40.510281,84.26632,84.54425,85.72791
2022-01-25 15:18:41.009310,83.54475,84.184,85.72791
2022-01-25 15:18:41.505986,84.42104,84.64825,85.29625
2022-01-25 15:18:42.004395,84.36905,84.64825,85.29625
2022-01-25 15:18:42.511051,84.47302,84.4415,85.41406
2022-01-25 15:18:43.010352,84.00888,84.28675,85.41406
2022-01-25 15:18:43.506310,84.47302,84.95775,85.7675
2022-01-25 15:18:44.005492,84.1636,84.54425,85.7675
2022-01-25 15:18:44.501786,84.11161,84.64825,85.33489
2022-01-25 15:18:45.001562,84.1636,84.4415,85.33489
2022-01-25 15:18:45.507173,83.9569,84.132,85.68833
2022-01-25 15:18:46.005112,84.57575,84.85375,85.68833
2022-01-25 15:18:46.510376,84.21434,84.59625,86.19916
2022-01-25 15:18:47.008156,83.85417,84.23475,86.19916
2022-01-25 15:18:47.502902,84.21434,84.59625,85.4527
2022-01-25 15:18:48.010973,84.26632,84.803,85.4527
2022-01-25 15:18:48.505955,83.9569,84.28675,86.00312
2022-01-25 15:18:49.003244,84.42104,84.85375,86.00312
2022-01-25 15:18:49.501834,83.7502,83.71975,85.33489
2022-01-25 15:18:50.011125,84.31831,84.4415,85.33489
2022-01-25 15:18:50.506412,84.05963,84.4935,85.33489
2022-01-25 15:18:51.003491,84.05963,84.59625,85.33489
2022-01-25 15:18:51.510435,84.21434,84.64825,85.92395
2022-01-25 15:18:52.010185,84.21434,84.3895,85.92395
2022-01-25 15:18:52.505325,84.00888,84.59625,85.41406
2022-01-25 15:18:53.003981,84.1636,84.4415,85.41406
2022-01-25 15:18:53.510879,84.47302,84.59625,85.84572
2022-01-25 15:18:54.009815,83.9569,84.132,85.84572
2022-01-25 15:18:54.505237,84.31831,84.751,85.53187
2022-01-25 15:18:55.003497,83.39003,83.92525,85.53187
2022-01-25 15:18:55.501497,84.42104,84.54425,85.29625
2022-01-25 15:18:56.010423,84.11161,84.4935,85.29625
2022-01-25 15:18:56.506790,83.90492,84.132,86.08135
2022-01-25 15:18:57.005494,84.78245,85.0605,86.08135
2022-01-25 15:18:58.005162,84.47302,85.0085,85.64968
2022-01-25 15:18:58.501230,83.90492,84.28675,85.53187
2022-01-25 15:18:59.010264,84.31831,84.64825,85.53187
2022-01-25 15:18:59.506034,83.64747,84.184,85.80614
2022-01-25 15:19:00.003719,84.57575,84.699,85.80614
2022-01-25 15:19:00.507943,84.21434,84.33875,86.27739
2022-01-25 15:19:01.007331,84.1636,84.64825,86.27739
2022-01-25 15:19:01.501548,84.31831,84.85375,86.00312
2022-01-25 15:19:02.001428,83.80219,84.23475,86.00312
2022-01-25 15:19:02.509056,84.73046,85.0605,85.84572
2022-01-25 15:19:03.008581,83.80219,84.3895,85.84572
2022-01-25 15:19:03.503395,84.21434,84.4935,85.33489
2022-01-25 15:19:04.011252,84.31831,84.54425,85.33489
2022-01-25 15:19:04.504537,84.21434,84.4935,85.29625
2022-01-25 15:19:05.001705,84.11161,84.4935,85.29625
2022-01-25 15:19:05.506760,83.90492,84.3895,86.00312
2022-01-25 15:19:06.004482,84.21434,84.4935,86.00312
2022-01-25 15:19:06.510775,84.26632,84.4935,85.25666
2022-01-25 15:19:07.010422,84.26632,84.699,85.25666
2022-01-25 15:19:07.504972,84.00888,84.3895,85.33489
2022-01-25 15:19:08.003190,84.42104,84.4415,85.33489
2022-01-25 15:19:08.509152,84.36905,84.54425,85.64968
2022-01-25 15:19:09.006548,84.11161,84.3895,85.64968
2022-01-25 15:19:09.502510,84.42104,84.4935,84.86364
2022-01-25 15:19:10.001489,83.7502,84.184,84.86364
2022-01-25 15:19:10.507212,84.26632,84.59625,86.12093
2022-01-25 15:19:11.002541,83.69946,84.28675,86.12093
2022-01-25 15:19:11.507881,84.26632,84.4935,86.00312
2022-01-25 15:19:12.006580,84.31831,84.33875,86.00312
2022-01-25 15:19:12.502825,83.9569,84.23475,210.45176
2022-01-25 15:19:13.505317,84.21434,84.54425,238.68812
2022-01-25 15:19:14.006193,83.90492,84.132,238.68812
2022-01-25 15:19:14.507905,83.90492,84.4415,188.46041
2022-01-25 15:19:15.005793,83.85417,83.8745,188.46041
2022-01-25 15:19:15.501755,84.31831,84.4935,124.33083
2022-01-25 15:19:16.009866,84.1636,84.132,124.33083
2022-01-25 15:19:16.507063,84.26632,84.64825,91.06906
2022-01-25 15:19:17.011208,84.05963,84.28675,91.06906
2022-01-25 15:19:17.507629,84.21434,84.4935,94.60343
2022-01-25 15:19:18.007495,83.80219,84.4935,94.60343
2022-01-25 15:19:18.505901,83.9569,84.132,88.75145
2022-01-25 15:19:19.003916,84.67848,84.95775,88.75145
2022-01-25 15:19:19.511052,83.54475,83.8225,86.78822
2022-01-25 15:19:20.009931,84.67848,84.95775,86.78822
2022-01-25 15:19:20.505336,83.69946,83.97725,86.04176
2022-01-25 15:19:21.003201,84.83319,85.47275,86.04176
2022-01-25 15:19:21.501108,83.59549,84.08,86.5526
2022-01-25 15:19:22.009811,84.11161,84.4415,86.5526
2022-01-25 15:19:22.506263,84.1636,84.4415,86.12093
2022-01-25 15:19:23.004065,84.42104,84.59625,86.12093
2022-01-25 15:19:23.501262,84.36905,84.85375,86.3952
2022-01-25 15:19:24.010231,83.59549,83.92525,86.3952
2022-01-25 15:19:24.505543,84.57575,84.85375,87.10208
2022-01-25 15:19:25.002618,83.90492,84.33875,87.10208
2022-01-25 15:19:25.508953,84.26632,84.59625,86.00312
2022-01-25 15:19:26.008034,83.59549,84.02925,86.00312
2022-01-25 15:19:26.506207,83.9569,84.132,85.21708
2022-01-25 15:19:27.003285,84.67848,84.803,85.21708
2022-01-25 15:19:27.501201,84.11161,84.4935,85.68833
2022-01-25 15:19:28.009687,84.42104,84.803,85.68833
2022-01-25 15:19:28.504846,83.7502,84.132,86.04176
2022-01-25 15:19:29.002827,84.52377,84.4935,86.04176
2022-01-25 15:19:29.509325,83.69946,84.28675,85.37447
2022-01-25 15:19:30.006652,84.31831,84.64825,85.37447
2022-01-25 15:19:30.504049,83.85417,84.132,85.4527
2022-01-25 15:19:31.005163,84.11161,84.4935,85.4527
2022-01-25 15:19:31.508611,83.9569,84.33875,85.29625
2022-01-25 15:19:32.007540,84.31831,84.803,85.29625
2022-01-25 15:19:32.503289,84.26632,84.4415,86.19916
2022-01-25 15:19:33.002032,83.49276,84.132,86.19916
2022-01-25 15:19:33.507746,84.67848,84.751,85.88531
2022-01-25 15:19:34.005856,84.36905,84.699,85.88531
2022-01-25 15:19:34.502682,84.11161,84.4415,85.57051
2022-01-25 15:19:35.002023,84.05963,84.3895,85.57051
2022-01-25 15:19:35.508224,83.90492,84.23475,85.72791
2022-01-25 15:19:36.007094,84.62773,84.85375,85.72791
2022-01-25 15:19:36.502601,83.7502,84.23475,85.80614
2022-01-25 15:19:37.011199,84.31831,84.4935,85.80614
2022-01-25 15:19:37.505901,84.11161,84.4935,85.02104
2022-01-25 15:19:38.004106,84.62773,84.95775,85.02104
2022-01-25 15:19:38.509756,83.9569,84.28675,85.49229
2022-01-25 15:19:39.007224,84.11161,84.54425,85.49229
2022-01-25 15:19:39.504803,84.42104,84.59625,85.7675
2022-01-25 15:19:40.003348,83.9569,84.4935,85.7675
2022-01-25 15:19:40.509112,84.21434,84.28675,84.94281
2022-01-25 15:19:41.008152,84.26632,84.751,84.94281
2022-01-25 15:19:41.504296,84.26632,84.4935,85.7675
2022-01-25 15:19:42.002505,84.31831,84.64825,85.7675
2022-01-25 15:19:42.508108,83.80219,84.132,85.53187
2022-01-25 15:19:43.006930,84.57575,84.803,85.53187
2022-01-25 15:19:43.505479,84.26632,84.59625,85.4527
2022-01-25 15:19:44.003998,84.1636,84.4935,85.4527
2022-01-25 15:19:44.508833,84.05963,84.59625,86.27739
2022-01-25 15:19:45.006899,84.1636,84.33875,86.27739
2022-01-25 15:19:45.503820,84.62773,84.803,85.72791
2022-01-25 15:19:46.002548,83.80219,84.28675,85.72791
2022-01-25 15:19:46.507453,84.00888,84.3895,85.29625
2022-01-25 15:19:47.009037,83.7502,84.184,85.29625
2022-01-25 15:19:47.505899,84.73046,84.95775,85.7675
2022-01-25 15:19:48.004439,83.49276,84.3895,85.7675
2022-01-25 15:19:48.501274,84.1636,84.3895,85.17843
2022-01-25 15:19:49.010625,84.36905,84.4415,85.17843
2022-01-25 15:19:49.506566,84.31831,84.3895,85.96354
2022-01-25 15:19:50.005033,84.36905,84.54425,85.96354
2022-01-25 15:19:50.511209,83.85417,84.54425,85.80614
2022-01-25 15:19:51.010848,83.80219,84.184,85.80614
2022-01-25 15:19:51.506191,83.9569,84.4935,85.96354
2022-01-25 15:19:52.003600,84.1636,84.59625,85.96354
2022-01-25 15:19:52.501808,84.47302,84.699,86.04176
2022-01-25 15:19:53.010120,84.1636,84.4415,86.04176
2022-01-25 15:19:53.505955,84.1636,84.33875,86.35656
2022-01-25 15:19:54.003572,84.1636,84.59625,86.35656
2022-01-25 15:19:54.507862,84.62773,84.85375,85.57051
2022-01-25 15:19:55.006632,83.44078,84.28675,85.57051
2022-01-25 15:19:55.501508,84.36905,84.59625,85.84572
2022-01-25 15:19:56.009821,83.7502,84.02925,85.84572
2022-01-25 15:19:56.504531,84.78245,84.95775,86.82781
2022-01-25 15:19:57.003475,84.05963,84.3895,86.82781
2022-01-25 15:19:57.510793,84.26632,84.699,85.7675
2022-01-25 15:19:58.007306,84.26632,84.33875,85.7675
2022-01-25 15:19:59.004788,84.26632,84.59625,85.92395
2022-01-25 15:19:59.502808,83.80219,84.184,85.80614
2022-01-25 15:20:00.004856,84.57575,84.699,85.80614
2022-01-25 15:20:00.500973,84.21434,84.3895,85.13885
2022-01-25 15:20:01.009241,84.11161,84.64825,85.13885
2022-01-25 15:20:01.506906,84.11161,84.4415,85.92395
2022-01-25 15:20:02.005071,84.11161,84.64825,85.92395
2022-01-25 15:20:02.510785,84.11161,84.28675,85.13885
2022-01-25 15:20:03.008786,84.11161,84.803,85.13885
2022-01-25 15:20:03.506176,84.05963,84.08,85.72791
2022-01-25 15:20:04.004482,84.57575,84.699,85.72791
2022-01-25 15:20:04.509996,83.90492,84.33875,86.15958
2022-01-25 15:20:05.008387,84.36905,84.4415,86.15958
2022-01-25 15:20:05.504701,84.00888,84.4935,85.53187
2022-01-25 15:20:06.002490,84.1636,84.54425,85.53187
2022-01-25 15:20:06.509558,84.11161,84.699,85.53187
2022-01-25 15:20:07.009560,84.1636,84.4415,85.53187
2022-01-25 15:20:07.505655,84.47302,84.64825,85.57051
2022-01-25 15:20:08.003974,84.05963,84.4415,85.57051
2022-01-25 15:20:08.509683,84.1636,84.54425,85.21708
2022-01-25 15:20:09.008898,84.11161,84.54425,85.21708
2022-01-25 15:20:09.503021,84.26632,84.3895,85.80614
2022-01-25 15:20:10.002496,83.80219,84.54425,85.80614
2022-01-25 15:20:10.508933,84.1636,84.33875,85.96354
2022-01-25 15:20:11.003657,84.62773,84.90575,85.96354
2022-01-25 15:20:11.509083,83.64747,83.8745,85.49229
2022-01-25 15:20:12.006851,84.47302,84.751,85.49229
2022-01-25 15:20:12.501937,83.49276,84.02925,86.08135
2022-01-25 15:20:13.009329,84.62773,84.699,86.08135
2022-01-25 15:20:13.506078,83.69946,84.4415,85.92395
2022-01-25 15:20:14.004283,84.42104,84.3895,85.92395
2022-01-25 15:20:14.509848,84.31831,84.3895,85.7675
2022-01-25 15:20:15.007934,84.11161,84.54425,85.7675
2022-01-25 15:20:15.505105,83.9569,84.132,85.41406
2022-01-25 15:20:16.002962,83.9569,84.23475,85.41406
2022-01-25 15:20:16.509006,84.31831,84.4415,84.86364
2022-01-25 15:20:17.007077,84.21434,84.803,84.86364
2022-01-25 15:20:17.502528,84.11161,84.3895,85.49229
2022-01-25 15:20:18.010729,84.31831,84.4935,85.49229
2022-01-25 15:20:18.506465,84.62773,84.64825,85.49229
2022-01-25 15:20:19.004642,84.11161,84.4935,85.49229
2022-01-25 15:20:19.510277,83.80219,84.184,86.15958
2022-01-25 15:20:20.010417,84.26632,84.4935,86.15958
2022-01-25 15:20:20.505138,83.90492,84.3895,85.33489
2022-01-25 15:20:21.003465,84.57575,85.1125,85.33489
2022-01-25 15:20:21.509949,83.80219,84.184,85.53187
2022-01-25 15:20:22.008859,84.42104,84.64825,85.53187
2022-01-25 15:20:22.503915,84.31831,84.28675,85.06062
2022-01-25 15:20:23.003005,84.47302,84.90575,85.06062
2022-01-25 15:20:23.510497,84.1636,84.33875,86.35656
2022-01-25 15:20:24.008276,83.85417,84.54425,86.35656
2022-01-25 15:20:24.505917,84.31831,84.64825,86.15958
2022-01-25 15:20:25.003281,84.21434,84.751,86.15958
2022-01-25 15:20:25.509525,84.1636,84.33875,85.17843
2022-01-25 15:20:26.008799,84.1636,84.33875,85.17843
2022-01-25 15:20:26.504489,84.42104,84.751,85.21708
2022-01-25 15:20:27.001667,84.26632,84.28675,85.21708
2022-01-25 15:20:27.508961,84.21434,84.85375,85.72791
2022-01-25 15:20:28.006863,83.85417,84.23475,85.72791
2022-01-25 15:20:28.502738,83.90492,84.85375,85.33489
2022-01-25 15:20:29.001712,84.26632,84.3895,85.33489
2022-01-25 15:20:29.508034,84.73046,84.699,86.00312
2022-01-25 15:20:30.006009,84.00888,84.28675,86.00312
2022-01-25 15:20:30.502529,84.26632,84.33875,84.6676
2022-01-25 15:20:31.010860,84.1636,84.64825,84.6676
2022-01-25 15:20:31.506727,84.36905,84.751,85.57051
2022-01-25 15:20:32.005013,83.49276,84.28675,85.57051
2022-01-25 15:20:32.502121,84.11161,84.28675,85.80614
2022-01-25 15:20:33.001473,84.31831,84.59625,85.80614
2022-01-25 15:20:33.507560,84.67848,84.85375,85.57051
2022-01-25 15:20:34.004185,84.36905,84.64825,85.57051
2022-01-25 15:20:34.509113,83.69946,84.132,85.6101
2022-01-25 15:20:35.007412,84.47302,84.59625,85.6101
2022-01-25 15:20:35.502890,84.21434,84.803,86.12093
2022-01-25 15:20:36.001511,83.9569,84.184,86.12093
2022-01-25 15:20:36.507696,84.21434,84.4415,85.33489
2022-01-25 15:20:37.007482,83.80219,84.132,85.33489
2022-01-25 15:20:37.503724,84.73046,84.803,86.00312
2022-01-25 15:20:38.002495,84.05963,84.751,86.00312
2022-01-25 15:20:38.508985,84.62773,85.0085,85.4527
2022-01-25 15:20:39.010579,83.90492,84.4415,85.4527
2022-01-25 15:20:39.507822,84.11161,84.4935,86.23875
2022-01-25 15:20:40.008347,83.7502,84.184,86.23875
2022-01-25 15:20:40.508612,84.52377,84.90575,86.63083
2022-01-25 15:20:41.007696,84.42104,84.4415,86.63083
2022-01-25 15:20:41.504076,83.85417,84.3895,85.68833
2022-01-25 15:20:42.004882,84.11161,84.3895,85.68833
2022-01-25 15:20:42.509346,84.11161,84.59625,85.17843
2022-01-25 15:20:43.007246,84.88517,84.90575,85.17843
2022-01-25 15:20:43.502605,83.59549,84.08,86.35656
2022-01-25 15:20:44.001108,84.26632,84.4935,86.35656
2022-01-25 15:20:44.509210,84.21434,84.132,85.13885
2022-01-25 15:20:45.001142,84.57575,85.0605,85.13885
2022-01-25 15:20:45.505925,84.00888,84.28675,85.88531
2022-01-25 15:20:46.004717,83.80219,84.33875,85.88531
2022-01-25 15:20:46.510684,84.36905,84.4935,85.02104
2022-01-25 15:20:47.007359,83.85417,84.3895,85.02104
2022-01-25 15:20:47.502763,84.78245,85.0085,85.53187
2022-01-25 15:20:48.010718,84.05963,84.184,85.53187
2022-01-25 15:20:48.505525,84.00888,84.33875,85.88531
2022-01-25 15:20:49.003431,84.1636,84.4935,85.88531
2022-01-25 15:20:49.508164,84.31831,84.803,85.96354
2022-01-25 15:20:50.006394,84.05963,84.28675,85.96354
2022-01-25 15:20:50.501429,83.64747,84.23475,85.17843
2022-01-25 15:20:51.011041,84.31831,84.4935,85.17843
2022-01-25 15:20:51.507852,84.47302,84.4415,86.35656
2022-01-25 15:20:52.006061,84.21434,84.64825,86.35656
2022-01-25 15:20:52.501196,84.00888,84.3895,85.57051
2022-01-25 15:20:53.009216,84.11161,84.699,85.57051
2022-01-25 15:20:53.505458,84.21434,84.4935,85.17843
2022-01-25 15:20:54.003785,84.05963,84.59625,85.17843
2022-01-25 15:20:54.509435,84.26632,84.64825,86.00312
2022-01-25 15:20:55.008216,84.11161,84.23475,86.00312
2022-01-25 15:20:55.506410,84.47302,84.54425,85.25666
2022-01-25 15:20:56.003875,84.67848,84.803,85.25666
2022-01-25 15:20:56.510107,83.80219,84.54425,86.51301
2022-01-25 15:20:57.001118,84.1636,84.54425,86.51301
2022-01-25 15:20:57.508488,83.90492,84.33875,85.88531
2022-01-25 15:20:58.006822,84.1636,84.3895,85.88531
2022-01-25 15:20:58.502741,84.62773,85.0605,85.21708
2022-01-25 15:20:59.011014,84.00888,84.23475,85.21708
2022-01-25 15:20:59.506111,84.26632,84.23475,87.06343
2022-01-25 15:21:00.006011,84.36905,84.85375,87.06343
2022-01-25 15:21:00.510319,84.26632,84.54425,85.7675
2022-01-25 15:21:01.008168,83.7502,84.08,85.7675
2022-01-25 15:21:01.503515,84.26632,84.751,85.53187
2022-01-25 15:21:02.002004,83.9569,84.3895,85.53187
2022-01-25 15:21:02.507360,84.42104,84.699,85.6101
2022-01-25 15:21:03.005563,84.62773,84.803,85.6101
2022-01-25 15:21:03.501623,83.90492,84.4935,85.88531
2022-01-25 15:21:04.010536,84.47302,84.751,85.88531
2022-01-25 15:21:04.504990,83.85417,84.184,85.25666
2022-01-25 15:21:05.004142,84.21434,84.4935,85.25666
2022-01-25 15:21:05.507379,83.44078,83.97725,85.53187
2022-01-25 15:21:06.007643,84.31831,84.699,85.53187
2022-01-25 15:21:06.502376,84.1636,84.08,85.64968
2022-01-25 15:21:07.009672,84.26632,84.803,85.64968
2022-01-25 15:21:07.505277,84.52377,84.90575,85.68833
2022-01-25 15:21:08.003850,83.9569,84.28675,85.68833
2022-01-25 15:21:08.501518,84.47302,84.64825,85.53187
2022-01-25 15:21:09.010804,83.54475,84.184,85.53187
2022-01-25 15:21:09.505775,84.88517,84.95775,85.4527
2022-01-25 15:21:10.004120,83.9569,83.8745,85.4527
2022-01-25 15:21:10.509368,84.1636,84.64825,86.08135
2022-01-25 15:21:11.004139,84.00888,84.23475,86.08135
2022-01-25 15:21:11.509891,84.21434,84.64825,85.37447
2022-01-25 15:21:12.007686,84.62773,84.751,85.37447
2022-01-25 15:21:12.502777,83.69946,84.4935,85.6101
2022-01-25 15:21:13.001675,84.11161,84.54425,85.6101
2022-01-25 15:21:13.508330,83.9569,84.02925,86.12093
2022-01-25 15:21:14.008111,84.73046,85.0085,86.12093
2022-01-25 15:21:14.505841,84.00888,84.23475,85.33489
2022-01-25 15:21:15.004554,84.1636,84.803,85.33489
2022-01-25 15:21:15.510629,84.11161,84.184,85.49229
2022-01-25 15:21:16.008821,83.9569,84.33875,85.49229
2022-01-25 15:21:16.504533,84.62773,84.95775,85.84572
2022-01-25 15:21:17.003062,83.7502,84.184,85.84572
2022-01-25 15:21:17.508528,84.47302,84.90575,86.27739
2022-01-25 15:21:18.006753,84.00888,83.92525,86.27739
2022-01-25 15:21:18.503998,84.52377,85.0085,85.17843
2022-01-25 15:21:19.002296,84.21434,84.3895,85.17843
2022-01-25 15:21:19.508905,83.59549,84.28675,85.72791
2022-01-25 15:21:20.008451,84.26632,84.33875,85.72791
2022-01-25 15:21:20.502757,84.26632,84.59625,85.57051
2022-01-25 15:21:21.504932,84.11161,84.184,85.92395
2022-01-25 15:21:22.003464,84.05963,84.64825,85.92395
2022-01-25 15:21:22.510516,84.31831,84.4935,85.53187
2022-01-25 15:21:23.008728,84.26632,84.85375,85.53187
2022-01-25 15:21:23.507226,83.85417,84.28675,84.825
2022-01-25 15:21:24.004769,83.59549,84.184,84.825
2022-01-25 15:21:24.510340,84.9879,85.1125,85.49229
2022-01-25 15:21:25.010087,84.1636,84.28675,85.49229
2022-01-25 15:21:25.506348,83.90492,84.4415,86.15958
2022-01-25 15:21:26.004342,84.21434,84.4935,86.15958
2022-01-25 15:21:26.509322,84.11161,84.4935,85.02104
2022-01-25 15:21:27.007452,84.57575,84.85375,85.02104
2022-01-25 15:21:27.503058,83.44078,84.23475,86.51301
2022-01-25 15:21:28.002208,84.31831,84.54425,86.51301
2022-01-25 15:21:28.507743,84.42104,84.54425,86.00312
2022-01-25 15:21:29.007272,84.31831,84.64825,86.00312
2022-01-25 15:21:29.511080,84.1636,84.4935,85.25666
2022-01-25 15:21:30.009633,83.90492,84.33875,85.25666
2022-01-25 15:21:30.504395,84.26632,84.4935,85.80614
2022-01-25 15:21:31.002978,83.90492,84.28675,85.80614
2022-01-25 15:21:31.509092,84.31831,84.699,85.64968
2022-01-25 15:21:32.007324,84.00888,84.132,85.64968
2022-01-25 15:21:32.505166,84.42104,84.90575,86.04176
2022-01-25 15:21:33.003932,84.05963,84.3895,86.04176
2022-01-25 15:21:33.501670,84.1636,84.64825,85.6101
2022-01-25 15:21:34.010603,84.21434,84.4935,85.6101
2022-01-25 15:21:34.506696,83.39003,83.61575,86.23875
2022-01-25 15:21:35.005404,84.57575,84.85375,86.23875
2022-01-25 15:21:35.501166,83.7502,83.97725,232.12926
2022-01-25 15:21:36.009464,84.31831,84.54425,232.12926
2022-01-25 15:21:36.506846,84.21434,83.97725,216.73541
2022-01-25 15:21:37.005764,84.05963,84.4415,216.73541
2022-01-25 15:21:37.502387,83.9569,84.02925,154.68781
2022-01-25 15:21:38.009508,83.85417,84.33875,154.68781
2022-01-25 15:21:38.504813,84.31831,84.54425,100.6901
2022-01-25 15:21:39.004114,83.49276,84.02925,100.6901
2022-01-25 15:21:39.510380,84.83319,85.1125,93.50354
2022-01-25 15:21:40.008217,83.39003,83.461,93.50354
2022-01-25 15:21:40.504520,85.1946,85.47275,91.22551
2022-01-25 15:21:41.002477,83.85417,84.02925,91.22551
2022-01-25 15:21:42.004471,84.21434,84.54425,87.92676
2022-01-25 15:21:42.510831,83.80219,84.3895,85.7675
2022-01-25 15:21:43.010449,84.42104,84.90575,85.7675
2022-01-25 15:21:43.506617,84.11161,84.3895,86.3952
2022-01-25 15:21:44.005156,84.00888,84.33875,86.3952
2022-01-25 15:21:44.510374,84.42104,84.699,86.19916
2022-01-25 15:21:45.009942,84.47302,84.95775,86.19916
2022-01-25 15:21:45.504877,83.80219,84.08,86.12093
2022-01-25 15:21:46.005901,83.7502,84.23475,86.12093
2022-01-25 15:21:46.502611,84.36905,84.699,85.80614
2022-01-25 15:21:47.010383,84.47302,84.59625,85.80614
2022-01-25 15:21:47.505385,84.11161,84.4935,86.08135
2022-01-25 15:21:48.004089,84.1636,84.3895,86.08135
2022-01-25 15:21:48.509362,84.31831,84.59625,85.4527
2022-01-25 15:21:49.007484,84.31831,84.59625,85.4527
2022-01-25 15:21:49.502973,84.00888,84.54425,86.08135
2022-01-25 15:21:50.001169,83.85417,84.28675,86.08135
2022-01-25 15:21:50.508393,84.1636,84.3895,85.37447
2022-01-25 15:21:51.007207,84.1636,84.3895,85.37447
2022-01-25 15:21:51.502592,84.88517,84.95775,85.33489
2022-01-25 15:21:52.010647,83.80219,84.184,85.33489
2022-01-25 15:21:52.507647,84.21434,84.4935,86.27739
2022-01-25 15:21:53.006473,84.11161,84.4935,86.27739
2022-01-25 15:21:53.502209,84.47302,85.0085,85.84572
2022-01-25 15:21:54.011120,84.21434,84.64825,85.84572
2022-01-25 15:21:54.506468,84.1636,84.4415,85.6101
2022-01-25 15:21:55.004633,84.1636,84.132,85.6101
2022-01-25 15:21:55.509542,84.26632,84.699,85.80614
2022-01-25 15:21:56.007946,84.67848,85.0085,85.80614
2022-01-25 15:21:56.504273,83.44078,83.7705,86.15958
2022-01-25 15:21:57.003775,84.57575,84.90575,86.15958
