時間,回転１,回転２,回転３
2022-01-25 13:11:00.006138,84.31831,84.699,86.00312
2022-01-25 13:11:00.501713,84.26632,84.59625,85.64968
2022-01-25 13:11:01.001562,83.49276,84.08,85.64968
2022-01-25 13:11:01.508448,84.47302,84.751,85.53187
2022-01-25 13:11:02.006722,84.1636,84.23475,85.53187
2022-01-25 13:11:02.502656,84.36905,84.4935,86.19916
2022-01-25 13:11:03.010240,84.11161,84.54425,86.19916
2022-01-25 13:11:03.505339,83.80219,84.23475,85.29625
2022-01-25 13:11:04.003325,84.62773,84.85375,85.29625
2022-01-25 13:11:04.501518,83.7502,84.33875,86.47437
2022-01-25 13:11:05.010809,83.85417,84.08,86.47437
2022-01-25 13:11:05.506419,84.47302,84.751,85.41406
2022-01-25 13:11:06.003836,83.80219,83.8745,85.41406
2022-01-25 13:11:06.509553,84.9879,85.318,85.88531
2022-01-25 13:11:07.009442,83.90492,84.23475,85.88531
2022-01-25 13:11:07.504942,84.26632,84.4415,86.04176
2022-01-25 13:11:08.004686,83.9569,84.4415,86.04176
2022-01-25 13:11:08.501077,84.26632,84.59625,85.88531
2022-01-25 13:11:09.010974,84.36905,84.751,85.88531
2022-01-25 13:11:09.506396,83.7502,83.7705,86.15958
2022-01-25 13:11:10.004798,84.21434,84.54425,86.15958
2022-01-25 13:11:10.509639,84.11161,84.3895,85.29625
2022-01-25 13:11:11.004816,84.57575,85.1125,85.29625
2022-01-25 13:11:11.501629,83.85417,84.184,85.6101
2022-01-25 13:11:12.009282,84.11161,84.4415,85.6101
2022-01-25 13:11:12.505208,84.42104,84.85375,85.68833
2022-01-25 13:11:13.003134,84.11161,84.184,85.68833
2022-01-25 13:11:13.502321,84.57575,84.90575,85.53187
2022-01-25 13:11:14.010436,83.69946,84.23475,85.53187
2022-01-25 13:11:14.505315,84.57575,84.90575,85.17843
2022-01-25 13:11:15.003319,83.64747,84.02925,85.17843
2022-01-25 13:11:15.508592,84.67848,84.95775,85.29625
2022-01-25 13:11:16.007075,83.59549,84.23475,85.29625
2022-01-25 13:11:16.501812,84.73046,84.803,85.80614
2022-01-25 13:11:17.011141,84.1636,84.33875,85.80614
2022-01-25 13:11:17.507786,84.00888,84.3895,84.86364
2022-01-25 13:11:18.007478,84.67848,85.1125,84.86364
2022-01-25 13:11:18.504382,83.49276,83.97725,86.15958
2022-01-25 13:11:19.003384,84.57575,84.699,86.15958
2022-01-25 13:11:19.510393,83.7502,84.28675,85.68833
2022-01-25 13:11:20.010645,84.42104,84.64825,85.68833
2022-01-25 13:11:20.505184,84.26632,84.59625,85.21708
2022-01-25 13:11:21.003407,83.9569,84.184,85.21708
2022-01-25 13:11:21.511077,84.1636,84.59625,85.29625
2022-01-25 13:11:22.009246,84.05963,84.4415,85.29625
2022-01-25 13:11:22.508147,84.57575,84.90575,85.7675
2022-01-25 13:11:23.007323,83.39003,83.92525,85.7675
2022-01-25 13:11:23.503181,84.42104,84.59625,85.6101
2022-01-25 13:11:24.001254,84.00888,84.28675,85.6101
2022-01-25 13:11:24.506634,84.57575,84.699,85.92395
2022-01-25 13:11:25.004134,84.11161,84.54425,85.92395
2022-01-25 13:11:25.509837,83.64747,83.92525,85.41406
2022-01-25 13:11:26.008249,84.31831,84.54425,85.41406
2022-01-25 13:11:26.503939,84.11161,84.64825,85.53187
2022-01-25 13:11:27.003762,84.42104,84.64825,85.53187
2022-01-25 13:11:27.510482,83.90492,84.3895,86.12093
2022-01-25 13:11:28.001684,83.9569,84.184,86.12093
2022-01-25 13:11:28.507674,84.52377,84.85375,84.98145
2022-01-25 13:11:29.007254,84.47302,84.90575,84.98145
2022-01-25 13:11:29.503079,83.85417,84.08,85.92395
2022-01-25 13:11:30.010557,83.7502,84.02925,85.92395
2022-01-25 13:11:30.506668,83.9569,84.184,85.84572
2022-01-25 13:11:31.006344,84.26632,84.85375,85.84572
2022-01-25 13:11:31.503092,84.36905,84.64825,85.88531
2022-01-25 13:11:32.010403,84.21434,84.23475,85.88531
2022-01-25 13:11:32.506099,84.26632,84.64825,85.64968
2022-01-25 13:11:33.005406,84.57575,84.803,85.64968
2022-01-25 13:11:33.502853,84.11161,84.4415,85.84572
2022-01-25 13:11:34.011394,84.11161,84.23475,85.84572
2022-01-25 13:11:34.507900,83.49276,84.08,85.21708
2022-01-25 13:11:35.009904,84.57575,84.699,85.21708
2022-01-25 13:11:35.507897,84.73046,84.90575,85.96354
2022-01-25 13:11:36.006234,84.00888,84.33875,85.96354
2022-01-25 13:11:36.502025,84.36905,84.699,85.84572
2022-01-25 13:11:37.010130,83.90492,84.33875,85.84572
2022-01-25 13:11:37.505786,84.73046,84.85375,85.49229
2022-01-25 13:11:38.003685,83.59549,84.28675,85.49229
2022-01-25 13:11:38.508885,84.42104,84.64825,86.08135
2022-01-25 13:11:39.008099,84.21434,84.4935,86.08135
2022-01-25 13:11:39.505059,84.1636,84.33875,85.96354
2022-01-25 13:11:40.002661,84.31831,84.54425,85.96354
2022-01-25 13:11:40.510671,83.85417,84.33875,86.00312
2022-01-25 13:11:41.009067,84.26632,84.64825,86.00312
2022-01-25 13:11:41.504657,83.64747,84.132,85.68833
2022-01-25 13:11:42.002956,84.57575,84.85375,85.68833
2022-01-25 13:11:42.508180,84.26632,84.751,85.68833
2022-01-25 13:11:43.007656,84.21434,84.3895,85.68833
2022-01-25 13:11:43.502431,84.21434,84.3895,85.4527
2022-01-25 13:11:44.009794,84.1636,84.4415,85.4527
2022-01-25 13:11:44.506412,84.47302,84.64825,86.04176
2022-01-25 13:11:45.004108,83.7502,84.08,86.04176
2022-01-25 13:11:45.509000,84.31831,84.699,85.25666
2022-01-25 13:11:46.008213,83.54475,84.02925,85.25666
2022-01-25 13:11:46.506685,84.67848,84.90575,85.92395
2022-01-25 13:11:47.004461,84.31831,84.4935,85.92395
2022-01-25 13:11:47.501786,84.47302,84.751,85.53187
2022-01-25 13:11:48.010177,84.00888,84.28675,85.53187
2022-01-25 13:11:48.504547,83.9569,84.28675,85.4527
2022-01-25 13:11:49.002415,84.57575,84.64825,85.4527
2022-01-25 13:11:49.509948,83.9569,84.54425,86.19916
2022-01-25 13:11:50.007806,84.00888,84.184,86.19916
2022-01-25 13:11:50.504655,84.21434,84.4415,85.21708
2022-01-25 13:11:51.004033,84.1636,84.4935,85.21708
2022-01-25 13:11:51.509956,84.47302,84.751,84.86364
2022-01-25 13:11:52.008461,84.05963,84.699,84.86364
2022-01-25 13:11:52.502557,83.7502,83.8225,85.6101
2022-01-25 13:11:53.001568,84.36905,84.90575,85.6101
2022-01-25 13:11:53.508435,84.57575,84.699,86.15958
2022-01-25 13:11:54.006742,83.9569,83.8745,86.15958
2022-01-25 13:11:54.501860,84.36905,84.751,86.00312
2022-01-25 13:11:55.001538,83.69946,83.8745,86.00312
2022-01-25 13:11:55.506358,84.67848,85.1125,85.57051
2022-01-25 13:11:56.004130,84.05963,84.3895,85.57051
2022-01-25 13:11:56.509090,83.64747,84.28675,85.53187
2022-01-25 13:11:57.007472,84.52377,84.751,85.53187
2022-01-25 13:11:57.503324,84.36905,84.64825,85.25666
2022-01-25 13:11:58.004735,84.36905,84.64825,85.25666
2022-01-25 13:11:58.509489,83.90492,84.184,86.08135
2022-01-25 13:11:59.007342,83.69946,84.184,86.08135
2022-01-25 13:11:59.503875,84.31831,84.4935,84.98145
2022-01-25 13:12:00.003459,84.11161,84.699,84.98145
2022-01-25 13:12:00.509058,83.85417,84.184,86.00312
2022-01-25 13:12:01.007687,84.36905,84.803,86.00312
2022-01-25 13:12:01.504378,83.9569,84.184,85.96354
2022-01-25 13:12:02.004313,84.83319,85.0605,85.96354
2022-01-25 13:12:02.508891,83.80219,84.23475,86.15958
2022-01-25 13:12:03.006936,84.47302,84.59625,86.15958
2022-01-25 13:12:03.502751,83.59549,84.132,85.7675
2022-01-25 13:12:04.001401,84.62773,84.85375,85.7675
2022-01-25 13:12:04.507848,84.00888,84.33875,85.88531
2022-01-25 13:12:05.006403,84.21434,84.4415,85.88531
2022-01-25 13:12:05.503583,84.47302,84.751,85.06062
2022-01-25 13:12:06.002271,84.21434,84.64825,85.06062
2022-01-25 13:12:06.501659,84.31831,84.54425,85.88531
2022-01-25 13:12:07.010390,84.1636,84.64825,85.88531
2022-01-25 13:12:07.505284,83.9569,84.184,85.7675
2022-01-25 13:12:08.003308,84.00888,84.59625,85.7675
2022-01-25 13:12:08.508829,84.36905,84.54425,85.57051
2022-01-25 13:12:09.007237,84.21434,84.33875,85.57051
2022-01-25 13:12:09.501787,84.1636,84.4935,85.33489
2022-01-25 13:12:10.010427,84.52377,84.699,85.33489
2022-01-25 13:12:10.504951,83.90492,84.28675,85.68833
2022-01-25 13:12:11.002143,84.36905,84.699,85.68833
2022-01-25 13:12:11.508026,83.64747,84.33875,86.51301
2022-01-25 13:12:12.007030,84.42104,84.54425,86.51301
2022-01-25 13:12:12.501881,84.1636,84.28675,86.00312
2022-01-25 13:12:13.010592,84.05963,84.33875,86.00312
2022-01-25 13:12:13.507544,84.31831,84.23475,85.41406
2022-01-25 13:12:14.005147,84.05963,84.59625,85.41406
2022-01-25 13:12:14.511170,84.11161,84.184,85.6101
2022-01-25 13:12:15.010342,84.1636,84.803,85.6101
2022-01-25 13:12:15.508071,84.11161,84.08,86.19916
2022-01-25 13:12:16.006074,84.31831,84.699,86.19916
2022-01-25 13:12:16.501721,84.42104,84.751,85.84572
2022-01-25 13:12:17.010166,83.69946,83.8745,85.84572
2022-01-25 13:12:17.504630,84.62773,85.0605,86.00312
2022-01-25 13:12:18.002085,84.11161,84.23475,86.00312
2022-01-25 13:12:18.507499,83.59549,84.4415,85.68833
2022-01-25 13:12:19.005131,84.1636,84.4935,85.68833
2022-01-25 13:12:19.509864,84.21434,84.4415,85.68833
2022-01-25 13:12:20.010263,84.36905,84.3895,85.68833
2022-01-25 13:12:20.505400,84.26632,84.4935,86.04176
2022-01-25 13:12:21.003139,83.59549,84.02925,86.04176
2022-01-25 13:12:21.501440,84.47302,84.751,85.84572
2022-01-25 13:12:22.010381,84.26632,85.0605,85.84572
2022-01-25 13:12:22.506379,84.36905,84.64825,86.08135
2022-01-25 13:12:23.003633,84.00888,84.23475,86.08135
2022-01-25 13:12:23.510263,84.11161,84.184,85.37447
2022-01-25 13:12:24.008612,84.36905,84.4415,85.37447
2022-01-25 13:12:24.505257,84.1636,84.54425,85.64968
2022-01-25 13:12:25.003685,84.05963,84.184,85.64968
2022-01-25 13:12:25.508120,84.00888,84.54425,85.29625
2022-01-25 13:12:26.006566,84.11161,84.59625,85.29625
2022-01-25 13:12:26.502470,84.47302,85.0085,85.6101
2022-01-25 13:12:27.009741,84.11161,84.132,85.6101
2022-01-25 13:12:27.505230,84.62773,84.4935,85.7675
2022-01-25 13:12:28.005302,83.69946,84.08,85.7675
2022-01-25 13:12:29.004874,83.69946,84.23475,86.15958
2022-01-25 13:12:29.501331,84.11161,84.4935,85.84572
2022-01-25 13:12:30.010847,84.05963,84.54425,85.84572
2022-01-25 13:12:30.505859,84.47302,84.4935,86.12093
2022-01-25 13:12:31.003337,84.67848,84.751,86.12093
2022-01-25 13:12:31.508519,83.64747,84.08,86.90604
2022-01-25 13:12:32.006783,83.9569,84.23475,86.90604
2022-01-25 13:12:32.502308,84.05963,84.699,85.64968
2022-01-25 13:12:33.505332,83.59549,84.23475,85.92395
2022-01-25 13:12:34.003765,84.26632,84.23475,85.92395
2022-01-25 13:12:34.509832,84.1636,84.08,85.53187
2022-01-25 13:12:35.007740,84.73046,85.0085,85.53187
2022-01-25 13:12:35.502859,83.90492,84.23475,86.35656
2022-01-25 13:12:36.001163,83.69946,84.28675,86.35656
2022-01-25 13:12:36.507111,84.52377,84.95775,85.64968
2022-01-25 13:12:37.005428,83.69946,84.4415,85.64968
2022-01-25 13:12:37.501359,84.21434,84.4935,86.12093
2022-01-25 13:12:38.010511,84.1636,84.3895,86.12093
2022-01-25 13:12:38.505643,84.1636,84.3895,85.25666
2022-01-25 13:12:39.005095,84.31831,84.4935,85.25666
2022-01-25 13:12:39.501513,84.05963,84.4935,85.33489
2022-01-25 13:12:40.010710,84.11161,84.4415,85.33489
2022-01-25 13:12:40.507154,83.80219,84.3895,85.6101
2022-01-25 13:12:41.005748,84.57575,84.85375,85.6101
2022-01-25 13:12:41.510747,83.49276,84.08,85.57051
2022-01-25 13:12:42.010743,85.09187,85.422,85.57051
2022-01-25 13:12:42.505746,83.9569,84.132,86.59218
2022-01-25 13:12:43.003417,84.11161,84.4415,86.59218
2022-01-25 13:12:43.510762,84.1636,84.33875,86.08135
2022-01-25 13:12:44.009874,84.21434,84.85375,86.08135
2022-01-25 13:12:44.506749,84.31831,84.54425,85.49229
2022-01-25 13:12:45.004866,83.9569,84.4935,85.49229
2022-01-25 13:12:45.501883,83.85417,84.02925,85.7675
2022-01-25 13:12:46.010392,84.73046,84.85375,85.7675
2022-01-25 13:12:46.506794,84.05963,84.54425,85.4527
2022-01-25 13:12:47.006077,84.26632,84.33875,85.4527
2022-01-25 13:12:47.507232,83.64747,83.97725,103.47801
2022-01-25 13:12:48.005529,83.85417,84.02925,103.47801
2022-01-25 13:12:48.501754,84.11161,84.751,235.86062
2022-01-25 13:12:49.010664,84.1636,84.3895,235.86062
2022-01-25 13:12:49.508493,84.00888,83.8745,207.54604
2022-01-25 13:12:50.007158,83.90492,84.02925,207.54604
2022-01-25 13:12:50.501771,84.31831,84.4415,141.57104
2022-01-25 13:12:51.010761,84.36905,84.85375,141.57104
2022-01-25 13:12:51.506677,84.26632,84.4415,93.89656
2022-01-25 13:12:52.003394,83.23532,83.71975,93.89656
2022-01-25 13:12:52.511046,84.00888,84.132,92.79666
2022-01-25 13:12:53.002035,84.88517,85.1125,92.79666
2022-01-25 13:12:53.508010,83.7502,83.97725,88.2802
2022-01-25 13:12:54.007293,84.21434,84.184,88.2802
2022-01-25 13:12:54.502626,83.7502,84.23475,86.3952
2022-01-25 13:12:55.001081,84.67848,84.95775,86.3952
2022-01-25 13:12:55.508143,84.26632,84.803,86.5526
2022-01-25 13:12:56.006675,84.00888,84.33875,86.5526
2022-01-25 13:12:56.501172,84.00888,84.4415,85.80614
2022-01-25 13:12:57.002135,84.52377,84.64825,85.80614
2022-01-25 13:12:57.508116,84.78245,85.0605,86.94562
2022-01-25 13:12:58.006397,83.69946,84.23475,86.94562
2022-01-25 13:12:58.509105,84.57575,84.803,86.19916
2022-01-25 13:12:59.006380,83.59549,84.132,86.19916
2022-01-25 13:12:59.503304,84.67848,85.0605,86.51301
2022-01-25 13:13:00.003343,83.7502,83.97725,86.51301
2022-01-25 13:13:00.509078,84.11161,84.4415,85.49229
2022-01-25 13:13:01.009139,84.1636,84.23475,85.49229
2022-01-25 13:13:01.505959,84.1636,84.699,86.19916
2022-01-25 13:13:02.004410,84.21434,84.54425,86.19916
2022-01-25 13:13:02.501187,84.31831,84.751,87.61291
2022-01-25 13:13:03.009829,84.26632,84.4935,87.61291
2022-01-25 13:13:03.505716,83.80219,84.08,85.53187
2022-01-25 13:13:04.005336,84.88517,84.95775,85.53187
2022-01-25 13:13:04.510362,84.1636,84.08,85.7675
2022-01-25 13:13:05.006867,84.00888,84.4935,85.7675
2022-01-25 13:13:05.503400,84.42104,84.803,85.88531
2022-01-25 13:13:06.002690,83.7502,84.28675,85.88531
2022-01-25 13:13:06.508999,84.57575,84.64825,85.25666
2022-01-25 13:13:07.006691,83.7502,84.4935,85.25666
2022-01-25 13:13:07.501951,84.42104,84.59625,85.92395
2022-01-25 13:13:08.009804,84.36905,84.4415,85.92395
2022-01-25 13:13:08.505898,84.26632,84.699,85.64968
2022-01-25 13:13:09.004861,83.9569,84.33875,85.64968
2022-01-25 13:13:09.511008,84.1636,84.803,85.33489
2022-01-25 13:13:10.009777,83.80219,84.08,85.33489
2022-01-25 13:13:10.505927,84.26632,84.64825,86.04176
2022-01-25 13:13:11.009234,84.00888,84.23475,86.04176
2022-01-25 13:13:11.505018,84.42104,84.59625,85.92395
2022-01-25 13:13:12.003903,84.67848,85.21525,85.92395
2022-01-25 13:13:12.510015,83.64747,83.92525,85.25666
2022-01-25 13:13:13.008470,84.47302,85.0605,85.25666
2022-01-25 13:13:13.504626,84.47302,84.59625,85.68833
2022-01-25 13:13:14.002336,83.49276,84.02925,85.68833
2022-01-25 13:13:14.508454,84.36905,84.4935,85.57051
2022-01-25 13:13:15.006785,84.05963,84.132,85.57051
2022-01-25 13:13:15.502556,84.31831,84.64825,85.80614
2022-01-25 13:13:16.010957,84.57575,84.803,85.80614
2022-01-25 13:13:16.506781,83.59549,84.184,85.96354
2022-01-25 13:13:17.005673,84.62773,84.90575,85.96354
2022-01-25 13:13:17.501329,84.05963,84.4935,86.31697
2022-01-25 13:13:18.010125,84.42104,84.751,86.31697
2022-01-25 13:13:18.506231,83.85417,83.97725,85.72791
2022-01-25 13:13:19.004300,84.00888,84.33875,85.72791
2022-01-25 13:13:19.502813,84.36905,84.699,86.00312
2022-01-25 13:13:20.001947,84.21434,84.64825,86.00312
2022-01-25 13:13:20.508181,84.21434,84.33875,85.96354
2022-01-25 13:13:21.007182,83.85417,84.184,85.96354
2022-01-25 13:13:21.502837,84.47302,84.803,86.08135
2022-01-25 13:13:22.011058,83.80219,84.132,86.08135
2022-01-25 13:13:22.508026,84.21434,84.54425,85.64968
2022-01-25 13:13:23.005419,84.47302,84.4935,85.64968
2022-01-25 13:13:23.502153,84.11161,84.699,86.27739
2022-01-25 13:13:24.010209,84.52377,84.59625,86.27739
2022-01-25 13:13:24.504793,83.9569,84.184,85.53187
2022-01-25 13:13:25.003429,84.11161,84.4935,85.53187
2022-01-25 13:13:25.509962,83.49276,83.92525,86.31697
2022-01-25 13:13:26.007578,84.67848,85.0085,86.31697
2022-01-25 13:13:26.509457,83.90492,84.132,85.21708
2022-01-25 13:13:27.009452,84.62773,85.16325,85.21708
2022-01-25 13:13:27.505537,83.85417,84.08,85.96354
2022-01-25 13:13:28.007438,84.42104,84.85375,85.96354
2022-01-25 13:13:28.503553,84.83319,84.95775,85.88531
2022-01-25 13:13:29.001950,83.39003,83.97725,85.88531
2022-01-25 13:13:29.508262,84.1636,84.4415,86.27739
2022-01-25 13:13:30.007856,84.11161,84.33875,86.27739
2022-01-25 13:13:30.502577,84.52377,85.0085,85.49229
2022-01-25 13:13:31.010879,83.9569,84.23475,85.49229
2022-01-25 13:13:31.505718,84.05963,84.4415,85.7675
2022-01-25 13:13:32.003942,84.31831,84.59625,85.7675
2022-01-25 13:13:32.509543,84.21434,84.751,85.13885
2022-01-25 13:13:33.008649,84.00888,84.28675,85.13885
2022-01-25 13:13:33.503379,84.00888,84.132,85.96354
2022-01-25 13:13:34.001820,84.47302,84.85375,85.96354
2022-01-25 13:13:34.507819,84.11161,84.184,85.17843
2022-01-25 13:13:35.008096,84.57575,84.95775,85.17843
2022-01-25 13:13:35.503370,83.80219,84.132,85.80614
2022-01-25 13:13:36.001442,84.11161,84.59625,85.80614
2022-01-25 13:13:36.507433,84.57575,84.85375,85.96354
2022-01-25 13:13:37.004772,83.54475,83.97725,85.96354
2022-01-25 13:13:37.501158,84.73046,84.95775,85.53187
2022-01-25 13:13:38.010385,84.1636,84.23475,85.53187
2022-01-25 13:13:38.506783,84.00888,84.33875,85.92395
2022-01-25 13:13:39.007109,84.00888,84.23475,85.92395
2022-01-25 13:13:39.503252,84.31831,84.699,85.80614
2022-01-25 13:13:40.001058,84.11161,84.3895,85.80614
2022-01-25 13:13:40.506270,84.00888,84.4935,84.90322
2022-01-25 13:13:41.004993,83.9569,84.33875,84.90322
2022-01-25 13:13:41.501496,84.73046,84.90575,85.6101
2022-01-25 13:13:42.002413,83.9569,84.33875,85.6101
2022-01-25 13:13:42.510859,84.26632,84.803,85.96354
2022-01-25 13:13:43.010107,83.85417,84.23475,85.96354
2022-01-25 13:13:43.501978,84.21434,84.4935,85.29625
2022-01-25 13:13:44.010806,84.11161,84.59625,85.29625
2022-01-25 13:13:44.506407,84.42104,84.699,85.80614
2022-01-25 13:13:45.004941,84.36905,84.4415,85.80614
2022-01-25 13:13:45.503662,83.9569,84.28675,85.7675
2022-01-25 13:13:46.005106,84.47302,84.803,85.7675
2022-01-25 13:13:46.503444,83.90492,84.4415,85.68833
2022-01-25 13:13:47.001550,84.05963,84.3895,85.68833
2022-01-25 13:13:47.507489,83.80219,84.08,86.23875
2022-01-25 13:13:48.006685,84.42104,84.803,86.23875
2022-01-25 13:13:48.501836,84.78245,84.90575,85.37447
2022-01-25 13:13:49.001236,84.31831,84.59625,85.37447
2022-01-25 13:13:49.501999,83.80219,83.97725,85.92395
2022-01-25 13:13:50.002925,84.11161,84.54425,85.92395
2022-01-25 13:13:50.509808,84.36905,84.803,85.96354
2022-01-25 13:13:51.008920,83.69946,84.28675,85.96354
2022-01-25 13:13:51.504925,84.11161,84.4415,85.80614
2022-01-25 13:13:52.005748,84.00888,84.23475,85.80614
2022-01-25 13:13:52.501259,84.57575,84.85375,85.72791
2022-01-25 13:13:53.010298,84.57575,84.803,85.72791
2022-01-25 13:13:53.505285,83.64747,84.02925,86.08135
2022-01-25 13:13:54.002903,84.1636,84.3895,86.08135
2022-01-25 13:13:54.509172,83.9569,84.4415,85.88531
2022-01-25 13:13:55.006732,84.52377,85.0085,85.88531
2022-01-25 13:13:55.504560,83.80219,84.08,86.15958
2022-01-25 13:13:56.003884,84.26632,84.59625,86.15958
2022-01-25 13:13:56.509867,84.00888,84.02925,85.57051
2022-01-25 13:13:57.007784,84.47302,85.0085,85.57051
2022-01-25 13:13:57.503507,83.80219,84.132,86.08135
2022-01-25 13:13:58.003206,84.00888,84.23475,86.08135
2022-01-25 13:13:58.507704,84.1636,84.4935,85.88531
2022-01-25 13:13:59.006345,83.7502,84.33875,85.88531
2022-01-25 13:13:59.503983,84.52377,84.803,85.49229
2022-01-25 13:14:00.002781,84.31831,84.3895,85.49229
2022-01-25 13:14:00.506911,84.00888,84.3895,85.13885
2022-01-25 13:14:01.004704,84.31831,84.803,85.13885
2022-01-25 13:14:01.510968,84.00888,84.23475,85.64968
2022-01-25 13:14:02.009278,84.21434,84.54425,85.64968
2022-01-25 13:14:02.504334,83.9569,84.3895,85.6101
2022-01-25 13:14:03.002819,83.90492,84.3895,85.6101
2022-01-25 13:14:03.510628,84.52377,84.54425,85.68833
2022-01-25 13:14:04.010257,84.05963,84.59625,85.68833
2022-01-25 13:14:04.505296,84.57575,84.751,86.35656
2022-01-25 13:14:05.003371,83.85417,84.08,86.35656
2022-01-25 13:14:05.508619,84.21434,84.59625,85.09926
2022-01-25 13:14:06.005241,84.11161,84.64825,85.09926
2022-01-25 13:14:06.510276,84.1636,84.54425,86.00312
2022-01-25 13:14:07.008584,84.47302,84.64825,86.00312
2022-01-25 13:14:07.504855,83.80219,84.132,85.80614
2022-01-25 13:14:08.002805,84.26632,84.4935,85.80614
2022-01-25 13:14:08.508554,84.05963,84.3895,85.41406
2022-01-25 13:14:09.006054,84.78245,84.95775,85.41406
2022-01-25 13:14:09.501030,83.59549,83.97725,85.49229
2022-01-25 13:14:10.009707,84.1636,84.54425,85.49229
2022-01-25 13:14:10.505799,84.57575,84.751,85.21708
2022-01-25 13:14:11.009893,83.9569,84.23475,85.21708
2022-01-25 13:14:11.505326,84.52377,84.751,86.00312
2022-01-25 13:14:12.004695,83.69946,83.8745,86.00312
2022-01-25 13:14:12.510077,84.62773,84.85375,85.6101
2022-01-25 13:14:13.009657,84.00888,84.4415,85.6101
2022-01-25 13:14:13.505067,84.67848,85.0085,85.64968
2022-01-25 13:14:14.002342,83.90492,84.08,85.64968
2022-01-25 13:14:14.509145,84.21434,84.4415,85.6101
2022-01-25 13:14:15.005360,84.26632,84.64825,85.6101
2022-01-25 13:14:15.501844,84.11161,84.4415,86.98426
2022-01-25 13:14:16.009780,84.36905,84.59625,86.98426
2022-01-25 13:14:16.509967,83.59549,84.08,85.21708
2022-01-25 13:14:17.008936,84.78245,85.318,85.21708
2022-01-25 13:14:17.507176,83.85417,84.4415,85.4527
2022-01-25 13:14:18.005980,84.62773,84.751,85.4527
2022-01-25 13:14:18.511014,84.05963,83.97725,85.72791
