時間,回転１,回転２,回転３
2022-01-25 12:16:10.006987,83.90492,84.184,85.41406
2022-01-25 12:16:10.502269,84.21434,84.751,85.4527
2022-01-25 12:16:11.005696,84.00888,84.4935,85.4527
2022-01-25 12:16:11.502567,83.7502,84.4415,85.6101
2022-01-25 12:16:12.001400,84.31831,84.699,85.6101
2022-01-25 12:16:12.506984,84.05963,84.28675,85.57051
2022-01-25 12:16:13.007632,84.31831,84.4935,85.57051
2022-01-25 12:16:13.503457,84.31831,84.59625,85.80614
2022-01-25 12:16:14.002562,84.31831,84.4415,85.80614
2022-01-25 12:16:14.508430,84.00888,84.28675,85.96354
2022-01-25 12:16:15.006753,84.21434,84.699,85.96354
2022-01-25 12:16:15.502665,84.31831,84.95775,85.72791
2022-01-25 12:16:16.003188,83.59549,83.8745,85.72791
2022-01-25 12:16:16.501308,84.57575,84.699,85.49229
2022-01-25 12:16:17.009930,84.42104,84.64825,85.49229
2022-01-25 12:16:17.506578,84.26632,84.59625,85.25666
2022-01-25 12:16:18.004783,84.21434,84.54425,85.25666
2022-01-25 12:16:18.510304,83.9569,84.23475,85.6101
2022-01-25 12:16:19.008546,84.36905,84.751,85.6101
2022-01-25 12:16:19.505723,83.90492,84.59625,85.68833
2022-01-25 12:16:20.007293,84.05963,84.3895,85.68833
2022-01-25 12:16:20.503507,84.00888,84.132,85.64968
2022-01-25 12:16:21.001451,84.21434,84.4935,85.64968
2022-01-25 12:16:21.507452,84.42104,84.751,85.33489
2022-01-25 12:16:22.005270,84.1636,84.54425,85.33489
2022-01-25 12:16:22.510798,84.26632,84.699,85.64968
2022-01-25 12:16:23.008865,83.7502,84.28675,85.64968
2022-01-25 12:16:23.505877,84.52377,84.803,85.09926
2022-01-25 12:16:24.003541,84.1636,84.28675,85.09926
2022-01-25 12:16:24.509243,84.00888,84.3895,85.33489
2022-01-25 12:16:25.006440,84.42104,84.699,85.33489
2022-01-25 12:16:25.504731,83.59549,83.97725,85.96354
2022-01-25 12:16:26.002369,85.03989,85.52475,85.96354
2022-01-25 12:16:26.507505,83.49276,84.184,85.68833
2022-01-25 12:16:27.005062,84.11161,84.4935,85.68833
2022-01-25 12:16:27.502771,84.26632,84.28675,85.84572
2022-01-25 12:16:28.002360,84.1636,84.33875,85.84572
2022-01-25 12:16:28.509188,84.42104,84.699,84.98145
2022-01-25 12:16:29.009119,83.7502,84.23475,84.98145
2022-01-25 12:16:29.505345,84.36905,84.751,85.72791
2022-01-25 12:16:30.004897,84.36905,84.85375,85.72791
2022-01-25 12:16:30.509825,84.36905,84.803,86.3952
2022-01-25 12:16:31.006577,83.80219,84.132,86.3952
2022-01-25 12:16:31.508024,84.21434,84.59625,85.41406
2022-01-25 12:16:32.006840,84.00888,84.23475,85.41406
2022-01-25 12:16:32.502979,84.26632,84.59625,85.49229
2022-01-25 12:16:33.008548,84.05963,84.59625,85.49229
2022-01-25 12:16:33.504177,83.7502,84.08,85.6101
2022-01-25 12:16:34.002463,84.73046,85.0085,85.6101
2022-01-25 12:16:34.510144,83.85417,84.02925,85.4527
2022-01-25 12:16:35.007049,84.62773,84.90575,85.4527
2022-01-25 12:16:35.502490,83.9569,84.184,86.47437
2022-01-25 12:16:36.010858,84.26632,84.54425,86.47437
2022-01-25 12:16:36.504937,83.85417,84.184,85.57051
2022-01-25 12:16:37.003383,84.31831,84.803,85.57051
2022-01-25 12:16:37.509073,84.1636,84.59625,85.29625
2022-01-25 12:16:38.006177,84.11161,84.699,85.29625
2022-01-25 12:16:38.510080,84.52377,84.54425,86.08135
2022-01-25 12:16:39.009187,84.1636,84.23475,86.08135
2022-01-25 12:16:39.503841,84.47302,84.803,85.92395
2022-01-25 12:16:40.001494,83.69946,84.132,85.92395
2022-01-25 12:16:40.506734,84.00888,84.699,85.57051
2022-01-25 12:16:41.004414,84.21434,84.54425,85.57051
2022-01-25 12:16:41.510058,83.80219,84.3895,85.64968
2022-01-25 12:16:42.007502,84.26632,84.699,85.64968
2022-01-25 12:16:42.502120,84.47302,84.699,85.88531
2022-01-25 12:16:43.010628,84.11161,84.33875,85.88531
2022-01-25 12:16:43.508398,84.42104,84.64825,85.88531
2022-01-25 12:16:44.007438,83.59549,84.132,85.88531
2022-01-25 12:16:44.508521,84.21434,84.54425,85.41406
2022-01-25 12:16:45.006904,83.80219,84.4415,85.41406
2022-01-25 12:16:45.501661,84.00888,84.184,85.37447
2022-01-25 12:16:46.010402,84.47302,84.699,85.37447
2022-01-25 12:16:46.505969,84.26632,84.54425,85.64968
2022-01-25 12:16:47.003087,84.31831,84.64825,85.64968
2022-01-25 12:16:47.509211,83.90492,84.184,85.53187
2022-01-25 12:16:48.007978,84.42104,84.751,85.53187
2022-01-25 12:16:48.504006,83.69946,84.08,86.04176
2022-01-25 12:16:49.002638,84.36905,84.64825,86.04176
2022-01-25 12:16:49.507417,84.1636,84.4415,85.37447
2022-01-25 12:16:50.005969,83.90492,84.08,85.37447
2022-01-25 12:16:50.510757,84.93716,85.26725,85.41406
2022-01-25 12:16:51.008862,83.59549,84.02925,85.41406
2022-01-25 12:16:51.505241,84.26632,84.54425,86.00312
2022-01-25 12:16:52.006064,83.85417,84.33875,86.00312
2022-01-25 12:16:52.503379,84.1636,84.54425,85.21708
2022-01-25 12:16:53.001839,84.21434,84.64825,85.21708
2022-01-25 12:16:53.507253,84.11161,84.23475,85.80614
2022-01-25 12:16:54.004712,84.36905,84.54425,85.80614
2022-01-25 12:16:54.509560,84.47302,84.803,85.68833
2022-01-25 12:16:55.006960,84.1636,84.59625,85.68833
2022-01-25 12:16:55.503775,83.90492,84.33875,85.49229
2022-01-25 12:16:56.002783,84.31831,84.59625,85.49229
2022-01-25 12:16:56.510242,83.69946,84.184,85.7675
2022-01-25 12:16:57.009928,84.31831,84.59625,85.7675
2022-01-25 12:16:57.503231,84.26632,84.4935,86.12093
2022-01-25 12:16:58.002149,83.85417,84.02925,86.12093
2022-01-25 12:16:58.508669,84.62773,85.0605,85.7675
2022-01-25 12:16:59.006703,83.90492,84.28675,85.7675
2022-01-25 12:16:59.502644,84.11161,84.33875,85.72791
2022-01-25 12:17:00.002258,83.7502,84.4935,85.72791
2022-01-25 12:17:00.510257,84.1636,84.54425,85.53187
2022-01-25 12:17:01.001159,84.36905,84.4415,85.53187
2022-01-25 12:17:01.507157,84.21434,84.4415,85.29625
2022-01-25 12:17:02.005375,83.90492,84.33875,85.29625
2022-01-25 12:17:02.510807,84.21434,84.64825,84.70718
2022-01-25 12:17:03.007790,84.52377,84.699,84.70718
2022-01-25 12:17:03.502778,83.7502,84.28675,86.04176
2022-01-25 12:17:04.001892,84.42104,84.59625,86.04176
2022-01-25 12:17:04.510160,84.11161,84.33875,86.19916
2022-01-25 12:17:05.008962,84.26632,84.4935,86.19916
2022-01-25 12:17:05.505715,84.42104,84.64825,85.29625
2022-01-25 12:17:06.004446,83.7502,84.33875,85.29625
2022-01-25 12:17:06.501850,84.42104,84.699,85.96354
2022-01-25 12:17:07.002819,83.9569,84.4935,85.96354
2022-01-25 12:17:07.507599,84.26632,84.4935,85.57051
2022-01-25 12:17:08.005703,84.36905,84.54425,85.57051
2022-01-25 12:17:08.502283,83.80219,83.8745,86.5526
2022-01-25 12:17:09.010320,84.52377,85.0605,86.5526
2022-01-25 12:17:09.505729,83.80219,84.23475,85.88531
2022-01-25 12:17:10.003837,84.36905,84.751,85.88531
2022-01-25 12:17:10.508456,83.64747,84.08,85.41406
2022-01-25 12:17:11.003022,84.21434,84.59625,85.41406
2022-01-25 12:17:11.509137,84.1636,84.54425,85.57051
2022-01-25 12:17:12.007939,84.00888,84.08,85.57051
2022-01-25 12:17:12.502871,84.88517,85.16325,85.64968
2022-01-25 12:17:13.002127,83.49276,84.08,85.64968
2022-01-25 12:17:13.508661,84.52377,84.95775,85.37447
2022-01-25 12:17:14.006923,84.05963,84.28675,85.37447
2022-01-25 12:17:14.502473,84.21434,84.59625,85.88531
2022-01-25 12:17:15.010863,84.11161,84.64825,85.88531
2022-01-25 12:17:15.507823,83.80219,84.08,85.6101
2022-01-25 12:17:16.006547,84.47302,84.54425,85.6101
2022-01-25 12:17:16.502486,83.9569,84.33875,85.57051
2022-01-25 12:17:17.505313,83.59549,83.92525,86.19916
2022-01-25 12:17:18.003841,84.36905,84.4935,86.19916
2022-01-25 12:17:18.502376,83.7502,84.28675,86.04176
2022-01-25 12:17:19.010903,84.62773,84.803,86.04176
2022-01-25 12:17:19.506085,84.1636,84.28675,85.41406
2022-01-25 12:17:20.005370,83.9569,84.28675,85.41406
2022-01-25 12:17:20.501544,84.67848,84.95775,85.21708
2022-01-25 12:17:21.011160,83.59549,84.132,85.21708
2022-01-25 12:17:21.505335,84.67848,84.95775,85.92395
2022-01-25 12:17:22.003080,83.49276,84.08,85.92395
2022-01-25 12:17:22.508498,84.36905,84.54425,85.92395
2022-01-25 12:17:23.006394,84.42104,84.64825,85.92395
2022-01-25 12:17:23.502949,84.42104,84.803,85.96354
2022-01-25 12:17:24.001825,84.05963,84.33875,85.96354
2022-01-25 12:17:24.506742,84.05963,84.3895,84.98145
2022-01-25 12:17:25.004132,84.1636,84.3895,84.98145
2022-01-25 12:17:25.510989,84.05963,84.59625,86.15958
2022-01-25 12:17:26.009699,84.52377,84.751,86.15958
2022-01-25 12:17:26.505364,83.64747,84.02925,85.80614
2022-01-25 12:17:27.002385,84.52377,84.64825,85.80614
2022-01-25 12:17:27.507463,84.1636,84.4415,85.02104
2022-01-25 12:17:28.008357,84.42104,84.699,85.02104
2022-01-25 12:17:28.503300,84.31831,84.699,85.49229
2022-01-25 12:17:29.002302,83.33805,83.8225,85.49229
2022-01-25 12:17:29.509846,84.73046,84.751,85.72791
2022-01-25 12:17:30.009827,83.80219,84.33875,85.72791
2022-01-25 12:17:30.503746,84.21434,84.4935,85.25666
2022-01-25 12:17:31.002701,84.42104,84.59625,85.25666
2022-01-25 12:17:31.509364,83.9569,84.184,85.64968
2022-01-25 12:17:32.007477,84.36905,84.751,85.64968
2022-01-25 12:17:32.503426,84.42104,84.803,85.6101
2022-01-25 12:17:33.003299,83.85417,84.02925,85.6101
2022-01-25 12:17:33.508922,84.05963,84.59625,85.57051
2022-01-25 12:17:34.001773,84.1636,84.33875,85.57051
2022-01-25 12:17:34.508151,84.1636,84.4415,85.7675
2022-01-25 12:17:35.006845,83.90492,84.132,85.7675
2022-01-25 12:17:35.501924,84.1636,84.33875,236.37051
2022-01-25 12:17:36.001179,83.64747,84.132,236.37051
2022-01-25 12:17:36.507600,84.1636,84.28675,222.82208
2022-01-25 12:17:37.006962,84.36905,84.85375,222.82208
2022-01-25 12:17:37.502728,83.54475,83.66775,180.05614
2022-01-25 12:17:38.010641,84.36905,84.59625,180.05614
2022-01-25 12:17:38.507913,83.49276,83.61575,117.26208
2022-01-25 12:17:39.006238,84.52377,84.64825,117.26208
2022-01-25 12:17:39.505193,83.90492,84.28675,91.65812
2022-01-25 12:17:40.004135,84.21434,84.4415,91.65812
2022-01-25 12:17:40.509176,83.59549,83.92525,97.11614
2022-01-25 12:17:41.009015,84.05963,84.28675,97.11614
2022-01-25 12:17:41.502568,84.62773,85.0085,90.51864
2022-01-25 12:17:42.504505,84.11161,84.3895,86.47437
2022-01-25 12:17:43.002755,83.90492,84.28675,86.47437
2022-01-25 12:17:43.510750,84.73046,85.0605,85.68833
2022-01-25 12:17:44.009095,83.49276,84.08,85.68833
2022-01-25 12:17:44.505169,84.52377,84.699,87.4951
2022-01-25 12:17:45.003757,84.00888,84.4415,87.4951
2022-01-25 12:17:45.509749,84.05963,84.184,86.35656
2022-01-25 12:17:46.007702,84.31831,84.64825,86.35656
2022-01-25 12:17:46.502846,83.90492,84.4935,86.12093
2022-01-25 12:17:47.010384,83.90492,84.28675,86.12093
2022-01-25 12:17:47.506842,84.47302,84.751,88.12375
2022-01-25 12:17:48.008863,84.36905,84.699,88.12375
2022-01-25 12:17:48.503812,84.00888,84.751,86.27739
2022-01-25 12:17:49.002710,84.31831,84.4935,86.27739
2022-01-25 12:17:49.507898,84.00888,84.132,85.33489
2022-01-25 12:17:50.006455,84.62773,84.90575,85.33489
2022-01-25 12:17:50.502888,83.85417,84.33875,85.41406
2022-01-25 12:17:51.001855,84.00888,84.4415,85.41406
2022-01-25 12:17:51.508225,84.11161,84.4415,85.4527
2022-01-25 12:17:52.005940,83.7502,84.3895,85.4527
2022-01-25 12:17:52.502724,84.83319,85.16325,85.53187
2022-01-25 12:17:53.001797,84.11161,84.08,85.53187
2022-01-25 12:17:53.507880,84.1636,84.54425,86.31697
2022-01-25 12:17:54.006648,84.05963,84.33875,86.31697
2022-01-25 12:17:54.501975,84.57575,85.0605,85.84572
2022-01-25 12:17:55.010617,83.9569,84.28675,85.84572
2022-01-25 12:17:55.507031,83.85417,84.54425,85.41406
2022-01-25 12:17:56.007879,84.31831,84.751,85.41406
2022-01-25 12:17:56.504611,84.42104,84.59625,86.00312
2022-01-25 12:17:57.003778,84.47302,84.59625,86.00312
2022-01-25 12:17:57.509948,84.11161,84.3895,85.6101
2022-01-25 12:17:58.007804,84.11161,84.54425,85.6101
2022-01-25 12:17:58.503348,84.36905,84.4935,85.4527
2022-01-25 12:17:59.001920,83.80219,84.59625,85.4527
2022-01-25 12:17:59.507092,84.26632,84.4415,86.15958
2022-01-25 12:18:00.005413,84.52377,84.751,86.15958
2022-01-25 12:18:00.510400,84.21434,84.33875,85.33489
2022-01-25 12:18:01.010071,84.26632,84.4415,85.33489
2022-01-25 12:18:01.506363,84.1636,84.59625,85.80614
2022-01-25 12:18:02.004565,84.00888,84.132,85.80614
2022-01-25 12:18:02.509199,83.90492,84.4415,85.80614
2022-01-25 12:18:03.007303,84.00888,84.3895,85.80614
2022-01-25 12:18:03.502100,84.78245,85.0605,86.67041
2022-01-25 12:18:04.009748,83.9569,84.132,86.67041
2022-01-25 12:18:04.505823,84.52377,84.90575,85.41406
2022-01-25 12:18:05.005816,83.80219,84.184,85.41406
2022-01-25 12:18:05.503888,84.57575,84.64825,85.4527
2022-01-25 12:18:06.002799,83.54475,84.132,85.4527
2022-01-25 12:18:06.507676,84.42104,84.699,85.68833
2022-01-25 12:18:07.006280,84.1636,84.803,85.68833
2022-01-25 12:18:07.511124,84.00888,84.23475,86.19916
2022-01-25 12:18:08.008632,84.88517,84.90575,86.19916
2022-01-25 12:18:08.505635,83.80219,84.33875,85.80614
2022-01-25 12:18:09.004720,84.1636,84.54425,85.80614
2022-01-25 12:18:09.501174,84.21434,84.64825,85.4527
2022-01-25 12:18:10.008930,84.00888,84.184,85.4527
2022-01-25 12:18:10.504345,83.85417,84.59625,86.08135
2022-01-25 12:18:11.002654,84.1636,84.54425,86.08135
2022-01-25 12:18:11.510040,84.11161,84.184,86.19916
2022-01-25 12:18:12.007528,84.47302,84.64825,86.19916
2022-01-25 12:18:12.502582,84.31831,84.59625,85.64968
2022-01-25 12:18:13.504690,84.1636,84.3895,86.19916
2022-01-25 12:18:14.002867,83.9569,84.59625,86.19916
2022-01-25 12:18:14.508869,84.52377,84.751,85.64968
2022-01-25 12:18:15.007328,83.9569,84.184,85.64968
2022-01-25 12:18:15.503076,83.9569,84.23475,86.23875
2022-01-25 12:18:16.011235,84.31831,84.4415,86.23875
2022-01-25 12:18:16.506424,84.1636,84.699,85.68833
2022-01-25 12:18:17.010168,84.31831,84.54425,85.68833
2022-01-25 12:18:17.506875,83.64747,84.3895,85.6101
2022-01-25 12:18:18.006960,84.1636,84.59625,85.6101
2022-01-25 12:18:18.502458,84.21434,84.28675,86.15958
2022-01-25 12:18:19.010837,84.57575,84.699,86.15958
2022-01-25 12:18:19.508176,83.7502,84.08,86.23875
2022-01-25 12:18:20.007560,84.1636,84.751,86.23875
2022-01-25 12:18:20.501983,84.21434,84.3895,85.72791
2022-01-25 12:18:21.011190,84.36905,84.95775,85.72791
2022-01-25 12:18:21.507179,83.85417,84.02925,85.57051
2022-01-25 12:18:22.006040,84.26632,84.54425,85.57051
2022-01-25 12:18:22.510971,84.11161,84.33875,85.4527
2022-01-25 12:18:23.010271,84.47302,84.699,85.4527
2022-01-25 12:18:23.505677,84.00888,84.4415,85.68833
2022-01-25 12:18:24.004615,84.1636,84.4935,85.68833
2022-01-25 12:18:24.510402,83.59549,84.23475,85.37447
2022-01-25 12:18:25.008301,84.62773,84.85375,85.37447
2022-01-25 12:18:25.503765,84.36905,84.59625,85.6101
2022-01-25 12:18:26.002388,84.21434,84.3895,85.6101
2022-01-25 12:18:26.508659,84.31831,84.4415,85.37447
2022-01-25 12:18:27.007083,83.80219,84.184,85.37447
2022-01-25 12:18:27.501552,84.62773,84.95775,85.6101
2022-01-25 12:18:28.008764,84.11161,84.54425,85.6101
2022-01-25 12:18:28.504856,83.85417,84.23475,85.68833
2022-01-25 12:18:29.002984,84.11161,84.751,85.68833
2022-01-25 12:18:29.508018,84.31831,84.4415,85.33489
2022-01-25 12:18:30.006171,84.83319,84.95775,85.33489
2022-01-25 12:18:30.501197,83.49276,83.8225,86.51301
2022-01-25 12:18:31.010320,84.36905,84.54425,86.51301
2022-01-25 12:18:31.505101,83.9569,84.54425,85.4527
2022-01-25 12:18:32.003834,84.1636,84.3895,85.4527
2022-01-25 12:18:32.508940,84.00888,84.54425,85.53187
2022-01-25 12:18:33.008471,84.21434,84.3895,85.53187
2022-01-25 12:18:33.503939,84.42104,84.4415,86.04176
2022-01-25 12:18:34.002752,84.42104,84.751,86.04176
2022-01-25 12:18:34.509333,84.36905,84.54425,85.17843
2022-01-25 12:18:35.007948,83.69946,84.33875,85.17843
2022-01-25 12:18:35.502708,84.36905,84.59625,86.04176
2022-01-25 12:18:36.004461,83.54475,84.08,86.04176
2022-01-25 12:18:36.509208,84.52377,84.751,85.4527
2022-01-25 12:18:37.007558,84.05963,84.28675,85.4527
2022-01-25 12:18:37.506478,84.31831,84.699,85.68833
2022-01-25 12:18:38.004733,84.11161,84.184,85.68833
2022-01-25 12:18:38.501177,84.31831,84.751,85.96354
2022-01-25 12:18:39.010446,84.67848,85.0085,85.96354
2022-01-25 12:18:39.505400,83.23532,83.92525,86.12093
2022-01-25 12:18:40.004246,84.26632,84.4935,86.12093
2022-01-25 12:18:40.510520,84.21434,84.3895,85.68833
2022-01-25 12:18:41.008127,84.62773,84.85375,85.68833
2022-01-25 12:18:41.505569,84.00888,84.184,85.49229
2022-01-25 12:18:42.004913,83.90492,84.3895,85.49229
2022-01-25 12:18:42.509200,84.47302,84.64825,85.21708
2022-01-25 12:18:43.005925,84.21434,84.699,85.21708
2022-01-25 12:18:43.501713,84.47302,84.803,85.33489
2022-01-25 12:18:44.010801,83.64747,84.28675,85.33489
2022-01-25 12:18:44.505915,84.42104,84.54425,86.82781
2022-01-25 12:18:45.004090,84.1636,84.28675,86.82781
2022-01-25 12:18:45.510685,84.67848,85.1125,85.7675
2022-01-25 12:18:46.008178,83.9569,84.02925,85.7675
2022-01-25 12:18:46.507311,84.05963,84.64825,86.23875
2022-01-25 12:18:47.003961,84.00888,84.184,86.23875
2022-01-25 12:18:47.509982,84.31831,84.699,86.08135
2022-01-25 12:18:48.008864,84.36905,84.64825,86.08135
2022-01-25 12:18:48.504317,84.26632,84.28675,85.33489
2022-01-25 12:18:49.001847,83.90492,84.23475,85.33489
2022-01-25 12:18:49.508079,84.31831,84.751,85.37447
2022-01-25 12:18:50.007406,84.31831,84.751,85.37447
2022-01-25 12:18:50.506016,84.1636,84.4415,86.04176
2022-01-25 12:18:51.004602,83.54475,84.08,86.04176
2022-01-25 12:18:51.509622,84.21434,84.3895,85.33489
2022-01-25 12:18:52.002142,84.78245,84.803,85.33489
2022-01-25 12:18:52.508322,83.69946,84.08,86.27739
2022-01-25 12:18:53.005506,84.1636,84.54425,86.27739
2022-01-25 12:18:53.502003,83.90492,84.3895,85.64968
2022-01-25 12:18:54.010771,84.52377,84.64825,85.64968
2022-01-25 12:18:54.506077,84.05963,84.699,85.37447
2022-01-25 12:18:55.004087,84.05963,84.33875,85.37447
2022-01-25 12:18:55.510754,84.1636,83.97725,85.96354
2022-01-25 12:18:56.008678,84.36905,84.751,85.96354
2022-01-25 12:18:56.503511,84.1636,84.28675,85.21708
2022-01-25 12:18:57.002189,83.85417,84.59625,85.21708
2022-01-25 12:18:57.508888,84.31831,84.751,85.4527
2022-01-25 12:18:58.007514,83.64747,84.184,85.4527
2022-01-25 12:18:58.502784,84.67848,85.0605,86.00312
2022-01-25 12:18:59.010317,84.21434,84.4415,86.00312
2022-01-25 12:18:59.505236,84.05963,84.28675,85.72791
2022-01-25 12:19:00.006387,84.26632,84.4935,85.72791
2022-01-25 12:19:00.509784,83.7502,84.33875,85.37447
2022-01-25 12:19:01.007706,84.73046,84.95775,85.37447
2022-01-25 12:19:01.504188,83.54475,83.97725,86.08135
2022-01-25 12:19:02.002896,84.42104,84.85375,86.08135
2022-01-25 12:19:02.508031,83.64747,84.08,85.4527
2022-01-25 12:19:03.007221,84.88517,84.95775,85.4527
2022-01-25 12:19:03.505679,84.42104,84.59625,86.04176
2022-01-25 12:19:04.002918,83.9569,84.4935,86.04176
2022-01-25 12:19:04.508991,84.1636,84.4935,85.21708
2022-01-25 12:19:05.007716,84.11161,84.3895,85.21708
2022-01-25 12:19:05.503946,84.62773,84.751,85.84572
2022-01-25 12:19:06.002985,83.64747,84.02925,85.84572
2022-01-25 12:19:06.508456,84.42104,84.699,85.92395
2022-01-25 12:19:07.008247,84.11161,84.08,85.92395
2022-01-25 12:19:07.505413,84.21434,84.751,85.7675
2022-01-25 12:19:08.005030,84.31831,84.54425,85.7675
2022-01-25 12:19:08.510363,84.00888,84.4935,86.15958
2022-01-25 12:19:09.009761,84.05963,84.33875,86.15958
2022-01-25 12:19:09.505292,83.90492,84.4935,85.68833
2022-01-25 12:19:10.004617,84.78245,84.90575,85.68833
2022-01-25 12:19:10.508736,84.00888,84.08,85.49229
2022-01-25 12:19:11.005213,84.21434,84.803,85.49229
2022-01-25 12:19:11.501197,84.11161,84.33875,85.13885
2022-01-25 12:19:12.010303,84.00888,84.54425,85.13885
2022-01-25 12:19:12.507828,84.11161,84.4935,85.57051
2022-01-25 12:19:13.006548,83.69946,84.4415,85.57051
2022-01-25 12:19:13.502717,84.21434,84.54425,85.53187
2022-01-25 12:19:14.001495,84.26632,84.4935,85.53187
2022-01-25 12:19:14.506259,84.52377,84.85375,85.7675
2022-01-25 12:19:15.003929,83.80219,84.08,85.7675
2022-01-25 12:19:15.510656,84.1636,84.64825,85.53187
2022-01-25 12:19:16.008259,84.05963,84.08,85.53187
2022-01-25 12:19:16.504873,84.21434,84.803,84.825
2022-01-25 12:19:17.002902,83.80219,84.184,84.825
2022-01-25 12:19:17.510343,84.05963,84.132,86.00312
2022-01-25 12:19:18.009157,84.52377,84.90575,86.00312
2022-01-25 12:19:18.505117,84.21434,84.54425,85.80614
2022-01-25 12:19:19.003750,84.1636,84.699,85.80614
2022-01-25 12:19:19.509879,84.42104,84.33875,85.37447
2022-01-25 12:19:20.007838,83.59549,84.02925,85.37447
2022-01-25 12:19:20.503850,84.62773,84.90575,85.49229
2022-01-25 12:19:21.004112,83.80219,84.02925,85.49229
2022-01-25 12:19:21.501294,84.52377,84.803,85.88531
2022-01-25 12:19:22.010097,84.31831,84.4935,85.88531
2022-01-25 12:19:22.504000,83.9569,84.4935,85.64968
2022-01-25 12:19:23.001886,84.47302,84.699,85.64968
2022-01-25 12:19:23.508090,83.90492,84.33875,86.04176
2022-01-25 12:19:24.007399,84.57575,84.90575,86.04176
2022-01-25 12:19:24.502922,83.59549,84.28675,85.33489
2022-01-25 12:19:25.003217,84.26632,84.4935,85.33489
2022-01-25 12:19:25.511089,84.47302,84.4935,85.80614
2022-01-25 12:19:26.009624,84.21434,84.751,85.80614
2022-01-25 12:19:26.505625,84.26632,84.4415,85.6101
2022-01-25 12:19:27.003217,84.11161,84.54425,85.6101
2022-01-25 12:19:27.509652,84.52377,84.90575,85.49229
2022-01-25 12:19:28.007721,83.90492,84.3895,85.49229
2022-01-25 12:19:28.503292,84.42104,84.751,85.72791
2022-01-25 12:19:29.002742,84.1636,84.28675,85.72791
2022-01-25 12:19:29.509085,84.52377,84.95775,86.19916
