時間,回転１,回転２,回転３
2022-01-25 08:19:16.008048,29.60083,30.43375,0.0
2022-01-25 08:19:16.504874,29.13669,30.69125,0.0
2022-01-25 08:19:17.003966,30.01422,30.331,0.0
2022-01-25 08:19:17.510244,31.25192,30.38175,0.0
2022-01-25 08:19:18.504602,29.55008,30.227,0.0
2022-01-25 08:19:19.002725,29.96224,30.07225,0.0
2022-01-25 08:19:19.508392,30.68382,31.05275,0.0
2022-01-25 08:19:20.007905,31.14795,30.43375,0.0
2022-01-25 08:19:20.504957,29.96224,29.9175,0.0
2022-01-25 08:19:21.004144,29.44612,30.79525,0.0
2022-01-25 08:19:21.509018,29.60083,30.38175,0.0
2022-01-25 08:19:22.007304,30.47836,30.43375,0.0
2022-01-25 08:19:22.505062,30.68382,30.846,0.0
2022-01-25 08:19:23.005849,29.7048,30.331,0.0
2022-01-25 08:19:23.503516,29.55008,30.38175,0.0
2022-01-25 08:19:24.002679,30.06497,30.898,0.0
2022-01-25 08:19:24.507862,30.21968,30.5885,0.0
2022-01-25 08:19:25.006467,30.42637,30.279,0.0
2022-01-25 08:19:25.502495,29.44612,30.227,0.0
2022-01-25 08:19:26.003751,30.42637,30.6405,0.0
2022-01-25 08:19:26.510458,30.21968,30.6405,0.0
2022-01-25 08:19:27.009058,30.58109,30.38175,0.0
2022-01-25 08:19:27.506840,30.11695,30.5365,0.0
2022-01-25 08:19:28.004985,29.80752,30.279,0.0
2022-01-25 08:19:28.501619,29.75554,30.846,0.0
2022-01-25 08:19:29.009897,30.5291,30.79525,0.0
2022-01-25 08:19:29.504548,30.63307,30.43375,0.0
2022-01-25 08:19:30.002699,30.68382,30.331,0.0
2022-01-25 08:19:30.509664,29.55008,30.74325,0.0
2022-01-25 08:19:31.008544,30.11695,30.331,0.0
2022-01-25 08:19:31.504641,30.01422,30.48575,0.0
2022-01-25 08:19:32.002782,30.9425,30.38175,0.0
2022-01-25 08:19:32.505381,30.37439,30.331,0.0
2022-01-25 08:19:33.003495,29.65281,30.74325,0.0
2022-01-25 08:19:33.502102,29.80752,30.48575,0.0
2022-01-25 08:19:34.002906,30.99324,30.43375,0.0
2022-01-25 08:19:34.508844,30.58109,30.69125,0.0
2022-01-25 08:19:35.008755,30.27166,30.69125,0.0
2022-01-25 08:19:35.507198,29.55008,30.227,0.0
2022-01-25 08:19:36.006378,29.60083,30.79525,0.0
2022-01-25 08:19:36.503412,30.37439,30.5885,0.0
2022-01-25 08:19:37.004719,31.19994,30.07225,0.0
2022-01-25 08:19:37.501555,30.42637,30.74325,0.0
2022-01-25 08:19:38.009975,29.34339,30.43375,0.0
2022-01-25 08:19:38.505847,28.77652,30.17625,0.0
2022-01-25 08:19:39.003702,30.01422,30.79525,0.0
2022-01-25 08:19:39.509713,31.09721,30.69125,0.0
2022-01-25 08:19:40.007864,30.58109,30.38175,0.0
2022-01-25 08:19:40.504754,29.7048,30.846,0.0
2022-01-25 08:19:41.002552,29.03396,30.48575,0.0
2022-01-25 08:19:41.501179,30.78778,30.279,0.0
2022-01-25 08:19:42.001230,31.35465,30.5885,0.0
2022-01-25 08:19:42.501194,30.5291,30.38175,0.0
2022-01-25 08:19:43.009751,29.65281,30.279,0.0
2022-01-25 08:19:43.501145,30.06497,30.95,0.0
2022-01-25 08:19:44.009437,30.58109,30.48575,0.0
2022-01-25 08:19:44.510362,30.42637,29.86675,0.0
2022-01-25 08:19:45.004768,30.16893,30.74325,0.0
2022-01-25 08:19:46.004947,29.60083,30.5365,0.0
2022-01-25 08:19:46.510256,30.37439,30.74325,0.0
2022-01-25 08:19:47.007494,30.58109,30.43375,0.0
2022-01-25 08:19:47.502535,29.80752,30.12425,0.0
2022-01-25 08:19:48.000989,29.55008,30.79525,0.0
2022-01-25 08:19:48.507364,30.63307,30.5365,0.0
2022-01-25 08:19:49.005662,30.5291,30.227,0.0
2022-01-25 08:19:49.502584,30.5291,30.43375,0.0
2022-01-25 08:19:50.010494,30.21968,30.74325,0.0
2022-01-25 08:19:50.507994,29.2914,30.331,0.0
2022-01-25 08:19:51.006799,29.80752,30.5365,0.0
2022-01-25 08:19:51.502304,30.47836,30.898,0.0
2022-01-25 08:19:52.002041,30.47836,30.38175,0.0
2022-01-25 08:19:52.507923,29.85951,30.43375,0.0
2022-01-25 08:19:53.006730,29.44612,31.05275,0.0
2022-01-25 08:19:53.503396,30.16893,30.38175,0.0
2022-01-25 08:19:54.001359,31.35465,30.0215,0.0
2022-01-25 08:19:54.508075,30.83853,30.331,0.0
2022-01-25 08:19:55.008401,30.42637,30.898,0.0
2022-01-25 08:19:55.506824,29.44612,30.12425,0.0
2022-01-25 08:19:56.006999,28.87925,30.79525,0.0
2022-01-25 08:19:56.503443,30.68382,30.48575,0.0
2022-01-25 08:19:57.002779,30.58109,30.5365,0.0
2022-01-25 08:19:57.510594,30.16893,30.79525,0.0
2022-01-25 08:19:58.007419,29.39537,30.69125,0.0
2022-01-25 08:19:58.502583,29.7048,30.38175,0.0
2022-01-25 08:19:59.001361,30.21968,30.69125,0.0
2022-01-25 08:19:59.508290,30.68382,30.5885,0.0
2022-01-25 08:20:00.006883,29.91025,30.12425,0.0
2022-01-25 08:20:00.507458,29.65281,30.74325,0.0
2022-01-25 08:20:01.007700,30.16893,30.48575,0.0
2022-01-25 08:20:01.502367,30.63307,30.12425,0.0
2022-01-25 08:20:02.006686,30.58109,30.6405,0.0
2022-01-25 08:20:02.501488,29.65281,30.5885,0.0
2022-01-25 08:20:03.002016,29.91025,30.331,0.0
2022-01-25 08:20:03.508903,31.04522,30.898,0.0
2022-01-25 08:20:04.007201,30.99324,31.00075,0.0
2022-01-25 08:20:04.504085,30.37439,30.07225,0.0
2022-01-25 08:20:05.002365,29.55008,30.5885,0.0
2022-01-25 08:20:05.508406,29.65281,30.74325,0.0
2022-01-25 08:20:06.007763,30.11695,30.43375,0.0
2022-01-25 08:20:06.505351,30.83853,30.07225,0.0
2022-01-25 08:20:07.005312,30.06497,30.5365,0.0
2022-01-25 08:20:07.501736,29.4981,30.48575,0.0
2022-01-25 08:20:08.009670,29.80752,30.5365,0.0
2022-01-25 08:20:08.507053,30.27166,30.846,0.0
2022-01-25 08:20:09.005494,30.63307,30.279,0.0
2022-01-25 08:20:09.511104,30.11695,30.12425,0.0
2022-01-25 08:20:10.010096,29.39537,31.2595,0.0
2022-01-25 08:20:10.505694,30.16893,30.95,0.0
2022-01-25 08:20:11.009965,30.89051,30.279,0.0
2022-01-25 08:20:11.506456,30.58109,30.12425,0.0
2022-01-25 08:20:12.005620,29.91025,30.79525,0.0
2022-01-25 08:20:12.505204,28.72454,30.43375,0.0
2022-01-25 08:20:13.003378,29.2914,30.5365,0.0
2022-01-25 08:20:13.511195,31.09721,30.38175,0.0
2022-01-25 08:20:14.009471,30.99324,30.38175,0.0
2022-01-25 08:20:14.504332,30.27166,30.846,0.0
2022-01-25 08:20:15.004061,29.24066,30.6405,0.0
2022-01-25 08:20:15.510425,28.62181,30.279,0.0
2022-01-25 08:20:16.009461,31.19994,30.227,0.0
2022-01-25 08:20:16.508216,30.99324,30.898,0.0
2022-01-25 08:20:17.006683,30.01422,30.6405,0.0
2022-01-25 08:20:17.502336,29.39537,30.48575,0.0
2022-01-25 08:20:18.001284,28.62181,30.43375,0.0
2022-01-25 08:20:18.506030,30.06497,30.279,0.0
2022-01-25 08:20:19.004371,30.63307,30.5885,0.0
2022-01-25 08:20:19.509779,30.42637,30.5885,0.0
2022-01-25 08:20:20.010627,29.75554,30.48575,0.0
2022-01-25 08:20:20.506695,28.98198,30.48575,0.0
2022-01-25 08:20:21.005738,31.30267,30.5365,0.0
2022-01-25 08:20:21.510913,31.25192,30.5365,0.0
2022-01-25 08:20:22.010492,30.27166,30.48575,0.0
2022-01-25 08:20:22.506964,29.44612,30.5885,0.0
2022-01-25 08:20:23.007013,29.03396,30.69125,0.0
2022-01-25 08:20:23.503031,30.7358,30.74325,0.0
2022-01-25 08:20:24.001184,30.37439,30.227,0.0
2022-01-25 08:20:24.509947,29.96224,30.331,0.0
2022-01-25 08:20:25.006661,29.2914,30.898,0.0
2022-01-25 08:20:25.503319,30.78778,30.48575,0.0
2022-01-25 08:20:26.010317,30.68382,30.43375,0.0
2022-01-25 08:20:26.509093,30.5291,30.5885,0.0
2022-01-25 08:20:27.001683,29.75554,30.279,0.0
2022-01-25 08:20:27.508443,30.11695,30.69125,0.0
2022-01-25 08:20:28.003312,30.9425,30.43375,0.0
2022-01-25 08:20:28.503853,30.63307,30.331,0.0
2022-01-25 08:20:29.009808,30.27166,30.5365,0.0
2022-01-25 08:20:29.501868,29.75554,30.898,0.0
2022-01-25 08:20:30.010838,29.91025,30.5885,0.0
2022-01-25 08:20:30.506624,30.5291,30.07225,0.0
2022-01-25 08:20:31.010404,31.04522,30.5365,0.0
2022-01-25 08:20:31.506395,30.27166,30.5365,0.0
2022-01-25 08:20:32.004284,29.75554,30.69125,0.0
2022-01-25 08:20:32.510290,30.21968,30.48575,0.0
2022-01-25 08:20:33.008595,30.99324,30.38175,0.0
2022-01-25 08:20:33.503511,30.68382,30.12425,0.0
2022-01-25 08:20:34.001619,29.96224,30.5885,0.0
2022-01-25 08:20:34.505796,29.18867,30.898,0.0
2022-01-25 08:20:35.003084,29.2914,30.5365,0.0
2022-01-25 08:20:35.510000,30.11695,30.38175,0.0
2022-01-25 08:20:36.011015,30.5291,30.79525,0.0
2022-01-25 08:20:36.506401,30.42637,30.227,0.0
2022-01-25 08:20:37.005182,29.39537,30.74325,0.0
2022-01-25 08:20:37.510667,30.32365,30.6405,0.0
2022-01-25 08:20:38.010385,31.40663,30.12425,0.0
2022-01-25 08:20:38.504517,30.9425,30.79525,0.0
2022-01-25 08:20:39.004301,30.27166,30.43375,0.0
2022-01-25 08:20:39.510782,29.39537,30.227,0.0
2022-01-25 08:20:40.008670,29.34339,30.5885,0.0
2022-01-25 08:20:40.503969,30.68382,30.69125,0.0
2022-01-25 08:20:41.004239,30.7358,30.227,0.0
2022-01-25 08:20:41.509095,30.01422,30.6405,0.0
2022-01-25 08:20:42.007476,29.60083,30.95,0.0
2022-01-25 08:20:42.503294,29.39537,30.331,0.0
2022-01-25 08:20:43.011043,30.47836,30.48575,0.0
2022-01-25 08:20:43.507197,31.04522,30.74325,0.0
2022-01-25 08:20:44.006925,30.47836,30.12425,0.0
2022-01-25 08:20:44.503289,29.4981,30.5885,0.0
2022-01-25 08:20:45.001817,28.93123,30.74325,0.0
2022-01-25 08:20:45.507543,30.63307,30.07225,0.0
2022-01-25 08:20:46.007635,30.58109,30.279,0.0
2022-01-25 08:20:46.501879,30.01422,30.898,0.0
2022-01-25 08:20:47.001900,29.2914,30.74325,0.0
2022-01-25 08:20:47.504289,30.21968,30.227,0.0
2022-01-25 08:20:48.009954,31.09721,31.05275,0.0
2022-01-25 08:20:48.506741,30.9425,30.48575,0.0
2022-01-25 08:20:49.010646,29.96224,30.17625,0.0
2022-01-25 08:20:49.503168,29.2914,31.05275,0.0
2022-01-25 08:20:50.006050,30.21968,30.48575,0.0
2022-01-25 08:20:50.501189,31.04522,29.712,0.0
2022-01-25 08:20:51.002160,30.78778,30.69125,0.0
2022-01-25 08:20:51.506248,30.5291,30.79525,0.0
2022-01-25 08:20:52.005533,29.44612,30.279,0.0
2022-01-25 08:20:52.510615,29.4981,29.86675,0.0
2022-01-25 08:20:53.001086,30.89051,30.898,0.0
2022-01-25 08:20:53.502742,30.63307,30.5885,0.0
2022-01-25 08:20:54.005226,29.85951,30.79525,0.0
2022-01-25 08:20:54.502609,29.39537,30.95,0.0
2022-01-25 08:20:55.001777,30.27166,30.331,0.0
2022-01-25 08:20:55.506561,30.68382,29.86675,0.0
2022-01-25 08:20:56.006998,30.42637,31.10475,0.0
2022-01-25 08:20:56.502783,29.75554,30.69125,0.0
2022-01-25 08:20:57.005175,30.11695,30.227,0.0
2022-01-25 08:20:57.510820,30.99324,30.6405,0.0
2022-01-25 08:20:58.002628,30.7358,30.38175,0.0
2022-01-25 08:20:58.508266,30.37439,30.69125,0.0
2022-01-25 08:20:59.005898,29.55008,30.6405,0.0
2022-01-25 08:20:59.503228,29.75554,30.74325,0.0
2022-01-25 08:21:00.004205,30.5291,30.43375,0.0
2022-01-25 08:21:00.508370,31.30267,30.74325,0.0
2022-01-25 08:21:01.005901,30.5291,30.74325,0.0
2022-01-25 08:21:01.510523,29.7048,30.227,0.0
2022-01-25 08:21:02.007160,29.2914,29.9695,0.0
2022-01-25 08:21:02.509213,30.63307,30.69125,0.0
2022-01-25 08:21:03.002014,31.50936,30.279,0.0
2022-01-25 08:21:03.508474,30.58109,30.38175,0.0
2022-01-25 08:21:04.006903,29.80752,30.48575,0.0
2022-01-25 08:21:04.502529,29.60083,30.17625,0.0
2022-01-25 08:21:05.010976,29.55008,30.846,0.0
2022-01-25 08:21:05.507647,30.99324,31.00075,0.0
2022-01-25 08:21:06.007752,30.58109,30.331,0.0
2022-01-25 08:21:06.502162,29.65281,30.79525,0.0
2022-01-25 08:21:07.008149,29.85951,30.69125,0.0
2022-01-25 08:21:07.502496,30.78778,30.331,0.0
2022-01-25 08:21:08.006868,31.25192,30.331,0.0
2022-01-25 08:21:08.503395,30.11695,30.38175,0.0
2022-01-25 08:21:09.006497,29.60083,30.48575,0.0
2022-01-25 08:21:09.502317,29.75554,30.279,0.0
2022-01-25 08:21:10.009409,30.99324,30.48575,0.0
2022-01-25 08:21:10.507713,30.63307,30.12425,0.0
2022-01-25 08:21:11.003234,29.96224,30.898,0.0
2022-01-25 08:21:11.510517,29.2914,31.00075,0.0
2022-01-25 08:21:12.009100,30.32365,30.48575,0.0
2022-01-25 08:21:12.505818,31.04522,30.43375,0.0
2022-01-25 08:21:13.003843,30.83853,30.48575,0.0
2022-01-25 08:21:13.509538,29.80752,30.6405,0.0
2022-01-25 08:21:14.009279,29.44612,30.69125,0.0
2022-01-25 08:21:14.502490,30.37439,30.12425,0.0
2022-01-25 08:21:15.006790,30.63307,30.0215,0.0
2022-01-25 08:21:15.502828,30.68382,30.846,0.0
2022-01-25 08:21:16.002406,29.96224,30.43375,0.0
2022-01-25 08:21:16.507836,29.85951,30.17625,0.0
2022-01-25 08:21:17.006270,30.16893,30.74325,0.0
2022-01-25 08:21:17.501434,30.58109,30.6405,0.0
2022-01-25 08:21:18.008491,30.58109,30.5365,0.0
2022-01-25 08:21:18.505700,29.75554,31.1555,0.0
2022-01-25 08:21:19.004614,30.06497,30.48575,0.0
2022-01-25 08:21:19.509792,29.80752,30.0215,0.0
2022-01-25 08:21:20.008135,30.47836,31.00075,0.0
2022-01-25 08:21:20.504371,30.5291,30.95,0.0
2022-01-25 08:21:21.004200,29.7048,30.48575,0.0
2022-01-25 08:21:21.509492,29.65281,29.712,0.0
2022-01-25 08:21:22.007585,31.04522,30.43375,0.0
2022-01-25 08:21:22.503958,30.89051,30.6405,0.0
2022-01-25 08:21:23.004283,30.47836,30.227,0.0
2022-01-25 08:21:23.501077,30.06497,30.279,0.0
2022-01-25 08:21:24.009385,29.2914,30.6405,0.0
2022-01-25 08:21:24.504257,29.60083,30.6405,0.0
2022-01-25 08:21:25.002666,31.50936,30.38175,0.0
2022-01-25 08:21:25.508050,31.04522,30.5365,0.0
2022-01-25 08:21:26.007935,29.75554,30.48575,0.0
2022-01-25 08:21:26.503322,29.85951,30.5365,0.0
2022-01-25 08:21:27.010740,28.87925,30.43375,0.0
2022-01-25 08:21:27.505919,31.19994,30.227,0.0
2022-01-25 08:21:28.004420,30.78778,30.69125,0.0
2022-01-25 08:21:29.005162,29.34339,30.38175,0.0
2022-01-25 08:21:29.502688,29.39537,30.5885,0.0
2022-01-25 08:21:30.001684,30.89051,30.38175,0.0
2022-01-25 08:21:30.508551,30.47836,30.6405,0.0
2022-01-25 08:21:31.006868,29.80752,30.898,0.0
2022-01-25 08:21:31.503107,29.24066,30.227,0.0
2022-01-25 08:21:32.504929,30.42637,31.05275,0.0
2022-01-25 08:21:33.004047,30.32365,30.6405,0.0
2022-01-25 08:21:33.510396,29.34339,30.0215,0.0
2022-01-25 08:21:34.008266,29.4981,30.69125,0.0
2022-01-25 08:21:34.504096,30.27166,30.331,0.0
2022-01-25 08:21:35.003136,30.89051,30.279,0.0
2022-01-25 08:21:35.508750,30.16893,31.00075,0.0
2022-01-25 08:21:36.006337,29.39537,30.43375,0.0
2022-01-25 08:21:36.501769,29.75554,29.9175,0.0
2022-01-25 08:21:37.010177,30.5291,31.2075,0.0
2022-01-25 08:21:37.505864,30.47836,30.6405,0.0
2022-01-25 08:21:38.004460,29.85951,30.17625,0.0
2022-01-25 08:21:38.509137,29.34339,30.79525,0.0
2022-01-25 08:21:39.007817,30.21968,30.74325,0.0
2022-01-25 08:21:39.502832,30.7358,30.227,0.0
2022-01-25 08:21:40.010678,30.58109,31.00075,0.0
2022-01-25 08:21:40.505059,29.85951,30.69125,0.0
2022-01-25 08:21:41.003802,29.2914,30.07225,0.0
2022-01-25 08:21:41.510859,29.75554,30.48575,0.0
2022-01-25 08:21:42.011393,30.99324,30.898,0.0
2022-01-25 08:21:42.505199,30.32365,30.48575,0.0
2022-01-25 08:21:43.002130,29.75554,30.48575,0.0
2022-01-25 08:21:43.503612,29.80752,30.69125,0.0
2022-01-25 08:21:44.009476,30.63307,30.331,0.0
2022-01-25 08:21:44.510096,30.99324,30.5365,0.0
2022-01-25 08:21:45.004015,30.37439,31.00075,0.0
2022-01-25 08:21:45.501674,30.11695,30.43375,0.0
2022-01-25 08:21:46.011073,29.2914,30.07225,0.0
2022-01-25 08:21:46.509325,30.63307,30.846,0.0
2022-01-25 08:21:47.004877,30.58109,30.12425,0.0
2022-01-25 08:21:47.502681,30.63307,30.227,0.0
2022-01-25 08:21:48.002632,29.85951,30.95,0.0
2022-01-25 08:21:48.510182,29.13669,30.43375,0.0
2022-01-25 08:21:49.005219,29.55008,30.227,0.0
2022-01-25 08:21:49.504760,31.40663,30.95,0.0
2022-01-25 08:21:50.003202,30.68382,30.5885,0.0
2022-01-25 08:21:50.502715,30.32365,30.227,0.0
2022-01-25 08:21:51.002675,29.2914,30.6405,0.0
2022-01-25 08:21:51.505562,29.03396,30.5365,0.0
2022-01-25 08:21:52.004289,30.37439,30.279,0.0
2022-01-25 08:21:52.510951,30.47836,30.5885,0.0
2022-01-25 08:21:53.003798,29.96224,30.74325,0.0
2022-01-25 08:21:53.510355,29.55008,29.9695,0.0
2022-01-25 08:21:54.008860,30.27166,30.43375,0.0
2022-01-25 08:21:54.501959,30.5291,30.846,0.0
2022-01-25 08:21:55.009931,30.37439,30.5365,0.0
2022-01-25 08:21:55.504067,29.44612,30.5365,0.0
2022-01-25 08:21:56.004155,29.80752,30.5885,0.0
2022-01-25 08:21:56.507095,30.9425,30.227,0.0
2022-01-25 08:21:57.009190,30.68382,30.846,0.0
2022-01-25 08:21:57.501684,30.27166,30.846,0.0
2022-01-25 08:21:58.003495,29.60083,30.227,0.0
2022-01-25 08:21:58.503709,29.44612,30.17625,0.0
2022-01-25 08:21:59.005673,30.27166,30.38175,0.0
2022-01-25 08:21:59.502769,30.78778,30.6405,0.0
2022-01-25 08:22:00.008000,30.37439,30.5365,0.0
2022-01-25 08:22:00.502143,29.44612,30.331,0.0
2022-01-25 08:22:01.003056,30.27166,30.331,0.0
2022-01-25 08:22:01.509690,30.27166,30.898,0.0
2022-01-25 08:22:02.005984,30.58109,30.6405,0.0
2022-01-25 08:22:02.503701,30.32365,30.5365,0.0
2022-01-25 08:22:03.007381,29.65281,30.43375,0.0
2022-01-25 08:22:03.511050,29.96224,30.331,0.0
2022-01-25 08:22:04.006312,30.37439,30.95,0.0
2022-01-25 08:22:04.501173,31.04522,30.43375,0.0
2022-01-25 08:22:05.002452,30.27166,30.331,0.0
2022-01-25 08:22:05.505642,29.39537,30.12425,0.0
2022-01-25 08:22:06.001772,29.13669,30.5885,0.0
2022-01-25 08:22:06.502712,30.83853,30.5885,0.0
2022-01-25 08:22:07.007722,31.66407,30.5365,0.0
2022-01-25 08:22:07.507025,30.42637,30.6405,0.0
2022-01-25 08:22:08.002924,29.44612,30.74325,0.0
2022-01-25 08:22:08.503083,29.44612,30.43375,0.0
2022-01-25 08:22:09.005807,29.65281,30.79525,0.0
2022-01-25 08:22:09.504579,31.35465,30.38175,0.0
2022-01-25 08:22:10.006290,30.83853,30.17625,0.0
2022-01-25 08:22:11.005117,29.39537,30.48575,0.0
2022-01-25 08:22:11.510317,30.9425,29.81475,0.0
2022-01-25 08:22:12.008053,31.19994,30.74325,0.0
2022-01-25 08:22:12.502750,30.27166,30.5365,0.0
2022-01-25 08:22:13.001119,29.4981,30.279,0.0
2022-01-25 08:22:13.508412,28.77652,30.846,0.0
2022-01-25 08:22:14.007591,30.89051,30.69125,0.0
2022-01-25 08:22:14.501471,30.83853,30.43375,0.0
2022-01-25 08:22:15.001112,30.01422,30.6405,0.0
2022-01-25 08:22:15.507399,29.2914,30.69125,0.0
2022-01-25 08:22:16.005266,30.47836,29.9695,0.0
2022-01-25 08:22:16.510911,31.09721,30.846,0.0
2022-01-25 08:22:17.010658,30.83853,30.79525,0.0
2022-01-25 08:22:17.506489,30.27166,30.227,0.0
2022-01-25 08:22:18.004019,29.24066,29.608,0.0
2022-01-25 08:22:18.509714,30.11695,30.898,0.0
2022-01-25 08:22:19.007997,30.32365,30.5885,0.0
2022-01-25 08:22:19.504454,30.5291,30.48575,0.0
2022-01-25 08:22:20.002842,29.75554,30.48575,0.0
2022-01-25 08:22:20.508710,29.75554,30.43375,0.0
2022-01-25 08:22:21.007238,30.99324,30.38175,0.0
2022-01-25 08:22:21.502319,30.89051,30.95,0.0
2022-01-25 08:22:22.001257,30.42637,30.331,0.0
2022-01-25 08:22:22.507320,29.7048,30.07225,0.0
2022-01-25 08:22:23.004843,29.75554,30.69125,0.0
2022-01-25 08:22:23.510423,30.27166,30.5365,0.0
2022-01-25 08:22:24.009254,30.68382,30.227,0.0
2022-01-25 08:22:24.505673,30.47836,30.6405,0.0
2022-01-25 08:22:25.003519,29.75554,30.6405,0.0
2022-01-25 08:22:25.509221,30.01422,30.38175,0.0
2022-01-25 08:22:26.007622,30.27166,30.95,0.0
2022-01-25 08:22:26.503020,30.42637,30.48575,0.0
2022-01-25 08:22:27.002702,30.27166,30.12425,0.0
2022-01-25 08:22:27.507287,29.85951,30.48575,0.0
2022-01-25 08:22:28.006959,29.55008,30.79525,0.0
2022-01-25 08:22:28.504839,30.7358,30.227,0.0
2022-01-25 08:22:29.002798,31.25192,30.5885,0.0
2022-01-25 08:22:29.508476,30.37439,30.5885,0.0
2022-01-25 08:22:30.006876,29.80752,30.279,0.0
2022-01-25 08:22:30.501730,29.08595,30.69125,0.0
2022-01-25 08:22:31.010272,29.2914,30.79525,0.0
2022-01-25 08:22:31.504618,30.99324,30.38175,0.0
2022-01-25 08:22:32.002770,30.68382,30.69125,0.0
2022-01-25 08:22:32.509877,29.65281,30.79525,0.0
2022-01-25 08:22:33.007944,29.2914,30.07225,0.0
2022-01-25 08:22:33.504587,30.16893,30.69125,0.0
2022-01-25 08:22:34.003559,30.89051,30.846,0.0
2022-01-25 08:22:34.509288,30.16893,30.12425,0.0
2022-01-25 08:22:35.007807,29.80752,30.279,0.0
2022-01-25 08:22:35.503282,30.06497,30.79525,0.0
2022-01-25 08:22:36.002170,30.63307,30.331,0.0
2022-01-25 08:22:36.507915,31.04522,30.48575,0.0
2022-01-25 08:22:37.006466,30.06497,30.898,0.0
2022-01-25 08:22:37.503880,29.44612,30.227,0.0
2022-01-25 08:22:38.001982,29.80752,30.38175,0.0
2022-01-25 08:22:38.510149,30.83853,31.1555,0.0
2022-01-25 08:22:39.009282,30.68382,30.48575,0.0
2022-01-25 08:22:39.505101,29.96224,30.12425,0.0
2022-01-25 08:22:40.002833,28.87925,30.38175,0.0
2022-01-25 08:22:40.508529,29.65281,30.6405,0.0
2022-01-25 08:22:41.006659,30.42637,30.6405,0.0
2022-01-25 08:22:41.501735,30.78778,30.38175,0.0
2022-01-25 08:22:42.001511,29.7048,30.69125,0.0
2022-01-25 08:22:42.508138,29.03396,30.279,0.0
2022-01-25 08:22:43.006887,29.39537,30.5365,0.0
2022-01-25 08:22:43.503294,30.5291,31.05275,0.0
2022-01-25 08:22:44.001893,30.9425,30.331,0.0
2022-01-25 08:22:44.507507,30.06497,29.9695,0.0
2022-01-25 08:22:45.006427,29.2914,30.846,0.0
2022-01-25 08:22:45.501238,29.44612,30.6405,0.0
2022-01-25 08:22:46.010485,30.7358,30.227,0.0
2022-01-25 08:22:46.509103,31.04522,30.43375,0.0
2022-01-25 08:22:47.009949,29.96224,30.48575,0.0
2022-01-25 08:22:47.502320,29.65281,30.48575,0.0
2022-01-25 08:22:48.001091,29.34339,30.95,0.0
2022-01-25 08:22:48.503273,30.63307,30.43375,0.0
2022-01-25 08:22:49.003875,31.09721,29.9175,0.0
2022-01-25 08:22:49.511033,30.16893,30.898,0.0
2022-01-25 08:22:50.007528,29.44612,30.48575,0.0
2022-01-25 08:22:50.504744,29.24066,30.331,0.0
2022-01-25 08:22:51.005449,30.5291,30.5885,0.0
2022-01-25 08:22:51.503134,30.83853,30.17625,0.0
2022-01-25 08:22:52.010126,30.27166,30.74325,0.0
2022-01-25 08:22:52.509732,28.98198,30.43375,0.0
2022-01-25 08:22:53.001175,29.75554,30.5365,0.0
2022-01-25 08:22:53.510731,31.45738,30.6405,0.0
2022-01-25 08:22:54.010918,30.63307,30.331,0.0
2022-01-25 08:22:54.509858,29.7048,30.5365,0.0
2022-01-25 08:22:55.010369,29.55008,30.6405,0.0
2022-01-25 08:22:55.510226,29.39537,30.331,0.0
2022-01-25 08:22:56.008878,31.25192,30.5885,0.0
2022-01-25 08:22:56.506116,30.68382,30.79525,0.0
2022-01-25 08:22:57.009462,29.4981,30.17625,0.0
2022-01-25 08:22:57.502780,28.87925,30.331,0.0
2022-01-25 08:22:58.004903,30.16893,30.846,0.0
2022-01-25 08:22:58.510771,30.9425,30.48575,0.0
2022-01-25 08:22:59.008118,30.58109,30.5885,0.0
2022-01-25 08:22:59.502759,29.85951,30.69125,0.0
2022-01-25 08:23:00.002383,29.4981,30.227,0.0
2022-01-25 08:23:00.509183,30.83853,30.48575,0.0
2022-01-25 08:23:01.008010,31.04522,30.846,0.0
2022-01-25 08:23:01.505149,30.42637,30.38175,0.0
2022-01-25 08:23:02.003112,29.65281,29.9695,0.0
2022-01-25 08:23:02.510495,30.21968,31.00075,0.0
2022-01-25 08:23:03.009192,30.68382,30.5885,0.0
2022-01-25 08:23:03.507930,30.47836,30.279,0.0
2022-01-25 08:23:04.006363,29.96224,30.48575,0.0
2022-01-25 08:23:04.501528,29.65281,30.6405,0.0
2022-01-25 08:23:05.010904,29.60083,30.5365,0.0
2022-01-25 08:23:05.508709,30.37439,31.00075,0.0
2022-01-25 08:23:06.006666,30.9425,30.43375,0.0
2022-01-25 08:23:06.503953,29.96224,29.9695,0.0
2022-01-25 08:23:07.003911,29.55008,30.74325,0.0
2022-01-25 08:23:07.506724,29.2914,30.846,0.0
2022-01-25 08:23:08.007290,31.09721,30.38175,0.0
2022-01-25 08:23:08.503728,30.7358,30.07225,0.0
2022-01-25 08:23:09.002603,30.06497,30.79525,0.0
2022-01-25 08:23:09.507046,29.4981,30.331,0.0
2022-01-25 08:23:10.007248,29.34339,30.43375,0.0
2022-01-25 08:23:10.503165,30.5291,30.846,0.0
2022-01-25 08:23:11.007321,30.11695,30.279,0.0
2022-01-25 08:23:11.504489,30.11695,30.227,0.0
