時間,回転１,回転２,回転３
2022-01-25 19:18:25.010089,0.0,0.0,0.0
2022-01-25 19:18:25.503402,0.0,0.0,0.0
2022-01-25 19:18:26.504514,0.0,0.0,0.0
2022-01-25 19:18:27.001433,0.0,0.0,0.0
2022-01-25 19:18:27.507701,0.0,0.0,0.0
2022-01-25 19:18:28.005965,0.0,0.0,0.0
2022-01-25 19:18:29.006307,0.0,0.0,0.0
2022-01-25 19:18:29.504193,0.0,0.0,0.0
2022-01-25 19:18:30.001780,0.0,0.0,0.0
2022-01-25 19:18:30.506645,0.0,0.0,0.0
2022-01-25 19:18:31.004071,0.0,0.0,0.0
2022-01-25 19:18:31.509915,0.0,0.0,0.0
2022-01-25 19:18:32.009758,0.0,0.0,0.0
2022-01-25 19:18:32.505124,0.0,0.0,0.0
2022-01-25 19:18:33.002067,0.0,0.0,0.0
2022-01-25 19:18:33.509187,0.0,0.0,0.0
2022-01-25 19:18:34.006378,0.0,0.0,0.0
2022-01-25 19:18:34.501294,0.0,0.0,0.0
2022-01-25 19:18:35.009337,0.0,0.0,0.0
2022-01-25 19:18:35.507134,0.0,0.0,0.0
2022-01-25 19:18:36.011040,0.0,0.0,0.0
2022-01-25 19:18:36.501681,0.0,0.0,0.0
2022-01-25 19:18:37.008440,0.0,0.0,0.0
2022-01-25 19:18:37.503413,0.0,0.0,0.0
2022-01-25 19:18:38.010791,0.0,0.0,0.0
2022-01-25 19:18:38.506510,0.0,0.0,0.0
2022-01-25 19:18:39.006638,0.0,0.0,0.0
2022-01-25 19:18:39.511062,0.0,0.0,0.0
2022-01-25 19:18:40.008929,0.0,0.0,0.0
2022-01-25 19:18:40.504404,0.0,0.0,0.0
2022-01-25 19:18:41.003326,0.0,0.0,0.0
2022-01-25 19:18:41.506997,0.0,0.0,0.0
2022-01-25 19:18:42.007099,0.0,0.0,0.0
2022-01-25 19:18:42.504181,0.0,0.0,0.0
2022-01-25 19:18:43.003031,0.0,0.0,0.0
2022-01-25 19:18:43.509445,0.0,0.0,0.0
2022-01-25 19:18:44.009395,0.0,0.0,0.0
2022-01-25 19:18:44.503979,0.0,0.0,0.0
2022-01-25 19:18:45.010770,0.0,0.0,0.0
2022-01-25 19:18:45.505233,0.0,0.0,0.0
2022-01-25 19:18:46.003100,0.0,0.0,0.0
2022-01-25 19:18:46.510795,0.0,0.0,0.0
2022-01-25 19:18:47.007323,0.0,0.0,0.0
2022-01-25 19:18:47.503381,0.0,0.0,0.0
2022-01-25 19:18:48.001114,0.0,0.0,0.0
2022-01-25 19:18:48.505293,0.0,0.0,0.0
2022-01-25 19:18:49.003350,0.0,0.0,0.0
2022-01-25 19:18:49.507749,0.0,0.0,0.0
2022-01-25 19:18:50.008489,0.0,0.0,0.0
2022-01-25 19:18:50.502773,0.0,0.0,0.0
2022-01-25 19:18:51.009658,0.0,0.0,0.0
2022-01-25 19:18:51.507300,0.0,0.0,0.0
2022-01-25 19:18:52.004601,0.0,0.0,0.0
2022-01-25 19:18:52.511121,0.0,0.0,0.0
2022-01-25 19:18:53.008776,0.0,0.0,0.0
2022-01-25 19:18:53.504396,0.0,0.0,0.0
2022-01-25 19:18:54.003471,0.0,0.0,0.0
2022-01-25 19:18:54.509717,0.0,0.0,0.0
2022-01-25 19:18:55.007233,0.0,0.0,0.0
2022-01-25 19:18:55.502601,0.0,0.0,0.0
2022-01-25 19:18:56.010944,0.0,0.0,0.0
2022-01-25 19:18:56.503152,0.0,0.0,0.0
2022-01-25 19:18:57.009669,0.0,0.0,0.0
2022-01-25 19:18:57.509070,0.0,0.0,0.0
2022-01-25 19:18:58.006107,0.0,0.0,0.0
2022-01-25 19:18:58.509646,0.0,0.0,0.0
2022-01-25 19:18:59.007773,0.0,0.0,0.0
2022-01-25 19:18:59.504454,0.0,0.0,0.0
2022-01-25 19:19:00.003219,0.0,0.0,0.0
2022-01-25 19:19:00.507075,0.0,0.0,0.0
2022-01-25 19:19:01.007640,0.0,0.0,0.0
2022-01-25 19:19:01.503626,0.0,0.0,0.0
2022-01-25 19:19:02.505526,0.0,0.0,0.0
2022-01-25 19:19:03.003394,0.0,0.0,0.0
2022-01-25 19:19:03.508423,0.0,0.0,0.0
2022-01-25 19:19:04.007606,0.0,0.0,0.0
2022-01-25 19:19:04.501981,0.0,0.0,0.0
2022-01-25 19:19:05.010907,0.0,0.0,0.0
2022-01-25 19:19:05.505917,0.0,0.0,0.0
2022-01-25 19:19:06.004564,0.0,0.0,0.0
2022-01-25 19:19:06.501125,0.0,0.0,0.0
2022-01-25 19:19:07.009855,0.0,0.0,0.0
2022-01-25 19:19:07.504502,0.0,0.0,0.0
2022-01-25 19:19:08.001189,0.0,0.0,0.0
2022-01-25 19:19:08.506756,0.0,0.0,0.0
2022-01-25 19:19:09.004725,0.0,0.0,0.0
2022-01-25 19:19:09.510487,0.0,0.0,0.0
2022-01-25 19:19:10.008646,0.0,0.0,0.0
2022-01-25 19:19:10.505805,0.0,0.0,0.0
2022-01-25 19:19:11.003475,0.0,0.0,0.0
2022-01-25 19:19:11.508076,0.0,0.0,0.0
2022-01-25 19:19:12.005294,0.0,0.0,0.0
2022-01-25 19:19:12.501564,0.0,0.0,0.0
2022-01-25 19:19:13.010504,0.0,0.0,0.0
2022-01-25 19:19:13.505966,0.0,0.0,0.0
2022-01-25 19:19:14.002834,0.0,0.0,0.0
2022-01-25 19:19:14.509056,0.0,0.0,0.0
2022-01-25 19:19:15.007503,0.0,0.0,0.0
2022-01-25 19:19:15.502459,0.0,0.0,0.0
2022-01-25 19:19:16.010096,0.0,0.0,0.0
2022-01-25 19:19:16.505042,0.0,0.0,0.0
2022-01-25 19:19:17.003379,0.0,0.0,0.0
2022-01-25 19:19:17.509663,0.0,0.0,0.0
2022-01-25 19:19:18.007052,0.0,0.0,0.0
2022-01-25 19:19:18.502354,0.0,0.0,0.0
2022-01-25 19:19:19.010096,0.0,0.0,0.0
2022-01-25 19:19:19.506797,0.0,0.0,0.0
2022-01-25 19:19:20.005891,0.0,0.0,0.0
2022-01-25 19:19:20.501772,0.0,0.0,0.0
2022-01-25 19:19:21.011401,0.0,0.0,0.0
2022-01-25 19:19:21.502805,0.0,0.0,0.0
2022-01-25 19:19:22.001720,0.0,0.0,0.0
2022-01-25 19:19:22.507436,0.0,0.0,0.0
2022-01-25 19:19:23.005669,0.0,0.0,0.0
2022-01-25 19:19:23.510572,0.0,0.0,0.0
2022-01-25 19:19:24.010839,0.0,0.0,0.0
2022-01-25 19:19:24.506668,0.0,0.0,0.0
2022-01-25 19:19:25.003388,0.0,0.0,0.0
2022-01-25 19:19:25.510992,0.0,0.0,0.0
2022-01-25 19:19:26.008119,0.0,0.0,0.0
2022-01-25 19:19:26.503142,0.0,0.0,0.0
2022-01-25 19:19:27.002808,0.0,0.0,0.0
2022-01-25 19:19:27.508283,0.0,0.0,0.0
2022-01-25 19:19:28.007416,0.0,0.0,0.0
2022-01-25 19:19:28.503176,0.0,0.0,0.0
2022-01-25 19:19:29.001925,0.0,0.0,0.0
2022-01-25 19:19:29.508768,0.0,0.0,0.0
2022-01-25 19:19:30.005930,0.0,0.0,0.0
2022-01-25 19:19:30.510860,0.0,0.0,0.0
2022-01-25 19:19:31.009817,0.0,0.0,0.0
2022-01-25 19:19:31.506017,0.0,0.0,0.0
2022-01-25 19:19:32.003932,0.0,0.0,0.0
2022-01-25 19:19:32.509953,0.0,0.0,0.0
2022-01-25 19:19:33.009746,0.0,0.0,0.0
2022-01-25 19:19:33.503839,0.0,0.0,0.0
2022-01-25 19:19:34.002792,0.0,0.0,0.0
2022-01-25 19:19:34.507947,0.0,0.0,0.0
2022-01-25 19:19:35.006847,0.0,0.0,0.0
2022-01-25 19:19:35.502635,0.0,0.0,0.0
2022-01-25 19:19:36.010298,0.0,0.0,0.0
2022-01-25 19:19:36.506655,0.0,0.0,0.0
2022-01-25 19:19:37.004180,0.0,0.0,0.0
2022-01-25 19:19:37.510697,0.0,0.0,0.0
2022-01-25 19:19:38.001065,0.0,0.0,0.0
2022-01-25 19:19:38.507274,0.0,0.0,0.0
2022-01-25 19:19:39.005174,0.0,0.0,0.0
2022-01-25 19:19:39.501209,0.0,0.0,0.0
2022-01-25 19:19:40.008499,0.0,0.0,0.0
2022-01-25 19:19:40.503472,0.0,0.0,0.0
2022-01-25 19:19:41.002331,0.0,0.0,0.0
2022-01-25 19:19:41.509997,0.0,0.0,0.0
2022-01-25 19:19:42.007533,0.0,0.0,0.0
2022-01-25 19:19:42.502804,0.0,0.0,0.0
2022-01-25 19:19:43.010579,0.0,0.0,0.0
2022-01-25 19:19:43.506095,0.0,0.0,0.0
2022-01-25 19:19:44.003279,0.0,0.0,0.0
2022-01-25 19:19:44.508789,0.0,0.0,0.0
2022-01-25 19:19:45.006454,0.0,0.0,0.0
2022-01-25 19:19:45.501903,0.0,0.0,0.0
2022-01-25 19:19:46.010713,0.0,0.0,0.0
2022-01-25 19:19:46.506386,0.0,0.0,0.0
2022-01-25 19:19:47.004315,0.0,0.0,0.0
2022-01-25 19:19:47.510180,0.0,0.0,0.0
2022-01-25 19:19:48.006762,0.0,0.0,0.0
2022-01-25 19:19:48.506800,0.0,0.0,0.0
2022-01-25 19:19:49.008960,0.0,0.0,0.0
2022-01-25 19:19:49.505338,0.0,0.0,0.0
2022-01-25 19:19:50.003660,0.0,0.0,0.0
2022-01-25 19:19:50.510488,0.0,0.0,0.0
2022-01-25 19:19:51.009563,0.0,0.0,0.0
2022-01-25 19:19:51.504048,0.0,0.0,0.0
2022-01-25 19:19:52.002168,0.0,0.0,0.0
2022-01-25 19:19:52.507395,0.0,0.0,0.0
2022-01-25 19:19:53.002940,0.0,0.0,0.0
2022-01-25 19:19:53.505545,0.0,0.0,0.0
2022-01-25 19:19:54.003143,0.0,0.0,0.0
2022-01-25 19:19:54.501789,0.0,0.0,0.0
2022-01-25 19:19:55.010763,0.0,0.0,0.0
2022-01-25 19:19:55.506589,0.0,0.0,0.0
2022-01-25 19:19:56.005254,0.0,0.0,0.0
2022-01-25 19:19:56.509696,0.0,0.0,0.0
2022-01-25 19:19:57.008027,0.0,0.0,0.0
2022-01-25 19:19:57.502417,0.0,0.0,0.0
2022-01-25 19:19:58.009186,0.0,0.0,0.0
2022-01-25 19:19:58.505529,0.0,0.0,0.0
2022-01-25 19:19:59.004504,0.0,0.0,0.0
2022-01-25 19:19:59.511307,0.0,0.0,0.0
2022-01-25 19:20:00.008849,0.0,0.0,0.0
2022-01-25 19:20:00.502048,0.0,0.0,0.0
2022-01-25 19:20:01.011077,0.0,0.0,0.0
2022-01-25 19:20:01.506273,0.0,0.0,0.0
2022-01-25 19:20:02.005013,0.0,0.0,0.0
2022-01-25 19:20:02.510460,0.0,0.0,0.0
2022-01-25 19:20:03.007251,0.0,0.0,0.0
2022-01-25 19:20:03.509735,0.0,0.0,0.0
2022-01-25 19:20:04.007958,0.0,0.0,0.0
2022-01-25 19:20:04.502871,0.0,0.0,0.0
2022-01-25 19:20:05.010321,0.0,0.0,0.0
2022-01-25 19:20:05.504872,0.0,0.0,0.0
2022-01-25 19:20:06.002117,0.0,0.0,0.0
2022-01-25 19:20:06.506456,0.0,0.0,0.0
2022-01-25 19:20:07.005561,0.0,0.0,0.0
2022-01-25 19:20:07.503799,0.0,0.0,0.0
2022-01-25 19:20:08.003623,0.0,0.0,0.0
2022-01-25 19:20:08.510433,0.0,0.0,0.0
2022-01-25 19:20:09.007821,0.0,0.0,0.0
2022-01-25 19:20:09.504162,0.0,0.0,0.0
2022-01-25 19:20:10.001852,0.0,0.0,0.0
2022-01-25 19:20:10.507442,0.0,0.0,0.0
2022-01-25 19:20:11.006247,0.0,0.0,0.0
2022-01-25 19:20:11.510525,0.0,0.0,0.0
2022-01-25 19:20:12.008267,0.0,0.0,0.0
2022-01-25 19:20:12.503528,0.0,0.0,0.0
2022-01-25 19:20:13.003139,0.0,0.0,0.0
2022-01-25 19:20:13.509004,0.0,0.0,0.0
2022-01-25 19:20:14.006239,0.0,0.0,0.0
2022-01-25 19:20:14.502580,0.0,0.0,0.0
2022-01-25 19:20:15.009961,0.0,0.0,0.0
2022-01-25 19:20:15.506294,0.0,0.0,0.0
2022-01-25 19:20:16.004965,0.0,0.0,0.0
2022-01-25 19:20:16.510325,0.0,0.0,0.0
2022-01-25 19:20:17.007404,0.0,0.0,0.0
2022-01-25 19:20:17.502901,0.0,0.0,0.0
2022-01-25 19:20:18.000976,0.0,0.0,0.0
2022-01-25 19:20:18.508744,0.0,0.0,0.0
2022-01-25 19:20:19.006547,0.0,0.0,0.0
2022-01-25 19:20:19.501222,0.0,0.0,0.0
2022-01-25 19:20:20.010531,0.0,0.0,0.0
2022-01-25 19:20:20.506467,0.0,0.0,0.0
2022-01-25 19:20:21.003307,0.0,0.0,0.0
2022-01-25 19:20:21.510124,0.0,0.0,0.0
2022-01-25 19:20:22.008570,0.0,0.0,0.0
2022-01-25 19:20:22.503377,0.0,0.0,0.0
2022-01-25 19:20:23.010682,0.0,0.0,0.0
2022-01-25 19:20:23.504660,0.0,0.0,0.0
2022-01-25 19:20:24.002591,0.0,0.0,0.0
2022-01-25 19:20:24.509019,0.0,0.0,0.0
2022-01-25 19:20:25.006694,0.0,0.0,0.0
2022-01-25 19:20:25.501978,0.0,0.0,0.0
2022-01-25 19:20:26.009923,0.0,0.0,0.0
2022-01-25 19:20:26.504768,0.0,0.0,0.0
2022-01-25 19:20:27.003399,0.0,0.0,0.0
2022-01-25 19:20:27.508010,0.0,0.0,0.0
2022-01-25 19:20:28.005806,0.0,0.0,0.0
2022-01-25 19:20:28.501505,0.0,0.0,0.0
2022-01-25 19:20:29.010277,0.0,0.0,0.0
2022-01-25 19:20:29.506319,0.0,0.0,0.0
2022-01-25 19:20:30.005254,0.0,0.0,0.0
2022-01-25 19:20:30.510169,0.0,0.0,0.0
2022-01-25 19:20:31.008809,0.0,0.0,0.0
2022-01-25 19:20:31.504183,0.0,0.0,0.0
2022-01-25 19:20:32.002769,0.0,0.0,0.0
2022-01-25 19:20:32.508645,0.0,0.0,0.0
2022-01-25 19:20:33.007104,0.0,0.0,0.0
2022-01-25 19:20:33.504759,0.0,0.0,0.0
2022-01-25 19:20:34.002765,0.0,0.0,0.0
2022-01-25 19:20:34.508445,0.0,0.0,0.0
2022-01-25 19:20:35.005891,0.0,0.0,0.0
2022-01-25 19:20:35.501708,0.0,0.0,0.0
2022-01-25 19:20:36.010720,0.0,0.0,0.0
2022-01-25 19:20:36.506414,0.0,0.0,0.0
2022-01-25 19:20:37.003792,0.0,0.0,0.0
2022-01-25 19:20:37.509150,0.0,0.0,0.0
2022-01-25 19:20:38.008801,0.0,0.0,0.0
2022-01-25 19:20:38.503162,0.0,0.0,0.0
2022-01-25 19:20:39.002463,0.0,0.0,0.0
2022-01-25 19:20:39.507058,0.0,0.0,0.0
2022-01-25 19:20:40.004047,0.0,0.0,0.0
2022-01-25 19:20:40.510810,0.0,0.0,0.0
2022-01-25 19:20:41.009409,0.0,0.0,0.0
2022-01-25 19:20:41.503764,0.0,0.0,0.0
2022-01-25 19:20:42.001529,0.0,0.0,0.0
2022-01-25 19:20:42.507972,0.0,0.0,0.0
2022-01-25 19:20:43.006299,0.0,0.0,0.0
2022-01-25 19:20:43.501429,0.0,0.0,0.0
2022-01-25 19:20:44.010286,0.0,0.0,0.0
2022-01-25 19:20:44.505007,0.0,0.0,0.0
2022-01-25 19:20:45.002571,0.0,0.0,0.0
2022-01-25 19:20:45.507185,0.0,0.0,0.0
2022-01-25 19:20:46.005469,0.0,0.0,0.0
2022-01-25 19:20:46.501902,0.0,0.0,0.0
2022-01-25 19:20:47.001087,0.0,0.0,0.0
2022-01-25 19:20:47.507530,0.0,0.0,0.0
2022-01-25 19:20:48.005940,0.0,0.0,0.0
2022-01-25 19:20:49.005851,0.0,0.0,0.0
2022-01-25 19:20:49.510560,0.0,0.0,0.0
2022-01-25 19:20:50.009252,0.0,0.0,0.0
2022-01-25 19:20:50.504528,0.0,0.0,0.0
2022-01-25 19:20:51.003206,0.0,0.0,0.0
2022-01-25 19:20:51.509700,0.0,0.0,0.0
2022-01-25 19:20:52.007670,0.0,0.0,0.0
2022-01-25 19:20:52.504103,0.0,0.0,0.0
2022-01-25 19:20:53.001729,0.0,0.0,0.0
2022-01-25 19:20:53.507520,0.0,0.0,0.0
2022-01-25 19:20:54.005159,0.0,0.0,0.0
2022-01-25 19:20:54.510233,0.0,0.0,0.0
2022-01-25 19:20:55.008020,0.0,0.0,0.0
2022-01-25 19:20:55.502179,0.0,0.0,0.0
2022-01-25 19:20:56.009365,0.0,0.0,0.0
2022-01-25 19:20:56.505220,0.0,0.0,0.0
2022-01-25 19:20:57.003471,0.0,0.0,0.0
2022-01-25 19:20:57.510093,0.0,0.0,0.0
2022-01-25 19:20:58.007403,0.0,0.0,0.0
2022-01-25 19:20:58.502158,0.0,0.0,0.0
2022-01-25 19:20:59.009498,0.0,0.0,0.0
2022-01-25 19:20:59.504174,0.0,0.0,0.0
2022-01-25 19:21:00.003474,0.0,0.0,0.0
2022-01-25 19:21:00.508214,0.0,0.0,0.0
2022-01-25 19:21:01.001215,0.0,0.0,0.0
2022-01-25 19:21:01.506264,0.0,0.0,0.0
2022-01-25 19:21:02.008319,0.0,0.0,0.0
2022-01-25 19:21:02.506970,0.0,0.0,0.0
2022-01-25 19:21:03.003237,0.0,0.0,0.0
2022-01-25 19:21:03.509127,0.0,0.0,0.0
2022-01-25 19:21:04.006926,0.0,0.0,0.0
2022-01-25 19:21:04.510327,0.0,0.0,0.0
2022-01-25 19:21:05.009172,0.0,0.0,0.0
2022-01-25 19:21:05.503292,0.0,0.0,0.0
2022-01-25 19:21:06.010721,0.0,0.0,0.0
2022-01-25 19:21:06.505256,0.0,0.0,0.0
2022-01-25 19:21:07.003236,0.0,0.0,0.0
2022-01-25 19:21:07.509046,0.0,0.0,0.0
2022-01-25 19:21:08.006501,0.0,0.0,0.0
2022-01-25 19:21:08.511022,0.0,0.0,0.0
2022-01-25 19:21:09.010137,0.0,0.0,0.0
2022-01-25 19:21:09.505147,0.0,0.0,0.0
2022-01-25 19:21:10.001442,0.0,0.0,0.0
2022-01-25 19:21:10.505136,0.0,0.0,0.0
2022-01-25 19:21:11.002572,0.0,0.0,0.0
2022-01-25 19:21:11.508604,0.0,0.0,0.0
2022-01-25 19:21:12.006439,0.0,0.0,0.0
2022-01-25 19:21:12.503471,0.0,0.0,0.0
2022-01-25 19:21:13.010849,0.0,0.0,0.0
2022-01-25 19:21:13.508227,0.0,0.0,0.0
2022-01-25 19:21:14.004805,0.0,0.0,0.0
2022-01-25 19:21:14.508991,0.0,0.0,0.0
2022-01-25 19:21:15.006957,0.0,0.0,0.0
2022-01-25 19:21:15.501722,0.0,0.0,0.0
2022-01-25 19:21:16.010396,0.0,0.0,0.0
2022-01-25 19:21:16.504312,0.0,0.0,0.0
2022-01-25 19:21:17.010949,0.0,0.0,0.0
2022-01-25 19:21:17.506750,0.0,0.0,0.0
2022-01-25 19:21:18.005610,0.0,0.0,0.0
2022-01-25 19:21:18.510789,0.0,0.0,0.0
2022-01-25 19:21:19.009998,0.0,0.0,0.0
2022-01-25 19:21:19.505178,0.0,0.0,0.0
2022-01-25 19:21:20.003394,0.0,0.0,0.0
2022-01-25 19:21:20.507297,0.0,0.0,0.0
2022-01-25 19:21:21.006308,0.0,0.0,0.0
2022-01-25 19:21:21.502528,0.0,0.0,0.0
2022-01-25 19:21:22.009028,0.0,0.0,0.0
2022-01-25 19:21:22.504110,0.0,0.0,0.0
2022-01-25 19:21:23.001939,0.0,0.0,0.0
2022-01-25 19:21:23.507333,0.0,0.0,0.0
2022-01-25 19:21:24.006358,0.0,0.0,0.0
2022-01-25 19:21:24.510815,0.0,0.0,0.0
2022-01-25 19:21:25.009659,0.0,0.0,0.0
2022-01-25 19:21:25.504884,0.0,0.0,0.0
2022-01-25 19:21:26.002761,0.0,0.0,0.0
2022-01-25 19:21:26.506241,0.0,0.0,0.0
2022-01-25 19:21:27.003846,0.0,0.0,0.0
2022-01-25 19:21:27.510448,0.0,0.0,0.0
2022-01-25 19:21:28.007800,0.0,0.0,0.0
2022-01-25 19:21:28.502806,0.0,0.0,0.0
2022-01-25 19:21:29.001367,0.0,0.0,0.0
2022-01-25 19:21:29.505783,0.0,0.0,0.0
2022-01-25 19:21:30.003918,0.0,0.0,0.0
2022-01-25 19:21:30.507267,0.0,0.0,0.0
2022-01-25 19:21:31.006354,0.0,0.0,0.0
2022-01-25 19:21:31.504846,0.0,0.0,0.0
2022-01-25 19:21:32.002237,0.0,0.0,0.0
2022-01-25 19:21:32.506874,0.0,0.0,0.0
2022-01-25 19:21:33.003892,0.0,0.0,0.0
2022-01-25 19:21:33.509485,0.0,0.0,0.0
2022-01-25 19:21:34.008256,0.0,0.0,0.0
2022-01-25 19:21:34.502686,0.0,0.0,0.0
2022-01-25 19:21:35.002081,0.0,0.0,0.0
2022-01-25 19:21:35.506049,0.0,0.0,0.0
2022-01-25 19:21:36.005072,0.0,0.0,0.0
2022-01-25 19:21:36.509371,0.0,0.0,0.0
2022-01-25 19:21:37.006304,0.0,0.0,0.0
2022-01-25 19:21:37.501263,0.0,0.0,0.0
2022-01-25 19:21:38.008982,0.0,0.0,0.0
2022-01-25 19:21:38.506249,0.0,0.0,0.0
2022-01-25 19:21:39.004022,0.0,0.0,0.0
2022-01-25 19:21:39.510103,0.0,0.0,0.0
2022-01-25 19:21:40.007047,0.0,0.0,0.0
2022-01-25 19:21:40.504495,0.0,0.0,0.0
2022-01-25 19:21:41.002440,0.0,0.0,0.0
2022-01-25 19:21:41.508428,0.0,0.0,0.0
2022-01-25 19:21:42.005982,0.0,0.0,0.0
2022-01-25 19:21:42.510799,0.0,0.0,0.0
2022-01-25 19:21:43.009763,0.0,0.0,0.0
2022-01-25 19:21:43.504409,0.0,0.0,0.0
2022-01-25 19:21:44.001992,0.0,0.0,0.0
2022-01-25 19:21:44.506952,0.0,0.0,0.0
2022-01-25 19:21:45.006429,0.0,0.0,0.0
2022-01-25 19:21:45.502665,0.0,0.0,0.0
2022-01-25 19:21:46.010491,0.0,0.0,0.0
2022-01-25 19:21:46.506011,0.0,0.0,0.0
2022-01-25 19:21:47.004900,0.0,0.0,0.0
2022-01-25 19:21:47.510031,0.0,0.0,0.0
2022-01-25 19:21:48.008059,0.0,0.0,0.0
2022-01-25 19:21:48.501784,0.0,0.0,0.0
2022-01-25 19:21:49.009409,0.0,0.0,0.0
2022-01-25 19:21:49.506377,0.0,0.0,0.0
2022-01-25 19:21:50.003147,0.0,0.0,0.0
2022-01-25 19:21:50.508130,0.0,0.0,0.0
2022-01-25 19:21:51.006383,0.0,0.0,0.0
2022-01-25 19:21:51.501106,0.0,0.0,0.0
2022-01-25 19:21:52.009372,0.0,0.0,0.0
2022-01-25 19:21:52.504173,0.0,0.0,0.0
2022-01-25 19:21:53.001969,0.0,0.0,0.0
2022-01-25 19:21:53.506677,0.0,0.0,0.0
2022-01-25 19:21:54.007019,0.0,0.0,0.0
2022-01-25 19:21:54.503190,0.0,0.0,0.0
2022-01-25 19:21:55.011091,0.0,0.0,0.0
2022-01-25 19:21:55.506870,0.0,0.0,0.0
2022-01-25 19:21:56.004147,0.0,0.0,0.0
2022-01-25 19:21:56.510028,0.0,0.0,0.0
2022-01-25 19:21:57.009158,0.0,0.0,0.0
2022-01-25 19:21:57.503304,0.0,0.0,0.0
2022-01-25 19:21:58.001847,0.0,0.0,0.0
2022-01-25 19:21:58.508535,0.0,0.0,0.0
2022-01-25 19:21:59.005620,0.0,0.0,0.0
2022-01-25 19:21:59.501037,0.0,0.0,0.0
2022-01-25 19:22:00.007874,0.0,0.0,0.0
2022-01-25 19:22:00.502677,0.0,0.0,0.0
2022-01-25 19:22:01.009645,0.0,0.0,0.0
2022-01-25 19:22:01.504779,0.0,0.0,0.0
2022-01-25 19:22:02.003406,0.0,0.0,0.0
2022-01-25 19:22:02.501173,0.0,0.0,0.0
2022-01-25 19:22:03.009449,0.0,0.0,0.0
2022-01-25 19:22:03.504118,0.0,0.0,0.0
2022-01-25 19:22:04.003394,0.0,0.0,0.0
2022-01-25 19:22:04.509775,0.0,0.0,0.0
2022-01-25 19:22:05.006488,0.0,0.0,0.0
2022-01-25 19:22:05.511150,0.0,0.0,0.0
2022-01-25 19:22:06.008584,0.0,0.0,0.0
2022-01-25 19:22:06.504817,0.0,0.0,0.0
2022-01-25 19:22:07.002300,0.0,0.0,0.0
2022-01-25 19:22:07.506006,0.0,0.0,0.0
2022-01-25 19:22:08.004581,0.0,0.0,0.0
2022-01-25 19:22:08.509332,0.0,0.0,0.0
2022-01-25 19:22:09.006858,0.0,0.0,0.0
2022-01-25 19:22:09.501727,0.0,0.0,0.0
2022-01-25 19:22:10.009677,0.0,0.0,0.0
2022-01-25 19:22:10.503452,0.0,0.0,0.0
2022-01-25 19:22:11.003467,0.0,0.0,0.0
2022-01-25 19:22:11.506550,0.0,0.0,0.0
2022-01-25 19:22:12.004438,0.0,0.0,0.0
2022-01-25 19:22:12.501385,0.0,0.0,0.0
2022-01-25 19:22:13.009001,0.0,0.0,0.0
2022-01-25 19:22:13.504669,0.0,0.0,0.0
2022-01-25 19:22:14.003655,0.0,0.0,0.0
2022-01-25 19:22:14.509911,0.0,0.0,0.0
2022-01-25 19:22:15.007441,0.0,0.0,0.0
2022-01-25 19:22:15.504689,0.0,0.0,0.0
2022-01-25 19:22:16.002316,0.0,0.0,0.0
2022-01-25 19:22:16.506728,0.0,0.0,0.0
2022-01-25 19:22:17.004756,0.0,0.0,0.0
2022-01-25 19:22:17.509133,0.0,0.0,0.0
2022-01-25 19:22:18.007709,0.0,0.0,0.0
2022-01-25 19:22:18.502743,0.0,0.0,0.0
2022-01-25 19:22:19.505781,0.0,0.0,0.0
2022-01-25 19:22:20.003520,0.0,0.0,0.0
2022-01-25 19:22:20.501229,0.0,0.0,0.0
2022-01-25 19:22:21.010310,0.0,0.0,0.0
2022-01-25 19:22:21.504778,0.0,0.0,0.0
2022-01-25 19:22:22.002000,0.0,0.0,0.0
2022-01-25 19:22:22.507755,0.0,0.0,0.0
2022-01-25 19:22:23.003669,0.0,0.0,0.0
2022-01-25 19:22:23.509456,0.0,0.0,0.0
2022-01-25 19:22:24.006447,0.0,0.0,0.0
2022-01-25 19:22:24.501488,0.0,0.0,0.0
2022-01-25 19:22:25.010616,0.0,0.0,0.0
2022-01-25 19:22:25.506490,0.0,0.0,0.0
2022-01-25 19:22:26.004071,0.0,0.0,0.0
2022-01-25 19:22:26.509856,0.0,0.0,0.0
2022-01-25 19:22:27.006957,0.0,0.0,0.0
2022-01-25 19:22:27.502136,0.0,0.0,0.0
2022-01-25 19:22:28.011032,0.0,0.0,0.0
2022-01-25 19:22:28.505186,0.0,0.0,0.0
2022-01-25 19:22:29.004865,0.0,0.0,0.0
2022-01-25 19:22:29.505039,0.0,0.0,0.0
2022-01-25 19:22:30.004035,0.0,0.0,0.0
2022-01-25 19:22:30.508264,0.0,0.0,0.0
2022-01-25 19:22:31.007463,0.0,0.0,0.0
2022-01-25 19:22:31.502659,0.0,0.0,0.0
2022-01-25 19:22:32.009532,0.0,0.0,0.0
2022-01-25 19:22:32.507213,0.0,0.0,0.0
2022-01-25 19:22:33.001010,0.0,0.0,0.0
2022-01-25 19:22:33.508922,0.0,0.0,0.0
2022-01-25 19:22:34.008613,0.0,0.0,0.0
2022-01-25 19:22:34.503320,0.0,0.0,0.0
2022-01-25 19:22:35.009942,0.0,0.0,0.0
2022-01-25 19:22:35.504420,0.0,0.0,0.0
2022-01-25 19:22:36.002107,0.0,0.0,0.0
2022-01-25 19:22:36.507567,0.0,0.0,0.0
