時間,回転１,回転２,回転３
2022-01-25 18:15:03.010845,0.0,0.0,0.0
2022-01-25 18:15:03.506717,0.0,0.0,0.0
2022-01-25 18:15:04.005930,0.0,0.0,0.0
2022-01-25 18:15:04.510569,0.0,0.0,0.0
2022-01-25 18:15:05.008884,0.0,0.0,0.0
2022-01-25 18:15:05.505659,0.0,0.0,0.0
2022-01-25 18:15:06.004580,0.0,0.0,0.0
2022-01-25 18:15:06.507642,0.0,0.0,0.0
2022-01-25 18:15:07.008234,0.0,0.0,0.0
2022-01-25 18:15:07.502558,0.0,0.0,0.0
2022-01-25 18:15:08.001917,0.0,0.0,0.0
2022-01-25 18:15:08.508773,0.0,0.0,0.0
2022-01-25 18:15:09.008023,0.0,0.0,0.0
2022-01-25 18:15:09.508013,0.0,0.0,0.0
2022-01-25 18:15:10.008030,0.0,0.0,0.0
2022-01-25 18:15:10.501548,0.0,0.0,0.0
2022-01-25 18:15:11.006458,0.0,0.0,0.0
2022-01-25 18:15:11.508106,0.0,0.0,0.0
2022-01-25 18:15:12.006858,0.0,0.0,0.0
2022-01-25 18:15:12.508000,0.0,0.0,0.0
2022-01-25 18:15:13.001900,0.0,0.0,0.0
2022-01-25 18:15:13.504085,0.0,0.0,0.0
2022-01-25 18:15:14.002000,0.0,0.0,0.0
2022-01-25 18:15:14.505029,0.0,0.0,0.0
2022-01-25 18:15:15.007742,0.0,0.0,0.0
2022-01-25 18:15:15.503349,0.0,0.0,0.0
2022-01-25 18:15:16.005918,0.0,0.0,0.0
2022-01-25 18:15:16.503934,0.0,0.0,0.0
2022-01-25 18:15:17.002392,0.0,0.0,0.0
2022-01-25 18:15:17.506846,0.0,0.0,0.0
2022-01-25 18:15:18.004597,0.0,0.0,0.0
2022-01-25 18:15:18.510294,0.0,0.0,0.0
2022-01-25 18:15:19.006843,0.0,0.0,0.0
2022-01-25 18:15:19.509123,0.0,0.0,0.0
2022-01-25 18:15:20.007100,0.0,0.0,0.0
2022-01-25 18:15:20.510757,0.0,0.0,0.0
2022-01-25 18:15:21.004823,0.0,0.0,0.0
2022-01-25 18:15:21.504514,0.0,0.0,0.0
2022-01-25 18:15:22.006130,0.0,0.0,0.0
2022-01-25 18:15:22.501447,0.0,0.0,0.0
2022-01-25 18:15:23.005836,0.0,0.0,0.0
2022-01-25 18:15:23.507585,0.0,0.0,0.0
2022-01-25 18:15:24.008087,0.0,0.0,0.0
2022-01-25 18:15:24.504462,0.0,0.0,0.0
2022-01-25 18:15:25.002832,0.0,0.0,0.0
2022-01-25 18:15:25.506284,0.0,0.0,0.0
2022-01-25 18:15:26.005035,0.0,0.0,0.0
2022-01-25 18:15:26.509773,0.0,0.0,0.0
2022-01-25 18:15:27.007484,0.0,0.0,0.0
2022-01-25 18:15:27.504172,0.0,0.0,0.0
2022-01-25 18:15:28.004066,0.0,0.0,0.0
2022-01-25 18:15:28.509304,0.0,0.0,0.0
2022-01-25 18:15:29.005234,0.0,0.0,0.0
2022-01-25 18:15:29.504704,0.0,0.0,0.0
2022-01-25 18:15:30.008420,0.0,0.0,0.0
2022-01-25 18:15:30.508658,0.0,0.0,0.0
2022-01-25 18:15:31.003402,0.0,0.0,0.0
2022-01-25 18:15:31.508548,0.0,0.0,0.0
2022-01-25 18:15:32.005415,0.0,0.0,0.0
2022-01-25 18:15:32.504263,0.0,0.0,0.0
2022-01-25 18:15:33.002249,0.0,0.0,0.0
2022-01-25 18:15:33.508862,0.0,0.0,0.0
2022-01-25 18:15:34.007649,0.0,0.0,0.0
2022-01-25 18:15:34.504732,0.0,0.0,0.0
2022-01-25 18:15:35.009494,0.0,0.0,0.0
2022-01-25 18:15:35.505154,0.0,0.0,0.0
2022-01-25 18:15:36.003492,0.0,0.0,0.0
2022-01-25 18:15:36.508992,0.0,0.0,0.0
2022-01-25 18:15:37.001717,0.0,0.0,0.0
2022-01-25 18:15:37.508093,0.0,0.0,0.0
2022-01-25 18:15:38.007076,0.0,0.0,0.0
2022-01-25 18:15:38.509938,0.0,0.0,0.0
2022-01-25 18:15:39.002176,0.0,0.0,0.0
2022-01-25 18:15:39.511161,0.0,0.0,0.0
2022-01-25 18:15:40.003700,0.0,0.0,0.0
2022-01-25 18:15:40.504781,0.0,0.0,0.0
2022-01-25 18:15:41.009766,0.0,0.0,0.0
2022-01-25 18:15:41.510009,0.0,0.0,0.0
2022-01-25 18:15:42.008544,0.0,0.0,0.0
2022-01-25 18:15:42.506284,0.0,0.0,0.0
2022-01-25 18:15:43.010008,0.0,0.0,0.0
2022-01-25 18:15:43.509202,0.0,0.0,0.0
2022-01-25 18:15:44.008562,0.0,0.0,0.0
2022-01-25 18:15:44.509934,0.0,0.0,0.0
2022-01-25 18:15:45.007107,0.0,0.0,0.0
2022-01-25 18:15:45.506069,0.0,0.0,0.0
2022-01-25 18:15:46.001105,0.0,0.0,0.0
2022-01-25 18:15:46.507869,0.0,0.0,0.0
2022-01-25 18:15:47.002476,0.0,0.0,0.0
2022-01-25 18:15:47.509345,0.0,0.0,0.0
2022-01-25 18:15:48.007962,0.0,0.0,0.0
2022-01-25 18:15:48.502547,0.0,0.0,0.0
2022-01-25 18:15:49.001728,0.0,0.0,0.0
2022-01-25 18:15:49.506104,0.0,0.0,0.0
2022-01-25 18:15:50.005019,0.0,0.0,0.0
2022-01-25 18:15:50.501122,0.0,0.0,0.0
2022-01-25 18:15:51.006412,0.0,0.0,0.0
2022-01-25 18:15:51.506722,0.0,0.0,0.0
2022-01-25 18:15:52.006334,0.0,0.0,0.0
2022-01-25 18:15:52.505653,0.0,0.0,0.0
2022-01-25 18:15:53.008871,0.0,0.0,0.0
2022-01-25 18:15:53.506568,0.0,0.0,0.0
2022-01-25 18:15:54.006484,0.0,0.0,0.0
2022-01-25 18:15:54.502544,0.0,0.0,0.0
2022-01-25 18:15:55.001729,0.0,0.0,0.0
2022-01-25 18:15:55.501202,0.0,0.0,0.0
2022-01-25 18:15:56.010853,0.0,0.0,0.0
2022-01-25 18:15:56.506178,0.0,0.0,0.0
2022-01-25 18:15:57.008281,0.0,0.0,0.0
2022-01-25 18:15:57.503372,0.0,0.0,0.0
2022-01-25 18:15:58.010993,0.0,0.0,0.0
2022-01-25 18:15:58.506030,0.0,0.0,0.0
2022-01-25 18:15:59.005955,0.0,0.0,0.0
2022-01-25 18:15:59.502103,0.0,0.0,0.0
2022-01-25 18:16:00.002878,0.0,0.0,0.0
2022-01-25 18:16:00.506473,0.0,0.0,0.0
2022-01-25 18:16:01.005116,0.0,0.0,0.0
2022-01-25 18:16:01.501051,0.0,0.0,0.0
2022-01-25 18:16:02.009778,0.0,0.0,0.0
2022-01-25 18:16:02.501802,0.0,0.0,0.0
2022-01-25 18:16:03.001176,0.0,0.0,0.0
2022-01-25 18:16:03.505039,0.0,0.0,0.0
2022-01-25 18:16:04.002533,0.0,0.0,0.0
2022-01-25 18:16:04.510333,0.0,0.0,0.0
2022-01-25 18:16:05.010735,0.0,0.0,0.0
2022-01-25 18:16:05.510547,0.0,0.0,0.0
2022-01-25 18:16:06.008642,0.0,0.0,0.0
2022-01-25 18:16:06.504173,0.0,0.0,0.0
2022-01-25 18:16:07.002739,0.0,0.0,0.0
2022-01-25 18:16:07.507522,0.0,0.0,0.0
2022-01-25 18:16:08.006529,0.0,0.0,0.0
2022-01-25 18:16:08.502602,0.0,0.0,0.0
2022-01-25 18:16:09.010778,0.0,0.0,0.0
2022-01-25 18:16:09.504522,0.0,0.0,0.0
2022-01-25 18:16:10.008697,0.0,0.0,0.0
2022-01-25 18:16:10.502622,0.0,0.0,0.0
2022-01-25 18:16:11.001180,0.0,0.0,0.0
2022-01-25 18:16:11.502784,0.0,0.0,0.0
2022-01-25 18:16:12.005723,0.0,0.0,0.0
2022-01-25 18:16:12.504137,0.0,0.0,0.0
2022-01-25 18:16:13.003705,0.0,0.0,0.0
2022-01-25 18:16:13.506811,0.0,0.0,0.0
2022-01-25 18:16:14.007363,0.0,0.0,0.0
2022-01-25 18:16:14.502504,0.0,0.0,0.0
2022-01-25 18:16:15.006697,0.0,0.0,0.0
2022-01-25 18:16:15.502821,0.0,0.0,0.0
2022-01-25 18:16:16.001813,0.0,0.0,0.0
2022-01-25 18:16:16.508094,0.0,0.0,0.0
2022-01-25 18:16:17.007317,0.0,0.0,0.0
2022-01-25 18:16:17.504726,0.0,0.0,0.0
2022-01-25 18:16:18.008759,0.0,0.0,0.0
2022-01-25 18:16:18.503439,0.0,0.0,0.0
2022-01-25 18:16:19.001056,0.0,0.0,0.0
2022-01-25 18:16:19.503988,0.0,0.0,0.0
2022-01-25 18:16:20.010764,0.0,0.0,0.0
2022-01-25 18:16:20.507392,0.0,0.0,0.0
2022-01-25 18:16:21.009055,0.0,0.0,0.0
2022-01-25 18:16:21.503607,0.0,0.0,0.0
2022-01-25 18:16:22.003284,0.0,0.0,0.0
2022-01-25 18:16:22.508373,0.0,0.0,0.0
2022-01-25 18:16:23.007079,0.0,0.0,0.0
2022-01-25 18:16:23.504367,0.0,0.0,0.0
2022-01-25 18:16:24.010851,0.0,0.0,0.0
2022-01-25 18:16:24.508598,0.0,0.0,0.0
2022-01-25 18:16:25.006405,0.0,0.0,0.0
2022-01-25 18:16:25.505698,0.0,0.0,0.0
2022-01-25 18:16:26.002426,0.0,0.0,0.0
2022-01-25 18:16:26.511075,0.0,0.0,0.0
2022-01-25 18:16:27.004469,0.0,0.0,0.0
2022-01-25 18:16:27.511251,0.0,0.0,0.0
2022-01-25 18:16:28.004291,0.0,0.0,0.0
2022-01-25 18:16:28.502738,0.0,0.0,0.0
2022-01-25 18:16:29.010343,0.0,0.0,0.0
2022-01-25 18:16:29.509829,0.0,0.0,0.0
2022-01-25 18:16:30.010184,0.0,0.0,0.0
2022-01-25 18:16:30.506105,0.0,0.0,0.0
2022-01-25 18:16:31.005164,0.0,0.0,0.0
2022-01-25 18:16:31.501276,0.0,0.0,0.0
2022-01-25 18:16:32.004545,0.0,0.0,0.0
2022-01-25 18:16:32.511105,0.0,0.0,0.0
2022-01-25 18:16:33.010503,0.0,0.0,0.0
2022-01-25 18:16:33.507895,0.0,0.0,0.0
2022-01-25 18:16:34.006648,0.0,0.0,0.0
2022-01-25 18:16:34.503992,0.0,0.0,0.0
2022-01-25 18:16:35.006783,0.0,0.0,0.0
2022-01-25 18:16:35.506894,0.0,0.0,0.0
2022-01-25 18:16:36.003104,0.0,0.0,0.0
2022-01-25 18:16:36.503948,0.0,0.0,0.0
2022-01-25 18:16:37.001905,0.0,0.0,0.0
2022-01-25 18:16:37.508438,0.0,0.0,0.0
2022-01-25 18:16:38.007588,0.0,0.0,0.0
2022-01-25 18:16:38.501704,0.0,0.0,0.0
2022-01-25 18:16:39.006669,0.0,0.0,0.0
2022-01-25 18:16:39.510781,0.0,0.0,0.0
2022-01-25 18:16:40.006863,0.0,0.0,0.0
2022-01-25 18:16:40.503987,0.0,0.0,0.0
2022-01-25 18:16:41.002699,0.0,0.0,0.0
2022-01-25 18:16:41.509184,0.0,0.0,0.0
2022-01-25 18:16:42.002884,0.0,0.0,0.0
2022-01-25 18:16:42.510019,0.0,0.0,0.0
2022-01-25 18:16:43.006874,0.0,0.0,0.0
2022-01-25 18:16:43.502576,0.0,0.0,0.0
2022-01-25 18:16:44.504954,0.0,0.0,0.0
2022-01-25 18:16:45.004225,0.0,0.0,0.0
2022-01-25 18:16:45.509798,0.0,0.0,0.0
2022-01-25 18:16:46.008494,0.0,0.0,0.0
2022-01-25 18:16:46.504993,0.0,0.0,0.0
2022-01-25 18:16:47.003746,0.0,0.0,0.0
2022-01-25 18:16:47.509177,0.0,0.0,0.0
2022-01-25 18:16:48.007282,0.0,0.0,0.0
2022-01-25 18:16:48.501617,0.0,0.0,0.0
2022-01-25 18:16:49.010230,0.0,0.0,0.0
2022-01-25 18:16:49.506782,0.0,0.0,0.0
2022-01-25 18:16:50.004350,0.0,0.0,0.0
2022-01-25 18:16:50.509774,0.0,0.0,0.0
2022-01-25 18:16:51.008408,0.0,0.0,0.0
2022-01-25 18:16:51.504462,0.0,0.0,0.0
2022-01-25 18:16:52.002304,0.0,0.0,0.0
2022-01-25 18:16:52.509785,0.0,0.0,0.0
2022-01-25 18:16:53.008418,0.0,0.0,0.0
2022-01-25 18:16:53.503621,0.0,0.0,0.0
2022-01-25 18:16:54.001797,0.0,0.0,0.0
2022-01-25 18:16:54.507864,0.0,0.0,0.0
2022-01-25 18:16:55.006128,0.0,0.0,0.0
2022-01-25 18:16:56.005508,0.0,0.0,0.0
2022-01-25 18:16:56.510249,0.0,0.0,0.0
2022-01-25 18:16:57.008300,0.0,0.0,0.0
2022-01-25 18:16:57.503976,0.0,0.0,0.0
2022-01-25 18:16:58.003171,0.0,0.0,0.0
2022-01-25 18:16:58.507830,0.0,0.0,0.0
2022-01-25 18:16:59.006030,0.0,0.0,0.0
2022-01-25 18:16:59.510842,0.0,0.0,0.0
2022-01-25 18:17:00.009331,0.0,0.0,0.0
2022-01-25 18:17:00.503439,0.0,0.0,0.0
2022-01-25 18:17:01.001161,0.0,0.0,0.0
2022-01-25 18:17:01.506218,0.0,0.0,0.0
2022-01-25 18:17:02.003657,0.0,0.0,0.0
2022-01-25 18:17:02.510057,0.0,0.0,0.0
2022-01-25 18:17:03.008742,0.0,0.0,0.0
2022-01-25 18:17:03.503699,0.0,0.0,0.0
2022-01-25 18:17:04.001300,0.0,0.0,0.0
2022-01-25 18:17:04.507967,0.0,0.0,0.0
2022-01-25 18:17:05.007077,0.0,0.0,0.0
2022-01-25 18:17:05.503134,0.0,0.0,0.0
2022-01-25 18:17:06.001511,0.0,0.0,0.0
2022-01-25 18:17:06.506213,0.0,0.0,0.0
2022-01-25 18:17:07.004547,0.0,0.0,0.0
2022-01-25 18:17:07.501364,0.0,0.0,0.0
2022-01-25 18:17:08.009381,0.0,0.0,0.0
2022-01-25 18:17:08.505061,0.0,0.0,0.0
2022-01-25 18:17:09.002561,0.0,0.0,0.0
2022-01-25 18:17:09.509201,0.0,0.0,0.0
2022-01-25 18:17:10.007663,0.0,0.0,0.0
2022-01-25 18:17:10.502885,0.0,0.0,0.0
2022-01-25 18:17:11.007797,0.0,0.0,0.0
2022-01-25 18:17:11.504111,0.0,0.0,0.0
2022-01-25 18:17:12.003866,0.0,0.0,0.0
2022-01-25 18:17:12.510788,0.0,0.0,0.0
2022-01-25 18:17:13.009539,0.0,0.0,0.0
2022-01-25 18:17:13.506444,0.0,0.0,0.0
2022-01-25 18:17:14.003892,0.0,0.0,0.0
2022-01-25 18:17:14.510776,0.0,0.0,0.0
2022-01-25 18:17:15.007313,0.0,0.0,0.0
2022-01-25 18:17:15.503278,0.0,0.0,0.0
2022-01-25 18:17:16.002271,0.0,0.0,0.0
2022-01-25 18:17:16.507884,0.0,0.0,0.0
2022-01-25 18:17:17.006368,0.0,0.0,0.0
2022-01-25 18:17:17.501260,0.0,0.0,0.0
2022-01-25 18:17:18.009426,0.0,0.0,0.0
2022-01-25 18:17:18.505014,0.0,0.0,0.0
2022-01-25 18:17:19.002543,0.0,0.0,0.0
2022-01-25 18:17:19.507947,0.0,0.0,0.0
2022-01-25 18:17:20.006080,0.0,0.0,0.0
2022-01-25 18:17:20.501094,0.0,0.0,0.0
2022-01-25 18:17:21.010732,0.0,0.0,0.0
2022-01-25 18:17:21.505419,0.0,0.0,0.0
2022-01-25 18:17:22.003148,0.0,0.0,0.0
2022-01-25 18:17:22.508716,0.0,0.0,0.0
2022-01-25 18:17:23.007330,0.0,0.0,0.0
2022-01-25 18:17:23.502670,0.0,0.0,0.0
2022-01-25 18:17:24.011091,0.0,0.0,0.0
2022-01-25 18:17:24.506715,0.0,0.0,0.0
2022-01-25 18:17:25.005435,0.0,0.0,0.0
2022-01-25 18:17:25.501323,0.0,0.0,0.0
2022-01-25 18:17:26.009169,0.0,0.0,0.0
2022-01-25 18:17:26.505420,0.0,0.0,0.0
2022-01-25 18:17:27.004022,0.0,0.0,0.0
2022-01-25 18:17:27.509836,0.0,0.0,0.0
2022-01-25 18:17:28.009140,0.0,0.0,0.0
2022-01-25 18:17:28.505284,0.0,0.0,0.0
2022-01-25 18:17:29.010582,0.0,0.0,0.0
2022-01-25 18:17:29.507845,0.0,0.0,0.0
2022-01-25 18:17:30.007828,0.0,0.0,0.0
2022-01-25 18:17:30.503325,0.0,0.0,0.0
2022-01-25 18:17:31.001055,0.0,0.0,0.0
2022-01-25 18:17:31.504618,0.0,0.0,0.0
2022-01-25 18:17:32.002867,0.0,0.0,0.0
2022-01-25 18:17:32.506873,0.0,0.0,0.0
2022-01-25 18:17:33.005955,0.0,0.0,0.0
2022-01-25 18:17:33.503287,0.0,0.0,0.0
2022-01-25 18:17:34.002551,0.0,0.0,0.0
2022-01-25 18:17:34.508482,0.0,0.0,0.0
2022-01-25 18:17:35.007683,0.0,0.0,0.0
2022-01-25 18:17:35.504182,0.0,0.0,0.0
2022-01-25 18:17:36.002888,0.0,0.0,0.0
2022-01-25 18:17:36.507368,0.0,0.0,0.0
2022-01-25 18:17:37.004369,0.0,0.0,0.0
2022-01-25 18:17:37.509184,0.0,0.0,0.0
2022-01-25 18:17:38.008143,0.0,0.0,0.0
2022-01-25 18:17:38.506174,0.0,0.0,0.0
2022-01-25 18:17:39.003344,0.0,0.0,0.0
2022-01-25 18:17:39.502719,0.0,0.0,0.0
2022-01-25 18:17:40.010391,0.0,0.0,0.0
2022-01-25 18:17:40.505029,0.0,0.0,0.0
2022-01-25 18:17:41.003438,0.0,0.0,0.0
2022-01-25 18:17:41.508485,0.0,0.0,0.0
2022-01-25 18:17:42.008864,0.0,0.0,0.0
2022-01-25 18:17:42.504002,0.0,0.0,0.0
2022-01-25 18:17:43.003238,0.0,0.0,0.0
2022-01-25 18:17:43.509442,0.0,0.0,0.0
2022-01-25 18:17:44.009351,0.0,0.0,0.0
2022-01-25 18:17:44.507422,0.0,0.0,0.0
2022-01-25 18:17:45.006335,0.0,0.0,0.0
2022-01-25 18:17:45.504406,0.0,0.0,0.0
2022-01-25 18:17:46.002495,0.0,0.0,0.0
2022-01-25 18:17:46.510586,0.0,0.0,0.0
2022-01-25 18:17:47.007987,0.0,0.0,0.0
2022-01-25 18:17:47.503569,0.0,0.0,0.0
2022-01-25 18:17:48.001010,0.0,0.0,0.0
2022-01-25 18:17:48.507850,0.0,0.0,0.0
2022-01-25 18:17:49.007268,0.0,0.0,0.0
2022-01-25 18:17:49.502592,0.0,0.0,0.0
2022-01-25 18:17:50.010746,0.0,0.0,0.0
2022-01-25 18:17:50.505432,0.0,0.0,0.0
2022-01-25 18:17:51.004545,0.0,0.0,0.0
2022-01-25 18:17:51.510439,0.0,0.0,0.0
2022-01-25 18:17:52.008876,0.0,0.0,0.0
2022-01-25 18:17:52.503735,0.0,0.0,0.0
2022-01-25 18:17:53.003692,0.0,0.0,0.0
2022-01-25 18:17:53.508571,0.0,0.0,0.0
2022-01-25 18:17:54.006513,0.0,0.0,0.0
2022-01-25 18:17:54.502906,0.0,0.0,0.0
2022-01-25 18:17:55.002615,0.0,0.0,0.0
2022-01-25 18:17:55.507342,0.0,0.0,0.0
2022-01-25 18:17:56.005492,0.0,0.0,0.0
2022-01-25 18:17:56.511184,0.0,0.0,0.0
2022-01-25 18:17:57.010648,0.0,0.0,0.0
2022-01-25 18:17:57.508283,0.0,0.0,0.0
2022-01-25 18:17:58.006022,0.0,0.0,0.0
2022-01-25 18:17:58.501087,0.0,0.0,0.0
2022-01-25 18:17:59.009858,0.0,0.0,0.0
2022-01-25 18:17:59.506064,0.0,0.0,0.0
2022-01-25 18:18:00.004082,0.0,0.0,0.0
2022-01-25 18:18:00.510726,0.0,0.0,0.0
2022-01-25 18:18:01.008444,0.0,0.0,0.0
2022-01-25 18:18:01.505124,0.0,0.0,0.0
2022-01-25 18:18:02.001943,0.0,0.0,0.0
2022-01-25 18:18:02.508010,0.0,0.0,0.0
2022-01-25 18:18:03.005498,0.0,0.0,0.0
2022-01-25 18:18:03.502671,0.0,0.0,0.0
2022-01-25 18:18:04.001202,0.0,0.0,0.0
2022-01-25 18:18:04.507336,0.0,0.0,0.0
2022-01-25 18:18:05.005911,0.0,0.0,0.0
2022-01-25 18:18:05.501977,0.0,0.0,0.0
2022-01-25 18:18:06.010549,0.0,0.0,0.0
2022-01-25 18:18:06.507396,0.0,0.0,0.0
2022-01-25 18:18:07.005734,0.0,0.0,0.0
2022-01-25 18:18:07.501166,0.0,0.0,0.0
2022-01-25 18:18:08.010283,0.0,0.0,0.0
2022-01-25 18:18:08.505923,0.0,0.0,0.0
2022-01-25 18:18:09.004532,0.0,0.0,0.0
2022-01-25 18:18:09.509089,0.0,0.0,0.0
2022-01-25 18:18:10.008583,0.0,0.0,0.0
2022-01-25 18:18:10.505112,0.0,0.0,0.0
2022-01-25 18:18:11.009721,0.0,0.0,0.0
2022-01-25 18:18:11.504658,0.0,0.0,0.0
2022-01-25 18:18:12.004644,0.0,0.0,0.0
2022-01-25 18:18:12.510693,0.0,0.0,0.0
2022-01-25 18:18:13.007772,0.0,0.0,0.0
2022-01-25 18:18:13.502686,0.0,0.0,0.0
2022-01-25 18:18:14.001180,0.0,0.0,0.0
2022-01-25 18:18:14.507495,0.0,0.0,0.0
2022-01-25 18:18:15.005986,0.0,0.0,0.0
2022-01-25 18:18:15.502280,0.0,0.0,0.0
2022-01-25 18:18:16.010648,0.0,0.0,0.0
2022-01-25 18:18:16.507943,0.0,0.0,0.0
2022-01-25 18:18:17.007924,0.0,0.0,0.0
2022-01-25 18:18:17.505082,0.0,0.0,0.0
2022-01-25 18:18:18.003726,0.0,0.0,0.0
2022-01-25 18:18:18.509810,0.0,0.0,0.0
2022-01-25 18:18:19.009095,0.0,0.0,0.0
2022-01-25 18:18:19.507442,0.0,0.0,0.0
2022-01-25 18:18:20.007101,0.0,0.0,0.0
2022-01-25 18:18:20.502825,0.0,0.0,0.0
2022-01-25 18:18:21.009802,0.0,0.0,0.0
2022-01-25 18:18:21.505246,0.0,0.0,0.0
2022-01-25 18:18:22.003115,0.0,0.0,0.0
2022-01-25 18:18:22.510221,0.0,0.0,0.0
2022-01-25 18:18:23.008308,0.0,0.0,0.0
2022-01-25 18:18:23.503989,0.0,0.0,0.0
2022-01-25 18:18:24.003943,0.0,0.0,0.0
2022-01-25 18:18:24.509814,0.0,0.0,0.0
2022-01-25 18:18:25.009567,0.0,0.0,0.0
2022-01-25 18:18:25.506628,0.0,0.0,0.0
2022-01-25 18:18:26.005231,0.0,0.0,0.0
2022-01-25 18:18:26.501108,0.0,0.0,0.0
2022-01-25 18:18:27.008707,0.0,0.0,0.0
2022-01-25 18:18:27.503598,0.0,0.0,0.0
2022-01-25 18:18:28.002802,0.0,0.0,0.0
2022-01-25 18:18:28.509772,0.0,0.0,0.0
2022-01-25 18:18:29.008449,0.0,0.0,0.0
2022-01-25 18:18:29.505294,0.0,0.0,0.0
2022-01-25 18:18:30.002908,0.0,0.0,0.0
2022-01-25 18:18:30.509029,0.0,0.0,0.0
2022-01-25 18:18:31.008429,0.0,0.0,0.0
2022-01-25 18:18:31.505131,0.0,0.0,0.0
2022-01-25 18:18:32.003690,0.0,0.0,0.0
2022-01-25 18:18:32.509658,0.0,0.0,0.0
2022-01-25 18:18:33.008567,0.0,0.0,0.0
2022-01-25 18:18:33.504246,0.0,0.0,0.0
2022-01-25 18:18:34.003230,0.0,0.0,0.0
2022-01-25 18:18:34.508717,0.0,0.0,0.0
2022-01-25 18:18:35.007571,0.0,0.0,0.0
2022-01-25 18:18:35.503777,0.0,0.0,0.0
2022-01-25 18:18:36.002221,0.0,0.0,0.0
2022-01-25 18:18:36.507783,0.0,0.0,0.0
2022-01-25 18:18:37.006022,0.0,0.0,0.0
2022-01-25 18:18:37.502676,0.0,0.0,0.0
2022-01-25 18:18:38.010321,0.0,0.0,0.0
2022-01-25 18:18:38.506524,0.0,0.0,0.0
2022-01-25 18:18:39.004898,0.0,0.0,0.0
2022-01-25 18:18:39.509247,0.0,0.0,0.0
2022-01-25 18:18:40.009051,0.0,0.0,0.0
2022-01-25 18:18:40.503316,0.0,0.0,0.0
2022-01-25 18:18:41.011050,0.0,0.0,0.0
2022-01-25 18:18:41.506925,0.0,0.0,0.0
2022-01-25 18:18:42.007341,0.0,0.0,0.0
2022-01-25 18:18:42.501761,0.0,0.0,0.0
2022-01-25 18:18:43.010006,0.0,0.0,0.0
2022-01-25 18:18:43.505512,0.0,0.0,0.0
2022-01-25 18:18:44.003390,0.0,0.0,0.0
2022-01-25 18:18:44.509755,0.0,0.0,0.0
2022-01-25 18:18:45.008260,0.0,0.0,0.0
2022-01-25 18:18:45.506042,0.0,0.0,0.0
2022-01-25 18:18:46.004290,0.0,0.0,0.0
2022-01-25 18:18:46.510529,0.0,0.0,0.0
2022-01-25 18:18:47.009324,0.0,0.0,0.0
2022-01-25 18:18:47.506612,0.0,0.0,0.0
2022-01-25 18:18:48.003746,0.0,0.0,0.0
2022-01-25 18:18:48.509378,0.0,0.0,0.0
2022-01-25 18:18:49.008201,0.0,0.0,0.0
2022-01-25 18:18:49.503648,0.0,0.0,0.0
2022-01-25 18:18:50.003055,0.0,0.0,0.0
2022-01-25 18:18:50.508711,0.0,0.0,0.0
2022-01-25 18:18:51.007489,0.0,0.0,0.0
2022-01-25 18:18:51.503819,0.0,0.0,0.0
2022-01-25 18:18:52.002429,0.0,0.0,0.0
2022-01-25 18:18:52.506830,0.0,0.0,0.0
2022-01-25 18:18:53.005525,0.0,0.0,0.0
2022-01-25 18:18:53.501568,0.0,0.0,0.0
2022-01-25 18:18:54.010079,0.0,0.0,0.0
2022-01-25 18:18:54.505000,0.0,0.0,0.0
2022-01-25 18:18:55.003043,0.0,0.0,0.0
2022-01-25 18:18:55.509743,0.0,0.0,0.0
2022-01-25 18:18:56.008409,0.0,0.0,0.0
2022-01-25 18:18:56.503111,0.0,0.0,0.0
2022-01-25 18:18:57.002167,0.0,0.0,0.0
2022-01-25 18:18:57.507047,0.0,0.0,0.0
2022-01-25 18:18:58.004982,0.0,0.0,0.0
2022-01-25 18:18:58.510680,0.0,0.0,0.0
2022-01-25 18:18:59.009083,0.0,0.0,0.0
2022-01-25 18:18:59.503445,0.0,0.0,0.0
2022-01-25 18:19:00.003049,0.0,0.0,0.0
2022-01-25 18:19:00.507632,0.0,0.0,0.0
2022-01-25 18:19:01.004920,0.0,0.0,0.0
2022-01-25 18:19:01.510311,0.0,0.0,0.0
2022-01-25 18:19:02.008476,0.0,0.0,0.0
2022-01-25 18:19:02.504860,0.0,0.0,0.0
2022-01-25 18:19:03.004040,0.0,0.0,0.0
2022-01-25 18:19:03.510748,0.0,0.0,0.0
2022-01-25 18:19:04.009655,0.0,0.0,0.0
2022-01-25 18:19:04.505752,0.0,0.0,0.0
2022-01-25 18:19:05.004242,0.0,0.0,0.0
2022-01-25 18:19:05.509617,0.0,0.0,0.0
2022-01-25 18:19:06.008520,0.0,0.0,0.0
2022-01-25 18:19:06.503872,0.0,0.0,0.0
2022-01-25 18:19:07.002247,0.0,0.0,0.0
2022-01-25 18:19:07.507035,0.0,0.0,0.0
2022-01-25 18:19:08.006867,0.0,0.0,0.0
2022-01-25 18:19:08.503645,0.0,0.0,0.0
2022-01-25 18:19:09.003065,0.0,0.0,0.0
2022-01-25 18:19:09.510508,0.0,0.0,0.0
2022-01-25 18:19:10.008510,0.0,0.0,0.0
2022-01-25 18:19:10.503067,0.0,0.0,0.0
2022-01-25 18:19:11.006608,0.0,0.0,0.0
2022-01-25 18:19:11.505114,0.0,0.0,0.0
2022-01-25 18:19:12.004587,0.0,0.0,0.0
2022-01-25 18:19:12.510662,0.0,0.0,0.0
2022-01-25 18:19:13.008132,0.0,0.0,0.0
