時間,回転１,回転２,回転３
2022-01-25 09:12:40.504670,84.11161,84.751,85.13885
2022-01-25 09:12:41.002871,83.85417,84.08,85.13885
2022-01-25 09:12:41.510537,84.00888,84.33875,86.27739
2022-01-25 09:12:42.010393,83.85417,84.4935,86.27739
2022-01-25 09:12:42.506497,84.21434,84.85375,85.53187
2022-01-25 09:12:43.005039,83.7502,84.23475,85.53187
2022-01-25 09:12:43.502041,83.49276,84.08,85.80614
2022-01-25 09:12:44.010144,84.21434,84.699,85.80614
2022-01-25 09:12:44.506753,83.23532,83.8745,85.17843
2022-01-25 09:12:45.005060,84.26632,84.59625,85.17843
2022-01-25 09:12:45.502248,83.85417,84.23475,85.88531
2022-01-25 09:12:46.010970,83.7502,84.23475,85.88531
2022-01-25 09:12:46.506323,84.1636,84.699,84.825
2022-01-25 09:12:47.002206,83.64747,84.28675,84.825
2022-01-25 09:12:47.507303,83.80219,84.132,85.68833
2022-01-25 09:12:48.007528,84.00888,84.803,85.68833
2022-01-25 09:12:48.502674,83.59549,83.97725,86.04176
2022-01-25 09:12:49.010522,84.11161,84.4935,86.04176
2022-01-25 09:12:49.506428,84.00888,84.64825,86.43479
2022-01-25 09:12:50.004935,83.69946,84.23475,86.43479
2022-01-25 09:12:50.502972,84.11161,84.64825,86.27739
2022-01-25 09:12:51.010381,83.54475,83.97725,86.27739
2022-01-25 09:12:52.004904,83.59549,83.92525,85.68833
2022-01-25 09:12:52.501120,84.31831,84.803,85.68833
2022-01-25 09:12:53.008763,83.7502,84.02925,85.68833
2022-01-25 09:12:53.503975,84.1636,84.59625,85.68833
2022-01-25 09:12:54.003333,83.54475,84.184,85.68833
2022-01-25 09:12:54.510702,84.47302,84.90575,85.21708
2022-01-25 09:12:55.010548,83.54475,84.184,85.21708
2022-01-25 09:12:55.506947,84.31831,84.64825,86.04176
2022-01-25 09:12:56.006393,83.59549,84.184,86.04176
2022-01-25 09:12:56.503597,83.80219,84.33875,85.6101
2022-01-25 09:12:57.003133,84.00888,84.3895,85.6101
2022-01-25 09:12:57.508729,83.80219,84.184,86.12093
2022-01-25 09:12:58.007758,83.90492,84.59625,86.12093
2022-01-25 09:12:58.503878,83.69946,84.54425,86.67041
2022-01-25 09:12:59.004170,84.1636,84.4415,86.67041
2022-01-25 09:12:59.509727,83.7502,84.184,86.5526
2022-01-25 09:13:00.007248,83.69946,83.97725,86.5526
2022-01-25 09:13:00.509259,84.36905,84.751,85.02104
2022-01-25 09:13:01.007934,83.33805,83.7705,85.02104
2022-01-25 09:13:01.503539,84.21434,84.699,85.88531
2022-01-25 09:13:02.002080,83.44078,83.97725,85.88531
2022-01-25 09:13:02.508118,84.52377,84.95775,85.25666
2022-01-25 09:13:03.008521,83.33805,84.33875,85.25666
2022-01-25 09:13:03.503700,84.11161,84.4415,85.92395
2022-01-25 09:13:04.003047,84.21434,84.4415,85.92395
2022-01-25 09:13:04.509689,83.49276,84.132,85.49229
2022-01-25 09:13:06.009043,84.05963,84.3895,85.49229
2022-01-25 09:13:06.505350,83.64747,84.3895,85.41406
2022-01-25 09:13:07.002559,84.31831,84.4415,85.41406
2022-01-25 09:13:07.510403,83.7502,84.28675,86.19916
2022-01-25 09:13:08.006666,84.11161,84.23475,86.19916
2022-01-25 09:13:08.504227,83.90492,84.23475,84.94281
2022-01-25 09:13:09.002840,83.64747,84.4415,84.94281
2022-01-25 09:13:09.507948,84.00888,84.4415,86.31697
2022-01-25 09:13:10.006796,83.49276,84.132,86.31697
2022-01-25 09:13:10.503705,83.9569,84.33875,85.41406
2022-01-25 09:13:11.001195,83.9569,84.64825,85.41406
2022-01-25 09:13:11.507385,83.90492,84.33875,85.96354
2022-01-25 09:13:12.008170,84.05963,84.3895,85.96354
2022-01-25 09:13:12.502969,83.7502,84.4935,85.53187
2022-01-25 09:13:13.010829,83.9569,84.54425,85.53187
2022-01-25 09:13:13.503668,83.69946,84.3895,86.35656
2022-01-25 09:13:14.002143,84.11161,84.54425,86.35656
2022-01-25 09:13:14.506731,83.59549,84.4415,86.00312
2022-01-25 09:13:15.007113,84.11161,84.3895,86.00312
2022-01-25 09:13:15.504455,83.9569,84.4415,86.00312
2022-01-25 09:13:16.003392,83.80219,84.4935,86.00312
2022-01-25 09:13:16.509115,84.00888,84.64825,85.17843
2022-01-25 09:13:17.007769,83.64747,84.184,85.17843
2022-01-25 09:13:17.503912,84.00888,84.4415,85.7675
2022-01-25 09:13:18.002929,83.49276,84.3895,85.7675
2022-01-25 09:13:18.508527,84.05963,84.4415,86.00312
2022-01-25 09:13:19.009373,84.47302,84.95775,86.00312
2022-01-25 09:13:19.505879,83.54475,83.8745,86.5526
2022-01-25 09:13:20.005844,83.90492,84.4935,86.5526
2022-01-25 09:13:20.501758,83.80219,84.4935,85.17843
2022-01-25 09:13:21.002488,83.7502,84.23475,85.17843
2022-01-25 09:13:21.509672,83.64747,84.3895,85.17843
2022-01-25 09:13:22.008792,83.85417,84.132,85.17843
2022-01-25 09:13:22.505671,83.59549,84.28675,85.64968
2022-01-25 09:13:23.003375,83.7502,84.33875,85.64968
2022-01-25 09:13:23.501993,84.42104,85.0605,85.4527
2022-01-25 09:13:24.505074,84.31831,84.699,86.00312
2022-01-25 09:13:25.004631,83.33805,83.97725,86.00312
2022-01-25 09:13:25.510685,84.11161,84.59625,84.78541
2022-01-25 09:13:26.010977,83.49276,84.28675,84.78541
2022-01-25 09:13:26.506946,84.05963,84.132,85.64968
2022-01-25 09:13:27.005046,84.26632,84.803,85.64968
2022-01-25 09:13:27.509787,83.59549,84.3895,85.92395
2022-01-25 09:13:28.008565,84.21434,84.699,85.92395
2022-01-25 09:13:28.504148,83.85417,84.184,85.17843
2022-01-25 09:13:29.001910,83.85417,84.184,85.17843
2022-01-25 09:13:29.509675,83.54475,84.4415,85.57051
2022-01-25 09:13:30.007642,83.7502,83.92525,85.57051
2022-01-25 09:13:30.505919,84.05963,84.54425,85.37447
2022-01-25 09:13:31.003800,83.9569,84.33875,85.37447
2022-01-25 09:13:32.004715,83.49276,84.23475,85.49229
2022-01-25 09:13:32.506046,84.26632,84.4415,86.19916
2022-01-25 09:13:33.004460,83.64747,84.33875,86.19916
2022-01-25 09:13:33.510181,84.11161,84.59625,85.17843
2022-01-25 09:13:34.008091,83.28607,83.92525,85.17843
2022-01-25 09:13:34.506508,84.21434,84.54425,87.14166
2022-01-25 09:13:35.003022,83.80219,84.23475,87.14166
2022-01-25 09:13:35.510448,84.00888,84.59625,85.49229
2022-01-25 09:13:36.009862,84.42104,84.803,85.49229
2022-01-25 09:13:36.505166,83.49276,84.02925,85.29625
2022-01-25 09:13:37.002527,84.73046,84.95775,85.29625
2022-01-25 09:13:37.509058,83.13135,84.02925,86.23875
2022-01-25 09:13:38.008592,83.80219,84.3895,86.23875
2022-01-25 09:13:38.504311,84.11161,84.59625,85.49229
2022-01-25 09:13:39.005041,83.69946,84.184,85.49229
2022-01-25 09:13:39.501151,84.00888,84.3895,85.84572
2022-01-25 09:13:40.009529,83.80219,84.4935,85.84572
2022-01-25 09:13:40.505261,83.9569,84.184,85.17843
2022-01-25 09:13:41.001716,83.7502,84.33875,85.17843
2022-01-25 09:13:41.508766,84.11161,84.23475,86.08135
2022-01-25 09:13:42.007259,84.42104,84.64825,86.08135
2022-01-25 09:13:42.502840,83.90492,84.3895,85.41406
2022-01-25 09:13:43.001179,83.90492,84.28675,85.41406
2022-01-25 09:13:43.509108,84.05963,84.59625,85.17843
2022-01-25 09:13:44.001146,84.1636,84.59625,85.17843
2022-01-25 09:13:44.508044,83.64747,84.33875,85.96354
2022-01-25 09:13:45.005863,84.05963,84.3895,85.96354
2022-01-25 09:13:45.510410,83.80219,84.28675,85.84572
2022-01-25 09:13:46.009216,83.85417,84.4935,86.15958
2022-01-25 09:13:46.509831,84.05963,84.4415,86.15958
2022-01-25 09:13:47.007897,83.90492,84.64825,86.15958
2022-01-25 09:13:47.503965,83.64747,84.02925,84.94281
2022-01-25 09:13:48.003226,84.36905,84.95775,84.94281
2022-01-25 09:13:48.508738,83.85417,83.92525,86.08135
2022-01-25 09:13:49.006892,84.05963,84.59625,86.08135
2022-01-25 09:13:49.501956,83.9569,84.33875,85.96354
2022-01-25 09:13:50.010287,84.21434,84.4415,85.96354
2022-01-25 09:13:50.505541,83.44078,84.08,85.33489
2022-01-25 09:13:51.003514,84.21434,84.64825,85.33489
2022-01-25 09:13:51.509335,83.64747,84.28675,85.7675
2022-01-25 09:13:52.007324,84.11161,84.4935,85.7675
2022-01-25 09:13:52.505215,83.7502,84.4935,86.04176
2022-01-25 09:13:53.002790,83.90492,84.23475,86.04176
2022-01-25 09:13:53.507591,84.62773,84.64825,86.23875
2022-01-25 09:13:54.005704,83.39003,84.02925,86.23875
2022-01-25 09:13:54.501701,83.9569,84.33875,85.57051
2022-01-25 09:13:55.009630,83.64747,84.23475,85.57051
2022-01-25 09:13:55.507588,84.42104,84.699,85.06062
2022-01-25 09:13:56.004035,83.49276,84.4415,85.06062
2022-01-25 09:13:56.508562,84.11161,84.699,86.35656
2022-01-25 09:13:57.007855,84.00888,84.23475,86.35656
2022-01-25 09:13:57.504549,84.1636,84.59625,85.6101
2022-01-25 09:13:58.002846,84.11161,84.54425,86.19916
2022-01-25 09:13:58.509041,83.23532,83.8745,86.19916
2022-01-25 09:13:59.006581,84.31831,84.54425,86.19916
2022-01-25 09:13:59.502390,83.23532,83.92525,85.92395
2022-01-25 09:14:00.010715,84.26632,84.751,85.92395
2022-01-25 09:14:00.504020,83.85417,84.4935,85.84572
2022-01-25 09:14:01.002210,83.69946,83.92525,85.84572
2022-01-25 09:14:01.509891,84.1636,84.33875,84.70718
2022-01-25 09:14:02.002382,83.64747,84.23475,84.70718
2022-01-25 09:14:02.508871,84.1636,84.4935,85.6101
2022-01-25 09:14:03.010550,82.56449,83.04875,85.6101
2022-01-25 09:14:03.508113,84.42104,84.64825,162.34562
2022-01-25 09:14:04.007370,83.18334,83.7705,162.34562
2022-01-25 09:14:04.510917,84.57575,85.37,235.58541
2022-01-25 09:14:05.008453,83.02862,83.461,192.38781
2022-01-25 09:14:05.505729,83.80219,84.33875,192.38781
2022-01-25 09:14:06.003832,83.7502,83.92525,192.38781
2022-01-25 09:14:06.505620,83.7502,84.54425,115.7701
2022-01-25 09:14:07.005275,84.31831,84.803,115.7701
2022-01-25 09:14:07.505684,82.56449,83.30625,95.50635
2022-01-25 09:14:08.005093,84.42104,84.699,92.79666
2022-01-25 09:14:08.511168,83.85417,84.132,92.79666
2022-01-25 09:14:09.003068,83.85417,84.28675,92.79666
2022-01-25 09:14:09.501239,83.9569,84.33875,90.59781
2022-01-25 09:14:10.009280,83.7502,84.33875,90.59781
2022-01-25 09:14:10.503783,83.90492,84.28675,86.43479
2022-01-25 09:14:11.007749,83.80219,84.699,86.43479
2022-01-25 09:14:11.503103,83.80219,84.33875,86.63083
2022-01-25 09:14:12.010727,83.7502,84.184,86.63083
2022-01-25 09:14:12.505011,84.11161,84.4935,86.86645
2022-01-25 09:14:13.002724,84.00888,84.02925,86.86645
2022-01-25 09:14:13.509283,83.7502,84.4415,86.27739
2022-01-25 09:14:14.008728,84.26632,84.54425,86.27739
2022-01-25 09:14:14.504314,83.59549,84.132,86.47437
2022-01-25 09:14:15.003939,83.9569,84.33875,86.47437
2022-01-25 09:14:15.510092,84.00888,84.64825,87.14166
2022-01-25 09:14:16.008579,83.7502,84.28675,87.14166
2022-01-25 09:14:16.506146,84.36905,84.64825,86.04176
2022-01-25 09:14:17.004286,83.64747,84.184,86.04176
2022-01-25 09:14:17.501295,84.11161,84.59625,85.17843
2022-01-25 09:14:18.009501,83.9569,84.64825,85.17843
2022-01-25 09:14:18.507747,83.90492,84.184,85.84572
2022-01-25 09:14:19.004468,83.7502,84.3895,85.84572
2022-01-25 09:14:19.509936,83.9569,84.132,86.08135
2022-01-25 09:14:20.008564,84.42104,84.59625,86.08135
2022-01-25 09:14:20.504000,83.69946,84.28675,85.02104
2022-01-25 09:14:21.001920,84.00888,84.59625,85.02104
2022-01-25 09:14:21.506582,83.54475,84.23475,85.68833
2022-01-25 09:14:22.005524,84.31831,84.4935,85.68833
2022-01-25 09:14:23.005255,84.00888,84.64825,85.72791
2022-01-25 09:14:23.505742,83.7502,84.08,85.64968
2022-01-25 09:14:24.003286,83.7502,84.02925,85.64968
2022-01-25 09:14:24.509436,84.47302,84.803,85.09926
2022-01-25 09:14:25.008079,83.49276,84.3895,85.09926
2022-01-25 09:14:25.502726,84.05963,84.4935,85.72791
2022-01-25 09:14:26.004303,83.54475,84.132,85.72791
2022-01-25 09:14:26.509167,84.31831,84.4415,85.6101
2022-01-25 09:14:27.005824,83.90492,84.4935,85.6101
2022-01-25 09:14:27.503873,83.9569,84.4415,86.19916
2022-01-25 09:14:28.004088,84.11161,84.3895,86.19916
2022-01-25 09:14:28.510041,83.64747,84.33875,85.49229
2022-01-25 09:14:29.009055,84.11161,84.95775,85.49229
2022-01-25 09:14:29.503835,83.59549,84.28675,85.25666
2022-01-25 09:14:30.004165,84.31831,84.59625,85.25666
2022-01-25 09:14:30.510200,83.44078,84.132,86.47437
2022-01-25 09:14:31.008574,84.31831,84.64825,86.47437
2022-01-25 09:14:31.505289,83.7502,83.97725,85.68833
2022-01-25 09:14:32.010089,83.69946,84.08,85.68833
2022-01-25 09:14:32.506779,84.26632,84.699,85.21708
2022-01-25 09:14:33.006454,83.69946,84.184,85.21708
2022-01-25 09:14:33.502469,84.21434,84.64825,85.57051
2022-01-25 09:14:34.010418,83.39003,84.184,85.57051
2022-01-25 09:14:34.506872,84.47302,84.85375,85.64968
2022-01-25 09:14:35.006301,83.69946,83.92525,85.64968
2022-01-25 09:14:35.505149,84.52377,84.95775,85.68833
2022-01-25 09:14:36.007325,83.59549,83.97725,85.68833
2022-01-25 09:14:36.506052,83.64747,84.4415,86.12093
2022-01-25 09:14:37.003176,84.47302,84.803,86.12093
2022-01-25 09:14:37.508158,83.49276,83.97725,85.72791
2022-01-25 09:14:38.006304,84.52377,85.0085,85.72791
2022-01-25 09:14:38.511199,83.33805,83.92525,86.15958
2022-01-25 09:14:39.009888,84.26632,84.4935,86.15958
2022-01-25 09:14:39.506366,84.05963,84.33875,86.15958
2022-01-25 09:14:40.006582,83.85417,84.59625,86.15958
2022-01-25 09:14:40.503423,83.9569,84.59625,85.02104
2022-01-25 09:14:41.002137,84.00888,84.699,85.02104
2022-01-25 09:14:41.508695,83.90492,84.3895,85.17843
2022-01-25 09:14:42.008016,83.85417,84.132,85.17843
2022-01-25 09:14:42.505089,84.11161,84.54425,85.17843
2022-01-25 09:14:43.002734,83.7502,83.7705,85.17843
2022-01-25 09:14:43.507025,84.26632,84.90575,85.37447
2022-01-25 09:14:44.003879,83.44078,84.02925,85.37447
2022-01-25 09:14:44.509133,83.9569,84.4935,85.68833
2022-01-25 09:14:45.007899,84.05963,84.64825,85.68833
2022-01-25 09:14:45.505134,83.23532,83.97725,85.33489
2022-01-25 09:14:46.003967,84.52377,84.85375,85.33489
2022-01-25 09:14:46.508365,83.90492,83.92525,85.84572
2022-01-25 09:14:47.006787,83.85417,84.23475,85.84572
2022-01-25 09:14:47.502438,84.26632,84.85375,85.72791
2022-01-25 09:14:48.001794,83.54475,84.184,85.72791
2022-01-25 09:14:48.507929,83.85417,84.23475,85.41406
2022-01-25 09:14:49.007647,84.00888,84.64825,85.41406
2022-01-25 09:14:49.502700,83.80219,84.23475,85.53187
2022-01-25 09:14:50.010558,84.1636,84.54425,85.53187
2022-01-25 09:14:50.505270,83.85417,84.33875,85.4527
2022-01-25 09:14:51.003549,84.11161,84.33875,85.4527
2022-01-25 09:14:51.509121,84.05963,84.751,85.53187
2022-01-25 09:14:52.009428,83.59549,84.02925,85.53187
2022-01-25 09:14:52.506340,83.59549,84.02925,85.7675
2022-01-25 09:14:53.004843,84.21434,84.54425,85.7675
2022-01-25 09:14:53.509439,83.59549,84.08,86.12093
2022-01-25 09:14:54.010527,84.21434,84.699,86.12093
2022-01-25 09:14:54.506381,84.00888,84.184,85.80614
2022-01-25 09:14:55.006081,84.05963,84.59625,85.80614
2022-01-25 09:14:55.510728,84.31831,84.64825,86.08135
2022-01-25 09:14:56.011267,83.49276,83.92525,86.08135
2022-01-25 09:14:56.505507,84.05963,84.699,84.98145
2022-01-25 09:14:57.003338,83.49276,84.02925,84.98145
2022-01-25 09:14:57.509199,84.67848,85.0605,85.7675
2022-01-25 09:14:58.007274,83.64747,84.23475,85.7675
2022-01-25 09:14:58.505031,84.1636,84.64825,86.71
2022-01-25 09:14:59.003822,84.05963,84.4935,86.71
2022-01-25 09:14:59.510621,83.69946,84.184,85.37447
2022-01-25 09:15:00.010246,84.78245,85.0605,85.37447
2022-01-25 09:15:00.505734,83.02862,83.71975,85.6101
2022-01-25 09:15:01.004069,84.11161,84.54425,85.6101
2022-01-25 09:15:01.510525,83.9569,84.184,85.21708
2022-01-25 09:15:02.010612,84.21434,84.699,85.21708
2022-01-25 09:15:02.507911,83.64747,84.132,85.57051
2022-01-25 09:15:03.007552,83.69946,84.3895,85.57051
2022-01-25 09:15:03.504976,83.9569,84.3895,86.00312
2022-01-25 09:15:04.002708,84.11161,84.699,86.00312
2022-01-25 09:15:04.508898,84.05963,84.54425,86.08135
2022-01-25 09:15:05.007735,83.39003,83.8745,86.08135
2022-01-25 09:15:05.503847,84.1636,84.699,85.88531
2022-01-25 09:15:06.001710,83.9569,84.132,85.88531
2022-01-25 09:15:06.510456,84.21434,84.699,86.35656
2022-01-25 09:15:07.004143,83.64747,84.02925,86.35656
2022-01-25 09:15:07.510918,83.90492,84.23475,85.57051
2022-01-25 09:15:08.008881,84.36905,84.751,85.57051
2022-01-25 09:15:08.510737,83.33805,84.132,85.53187
2022-01-25 09:15:09.008548,83.90492,84.4935,85.53187
2022-01-25 09:15:09.502765,83.90492,84.33875,86.67041
2022-01-25 09:15:10.002105,83.9569,84.4935,86.67041
2022-01-25 09:15:10.508843,84.1636,84.54425,85.84572
2022-01-25 09:15:11.003962,83.9569,84.4935,85.84572
2022-01-25 09:15:11.507416,83.90492,84.184,85.29625
2022-01-25 09:15:12.007451,83.9569,84.59625,85.29625
2022-01-25 09:15:12.502861,83.7502,84.02925,85.6101
2022-01-25 09:15:13.010481,84.05963,84.33875,85.6101
2022-01-25 09:15:13.506803,83.9569,84.4935,85.68833
2022-01-25 09:15:14.004704,83.85417,84.33875,85.68833
2022-01-25 09:15:14.510600,83.7502,84.33875,85.7675
2022-01-25 09:15:15.008020,83.90492,84.23475,85.7675
2022-01-25 09:15:15.506191,84.1636,84.803,85.6101
2022-01-25 09:15:16.003944,83.80219,84.184,85.6101
2022-01-25 09:15:16.509961,83.64747,84.08,85.41406
2022-01-25 09:15:17.007480,83.90492,84.23475,85.41406
2022-01-25 09:15:17.504150,84.26632,84.64825,86.59218
2022-01-25 09:15:18.002104,83.44078,84.02925,86.59218
2022-01-25 09:15:18.508084,84.26632,84.59625,85.92395
2022-01-25 09:15:19.009176,83.39003,84.184,85.92395
2022-01-25 09:15:19.502298,84.36905,84.90575,85.92395
2022-01-25 09:15:20.002618,83.80219,84.54425,85.92395
2022-01-25 09:15:20.507389,83.7502,84.08,85.57051
2022-01-25 09:15:21.005509,84.1636,84.4415,85.57051
2022-01-25 09:15:21.507315,83.49276,83.92525,85.80614
2022-01-25 09:15:22.006583,84.26632,84.59625,85.80614
2022-01-25 09:15:22.504399,83.54475,83.97725,85.4527
2022-01-25 09:15:23.002784,84.1636,84.64825,85.4527
2022-01-25 09:15:23.507507,83.44078,84.184,85.7675
2022-01-25 09:15:24.007218,84.26632,84.4935,85.7675
2022-01-25 09:15:24.503741,84.62773,84.95775,85.13885
2022-01-25 09:15:25.006365,83.23532,83.7705,85.13885
2022-01-25 09:15:25.502579,84.11161,84.54425,85.80614
2022-01-25 09:15:26.002290,83.23532,83.71975,85.80614
2022-01-25 09:15:26.507390,84.73046,85.21525,86.00312
2022-01-25 09:15:27.006850,83.39003,84.33875,86.00312
2022-01-25 09:15:27.502306,83.7502,84.184,86.04176
2022-01-25 09:15:28.010150,84.31831,84.3895,86.04176
2022-01-25 09:15:28.507302,84.36905,84.59625,85.53187
2022-01-25 09:15:29.007458,83.9569,84.59625,85.53187
2022-01-25 09:15:29.502712,83.80219,84.28675,86.08135
2022-01-25 09:15:30.009658,83.80219,84.23475,86.08135
2022-01-25 09:15:30.506718,83.64747,84.23475,84.98145
2022-01-25 09:15:31.005374,84.47302,84.90575,84.98145
2022-01-25 09:15:31.501491,83.28607,83.92525,85.72791
2022-01-25 09:15:32.010208,84.31831,84.64825,85.72791
2022-01-25 09:15:32.506644,83.85417,84.132,86.00312
2022-01-25 09:15:33.004078,83.90492,84.28675,86.00312
2022-01-25 09:15:33.502382,83.80219,84.3895,85.6101
2022-01-25 09:15:34.010324,83.85417,84.4935,85.6101
2022-01-25 09:15:34.506745,83.85417,84.33875,85.29625
2022-01-25 09:15:35.006946,84.05963,84.699,85.29625
2022-01-25 09:15:35.502090,84.42104,84.751,85.80614
2022-01-25 09:15:36.008860,83.90492,84.132,85.80614
2022-01-25 09:15:36.503072,83.90492,84.3895,86.12093
2022-01-25 09:15:37.001198,83.7502,84.33875,86.12093
2022-01-25 09:15:37.507315,83.69946,84.23475,86.3952
2022-01-25 09:15:38.006647,84.31831,84.95775,86.3952
2022-01-25 09:15:38.503997,83.85417,84.28675,85.80614
2022-01-25 09:15:39.005436,84.31831,84.64825,85.80614
2022-01-25 09:15:39.510463,83.9569,84.4935,85.29625
2022-01-25 09:15:40.010709,84.21434,84.4415,85.29625
2022-01-25 09:15:40.505558,83.7502,84.184,86.08135
2022-01-25 09:15:41.004450,83.69946,84.28675,86.08135
2022-01-25 09:15:41.509935,84.05963,84.54425,85.06062
2022-01-25 09:15:42.008835,83.69946,84.3895,85.06062
2022-01-25 09:15:42.506425,83.80219,84.28675,85.64968
2022-01-25 09:15:43.010921,84.36905,84.85375,85.64968
2022-01-25 09:15:43.506071,83.64747,83.8225,86.15958
2022-01-25 09:15:44.001879,84.42104,85.0085,86.15958
2022-01-25 09:15:44.509768,83.7502,84.02925,85.21708
2022-01-25 09:15:45.007855,84.21434,84.699,85.21708
2022-01-25 09:15:45.503641,83.59549,84.23475,86.08135
2022-01-25 09:15:46.001628,84.00888,84.23475,86.08135
2022-01-25 09:15:46.507541,83.9569,84.4935,85.41406
2022-01-25 09:15:47.006741,83.85417,84.02925,85.41406
2022-01-25 09:15:47.502767,84.47302,84.95775,85.72791
2022-01-25 09:15:48.001864,83.28607,83.8745,85.72791
2022-01-25 09:15:48.506697,84.36905,84.85375,85.96354
2022-01-25 09:15:49.005225,83.9569,84.59625,85.96354
2022-01-25 09:15:49.502963,84.11161,84.59625,86.27739
2022-01-25 09:15:50.010874,83.33805,84.08,86.27739
2022-01-25 09:15:50.506222,83.90492,84.132,85.37447
2022-01-25 09:15:51.004967,84.67848,84.90575,85.37447
2022-01-25 09:15:51.501994,83.54475,83.97725,86.04176
2022-01-25 09:15:52.001090,84.1636,84.85375,86.04176
2022-01-25 09:15:52.507759,83.54475,83.97725,85.25666
2022-01-25 09:15:53.006689,84.36905,84.699,85.25666
2022-01-25 09:15:53.502342,83.69946,84.59625,85.49229
2022-01-25 09:15:54.010185,83.85417,84.02925,85.49229
2022-01-25 09:15:54.504947,84.11161,84.4415,85.68833
2022-01-25 09:15:55.006140,84.05963,84.4415,85.68833
2022-01-25 09:15:55.503386,84.31831,84.699,85.33489
2022-01-25 09:15:56.001072,83.59549,84.23475,85.33489
2022-01-25 09:15:56.506420,84.00888,84.4415,85.53187
2022-01-25 09:15:57.003651,83.33805,83.8745,85.53187
2022-01-25 09:15:57.510269,84.9879,85.1125,85.88531
2022-01-25 09:15:58.008987,83.18334,83.7705,85.88531
2022-01-25 09:15:58.504120,84.36905,84.699,85.25666
2022-01-25 09:15:59.002381,83.85417,84.184,85.25666
2022-01-25 09:15:59.508663,84.11161,84.803,86.23875
2022-01-25 09:16:00.006083,84.31831,84.85375,86.23875
2022-01-25 09:16:00.505359,83.13135,83.71975,85.53187
2022-01-25 09:16:01.003952,84.31831,84.803,85.53187
