時間,回転１,回転２,回転３
2022-01-25 17:17:43.010753,84.47302,84.64825,85.80614
2022-01-25 17:17:43.506388,84.00888,84.4935,85.80614
2022-01-25 17:17:44.005203,84.42104,84.699,85.02104
2022-01-25 17:17:44.501694,84.05963,84.54425,85.02104
2022-01-25 17:17:45.001082,83.9569,84.132,86.74864
2022-01-25 17:17:45.509144,84.21434,84.23475,86.74864
2022-01-25 17:17:46.007625,84.47302,85.0605,85.33489
2022-01-25 17:17:46.502312,83.7502,84.02925,85.33489
2022-01-25 17:17:47.002295,84.11161,84.59625,85.68833
2022-01-25 17:17:47.507269,84.36905,84.28675,85.68833
2022-01-25 17:17:48.006790,83.69946,84.33875,85.96354
2022-01-25 17:17:48.501837,84.73046,84.90575,85.96354
2022-01-25 17:17:49.009891,84.00888,84.08,85.7675
2022-01-25 17:17:49.504531,84.21434,84.751,85.7675
2022-01-25 17:17:50.002868,84.11161,84.4935,85.88531
2022-01-25 17:17:50.509093,84.31831,84.95775,85.88531
2022-01-25 17:17:51.009863,83.9569,84.132,85.92395
2022-01-25 17:17:51.507037,84.05963,84.54425,85.92395
2022-01-25 17:17:52.005082,84.11161,84.4935,85.37447
2022-01-25 17:17:52.510977,84.31831,84.699,85.37447
2022-01-25 17:17:53.002226,84.21434,84.699,85.53187
2022-01-25 17:17:53.508011,84.1636,84.4415,85.53187
2022-01-25 17:17:54.006920,84.21434,84.751,85.53187
2022-01-25 17:17:54.501612,84.26632,84.59625,85.53187
2022-01-25 17:17:55.010858,83.90492,84.3895,86.00312
2022-01-25 17:17:55.505954,84.36905,84.64825,86.00312
2022-01-25 17:17:56.004398,83.7502,84.08,86.43479
2022-01-25 17:17:56.509446,84.31831,84.59625,86.43479
2022-01-25 17:17:57.007072,84.47302,84.64825,86.35656
2022-01-25 17:17:57.502197,83.7502,84.3895,86.35656
2022-01-25 17:17:58.010219,84.52377,84.3895,86.00312
2022-01-25 17:17:58.505080,84.21434,84.751,86.00312
2022-01-25 17:17:59.002473,83.85417,84.33875,85.57051
2022-01-25 17:17:59.505874,84.42104,84.803,85.57051
2022-01-25 17:18:00.004152,83.85417,84.02925,86.08135
2022-01-25 17:18:00.510494,84.62773,84.64825,86.08135
2022-01-25 17:18:01.009906,84.00888,84.4415,85.29625
2022-01-25 17:18:01.505698,84.11161,84.33875,85.29625
2022-01-25 17:18:02.002805,84.00888,84.4415,85.7675
2022-01-25 17:18:02.510384,84.42104,84.699,85.7675
2022-01-25 17:18:03.008640,83.59549,84.08,85.84572
2022-01-25 17:18:03.503775,84.57575,84.803,85.84572
2022-01-25 17:18:04.003898,84.36905,84.54425,85.25666
2022-01-25 17:18:04.508551,84.42104,84.90575,85.25666
2022-01-25 17:18:05.007073,84.36905,84.4935,86.04176
2022-01-25 17:18:05.502107,83.69946,84.02925,86.04176
2022-01-25 17:18:06.001422,84.67848,84.95775,85.17843
2022-01-25 17:18:06.507380,83.44078,84.184,85.17843
2022-01-25 17:18:07.008578,84.21434,84.59625,85.64968
2022-01-25 17:18:07.504035,84.1636,84.28675,85.64968
2022-01-25 17:18:08.003220,84.21434,84.59625,85.7675
2022-01-25 17:18:08.501153,84.67848,84.85375,85.7675
2022-01-25 17:18:09.010803,84.31831,84.64825,85.13885
2022-01-25 17:18:09.507767,84.05963,84.23475,85.13885
2022-01-25 17:18:10.005941,83.64747,84.23475,86.08135
2022-01-25 17:18:10.501555,84.57575,84.85375,86.08135
2022-01-25 17:18:11.005791,83.90492,83.97725,85.92395
2022-01-25 17:18:11.510754,84.36905,84.699,85.92395
2022-01-25 17:18:12.008651,84.00888,84.132,85.29625
2022-01-25 17:18:12.503433,84.52377,84.90575,85.29625
2022-01-25 17:18:13.001670,84.67848,84.95775,86.31697
2022-01-25 17:18:13.505534,83.69946,83.97725,86.31697
2022-01-25 17:18:14.008930,84.42104,84.751,86.27739
2022-01-25 17:18:14.503739,83.85417,84.02925,86.27739
2022-01-25 17:18:15.002660,84.73046,85.26725,85.25666
2022-01-25 17:18:15.509972,84.21434,84.3895,85.25666
2022-01-25 17:18:16.001079,83.54475,84.02925,86.00312
2022-01-25 17:18:16.507306,84.1636,84.28675,86.00312
2022-01-25 17:18:17.007512,84.47302,84.90575,85.53187
2022-01-25 17:18:17.506448,84.36905,84.59625,85.53187
2022-01-25 17:18:18.004526,83.90492,84.132,85.72791
2022-01-25 17:18:18.508443,84.1636,84.59625,85.72791
2022-01-25 17:18:19.007630,84.57575,84.90575,85.37447
2022-01-25 17:18:19.503995,84.11161,84.64825,85.37447
2022-01-25 17:18:20.002172,84.36905,84.54425,86.08135
2022-01-25 17:18:20.508311,83.64747,83.92525,86.08135
2022-01-25 17:18:21.007015,84.42104,84.803,85.06062
2022-01-25 17:18:21.503526,84.26632,84.699,85.06062
2022-01-25 17:18:22.003526,83.9569,84.4415,85.72791
2022-01-25 17:18:22.509009,84.47302,84.54425,85.72791
2022-01-25 17:18:23.007289,83.90492,84.33875,85.92395
2022-01-25 17:18:23.503919,84.31831,84.699,85.92395
2022-01-25 17:18:24.002392,84.05963,84.4415,85.68833
2022-01-25 17:18:24.507861,84.36905,84.699,85.68833
2022-01-25 17:18:25.005798,83.90492,84.184,85.37447
2022-01-25 17:18:25.501266,84.36905,84.699,85.37447
2022-01-25 17:18:26.009453,84.21434,84.4415,85.37447
2022-01-25 17:18:26.506866,84.26632,84.751,85.37447
2022-01-25 17:18:27.005420,84.1636,84.54425,85.57051
2022-01-25 17:18:27.501635,83.80219,84.184,85.57051
2022-01-25 17:18:28.011172,84.62773,84.95775,85.33489
2022-01-25 17:18:28.508280,83.59549,84.132,85.33489
2022-01-25 17:18:29.006848,84.78245,85.21525,85.53187
2022-01-25 17:18:29.502265,84.1636,84.184,85.53187
2022-01-25 17:18:30.003115,84.00888,84.4415,85.88531
2022-01-25 17:18:30.509861,84.47302,84.64825,85.88531
2022-01-25 17:18:31.010034,83.9569,84.3895,85.88531
2022-01-25 17:18:31.506553,84.36905,84.751,85.88531
2022-01-25 17:18:32.005968,83.54475,83.97725,85.41406
2022-01-25 17:18:32.503045,84.62773,85.16325,85.41406
2022-01-25 17:18:33.001661,83.85417,84.08,85.7675
2022-01-25 17:18:33.508733,84.88517,85.1125,85.7675
2022-01-25 17:18:34.007569,83.7502,83.8745,84.94281
2022-01-25 17:18:34.503272,83.90492,84.28675,84.94281
2022-01-25 17:18:35.002895,84.57575,84.803,85.88531
2022-01-25 17:18:35.508923,83.69946,84.08,85.88531
2022-01-25 17:18:36.007033,84.62773,84.95775,86.04176
2022-01-25 17:18:36.502727,83.28607,83.8745,86.04176
2022-01-25 17:18:37.001739,84.73046,85.0605,85.02104
2022-01-25 17:18:37.508641,84.31831,84.28675,85.02104
2022-01-25 17:18:38.008580,84.11161,84.59625,86.04176
2022-01-25 17:18:38.503668,83.7502,84.02925,86.04176
2022-01-25 17:18:39.002031,84.05963,84.59625,85.17843
2022-01-25 17:18:39.509248,84.52377,85.0605,85.17843
2022-01-25 17:18:40.007293,83.85417,84.4415,86.23875
2022-01-25 17:18:40.502702,84.26632,84.54425,86.23875
2022-01-25 17:18:41.010901,84.00888,83.97725,85.41406
2022-01-25 17:18:41.507432,84.67848,85.0605,85.41406
2022-01-25 17:18:42.006582,84.21434,84.4935,86.12093
2022-01-25 17:18:42.502606,83.64747,84.184,86.12093
2022-01-25 17:18:43.010782,84.21434,84.59625,85.96354
2022-01-25 17:18:43.507459,83.9569,84.751,85.96354
2022-01-25 17:18:44.007356,84.26632,84.699,86.67041
2022-01-25 17:18:44.503097,84.31831,84.33875,86.67041
2022-01-25 17:18:45.000976,84.47302,84.751,85.21708
2022-01-25 17:18:45.505667,83.7502,84.02925,85.21708
2022-01-25 17:18:46.003579,84.52377,84.699,85.96354
2022-01-25 17:18:46.510227,83.9569,84.184,85.96354
2022-01-25 17:18:47.007847,83.44078,83.8745,230.95114
2022-01-25 17:18:47.503042,84.26632,84.699,230.95114
2022-01-25 17:18:48.504901,84.36905,84.54425,216.85322
2022-01-25 17:18:49.003357,84.1636,84.3895,170.19947
2022-01-25 17:18:49.509288,84.1636,84.28675,170.19947
2022-01-25 17:18:50.009397,84.21434,84.4415,112.9426
2022-01-25 17:18:50.505041,84.00888,84.33875,112.9426
2022-01-25 17:18:51.003315,84.26632,84.4935,93.3075
2022-01-25 17:18:51.509109,83.7502,84.08,93.3075
2022-01-25 17:18:52.007045,84.11161,84.3895,91.34333
2022-01-25 17:18:52.504957,84.47302,84.699,91.34333
2022-01-25 17:18:53.003412,84.1636,84.54425,87.4951
2022-01-25 17:18:53.501240,84.52377,84.751,87.4951
2022-01-25 17:18:54.009992,83.90492,84.132,86.63083
2022-01-25 17:18:54.505571,84.67848,85.1125,86.63083
2022-01-25 17:18:55.003573,83.90492,84.33875,86.3952
2022-01-25 17:18:55.510029,84.26632,84.33875,86.3952
2022-01-25 17:18:56.008993,84.47302,84.59625,85.84572
2022-01-25 17:18:56.503810,84.11161,84.4415,85.84572
2022-01-25 17:18:57.002781,84.05963,84.4935,86.12093
2022-01-25 17:18:57.508716,84.21434,84.4415,86.12093
2022-01-25 17:18:58.007963,84.42104,84.90575,86.23875
2022-01-25 17:18:58.504895,83.90492,84.54425,86.23875
2022-01-25 17:18:59.002889,84.36905,84.59625,85.57051
2022-01-25 17:18:59.507041,84.36905,84.4415,85.57051
2022-01-25 17:19:00.007528,84.31831,84.90575,85.68833
2022-01-25 17:19:00.502461,84.31831,84.54425,85.68833
2022-01-25 17:19:01.011212,83.69946,84.02925,85.88531
2022-01-25 17:19:01.506839,84.62773,85.0085,85.88531
2022-01-25 17:19:02.006378,83.59549,84.23475,85.6101
2022-01-25 17:19:02.504127,84.57575,84.803,85.6101
2022-01-25 17:19:03.003399,84.00888,84.184,85.41406
2022-01-25 17:19:03.509771,84.47302,84.64825,85.41406
2022-01-25 17:19:04.009108,84.11161,84.33875,85.96354
2022-01-25 17:19:04.503911,84.26632,84.54425,85.96354
2022-01-25 17:19:05.003371,84.11161,84.54425,85.41406
2022-01-25 17:19:05.509806,84.05963,84.699,85.41406
2022-01-25 17:19:06.008546,84.31831,84.64825,85.64968
2022-01-25 17:19:06.505494,84.47302,84.4415,85.64968
2022-01-25 17:19:07.003821,84.1636,84.33875,85.92395
2022-01-25 17:19:07.510444,84.11161,84.4415,85.92395
2022-01-25 17:19:08.008525,84.05963,84.59625,85.49229
2022-01-25 17:19:08.503965,84.1636,84.54425,85.49229
2022-01-25 17:19:09.002954,83.9569,84.4935,86.86645
2022-01-25 17:19:09.508255,84.42104,84.803,86.86645
2022-01-25 17:19:10.007005,84.26632,84.3895,85.53187
2022-01-25 17:19:10.504444,84.47302,84.803,85.53187
2022-01-25 17:19:11.010541,84.1636,84.23475,85.49229
2022-01-25 17:19:11.507124,83.9569,84.184,85.49229
2022-01-25 17:19:12.006624,83.9569,84.4415,86.00312
2022-01-25 17:19:12.503277,84.1636,84.751,86.00312
2022-01-25 17:19:13.003088,84.05963,84.4415,85.37447
2022-01-25 17:19:14.005467,84.11161,84.3895,86.43479
2022-01-25 17:19:14.501887,84.88517,85.21525,86.43479
2022-01-25 17:19:15.010206,83.9569,84.33875,86.04176
2022-01-25 17:19:15.507917,84.26632,84.4415,86.04176
2022-01-25 17:19:16.010635,84.05963,84.54425,85.37447
2022-01-25 17:19:16.505688,84.26632,84.751,85.37447
2022-01-25 17:19:17.004739,84.21434,84.699,86.15958
2022-01-25 17:19:17.510550,83.90492,84.08,86.15958
2022-01-25 17:19:18.009094,84.36905,84.4415,85.7675
2022-01-25 17:19:18.506378,84.26632,84.59625,85.7675
2022-01-25 17:19:19.002336,84.26632,84.751,85.53187
2022-01-25 17:19:19.507732,83.9569,84.33875,85.53187
2022-01-25 17:19:20.007681,84.1636,84.59625,86.47437
2022-01-25 17:19:20.503396,83.90492,84.28675,86.47437
2022-01-25 17:19:21.003066,84.62773,84.699,85.92395
2022-01-25 17:19:21.508686,84.21434,84.3895,85.92395
2022-01-25 17:19:22.006871,84.05963,84.08,86.3952
2022-01-25 17:19:22.501271,84.57575,85.0085,86.3952
2022-01-25 17:19:23.010655,83.9569,84.28675,85.7675
2022-01-25 17:19:23.506766,84.57575,84.90575,85.7675
2022-01-25 17:19:24.005503,83.7502,84.3895,86.12093
2022-01-25 17:19:24.502339,84.47302,84.803,86.12093
2022-01-25 17:19:25.010509,83.9569,83.97725,86.23875
2022-01-25 17:19:25.505788,84.36905,84.54425,86.23875
2022-01-25 17:19:26.002781,84.36905,84.699,86.5526
2022-01-25 17:19:26.509938,83.80219,84.132,86.5526
2022-01-25 17:19:27.011185,84.47302,84.699,85.21708
2022-01-25 17:19:27.506722,83.64747,84.184,85.21708
2022-01-25 17:19:28.005713,84.42104,84.85375,85.37447
2022-01-25 17:19:28.509439,84.00888,84.4415,85.37447
2022-01-25 17:19:29.008779,84.26632,84.4415,86.08135
2022-01-25 17:19:29.503489,84.21434,84.4415,86.08135
2022-01-25 17:19:30.001867,84.05963,84.64825,85.49229
2022-01-25 17:19:30.508074,84.36905,84.751,85.49229
2022-01-25 17:19:31.005120,84.26632,84.3895,85.57051
2022-01-25 17:19:31.511199,84.31831,84.33875,85.57051
2022-01-25 17:19:32.009817,83.7502,84.33875,86.15958
2022-01-25 17:19:32.506353,84.47302,84.64825,86.15958
2022-01-25 17:19:33.005178,84.47302,84.751,85.6101
2022-01-25 17:19:33.501698,83.7502,84.23475,85.6101
2022-01-25 17:19:34.009942,84.36905,84.85375,85.84572
2022-01-25 17:19:34.505486,84.00888,84.28675,85.84572
2022-01-25 17:19:35.003803,84.57575,85.0605,86.23875
2022-01-25 17:19:35.511030,84.05963,84.4935,86.23875
2022-01-25 17:19:36.009151,83.85417,83.7705,85.53187
2022-01-25 17:19:36.505512,84.57575,84.751,85.53187
2022-01-25 17:19:37.003853,84.11161,84.64825,85.57051
2022-01-25 17:19:37.510258,84.31831,84.803,85.57051
2022-01-25 17:19:38.010038,83.80219,84.132,85.64968
2022-01-25 17:19:38.506794,84.11161,84.3895,85.64968
2022-01-25 17:19:39.003967,84.42104,85.16325,85.4527
2022-01-25 17:19:39.510869,84.31831,84.54425,85.4527
2022-01-25 17:19:40.008700,84.26632,84.33875,85.80614
2022-01-25 17:19:40.504496,83.9569,84.23475,85.80614
2022-01-25 17:19:41.004673,84.42104,85.0605,85.21708
2022-01-25 17:19:41.510812,83.9569,84.28675,85.21708
2022-01-25 17:19:42.010036,84.31831,84.64825,85.49229
2022-01-25 17:19:42.507392,83.7502,84.132,85.49229
2022-01-25 17:19:43.005414,84.31831,84.64825,85.21708
2022-01-25 17:19:43.502455,84.42104,84.64825,85.21708
2022-01-25 17:19:44.002192,84.21434,84.3895,85.53187
2022-01-25 17:19:44.503031,84.31831,84.751,85.53187
2022-01-25 17:19:45.002132,83.90492,84.28675,86.08135
2022-01-25 17:19:45.505311,84.47302,84.95775,86.08135
2022-01-25 17:19:46.003345,83.7502,84.23475,85.41406
2022-01-25 17:19:46.507524,84.42104,84.59625,85.41406
2022-01-25 17:19:47.005844,83.9569,84.132,85.49229
2022-01-25 17:19:47.502415,84.42104,84.64825,85.49229
2022-01-25 17:19:48.010738,84.47302,84.85375,86.67041
2022-01-25 17:19:48.506737,83.9569,84.59625,86.67041
2022-01-25 17:19:49.005095,84.36905,84.803,85.64968
2022-01-25 17:19:49.510230,83.44078,84.02925,85.64968
2022-01-25 17:19:50.009038,84.47302,84.90575,85.33489
2022-01-25 17:19:50.503763,84.00888,84.184,85.33489
2022-01-25 17:19:51.001995,84.1636,84.59625,85.92395
2022-01-25 17:19:51.507570,84.1636,84.33875,85.92395
2022-01-25 17:19:52.005922,84.05963,84.4935,85.33489
2022-01-25 17:19:52.502357,84.21434,84.64825,85.33489
2022-01-25 17:19:53.002760,83.7502,84.3895,85.25666
2022-01-25 17:19:53.508106,84.57575,84.90575,85.25666
2022-01-25 17:19:54.006741,83.69946,84.28675,85.80614
2022-01-25 17:19:54.501997,84.62773,84.85375,85.80614
2022-01-25 17:19:55.010511,84.26632,84.54425,85.84572
2022-01-25 17:19:55.506089,84.42104,84.803,85.84572
2022-01-25 17:19:56.003489,84.05963,84.23475,85.92395
2022-01-25 17:19:56.510071,83.9569,84.23475,85.92395
2022-01-25 17:19:57.009442,84.47302,84.90575,85.64968
2022-01-25 17:19:57.504664,84.05963,84.59625,85.64968
2022-01-25 17:19:58.003296,84.11161,84.23475,85.4527
2022-01-25 17:19:58.508471,84.00888,84.33875,85.4527
2022-01-25 17:19:59.006215,84.11161,84.4415,86.04176
2022-01-25 17:19:59.502671,84.52377,84.90575,86.04176
2022-01-25 17:20:00.010639,84.1636,84.54425,86.19916
2022-01-25 17:20:00.508172,83.90492,84.08,86.19916
2022-01-25 17:20:01.007362,83.90492,84.4935,85.25666
2022-01-25 17:20:01.502480,84.21434,84.28675,85.25666
2022-01-25 17:20:02.010758,84.73046,84.85375,86.59218
2022-01-25 17:20:02.506890,83.69946,84.08,86.59218
2022-01-25 17:20:03.005030,84.1636,84.4935,85.72791
2022-01-25 17:20:04.005408,84.31831,84.59625,85.49229
2022-01-25 17:20:04.501767,84.1636,84.699,85.49229
2022-01-25 17:20:05.009539,84.1636,84.33875,85.72791
2022-01-25 17:20:05.508060,84.11161,84.4935,85.72791
2022-01-25 17:20:06.008095,84.1636,84.54425,85.09926
2022-01-25 17:20:06.505037,84.42104,84.699,85.09926
2022-01-25 17:20:07.004600,83.69946,84.02925,85.41406
2022-01-25 17:20:07.510330,84.47302,84.85375,85.41406
2022-01-25 17:20:08.008296,83.9569,84.4935,86.04176
2022-01-25 17:20:08.503562,84.36905,84.4415,86.04176
2022-01-25 17:20:09.003244,84.36905,84.85375,85.53187
2022-01-25 17:20:09.509084,84.11161,84.33875,85.53187
2022-01-25 17:20:10.009790,84.36905,84.699,85.29625
2022-01-25 17:20:10.505871,83.9569,84.28675,85.29625
2022-01-25 17:20:11.010004,84.57575,84.699,85.96354
2022-01-25 17:20:11.505105,83.64747,84.184,85.96354
2022-01-25 17:20:12.004379,84.62773,84.90575,85.17843
2022-01-25 17:20:12.510790,83.69946,84.08,85.17843
2022-01-25 17:20:13.009469,84.57575,84.751,85.80614
2022-01-25 17:20:13.505316,84.26632,84.4935,85.80614
2022-01-25 17:20:14.002569,84.11161,84.54425,86.31697
2022-01-25 17:20:14.511167,84.52377,84.85375,86.31697
2022-01-25 17:20:15.009063,83.69946,84.184,85.80614
2022-01-25 17:20:15.505964,84.52377,84.699,85.80614
2022-01-25 17:20:16.003374,83.80219,84.4935,85.29625
2022-01-25 17:20:16.509634,84.36905,84.699,85.29625
2022-01-25 17:20:17.007944,84.21434,84.4415,86.23875
2022-01-25 17:20:17.503928,84.11161,84.28675,86.23875
2022-01-25 17:20:18.003177,84.00888,84.54425,85.29625
2022-01-25 17:20:18.510124,84.1636,84.751,85.29625
2022-01-25 17:20:19.009314,84.1636,84.4935,86.04176
2022-01-25 17:20:19.505192,83.59549,84.184,86.04176
2022-01-25 17:20:20.003251,84.67848,84.95775,85.57051
2022-01-25 17:20:20.509018,84.21434,84.33875,85.57051
2022-01-25 17:20:21.007817,84.26632,84.59625,85.33489
2022-01-25 17:20:21.504116,84.21434,84.4935,85.33489
2022-01-25 17:20:22.002889,84.00888,84.4415,85.72791
2022-01-25 17:20:22.508489,84.1636,84.4415,85.72791
2022-01-25 17:20:23.007509,83.90492,84.699,85.7675
2022-01-25 17:20:23.504510,83.80219,84.02925,85.7675
2022-01-25 17:20:24.003948,84.67848,85.0085,85.41406
2022-01-25 17:20:24.510591,84.47302,84.751,85.41406
2022-01-25 17:20:25.009053,84.00888,84.23475,86.04176
2022-01-25 17:20:25.506014,84.26632,84.751,86.04176
2022-01-25 17:20:26.004930,84.21434,84.3895,85.4527
2022-01-25 17:20:26.511042,84.05963,84.54425,85.4527
2022-01-25 17:20:27.008797,84.05963,84.4415,85.41406
2022-01-25 17:20:27.504771,84.26632,84.699,85.41406
2022-01-25 17:20:28.005655,84.21434,84.4935,85.88531
2022-01-25 17:20:28.511039,84.47302,84.64825,85.88531
2022-01-25 17:20:29.008725,84.00888,84.4935,85.64968
2022-01-25 17:20:29.504051,84.31831,84.4935,85.64968
2022-01-25 17:20:30.003095,84.11161,84.751,85.7675
2022-01-25 17:20:30.507398,84.11161,84.33875,85.7675
2022-01-25 17:20:31.006238,84.42104,84.95775,85.7675
2022-01-25 17:20:31.501211,84.00888,84.184,85.7675
2022-01-25 17:20:32.009774,84.47302,84.751,85.29625
2022-01-25 17:20:32.507728,84.42104,84.699,85.29625
2022-01-25 17:20:33.006278,84.1636,84.3895,86.19916
2022-01-25 17:20:33.502711,84.1636,84.54425,86.19916
2022-01-25 17:20:34.010312,84.05963,84.28675,85.4527
2022-01-25 17:20:34.505713,83.7502,84.4935,85.4527
2022-01-25 17:20:35.003968,84.42104,84.54425,85.4527
2022-01-25 17:20:35.510801,84.36905,84.3895,85.4527
2022-01-25 17:20:36.009530,84.1636,84.4415,85.68833
2022-01-25 17:20:36.508475,84.31831,84.699,85.68833
2022-01-25 17:20:37.007036,83.69946,84.132,85.80614
2022-01-25 17:20:37.502794,84.67848,84.751,85.80614
2022-01-25 17:20:38.001840,83.59549,84.184,86.04176
2022-01-25 17:20:38.507377,84.1636,84.699,86.04176
2022-01-25 17:20:39.006086,84.47302,84.85375,85.80614
2022-01-25 17:20:39.503132,83.80219,84.132,85.80614
2022-01-25 17:20:40.001741,84.42104,84.4935,85.41406
2022-01-25 17:20:40.507843,84.1636,84.54425,85.41406
2022-01-25 17:20:41.006973,84.47302,84.699,85.96354
2022-01-25 17:20:41.505721,84.11161,84.699,85.96354
2022-01-25 17:20:42.004691,83.9569,84.02925,86.00312
2022-01-25 17:20:42.509386,84.26632,84.4935,86.00312
2022-01-25 17:20:43.007935,84.31831,84.85375,85.29625
2022-01-25 17:20:43.506279,84.42104,84.64825,85.29625
2022-01-25 17:20:44.004120,83.7502,84.184,85.88531
2022-01-25 17:20:44.509160,84.36905,84.3895,85.88531
2022-01-25 17:20:45.008526,83.9569,84.64825,85.17843
2022-01-25 17:20:45.502972,84.36905,84.3895,85.17843
2022-01-25 17:20:46.004897,84.47302,84.751,85.41406
2022-01-25 17:20:46.510823,84.00888,84.184,85.41406
2022-01-25 17:20:47.008767,84.26632,84.54425,85.6101
2022-01-25 17:20:47.505503,84.21434,84.751,85.6101
2022-01-25 17:20:48.004394,84.1636,84.4935,85.64968
2022-01-25 17:20:48.511013,84.31831,84.90575,85.64968
2022-01-25 17:20:49.008978,83.85417,84.184,85.41406
2022-01-25 17:20:49.503771,84.05963,84.64825,85.41406
2022-01-25 17:20:50.002920,84.47302,84.54425,85.57051
2022-01-25 17:20:50.510401,84.47302,84.54425,85.57051
2022-01-25 17:20:51.008336,84.00888,84.4935,85.09926
2022-01-25 17:20:51.502615,84.21434,84.64825,85.09926
2022-01-25 17:20:52.505072,84.36905,84.803,86.3952
2022-01-25 17:20:53.003932,84.00888,84.59625,86.67041
2022-01-25 17:20:53.510382,84.21434,84.33875,86.67041
2022-01-25 17:20:54.009137,84.73046,84.95775,85.37447
2022-01-25 17:20:54.504002,83.85417,84.23475,85.37447
2022-01-25 17:20:55.004144,84.57575,84.64825,86.23875
2022-01-25 17:20:55.502028,84.00888,84.4415,86.23875
2022-01-25 17:20:56.001263,84.05963,84.3895,85.84572
2022-01-25 17:20:56.509092,84.1636,84.803,85.84572
2022-01-25 17:20:57.006795,84.21434,84.3895,85.88531
2022-01-25 17:20:57.502699,84.62773,84.751,85.88531
2022-01-25 17:20:58.010329,83.90492,84.184,86.31697
2022-01-25 17:20:58.505965,84.1636,84.33875,86.31697
2022-01-25 17:20:59.005132,83.85417,84.28675,86.23875
2022-01-25 17:20:59.502333,84.73046,85.0605,86.23875
2022-01-25 17:21:00.003276,83.18334,83.8745,85.64968
2022-01-25 17:21:00.510621,84.62773,84.699,85.64968
2022-01-25 17:21:01.008973,84.21434,84.4415,85.7675
2022-01-25 17:21:01.503932,84.26632,84.751,85.7675
2022-01-25 17:21:02.002447,84.73046,84.803,85.57051
2022-01-25 17:21:02.508527,83.54475,84.02925,85.57051
2022-01-25 17:21:03.007371,84.47302,84.803,85.6101
