時間,回転１,回転２,回転３
2022-01-25 20:19:30.501219,0.0,0.0,0.0
2022-01-25 20:19:31.003591,0.0,0.0,0.0
2022-01-25 20:19:31.503389,0.0,0.0,0.0
2022-01-25 20:19:32.004786,0.0,0.0,0.0
2022-01-25 20:19:32.506733,0.0,0.0,0.0
2022-01-25 20:19:33.007619,0.0,0.0,0.0
2022-01-25 20:19:33.503888,0.0,0.0,0.0
2022-01-25 20:19:34.005758,0.0,0.0,0.0
2022-01-25 20:19:34.503668,0.0,0.0,0.0
2022-01-25 20:19:35.009015,0.0,0.0,0.0
2022-01-25 20:19:35.507853,0.0,0.0,0.0
2022-01-25 20:19:36.007623,0.0,0.0,0.0
2022-01-25 20:19:36.507638,0.0,0.0,0.0
2022-01-25 20:19:37.001260,0.0,0.0,0.0
2022-01-25 20:19:37.508841,0.0,0.0,0.0
2022-01-25 20:19:38.009762,0.0,0.0,0.0
2022-01-25 20:19:38.509003,0.0,0.0,0.0
2022-01-25 20:19:39.008782,0.0,0.0,0.0
2022-01-25 20:19:39.510510,0.0,0.0,0.0
2022-01-25 20:19:40.001348,0.0,0.0,0.0
2022-01-25 20:19:40.505680,0.0,0.0,0.0
2022-01-25 20:19:41.010119,0.0,0.0,0.0
2022-01-25 20:19:41.508847,0.0,0.0,0.0
2022-01-25 20:19:42.002379,0.0,0.0,0.0
2022-01-25 20:19:42.505766,0.0,0.0,0.0
2022-01-25 20:19:43.008436,0.0,0.0,0.0
2022-01-25 20:19:43.501443,0.0,0.0,0.0
2022-01-25 20:19:44.002138,0.0,0.0,0.0
2022-01-25 20:19:44.509057,0.0,0.0,0.0
2022-01-25 20:19:45.007628,0.0,0.0,0.0
2022-01-25 20:19:45.502335,0.0,0.0,0.0
2022-01-25 20:19:46.009932,0.0,0.0,0.0
2022-01-25 20:19:46.503362,0.0,0.0,0.0
2022-01-25 20:19:47.009660,0.0,0.0,0.0
2022-01-25 20:19:47.503269,0.0,0.0,0.0
2022-01-25 20:19:48.010599,0.0,0.0,0.0
2022-01-25 20:19:48.509161,0.0,0.0,0.0
2022-01-25 20:19:49.002115,0.0,0.0,0.0
2022-01-25 20:19:49.501616,0.0,0.0,0.0
2022-01-25 20:19:50.003269,0.0,0.0,0.0
2022-01-25 20:19:50.507181,0.0,0.0,0.0
2022-01-25 20:19:51.007964,0.0,0.0,0.0
2022-01-25 20:19:51.507206,0.0,0.0,0.0
2022-01-25 20:19:52.006158,0.0,0.0,0.0
2022-01-25 20:19:52.510129,0.0,0.0,0.0
2022-01-25 20:19:53.005647,0.0,0.0,0.0
2022-01-25 20:19:53.510477,0.0,0.0,0.0
2022-01-25 20:19:54.007086,0.0,0.0,0.0
2022-01-25 20:19:54.501866,0.0,0.0,0.0
2022-01-25 20:19:55.007122,0.0,0.0,0.0
2022-01-25 20:19:55.510040,0.0,0.0,0.0
2022-01-25 20:19:56.007249,0.0,0.0,0.0
2022-01-25 20:19:56.508867,0.0,0.0,0.0
2022-01-25 20:19:57.004477,0.0,0.0,0.0
2022-01-25 20:19:57.506998,0.0,0.0,0.0
2022-01-25 20:19:58.003911,0.0,0.0,0.0
2022-01-25 20:19:58.503395,0.0,0.0,0.0
2022-01-25 20:19:59.008523,0.0,0.0,0.0
2022-01-25 20:19:59.507574,0.0,0.0,0.0
2022-01-25 20:20:00.005230,0.0,0.0,0.0
2022-01-25 20:20:00.507106,0.0,0.0,0.0
2022-01-25 20:20:01.004594,0.0,0.0,0.0
2022-01-25 20:20:01.508575,0.0,0.0,0.0
2022-01-25 20:20:02.005323,0.0,0.0,0.0
2022-01-25 20:20:02.507325,0.0,0.0,0.0
2022-01-25 20:20:03.004663,0.0,0.0,0.0
2022-01-25 20:20:03.504231,0.0,0.0,0.0
2022-01-25 20:20:04.008887,0.0,0.0,0.0
2022-01-25 20:20:04.509074,0.0,0.0,0.0
2022-01-25 20:20:05.000981,0.0,0.0,0.0
2022-01-25 20:20:05.504505,0.0,0.0,0.0
2022-01-25 20:20:06.002299,0.0,0.0,0.0
2022-01-25 20:20:06.507646,0.0,0.0,0.0
2022-01-25 20:20:07.004769,0.0,0.0,0.0
2022-01-25 20:20:07.507351,0.0,0.0,0.0
2022-01-25 20:20:08.004473,0.0,0.0,0.0
2022-01-25 20:20:08.507385,0.0,0.0,0.0
2022-01-25 20:20:09.005038,0.0,0.0,0.0
2022-01-25 20:20:09.503033,0.0,0.0,0.0
2022-01-25 20:20:10.007414,0.0,0.0,0.0
2022-01-25 20:20:10.507324,0.0,0.0,0.0
2022-01-25 20:20:11.002102,0.0,0.0,0.0
2022-01-25 20:20:11.501069,0.0,0.0,0.0
2022-01-25 20:20:12.006506,0.0,0.0,0.0
2022-01-25 20:20:12.503584,0.0,0.0,0.0
2022-01-25 20:20:13.003964,0.0,0.0,0.0
2022-01-25 20:20:13.509018,0.0,0.0,0.0
2022-01-25 20:20:14.005871,0.0,0.0,0.0
2022-01-25 20:20:14.507902,0.0,0.0,0.0
2022-01-25 20:20:15.008603,0.0,0.0,0.0
2022-01-25 20:20:15.507200,0.0,0.0,0.0
2022-01-25 20:20:16.006907,0.0,0.0,0.0
2022-01-25 20:20:16.507290,0.0,0.0,0.0
2022-01-25 20:20:17.009411,0.0,0.0,0.0
2022-01-25 20:20:17.501205,0.0,0.0,0.0
2022-01-25 20:20:18.002606,0.0,0.0,0.0
2022-01-25 20:20:18.505730,0.0,0.0,0.0
2022-01-25 20:20:19.007068,0.0,0.0,0.0
2022-01-25 20:20:19.508104,0.0,0.0,0.0
2022-01-25 20:20:20.008752,0.0,0.0,0.0
2022-01-25 20:20:20.501068,0.0,0.0,0.0
2022-01-25 20:20:21.005782,0.0,0.0,0.0
2022-01-25 20:20:21.504338,0.0,0.0,0.0
2022-01-25 20:20:22.009711,0.0,0.0,0.0
2022-01-25 20:20:22.502931,0.0,0.0,0.0
2022-01-25 20:20:23.002881,0.0,0.0,0.0
2022-01-25 20:20:23.507977,0.0,0.0,0.0
2022-01-25 20:20:24.006475,0.0,0.0,0.0
2022-01-25 20:20:24.506074,0.0,0.0,0.0
2022-01-25 20:20:25.000837,0.0,0.0,0.0
2022-01-25 20:20:25.509641,0.0,0.0,0.0
2022-01-25 20:20:26.001874,0.0,0.0,0.0
2022-01-25 20:20:26.504308,0.0,0.0,0.0
2022-01-25 20:20:27.003301,0.0,0.0,0.0
2022-01-25 20:20:27.501624,0.0,0.0,0.0
2022-01-25 20:20:28.009030,0.0,0.0,0.0
2022-01-25 20:20:28.502705,0.0,0.0,0.0
2022-01-25 20:20:29.009530,0.0,0.0,0.0
2022-01-25 20:20:29.502704,0.0,0.0,0.0
2022-01-25 20:20:30.008639,0.0,0.0,0.0
2022-01-25 20:20:30.503163,0.0,0.0,0.0
2022-01-25 20:20:31.009912,0.0,0.0,0.0
2022-01-25 20:20:31.505955,0.0,0.0,0.0
2022-01-25 20:20:32.007651,0.0,0.0,0.0
2022-01-25 20:20:32.507203,0.0,0.0,0.0
2022-01-25 20:20:33.006057,0.0,0.0,0.0
2022-01-25 20:20:33.508739,0.0,0.0,0.0
2022-01-25 20:20:34.008378,0.0,0.0,0.0
2022-01-25 20:20:34.501180,0.0,0.0,0.0
2022-01-25 20:20:35.007069,0.0,0.0,0.0
2022-01-25 20:20:35.508013,0.0,0.0,0.0
2022-01-25 20:20:36.010164,0.0,0.0,0.0
2022-01-25 20:20:36.506731,0.0,0.0,0.0
2022-01-25 20:20:37.007783,0.0,0.0,0.0
2022-01-25 20:20:37.511116,0.0,0.0,0.0
2022-01-25 20:20:38.005808,0.0,0.0,0.0
2022-01-25 20:20:38.507746,0.0,0.0,0.0
2022-01-25 20:20:39.001653,0.0,0.0,0.0
2022-01-25 20:20:39.506370,0.0,0.0,0.0
2022-01-25 20:20:40.001395,0.0,0.0,0.0
2022-01-25 20:20:40.508197,0.0,0.0,0.0
2022-01-25 20:20:41.003566,0.0,0.0,0.0
2022-01-25 20:20:41.507838,0.0,0.0,0.0
2022-01-25 20:20:42.003888,0.0,0.0,0.0
2022-01-25 20:20:42.507217,0.0,0.0,0.0
2022-01-25 20:20:43.002186,0.0,0.0,0.0
2022-01-25 20:20:43.505546,0.0,0.0,0.0
2022-01-25 20:20:44.002743,0.0,0.0,0.0
2022-01-25 20:20:44.505933,0.0,0.0,0.0
2022-01-25 20:20:45.009914,0.0,0.0,0.0
2022-01-25 20:20:45.503153,0.0,0.0,0.0
2022-01-25 20:20:46.007724,0.0,0.0,0.0
2022-01-25 20:20:46.503454,0.0,0.0,0.0
2022-01-25 20:20:47.010300,0.0,0.0,0.0
2022-01-25 20:20:47.502513,0.0,0.0,0.0
2022-01-25 20:20:48.006734,0.0,0.0,0.0
2022-01-25 20:20:48.509047,0.0,0.0,0.0
2022-01-25 20:20:49.006581,0.0,0.0,0.0
2022-01-25 20:20:50.001621,0.0,0.0,0.0
2022-01-25 20:20:50.502773,0.0,0.0,0.0
2022-01-25 20:20:51.008129,0.0,0.0,0.0
2022-01-25 20:20:51.502433,0.0,0.0,0.0
2022-01-25 20:20:52.009429,0.0,0.0,0.0
2022-01-25 20:20:52.505283,0.0,0.0,0.0
2022-01-25 20:20:53.002184,0.0,0.0,0.0
2022-01-25 20:20:53.506799,0.0,0.0,0.0
2022-01-25 20:20:54.004551,0.0,0.0,0.0
2022-01-25 20:20:55.004384,0.0,0.0,0.0
2022-01-25 20:20:55.509229,0.0,0.0,0.0
2022-01-25 20:20:56.006568,0.0,0.0,0.0
2022-01-25 20:20:56.510755,0.0,0.0,0.0
2022-01-25 20:20:57.007721,0.0,0.0,0.0
2022-01-25 20:20:57.501278,0.0,0.0,0.0
2022-01-25 20:20:58.010729,0.0,0.0,0.0
2022-01-25 20:20:58.506152,0.0,0.0,0.0
2022-01-25 20:20:59.002839,0.0,0.0,0.0
2022-01-25 20:20:59.506652,0.0,0.0,0.0
2022-01-25 20:21:00.002643,0.0,0.0,0.0
2022-01-25 20:21:00.509553,0.0,0.0,0.0
2022-01-25 20:21:01.007820,0.0,0.0,0.0
2022-01-25 20:21:01.501640,0.0,0.0,0.0
2022-01-25 20:21:02.010250,0.0,0.0,0.0
2022-01-25 20:21:02.505178,0.0,0.0,0.0
2022-01-25 20:21:03.000984,0.0,0.0,0.0
2022-01-25 20:21:03.506937,0.0,0.0,0.0
2022-01-25 20:21:04.002696,0.0,0.0,0.0
2022-01-25 20:21:04.507901,0.0,0.0,0.0
2022-01-25 20:21:05.006773,0.0,0.0,0.0
2022-01-25 20:21:05.501962,0.0,0.0,0.0
2022-01-25 20:21:06.008843,0.0,0.0,0.0
2022-01-25 20:21:06.504402,0.0,0.0,0.0
2022-01-25 20:21:07.004755,0.0,0.0,0.0
2022-01-25 20:21:07.507987,0.0,0.0,0.0
2022-01-25 20:21:08.005676,0.0,0.0,0.0
2022-01-25 20:21:08.510728,0.0,0.0,0.0
2022-01-25 20:21:09.005871,0.0,0.0,0.0
2022-01-25 20:21:09.501206,0.0,0.0,0.0
2022-01-25 20:21:10.007465,0.0,0.0,0.0
2022-01-25 20:21:10.510463,0.0,0.0,0.0
2022-01-25 20:21:11.003274,0.0,0.0,0.0
2022-01-25 20:21:11.507554,0.0,0.0,0.0
2022-01-25 20:21:12.003733,0.0,0.0,0.0
2022-01-25 20:21:12.502618,0.0,0.0,0.0
2022-01-25 20:21:13.010297,0.0,0.0,0.0
2022-01-25 20:21:13.504319,0.0,0.0,0.0
2022-01-25 20:21:14.003084,0.0,0.0,0.0
2022-01-25 20:21:14.508928,0.0,0.0,0.0
2022-01-25 20:21:15.005993,0.0,0.0,0.0
2022-01-25 20:21:15.510834,0.0,0.0,0.0
2022-01-25 20:21:16.008589,0.0,0.0,0.0
2022-01-25 20:21:16.503663,0.0,0.0,0.0
2022-01-25 20:21:17.002411,0.0,0.0,0.0
2022-01-25 20:21:17.509963,0.0,0.0,0.0
2022-01-25 20:21:18.006201,0.0,0.0,0.0
2022-01-25 20:21:18.510051,0.0,0.0,0.0
2022-01-25 20:21:19.008163,0.0,0.0,0.0
2022-01-25 20:21:19.503687,0.0,0.0,0.0
2022-01-25 20:21:20.010761,0.0,0.0,0.0
2022-01-25 20:21:20.506032,0.0,0.0,0.0
2022-01-25 20:21:21.004385,0.0,0.0,0.0
2022-01-25 20:21:21.501293,0.0,0.0,0.0
2022-01-25 20:21:22.009387,0.0,0.0,0.0
2022-01-25 20:21:22.504330,0.0,0.0,0.0
2022-01-25 20:21:23.002478,0.0,0.0,0.0
2022-01-25 20:21:23.508102,0.0,0.0,0.0
2022-01-25 20:21:24.003867,0.0,0.0,0.0
2022-01-25 20:21:24.509936,0.0,0.0,0.0
2022-01-25 20:21:25.007363,0.0,0.0,0.0
2022-01-25 20:21:25.503347,0.0,0.0,0.0
2022-01-25 20:21:26.010238,0.0,0.0,0.0
2022-01-25 20:21:26.505961,0.0,0.0,0.0
2022-01-25 20:21:27.003001,0.0,0.0,0.0
2022-01-25 20:21:27.507895,0.0,0.0,0.0
2022-01-25 20:21:28.006800,0.0,0.0,0.0
2022-01-25 20:21:28.510947,0.0,0.0,0.0
2022-01-25 20:21:29.008524,0.0,0.0,0.0
2022-01-25 20:21:29.503736,0.0,0.0,0.0
2022-01-25 20:21:30.010031,0.0,0.0,0.0
2022-01-25 20:21:30.505093,0.0,0.0,0.0
2022-01-25 20:21:31.003114,0.0,0.0,0.0
2022-01-25 20:21:31.507216,0.0,0.0,0.0
2022-01-25 20:21:32.004195,0.0,0.0,0.0
2022-01-25 20:21:32.509084,0.0,0.0,0.0
2022-01-25 20:21:33.005177,0.0,0.0,0.0
2022-01-25 20:21:33.509226,0.0,0.0,0.0
2022-01-25 20:21:34.005051,0.0,0.0,0.0
2022-01-25 20:21:34.510792,0.0,0.0,0.0
2022-01-25 20:21:35.004632,0.0,0.0,0.0
2022-01-25 20:21:35.507587,0.0,0.0,0.0
2022-01-25 20:21:36.002458,0.0,0.0,0.0
2022-01-25 20:21:36.503141,0.0,0.0,0.0
2022-01-25 20:21:37.010777,0.0,0.0,0.0
2022-01-25 20:21:37.501367,0.0,0.0,0.0
2022-01-25 20:21:38.009394,0.0,0.0,0.0
2022-01-25 20:21:38.503703,0.0,0.0,0.0
2022-01-25 20:21:39.009886,0.0,0.0,0.0
2022-01-25 20:21:39.504552,0.0,0.0,0.0
2022-01-25 20:21:40.001703,0.0,0.0,0.0
2022-01-25 20:21:40.505157,0.0,0.0,0.0
2022-01-25 20:21:41.002216,0.0,0.0,0.0
2022-01-25 20:21:41.506748,0.0,0.0,0.0
2022-01-25 20:21:42.004692,0.0,0.0,0.0
2022-01-25 20:21:42.510359,0.0,0.0,0.0
2022-01-25 20:21:43.009099,0.0,0.0,0.0
2022-01-25 20:21:43.503177,0.0,0.0,0.0
2022-01-25 20:21:44.009345,0.0,0.0,0.0
2022-01-25 20:21:44.504457,0.0,0.0,0.0
2022-01-25 20:21:45.010011,0.0,0.0,0.0
2022-01-25 20:21:45.506457,0.0,0.0,0.0
2022-01-25 20:21:46.002716,0.0,0.0,0.0
2022-01-25 20:21:46.506203,0.0,0.0,0.0
2022-01-25 20:21:47.008501,0.0,0.0,0.0
2022-01-25 20:21:47.509642,0.0,0.0,0.0
2022-01-25 20:21:48.006001,0.0,0.0,0.0
2022-01-25 20:21:48.510329,0.0,0.0,0.0
2022-01-25 20:21:49.008472,0.0,0.0,0.0
2022-01-25 20:21:49.502443,0.0,0.0,0.0
2022-01-25 20:21:50.009070,0.0,0.0,0.0
2022-01-25 20:21:50.502461,0.0,0.0,0.0
2022-01-25 20:21:51.002108,0.0,0.0,0.0
2022-01-25 20:21:51.501198,0.0,0.0,0.0
2022-01-25 20:21:52.008543,0.0,0.0,0.0
2022-01-25 20:21:52.504086,0.0,0.0,0.0
2022-01-25 20:21:53.001719,0.0,0.0,0.0
2022-01-25 20:21:53.505978,0.0,0.0,0.0
2022-01-25 20:21:54.001975,0.0,0.0,0.0
2022-01-25 20:21:54.510507,0.0,0.0,0.0
2022-01-25 20:21:55.008041,0.0,0.0,0.0
2022-01-25 20:21:55.504243,0.0,0.0,0.0
2022-01-25 20:21:56.001244,0.0,0.0,0.0
2022-01-25 20:21:56.508693,0.0,0.0,0.0
2022-01-25 20:21:57.005308,0.0,0.0,0.0
2022-01-25 20:21:57.510803,0.0,0.0,0.0
2022-01-25 20:21:58.007936,0.0,0.0,0.0
2022-01-25 20:21:58.503808,0.0,0.0,0.0
2022-01-25 20:21:59.002649,0.0,0.0,0.0
2022-01-25 20:21:59.509846,0.0,0.0,0.0
2022-01-25 20:22:00.005845,0.0,0.0,0.0
2022-01-25 20:22:00.508421,0.0,0.0,0.0
2022-01-25 20:22:01.007010,0.0,0.0,0.0
2022-01-25 20:22:01.510769,0.0,0.0,0.0
2022-01-25 20:22:02.008151,0.0,0.0,0.0
2022-01-25 20:22:02.501983,0.0,0.0,0.0
2022-01-25 20:22:03.001225,0.0,0.0,0.0
2022-01-25 20:22:03.508329,0.0,0.0,0.0
2022-01-25 20:22:04.006209,0.0,0.0,0.0
2022-01-25 20:22:04.510367,0.0,0.0,0.0
2022-01-25 20:22:05.009130,0.0,0.0,0.0
2022-01-25 20:22:05.506704,0.0,0.0,0.0
2022-01-25 20:22:06.003861,0.0,0.0,0.0
2022-01-25 20:22:06.509713,0.0,0.0,0.0
2022-01-25 20:22:07.007544,0.0,0.0,0.0
2022-01-25 20:22:07.502348,0.0,0.0,0.0
2022-01-25 20:22:08.009979,0.0,0.0,0.0
2022-01-25 20:22:08.504603,0.0,0.0,0.0
2022-01-25 20:22:09.011181,0.0,0.0,0.0
2022-01-25 20:22:09.507398,0.0,0.0,0.0
2022-01-25 20:22:10.005861,0.0,0.0,0.0
2022-01-25 20:22:10.501431,0.0,0.0,0.0
2022-01-25 20:22:11.003856,0.0,0.0,0.0
2022-01-25 20:22:11.505302,0.0,0.0,0.0
2022-01-25 20:22:12.007536,0.0,0.0,0.0
2022-01-25 20:22:12.510143,0.0,0.0,0.0
2022-01-25 20:22:13.006323,0.0,0.0,0.0
2022-01-25 20:22:13.502154,0.0,0.0,0.0
2022-01-25 20:22:14.003284,0.0,0.0,0.0
2022-01-25 20:22:14.507031,0.0,0.0,0.0
2022-01-25 20:22:15.003149,0.0,0.0,0.0
2022-01-25 20:22:15.506811,0.0,0.0,0.0
2022-01-25 20:22:16.006666,0.0,0.0,0.0
2022-01-25 20:22:16.511081,0.0,0.0,0.0
2022-01-25 20:22:17.007768,0.0,0.0,0.0
2022-01-25 20:22:17.502470,0.0,0.0,0.0
2022-01-25 20:22:18.008391,0.0,0.0,0.0
2022-01-25 20:22:18.506299,0.0,0.0,0.0
2022-01-25 20:22:19.002631,0.0,0.0,0.0
2022-01-25 20:22:19.507760,0.0,0.0,0.0
2022-01-25 20:22:20.005205,0.0,0.0,0.0
2022-01-25 20:22:20.508991,0.0,0.0,0.0
2022-01-25 20:22:21.005861,0.0,0.0,0.0
2022-01-25 20:22:21.510256,0.0,0.0,0.0
2022-01-25 20:22:22.007626,0.0,0.0,0.0
2022-01-25 20:22:22.502693,0.0,0.0,0.0
2022-01-25 20:22:23.003011,0.0,0.0,0.0
2022-01-25 20:22:23.508699,0.0,0.0,0.0
2022-01-25 20:22:24.006754,0.0,0.0,0.0
2022-01-25 20:22:24.503258,0.0,0.0,0.0
2022-01-25 20:22:25.010882,0.0,0.0,0.0
2022-01-25 20:22:25.505147,0.0,0.0,0.0
2022-01-25 20:22:26.002893,0.0,0.0,0.0
2022-01-25 20:22:26.506956,0.0,0.0,0.0
2022-01-25 20:22:27.003627,0.0,0.0,0.0
2022-01-25 20:22:27.510640,0.0,0.0,0.0
2022-01-25 20:22:28.007794,0.0,0.0,0.0
2022-01-25 20:22:28.502536,0.0,0.0,0.0
2022-01-25 20:22:29.010789,0.0,0.0,0.0
2022-01-25 20:22:29.504732,0.0,0.0,0.0
2022-01-25 20:22:30.003196,0.0,0.0,0.0
2022-01-25 20:22:30.509415,0.0,0.0,0.0
2022-01-25 20:22:31.006449,0.0,0.0,0.0
2022-01-25 20:22:31.510978,0.0,0.0,0.0
2022-01-25 20:22:32.010400,0.0,0.0,0.0
2022-01-25 20:22:32.505459,0.0,0.0,0.0
2022-01-25 20:22:33.003391,0.0,0.0,0.0
2022-01-25 20:22:33.509195,0.0,0.0,0.0
2022-01-25 20:22:34.006611,0.0,0.0,0.0
2022-01-25 20:22:34.501317,0.0,0.0,0.0
2022-01-25 20:22:35.009120,0.0,0.0,0.0
2022-01-25 20:22:35.503880,0.0,0.0,0.0
2022-01-25 20:22:36.004065,0.0,0.0,0.0
2022-01-25 20:22:36.510345,0.0,0.0,0.0
2022-01-25 20:22:37.008006,0.0,0.0,0.0
2022-01-25 20:22:37.503427,0.0,0.0,0.0
2022-01-25 20:22:38.505067,0.0,0.0,0.0
2022-01-25 20:22:39.001693,0.0,0.0,0.0
2022-01-25 20:22:39.505639,0.0,0.0,0.0
2022-01-25 20:22:40.005140,0.0,0.0,0.0
2022-01-25 20:22:40.501173,0.0,0.0,0.0
2022-01-25 20:22:41.009977,0.0,0.0,0.0
2022-01-25 20:22:41.505840,0.0,0.0,0.0
2022-01-25 20:22:42.003606,0.0,0.0,0.0
2022-01-25 20:22:42.508772,0.0,0.0,0.0
2022-01-25 20:22:43.005111,0.0,0.0,0.0
2022-01-25 20:22:43.508990,0.0,0.0,0.0
2022-01-25 20:22:44.008227,0.0,0.0,0.0
2022-01-25 20:22:44.501805,0.0,0.0,0.0
2022-01-25 20:22:45.009740,0.0,0.0,0.0
2022-01-25 20:22:45.503962,0.0,0.0,0.0
2022-01-25 20:22:46.003934,0.0,0.0,0.0
2022-01-25 20:22:46.509121,0.0,0.0,0.0
2022-01-25 20:22:47.006722,0.0,0.0,0.0
2022-01-25 20:22:47.501033,0.0,0.0,0.0
2022-01-25 20:22:48.009518,0.0,0.0,0.0
2022-01-25 20:22:48.504585,0.0,0.0,0.0
2022-01-25 20:22:49.002831,0.0,0.0,0.0
2022-01-25 20:22:49.507900,0.0,0.0,0.0
2022-01-25 20:22:50.006974,0.0,0.0,0.0
2022-01-25 20:22:50.504119,0.0,0.0,0.0
2022-01-25 20:22:51.001234,0.0,0.0,0.0
2022-01-25 20:22:51.504707,0.0,0.0,0.0
2022-01-25 20:22:52.002748,0.0,0.0,0.0
2022-01-25 20:22:52.508551,0.0,0.0,0.0
2022-01-25 20:22:53.005418,0.0,0.0,0.0
2022-01-25 20:22:53.502934,0.0,0.0,0.0
2022-01-25 20:22:54.005116,0.0,0.0,0.0
2022-01-25 20:22:54.506033,0.0,0.0,0.0
2022-01-25 20:22:55.001809,0.0,0.0,0.0
2022-01-25 20:22:55.502853,0.0,0.0,0.0
2022-01-25 20:22:56.006885,0.0,0.0,0.0
2022-01-25 20:22:56.502461,0.0,0.0,0.0
2022-01-25 20:22:57.001203,0.0,0.0,0.0
2022-01-25 20:22:57.504624,0.0,0.0,0.0
2022-01-25 20:22:58.001823,0.0,0.0,0.0
2022-01-25 20:22:58.506350,0.0,0.0,0.0
2022-01-25 20:22:59.004291,0.0,0.0,0.0
2022-01-25 20:22:59.510612,0.0,0.0,0.0
2022-01-25 20:23:00.007961,0.0,0.0,0.0
2022-01-25 20:23:00.510994,0.0,0.0,0.0
2022-01-25 20:23:01.008303,0.0,0.0,0.0
2022-01-25 20:23:01.503958,0.0,0.0,0.0
2022-01-25 20:23:02.002186,0.0,0.0,0.0
2022-01-25 20:23:02.507904,0.0,0.0,0.0
2022-01-25 20:23:03.006067,0.0,0.0,0.0
2022-01-25 20:23:03.501566,0.0,0.0,0.0
2022-01-25 20:23:04.005861,0.0,0.0,0.0
2022-01-25 20:23:04.501431,0.0,0.0,0.0
2022-01-25 20:23:05.009158,0.0,0.0,0.0
2022-01-25 20:23:05.508906,0.0,0.0,0.0
2022-01-25 20:23:06.004868,0.0,0.0,0.0
2022-01-25 20:23:06.507415,0.0,0.0,0.0
2022-01-25 20:23:07.004701,0.0,0.0,0.0
2022-01-25 20:23:07.510788,0.0,0.0,0.0
2022-01-25 20:23:08.009498,0.0,0.0,0.0
2022-01-25 20:23:08.505147,0.0,0.0,0.0
2022-01-25 20:23:09.002353,0.0,0.0,0.0
2022-01-25 20:23:09.510740,0.0,0.0,0.0
2022-01-25 20:23:10.008176,0.0,0.0,0.0
2022-01-25 20:23:10.502755,0.0,0.0,0.0
2022-01-25 20:23:11.010581,0.0,0.0,0.0
2022-01-25 20:23:11.506100,0.0,0.0,0.0
2022-01-25 20:23:12.004169,0.0,0.0,0.0
2022-01-25 20:23:12.510321,0.0,0.0,0.0
2022-01-25 20:23:13.008072,0.0,0.0,0.0
2022-01-25 20:23:13.502312,0.0,0.0,0.0
2022-01-25 20:23:14.010633,0.0,0.0,0.0
2022-01-25 20:23:14.504580,0.0,0.0,0.0
2022-01-25 20:23:15.002701,0.0,0.0,0.0
2022-01-25 20:23:15.507581,0.0,0.0,0.0
2022-01-25 20:23:16.006748,0.0,0.0,0.0
2022-01-25 20:23:16.502367,0.0,0.0,0.0
2022-01-25 20:23:17.010774,0.0,0.0,0.0
2022-01-25 20:23:17.505701,0.0,0.0,0.0
2022-01-25 20:23:18.004026,0.0,0.0,0.0
2022-01-25 20:23:18.507895,0.0,0.0,0.0
2022-01-25 20:23:19.006829,0.0,0.0,0.0
2022-01-25 20:23:19.501078,0.0,0.0,0.0
2022-01-25 20:23:20.010824,0.0,0.0,0.0
2022-01-25 20:23:20.505938,0.0,0.0,0.0
2022-01-25 20:23:21.004365,0.0,0.0,0.0
2022-01-25 20:23:21.510997,0.0,0.0,0.0
2022-01-25 20:23:22.008596,0.0,0.0,0.0
2022-01-25 20:23:22.503093,0.0,0.0,0.0
2022-01-25 20:23:23.002499,0.0,0.0,0.0
2022-01-25 20:23:23.507308,0.0,0.0,0.0
2022-01-25 20:23:24.005476,0.0,0.0,0.0
2022-01-25 20:23:24.509909,0.0,0.0,0.0
2022-01-25 20:23:25.008230,0.0,0.0,0.0
2022-01-25 20:23:25.504045,0.0,0.0,0.0
2022-01-25 20:23:26.002514,0.0,0.0,0.0
2022-01-25 20:23:26.507858,0.0,0.0,0.0
2022-01-25 20:23:27.007608,0.0,0.0,0.0
2022-01-25 20:23:27.502916,0.0,0.0,0.0
2022-01-25 20:23:28.001263,0.0,0.0,0.0
2022-01-25 20:23:28.506461,0.0,0.0,0.0
2022-01-25 20:23:29.004936,0.0,0.0,0.0
2022-01-25 20:23:29.510831,0.0,0.0,0.0
2022-01-25 20:23:30.010279,0.0,0.0,0.0
2022-01-25 20:23:30.505919,0.0,0.0,0.0
2022-01-25 20:23:31.006210,0.0,0.0,0.0
2022-01-25 20:23:31.501560,0.0,0.0,0.0
2022-01-25 20:23:32.010556,0.0,0.0,0.0
2022-01-25 20:23:32.505040,0.0,0.0,0.0
2022-01-25 20:23:33.002229,0.0,0.0,0.0
2022-01-25 20:23:33.507274,0.0,0.0,0.0
2022-01-25 20:23:34.003712,0.0,0.0,0.0
2022-01-25 20:23:34.509518,0.0,0.0,0.0
2022-01-25 20:23:35.008480,0.0,0.0,0.0
2022-01-25 20:23:35.502641,0.0,0.0,0.0
2022-01-25 20:23:36.010589,0.0,0.0,0.0
2022-01-25 20:23:36.505402,0.0,0.0,0.0
2022-01-25 20:23:37.003375,0.0,0.0,0.0
2022-01-25 20:23:37.507903,0.0,0.0,0.0
2022-01-25 20:23:38.004821,0.0,0.0,0.0
2022-01-25 20:23:38.509654,0.0,0.0,0.0
2022-01-25 20:23:39.009922,0.0,0.0,0.0
2022-01-25 20:23:39.504989,0.0,0.0,0.0
2022-01-25 20:23:40.002641,0.0,0.0,0.0
2022-01-25 20:23:40.509741,0.0,0.0,0.0
2022-01-25 20:23:41.007772,0.0,0.0,0.0
