時間,回転１,回転２,回転３
2022-01-25 11:12:06.506325,84.1636,84.3895,85.25666
2022-01-25 11:12:07.003650,84.26632,84.59625,85.25666
2022-01-25 11:12:07.502330,83.54475,84.02925,86.08135
2022-01-25 11:12:08.010532,84.52377,85.0085,86.08135
2022-01-25 11:12:08.506617,83.90492,84.3895,85.92395
2022-01-25 11:12:09.003974,84.05963,84.23475,85.92395
2022-01-25 11:12:09.509775,83.7502,84.33875,86.04176
2022-01-25 11:12:10.007411,84.21434,84.4935,86.04176
2022-01-25 11:12:10.504471,84.62773,84.95775,85.53187
2022-01-25 11:12:11.004984,83.9569,84.33875,85.53187
2022-01-25 11:12:11.501648,84.31831,84.751,85.49229
2022-01-25 11:12:12.010801,83.7502,84.33875,85.49229
2022-01-25 11:12:12.506459,84.67848,84.95775,85.49229
2022-01-25 11:12:13.007513,83.59549,84.08,85.49229
2022-01-25 11:12:13.503383,84.00888,84.33875,85.29625
2022-01-25 11:12:14.011021,83.49276,83.8225,85.29625
2022-01-25 11:12:14.507648,84.93716,85.1125,188.10697
2022-01-25 11:12:15.006767,83.80219,83.8225,188.10697
2022-01-25 11:12:15.503177,83.69946,83.97725,236.88135
2022-01-25 11:12:16.001818,84.42104,84.54425,236.88135
2022-01-25 11:12:16.507301,83.64747,84.132,193.0551
2022-01-25 11:12:17.007786,84.42104,84.4415,193.0551
2022-01-25 11:12:17.505477,83.7502,84.28675,124.91989
2022-01-25 11:12:18.003519,84.1636,84.3895,124.91989
2022-01-25 11:12:18.509853,84.57575,84.54425,91.57895
2022-01-25 11:12:19.003442,84.00888,84.28675,91.57895
2022-01-25 11:12:19.507880,84.11161,84.23475,97.19531
2022-01-25 11:12:20.005934,83.80219,84.132,97.19531
2022-01-25 11:12:20.501045,84.11161,84.54425,90.3226
2022-01-25 11:12:21.010119,83.9569,84.699,90.3226
2022-01-25 11:12:21.503267,84.21434,84.3895,86.08135
2022-01-25 11:12:22.006447,84.42104,84.4415,86.08135
2022-01-25 11:12:22.501715,84.31831,84.64825,85.88531
2022-01-25 11:12:23.010551,84.11161,84.23475,85.88531
2022-01-25 11:12:23.505854,83.9569,84.4935,86.63083
2022-01-25 11:12:24.004745,84.00888,84.23475,86.63083
2022-01-25 11:12:24.501062,83.49276,84.4935,87.41687
2022-01-25 11:12:25.010345,84.11161,84.33875,87.41687
2022-01-25 11:12:25.507367,84.1636,84.4415,86.12093
2022-01-25 11:12:26.007241,84.11161,84.28675,86.12093
2022-01-25 11:12:26.503726,84.67848,84.95775,87.80895
2022-01-25 11:12:27.001176,84.1636,84.699,87.80895
2022-01-25 11:12:27.506465,84.05963,84.4935,86.35656
2022-01-25 11:12:28.004109,83.7502,84.59625,86.35656
2022-01-25 11:12:28.510093,84.11161,84.4935,85.80614
2022-01-25 11:12:29.007649,84.31831,84.59625,85.80614
2022-01-25 11:12:29.504953,83.69946,83.8745,85.6101
2022-01-25 11:12:30.002531,84.47302,84.751,85.6101
2022-01-25 11:12:30.507774,84.00888,84.33875,86.00312
2022-01-25 11:12:31.007540,84.52377,84.64825,86.00312
2022-01-25 11:12:31.505279,83.54475,84.08,85.92395
2022-01-25 11:12:32.003544,84.26632,84.4415,85.92395
2022-01-25 11:12:32.508975,84.31831,84.751,86.31697
2022-01-25 11:12:33.007948,84.36905,84.4935,86.31697
2022-01-25 11:12:33.502325,84.31831,84.4415,85.41406
2022-01-25 11:12:34.010400,83.69946,84.132,85.41406
2022-01-25 11:12:34.506265,84.67848,85.0605,85.84572
2022-01-25 11:12:35.002607,83.90492,84.28675,85.84572
2022-01-25 11:12:35.501470,83.90492,84.184,86.04176
2022-01-25 11:12:36.010366,83.7502,84.33875,86.04176
2022-01-25 11:12:36.507863,84.21434,84.4415,85.41406
2022-01-25 11:12:37.005917,84.67848,84.95775,85.41406
2022-01-25 11:12:37.502817,83.69946,84.132,86.04176
2022-01-25 11:12:38.011162,84.1636,84.4415,86.04176
2022-01-25 11:12:38.505810,83.90492,84.28675,85.53187
2022-01-25 11:12:39.005017,84.62773,85.0605,85.53187
2022-01-25 11:12:39.501211,83.59549,84.23475,86.08135
2022-01-25 11:12:40.009019,84.1636,84.28675,86.08135
2022-01-25 11:12:40.505724,84.11161,84.4935,85.72791
2022-01-25 11:12:41.004982,84.1636,84.64825,85.72791
2022-01-25 11:12:41.509529,84.21434,84.4415,86.23875
2022-01-25 11:12:42.008985,83.7502,84.184,86.23875
2022-01-25 11:12:42.504524,84.36905,84.4935,85.96354
2022-01-25 11:12:43.001441,83.85417,84.4935,85.96354
2022-01-25 11:12:43.507355,84.57575,84.751,85.68833
2022-01-25 11:12:44.005342,83.85417,83.92525,85.68833
2022-01-25 11:12:44.502214,84.36905,84.803,85.72791
2022-01-25 11:12:45.001544,83.90492,84.132,85.72791
2022-01-25 11:12:45.507080,84.47302,84.85375,86.19916
2022-01-25 11:12:46.004913,84.00888,84.23475,86.19916
2022-01-25 11:12:46.509787,83.80219,84.54425,85.68833
2022-01-25 11:12:47.006266,84.1636,84.64825,85.68833
2022-01-25 11:12:47.501137,84.1636,84.54425,86.19916
2022-01-25 11:12:48.009670,84.47302,84.64825,86.19916
2022-01-25 11:12:48.503378,83.9569,84.28675,85.21708
2022-01-25 11:12:49.006041,83.80219,84.28675,85.21708
2022-01-25 11:12:49.502322,84.11161,84.4415,85.4527
2022-01-25 11:12:50.010312,83.90492,84.59625,85.4527
2022-01-25 11:12:50.505451,84.26632,84.699,85.37447
2022-01-25 11:12:51.001098,83.69946,84.132,85.37447
2022-01-25 11:12:51.504311,84.52377,84.699,85.49229
2022-01-25 11:12:52.003490,84.1636,84.28675,85.49229
2022-01-25 11:12:52.508528,84.1636,84.699,85.64968
2022-01-25 11:12:53.007615,84.05963,84.23475,85.64968
2022-01-25 11:12:53.505846,83.7502,84.33875,85.6101
2022-01-25 11:12:54.004986,83.90492,84.23475,85.6101
2022-01-25 11:12:54.501287,84.11161,84.751,86.15958
2022-01-25 11:12:55.009777,84.00888,84.132,86.15958
2022-01-25 11:12:55.505883,84.62773,84.699,85.92395
2022-01-25 11:12:56.009242,83.9569,84.23475,85.92395
2022-01-25 11:12:56.505160,84.26632,84.54425,86.67041
2022-01-25 11:12:57.003261,84.1636,84.803,86.67041
2022-01-25 11:12:57.509856,84.31831,84.751,85.92395
2022-01-25 11:12:58.009561,83.49276,83.97725,85.92395
2022-01-25 11:12:58.505860,84.21434,84.4415,85.33489
2022-01-25 11:12:59.003975,84.42104,84.4935,85.33489
2022-01-25 11:12:59.508959,84.47302,84.803,85.41406
2022-01-25 11:13:00.008213,84.05963,84.4415,85.41406
2022-01-25 11:13:00.502495,83.54475,84.02925,86.00312
2022-01-25 11:13:01.003560,84.36905,84.90575,86.00312
2022-01-25 11:13:01.501270,83.90492,84.803,85.4527
2022-01-25 11:13:02.001139,84.11161,84.184,85.4527
2022-01-25 11:13:02.507833,84.21434,84.132,86.08135
2022-01-25 11:13:03.007728,84.26632,84.59625,86.08135
2022-01-25 11:13:03.505463,84.36905,84.64825,86.43479
2022-01-25 11:13:04.003242,84.21434,84.803,86.43479
2022-01-25 11:13:04.509171,84.00888,84.23475,85.4527
2022-01-25 11:13:05.008546,83.7502,84.4415,85.4527
2022-01-25 11:13:05.503937,84.26632,84.59625,85.72791
2022-01-25 11:13:06.002297,83.85417,84.08,85.72791
2022-01-25 11:13:06.501455,84.67848,85.0605,85.96354
2022-01-25 11:13:07.009650,83.80219,83.71975,85.96354
2022-01-25 11:13:07.506075,84.11161,84.751,85.6101
2022-01-25 11:13:08.004296,84.52377,84.95775,85.6101
2022-01-25 11:13:08.510608,83.7502,84.33875,85.64968
2022-01-25 11:13:09.009784,84.31831,84.4935,85.64968
2022-01-25 11:13:09.505737,83.39003,83.97725,85.96354
2022-01-25 11:13:10.005402,84.88517,85.16325,85.96354
2022-01-25 11:13:10.510575,84.05963,84.132,85.96354
2022-01-25 11:13:11.006271,84.26632,84.751,85.96354
2022-01-25 11:13:11.501993,83.80219,84.132,85.33489
2022-01-25 11:13:12.001460,84.31831,84.85375,85.33489
2022-01-25 11:13:12.506507,84.36905,84.4415,86.04176
2022-01-25 11:13:13.002990,83.80219,84.28675,86.04176
2022-01-25 11:13:13.507634,84.11161,84.33875,85.80614
2022-01-25 11:13:14.009890,84.05963,84.184,85.80614
2022-01-25 11:13:14.505396,84.00888,84.59625,85.37447
2022-01-25 11:13:15.004104,84.21434,84.4415,85.37447
2022-01-25 11:13:15.502075,83.64747,84.33875,85.33489
2022-01-25 11:13:16.010988,84.42104,84.64825,85.33489
2022-01-25 11:13:16.507796,83.90492,84.54425,85.96354
2022-01-25 11:13:17.005633,84.11161,84.3895,85.96354
2022-01-25 11:13:17.510790,84.36905,84.3895,85.57051
2022-01-25 11:13:18.009666,84.21434,84.59625,85.57051
2022-01-25 11:13:18.504993,83.90492,84.28675,85.37447
2022-01-25 11:13:19.003351,84.31831,84.751,85.37447
2022-01-25 11:13:19.510663,84.00888,84.28675,85.37447
2022-01-25 11:13:20.009558,84.1636,84.85375,85.37447
2022-01-25 11:13:20.506073,83.90492,84.23475,87.14166
2022-01-25 11:13:21.004910,84.1636,84.23475,87.14166
2022-01-25 11:13:21.510318,84.21434,84.59625,84.86364
2022-01-25 11:13:22.009166,84.57575,84.64825,84.86364
2022-01-25 11:13:22.506663,84.05963,84.4935,85.92395
2022-01-25 11:13:23.008806,84.05963,84.3895,85.92395
2022-01-25 11:13:23.505771,84.11161,84.4935,85.84572
2022-01-25 11:13:24.003704,84.26632,84.64825,85.84572
2022-01-25 11:13:24.502036,83.85417,84.23475,86.19916
2022-01-25 11:13:25.001180,84.05963,84.28675,86.19916
2022-01-25 11:13:25.507374,84.26632,84.4415,85.92395
2022-01-25 11:13:26.005487,83.85417,84.54425,85.92395
2022-01-25 11:13:26.510823,84.36905,84.59625,85.92395
2022-01-25 11:13:27.010553,84.00888,84.59625,85.92395
2022-01-25 11:13:27.506536,84.05963,84.4415,85.29625
2022-01-25 11:13:28.003630,83.9569,84.59625,85.29625
2022-01-25 11:13:28.509566,84.78245,84.90575,85.96354
2022-01-25 11:13:29.009135,84.05963,84.184,85.96354
2022-01-25 11:13:29.504419,84.11161,84.64825,85.25666
2022-01-25 11:13:30.004492,84.05963,84.3895,85.25666
2022-01-25 11:13:30.501487,84.00888,84.4415,85.7675
2022-01-25 11:13:31.010235,84.47302,84.803,85.7675
2022-01-25 11:13:31.504328,83.23532,83.8745,86.74864
2022-01-25 11:13:32.003793,84.67848,84.85375,86.74864
2022-01-25 11:13:32.501131,84.1636,84.28675,86.15958
2022-01-25 11:13:33.009111,84.31831,84.54425,86.15958
2022-01-25 11:13:33.506926,83.90492,84.184,85.4527
2022-01-25 11:13:34.004897,83.85417,84.28675,85.4527
2022-01-25 11:13:34.510987,84.57575,84.90575,85.64968
2022-01-25 11:13:35.010145,83.90492,84.02925,85.64968
2022-01-25 11:13:35.501615,84.21434,84.54425,84.98145
2022-01-25 11:13:36.010032,83.80219,84.23475,84.98145
2022-01-25 11:13:36.504448,84.88517,85.37,85.53187
2022-01-25 11:13:37.006165,83.9569,84.08,85.53187
2022-01-25 11:13:37.503665,83.9569,84.4935,85.68833
2022-01-25 11:13:38.001459,83.90492,84.132,85.68833
2022-01-25 11:13:38.508289,83.85417,84.64825,85.92395
2022-01-25 11:13:39.006259,84.36905,84.699,85.92395
2022-01-25 11:13:39.501940,83.85417,84.02925,86.08135
2022-01-25 11:13:40.504641,84.47302,84.803,85.4527
2022-01-25 11:13:41.003878,84.11161,84.59625,85.4527
2022-01-25 11:13:41.509190,84.05963,84.33875,85.84572
2022-01-25 11:13:42.007866,84.31831,84.751,85.84572
2022-01-25 11:13:42.501957,84.05963,84.3895,85.84572
2022-01-25 11:13:43.001187,84.21434,84.54425,85.84572
2022-01-25 11:13:43.508018,83.90492,84.3895,85.29625
2022-01-25 11:13:44.009691,84.31831,84.33875,85.29625
2022-01-25 11:13:44.504137,84.42104,84.90575,85.13885
2022-01-25 11:13:45.003048,83.69946,84.02925,85.13885
2022-01-25 11:13:45.510184,84.47302,84.85375,85.57051
2022-01-25 11:13:46.008161,83.90492,84.23475,85.57051
2022-01-25 11:13:46.503329,83.90492,84.3895,85.25666
2022-01-25 11:13:47.010773,84.11161,84.4415,85.25666
2022-01-25 11:13:47.505666,84.26632,84.4935,85.64968
2022-01-25 11:13:48.003994,84.00888,84.4935,85.64968
2022-01-25 11:13:48.509680,84.31831,84.54425,86.43479
2022-01-25 11:13:49.007998,84.05963,84.54425,86.43479
2022-01-25 11:13:49.503387,83.85417,84.28675,85.37447
2022-01-25 11:13:50.010811,84.1636,84.699,85.37447
2022-01-25 11:13:50.506342,83.85417,84.23475,85.88531
2022-01-25 11:13:51.004798,84.00888,84.28675,85.88531
2022-01-25 11:13:51.501462,84.26632,84.699,85.57051
2022-01-25 11:13:52.009725,83.9569,84.33875,85.57051
2022-01-25 11:13:52.505004,83.9569,84.28675,85.53187
2022-01-25 11:13:53.005455,84.47302,84.699,85.53187
2022-01-25 11:13:53.501711,83.33805,83.66775,85.21708
2022-01-25 11:13:54.009879,84.47302,84.803,85.21708
2022-01-25 11:13:54.505034,84.11161,84.3895,85.92395
2022-01-25 11:13:55.002935,84.00888,84.4415,85.92395
2022-01-25 11:13:55.508374,84.36905,84.64825,85.4527
2022-01-25 11:13:56.011166,83.64747,84.132,85.4527
2022-01-25 11:13:56.503370,84.67848,85.0085,85.92395
2022-01-25 11:13:57.002771,83.80219,84.23475,85.92395
2022-01-25 11:13:57.510253,84.11161,84.3895,85.80614
2022-01-25 11:13:58.007129,84.11161,84.28675,85.80614
2022-01-25 11:13:58.502213,84.1636,84.699,85.49229
2022-01-25 11:13:59.505208,83.69946,84.28675,86.78822
2022-01-25 11:14:00.003517,84.11161,84.3895,86.78822
2022-01-25 11:14:00.502329,84.11161,84.3895,85.88531
2022-01-25 11:14:01.011101,84.67848,85.1125,85.88531
2022-01-25 11:14:01.507429,83.44078,83.8745,85.41406
2022-01-25 11:14:02.006534,84.31831,84.59625,85.41406
2022-01-25 11:14:02.502715,84.05963,84.08,85.80614
2022-01-25 11:14:03.002275,84.00888,84.4935,85.80614
2022-01-25 11:14:03.506902,84.47302,84.90575,84.825
2022-01-25 11:14:04.005271,83.80219,84.02925,84.825
2022-01-25 11:14:04.501185,84.11161,84.33875,85.88531
2022-01-25 11:14:05.005502,83.80219,84.4415,85.88531
2022-01-25 11:14:05.501809,84.31831,84.64825,85.21708
2022-01-25 11:14:06.008578,84.52377,84.54425,85.21708
2022-01-25 11:14:06.503524,83.9569,84.33875,86.04176
2022-01-25 11:14:07.002151,83.9569,84.184,86.04176
2022-01-25 11:14:07.508121,84.36905,85.0085,85.92395
2022-01-25 11:14:08.006792,84.1636,84.54425,85.92395
2022-01-25 11:14:08.508563,83.85417,84.3895,85.72791
2022-01-25 11:14:09.006825,83.9569,84.33875,85.72791
2022-01-25 11:14:09.506005,84.1636,84.4935,85.57051
2022-01-25 11:14:10.005554,84.62773,84.85375,85.57051
2022-01-25 11:14:10.510368,84.05963,84.33875,86.04176
2022-01-25 11:14:11.007590,84.00888,84.33875,86.04176
2022-01-25 11:14:11.504912,84.11161,84.3895,85.88531
2022-01-25 11:14:12.003067,84.00888,84.4935,85.88531
2022-01-25 11:14:12.509130,84.11161,84.699,86.00312
2022-01-25 11:14:13.007704,84.05963,84.184,86.00312
2022-01-25 11:14:13.503101,84.26632,84.3895,85.41406
2022-01-25 11:14:14.003019,84.26632,84.4415,85.41406
2022-01-25 11:14:14.508130,83.9569,84.23475,85.29625
2022-01-25 11:14:15.007798,84.62773,85.0605,85.29625
2022-01-25 11:14:15.503039,83.39003,83.8745,85.88531
2022-01-25 11:14:16.002362,84.31831,84.803,85.88531
2022-01-25 11:14:16.507015,83.59549,84.02925,86.43479
2022-01-25 11:14:17.005457,84.21434,84.3895,86.43479
2022-01-25 11:14:17.503772,84.47302,84.54425,84.98145
2022-01-25 11:14:18.002728,83.49276,83.8745,84.98145
2022-01-25 11:14:18.501848,84.88517,85.26725,85.4527
2022-01-25 11:14:19.001530,83.44078,83.8745,85.4527
2022-01-25 11:14:19.507335,84.57575,85.1125,85.68833
2022-01-25 11:14:20.006969,83.49276,84.02925,85.68833
2022-01-25 11:14:20.503136,84.36905,84.59625,85.7675
2022-01-25 11:14:21.002059,84.57575,84.59625,85.7675
2022-01-25 11:14:21.508344,84.11161,84.64825,85.7675
2022-01-25 11:14:22.007947,84.21434,84.4935,85.7675
2022-01-25 11:14:22.504147,83.80219,84.132,85.68833
2022-01-25 11:14:23.003627,84.42104,84.751,85.68833
2022-01-25 11:14:23.509183,83.9569,84.184,85.49229
2022-01-25 11:14:24.006531,84.73046,85.0085,85.49229
2022-01-25 11:14:24.501226,83.59549,83.461,86.08135
2022-01-25 11:14:25.009867,84.52377,84.95775,86.08135
2022-01-25 11:14:25.505661,84.21434,84.803,85.49229
2022-01-25 11:14:26.003781,83.85417,84.23475,85.49229
2022-01-25 11:14:26.509672,84.57575,84.699,85.80614
2022-01-25 11:14:27.007805,83.18334,83.66775,85.80614
2022-01-25 11:14:27.504769,84.52377,85.0085,85.88531
2022-01-25 11:14:28.003007,84.31831,84.4415,85.88531
2022-01-25 11:14:28.508522,84.1636,84.4415,85.57051
2022-01-25 11:14:29.007326,84.05963,84.33875,85.57051
2022-01-25 11:14:29.502575,84.00888,84.4415,85.33489
2022-01-25 11:14:30.011015,84.26632,84.54425,85.33489
2022-01-25 11:14:30.506706,84.05963,84.4935,85.80614
2022-01-25 11:14:31.004876,84.31831,84.59625,85.80614
2022-01-25 11:14:31.503959,83.54475,83.8225,85.37447
2022-01-25 11:14:32.002348,84.88517,85.16325,85.37447
2022-01-25 11:14:32.507920,83.9569,84.23475,85.64968
2022-01-25 11:14:33.006776,84.1636,84.59625,85.64968
2022-01-25 11:14:33.502347,83.90492,84.184,85.53187
2022-01-25 11:14:34.009415,83.59549,84.02925,85.53187
2022-01-25 11:14:34.505552,84.67848,85.0605,85.84572
2022-01-25 11:14:35.009366,83.90492,84.23475,85.84572
2022-01-25 11:14:35.506757,84.05963,84.23475,85.68833
2022-01-25 11:14:36.005091,83.90492,84.184,85.68833
2022-01-25 11:14:36.511143,83.7502,83.92525,85.84572
2022-01-25 11:14:37.008967,83.9569,84.28675,85.84572
2022-01-25 11:14:37.504314,83.90492,84.4415,231.14812
2022-01-25 11:14:38.008240,83.80219,84.184,231.14812
2022-01-25 11:14:38.504975,83.90492,84.4415,216.65718
2022-01-25 11:14:39.005114,84.05963,84.184,216.65718
2022-01-25 11:14:39.510433,83.9569,83.92525,155.27687
2022-01-25 11:14:40.004655,84.52377,84.85375,155.27687
2022-01-25 11:14:40.509740,83.85417,84.184,97.74479
2022-01-25 11:14:41.007815,83.80219,84.08,97.74479
2022-01-25 11:14:41.502779,84.21434,84.59625,99.905
2022-01-25 11:14:42.001508,83.54475,84.132,99.905
2022-01-25 11:14:42.507224,84.42104,84.64825,89.5375
2022-01-25 11:14:43.004956,84.05963,84.08,89.5375
2022-01-25 11:14:43.503824,84.21434,84.3895,87.3377
2022-01-25 11:14:44.003358,84.57575,84.699,87.3377
2022-01-25 11:14:44.509626,83.85417,84.132,86.31697
2022-01-25 11:14:45.008028,84.11161,84.54425,86.31697
2022-01-25 11:14:45.505188,83.80219,84.3895,86.19916
2022-01-25 11:14:46.006409,84.36905,84.64825,86.19916
2022-01-25 11:14:46.502015,84.11161,84.33875,87.10208
2022-01-25 11:14:47.010180,84.26632,84.59625,87.10208
2022-01-25 11:14:47.505159,84.36905,84.54425,85.88531
2022-01-25 11:14:48.004546,83.85417,84.23475,85.88531
2022-01-25 11:14:48.501134,84.42104,84.90575,86.27739
2022-01-25 11:14:49.010061,83.39003,83.97725,86.27739
2022-01-25 11:14:49.506483,84.67848,85.16325,85.6101
2022-01-25 11:14:50.005463,83.64747,83.92525,85.6101
2022-01-25 11:14:50.501130,84.42104,84.59625,85.4527
2022-01-25 11:14:51.009483,84.42104,84.64825,85.4527
2022-01-25 11:14:51.506069,84.00888,84.4415,86.47437
2022-01-25 11:14:52.005201,84.1636,84.59625,86.47437
2022-01-25 11:14:52.501407,83.90492,84.33875,85.68833
2022-01-25 11:14:53.010358,84.36905,84.85375,85.68833
2022-01-25 11:14:53.507311,83.69946,84.08,85.80614
2022-01-25 11:14:54.006232,84.47302,84.699,85.80614
2022-01-25 11:14:54.502393,84.31831,84.54425,85.21708
2022-01-25 11:14:55.010789,84.31831,84.33875,85.21708
2022-01-25 11:14:55.507955,83.9569,84.28675,85.4527
2022-01-25 11:14:56.009331,84.00888,84.64825,85.4527
2022-01-25 11:14:56.504598,84.11161,84.699,85.84572
2022-01-25 11:14:57.002499,83.90492,84.4935,85.84572
2022-01-25 11:14:57.509758,84.11161,84.4415,85.68833
2022-01-25 11:14:58.009521,84.26632,84.28675,85.68833
2022-01-25 11:14:58.508949,84.31831,84.85375,85.41406
2022-01-25 11:14:59.008453,84.00888,84.23475,85.41406
2022-01-25 11:14:59.505749,84.26632,84.4935,85.84572
2022-01-25 11:15:00.004654,83.9569,84.33875,85.84572
2022-01-25 11:15:01.005676,84.31831,84.59625,85.72791
2022-01-25 11:15:01.502582,83.9569,84.132,86.12093
2022-01-25 11:15:02.001724,84.62773,84.803,86.12093
2022-01-25 11:15:02.510940,83.9569,84.4415,85.7675
2022-01-25 11:15:03.009188,84.36905,84.803,85.7675
2022-01-25 11:15:03.504752,84.11161,84.3895,85.68833
2022-01-25 11:15:04.002672,83.9569,84.28675,85.68833
2022-01-25 11:15:04.509089,84.05963,84.3895,85.33489
2022-01-25 11:15:05.006891,84.21434,84.54425,85.33489
2022-01-25 11:15:05.502795,83.90492,84.08,85.53187
2022-01-25 11:15:06.002064,84.67848,84.803,85.53187
2022-01-25 11:15:06.509435,83.69946,84.28675,85.92395
2022-01-25 11:15:07.008102,84.42104,84.85375,85.92395
2022-01-25 11:15:07.505182,83.9569,84.59625,85.29625
2022-01-25 11:15:08.003481,84.05963,84.4415,85.29625
2022-01-25 11:15:08.509192,84.05963,84.4415,85.84572
2022-01-25 11:15:09.009617,84.11161,84.33875,85.84572
2022-01-25 11:15:09.505301,84.1636,84.54425,86.23875
2022-01-25 11:15:10.003059,84.00888,84.3895,86.23875
2022-01-25 11:15:10.508916,84.00888,84.33875,85.29625
2022-01-25 11:15:11.004349,84.00888,84.4415,85.29625
2022-01-25 11:15:11.510194,84.52377,84.85375,85.49229
2022-01-25 11:15:12.009433,83.90492,84.4935,85.49229
2022-01-25 11:15:12.506350,84.1636,84.184,85.7675
2022-01-25 11:15:13.006148,84.47302,84.54425,85.7675
2022-01-25 11:15:13.503222,83.7502,84.02925,86.23875
2022-01-25 11:15:14.001853,84.52377,85.0605,86.23875
2022-01-25 11:15:14.508165,83.28607,83.7705,86.04176
2022-01-25 11:15:15.009839,84.52377,84.64825,86.04176
2022-01-25 11:15:15.506790,83.64747,84.33875,86.15958
2022-01-25 11:15:16.005837,84.36905,84.4935,86.15958
2022-01-25 11:15:16.510808,84.31831,84.4935,85.21708
2022-01-25 11:15:17.009112,84.21434,84.4935,85.21708
2022-01-25 11:15:17.505851,84.11161,84.64825,86.31697
2022-01-25 11:15:18.003690,83.80219,84.33875,86.31697
2022-01-25 11:15:18.508792,84.31831,84.59625,84.94281
2022-01-25 11:15:19.007233,83.90492,84.59625,84.94281
2022-01-25 11:15:19.505408,84.31831,84.4415,85.80614
2022-01-25 11:15:20.005281,83.59549,83.8225,85.80614
2022-01-25 11:15:20.501907,84.47302,84.803,85.49229
2022-01-25 11:15:21.011193,84.11161,84.59625,85.49229
2022-01-25 11:15:21.505122,83.80219,84.4415,85.57051
2022-01-25 11:15:22.004013,83.9569,84.132,85.57051
2022-01-25 11:15:22.507001,83.64747,84.23475,85.4527
2022-01-25 11:15:23.005071,84.47302,84.803,85.4527
2022-01-25 11:15:23.510093,84.31831,84.54425,85.57051
2022-01-25 11:15:24.004964,84.1636,84.132,85.57051
2022-01-25 11:15:24.502901,83.9569,84.3895,85.88531
2022-01-25 11:15:25.002053,84.36905,84.64825,85.88531
2022-01-25 11:15:25.508894,84.1636,84.59625,85.49229
