時間,回転１,回転２,回転３
2022-01-25 16:18:37.504141,84.47302,84.64825,93.34614
2022-01-25 16:18:38.003335,83.7502,84.132,93.34614
2022-01-25 16:18:38.510554,84.52377,84.85375,96.17364
2022-01-25 16:18:39.006400,83.13135,83.7705,96.17364
2022-01-25 16:18:39.510390,84.67848,85.1125,89.73354
2022-01-25 16:18:40.002735,83.69946,83.8225,89.73354
2022-01-25 16:18:40.507691,84.31831,84.803,88.51583
2022-01-25 16:18:41.007787,84.11161,84.3895,88.51583
2022-01-25 16:18:41.504340,84.11161,84.4935,85.7675
2022-01-25 16:18:42.002052,84.26632,84.85375,85.7675
2022-01-25 16:18:42.506266,83.9569,84.85375,86.31697
2022-01-25 16:18:43.006166,84.21434,84.4935,86.31697
2022-01-25 16:18:43.502521,83.85417,84.184,86.27739
2022-01-25 16:18:44.010623,84.42104,84.803,86.27739
2022-01-25 16:18:44.506917,84.21434,84.4415,86.00312
2022-01-25 16:18:45.006252,84.11161,84.751,86.00312
2022-01-25 16:18:45.505667,83.80219,84.132,87.14166
2022-01-25 16:18:46.002402,84.31831,84.803,87.14166
2022-01-25 16:18:46.507466,84.52377,85.21525,86.27739
2022-01-25 16:18:47.005206,83.7502,84.08,86.27739
2022-01-25 16:18:47.510453,84.78245,84.95775,85.57051
2022-01-25 16:18:48.008630,83.90492,84.23475,85.57051
2022-01-25 16:18:48.504973,84.42104,84.751,85.68833
2022-01-25 16:18:49.003716,84.00888,84.4935,85.68833
2022-01-25 16:18:49.509617,83.90492,84.184,85.64968
2022-01-25 16:18:50.008961,84.31831,84.699,85.64968
2022-01-25 16:18:50.503129,84.21434,84.85375,85.96354
2022-01-25 16:18:51.001740,84.1636,84.4415,85.96354
2022-01-25 16:18:51.507643,84.36905,84.54425,86.00312
2022-01-25 16:18:52.007462,84.26632,84.54425,86.00312
2022-01-25 16:18:52.505010,84.11161,84.699,86.43479
2022-01-25 16:18:53.002243,84.00888,84.4415,86.43479
2022-01-25 16:18:53.509446,84.31831,84.803,84.98145
2022-01-25 16:18:54.007375,83.80219,84.184,84.98145
2022-01-25 16:18:54.503356,84.57575,84.751,86.04176
2022-01-25 16:18:55.004298,84.52377,84.4935,86.04176
2022-01-25 16:18:55.501819,83.9569,84.23475,85.53187
2022-01-25 16:18:56.010330,84.21434,84.59625,85.53187
2022-01-25 16:18:56.505546,83.69946,84.33875,85.72791
2022-01-25 16:18:57.003011,84.21434,84.699,85.72791
2022-01-25 16:18:57.507483,83.90492,84.3895,86.59218
2022-01-25 16:18:58.005147,84.05963,84.3895,86.59218
2022-01-25 16:18:58.506848,84.21434,84.4935,85.64968
2022-01-25 16:18:59.005567,84.57575,84.699,85.64968
2022-01-25 16:18:59.510285,84.31831,84.4935,85.17843
2022-01-25 16:19:00.007296,83.80219,84.184,85.17843
2022-01-25 16:19:00.504742,84.42104,85.0085,85.92395
2022-01-25 16:19:01.002251,83.64747,84.132,85.92395
2022-01-25 16:19:01.508367,84.67848,84.95775,85.29625
2022-01-25 16:19:02.008077,84.05963,84.4415,85.29625
2022-01-25 16:19:02.503466,84.21434,84.54425,86.08135
2022-01-25 16:19:03.003469,84.26632,84.699,86.08135
2022-01-25 16:19:03.510463,84.00888,84.23475,86.63083
2022-01-25 16:19:04.009754,84.42104,84.751,86.63083
2022-01-25 16:19:04.503938,83.85417,84.3895,86.71
2022-01-25 16:19:05.001946,83.9569,84.33875,86.71
2022-01-25 16:19:05.506585,84.11161,84.59625,85.41406
2022-01-25 16:19:06.004591,84.42104,84.699,85.41406
2022-01-25 16:19:06.509267,84.00888,84.28675,85.53187
2022-01-25 16:19:07.010858,84.42104,84.90575,85.53187
2022-01-25 16:19:07.505519,84.00888,84.4415,85.64968
2022-01-25 16:19:08.006669,84.26632,84.59625,85.64968
2022-01-25 16:19:08.501954,84.1636,84.4935,85.53187
2022-01-25 16:19:09.010203,83.69946,84.23475,85.53187
2022-01-25 16:19:09.506766,84.42104,84.85375,86.23875
2022-01-25 16:19:10.005247,84.00888,84.02925,86.23875
2022-01-25 16:19:10.501961,84.36905,84.751,86.08135
2022-01-25 16:19:11.006652,84.26632,84.751,86.08135
2022-01-25 16:19:11.504362,84.05963,84.59625,86.04176
2022-01-25 16:19:12.003327,84.21434,84.4935,86.04176
2022-01-25 16:19:12.509276,83.90492,84.3895,85.64968
2022-01-25 16:19:13.007723,84.21434,84.54425,85.64968
2022-01-25 16:19:13.504485,84.42104,84.54425,85.96354
2022-01-25 16:19:14.005133,84.11161,84.28675,85.96354
2022-01-25 16:19:14.507342,84.42104,84.95775,85.49229
2022-01-25 16:19:15.006987,84.31831,84.85375,85.49229
2022-01-25 16:19:15.501894,83.90492,84.28675,85.7675
2022-01-25 16:19:16.001235,84.05963,84.59625,85.7675
2022-01-25 16:19:16.507909,84.1636,84.3895,85.49229
2022-01-25 16:19:17.007048,84.57575,84.90575,85.49229
2022-01-25 16:19:17.502926,83.90492,84.28675,85.7675
2022-01-25 16:19:18.011158,84.11161,84.4935,85.7675
2022-01-25 16:19:18.507238,83.90492,84.3895,85.68833
2022-01-25 16:19:19.006535,84.62773,85.1125,85.68833
2022-01-25 16:19:19.502857,83.9569,84.3895,86.63083
2022-01-25 16:19:20.010662,83.9569,84.28675,86.63083
2022-01-25 16:19:20.509464,84.1636,84.4415,86.12093
2022-01-25 16:19:21.008428,84.11161,84.184,86.12093
2022-01-25 16:19:21.505952,84.83319,85.318,85.57051
2022-01-25 16:19:22.003556,83.54475,84.184,85.57051
2022-01-25 16:19:23.004222,83.85417,84.184,86.3952
2022-01-25 16:19:23.510813,84.31831,84.54425,85.80614
2022-01-25 16:19:24.010767,84.31831,84.803,85.80614
2022-01-25 16:19:24.502099,84.00888,84.02925,86.47437
2022-01-25 16:19:25.010947,84.21434,84.3895,86.47437
2022-01-25 16:19:25.509004,84.00888,84.4935,86.23875
2022-01-25 16:19:26.007103,84.57575,85.0605,86.23875
2022-01-25 16:19:26.501904,83.44078,83.8745,86.35656
2022-01-25 16:19:27.011138,84.31831,84.64825,86.35656
2022-01-25 16:19:27.508189,83.90492,84.54425,85.92395
2022-01-25 16:19:28.006125,84.47302,84.54425,85.92395
2022-01-25 16:19:28.507505,84.62773,84.699,86.04176
2022-01-25 16:19:29.010990,83.59549,83.8225,86.04176
2022-01-25 16:19:29.509842,84.31831,84.90575,84.98145
2022-01-25 16:19:30.004814,84.26632,84.699,84.98145
2022-01-25 16:19:30.510811,84.1636,84.4415,85.80614
2022-01-25 16:19:31.008890,83.85417,84.4935,85.80614
2022-01-25 16:19:31.510655,84.36905,84.59625,85.6101
2022-01-25 16:19:32.010325,84.11161,84.184,85.6101
2022-01-25 16:19:32.506262,84.52377,84.85375,86.43479
2022-01-25 16:19:33.004730,84.00888,84.4935,86.43479
2022-01-25 16:19:33.511231,83.49276,83.92525,85.29625
2022-01-25 16:19:34.010670,84.31831,84.59625,85.29625
2022-01-25 16:19:34.505117,83.7502,84.4415,85.13885
2022-01-25 16:19:35.003478,84.67848,84.751,85.13885
2022-01-25 16:19:35.508633,84.11161,84.4935,85.6101
2022-01-25 16:19:36.006603,83.90492,84.184,85.6101
2022-01-25 16:19:36.502789,84.62773,84.90575,85.80614
2022-01-25 16:19:37.010720,84.00888,84.3895,85.80614
2022-01-25 16:19:37.506423,84.05963,84.4935,86.04176
2022-01-25 16:19:38.003419,83.9569,84.3895,86.04176
2022-01-25 16:19:38.508989,83.90492,84.23475,86.27739
2022-01-25 16:19:39.009018,84.52377,84.803,86.27739
2022-01-25 16:19:39.504510,84.47302,84.699,85.84572
2022-01-25 16:19:40.002399,84.1636,84.64825,85.84572
2022-01-25 16:19:40.509970,83.64747,83.92525,85.53187
2022-01-25 16:19:41.008470,84.62773,85.0085,85.53187
2022-01-25 16:19:41.508012,83.9569,84.54425,86.31697
2022-01-25 16:19:42.007286,84.21434,84.54425,86.31697
2022-01-25 16:19:42.502830,84.11161,84.54425,85.80614
2022-01-25 16:19:43.002026,83.85417,84.28675,85.80614
2022-01-25 16:19:43.508818,84.83319,85.26725,85.37447
2022-01-25 16:19:44.007901,84.00888,84.33875,85.37447
2022-01-25 16:19:44.503965,84.26632,84.59625,86.12093
2022-01-25 16:19:45.002609,84.00888,84.28675,86.12093
2022-01-25 16:19:45.508012,84.21434,84.4415,85.64968
2022-01-25 16:19:46.007285,84.31831,84.90575,85.64968
2022-01-25 16:19:46.503223,84.11161,84.4415,85.53187
2022-01-25 16:19:47.004560,84.11161,84.54425,85.53187
2022-01-25 16:19:47.501242,83.90492,84.28675,86.12093
2022-01-25 16:19:48.010839,84.57575,85.0085,86.12093
2022-01-25 16:19:48.506229,83.90492,84.3895,86.15958
2022-01-25 16:19:49.002995,84.62773,84.90575,86.15958
2022-01-25 16:19:49.509096,83.49276,83.97725,85.25666
2022-01-25 16:19:50.006221,84.67848,84.95775,85.25666
2022-01-25 16:19:50.510783,84.31831,84.59625,86.00312
2022-01-25 16:19:51.003314,83.85417,84.23475,86.00312
2022-01-25 16:19:51.510341,84.31831,84.59625,85.53187
2022-01-25 16:19:52.008301,84.05963,84.54425,85.53187
2022-01-25 16:19:52.503846,84.31831,84.85375,85.6101
2022-01-25 16:19:53.002291,83.69946,84.132,85.6101
2022-01-25 16:19:53.508936,84.1636,84.4935,85.37447
2022-01-25 16:19:54.007187,83.85417,84.184,85.37447
2022-01-25 16:19:54.502717,84.73046,85.0605,85.92395
2022-01-25 16:19:55.010698,84.1636,84.23475,85.92395
2022-01-25 16:19:55.506424,83.90492,84.3895,85.57051
2022-01-25 16:19:56.006131,84.47302,84.751,85.57051
2022-01-25 16:19:56.501635,83.69946,84.23475,85.88531
2022-01-25 16:19:57.007945,84.52377,84.803,85.88531
2022-01-25 16:19:57.503939,84.21434,84.64825,85.49229
2022-01-25 16:19:58.002018,84.00888,84.23475,85.49229
2022-01-25 16:19:58.506853,84.05963,84.23475,85.80614
2022-01-25 16:19:59.005098,84.11161,84.4415,85.80614
2022-01-25 16:19:59.501141,84.52377,84.751,86.5526
2022-01-25 16:20:00.009872,83.85417,84.4415,86.5526
2022-01-25 16:20:00.510981,84.1636,84.4935,85.88531
2022-01-25 16:20:01.009077,84.1636,84.751,85.88531
2022-01-25 16:20:01.505166,84.62773,84.751,85.53187
2022-01-25 16:20:02.003588,84.05963,84.33875,85.53187
2022-01-25 16:20:02.501615,84.26632,84.699,85.41406
2022-01-25 16:20:03.009708,83.90492,84.23475,85.41406
2022-01-25 16:20:03.505775,84.31831,84.699,85.53187
2022-01-25 16:20:04.003728,84.26632,84.23475,85.53187
2022-01-25 16:20:04.511030,83.64747,84.4935,86.08135
2022-01-25 16:20:05.009099,84.47302,84.699,86.08135
2022-01-25 16:20:05.504481,84.47302,84.64825,85.57051
2022-01-25 16:20:06.001344,84.21434,84.4415,85.57051
2022-01-25 16:20:06.507083,83.90492,84.4415,86.08135
2022-01-25 16:20:07.005111,84.05963,84.4935,86.08135
2022-01-25 16:20:07.511053,83.9569,84.132,86.51301
2022-01-25 16:20:08.009905,84.11161,84.803,86.51301
2022-01-25 16:20:08.510295,83.90492,84.33875,85.02104
2022-01-25 16:20:09.009804,84.83319,84.95775,85.02104
2022-01-25 16:20:09.506796,84.11161,84.33875,85.7675
2022-01-25 16:20:10.004120,84.21434,84.4935,85.7675
2022-01-25 16:20:10.509075,84.52377,85.0085,86.23875
2022-01-25 16:20:11.002654,83.90492,84.23475,86.23875
2022-01-25 16:20:11.508770,83.54475,84.33875,85.64968
2022-01-25 16:20:12.007360,84.26632,84.699,85.64968
2022-01-25 16:20:12.503331,84.21434,84.54425,86.19916
2022-01-25 16:20:13.002929,84.52377,84.751,86.19916
2022-01-25 16:20:13.508674,84.05963,84.3895,85.88531
2022-01-25 16:20:14.006495,83.90492,84.33875,85.88531
2022-01-25 16:20:14.503242,84.57575,84.751,85.80614
2022-01-25 16:20:15.002601,83.90492,84.59625,85.80614
2022-01-25 16:20:15.510326,83.9569,84.23475,86.19916
2022-01-25 16:20:16.007377,84.1636,84.54425,86.19916
2022-01-25 16:20:16.506086,84.21434,84.4935,85.33489
2022-01-25 16:20:17.005465,84.36905,84.699,85.33489
2022-01-25 16:20:17.504678,83.80219,84.33875,85.49229
2022-01-25 16:20:18.002893,84.47302,84.699,85.49229
2022-01-25 16:20:18.501434,83.80219,84.3895,86.15958
2022-01-25 16:20:19.010310,84.57575,84.90575,86.15958
2022-01-25 16:20:19.505094,83.7502,84.3895,85.49229
2022-01-25 16:20:20.004851,84.31831,84.4415,85.49229
2022-01-25 16:20:20.510438,84.31831,84.64825,85.49229
2022-01-25 16:20:21.008668,84.05963,84.699,85.49229
2022-01-25 16:20:21.504866,84.26632,84.59625,85.88531
2022-01-25 16:20:22.003211,84.05963,84.4935,85.88531
2022-01-25 16:20:22.511106,83.80219,84.23475,85.17843
2022-01-25 16:20:23.009655,84.1636,84.90575,85.17843
2022-01-25 16:20:23.509474,84.21434,84.54425,85.02104
2022-01-25 16:20:24.007706,84.36905,84.4935,85.02104
2022-01-25 16:20:24.506612,84.05963,84.3895,85.96354
2022-01-25 16:20:25.005074,83.90492,84.3895,85.96354
2022-01-25 16:20:25.509616,84.67848,85.1125,85.57051
2022-01-25 16:20:26.009523,84.11161,84.132,85.57051
2022-01-25 16:20:26.509284,83.90492,84.4935,86.27739
2022-01-25 16:20:27.008251,84.21434,84.3895,86.27739
2022-01-25 16:20:27.505406,84.31831,84.54425,85.09926
2022-01-25 16:20:28.006835,83.90492,84.184,85.09926
2022-01-25 16:20:28.507206,84.31831,84.33875,86.04176
2022-01-25 16:20:29.007090,84.05963,84.64825,86.04176
2022-01-25 16:20:29.503476,84.21434,84.4935,85.92395
2022-01-25 16:20:30.010485,84.21434,85.0605,85.92395
2022-01-25 16:20:30.506985,83.90492,84.184,85.88531
2022-01-25 16:20:31.007233,84.26632,84.3895,85.88531
2022-01-25 16:20:31.503937,83.80219,84.23475,85.57051
2022-01-25 16:20:32.002010,84.05963,84.184,85.57051
2022-01-25 16:20:32.508296,84.42104,84.85375,85.96354
2022-01-25 16:20:33.006272,83.9569,84.3895,85.96354
2022-01-25 16:20:33.501370,84.1636,84.803,85.72791
2022-01-25 16:20:34.009464,84.00888,84.33875,85.72791
2022-01-25 16:20:34.506256,84.47302,84.90575,85.6101
2022-01-25 16:20:35.004417,84.05963,84.23475,85.6101
2022-01-25 16:20:35.502727,84.31831,84.54425,86.5526
2022-01-25 16:20:36.010818,83.54475,84.132,86.5526
2022-01-25 16:20:36.505889,84.83319,85.0085,85.37447
2022-01-25 16:20:37.003577,83.85417,84.4415,85.37447
2022-01-25 16:20:37.506402,84.21434,84.4935,86.23875
2022-01-25 16:20:38.006032,83.90492,84.23475,86.23875
2022-01-25 16:20:38.501199,84.62773,84.95775,85.57051
2022-01-25 16:20:39.009863,84.73046,84.751,85.57051
2022-01-25 16:20:39.505057,84.00888,84.4415,85.49229
2022-01-25 16:20:40.006887,84.11161,84.3895,85.49229
2022-01-25 16:20:40.502838,84.11161,84.803,85.84572
2022-01-25 16:20:41.002357,84.47302,84.90575,85.84572
2022-01-25 16:20:41.509170,83.85417,84.4415,85.72791
2022-01-25 16:20:42.007458,83.90492,84.02925,85.72791
2022-01-25 16:20:42.506316,84.57575,84.59625,85.4527
2022-01-25 16:20:43.003297,83.90492,84.33875,85.4527
2022-01-25 16:20:43.507311,84.62773,85.0085,85.53187
2022-01-25 16:20:44.007480,83.69946,84.33875,85.53187
2022-01-25 16:20:44.505109,84.26632,84.4935,85.84572
2022-01-25 16:20:45.003804,83.69946,84.3895,85.84572
2022-01-25 16:20:45.509058,84.57575,85.0605,85.29625
2022-01-25 16:20:46.006783,84.52377,84.4415,85.29625
2022-01-25 16:20:46.502539,83.9569,84.28675,86.86645
2022-01-25 16:20:47.001459,84.11161,84.132,86.86645
2022-01-25 16:20:47.508400,84.1636,84.90575,84.98145
2022-01-25 16:20:48.008433,84.36905,84.699,84.98145
2022-01-25 16:20:48.506915,83.80219,84.3895,85.6101
2022-01-25 16:20:49.006493,84.11161,84.23475,85.6101
2022-01-25 16:20:49.507696,84.21434,84.54425,85.13885
2022-01-25 16:20:50.006668,84.78245,85.16325,85.13885
2022-01-25 16:20:50.503716,84.00888,84.184,86.15958
2022-01-25 16:20:51.002136,83.90492,84.3895,86.15958
2022-01-25 16:20:51.508337,84.00888,84.23475,85.7675
2022-01-25 16:20:52.007391,83.9569,84.751,85.7675
2022-01-25 16:20:52.503270,84.11161,84.28675,85.88531
2022-01-25 16:20:53.001988,84.26632,84.4415,85.88531
2022-01-25 16:20:53.509358,84.11161,84.4935,84.98145
2022-01-25 16:20:54.008805,84.42104,84.54425,84.98145
2022-01-25 16:20:54.503932,84.11161,84.751,85.80614
2022-01-25 16:20:55.002376,84.21434,84.3895,85.80614
2022-01-25 16:20:55.509286,83.54475,84.02925,86.00312
2022-01-25 16:20:56.007021,83.54475,83.7705,86.00312
2022-01-25 16:20:56.502620,84.52377,85.0085,231.89364
2022-01-25 16:20:57.010480,83.80219,83.8745,231.89364
2022-01-25 16:20:57.507939,84.31831,84.28675,215.59687
2022-01-25 16:20:58.009212,84.00888,84.33875,215.59687
2022-01-25 16:20:58.501862,83.90492,84.132,171.3776
2022-01-25 16:20:59.009447,84.78245,85.1125,171.3776
2022-01-25 16:20:59.505643,83.64747,83.7705,113.45343
2022-01-25 16:21:00.003695,84.11161,84.699,113.45343
2022-01-25 16:21:00.508516,83.85417,83.97725,90.24437
2022-01-25 16:21:01.007239,84.62773,84.699,90.24437
2022-01-25 16:21:01.504575,84.26632,84.59625,92.83625
2022-01-25 16:21:02.005233,83.80219,84.184,92.83625
2022-01-25 16:21:02.510802,83.7502,84.23475,88.16239
2022-01-25 16:21:03.010178,84.57575,84.85375,88.16239
2022-01-25 16:21:03.506356,83.7502,84.4935,86.23875
2022-01-25 16:21:04.006160,84.1636,84.54425,86.23875
2022-01-25 16:21:04.502319,84.31831,84.59625,86.08135
2022-01-25 16:21:05.005902,83.9569,84.28675,86.08135
2022-01-25 16:21:05.502749,84.31831,84.59625,86.5526
2022-01-25 16:21:06.001098,84.21434,84.803,86.5526
2022-01-25 16:21:06.508049,84.21434,84.54425,86.5526
2022-01-25 16:21:07.007140,83.39003,84.08,86.5526
2022-01-25 16:21:07.503943,84.31831,84.64825,85.84572
2022-01-25 16:21:08.002408,83.9569,84.08,85.84572
2022-01-25 16:21:08.508250,84.36905,84.90575,86.43479
2022-01-25 16:21:09.006816,84.00888,83.97725,86.43479
2022-01-25 16:21:09.501611,84.05963,84.803,85.7675
2022-01-25 16:21:10.010254,84.57575,84.90575,85.7675
2022-01-25 16:21:10.508121,84.05963,84.59625,85.13885
2022-01-25 16:21:11.002723,84.11161,84.59625,85.13885
2022-01-25 16:21:11.508290,83.80219,84.02925,86.00312
2022-01-25 16:21:12.008646,84.42104,84.751,86.00312
2022-01-25 16:21:12.505385,84.1636,84.28675,86.12093
2022-01-25 16:21:13.003881,83.9569,84.54425,86.12093
2022-01-25 16:21:13.509735,84.36905,84.54425,85.92395
2022-01-25 16:21:14.007788,83.80219,84.3895,85.92395
2022-01-25 16:21:14.503938,84.67848,84.95775,86.23875
2022-01-25 16:21:15.005110,83.85417,84.33875,86.23875
2022-01-25 16:21:15.509551,84.36905,84.54425,85.41406
2022-01-25 16:21:16.008669,84.42104,84.3895,85.41406
2022-01-25 16:21:16.504370,84.1636,84.90575,85.57051
2022-01-25 16:21:17.002375,84.05963,84.33875,85.57051
2022-01-25 16:21:17.506919,84.00888,84.54425,86.74864
2022-01-25 16:21:18.004527,83.9569,84.4415,86.74864
2022-01-25 16:21:18.501420,84.00888,84.64825,85.33489
2022-01-25 16:21:19.010437,84.42104,84.59625,85.33489
2022-01-25 16:21:19.508640,84.57575,84.59625,85.72791
2022-01-25 16:21:20.007040,84.26632,84.699,85.72791
2022-01-25 16:21:20.504320,83.9569,84.4415,86.86645
2022-01-25 16:21:21.002743,84.1636,84.59625,86.86645
2022-01-25 16:21:21.510892,84.26632,84.33875,85.72791
2022-01-25 16:21:22.009834,83.69946,84.33875,85.72791
2022-01-25 16:21:22.501265,84.21434,84.4935,85.6101
2022-01-25 16:21:23.010381,84.1636,84.184,85.6101
2022-01-25 16:21:23.506501,84.21434,84.751,86.00312
2022-01-25 16:21:24.007003,84.31831,84.4415,86.00312
2022-01-25 16:21:24.502920,84.00888,84.4415,85.7675
2022-01-25 16:21:25.003461,84.05963,84.3895,85.7675
2022-01-25 16:21:25.502464,84.05963,84.59625,86.35656
2022-01-25 16:21:26.010836,84.31831,84.64825,86.35656
2022-01-25 16:21:26.508168,84.26632,84.33875,85.64968
2022-01-25 16:21:27.007740,84.05963,84.64825,85.64968
2022-01-25 16:21:27.506809,84.36905,84.54425,85.68833
2022-01-25 16:21:28.006728,84.05963,84.4935,85.68833
2022-01-25 16:21:28.505200,84.31831,84.64825,85.88531
2022-01-25 16:21:29.003831,83.85417,84.4415,85.88531
2022-01-25 16:21:29.509977,84.21434,84.59625,85.53187
2022-01-25 16:21:30.007497,84.00888,84.33875,85.53187
2022-01-25 16:21:30.502596,84.42104,84.85375,85.49229
2022-01-25 16:21:31.001155,84.31831,84.4935,85.49229
2022-01-25 16:21:31.508203,83.9569,84.54425,86.00312
2022-01-25 16:21:32.007532,84.57575,84.54425,86.00312
2022-01-25 16:21:32.503621,83.85417,84.33875,85.84572
2022-01-25 16:21:33.003208,84.31831,84.699,85.84572
2022-01-25 16:21:33.503771,83.28607,83.71975,85.53187
2022-01-25 16:21:34.003894,84.52377,84.85375,85.53187
2022-01-25 16:21:34.508919,84.47302,84.4415,85.92395
2022-01-25 16:21:35.007522,84.31831,84.751,85.92395
2022-01-25 16:21:35.501844,84.31831,84.54425,85.37447
2022-01-25 16:21:36.008444,83.90492,84.28675,85.37447
2022-01-25 16:21:36.504901,84.78245,85.0085,86.08135
2022-01-25 16:21:37.003357,83.59549,84.08,86.08135
2022-01-25 16:21:37.505800,83.90492,84.28675,86.04176
2022-01-25 16:21:38.003597,84.11161,84.3895,86.04176
2022-01-25 16:21:38.508753,84.36905,85.1125,85.4527
2022-01-25 16:21:39.001431,84.1636,84.4415,85.4527
2022-01-25 16:21:39.508067,84.1636,84.54425,85.49229
2022-01-25 16:21:40.008170,84.47302,84.699,85.49229
2022-01-25 16:21:40.505907,83.90492,84.4935,85.96354
2022-01-25 16:21:41.005758,84.47302,84.803,85.96354
2022-01-25 16:21:42.005171,84.36905,84.85375,85.13885
2022-01-25 16:21:42.504194,83.85417,84.08,86.08135
2022-01-25 16:21:43.004201,84.47302,85.0605,86.08135
2022-01-25 16:21:43.509151,84.00888,84.33875,85.92395
2022-01-25 16:21:44.007725,84.1636,84.59625,85.92395
2022-01-25 16:21:44.504963,84.52377,84.699,85.33489
2022-01-25 16:21:45.004092,83.80219,84.23475,85.33489
2022-01-25 16:21:45.509638,84.62773,85.1125,86.90604
2022-01-25 16:21:46.009071,83.85417,84.02925,86.90604
2022-01-25 16:21:46.503306,84.21434,84.4935,85.49229
2022-01-25 16:21:47.002701,84.05963,84.33875,85.49229
2022-01-25 16:21:47.507575,84.00888,84.59625,85.6101
2022-01-25 16:21:48.006269,83.85417,84.132,85.6101
2022-01-25 16:21:48.502272,83.90492,83.97725,233.97562
2022-01-25 16:21:49.505478,84.1636,84.33875,220.46583
2022-01-25 16:21:50.002266,84.00888,84.28675,220.46583
2022-01-25 16:21:50.501086,83.85417,84.02925,160.30322
2022-01-25 16:21:51.010049,84.26632,84.4935,160.30322
2022-01-25 16:21:51.505159,84.00888,84.3895,106.46291
2022-01-25 16:21:52.004888,84.11161,84.54425,106.46291
2022-01-25 16:21:52.501649,83.90492,84.02925,93.03229
2022-01-25 16:21:53.010503,84.1636,84.23475,93.03229
2022-01-25 16:21:53.505815,84.36905,84.699,91.50072
2022-01-25 16:21:54.003790,83.9569,84.28675,91.50072
2022-01-25 16:21:54.510083,84.1636,84.4935,86.51301
2022-01-25 16:21:55.002138,84.21434,84.54425,86.51301
2022-01-25 16:21:55.507271,83.85417,84.33875,85.64968
2022-01-25 16:21:56.009051,84.47302,84.85375,85.64968
2022-01-25 16:21:56.507098,84.52377,84.54425,86.3952
