時間,回転１,回転２,回転３
2022-01-25 14:13:48.007550,84.1636,84.4415,85.72791
2022-01-25 14:13:48.506289,83.90492,84.3895,85.37447
2022-01-25 14:13:49.005853,84.47302,84.85375,85.37447
2022-01-25 14:13:49.501553,84.57575,84.54425,85.29625
2022-01-25 14:13:50.010806,83.59549,84.08,85.29625
2022-01-25 14:13:50.506876,84.21434,84.28675,85.21708
2022-01-25 14:13:51.004973,84.21434,84.90575,85.21708
2022-01-25 14:13:51.510253,84.26632,84.33875,85.49229
2022-01-25 14:13:52.009202,84.11161,84.64825,85.49229
2022-01-25 14:13:52.504053,83.90492,84.08,85.53187
2022-01-25 14:13:53.003302,84.31831,84.54425,85.53187
2022-01-25 14:13:53.509422,84.52377,84.95775,85.72791
2022-01-25 14:13:54.009048,84.1636,84.4415,85.72791
2022-01-25 14:13:54.507967,83.9569,84.3895,85.72791
2022-01-25 14:13:55.006759,84.21434,84.751,85.72791
2022-01-25 14:13:55.503466,83.85417,84.4935,85.57051
2022-01-25 14:13:56.002560,84.42104,84.33875,85.57051
2022-01-25 14:13:56.509545,84.31831,84.33875,85.64968
2022-01-25 14:13:57.002080,84.00888,84.28675,85.64968
2022-01-25 14:13:57.509982,84.31831,84.64825,85.84572
2022-01-25 14:13:58.008847,84.05963,84.85375,85.84572
2022-01-25 14:13:58.504672,84.1636,84.4935,86.47437
2022-01-25 14:13:59.003694,83.90492,84.59625,86.47437
2022-01-25 14:13:59.510105,84.05963,84.23475,86.00312
2022-01-25 14:14:00.007968,84.42104,84.4415,86.00312
2022-01-25 14:14:00.505036,84.42104,84.64825,85.80614
2022-01-25 14:14:01.003325,83.9569,84.132,85.80614
2022-01-25 14:14:01.502180,84.00888,84.64825,85.64968
2022-01-25 14:14:02.000971,84.1636,84.4415,85.64968
2022-01-25 14:14:02.507246,83.80219,84.3895,86.00312
2022-01-25 14:14:03.006145,84.36905,84.803,86.00312
2022-01-25 14:14:03.502446,84.1636,84.3895,85.72791
2022-01-25 14:14:04.002254,84.00888,84.28675,85.72791
2022-01-25 14:14:04.508188,84.67848,84.751,85.53187
2022-01-25 14:14:05.006000,83.59549,84.184,85.53187
2022-01-25 14:14:05.502051,84.31831,84.751,84.98145
2022-01-25 14:14:06.011250,83.39003,84.02925,84.98145
2022-01-25 14:14:06.506702,84.42104,84.4935,85.49229
2022-01-25 14:14:07.005395,84.1636,84.54425,85.49229
2022-01-25 14:14:07.510927,84.31831,84.803,85.57051
2022-01-25 14:14:08.009638,84.05963,84.184,85.57051
2022-01-25 14:14:08.505131,84.05963,84.54425,85.25666
2022-01-25 14:14:09.003620,84.67848,84.90575,85.25666
2022-01-25 14:14:09.509658,84.00888,84.54425,85.96354
2022-01-25 14:14:10.007761,84.11161,84.33875,85.96354
2022-01-25 14:14:10.505778,83.69946,84.02925,85.72791
2022-01-25 14:14:11.009804,84.52377,84.751,85.72791
2022-01-25 14:14:11.505446,84.62773,84.751,85.57051
2022-01-25 14:14:12.003447,83.69946,84.28675,85.57051
2022-01-25 14:14:12.508983,84.36905,84.59625,85.53187
2022-01-25 14:14:13.008407,83.90492,84.4935,85.53187
2022-01-25 14:14:13.503479,84.36905,84.751,86.15958
2022-01-25 14:14:14.001271,83.7502,84.3895,86.15958
2022-01-25 14:14:14.509189,84.26632,84.4935,85.49229
2022-01-25 14:14:15.007455,84.00888,84.08,85.49229
2022-01-25 14:14:15.505365,84.62773,85.1125,85.84572
2022-01-25 14:14:16.004306,83.9569,84.3895,85.84572
2022-01-25 14:14:16.501813,84.05963,84.4415,85.88531
2022-01-25 14:14:17.010440,84.26632,84.4935,85.88531
2022-01-25 14:14:17.505478,83.59549,84.184,85.09926
2022-01-25 14:14:18.005889,84.67848,85.16325,85.09926
2022-01-25 14:14:18.501807,83.9569,84.132,86.43479
2022-01-25 14:14:19.010415,84.42104,84.85375,86.43479
2022-01-25 14:14:19.504996,84.11161,84.33875,85.4527
2022-01-25 14:14:20.003190,84.57575,85.0605,85.4527
2022-01-25 14:14:20.502135,84.21434,84.3895,85.29625
2022-01-25 14:14:21.010155,83.85417,84.3895,85.29625
2022-01-25 14:14:21.504272,83.90492,84.23475,85.17843
2022-01-25 14:14:22.003494,84.26632,84.54425,85.17843
2022-01-25 14:14:22.508495,84.11161,84.59625,85.7675
2022-01-25 14:14:23.008205,84.1636,84.23475,85.7675
2022-01-25 14:14:23.507456,84.00888,84.59625,85.80614
2022-01-25 14:14:24.006184,84.36905,84.54425,85.80614
2022-01-25 14:14:24.501301,84.00888,84.54425,85.72791
2022-01-25 14:14:25.008857,84.62773,84.90575,85.72791
2022-01-25 14:14:25.503301,83.64747,83.92525,85.06062
2022-01-25 14:14:26.010602,84.36905,84.803,85.06062
2022-01-25 14:14:26.505065,84.11161,84.33875,86.23875
2022-01-25 14:14:27.006337,84.1636,84.64825,86.23875
2022-01-25 14:14:27.501644,84.42104,84.699,85.88531
2022-01-25 14:14:28.010570,83.85417,84.4415,85.88531
2022-01-25 14:14:28.507264,84.21434,84.751,86.00312
2022-01-25 14:14:29.005766,83.85417,84.23475,86.00312
2022-01-25 14:14:29.501180,84.26632,84.28675,85.4527
2022-01-25 14:14:30.011207,84.52377,84.64825,85.4527
2022-01-25 14:14:30.508485,83.64747,84.33875,85.53187
2022-01-25 14:14:31.007973,84.21434,84.23475,85.53187
2022-01-25 14:14:31.503717,83.69946,84.02925,86.35656
2022-01-25 14:14:32.002920,84.42104,84.751,86.35656
2022-01-25 14:14:32.510902,83.59549,84.02925,238.05947
2022-01-25 14:14:33.009104,84.21434,84.54425,238.05947
2022-01-25 14:14:33.503415,84.57575,84.132,215.04645
2022-01-25 14:14:34.002382,83.80219,84.23475,215.04645
2022-01-25 14:14:34.508670,84.42104,84.751,148.40416
2022-01-25 14:14:35.007274,83.44078,83.8745,148.40416
2022-01-25 14:14:35.503084,84.88517,85.0605,96.88051
2022-01-25 14:14:36.002992,83.44078,84.08,96.88051
2022-01-25 14:14:36.510304,84.00888,84.08,91.97197
2022-01-25 14:14:37.009738,84.1636,84.132,91.97197
2022-01-25 14:14:37.506511,84.42104,84.751,89.45833
2022-01-25 14:14:38.004269,84.21434,84.28675,89.45833
2022-01-25 14:14:38.510638,84.26632,84.85375,87.37729
2022-01-25 14:14:39.009293,84.05963,84.3895,87.37729
2022-01-25 14:14:39.503614,83.80219,84.23475,86.08135
2022-01-25 14:14:40.002177,84.73046,85.1125,86.08135
2022-01-25 14:14:40.509112,83.90492,83.8745,86.51301
2022-01-25 14:14:41.007679,84.42104,84.64825,86.51301
2022-01-25 14:14:41.503870,84.05963,84.28675,85.72791
2022-01-25 14:14:42.010632,84.11161,84.59625,85.72791
2022-01-25 14:14:42.505184,84.36905,84.699,85.88531
2022-01-25 14:14:43.003553,83.69946,84.28675,85.88531
2022-01-25 14:14:43.510924,83.80219,84.08,86.74864
2022-01-25 14:14:44.010817,84.47302,84.64825,86.74864
2022-01-25 14:14:44.506424,84.36905,84.90575,86.31697
2022-01-25 14:14:45.004936,84.26632,84.3895,86.31697
2022-01-25 14:14:45.503413,84.21434,84.59625,85.64968
2022-01-25 14:14:46.002941,83.7502,83.8745,85.64968
2022-01-25 14:14:46.507820,84.57575,85.26725,85.41406
2022-01-25 14:14:47.006045,83.9569,84.132,85.41406
2022-01-25 14:14:47.502471,83.90492,84.184,85.88531
2022-01-25 14:14:48.002024,84.1636,84.64825,85.88531
2022-01-25 14:14:48.507389,84.31831,84.4415,85.41406
2022-01-25 14:14:49.005857,84.47302,84.85375,85.41406
2022-01-25 14:14:49.502336,84.05963,84.28675,86.08135
2022-01-25 14:14:50.002929,84.21434,84.54425,86.08135
2022-01-25 14:14:50.502833,83.9569,84.4415,85.4527
2022-01-25 14:14:51.505406,83.90492,84.184,85.29625
2022-01-25 14:14:52.003927,84.47302,84.64825,85.29625
2022-01-25 14:14:52.510359,84.11161,84.54425,85.57051
2022-01-25 14:14:53.007887,84.36905,84.54425,85.57051
2022-01-25 14:14:53.504208,84.26632,84.699,85.72791
2022-01-25 14:14:54.002907,84.26632,84.59625,85.72791
2022-01-25 14:14:54.509326,83.85417,84.28675,86.78822
2022-01-25 14:14:55.008357,84.26632,84.751,86.78822
2022-01-25 14:14:55.506008,84.26632,84.4935,85.96354
2022-01-25 14:14:56.007545,84.26632,84.59625,85.96354
2022-01-25 14:14:56.503144,83.9569,84.132,86.31697
2022-01-25 14:14:57.002410,83.9569,84.4935,86.31697
2022-01-25 14:14:57.506790,84.73046,85.0085,85.80614
2022-01-25 14:14:58.004434,83.90492,84.23475,85.80614
2022-01-25 14:14:58.501439,83.85417,84.4415,85.64968
2022-01-25 14:14:59.010722,84.11161,84.4415,85.64968
2022-01-25 14:14:59.507546,84.31831,84.699,85.88531
2022-01-25 14:15:00.004220,84.52377,84.699,85.88531
2022-01-25 14:15:00.508741,84.11161,84.54425,85.57051
2022-01-25 14:15:01.008560,84.00888,84.4935,85.57051
2022-01-25 14:15:01.504264,83.85417,84.08,85.17843
2022-01-25 14:15:02.002822,84.78245,85.1125,85.17843
2022-01-25 14:15:02.507884,83.85417,84.23475,86.04176
2022-01-25 14:15:03.007432,84.47302,85.0085,86.04176
2022-01-25 14:15:03.505157,84.05963,84.08,85.84572
2022-01-25 14:15:04.003939,83.90492,84.33875,85.84572
2022-01-25 14:15:04.510937,84.78245,85.0605,84.94281
2022-01-25 14:15:05.010664,84.00888,84.33875,84.94281
2022-01-25 14:15:05.505988,84.1636,84.4415,86.31697
2022-01-25 14:15:06.005793,83.80219,84.23475,86.31697
2022-01-25 14:15:06.503200,84.73046,85.0085,86.04176
2022-01-25 14:15:07.004304,84.67848,84.64825,86.04176
2022-01-25 14:15:07.509336,83.54475,83.97725,85.57051
2022-01-25 14:15:08.010181,84.00888,84.23475,85.57051
2022-01-25 14:15:08.506383,84.31831,84.699,85.7675
2022-01-25 14:15:09.004793,84.21434,84.64825,85.7675
2022-01-25 14:15:09.502124,84.11161,84.59625,85.68833
2022-01-25 14:15:10.010620,84.11161,84.3895,85.68833
2022-01-25 14:15:10.503604,84.52377,84.54425,85.29625
2022-01-25 14:15:11.003160,84.52377,84.85375,85.29625
2022-01-25 14:15:11.509297,84.05963,84.4415,85.92395
2022-01-25 14:15:12.010369,83.7502,84.02925,85.92395
2022-01-25 14:15:12.506754,84.31831,84.64825,85.53187
2022-01-25 14:15:13.005941,83.69946,84.28675,85.53187
2022-01-25 14:15:13.502081,84.78245,85.21525,85.88531
2022-01-25 14:15:14.010231,84.21434,84.4415,85.88531
2022-01-25 14:15:14.505212,84.52377,84.803,85.4527
2022-01-25 14:15:15.003414,84.05963,84.3895,85.4527
2022-01-25 14:15:15.510456,84.26632,84.59625,85.7675
2022-01-25 14:15:16.008989,84.11161,84.4415,85.7675
2022-01-25 14:15:16.504854,83.9569,84.4935,86.23875
2022-01-25 14:15:17.004108,83.90492,84.28675,86.23875
2022-01-25 14:15:17.501130,84.62773,84.64825,85.37447
2022-01-25 14:15:18.010008,84.36905,84.64825,85.37447
2022-01-25 14:15:18.506359,84.52377,84.64825,85.6101
2022-01-25 14:15:19.008087,83.69946,84.184,85.6101
2022-01-25 14:15:19.504074,84.42104,84.699,85.41406
2022-01-25 14:15:20.003078,83.69946,84.08,85.41406
2022-01-25 14:15:20.509533,84.52377,85.0605,85.7675
2022-01-25 14:15:21.008699,83.85417,84.08,85.7675
2022-01-25 14:15:21.504016,84.21434,84.64825,85.84572
2022-01-25 14:15:22.002930,84.52377,84.699,85.84572
2022-01-25 14:15:23.005505,84.21434,84.54425,85.92395
2022-01-25 14:15:23.502325,83.7502,84.33875,85.53187
2022-01-25 14:15:24.010281,84.05963,84.59625,85.53187
2022-01-25 14:15:24.507226,83.90492,84.4415,85.64968
2022-01-25 14:15:25.004104,84.47302,84.699,85.64968
2022-01-25 14:15:25.511182,84.57575,84.803,85.41406
2022-01-25 14:15:26.010204,83.9569,84.28675,85.41406
2022-01-25 14:15:26.508232,84.67848,84.95775,85.13885
2022-01-25 14:15:27.005165,83.9569,84.28675,85.13885
2022-01-25 14:15:27.501648,84.42104,84.95775,85.7675
2022-01-25 14:15:28.009772,83.18334,84.02925,85.7675
2022-01-25 14:15:28.504609,84.52377,84.85375,86.15958
2022-01-25 14:15:29.003330,84.31831,84.4935,86.15958
2022-01-25 14:15:29.510140,84.11161,84.699,85.80614
2022-01-25 14:15:30.007969,84.42104,84.64825,85.80614
2022-01-25 14:15:30.504014,83.7502,83.97725,85.4527
2022-01-25 14:15:31.003479,84.62773,85.0085,85.4527
2022-01-25 14:15:31.508375,83.90492,84.4935,85.92395
2022-01-25 14:15:32.008311,83.80219,84.132,85.92395
2022-01-25 14:15:32.504601,84.1636,84.28675,85.29625
2022-01-25 14:15:33.003137,84.62773,85.0085,85.29625
2022-01-25 14:15:33.508612,83.80219,84.184,85.88531
2022-01-25 14:15:34.007040,84.31831,84.751,85.88531
2022-01-25 14:15:34.501940,84.00888,84.4935,85.72791
2022-01-25 14:15:35.005565,83.80219,84.28675,85.72791
2022-01-25 14:15:35.501721,84.57575,84.95775,84.94281
2022-01-25 14:15:36.009562,84.05963,84.33875,84.94281
2022-01-25 14:15:36.505502,84.21434,84.3895,85.80614
2022-01-25 14:15:37.004387,84.1636,84.54425,85.80614
2022-01-25 14:15:37.510369,83.90492,84.4415,85.49229
2022-01-25 14:15:38.009088,84.67848,85.0605,85.49229
2022-01-25 14:15:38.503759,83.7502,84.23475,85.25666
2022-01-25 14:15:39.003843,84.47302,84.803,85.25666
2022-01-25 14:15:39.502811,83.9569,84.28675,86.12093
2022-01-25 14:15:40.001097,84.31831,84.64825,86.12093
2022-01-25 14:15:40.506510,84.36905,84.54425,85.92395
2022-01-25 14:15:41.006337,84.00888,84.4935,85.92395
2022-01-25 14:15:41.501934,84.05963,84.4415,85.57051
2022-01-25 14:15:42.505314,84.26632,84.59625,85.49229
2022-01-25 14:15:43.004379,83.85417,84.28675,85.49229
2022-01-25 14:15:43.510598,84.26632,84.64825,85.64968
2022-01-25 14:15:44.005663,84.67848,84.803,85.64968
2022-01-25 14:15:44.501481,83.44078,83.66775,85.72791
2022-01-25 14:15:45.002258,84.62773,84.95775,85.72791
2022-01-25 14:15:45.507620,83.59549,83.8225,85.7675
2022-01-25 14:15:46.006989,84.93716,85.422,85.7675
2022-01-25 14:15:46.502214,83.69946,84.132,85.80614
2022-01-25 14:15:47.010594,84.11161,84.33875,85.80614
2022-01-25 14:15:47.507016,84.73046,84.90575,85.53187
2022-01-25 14:15:48.006621,84.00888,84.28675,85.53187
2022-01-25 14:15:48.503152,84.31831,84.803,85.41406
2022-01-25 14:15:49.003545,83.64747,84.08,85.41406
2022-01-25 14:15:49.510885,84.42104,84.90575,86.3952
2022-01-25 14:15:50.009833,83.7502,84.3895,86.3952
2022-01-25 14:15:50.505081,84.52377,84.90575,85.64968
2022-01-25 14:15:51.008466,84.21434,84.23475,85.64968
2022-01-25 14:15:51.503516,84.47302,84.64825,86.00312
2022-01-25 14:15:52.002611,84.31831,84.699,86.00312
2022-01-25 14:15:52.508317,83.7502,84.4415,85.64968
2022-01-25 14:15:53.006681,84.42104,84.95775,85.64968
2022-01-25 14:15:53.503781,83.69946,84.33875,85.92395
2022-01-25 14:15:54.002265,84.36905,84.751,85.92395
2022-01-25 14:15:54.508488,84.05963,84.132,85.7675
2022-01-25 14:15:55.007453,84.26632,84.3895,85.7675
2022-01-25 14:15:55.504550,84.42104,84.64825,85.64968
2022-01-25 14:15:56.004508,84.00888,84.33875,85.64968
2022-01-25 14:15:56.509768,84.11161,84.59625,86.19916
2022-01-25 14:15:57.008478,83.7502,84.28675,86.19916
2022-01-25 14:15:57.504002,84.83319,85.0605,85.02104
2022-01-25 14:15:58.005172,83.64747,83.92525,85.02104
2022-01-25 14:15:58.510509,84.67848,84.85375,85.80614
2022-01-25 14:15:59.008564,84.11161,84.23475,85.80614
2022-01-25 14:15:59.504086,84.11161,84.54425,85.88531
2022-01-25 14:16:00.005192,84.31831,84.751,85.88531
2022-01-25 14:16:00.501015,84.00888,84.4415,85.13885
2022-01-25 14:16:01.009895,84.05963,84.4935,85.13885
2022-01-25 14:16:01.505400,83.85417,84.33875,85.80614
2022-01-25 14:16:02.005033,84.62773,84.85375,85.80614
2022-01-25 14:16:02.502347,84.36905,84.3895,85.64968
2022-01-25 14:16:03.001243,83.85417,84.23475,85.64968
2022-01-25 14:16:03.507295,84.00888,84.59625,85.64968
2022-01-25 14:16:04.007363,84.1636,84.64825,85.64968
2022-01-25 14:16:04.501719,84.42104,84.699,86.00312
2022-01-25 14:16:05.009254,83.69946,84.02925,86.00312
2022-01-25 14:16:05.506475,84.36905,84.4935,84.94281
2022-01-25 14:16:06.003968,84.47302,84.59625,84.94281
2022-01-25 14:16:06.502793,84.31831,84.699,86.00312
2022-01-25 14:16:07.010297,84.21434,84.699,86.00312
2022-01-25 14:16:07.510139,83.7502,84.184,86.04176
2022-01-25 14:16:08.008368,84.73046,84.85375,86.04176
2022-01-25 14:16:08.504682,83.90492,84.54425,85.92395
2022-01-25 14:16:09.002824,84.1636,84.3895,85.92395
2022-01-25 14:16:09.509530,84.31831,84.4415,85.84572
2022-01-25 14:16:10.009043,84.00888,84.184,85.84572
2022-01-25 14:16:10.505383,84.57575,85.21525,86.3952
2022-01-25 14:16:11.009821,83.9569,84.4935,86.3952
2022-01-25 14:16:11.511305,84.11161,84.3895,86.00312
2022-01-25 14:16:12.010617,83.9569,84.33875,86.00312
2022-01-25 14:16:12.507365,84.26632,84.4935,86.00312
2022-01-25 14:16:13.005015,84.21434,84.4935,86.00312
2022-01-25 14:16:13.501702,84.11161,84.33875,85.4527
2022-01-25 14:16:14.008572,84.21434,84.59625,85.4527
2022-01-25 14:16:14.504644,83.9569,84.4415,86.12093
2022-01-25 14:16:15.002254,84.57575,85.0085,86.12093
2022-01-25 14:16:15.509138,83.54475,84.08,85.41406
2022-01-25 14:16:16.009774,84.52377,84.803,85.41406
2022-01-25 14:16:16.506305,83.80219,84.132,85.4527
2022-01-25 14:16:17.003094,84.47302,84.90575,85.4527
2022-01-25 14:16:17.502527,84.1636,84.4935,85.21708
2022-01-25 14:16:18.010395,84.1636,84.54425,85.21708
2022-01-25 14:16:18.505228,84.05963,84.28675,85.84572
2022-01-25 14:16:19.004573,84.05963,84.4935,85.84572
2022-01-25 14:16:19.501485,84.31831,84.751,86.71
2022-01-25 14:16:20.010705,84.11161,84.59625,86.71
2022-01-25 14:16:20.506733,84.42104,84.64825,85.37447
2022-01-25 14:16:21.007684,83.9569,84.33875,85.37447
2022-01-25 14:16:21.506722,84.21434,84.85375,85.33489
2022-01-25 14:16:22.004544,84.42104,84.85375,85.33489
2022-01-25 14:16:22.509101,83.85417,84.23475,85.25666
2022-01-25 14:16:23.006950,84.31831,84.64825,85.25666
2022-01-25 14:16:23.503144,83.59549,84.3895,85.57051
2022-01-25 14:16:24.004101,84.47302,84.699,85.57051
2022-01-25 14:16:24.508853,84.36905,84.3895,85.68833
2022-01-25 14:16:25.006736,84.26632,84.90575,85.68833
2022-01-25 14:16:25.502272,83.90492,84.28675,85.25666
2022-01-25 14:16:26.001671,84.21434,84.59625,85.25666
2022-01-25 14:16:26.508006,84.1636,84.4415,85.06062
2022-01-25 14:16:27.007491,84.36905,84.90575,85.06062
2022-01-25 14:16:27.504177,83.64747,83.7705,85.6101
2022-01-25 14:16:28.003770,84.47302,84.59625,85.6101
2022-01-25 14:16:28.510206,84.52377,84.59625,85.96354
2022-01-25 14:16:29.009113,84.1636,84.59625,85.96354
2022-01-25 14:16:29.504113,84.11161,84.33875,85.72791
2022-01-25 14:16:30.004956,83.9569,84.33875,85.72791
2022-01-25 14:16:30.502355,83.90492,84.64825,85.4527
2022-01-25 14:16:31.001204,84.21434,84.4935,85.4527
2022-01-25 14:16:31.510763,84.57575,84.85375,86.08135
2022-01-25 14:16:32.008413,83.80219,83.7705,86.08135
2022-01-25 14:16:32.502403,84.31831,84.751,86.04176
2022-01-25 14:16:33.505524,84.11161,84.3895,85.84572
2022-01-25 14:16:34.003864,84.00888,84.4935,85.84572
2022-01-25 14:16:34.510258,83.85417,84.33875,85.09926
2022-01-25 14:16:35.008295,84.73046,85.0085,85.09926
2022-01-25 14:16:35.506630,84.1636,84.4415,85.88531
2022-01-25 14:16:36.005182,84.36905,84.699,85.88531
2022-01-25 14:16:36.509156,84.05963,84.33875,85.80614
2022-01-25 14:16:37.008615,84.31831,84.64825,85.80614
2022-01-25 14:16:37.505125,84.11161,84.59625,85.37447
2022-01-25 14:16:38.003299,84.05963,84.184,85.37447
2022-01-25 14:16:38.509360,84.05963,84.3895,85.41406
2022-01-25 14:16:39.006756,84.1636,84.4935,85.41406
2022-01-25 14:16:39.504357,84.9879,85.1125,86.27739
2022-01-25 14:16:40.003117,83.85417,84.28675,86.27739
2022-01-25 14:16:40.501244,84.62773,85.0085,86.23875
2022-01-25 14:16:41.009322,83.59549,83.92525,86.23875
2022-01-25 14:16:41.506346,84.62773,84.90575,85.25666
2022-01-25 14:16:42.006779,83.69946,84.33875,85.25666
2022-01-25 14:16:42.502650,84.26632,84.3895,85.6101
2022-01-25 14:16:43.010468,84.1636,84.4415,85.6101
2022-01-25 14:16:43.505179,83.9569,84.28675,85.25666
2022-01-25 14:16:44.004049,84.57575,85.0085,85.25666
2022-01-25 14:16:44.501273,83.85417,84.28675,85.29625
2022-01-25 14:16:45.010713,84.36905,84.54425,85.29625
2022-01-25 14:16:45.505843,83.80219,84.4935,85.6101
2022-01-25 14:16:46.004444,84.42104,84.4935,85.6101
2022-01-25 14:16:46.509253,84.52377,84.85375,85.72791
2022-01-25 14:16:47.007251,83.9569,84.28675,85.72791
2022-01-25 14:16:47.503638,84.31831,84.64825,86.00312
2022-01-25 14:16:48.004283,84.00888,84.4935,86.00312
2022-01-25 14:16:48.510741,84.26632,84.64825,85.64968
2022-01-25 14:16:49.001332,83.64747,84.02925,85.64968
2022-01-25 14:16:49.508474,84.47302,84.85375,85.68833
2022-01-25 14:16:50.007449,84.05963,84.3895,85.68833
2022-01-25 14:16:50.503006,83.9569,84.3895,85.37447
2022-01-25 14:16:51.010422,84.36905,84.751,85.37447
2022-01-25 14:16:51.505103,84.47302,84.751,85.7675
2022-01-25 14:16:52.002714,84.05963,84.184,85.7675
2022-01-25 14:16:52.508008,83.80219,84.28675,85.53187
2022-01-25 14:16:53.005450,84.05963,84.132,85.53187
2022-01-25 14:16:53.503953,84.1636,84.64825,85.37447
2022-01-25 14:16:54.001846,83.64747,83.8745,85.37447
2022-01-25 14:16:54.507828,84.36905,84.4935,233.03312
2022-01-25 14:16:55.005246,83.80219,84.28675,233.03312
2022-01-25 14:16:55.510686,84.26632,84.3895,223.33291
2022-01-25 14:16:56.009296,84.52377,84.85375,223.33291
2022-01-25 14:16:56.504823,83.49276,83.513,177.93551
2022-01-25 14:16:57.003767,84.1636,84.699,177.93551
2022-01-25 14:16:57.510279,84.21434,84.4935,113.53166
2022-01-25 14:16:58.009895,84.26632,84.23475,113.53166
2022-01-25 14:16:58.505710,83.90492,84.08,90.67604
2022-01-25 14:16:59.002926,84.11161,84.33875,90.67604
2022-01-25 14:16:59.501247,84.00888,84.4415,95.58458
2022-01-25 14:17:00.009202,84.31831,84.3895,95.58458
2022-01-25 14:17:00.507591,84.05963,84.751,88.75145
2022-01-25 14:17:01.006424,83.9569,84.184,88.75145
2022-01-25 14:17:01.501543,84.78245,85.1125,85.7675
2022-01-25 14:17:02.010069,84.00888,84.28675,85.7675
2022-01-25 14:17:02.510698,84.52377,84.699,86.23875
2022-01-25 14:17:03.008882,83.64747,84.08,86.23875
2022-01-25 14:17:03.505380,84.47302,84.64825,86.23875
2022-01-25 14:17:04.004176,83.80219,84.4935,86.23875
2022-01-25 14:17:04.511101,84.42104,84.751,86.98426
2022-01-25 14:17:05.010128,84.26632,84.4415,86.98426
2022-01-25 14:17:05.505616,84.00888,84.23475,85.96354
2022-01-25 14:17:06.008625,84.47302,84.90575,85.96354
2022-01-25 14:17:06.503038,83.90492,84.28675,86.27739
2022-01-25 14:17:07.002318,84.47302,84.64825,86.27739
2022-01-25 14:17:07.508128,83.69946,84.4415,85.6101
