時間,回転１,回転２,回転３
2022-01-25 10:19:26.009427,84.1636,84.4415,218.54218
2022-01-25 10:19:26.506036,83.33805,83.7705,170.47468
2022-01-25 10:19:27.004080,84.00888,84.184,170.47468
2022-01-25 10:19:27.503951,83.59549,84.23475,107.79843
2022-01-25 10:19:28.001233,84.1636,84.3895,107.79843
2022-01-25 10:19:28.508137,84.05963,84.184,99.23676
2022-01-25 10:19:29.007550,84.1636,84.23475,99.23676
2022-01-25 10:19:29.503380,84.11161,84.184,97.35176
2022-01-25 10:19:30.003755,83.85417,84.28675,97.35176
2022-01-25 10:19:30.509767,84.31831,84.54425,87.69114
2022-01-25 10:19:31.007385,83.69946,84.23475,87.69114
2022-01-25 10:19:31.506761,84.36905,84.699,86.47437
2022-01-25 10:19:32.006159,83.69946,84.28675,86.47437
2022-01-25 10:19:32.502167,84.47302,84.699,86.82781
2022-01-25 10:19:33.010977,84.05963,84.23475,86.82781
2022-01-25 10:19:33.507009,84.11161,84.4935,86.19916
2022-01-25 10:19:34.005992,84.11161,84.4415,86.19916
2022-01-25 10:19:34.501918,83.80219,84.3895,87.61291
2022-01-25 10:19:35.504746,84.00888,84.4935,86.08135
2022-01-25 10:19:36.006773,83.9569,84.33875,86.08135
2022-01-25 10:19:36.510279,84.21434,84.33875,89.14447
2022-01-25 10:19:37.008041,84.36905,84.699,89.14447
2022-01-25 10:19:37.505478,84.00888,84.184,86.08135
2022-01-25 10:19:38.004845,84.31831,85.0605,86.08135
2022-01-25 10:19:39.004629,83.80219,84.54425,85.53187
2022-01-25 10:19:39.509880,84.26632,84.699,85.33489
2022-01-25 10:19:40.008326,84.1636,84.3895,85.33489
2022-01-25 10:19:40.504342,84.00888,84.3895,86.00312
2022-01-25 10:19:41.002721,84.11161,84.54425,86.00312
2022-01-25 10:19:41.510702,83.9569,84.4415,85.64968
2022-01-25 10:19:42.008317,84.31831,84.699,85.64968
2022-01-25 10:19:42.503601,83.80219,84.4415,86.04176
2022-01-25 10:19:43.002905,83.69946,84.02925,86.04176
2022-01-25 10:19:43.502555,84.52377,84.90575,85.64968
2022-01-25 10:19:44.010789,83.85417,84.23475,85.64968
2022-01-25 10:19:44.506013,84.57575,84.64825,86.71
2022-01-25 10:19:45.003853,83.85417,84.3895,86.71
2022-01-25 10:19:45.509332,83.90492,84.4415,85.88531
2022-01-25 10:19:46.009181,84.42104,84.803,85.88531
2022-01-25 10:19:46.504218,83.9569,84.3895,86.86645
2022-01-25 10:19:47.004516,83.90492,84.28675,86.86645
2022-01-25 10:19:47.511140,83.90492,84.28675,84.98145
2022-01-25 10:19:48.009482,84.36905,84.59625,84.98145
2022-01-25 10:19:48.501441,83.85417,84.3895,85.49229
2022-01-25 10:19:49.010232,84.31831,84.54425,85.49229
2022-01-25 10:19:49.505124,83.69946,84.23475,85.7675
2022-01-25 10:19:50.005417,84.31831,84.59625,85.7675
2022-01-25 10:19:50.510201,83.9569,84.54425,85.25666
2022-01-25 10:19:51.005830,84.00888,84.28675,85.25666
2022-01-25 10:19:51.501379,83.90492,83.92525,85.4527
2022-01-25 10:19:52.010110,84.1636,84.699,85.4527
2022-01-25 10:19:52.504820,84.42104,85.0085,85.33489
2022-01-25 10:19:53.003062,83.49276,84.02925,85.33489
2022-01-25 10:19:53.509129,84.26632,84.4935,85.96354
2022-01-25 10:19:54.007106,83.28607,83.92525,85.96354
2022-01-25 10:19:54.503727,84.57575,84.95775,86.15958
2022-01-25 10:19:55.004666,84.1636,84.132,86.15958
2022-01-25 10:19:55.510405,83.7502,84.23475,85.29625
2022-01-25 10:19:56.009139,84.26632,84.54425,85.29625
2022-01-25 10:19:56.505500,83.64747,84.33875,85.88531
2022-01-25 10:19:57.004114,84.52377,84.90575,85.88531
2022-01-25 10:19:57.510306,83.33805,83.97725,85.72791
2022-01-25 10:19:58.009035,84.42104,84.699,85.72791
2022-01-25 10:19:58.505526,84.21434,84.28675,86.35656
2022-01-25 10:19:59.003704,83.90492,84.3895,86.35656
2022-01-25 10:19:59.502739,83.7502,84.08,86.08135
2022-01-25 10:20:00.010349,84.1636,84.699,86.08135
2022-01-25 10:20:00.509737,84.05963,84.4415,86.15958
2022-01-25 10:20:01.008022,83.90492,84.4935,86.15958
2022-01-25 10:20:01.502542,84.26632,84.64825,85.29625
2022-01-25 10:20:02.007823,83.9569,84.08,85.29625
2022-01-25 10:20:02.501898,84.47302,84.699,85.80614
2022-01-25 10:20:03.001683,84.05963,84.28675,85.80614
2022-01-25 10:20:03.507324,83.90492,84.64825,85.49229
2022-01-25 10:20:04.005652,84.21434,84.54425,85.49229
2022-01-25 10:20:04.501110,83.69946,84.184,86.3952
2022-01-25 10:20:05.010832,84.26632,84.59625,86.3952
2022-01-25 10:20:05.506852,83.85417,84.4935,85.4527
2022-01-25 10:20:06.004715,84.31831,84.59625,85.4527
2022-01-25 10:20:06.510703,84.11161,84.184,86.04176
2022-01-25 10:20:07.008171,84.05963,84.59625,86.04176
2022-01-25 10:20:07.504059,83.69946,84.02925,85.09926
2022-01-25 10:20:08.002697,84.1636,84.699,85.09926
2022-01-25 10:20:08.509518,84.05963,84.28675,85.4527
2022-01-25 10:20:09.007864,83.90492,84.28675,85.4527
2022-01-25 10:20:09.504614,83.9569,84.28675,85.13885
2022-01-25 10:20:10.003369,84.26632,84.59625,85.13885
2022-01-25 10:20:10.508635,84.21434,84.64825,86.27739
2022-01-25 10:20:11.005219,84.26632,84.59625,86.27739
2022-01-25 10:20:11.502888,83.28607,83.66775,85.84572
2022-01-25 10:20:12.004173,84.1636,84.54425,85.84572
2022-01-25 10:20:12.509805,83.7502,84.4415,86.51301
2022-01-25 10:20:13.008068,84.36905,84.803,86.51301
2022-01-25 10:20:13.503834,84.00888,84.28675,85.57051
2022-01-25 10:20:14.003738,83.80219,84.23475,85.57051
2022-01-25 10:20:14.501249,84.52377,84.751,86.15958
2022-01-25 10:20:15.009518,84.00888,84.4935,86.15958
2022-01-25 10:20:15.506079,84.05963,84.23475,85.68833
2022-01-25 10:20:16.007992,83.49276,84.08,85.68833
2022-01-25 10:20:16.507087,84.26632,84.64825,86.19916
2022-01-25 10:20:17.006679,84.11161,84.4935,86.19916
2022-01-25 10:20:17.501861,84.11161,84.59625,86.00312
2022-01-25 10:20:18.010178,83.85417,84.132,86.00312
2022-01-25 10:20:18.505242,84.05963,84.54425,85.21708
2022-01-25 10:20:19.002811,84.36905,84.699,85.21708
2022-01-25 10:20:19.501971,83.44078,83.92525,86.15958
2022-01-25 10:20:20.010181,84.62773,85.0085,86.15958
2022-01-25 10:20:20.505721,83.23532,83.8225,86.08135
2022-01-25 10:20:21.005864,84.52377,84.90575,86.08135
2022-01-25 10:20:21.502015,84.31831,84.64825,86.08135
2022-01-25 10:20:22.001938,84.00888,84.4415,86.08135
2022-01-25 10:20:22.509038,84.21434,84.54425,85.6101
2022-01-25 10:20:23.001118,83.85417,84.184,85.6101
2022-01-25 10:20:23.509452,84.26632,84.751,85.06062
2022-01-25 10:20:24.001670,83.33805,83.92525,85.06062
2022-01-25 10:20:24.507930,84.57575,84.751,86.15958
2022-01-25 10:20:25.006117,83.59549,83.71975,86.15958
2022-01-25 10:20:25.503189,84.73046,85.318,85.7675
2022-01-25 10:20:26.001975,83.80219,84.23475,85.7675
2022-01-25 10:20:26.507361,84.11161,84.4935,86.43479
2022-01-25 10:20:27.005697,84.00888,84.33875,86.43479
2022-01-25 10:20:27.501237,83.80219,84.3895,85.7675
2022-01-25 10:20:28.008946,84.36905,84.751,85.7675
2022-01-25 10:20:28.503857,84.00888,84.132,86.27739
2022-01-25 10:20:29.001384,84.21434,84.699,86.27739
2022-01-25 10:20:31.007069,84.11161,84.59625,86.63083
2022-01-25 10:20:31.508732,84.31831,84.751,85.6101
2022-01-25 10:20:32.008290,83.64747,83.92525,85.6101
2022-01-25 10:20:32.502499,84.52377,84.90575,86.27739
2022-01-25 10:20:33.001870,83.80219,84.08,86.27739
2022-01-25 10:20:33.505677,84.31831,84.90575,85.92395
2022-01-25 10:20:34.003402,83.9569,84.23475,85.92395
2022-01-25 10:20:34.507728,83.80219,84.132,85.33489
2022-01-25 10:20:35.004207,84.21434,84.59625,85.33489
2022-01-25 10:20:35.510658,84.21434,84.4935,85.49229
2022-01-25 10:20:36.006687,83.64747,83.8745,85.49229
2022-01-25 10:20:36.509966,84.36905,84.54425,85.29625
2022-01-25 10:20:37.007364,83.64747,84.23475,85.29625
2022-01-25 10:20:37.502886,84.31831,84.85375,85.7675
2022-01-25 10:20:38.001372,83.85417,84.184,85.7675
2022-01-25 10:20:38.507240,83.64747,83.97725,86.08135
2022-01-25 10:20:39.004016,84.21434,84.751,86.08135
2022-01-25 10:20:39.506690,84.00888,84.33875,85.41406
2022-01-25 10:20:40.004977,84.57575,84.751,85.41406
2022-01-25 10:20:40.508312,83.7502,84.184,86.00312
2022-01-25 10:20:41.006784,83.9569,84.33875,86.00312
2022-01-25 10:20:41.511016,84.11161,84.54425,86.15958
2022-01-25 10:20:42.504521,83.28607,84.02925,86.94562
2022-01-25 10:20:43.002589,84.31831,84.699,86.94562
2022-01-25 10:20:43.505863,84.1636,84.3895,85.21708
2022-01-25 10:20:44.003477,84.31831,84.699,85.21708
2022-01-25 10:20:44.507813,84.11161,84.28675,85.6101
2022-01-25 10:20:45.006449,83.80219,84.184,85.6101
2022-01-25 10:20:45.509103,84.00888,84.54425,85.33489
2022-01-25 10:20:46.008558,83.9569,84.4415,85.33489
2022-01-25 10:20:46.510763,84.05963,84.751,85.72791
2022-01-25 10:20:47.008530,83.64747,84.132,85.72791
2022-01-25 10:20:47.503035,84.36905,84.699,85.57051
2022-01-25 10:20:48.002247,84.57575,84.803,85.57051
2022-01-25 10:20:48.508524,83.54475,84.02925,85.6101
2022-01-25 10:20:49.006550,84.42104,84.54425,85.6101
2022-01-25 10:20:49.502136,83.59549,84.02925,85.96354
2022-01-25 10:20:50.003719,84.47302,84.95775,85.96354
2022-01-25 10:20:50.511209,83.7502,84.23475,86.78822
2022-01-25 10:20:51.009111,84.05963,84.4935,86.78822
2022-01-25 10:20:51.503376,83.9569,84.02925,85.06062
2022-01-25 10:20:52.003170,84.62773,85.0085,85.06062
2022-01-25 10:20:52.509641,83.69946,84.08,85.84572
2022-01-25 10:20:53.008195,83.90492,84.28675,85.84572
2022-01-25 10:20:53.503587,84.11161,84.59625,85.13885
2022-01-25 10:20:54.003131,83.9569,84.751,85.13885
2022-01-25 10:20:54.502697,84.21434,84.699,85.53187
2022-01-25 10:20:55.001234,83.85417,83.8745,85.53187
2022-01-25 10:20:55.507113,84.1636,84.4415,85.80614
2022-01-25 10:20:56.008614,84.26632,84.54425,85.80614
2022-01-25 10:20:56.503645,83.69946,84.23475,86.00312
2022-01-25 10:20:57.001457,84.36905,84.64825,86.00312
2022-01-25 10:20:57.508620,83.49276,84.28675,85.6101
2022-01-25 10:20:58.006648,84.26632,84.699,85.6101
2022-01-25 10:20:58.502670,84.42104,84.803,86.51301
2022-01-25 10:20:59.002183,83.7502,84.08,86.51301
2022-01-25 10:20:59.510273,84.73046,84.90575,85.80614
2022-01-25 10:21:00.001044,83.7502,84.28675,85.80614
2022-01-25 10:21:00.504477,84.26632,84.64825,85.57051
2022-01-25 10:21:01.003347,83.69946,84.4415,85.57051
2022-01-25 10:21:01.509156,83.69946,84.132,85.88531
2022-01-25 10:21:02.006916,84.52377,84.699,85.88531
2022-01-25 10:21:02.503415,83.85417,84.184,86.35656
2022-01-25 10:21:03.003844,84.26632,84.699,86.35656
2022-01-25 10:21:03.502212,83.90492,84.4415,85.37447
2022-01-25 10:21:04.010745,84.05963,84.33875,85.37447
2022-01-25 10:21:04.507246,84.26632,84.85375,86.15958
2022-01-25 10:21:05.005452,83.7502,84.184,86.15958
2022-01-25 10:21:05.501270,84.00888,84.64825,86.00312
2022-01-25 10:21:06.010347,84.1636,84.3895,86.00312
2022-01-25 10:21:06.506006,84.52377,84.803,85.92395
2022-01-25 10:21:07.005228,83.7502,84.02925,85.92395
2022-01-25 10:21:07.503058,84.31831,84.803,85.53187
2022-01-25 10:21:08.002025,83.49276,84.02925,85.53187
2022-01-25 10:21:08.507023,84.52377,84.95775,85.72791
2022-01-25 10:21:09.006546,83.59549,84.132,85.72791
2022-01-25 10:21:09.510362,84.26632,84.64825,86.51301
2022-01-25 10:21:10.009328,84.36905,84.751,86.51301
2022-01-25 10:21:10.503256,84.1636,84.4415,86.78822
2022-01-25 10:21:11.008817,84.31831,84.699,86.78822
2022-01-25 10:21:11.504204,83.59549,84.02925,85.37447
2022-01-25 10:21:12.005635,84.52377,85.0085,85.37447
2022-01-25 10:21:12.501743,83.69946,84.33875,86.19916
2022-01-25 10:21:13.001055,84.05963,84.28675,86.19916
2022-01-25 10:21:13.507907,84.11161,84.184,85.49229
2022-01-25 10:21:14.007030,84.26632,84.64825,85.49229
2022-01-25 10:21:14.503868,84.47302,84.90575,85.57051
2022-01-25 10:21:15.010682,83.54475,83.7705,85.57051
2022-01-25 10:21:15.506402,84.42104,84.751,85.80614
2022-01-25 10:21:16.004047,83.33805,83.66775,85.80614
2022-01-25 10:21:16.510380,84.47302,85.0085,85.21708
2022-01-25 10:21:17.008886,84.1636,84.28675,85.21708
2022-01-25 10:21:17.503886,83.85417,84.132,85.84572
2022-01-25 10:21:18.002439,84.00888,84.33875,85.84572
2022-01-25 10:21:18.508083,83.90492,84.4935,86.3952
2022-01-25 10:21:19.005937,84.52377,85.1125,86.3952
2022-01-25 10:21:19.502172,83.18334,83.8225,85.41406
2022-01-25 10:21:20.001336,84.31831,84.54425,85.41406
2022-01-25 10:21:20.506984,83.85417,84.3895,85.57051
2022-01-25 10:21:21.007163,84.36905,84.54425,85.57051
2022-01-25 10:21:21.502400,84.21434,84.4935,85.49229
2022-01-25 10:21:22.010280,83.49276,83.7705,85.49229
2022-01-25 10:21:22.506987,84.05963,84.59625,85.13885
2022-01-25 10:21:23.005550,84.05963,84.64825,85.13885
2022-01-25 10:21:23.502646,84.00888,84.33875,85.84572
2022-01-25 10:21:24.011119,84.1636,84.59625,85.84572
2022-01-25 10:21:24.506492,84.00888,84.184,86.00312
2022-01-25 10:21:25.008366,84.31831,84.4415,86.00312
2022-01-25 10:21:25.503469,84.21434,84.4415,85.33489
2022-01-25 10:21:26.003314,84.05963,84.64825,85.33489
2022-01-25 10:21:26.502790,83.90492,84.184,85.92395
2022-01-25 10:21:27.002282,83.90492,84.33875,85.92395
2022-01-25 10:21:27.508805,83.69946,84.4415,85.17843
2022-01-25 10:21:28.007113,84.05963,84.4935,85.17843
2022-01-25 10:21:28.502551,84.26632,84.4935,86.12093
2022-01-25 10:21:29.002599,84.21434,84.28675,86.12093
2022-01-25 10:21:29.507867,84.11161,84.4935,86.43479
2022-01-25 10:21:30.006706,83.85417,84.3895,86.43479
2022-01-25 10:21:30.502449,84.31831,84.699,85.53187
2022-01-25 10:21:31.002653,83.90492,84.4415,85.53187
2022-01-25 10:21:31.509705,84.05963,84.28675,85.80614
2022-01-25 10:21:32.009814,84.00888,84.3895,85.80614
2022-01-25 10:21:32.506088,83.90492,84.08,85.64968
2022-01-25 10:21:33.004368,84.52377,84.90575,85.64968
2022-01-25 10:21:33.510204,83.7502,84.23475,85.7675
2022-01-25 10:21:34.008545,84.26632,84.803,85.7675
2022-01-25 10:21:34.503628,83.59549,84.23475,85.53187
2022-01-25 10:21:35.003140,84.47302,84.90575,85.53187
2022-01-25 10:21:35.505061,84.00888,84.3895,85.6101
2022-01-25 10:21:36.003893,83.69946,83.92525,85.6101
2022-01-25 10:21:36.510566,84.42104,84.803,86.00312
2022-01-25 10:21:37.009156,83.80219,84.3895,86.00312
2022-01-25 10:21:37.505291,84.47302,84.85375,86.00312
2022-01-25 10:21:38.003632,83.33805,83.66775,86.00312
2022-01-25 10:21:38.510401,84.62773,85.1125,85.64968
2022-01-25 10:21:39.505245,84.73046,85.0085,86.15958
2022-01-25 10:21:40.003917,84.00888,84.08,86.15958
2022-01-25 10:21:40.510210,83.69946,84.4415,85.84572
2022-01-25 10:21:41.008509,84.42104,84.95775,85.84572
2022-01-25 10:21:41.505639,83.90492,84.02925,85.64968
2022-01-25 10:21:42.006141,84.31831,84.54425,85.64968
2022-01-25 10:21:42.501059,83.49276,84.23475,85.57051
2022-01-25 10:21:43.009570,84.1636,84.33875,85.57051
2022-01-25 10:21:43.503780,84.57575,84.90575,86.00312
2022-01-25 10:21:44.002778,83.69946,84.132,86.00312
2022-01-25 10:21:44.509171,84.47302,84.751,85.68833
2022-01-25 10:21:45.008843,83.80219,84.4415,85.68833
2022-01-25 10:21:45.503960,84.00888,84.184,86.31697
2022-01-25 10:21:46.002222,83.54475,83.97725,86.31697
2022-01-25 10:21:46.507783,83.85417,83.97725,89.26229
2022-01-25 10:21:47.006255,84.05963,84.132,89.26229
2022-01-25 10:21:47.502724,84.11161,84.54425,234.99635
2022-01-25 10:21:48.001958,84.05963,84.3895,234.99635
2022-01-25 10:21:48.507874,83.59549,84.02925,217.67791
2022-01-25 10:21:49.007012,84.52377,84.59625,217.67791
2022-01-25 10:21:49.502969,83.49276,83.97725,142.19968
2022-01-25 10:21:50.002588,84.57575,84.699,142.19968
2022-01-25 10:21:50.509555,83.39003,83.71975,90.36218
2022-01-25 10:21:51.006977,84.21434,84.23475,90.36218
2022-01-25 10:21:51.502428,84.11161,84.59625,96.56666
2022-01-25 10:21:52.504433,83.80219,84.08,89.26229
2022-01-25 10:21:53.003207,84.1636,84.54425,89.26229
2022-01-25 10:21:53.508882,84.26632,84.59625,87.6525
2022-01-25 10:21:54.007544,84.1636,84.64825,87.6525
2022-01-25 10:21:54.503519,83.7502,83.97725,85.96354
2022-01-25 10:21:55.002370,84.42104,84.85375,85.96354
2022-01-25 10:21:55.507318,83.90492,84.33875,86.71
2022-01-25 10:21:56.006115,84.26632,84.59625,86.71
2022-01-25 10:21:56.501859,83.80219,84.23475,87.06343
2022-01-25 10:21:57.010850,84.05963,84.33875,87.06343
2022-01-25 10:21:57.507554,83.90492,84.54425,86.23875
2022-01-25 10:21:58.004947,84.31831,84.23475,86.23875
2022-01-25 10:21:58.510133,84.21434,84.54425,86.98426
2022-01-25 10:21:59.010350,84.05963,84.54425,86.98426
2022-01-25 10:21:59.507692,84.11161,84.4935,85.80614
2022-01-25 10:22:00.006573,84.31831,84.699,85.80614
2022-01-25 10:22:00.504632,83.80219,84.02925,85.41406
2022-01-25 10:22:01.002945,83.90492,84.59625,85.41406
2022-01-25 10:22:01.508826,84.05963,84.33875,85.96354
2022-01-25 10:22:02.006909,84.21434,84.3895,85.96354
2022-01-25 10:22:02.501622,84.00888,84.4935,87.21989
2022-01-25 10:22:03.001031,84.05963,84.64825,87.21989
2022-01-25 10:22:03.507470,83.69946,84.184,86.08135
2022-01-25 10:22:04.006334,84.62773,84.95775,86.08135
2022-01-25 10:22:04.501161,83.59549,84.132,85.29625
2022-01-25 10:22:05.010202,84.42104,84.751,85.29625
2022-01-25 10:22:05.506075,83.49276,83.97725,86.19916
2022-01-25 10:22:06.005019,84.1636,84.3895,86.19916
2022-01-25 10:22:06.511062,84.62773,85.0605,85.4527
2022-01-25 10:22:07.011028,83.44078,83.7705,85.4527
2022-01-25 10:22:07.509097,84.42104,84.85375,86.3952
2022-01-25 10:22:08.008541,83.49276,84.33875,86.3952
2022-01-25 10:22:08.503971,84.26632,84.59625,85.57051
2022-01-25 10:22:09.002316,83.80219,84.33875,85.57051
2022-01-25 10:22:09.509211,84.11161,84.23475,85.64968
2022-01-25 10:22:10.007204,84.47302,84.699,85.64968
2022-01-25 10:22:10.502332,84.21434,84.59625,86.27739
2022-01-25 10:22:11.001203,84.26632,84.4415,86.27739
2022-01-25 10:22:11.508593,83.85417,84.3895,85.68833
2022-01-25 10:22:12.007977,84.42104,84.85375,85.68833
2022-01-25 10:22:12.505350,83.54475,84.23475,85.25666
2022-01-25 10:22:13.002580,84.21434,84.4935,85.25666
2022-01-25 10:22:13.508418,84.31831,84.59625,85.96354
2022-01-25 10:22:14.004529,84.11161,84.59625,85.96354
2022-01-25 10:22:14.510552,84.05963,84.4415,86.08135
2022-01-25 10:22:15.008380,83.85417,84.23475,86.08135
2022-01-25 10:22:15.502779,84.11161,84.23475,86.43479
2022-01-25 10:22:16.001716,83.85417,84.54425,86.43479
2022-01-25 10:22:16.504451,84.05963,84.28675,85.84572
2022-01-25 10:22:17.010682,84.05963,84.28675,85.84572
2022-01-25 10:22:17.505566,84.47302,84.751,85.96354
2022-01-25 10:22:18.005337,84.11161,84.28675,85.96354
2022-01-25 10:22:18.506324,84.36905,84.90575,85.33489
2022-01-25 10:22:19.006100,83.9569,84.132,85.33489
2022-01-25 10:22:19.510314,83.9569,84.64825,85.72791
2022-01-25 10:22:20.008028,84.11161,84.33875,85.72791
2022-01-25 10:22:20.502880,83.9569,84.54425,85.4527
2022-01-25 10:22:21.001666,84.00888,84.33875,85.4527
2022-01-25 10:22:21.507869,84.47302,84.85375,85.72791
2022-01-25 10:22:22.006535,83.90492,84.184,85.72791
2022-01-25 10:22:22.502121,84.11161,84.54425,86.04176
2022-01-25 10:22:23.011040,84.1636,84.803,86.04176
2022-01-25 10:22:23.507133,83.59549,83.8225,85.88531
2022-01-25 10:22:24.006514,84.1636,84.64825,85.88531
2022-01-25 10:22:24.502476,84.47302,84.85375,85.41406
2022-01-25 10:22:25.002085,83.9569,84.184,85.41406
2022-01-25 10:22:25.501119,84.00888,84.59625,85.53187
2022-01-25 10:22:26.010383,83.9569,84.184,85.53187
2022-01-25 10:22:26.505028,83.9569,84.3895,85.49229
2022-01-25 10:22:27.002665,84.57575,84.85375,85.49229
2022-01-25 10:22:27.507314,83.33805,84.132,85.72791
2022-01-25 10:22:28.006342,83.9569,84.28675,85.72791
2022-01-25 10:22:28.502429,84.57575,84.699,85.17843
2022-01-25 10:22:29.010827,83.90492,84.3895,85.17843
2022-01-25 10:22:29.506881,84.31831,84.59625,85.6101
2022-01-25 10:22:30.005333,83.54475,84.08,85.6101
2022-01-25 10:22:30.501299,84.11161,84.3895,86.19916
2022-01-25 10:22:31.007879,84.31831,84.90575,86.19916
2022-01-25 10:22:31.502547,83.90492,84.184,85.80614
2022-01-25 10:22:32.010843,84.47302,84.699,85.80614
2022-01-25 10:22:32.506768,83.90492,84.3895,85.6101
2022-01-25 10:22:33.006316,83.9569,84.28675,85.6101
2022-01-25 10:22:33.504979,83.69946,84.28675,85.72791
2022-01-25 10:22:34.003822,84.42104,84.64825,85.72791
2022-01-25 10:22:34.502450,83.69946,84.54425,85.17843
2022-01-25 10:22:35.010452,84.47302,84.751,85.17843
2022-01-25 10:22:35.505094,84.00888,84.23475,86.15958
2022-01-25 10:22:36.003673,84.21434,84.4415,86.15958
2022-01-25 10:22:36.507783,84.11161,84.54425,86.15958
2022-01-25 10:22:37.005027,84.21434,84.803,86.15958
2022-01-25 10:22:37.509448,83.69946,83.97725,85.21708
2022-01-25 10:22:38.006792,84.00888,84.64825,85.21708
2022-01-25 10:22:38.503134,83.9569,84.4935,85.80614
2022-01-25 10:22:39.001118,84.21434,84.85375,85.80614
2022-01-25 10:22:39.507202,84.31831,84.3895,86.19916
2022-01-25 10:22:40.005303,83.9569,84.184,86.19916
2022-01-25 10:22:40.510760,84.00888,84.59625,85.06062
2022-01-25 10:22:41.010814,83.90492,84.132,85.06062
2022-01-25 10:22:41.505200,84.21434,84.699,86.43479
2022-01-25 10:22:42.003323,83.85417,84.08,86.43479
2022-01-25 10:22:42.509467,83.7502,84.4415,85.53187
2022-01-25 10:22:43.007935,84.57575,84.90575,85.53187
2022-01-25 10:22:43.503618,84.26632,84.4935,85.33489
2022-01-25 10:22:44.001896,84.11161,84.59625,85.33489
2022-01-25 10:22:44.506724,83.85417,84.33875,86.04176
2022-01-25 10:22:45.004923,84.1636,84.699,86.04176
2022-01-25 10:22:45.509786,83.80219,84.3895,85.68833
2022-01-25 10:22:46.008168,83.85417,84.54425,85.68833
2022-01-25 10:22:46.502134,83.9569,83.97725,85.64968
2022-01-25 10:22:47.011131,84.31831,84.54425,85.64968
2022-01-25 10:22:47.507142,84.26632,84.699,86.43479
