時間,回転１,回転２,回転３
2022-01-14 02:15:01.507746,0.0,0.0,0.0
2022-01-14 02:15:02.005382,0.0,0.0,0.0
2022-01-14 02:15:02.501457,0.0,0.0,0.0
2022-01-14 02:15:03.009609,0.0,0.0,0.0
2022-01-14 02:15:03.503757,0.0,0.0,0.0
2022-01-14 02:15:04.001335,0.0,0.0,0.0
2022-01-14 02:15:04.507523,0.0,0.0,0.0
2022-01-14 02:15:05.006565,0.0,0.0,0.0
2022-01-14 02:15:05.511017,0.0,0.0,0.0
2022-01-14 02:15:06.010406,0.0,0.0,0.0
2022-01-14 02:15:06.505705,0.0,0.0,0.0
2022-01-14 02:15:07.003490,0.0,0.0,0.0
2022-01-14 02:15:07.508482,0.0,0.0,0.0
2022-01-14 02:15:08.006740,0.0,0.0,0.0
2022-01-14 02:15:08.501939,0.0,0.0,0.0
2022-01-14 02:15:09.001168,0.0,0.0,0.0
2022-01-14 02:15:09.505913,0.0,0.0,0.0
2022-01-14 02:15:10.001288,0.0,0.0,0.0
2022-01-14 02:15:10.502096,0.0,0.0,0.0
2022-01-14 02:15:11.001265,0.0,0.0,0.0
2022-01-14 02:15:11.506655,0.0,0.0,0.0
2022-01-14 02:15:12.006139,0.0,0.0,0.0
2022-01-14 02:15:12.502027,0.0,0.0,0.0
2022-01-14 02:15:13.001120,0.0,0.0,0.0
2022-01-14 02:15:13.508259,0.0,0.0,0.0
2022-01-14 02:15:14.007138,0.0,0.0,0.0
2022-01-14 02:15:14.502759,0.0,0.0,0.0
2022-01-14 02:15:15.001572,0.0,0.0,0.0
2022-01-14 02:15:15.507718,0.0,0.0,0.0
2022-01-14 02:15:16.006082,0.0,0.0,0.0
2022-01-14 02:15:16.510751,0.0,0.0,0.0
2022-01-14 02:15:17.008491,0.0,0.0,0.0
2022-01-14 02:15:17.503199,0.0,0.0,0.0
2022-01-14 02:15:18.002709,0.0,0.0,0.0
2022-01-14 02:15:18.507265,0.0,0.0,0.0
2022-01-14 02:15:19.005144,0.0,0.0,0.0
2022-01-14 02:15:19.509094,0.0,0.0,0.0
2022-01-14 02:15:20.006414,0.0,0.0,0.0
2022-01-14 02:15:20.511101,0.0,0.0,0.0
2022-01-14 02:15:21.010077,0.0,0.0,0.0
2022-01-14 02:15:21.506239,0.0,0.0,0.0
2022-01-14 02:15:22.004462,0.0,0.0,0.0
2022-01-14 02:15:22.509022,0.0,0.0,0.0
2022-01-14 02:15:23.008003,0.0,0.0,0.0
2022-01-14 02:15:23.504271,0.0,0.0,0.0
2022-01-14 02:15:24.001744,0.0,0.0,0.0
2022-01-14 02:15:24.506651,0.0,0.0,0.0
2022-01-14 02:15:25.003864,0.0,0.0,0.0
2022-01-14 02:15:25.508219,0.0,0.0,0.0
2022-01-14 02:15:26.006517,0.0,0.0,0.0
2022-01-14 02:15:26.501201,0.0,0.0,0.0
2022-01-14 02:15:27.009083,0.0,0.0,0.0
2022-01-14 02:15:27.503666,0.0,0.0,0.0
2022-01-14 02:15:28.003363,0.0,0.0,0.0
2022-01-14 02:15:28.508636,0.0,0.0,0.0
2022-01-14 02:15:29.006961,0.0,0.0,0.0
2022-01-14 02:15:30.005040,0.0,0.0,0.0
2022-01-14 02:15:30.510208,0.0,0.0,0.0
2022-01-14 02:15:31.008047,0.0,0.0,0.0
2022-01-14 02:15:31.503600,0.0,0.0,0.0
2022-01-14 02:15:32.001452,0.0,0.0,0.0
2022-01-14 02:15:32.508722,0.0,0.0,0.0
2022-01-14 02:15:33.007572,0.0,0.0,0.0
2022-01-14 02:15:33.501462,0.0,0.0,0.0
2022-01-14 02:15:34.010627,0.0,0.0,0.0
2022-01-14 02:15:34.505230,0.0,0.0,0.0
2022-01-14 02:15:35.002676,0.0,0.0,0.0
2022-01-14 02:15:35.508620,0.0,0.0,0.0
2022-01-14 02:15:36.006619,0.0,0.0,0.0
2022-01-14 02:15:36.501976,0.0,0.0,0.0
2022-01-14 02:15:37.003374,0.0,0.0,0.0
2022-01-14 02:15:37.507191,0.0,0.0,0.0
2022-01-14 02:15:38.005968,0.0,0.0,0.0
2022-01-14 02:15:38.510466,0.0,0.0,0.0
2022-01-14 02:15:39.009985,0.0,0.0,0.0
2022-01-14 02:15:39.505139,0.0,0.0,0.0
2022-01-14 02:15:40.003104,0.0,0.0,0.0
2022-01-14 02:15:40.509133,0.0,0.0,0.0
2022-01-14 02:15:41.007538,0.0,0.0,0.0
2022-01-14 02:15:41.503356,0.0,0.0,0.0
2022-01-14 02:15:42.001676,0.0,0.0,0.0
2022-01-14 02:15:42.506622,0.0,0.0,0.0
2022-01-14 02:15:43.004901,0.0,0.0,0.0
2022-01-14 02:15:43.510058,0.0,0.0,0.0
2022-01-14 02:15:44.007814,0.0,0.0,0.0
2022-01-14 02:15:44.504756,0.0,0.0,0.0
2022-01-14 02:15:45.002608,0.0,0.0,0.0
2022-01-14 02:15:45.508876,0.0,0.0,0.0
2022-01-14 02:15:46.010574,0.0,0.0,0.0
2022-01-14 02:15:46.505106,0.0,0.0,0.0
2022-01-14 02:15:47.002170,0.0,0.0,0.0
2022-01-14 02:15:47.508816,0.0,0.0,0.0
2022-01-14 02:15:48.005545,0.0,0.0,0.0
2022-01-14 02:15:48.510083,0.0,0.0,0.0
2022-01-14 02:15:49.007934,0.0,0.0,0.0
2022-01-14 02:15:49.504633,0.0,0.0,0.0
2022-01-14 02:15:50.005031,0.0,0.0,0.0
2022-01-14 02:15:50.511112,0.0,0.0,0.0
2022-01-14 02:15:51.008462,0.0,0.0,0.0
2022-01-14 02:15:51.504462,0.0,0.0,0.0
2022-01-14 02:15:52.002886,0.0,0.0,0.0
2022-01-14 02:15:52.508479,0.0,0.0,0.0
2022-01-14 02:15:53.006899,0.0,0.0,0.0
2022-01-14 02:15:53.501273,0.0,0.0,0.0
2022-01-14 02:15:54.008721,0.0,0.0,0.0
2022-01-14 02:15:54.505518,0.0,0.0,0.0
2022-01-14 02:15:55.004832,0.0,0.0,0.0
2022-01-14 02:15:55.509564,0.0,0.0,0.0
2022-01-14 02:15:56.008786,0.0,0.0,0.0
2022-01-14 02:15:56.502918,0.0,0.0,0.0
2022-01-14 02:15:57.002861,0.0,0.0,0.0
2022-01-14 02:15:57.508092,0.0,0.0,0.0
2022-01-14 02:15:58.005934,0.0,0.0,0.0
2022-01-14 02:15:58.501141,0.0,0.0,0.0
2022-01-14 02:15:59.011161,0.0,0.0,0.0
2022-01-14 02:15:59.505159,0.0,0.0,0.0
2022-01-14 02:16:00.003848,0.0,0.0,0.0
2022-01-14 02:16:00.506379,0.0,0.0,0.0
2022-01-14 02:16:01.004653,0.0,0.0,0.0
2022-01-14 02:16:01.509501,0.0,0.0,0.0
2022-01-14 02:16:02.006654,0.0,0.0,0.0
2022-01-14 02:16:02.502036,0.0,0.0,0.0
2022-01-14 02:16:03.002086,0.0,0.0,0.0
2022-01-14 02:16:03.505220,0.0,0.0,0.0
2022-01-14 02:16:04.003554,0.0,0.0,0.0
2022-01-14 02:16:04.510170,0.0,0.0,0.0
2022-01-14 02:16:05.008579,0.0,0.0,0.0
2022-01-14 02:16:05.502759,0.0,0.0,0.0
2022-01-14 02:16:06.002104,0.0,0.0,0.0
2022-01-14 02:16:06.508451,0.0,0.0,0.0
2022-01-14 02:16:07.006783,0.0,0.0,0.0
2022-01-14 02:16:07.503727,0.0,0.0,0.0
2022-01-14 02:16:08.001288,0.0,0.0,0.0
2022-01-14 02:16:08.505771,0.0,0.0,0.0
2022-01-14 02:16:09.004049,0.0,0.0,0.0
2022-01-14 02:16:09.509194,0.0,0.0,0.0
2022-01-14 02:16:10.006161,0.0,0.0,0.0
2022-01-14 02:16:10.501166,0.0,0.0,0.0
2022-01-14 02:16:11.009373,0.0,0.0,0.0
2022-01-14 02:16:11.505013,0.0,0.0,0.0
2022-01-14 02:16:12.005260,0.0,0.0,0.0
2022-01-14 02:16:12.510970,0.0,0.0,0.0
2022-01-14 02:16:13.009555,0.0,0.0,0.0
2022-01-14 02:16:13.504303,0.0,0.0,0.0
2022-01-14 02:16:14.002472,0.0,0.0,0.0
2022-01-14 02:16:14.506300,0.0,0.0,0.0
2022-01-14 02:16:15.006870,0.0,0.0,0.0
2022-01-14 02:16:15.502958,0.0,0.0,0.0
2022-01-14 02:16:16.011078,0.0,0.0,0.0
2022-01-14 02:16:16.508470,0.0,0.0,0.0
2022-01-14 02:16:17.006335,0.0,0.0,0.0
2022-01-14 02:16:17.502708,0.0,0.0,0.0
2022-01-14 02:16:18.010115,0.0,0.0,0.0
2022-01-14 02:16:18.504107,0.0,0.0,0.0
2022-01-14 02:16:19.002440,0.0,0.0,0.0
2022-01-14 02:16:19.508337,0.0,0.0,0.0
2022-01-14 02:16:20.007124,0.0,0.0,0.0
2022-01-14 02:16:20.502232,0.0,0.0,0.0
2022-01-14 02:16:21.010929,0.0,0.0,0.0
2022-01-14 02:16:21.505907,0.0,0.0,0.0
2022-01-14 02:16:22.005134,0.0,0.0,0.0
2022-01-14 02:16:22.509845,0.0,0.0,0.0
2022-01-14 02:16:23.007277,0.0,0.0,0.0
2022-01-14 02:16:23.501677,0.0,0.0,0.0
2022-01-14 02:16:24.010445,0.0,0.0,0.0
2022-01-14 02:16:24.505078,0.0,0.0,0.0
2022-01-14 02:16:25.003154,0.0,0.0,0.0
2022-01-14 02:16:25.508729,0.0,0.0,0.0
2022-01-14 02:16:26.005847,0.0,0.0,0.0
2022-01-14 02:16:26.501143,0.0,0.0,0.0
2022-01-14 02:16:27.009841,0.0,0.0,0.0
2022-01-14 02:16:27.504245,0.0,0.0,0.0
2022-01-14 02:16:28.005868,0.0,0.0,0.0
2022-01-14 02:16:28.502228,0.0,0.0,0.0
2022-01-14 02:16:29.011116,0.0,0.0,0.0
2022-01-14 02:16:29.509150,0.0,0.0,0.0
2022-01-14 02:16:30.007311,0.0,0.0,0.0
2022-01-14 02:16:30.503704,0.0,0.0,0.0
2022-01-14 02:16:31.002446,0.0,0.0,0.0
2022-01-14 02:16:31.507475,0.0,0.0,0.0
2022-01-14 02:16:32.005482,0.0,0.0,0.0
2022-01-14 02:16:32.501905,0.0,0.0,0.0
2022-01-14 02:16:33.010085,0.0,0.0,0.0
2022-01-14 02:16:33.505204,0.0,0.0,0.0
2022-01-14 02:16:34.003530,0.0,0.0,0.0
2022-01-14 02:16:34.509553,0.0,0.0,0.0
2022-01-14 02:16:35.007425,0.0,0.0,0.0
2022-01-14 02:16:35.501791,0.0,0.0,0.0
2022-01-14 02:16:36.009598,0.0,0.0,0.0
2022-01-14 02:16:36.505223,0.0,0.0,0.0
2022-01-14 02:16:37.002033,0.0,0.0,0.0
2022-01-14 02:16:37.507133,0.0,0.0,0.0
2022-01-14 02:16:38.004433,0.0,0.0,0.0
2022-01-14 02:16:38.510016,0.0,0.0,0.0
2022-01-14 02:16:39.007126,0.0,0.0,0.0
2022-01-14 02:16:39.501555,0.0,0.0,0.0
2022-01-14 02:16:40.009745,0.0,0.0,0.0
2022-01-14 02:16:40.505386,0.0,0.0,0.0
2022-01-14 02:16:41.004352,0.0,0.0,0.0
2022-01-14 02:16:41.510468,0.0,0.0,0.0
2022-01-14 02:16:42.009346,0.0,0.0,0.0
2022-01-14 02:16:42.503825,0.0,0.0,0.0
2022-01-14 02:16:43.002547,0.0,0.0,0.0
2022-01-14 02:16:43.508938,0.0,0.0,0.0
2022-01-14 02:16:44.006359,0.0,0.0,0.0
2022-01-14 02:16:44.501403,0.0,0.0,0.0
2022-01-14 02:16:45.009570,0.0,0.0,0.0
2022-01-14 02:16:45.505516,0.0,0.0,0.0
2022-01-14 02:16:46.003732,0.0,0.0,0.0
2022-01-14 02:16:46.508576,0.0,0.0,0.0
2022-01-14 02:16:47.005714,0.0,0.0,0.0
2022-01-14 02:16:47.502895,0.0,0.0,0.0
2022-01-14 02:16:48.001583,0.0,0.0,0.0
2022-01-14 02:16:48.507798,0.0,0.0,0.0
2022-01-14 02:16:49.005778,0.0,0.0,0.0
2022-01-14 02:16:49.510150,0.0,0.0,0.0
2022-01-14 02:16:50.009022,0.0,0.0,0.0
2022-01-14 02:16:50.504810,0.0,0.0,0.0
2022-01-14 02:16:51.002873,0.0,0.0,0.0
2022-01-14 02:16:51.509559,0.0,0.0,0.0
2022-01-14 02:16:52.007061,0.0,0.0,0.0
2022-01-14 02:16:52.502302,0.0,0.0,0.0
2022-01-14 02:16:53.010664,0.0,0.0,0.0
2022-01-14 02:16:53.505935,0.0,0.0,0.0
2022-01-14 02:16:54.004596,0.0,0.0,0.0
2022-01-14 02:16:54.509965,0.0,0.0,0.0
2022-01-14 02:16:55.010205,0.0,0.0,0.0
2022-01-14 02:16:55.505595,0.0,0.0,0.0
2022-01-14 02:16:56.006727,0.0,0.0,0.0
2022-01-14 02:16:56.501992,0.0,0.0,0.0
2022-01-14 02:16:57.009167,0.0,0.0,0.0
2022-01-14 02:16:57.505054,0.0,0.0,0.0
2022-01-14 02:16:58.003542,0.0,0.0,0.0
2022-01-14 02:16:58.507339,0.0,0.0,0.0
2022-01-14 02:16:59.006354,0.0,0.0,0.0
2022-01-14 02:16:59.510371,0.0,0.0,0.0
2022-01-14 02:17:00.007721,0.0,0.0,0.0
2022-01-14 02:17:00.504527,0.0,0.0,0.0
2022-01-14 02:17:01.002527,0.0,0.0,0.0
2022-01-14 02:17:01.507869,0.0,0.0,0.0
2022-01-14 02:17:02.006187,0.0,0.0,0.0
2022-01-14 02:17:02.510005,0.0,0.0,0.0
2022-01-14 02:17:03.008543,0.0,0.0,0.0
2022-01-14 02:17:03.504292,0.0,0.0,0.0
2022-01-14 02:17:04.002789,0.0,0.0,0.0
2022-01-14 02:17:04.509284,0.0,0.0,0.0
2022-01-14 02:17:05.005443,0.0,0.0,0.0
2022-01-14 02:17:05.510823,0.0,0.0,0.0
2022-01-14 02:17:06.008489,0.0,0.0,0.0
2022-01-14 02:17:06.502904,0.0,0.0,0.0
2022-01-14 02:17:07.001698,0.0,0.0,0.0
2022-01-14 02:17:07.509992,0.0,0.0,0.0
2022-01-14 02:17:08.007957,0.0,0.0,0.0
2022-01-14 02:17:08.503901,0.0,0.0,0.0
2022-01-14 02:17:09.003745,0.0,0.0,0.0
2022-01-14 02:17:09.509656,0.0,0.0,0.0
2022-01-14 02:17:10.007293,0.0,0.0,0.0
2022-01-14 02:17:10.502365,0.0,0.0,0.0
2022-01-14 02:17:11.010885,0.0,0.0,0.0
2022-01-14 02:17:11.507578,0.0,0.0,0.0
2022-01-14 02:17:12.005523,0.0,0.0,0.0
2022-01-14 02:17:12.510277,0.0,0.0,0.0
2022-01-14 02:17:13.009442,0.0,0.0,0.0
2022-01-14 02:17:13.503316,0.0,0.0,0.0
2022-01-14 02:17:14.002225,0.0,0.0,0.0
2022-01-14 02:17:14.506694,0.0,0.0,0.0
2022-01-14 02:17:15.005074,0.0,0.0,0.0
2022-01-14 02:17:15.511059,0.0,0.0,0.0
2022-01-14 02:17:16.009183,0.0,0.0,0.0
2022-01-14 02:17:16.503808,0.0,0.0,0.0
2022-01-14 02:17:17.001710,0.0,0.0,0.0
2022-01-14 02:17:17.507060,0.0,0.0,0.0
2022-01-14 02:17:18.005483,0.0,0.0,0.0
2022-01-14 02:17:18.510187,0.0,0.0,0.0
2022-01-14 02:17:19.009471,0.0,0.0,0.0
2022-01-14 02:17:19.503397,0.0,0.0,0.0
2022-01-14 02:17:20.001233,0.0,0.0,0.0
2022-01-14 02:17:20.505794,0.0,0.0,0.0
2022-01-14 02:17:21.003807,0.0,0.0,0.0
2022-01-14 02:17:21.508518,0.0,0.0,0.0
2022-01-14 02:17:22.006166,0.0,0.0,0.0
2022-01-14 02:17:22.503946,0.0,0.0,0.0
2022-01-14 02:17:23.001590,0.0,0.0,0.0
2022-01-14 02:17:23.505886,0.0,0.0,0.0
2022-01-14 02:17:24.003822,0.0,0.0,0.0
2022-01-14 02:17:24.508228,0.0,0.0,0.0
2022-01-14 02:17:25.006100,0.0,0.0,0.0
2022-01-14 02:17:25.511084,0.0,0.0,0.0
2022-01-14 02:17:26.009034,0.0,0.0,0.0
2022-01-14 02:17:26.505131,0.0,0.0,0.0
2022-01-14 02:17:27.002863,0.0,0.0,0.0
2022-01-14 02:17:27.508965,0.0,0.0,0.0
2022-01-14 02:17:28.006238,0.0,0.0,0.0
2022-01-14 02:17:28.510488,0.0,0.0,0.0
2022-01-14 02:17:29.007901,0.0,0.0,0.0
2022-01-14 02:17:29.503236,0.0,0.0,0.0
2022-01-14 02:17:30.010582,0.0,0.0,0.0
2022-01-14 02:17:30.505170,0.0,0.0,0.0
2022-01-14 02:17:31.002622,0.0,0.0,0.0
2022-01-14 02:17:31.508456,0.0,0.0,0.0
2022-01-14 02:17:32.006512,0.0,0.0,0.0
2022-01-14 02:17:32.502154,0.0,0.0,0.0
2022-01-14 02:17:33.002358,0.0,0.0,0.0
2022-01-14 02:17:33.507218,0.0,0.0,0.0
2022-01-14 02:17:34.005680,0.0,0.0,0.0
2022-01-14 02:17:34.510981,0.0,0.0,0.0
2022-01-14 02:17:35.008717,0.0,0.0,0.0
2022-01-14 02:17:35.505624,0.0,0.0,0.0
2022-01-14 02:17:36.002833,0.0,0.0,0.0
2022-01-14 02:17:36.509314,0.0,0.0,0.0
2022-01-14 02:17:37.007015,0.0,0.0,0.0
2022-01-14 02:17:37.502219,0.0,0.0,0.0
2022-01-14 02:17:38.001735,0.0,0.0,0.0
2022-01-14 02:17:38.507218,0.0,0.0,0.0
2022-01-14 02:17:39.005003,0.0,0.0,0.0
2022-01-14 02:17:39.510848,0.0,0.0,0.0
2022-01-14 02:17:40.008668,0.0,0.0,0.0
2022-01-14 02:17:40.503782,0.0,0.0,0.0
2022-01-14 02:17:41.001961,0.0,0.0,0.0
2022-01-14 02:17:41.508612,0.0,0.0,0.0
2022-01-14 02:17:42.006763,0.0,0.0,0.0
2022-01-14 02:17:42.501265,0.0,0.0,0.0
2022-01-14 02:17:43.009395,0.0,0.0,0.0
2022-01-14 02:17:43.504824,0.0,0.0,0.0
2022-01-14 02:17:44.003124,0.0,0.0,0.0
2022-01-14 02:17:44.509560,0.0,0.0,0.0
2022-01-14 02:17:45.007661,0.0,0.0,0.0
2022-01-14 02:17:45.502942,0.0,0.0,0.0
2022-01-14 02:17:46.001727,0.0,0.0,0.0
2022-01-14 02:17:46.508069,0.0,0.0,0.0
2022-01-14 02:17:47.005749,0.0,0.0,0.0
2022-01-14 02:17:47.508083,0.0,0.0,0.0
2022-01-14 02:17:48.010266,0.0,0.0,0.0
2022-01-14 02:17:48.509294,0.0,0.0,0.0
2022-01-14 02:17:49.005071,0.0,0.0,0.0
2022-01-14 02:17:49.506647,0.0,0.0,0.0
2022-01-14 02:17:50.002549,0.0,0.0,0.0
2022-01-14 02:17:50.506076,0.0,0.0,0.0
2022-01-14 02:17:51.007595,0.0,0.0,0.0
2022-01-14 02:17:51.502011,0.0,0.0,0.0
2022-01-14 02:17:52.010199,0.0,0.0,0.0
2022-01-14 02:17:52.506138,0.0,0.0,0.0
2022-01-14 02:17:53.004488,0.0,0.0,0.0
2022-01-14 02:17:53.501636,0.0,0.0,0.0
2022-01-14 02:17:54.009709,0.0,0.0,0.0
2022-01-14 02:17:54.504941,0.0,0.0,0.0
2022-01-14 02:17:55.002188,0.0,0.0,0.0
2022-01-14 02:17:55.508523,0.0,0.0,0.0
2022-01-14 02:17:56.006561,0.0,0.0,0.0
2022-01-14 02:17:56.501569,0.0,0.0,0.0
2022-01-14 02:17:57.008753,0.0,0.0,0.0
2022-01-14 02:17:57.507021,0.0,0.0,0.0
2022-01-14 02:17:58.006553,0.0,0.0,0.0
2022-01-14 02:17:58.501526,0.0,0.0,0.0
2022-01-14 02:17:59.009571,0.0,0.0,0.0
2022-01-14 02:17:59.504648,0.0,0.0,0.0
2022-01-14 02:18:00.002049,0.0,0.0,0.0
2022-01-14 02:18:00.507520,0.0,0.0,0.0
2022-01-14 02:18:01.005677,0.0,0.0,0.0
2022-01-14 02:18:01.504306,0.0,0.0,0.0
2022-01-14 02:18:02.002112,0.0,0.0,0.0
2022-01-14 02:18:02.508162,0.0,0.0,0.0
2022-01-14 02:18:03.005831,0.0,0.0,0.0
2022-01-14 02:18:03.501412,0.0,0.0,0.0
2022-01-14 02:18:04.008872,0.0,0.0,0.0
2022-01-14 02:18:04.503357,0.0,0.0,0.0
2022-01-14 02:18:05.010794,0.0,0.0,0.0
2022-01-14 02:18:05.506291,0.0,0.0,0.0
2022-01-14 02:18:06.008202,0.0,0.0,0.0
2022-01-14 02:18:06.504463,0.0,0.0,0.0
2022-01-14 02:18:07.001599,0.0,0.0,0.0
2022-01-14 02:18:07.505877,0.0,0.0,0.0
2022-01-14 02:18:08.005130,0.0,0.0,0.0
2022-01-14 02:18:08.500784,0.0,0.0,0.0
2022-01-14 02:18:09.007485,0.0,0.0,0.0
2022-01-14 02:18:09.501749,0.0,0.0,0.0
2022-01-14 02:18:10.009220,0.0,0.0,0.0
2022-01-14 02:18:10.505998,0.0,0.0,0.0
2022-01-14 02:18:11.002544,0.0,0.0,0.0
2022-01-14 02:18:11.507519,0.0,0.0,0.0
2022-01-14 02:18:12.006044,0.0,0.0,0.0
2022-01-14 02:18:12.502254,0.0,0.0,0.0
2022-01-14 02:18:13.010890,0.0,0.0,0.0
2022-01-14 02:18:13.504881,0.0,0.0,0.0
2022-01-14 02:18:14.002577,0.0,0.0,0.0
2022-01-14 02:18:14.507637,0.0,0.0,0.0
2022-01-14 02:18:15.006884,0.0,0.0,0.0
2022-01-14 02:18:15.503079,0.0,0.0,0.0
2022-01-14 02:18:16.010984,0.0,0.0,0.0
2022-01-14 02:18:16.507154,0.0,0.0,0.0
2022-01-14 02:18:17.006075,0.0,0.0,0.0
2022-01-14 02:18:17.501483,0.0,0.0,0.0
2022-01-14 02:18:18.009924,0.0,0.0,0.0
2022-01-14 02:18:18.505295,0.0,0.0,0.0
2022-01-14 02:18:19.002113,0.0,0.0,0.0
2022-01-14 02:18:19.508294,0.0,0.0,0.0
2022-01-14 02:18:20.005519,0.0,0.0,0.0
2022-01-14 02:18:20.510398,0.0,0.0,0.0
2022-01-14 02:18:21.010157,0.0,0.0,0.0
2022-01-14 02:18:21.505478,0.0,0.0,0.0
2022-01-14 02:18:22.002863,0.0,0.0,0.0
2022-01-14 02:18:22.506729,0.0,0.0,0.0
2022-01-14 02:18:23.004688,0.0,0.0,0.0
2022-01-14 02:18:23.509012,0.0,0.0,0.0
2022-01-14 02:18:24.007843,0.0,0.0,0.0
2022-01-14 02:18:24.503295,0.0,0.0,0.0
2022-01-14 02:18:25.002454,0.0,0.0,0.0
2022-01-14 02:18:25.505384,0.0,0.0,0.0
2022-01-14 02:18:26.003131,0.0,0.0,0.0
2022-01-14 02:18:26.509109,0.0,0.0,0.0
2022-01-14 02:18:27.010193,0.0,0.0,0.0
2022-01-14 02:18:27.505658,0.0,0.0,0.0
2022-01-14 02:18:28.003190,0.0,0.0,0.0
2022-01-14 02:18:28.501289,0.0,0.0,0.0
2022-01-14 02:18:29.010613,0.0,0.0,0.0
2022-01-14 02:18:29.505463,0.0,0.0,0.0
2022-01-14 02:18:30.002571,0.0,0.0,0.0
2022-01-14 02:18:30.506455,0.0,0.0,0.0
2022-01-14 02:18:31.005797,0.0,0.0,0.0
2022-01-14 02:18:32.005272,0.0,0.0,0.0
2022-01-14 02:18:32.501186,0.0,0.0,0.0
2022-01-14 02:18:33.009707,0.0,0.0,0.0
2022-01-14 02:18:33.506619,0.0,0.0,0.0
2022-01-14 02:18:34.005656,0.0,0.0,0.0
2022-01-14 02:18:35.005419,0.0,0.0,0.0
2022-01-14 02:18:35.510236,0.0,0.0,0.0
2022-01-14 02:18:36.007103,0.0,0.0,0.0
2022-01-14 02:18:36.501629,0.0,0.0,0.0
2022-01-14 02:18:37.001180,0.0,0.0,0.0
2022-01-14 02:18:37.506890,0.0,0.0,0.0
2022-01-14 02:18:38.005801,0.0,0.0,0.0
2022-01-14 02:18:38.502785,0.0,0.0,0.0
2022-01-14 02:18:39.504941,0.0,0.0,0.0
2022-01-14 02:18:40.002888,0.0,0.0,0.0
2022-01-14 02:18:40.506576,0.0,0.0,0.0
2022-01-14 02:18:41.005681,0.0,0.0,0.0
2022-01-14 02:18:41.511124,0.0,0.0,0.0
2022-01-14 02:18:42.010330,0.0,0.0,0.0
2022-01-14 02:18:42.505929,0.0,0.0,0.0
2022-01-14 02:18:43.005324,0.0,0.0,0.0
2022-01-14 02:18:43.503926,0.0,0.0,0.0
2022-01-14 02:18:44.001653,0.0,0.0,0.0
2022-01-14 02:18:44.506994,0.0,0.0,0.0
2022-01-14 02:18:45.005786,0.0,0.0,0.0
2022-01-14 02:18:45.501678,0.0,0.0,0.0
2022-01-14 02:18:46.010109,0.0,0.0,0.0
2022-01-14 02:18:46.504653,0.0,0.0,0.0
2022-01-14 02:18:47.002491,0.0,0.0,0.0
2022-01-14 02:18:47.507234,0.0,0.0,0.0
2022-01-14 02:18:48.007954,0.0,0.0,0.0
2022-01-14 02:18:48.503948,0.0,0.0,0.0
2022-01-14 02:18:49.002975,0.0,0.0,0.0
2022-01-14 02:18:49.508154,0.0,0.0,0.0
2022-01-14 02:18:50.006868,0.0,0.0,0.0
2022-01-14 02:18:50.502170,0.0,0.0,0.0
2022-01-14 02:18:51.009531,0.0,0.0,0.0
2022-01-14 02:18:51.503797,0.0,0.0,0.0
2022-01-14 02:18:52.002082,0.0,0.0,0.0
2022-01-14 02:18:52.509017,0.0,0.0,0.0
2022-01-14 02:18:53.009358,0.0,0.0,0.0
2022-01-14 02:18:53.504576,0.0,0.0,0.0
2022-01-14 02:18:54.001776,0.0,0.0,0.0
2022-01-14 02:18:54.506793,0.0,0.0,0.0
2022-01-14 02:18:55.005546,0.0,0.0,0.0
2022-01-14 02:18:55.510831,0.0,0.0,0.0
2022-01-14 02:18:56.009519,0.0,0.0,0.0
2022-01-14 02:18:56.504297,0.0,0.0,0.0
2022-01-14 02:18:57.004915,0.0,0.0,0.0
2022-01-14 02:18:57.510455,0.0,0.0,0.0
2022-01-14 02:18:58.002339,0.0,0.0,0.0
2022-01-14 02:18:58.507261,0.0,0.0,0.0
2022-01-14 02:18:59.006211,0.0,0.0,0.0
2022-01-14 02:18:59.501674,0.0,0.0,0.0
2022-01-14 02:19:00.009341,0.0,0.0,0.0
2022-01-14 02:19:00.505082,0.0,0.0,0.0
2022-01-14 02:19:01.003909,0.0,0.0,0.0
2022-01-14 02:19:01.501723,0.0,0.0,0.0
2022-01-14 02:19:02.010893,0.0,0.0,0.0
2022-01-14 02:19:02.506995,0.0,0.0,0.0
2022-01-14 02:19:03.005914,0.0,0.0,0.0
2022-01-14 02:19:03.501539,0.0,0.0,0.0
2022-01-14 02:19:04.009694,0.0,0.0,0.0
2022-01-14 02:19:04.505264,0.0,0.0,0.0
2022-01-14 02:19:05.002437,0.0,0.0,0.0
2022-01-14 02:19:05.506812,0.0,0.0,0.0
2022-01-14 02:19:06.006307,0.0,0.0,0.0
2022-01-14 02:19:06.502619,0.0,0.0,0.0
2022-01-14 02:19:07.009804,0.0,0.0,0.0
2022-01-14 02:19:07.505361,0.0,0.0,0.0
2022-01-14 02:19:08.003645,0.0,0.0,0.0
2022-01-14 02:19:08.509428,0.0,0.0,0.0
2022-01-14 02:19:09.008440,0.0,0.0,0.0
2022-01-14 02:19:09.504354,0.0,0.0,0.0
2022-01-14 02:19:10.001503,0.0,0.0,0.0
2022-01-14 02:19:10.504979,0.0,0.0,0.0
2022-01-14 02:19:11.003640,0.0,0.0,0.0
2022-01-14 02:19:11.508718,0.0,0.0,0.0
2022-01-14 02:19:12.006533,0.0,0.0,0.0
2022-01-14 02:19:12.501633,0.0,0.0,0.0
