時間,回転１,回転２,回転３
2022-01-14 00:17:22.501635,0.0,0.0,0.0
2022-01-14 00:17:23.002883,0.0,0.0,0.0
2022-01-14 00:17:23.507360,0.0,0.0,0.0
2022-01-14 00:17:24.005498,0.0,0.0,0.0
2022-01-14 00:17:24.501078,0.0,0.0,0.0
2022-01-14 00:17:25.011079,0.0,0.0,0.0
2022-01-14 00:17:25.507074,0.0,0.0,0.0
2022-01-14 00:17:26.005679,0.0,0.0,0.0
2022-01-14 00:17:26.502142,0.0,0.0,0.0
2022-01-14 00:17:27.011021,0.0,0.0,0.0
2022-01-14 00:17:27.505079,0.0,0.0,0.0
2022-01-14 00:17:28.003673,0.0,0.0,0.0
2022-01-14 00:17:28.510240,0.0,0.0,0.0
2022-01-14 00:17:29.007302,0.0,0.0,0.0
2022-01-14 00:17:29.504165,0.0,0.0,0.0
2022-01-14 00:17:30.002645,0.0,0.0,0.0
2022-01-14 00:17:30.510401,0.0,0.0,0.0
2022-01-14 00:17:31.009672,0.0,0.0,0.0
2022-01-14 00:17:31.504555,0.0,0.0,0.0
2022-01-14 00:17:32.003629,0.0,0.0,0.0
2022-01-14 00:17:32.509224,0.0,0.0,0.0
2022-01-14 00:17:33.008296,0.0,0.0,0.0
2022-01-14 00:17:33.503499,0.0,0.0,0.0
2022-01-14 00:17:34.002488,0.0,0.0,0.0
2022-01-14 00:17:34.509193,0.0,0.0,0.0
2022-01-14 00:17:35.008585,0.0,0.0,0.0
2022-01-14 00:17:35.506558,0.0,0.0,0.0
2022-01-14 00:17:36.003791,0.0,0.0,0.0
2022-01-14 00:17:36.509009,0.0,0.0,0.0
2022-01-14 00:17:37.007105,0.0,0.0,0.0
2022-01-14 00:17:37.502839,0.0,0.0,0.0
2022-01-14 00:17:38.001313,0.0,0.0,0.0
2022-01-14 00:17:38.505644,0.0,0.0,0.0
2022-01-14 00:17:39.005340,0.0,0.0,0.0
2022-01-14 00:17:39.509788,0.0,0.0,0.0
2022-01-14 00:17:40.007855,0.0,0.0,0.0
2022-01-14 00:17:40.502519,0.0,0.0,0.0
2022-01-14 00:17:41.001371,0.0,0.0,0.0
2022-01-14 00:17:41.506858,0.0,0.0,0.0
2022-01-14 00:17:42.006276,0.0,0.0,0.0
2022-01-14 00:17:42.510694,0.0,0.0,0.0
2022-01-14 00:17:43.009435,0.0,0.0,0.0
2022-01-14 00:17:43.506839,0.0,0.0,0.0
2022-01-14 00:17:44.006302,0.0,0.0,0.0
2022-01-14 00:17:44.502083,0.0,0.0,0.0
2022-01-14 00:17:45.010624,0.0,0.0,0.0
2022-01-14 00:17:45.506501,0.0,0.0,0.0
2022-01-14 00:17:46.004806,0.0,0.0,0.0
2022-01-14 00:17:46.501460,0.0,0.0,0.0
2022-01-14 00:17:47.001504,0.0,0.0,0.0
2022-01-14 00:17:47.507675,0.0,0.0,0.0
2022-01-14 00:17:48.007195,0.0,0.0,0.0
2022-01-14 00:17:48.501606,0.0,0.0,0.0
2022-01-14 00:17:49.006777,0.0,0.0,0.0
2022-01-14 00:17:49.501105,0.0,0.0,0.0
2022-01-14 00:17:50.009626,0.0,0.0,0.0
2022-01-14 00:17:50.505296,0.0,0.0,0.0
2022-01-14 00:17:51.003903,0.0,0.0,0.0
2022-01-14 00:17:51.508347,0.0,0.0,0.0
2022-01-14 00:17:52.006752,0.0,0.0,0.0
2022-01-14 00:17:52.502698,0.0,0.0,0.0
2022-01-14 00:17:53.002399,0.0,0.0,0.0
2022-01-14 00:17:53.508628,0.0,0.0,0.0
2022-01-14 00:17:54.007061,0.0,0.0,0.0
2022-01-14 00:17:54.502267,0.0,0.0,0.0
2022-01-14 00:17:55.010431,0.0,0.0,0.0
2022-01-14 00:17:55.505402,0.0,0.0,0.0
2022-01-14 00:17:56.003441,0.0,0.0,0.0
2022-01-14 00:17:56.510168,0.0,0.0,0.0
2022-01-14 00:17:57.505947,0.0,0.0,0.0
2022-01-14 00:17:58.004055,0.0,0.0,0.0
2022-01-14 00:17:58.510288,0.0,0.0,0.0
2022-01-14 00:17:59.010275,0.0,0.0,0.0
2022-01-14 00:17:59.505228,0.0,0.0,0.0
2022-01-14 00:18:00.003135,0.0,0.0,0.0
2022-01-14 00:18:00.507909,0.0,0.0,0.0
2022-01-14 00:18:01.006478,0.0,0.0,0.0
2022-01-14 00:18:01.502781,0.0,0.0,0.0
2022-01-14 00:18:02.505592,0.0,0.0,0.0
2022-01-14 00:18:03.005431,0.0,0.0,0.0
2022-01-14 00:18:03.509810,0.0,0.0,0.0
2022-01-14 00:18:04.007356,0.0,0.0,0.0
2022-01-14 00:18:04.510971,0.0,0.0,0.0
2022-01-14 00:18:05.009908,0.0,0.0,0.0
2022-01-14 00:18:05.504859,0.0,0.0,0.0
2022-01-14 00:18:06.003040,0.0,0.0,0.0
2022-01-14 00:18:06.508627,0.0,0.0,0.0
2022-01-14 00:18:07.007745,0.0,0.0,0.0
2022-01-14 00:18:07.501827,0.0,0.0,0.0
2022-01-14 00:18:08.010042,0.0,0.0,0.0
2022-01-14 00:18:08.506091,0.0,0.0,0.0
2022-01-14 00:18:09.005346,0.0,0.0,0.0
2022-01-14 00:18:09.509684,0.0,0.0,0.0
2022-01-14 00:18:10.008698,0.0,0.0,0.0
2022-01-14 00:18:10.503188,0.0,0.0,0.0
2022-01-14 00:18:11.003749,0.0,0.0,0.0
2022-01-14 00:18:11.509182,0.0,0.0,0.0
2022-01-14 00:18:12.007057,0.0,0.0,0.0
2022-01-14 00:18:12.501764,0.0,0.0,0.0
2022-01-14 00:18:13.010028,0.0,0.0,0.0
2022-01-14 00:18:13.506991,0.0,0.0,0.0
2022-01-14 00:18:14.006720,0.0,0.0,0.0
2022-01-14 00:18:14.502850,0.0,0.0,0.0
2022-01-14 00:18:15.505141,0.0,0.0,0.0
2022-01-14 00:18:16.004542,0.0,0.0,0.0
2022-01-14 00:18:16.509325,0.0,0.0,0.0
2022-01-14 00:18:17.007557,0.0,0.0,0.0
2022-01-14 00:18:17.502317,0.0,0.0,0.0
2022-01-14 00:18:18.001201,0.0,0.0,0.0
2022-01-14 00:18:18.506821,0.0,0.0,0.0
2022-01-14 00:18:19.006169,0.0,0.0,0.0
2022-01-14 00:18:19.502725,0.0,0.0,0.0
2022-01-14 00:18:20.002490,0.0,0.0,0.0
2022-01-14 00:18:20.510241,0.0,0.0,0.0
2022-01-14 00:18:21.010427,0.0,0.0,0.0
2022-01-14 00:18:21.505619,0.0,0.0,0.0
2022-01-14 00:18:22.005658,0.0,0.0,0.0
2022-01-14 00:18:22.511082,0.0,0.0,0.0
2022-01-14 00:18:23.009611,0.0,0.0,0.0
2022-01-14 00:18:23.506050,0.0,0.0,0.0
2022-01-14 00:18:24.005375,0.0,0.0,0.0
2022-01-14 00:18:24.510014,0.0,0.0,0.0
2022-01-14 00:18:25.008530,0.0,0.0,0.0
2022-01-14 00:18:25.505161,0.0,0.0,0.0
2022-01-14 00:18:26.002620,0.0,0.0,0.0
2022-01-14 00:18:26.506849,0.0,0.0,0.0
2022-01-14 00:18:27.005508,0.0,0.0,0.0
2022-01-14 00:18:27.510404,0.0,0.0,0.0
2022-01-14 00:18:28.009327,0.0,0.0,0.0
2022-01-14 00:18:28.505661,0.0,0.0,0.0
2022-01-14 00:18:29.002992,0.0,0.0,0.0
2022-01-14 00:18:29.509987,0.0,0.0,0.0
2022-01-14 00:18:30.008716,0.0,0.0,0.0
2022-01-14 00:18:30.504552,0.0,0.0,0.0
2022-01-14 00:18:31.002911,0.0,0.0,0.0
2022-01-14 00:18:31.508223,0.0,0.0,0.0
2022-01-14 00:18:32.005629,0.0,0.0,0.0
2022-01-14 00:18:32.501066,0.0,0.0,0.0
2022-01-14 00:18:33.009335,0.0,0.0,0.0
2022-01-14 00:18:33.503204,0.0,0.0,0.0
2022-01-14 00:18:34.002678,0.0,0.0,0.0
2022-01-14 00:18:34.506789,0.0,0.0,0.0
2022-01-14 00:18:35.005115,0.0,0.0,0.0
2022-01-14 00:18:35.510492,0.0,0.0,0.0
2022-01-14 00:18:36.007914,0.0,0.0,0.0
2022-01-14 00:18:36.503869,0.0,0.0,0.0
2022-01-14 00:18:37.002851,0.0,0.0,0.0
2022-01-14 00:18:37.506770,0.0,0.0,0.0
2022-01-14 00:18:38.005834,0.0,0.0,0.0
2022-01-14 00:18:38.503521,0.0,0.0,0.0
2022-01-14 00:18:39.001787,0.0,0.0,0.0
2022-01-14 00:18:39.506991,0.0,0.0,0.0
2022-01-14 00:18:40.004708,0.0,0.0,0.0
2022-01-14 00:18:40.501525,0.0,0.0,0.0
2022-01-14 00:18:41.010631,0.0,0.0,0.0
2022-01-14 00:18:41.508301,0.0,0.0,0.0
2022-01-14 00:18:42.006168,0.0,0.0,0.0
2022-01-14 00:18:42.502054,0.0,0.0,0.0
2022-01-14 00:18:43.002642,0.0,0.0,0.0
2022-01-14 00:18:43.507695,0.0,0.0,0.0
2022-01-14 00:18:44.005661,0.0,0.0,0.0
2022-01-14 00:18:44.501577,0.0,0.0,0.0
2022-01-14 00:18:45.009683,0.0,0.0,0.0
2022-01-14 00:18:45.505189,0.0,0.0,0.0
2022-01-14 00:18:46.002121,0.0,0.0,0.0
2022-01-14 00:18:46.507406,0.0,0.0,0.0
2022-01-14 00:18:47.006252,0.0,0.0,0.0
2022-01-14 00:18:47.503460,0.0,0.0,0.0
2022-01-14 00:18:48.002196,0.0,0.0,0.0
2022-01-14 00:18:48.506892,0.0,0.0,0.0
2022-01-14 00:18:49.004799,0.0,0.0,0.0
2022-01-14 00:18:49.509061,0.0,0.0,0.0
2022-01-14 00:18:50.007563,0.0,0.0,0.0
2022-01-14 00:18:50.501566,0.0,0.0,0.0
2022-01-14 00:18:51.010536,0.0,0.0,0.0
2022-01-14 00:18:51.506770,0.0,0.0,0.0
2022-01-14 00:18:52.006496,0.0,0.0,0.0
2022-01-14 00:18:52.501686,0.0,0.0,0.0
2022-01-14 00:18:53.504774,0.0,0.0,0.0
2022-01-14 00:18:54.001594,0.0,0.0,0.0
2022-01-14 00:18:54.505394,0.0,0.0,0.0
2022-01-14 00:18:55.003172,0.0,0.0,0.0
2022-01-14 00:18:55.508612,0.0,0.0,0.0
2022-01-14 00:18:56.008105,0.0,0.0,0.0
2022-01-14 00:18:56.503218,0.0,0.0,0.0
2022-01-14 00:18:57.003170,0.0,0.0,0.0
2022-01-14 00:18:57.507822,0.0,0.0,0.0
2022-01-14 00:18:58.006101,0.0,0.0,0.0
2022-01-14 00:18:58.502361,0.0,0.0,0.0
2022-01-14 00:18:59.010433,0.0,0.0,0.0
2022-01-14 00:18:59.504942,0.0,0.0,0.0
2022-01-14 00:19:00.002499,0.0,0.0,0.0
2022-01-14 00:19:00.507995,0.0,0.0,0.0
2022-01-14 00:19:01.007274,0.0,0.0,0.0
2022-01-14 00:19:01.502726,0.0,0.0,0.0
2022-01-14 00:19:02.007720,0.0,0.0,0.0
2022-01-14 00:19:02.503410,0.0,0.0,0.0
2022-01-14 00:19:03.010916,0.0,0.0,0.0
2022-01-14 00:19:03.503977,0.0,0.0,0.0
2022-01-14 00:19:04.002083,0.0,0.0,0.0
2022-01-14 00:19:04.507516,0.0,0.0,0.0
2022-01-14 00:19:05.006447,0.0,0.0,0.0
2022-01-14 00:19:05.502839,0.0,0.0,0.0
2022-01-14 00:19:06.002026,0.0,0.0,0.0
2022-01-14 00:19:06.507885,0.0,0.0,0.0
2022-01-14 00:19:07.006434,0.0,0.0,0.0
2022-01-14 00:19:07.501253,0.0,0.0,0.0
2022-01-14 00:19:08.008308,0.0,0.0,0.0
2022-01-14 00:19:08.503415,0.0,0.0,0.0
2022-01-14 00:19:09.001118,0.0,0.0,0.0
2022-01-14 00:19:09.508616,0.0,0.0,0.0
2022-01-14 00:19:10.005852,0.0,0.0,0.0
2022-01-14 00:19:10.510962,0.0,0.0,0.0
2022-01-14 00:19:11.008623,0.0,0.0,0.0
2022-01-14 00:19:11.504078,0.0,0.0,0.0
2022-01-14 00:19:12.002194,0.0,0.0,0.0
2022-01-14 00:19:12.507546,0.0,0.0,0.0
2022-01-14 00:19:13.006075,0.0,0.0,0.0
2022-01-14 00:19:13.510607,0.0,0.0,0.0
2022-01-14 00:19:14.009492,0.0,0.0,0.0
2022-01-14 00:19:14.504334,0.0,0.0,0.0
2022-01-14 00:19:15.002180,0.0,0.0,0.0
2022-01-14 00:19:15.506326,0.0,0.0,0.0
2022-01-14 00:19:16.004155,0.0,0.0,0.0
2022-01-14 00:19:16.507948,0.0,0.0,0.0
2022-01-14 00:19:17.005649,0.0,0.0,0.0
2022-01-14 00:19:17.509810,0.0,0.0,0.0
2022-01-14 00:19:18.007185,0.0,0.0,0.0
2022-01-14 00:19:18.502915,0.0,0.0,0.0
2022-01-14 00:19:19.002290,0.0,0.0,0.0
2022-01-14 00:19:19.508471,0.0,0.0,0.0
2022-01-14 00:19:20.006810,0.0,0.0,0.0
2022-01-14 00:19:20.501959,0.0,0.0,0.0
2022-01-14 00:19:21.009439,0.0,0.0,0.0
2022-01-14 00:19:21.503831,0.0,0.0,0.0
2022-01-14 00:19:22.001925,0.0,0.0,0.0
2022-01-14 00:19:22.508660,0.0,0.0,0.0
2022-01-14 00:19:23.008692,0.0,0.0,0.0
2022-01-14 00:19:23.505103,0.0,0.0,0.0
2022-01-14 00:19:24.001960,0.0,0.0,0.0
2022-01-14 00:19:24.507287,0.0,0.0,0.0
2022-01-14 00:19:25.005317,0.0,0.0,0.0
2022-01-14 00:19:25.510559,0.0,0.0,0.0
2022-01-14 00:19:26.010329,0.0,0.0,0.0
2022-01-14 00:19:26.503949,0.0,0.0,0.0
2022-01-14 00:19:27.003795,0.0,0.0,0.0
2022-01-14 00:19:27.510950,0.0,0.0,0.0
2022-01-14 00:19:28.010248,0.0,0.0,0.0
2022-01-14 00:19:28.505490,0.0,0.0,0.0
2022-01-14 00:19:29.002551,0.0,0.0,0.0
2022-01-14 00:19:29.507901,0.0,0.0,0.0
2022-01-14 00:19:30.005473,0.0,0.0,0.0
2022-01-14 00:19:30.501043,0.0,0.0,0.0
2022-01-14 00:19:31.009530,0.0,0.0,0.0
2022-01-14 00:19:31.505819,0.0,0.0,0.0
2022-01-14 00:19:32.005428,0.0,0.0,0.0
2022-01-14 00:19:32.501525,0.0,0.0,0.0
2022-01-14 00:19:33.010252,0.0,0.0,0.0
2022-01-14 00:19:33.506994,0.0,0.0,0.0
2022-01-14 00:19:34.005563,0.0,0.0,0.0
2022-01-14 00:19:34.502291,0.0,0.0,0.0
2022-01-14 00:19:35.002125,0.0,0.0,0.0
2022-01-14 00:19:35.507701,0.0,0.0,0.0
2022-01-14 00:19:36.005509,0.0,0.0,0.0
2022-01-14 00:19:36.510960,0.0,0.0,0.0
2022-01-14 00:19:37.505763,0.0,0.0,0.0
2022-01-14 00:19:38.004540,0.0,0.0,0.0
2022-01-14 00:19:38.502238,0.0,0.0,0.0
2022-01-14 00:19:39.011242,0.0,0.0,0.0
2022-01-14 00:19:39.506418,0.0,0.0,0.0
2022-01-14 00:19:40.005644,0.0,0.0,0.0
2022-01-14 00:19:40.501506,0.0,0.0,0.0
2022-01-14 00:19:41.010187,0.0,0.0,0.0
2022-01-14 00:19:41.505705,0.0,0.0,0.0
2022-01-14 00:19:42.004542,0.0,0.0,0.0
2022-01-14 00:19:42.510658,0.0,0.0,0.0
2022-01-14 00:19:43.008775,0.0,0.0,0.0
2022-01-14 00:19:43.505093,0.0,0.0,0.0
2022-01-14 00:19:44.003386,0.0,0.0,0.0
2022-01-14 00:19:44.509081,0.0,0.0,0.0
2022-01-14 00:19:45.006113,0.0,0.0,0.0
2022-01-14 00:19:45.503419,0.0,0.0,0.0
2022-01-14 00:19:46.001391,0.0,0.0,0.0
2022-01-14 00:19:46.509991,0.0,0.0,0.0
2022-01-14 00:19:47.009147,0.0,0.0,0.0
2022-01-14 00:19:47.503979,0.0,0.0,0.0
2022-01-14 00:19:48.001136,0.0,0.0,0.0
2022-01-14 00:19:48.505598,0.0,0.0,0.0
2022-01-14 00:19:49.002151,0.0,0.0,0.0
2022-01-14 00:19:49.506172,0.0,0.0,0.0
2022-01-14 00:19:50.005298,0.0,0.0,0.0
2022-01-14 00:19:50.510769,0.0,0.0,0.0
2022-01-14 00:19:51.505570,0.0,0.0,0.0
2022-01-14 00:19:52.003092,0.0,0.0,0.0
2022-01-14 00:19:52.508984,0.0,0.0,0.0
2022-01-14 00:19:53.006921,0.0,0.0,0.0
2022-01-14 00:19:53.502092,0.0,0.0,0.0
2022-01-14 00:19:54.010817,0.0,0.0,0.0
2022-01-14 00:19:54.506758,0.0,0.0,0.0
2022-01-14 00:19:55.005188,0.0,0.0,0.0
2022-01-14 00:19:55.510487,0.0,0.0,0.0
2022-01-14 00:19:56.010867,0.0,0.0,0.0
2022-01-14 00:19:56.506543,0.0,0.0,0.0
2022-01-14 00:19:57.006302,0.0,0.0,0.0
2022-01-14 00:19:57.502366,0.0,0.0,0.0
2022-01-14 00:19:58.009648,0.0,0.0,0.0
2022-01-14 00:19:58.503306,0.0,0.0,0.0
2022-01-14 00:19:59.001904,0.0,0.0,0.0
2022-01-14 00:19:59.507100,0.0,0.0,0.0
2022-01-14 00:20:00.005060,0.0,0.0,0.0
2022-01-14 00:20:00.510220,0.0,0.0,0.0
2022-01-14 00:20:01.007615,0.0,0.0,0.0
2022-01-14 00:20:01.503302,0.0,0.0,0.0
2022-01-14 00:20:02.001368,0.0,0.0,0.0
2022-01-14 00:20:02.507561,0.0,0.0,0.0
2022-01-14 00:20:03.005458,0.0,0.0,0.0
2022-01-14 00:20:03.511060,0.0,0.0,0.0
2022-01-14 00:20:04.009623,0.0,0.0,0.0
2022-01-14 00:20:04.507077,0.0,0.0,0.0
2022-01-14 00:20:05.006202,0.0,0.0,0.0
2022-01-14 00:20:05.501297,0.0,0.0,0.0
2022-01-14 00:20:06.009137,0.0,0.0,0.0
2022-01-14 00:20:06.504004,0.0,0.0,0.0
2022-01-14 00:20:07.002719,0.0,0.0,0.0
2022-01-14 00:20:07.508502,0.0,0.0,0.0
2022-01-14 00:20:08.007453,0.0,0.0,0.0
2022-01-14 00:20:08.502062,0.0,0.0,0.0
2022-01-14 00:20:09.504727,0.0,0.0,0.0
2022-01-14 00:20:10.002509,0.0,0.0,0.0
2022-01-14 00:20:10.506183,0.0,0.0,0.0
2022-01-14 00:20:11.005301,0.0,0.0,0.0
2022-01-14 00:20:11.501456,0.0,0.0,0.0
2022-01-14 00:20:12.008910,0.0,0.0,0.0
2022-01-14 00:20:12.503486,0.0,0.0,0.0
2022-01-14 00:20:13.002754,0.0,0.0,0.0
2022-01-14 00:20:13.508574,0.0,0.0,0.0
2022-01-14 00:20:14.009122,0.0,0.0,0.0
2022-01-14 00:20:14.502771,0.0,0.0,0.0
2022-01-14 00:20:15.010798,0.0,0.0,0.0
2022-01-14 00:20:15.505273,0.0,0.0,0.0
2022-01-14 00:20:16.003286,0.0,0.0,0.0
2022-01-14 00:20:16.509053,0.0,0.0,0.0
2022-01-14 00:20:17.006683,0.0,0.0,0.0
2022-01-14 00:20:17.502728,0.0,0.0,0.0
2022-01-14 00:20:18.010646,0.0,0.0,0.0
2022-01-14 00:20:18.507799,0.0,0.0,0.0
2022-01-14 00:20:19.006264,0.0,0.0,0.0
2022-01-14 00:20:19.503302,0.0,0.0,0.0
2022-01-14 00:20:20.002505,0.0,0.0,0.0
2022-01-14 00:20:20.507857,0.0,0.0,0.0
2022-01-14 00:20:21.006230,0.0,0.0,0.0
2022-01-14 00:20:21.501638,0.0,0.0,0.0
2022-01-14 00:20:22.010605,0.0,0.0,0.0
2022-01-14 00:20:22.506905,0.0,0.0,0.0
2022-01-14 00:20:23.005782,0.0,0.0,0.0
2022-01-14 00:20:23.510694,0.0,0.0,0.0
2022-01-14 00:20:24.009012,0.0,0.0,0.0
2022-01-14 00:20:24.502763,0.0,0.0,0.0
2022-01-14 00:20:25.001968,0.0,0.0,0.0
2022-01-14 00:20:25.505860,0.0,0.0,0.0
2022-01-14 00:20:26.003365,0.0,0.0,0.0
2022-01-14 00:20:26.508868,0.0,0.0,0.0
2022-01-14 00:20:27.007868,0.0,0.0,0.0
2022-01-14 00:20:27.503731,0.0,0.0,0.0
2022-01-14 00:20:28.002158,0.0,0.0,0.0
2022-01-14 00:20:28.506866,0.0,0.0,0.0
2022-01-14 00:20:29.005380,0.0,0.0,0.0
2022-01-14 00:20:29.509500,0.0,0.0,0.0
2022-01-14 00:20:30.007706,0.0,0.0,0.0
2022-01-14 00:20:31.005542,0.0,0.0,0.0
2022-01-14 00:20:31.510887,0.0,0.0,0.0
2022-01-14 00:20:32.009998,0.0,0.0,0.0
2022-01-14 00:20:32.504490,0.0,0.0,0.0
2022-01-14 00:20:33.002957,0.0,0.0,0.0
2022-01-14 00:20:33.507398,0.0,0.0,0.0
2022-01-14 00:20:34.005317,0.0,0.0,0.0
2022-01-14 00:20:34.509029,0.0,0.0,0.0
2022-01-14 00:20:35.007212,0.0,0.0,0.0
2022-01-14 00:20:35.502253,0.0,0.0,0.0
2022-01-14 00:20:36.001158,0.0,0.0,0.0
2022-01-14 00:20:36.508527,0.0,0.0,0.0
2022-01-14 00:20:37.005976,0.0,0.0,0.0
2022-01-14 00:20:37.501131,0.0,0.0,0.0
2022-01-14 00:20:38.009301,0.0,0.0,0.0
2022-01-14 00:20:38.504247,0.0,0.0,0.0
2022-01-14 00:20:39.002757,0.0,0.0,0.0
2022-01-14 00:20:39.507198,0.0,0.0,0.0
2022-01-14 00:20:40.007205,0.0,0.0,0.0
2022-01-14 00:20:40.501424,0.0,0.0,0.0
2022-01-14 00:20:41.009923,0.0,0.0,0.0
2022-01-14 00:20:41.504643,0.0,0.0,0.0
2022-01-14 00:20:42.002137,0.0,0.0,0.0
2022-01-14 00:20:42.507267,0.0,0.0,0.0
2022-01-14 00:20:43.004787,0.0,0.0,0.0
2022-01-14 00:20:43.509158,0.0,0.0,0.0
2022-01-14 00:20:44.006953,0.0,0.0,0.0
2022-01-14 00:20:44.501434,0.0,0.0,0.0
2022-01-14 00:20:45.010397,0.0,0.0,0.0
2022-01-14 00:20:45.507433,0.0,0.0,0.0
2022-01-14 00:20:46.005276,0.0,0.0,0.0
2022-01-14 00:20:46.510457,0.0,0.0,0.0
2022-01-14 00:20:47.009400,0.0,0.0,0.0
2022-01-14 00:20:47.504564,0.0,0.0,0.0
2022-01-14 00:20:48.002540,0.0,0.0,0.0
2022-01-14 00:20:48.507628,0.0,0.0,0.0
2022-01-14 00:20:49.005002,0.0,0.0,0.0
2022-01-14 00:20:49.509576,0.0,0.0,0.0
2022-01-14 00:20:50.008759,0.0,0.0,0.0
2022-01-14 00:20:50.505063,0.0,0.0,0.0
2022-01-14 00:20:51.002195,0.0,0.0,0.0
2022-01-14 00:20:51.506901,0.0,0.0,0.0
2022-01-14 00:20:52.004509,0.0,0.0,0.0
2022-01-14 00:20:52.509196,0.0,0.0,0.0
2022-01-14 00:20:53.006099,0.0,0.0,0.0
2022-01-14 00:20:53.509596,0.0,0.0,0.0
2022-01-14 00:20:54.008860,0.0,0.0,0.0
2022-01-14 00:20:54.506318,0.0,0.0,0.0
2022-01-14 00:20:55.004829,0.0,0.0,0.0
2022-01-14 00:20:55.509700,0.0,0.0,0.0
2022-01-14 00:20:56.006974,0.0,0.0,0.0
2022-01-14 00:20:56.502277,0.0,0.0,0.0
2022-01-14 00:20:57.010378,0.0,0.0,0.0
2022-01-14 00:20:57.506034,0.0,0.0,0.0
2022-01-14 00:20:58.004833,0.0,0.0,0.0
2022-01-14 00:20:58.511016,0.0,0.0,0.0
2022-01-14 00:20:59.010786,0.0,0.0,0.0
2022-01-14 00:20:59.505315,0.0,0.0,0.0
2022-01-14 00:21:00.003561,0.0,0.0,0.0
2022-01-14 00:21:00.508576,0.0,0.0,0.0
2022-01-14 00:21:01.005999,0.0,0.0,0.0
2022-01-14 00:21:01.510707,0.0,0.0,0.0
2022-01-14 00:21:02.010498,0.0,0.0,0.0
2022-01-14 00:21:02.507336,0.0,0.0,0.0
2022-01-14 00:21:03.006032,0.0,0.0,0.0
2022-01-14 00:21:03.501191,0.0,0.0,0.0
2022-01-14 00:21:04.008725,0.0,0.0,0.0
2022-01-14 00:21:04.502831,0.0,0.0,0.0
2022-01-14 00:21:05.001302,0.0,0.0,0.0
2022-01-14 00:21:05.506531,0.0,0.0,0.0
2022-01-14 00:21:06.006147,0.0,0.0,0.0
2022-01-14 00:21:06.502172,0.0,0.0,0.0
2022-01-14 00:21:07.010564,0.0,0.0,0.0
2022-01-14 00:21:07.504549,0.0,0.0,0.0
2022-01-14 00:21:08.002259,0.0,0.0,0.0
2022-01-14 00:21:08.506461,0.0,0.0,0.0
2022-01-14 00:21:09.004464,0.0,0.0,0.0
2022-01-14 00:21:09.510327,0.0,0.0,0.0
2022-01-14 00:21:10.009017,0.0,0.0,0.0
2022-01-14 00:21:10.503797,0.0,0.0,0.0
2022-01-14 00:21:11.002707,0.0,0.0,0.0
2022-01-14 00:21:11.508882,0.0,0.0,0.0
2022-01-14 00:21:12.006151,0.0,0.0,0.0
2022-01-14 00:21:12.501343,0.0,0.0,0.0
2022-01-14 00:21:13.009978,0.0,0.0,0.0
2022-01-14 00:21:13.504822,0.0,0.0,0.0
2022-01-14 00:21:14.003455,0.0,0.0,0.0
2022-01-14 00:21:14.508541,0.0,0.0,0.0
2022-01-14 00:21:15.006272,0.0,0.0,0.0
2022-01-14 00:21:15.502342,0.0,0.0,0.0
2022-01-14 00:21:16.010938,0.0,0.0,0.0
2022-01-14 00:21:16.507179,0.0,0.0,0.0
2022-01-14 00:21:17.004503,0.0,0.0,0.0
2022-01-14 00:21:17.509596,0.0,0.0,0.0
2022-01-14 00:21:18.006694,0.0,0.0,0.0
2022-01-14 00:21:18.502757,0.0,0.0,0.0
2022-01-14 00:21:19.001183,0.0,0.0,0.0
2022-01-14 00:21:19.509102,0.0,0.0,0.0
2022-01-14 00:21:20.008719,0.0,0.0,0.0
2022-01-14 00:21:20.504204,0.0,0.0,0.0
2022-01-14 00:21:21.001713,0.0,0.0,0.0
2022-01-14 00:21:21.505646,0.0,0.0,0.0
2022-01-14 00:21:22.003389,0.0,0.0,0.0
2022-01-14 00:21:22.509524,0.0,0.0,0.0
2022-01-14 00:21:23.008859,0.0,0.0,0.0
2022-01-14 00:21:23.503208,0.0,0.0,0.0
2022-01-14 00:21:24.003786,0.0,0.0,0.0
2022-01-14 00:21:24.509949,0.0,0.0,0.0
2022-01-14 00:21:25.009589,0.0,0.0,0.0
2022-01-14 00:21:25.505132,0.0,0.0,0.0
2022-01-14 00:21:26.003148,0.0,0.0,0.0
2022-01-14 00:21:26.506985,0.0,0.0,0.0
2022-01-14 00:21:27.005223,0.0,0.0,0.0
2022-01-14 00:21:27.501150,0.0,0.0,0.0
2022-01-14 00:21:28.009505,0.0,0.0,0.0
2022-01-14 00:21:28.504606,0.0,0.0,0.0
2022-01-14 00:21:29.003428,0.0,0.0,0.0
2022-01-14 00:21:29.509666,0.0,0.0,0.0
2022-01-14 00:21:30.007901,0.0,0.0,0.0
2022-01-14 00:21:30.502557,0.0,0.0,0.0
2022-01-14 00:21:31.010041,0.0,0.0,0.0
2022-01-14 00:21:31.504580,0.0,0.0,0.0
2022-01-14 00:21:32.002565,0.0,0.0,0.0
2022-01-14 00:21:32.509301,0.0,0.0,0.0
2022-01-14 00:21:33.007609,0.0,0.0,0.0
2022-01-14 00:21:33.501175,0.0,0.0,0.0
2022-01-14 00:21:34.009124,0.0,0.0,0.0
2022-01-14 00:21:34.504904,0.0,0.0,0.0
2022-01-14 00:21:35.002367,0.0,0.0,0.0
2022-01-14 00:21:35.507777,0.0,0.0,0.0
