時間,回転１,回転２,回転３
2022-01-14 01:18:51.002866,0.0,0.0,0.0
2022-01-14 01:18:51.509673,0.0,0.0,0.0
2022-01-14 01:18:52.008264,0.0,0.0,0.0
2022-01-14 01:18:52.503912,0.0,0.0,0.0
2022-01-14 01:18:53.001653,0.0,0.0,0.0
2022-01-14 01:18:53.506965,0.0,0.0,0.0
2022-01-14 01:18:54.004290,0.0,0.0,0.0
2022-01-14 01:18:54.508459,0.0,0.0,0.0
2022-01-14 01:18:55.005364,0.0,0.0,0.0
2022-01-14 01:18:55.510132,0.0,0.0,0.0
2022-01-14 01:18:56.010391,0.0,0.0,0.0
2022-01-14 01:18:56.505441,0.0,0.0,0.0
2022-01-14 01:18:57.002502,0.0,0.0,0.0
2022-01-14 01:18:57.508585,0.0,0.0,0.0
2022-01-14 01:18:58.006191,0.0,0.0,0.0
2022-01-14 01:18:58.502296,0.0,0.0,0.0
2022-01-14 01:18:59.009989,0.0,0.0,0.0
2022-01-14 01:18:59.506448,0.0,0.0,0.0
2022-01-14 01:19:00.005297,0.0,0.0,0.0
2022-01-14 01:19:00.501450,0.0,0.0,0.0
2022-01-14 01:19:01.008719,0.0,0.0,0.0
2022-01-14 01:19:01.502016,0.0,0.0,0.0
2022-01-14 01:19:02.001530,0.0,0.0,0.0
2022-01-14 01:19:02.507426,0.0,0.0,0.0
2022-01-14 01:19:03.006166,0.0,0.0,0.0
2022-01-14 01:19:03.511357,0.0,0.0,0.0
2022-01-14 01:19:04.009889,0.0,0.0,0.0
2022-01-14 01:19:04.505124,0.0,0.0,0.0
2022-01-14 01:19:05.003111,0.0,0.0,0.0
2022-01-14 01:19:05.507452,0.0,0.0,0.0
2022-01-14 01:19:06.006769,0.0,0.0,0.0
2022-01-14 01:19:06.501930,0.0,0.0,0.0
2022-01-14 01:19:07.001217,0.0,0.0,0.0
2022-01-14 01:19:07.506582,0.0,0.0,0.0
2022-01-14 01:19:08.003937,0.0,0.0,0.0
2022-01-14 01:19:08.510184,0.0,0.0,0.0
2022-01-14 01:19:09.008781,0.0,0.0,0.0
2022-01-14 01:19:09.505209,0.0,0.0,0.0
2022-01-14 01:19:10.010140,0.0,0.0,0.0
2022-01-14 01:19:10.509979,0.0,0.0,0.0
2022-01-14 01:19:11.007755,0.0,0.0,0.0
2022-01-14 01:19:11.502816,0.0,0.0,0.0
2022-01-14 01:19:12.009514,0.0,0.0,0.0
2022-01-14 01:19:12.503829,0.0,0.0,0.0
2022-01-14 01:19:13.004003,0.0,0.0,0.0
2022-01-14 01:19:13.509269,0.0,0.0,0.0
2022-01-14 01:19:14.008133,0.0,0.0,0.0
2022-01-14 01:19:14.502537,0.0,0.0,0.0
2022-01-14 01:19:15.010714,0.0,0.0,0.0
2022-01-14 01:19:15.505558,0.0,0.0,0.0
2022-01-14 01:19:16.002902,0.0,0.0,0.0
2022-01-14 01:19:16.507967,0.0,0.0,0.0
2022-01-14 01:19:17.006861,0.0,0.0,0.0
2022-01-14 01:19:17.504216,0.0,0.0,0.0
2022-01-14 01:19:18.002671,0.0,0.0,0.0
2022-01-14 01:19:18.508482,0.0,0.0,0.0
2022-01-14 01:19:19.006023,0.0,0.0,0.0
2022-01-14 01:19:19.510856,0.0,0.0,0.0
2022-01-14 01:19:20.009091,0.0,0.0,0.0
2022-01-14 01:19:20.504569,0.0,0.0,0.0
2022-01-14 01:19:21.002948,0.0,0.0,0.0
2022-01-14 01:19:21.508283,0.0,0.0,0.0
2022-01-14 01:19:22.007184,0.0,0.0,0.0
2022-01-14 01:19:22.501539,0.0,0.0,0.0
2022-01-14 01:19:23.009617,0.0,0.0,0.0
2022-01-14 01:19:23.503885,0.0,0.0,0.0
2022-01-14 01:19:24.001204,0.0,0.0,0.0
2022-01-14 01:19:24.506878,0.0,0.0,0.0
2022-01-14 01:19:25.005817,0.0,0.0,0.0
2022-01-14 01:19:25.501167,0.0,0.0,0.0
2022-01-14 01:19:26.011071,0.0,0.0,0.0
2022-01-14 01:19:26.507894,0.0,0.0,0.0
2022-01-14 01:19:27.005801,0.0,0.0,0.0
2022-01-14 01:19:27.509628,0.0,0.0,0.0
2022-01-14 01:19:28.006715,0.0,0.0,0.0
2022-01-14 01:19:28.502129,0.0,0.0,0.0
2022-01-14 01:19:29.010445,0.0,0.0,0.0
2022-01-14 01:19:29.505499,0.0,0.0,0.0
2022-01-14 01:19:30.004709,0.0,0.0,0.0
2022-01-14 01:19:30.510836,0.0,0.0,0.0
2022-01-14 01:19:31.010160,0.0,0.0,0.0
2022-01-14 01:19:31.505573,0.0,0.0,0.0
2022-01-14 01:19:32.003945,0.0,0.0,0.0
2022-01-14 01:19:32.507454,0.0,0.0,0.0
2022-01-14 01:19:33.006074,0.0,0.0,0.0
2022-01-14 01:19:33.501851,0.0,0.0,0.0
2022-01-14 01:19:34.001174,0.0,0.0,0.0
2022-01-14 01:19:34.506078,0.0,0.0,0.0
2022-01-14 01:19:35.006503,0.0,0.0,0.0
2022-01-14 01:19:35.503988,0.0,0.0,0.0
2022-01-14 01:19:36.001784,0.0,0.0,0.0
2022-01-14 01:19:36.506068,0.0,0.0,0.0
2022-01-14 01:19:37.003559,0.0,0.0,0.0
2022-01-14 01:19:37.508870,0.0,0.0,0.0
2022-01-14 01:19:38.006002,0.0,0.0,0.0
2022-01-14 01:19:38.502152,0.0,0.0,0.0
2022-01-14 01:19:39.011010,0.0,0.0,0.0
2022-01-14 01:19:39.506842,0.0,0.0,0.0
2022-01-14 01:19:40.005391,0.0,0.0,0.0
2022-01-14 01:19:40.511142,0.0,0.0,0.0
2022-01-14 01:19:41.010081,0.0,0.0,0.0
2022-01-14 01:19:41.508893,0.0,0.0,0.0
2022-01-14 01:19:42.005928,0.0,0.0,0.0
2022-01-14 01:19:42.511078,0.0,0.0,0.0
2022-01-14 01:19:43.009966,0.0,0.0,0.0
2022-01-14 01:19:43.506623,0.0,0.0,0.0
2022-01-14 01:19:44.005960,0.0,0.0,0.0
2022-01-14 01:19:44.510368,0.0,0.0,0.0
2022-01-14 01:19:45.008306,0.0,0.0,0.0
2022-01-14 01:19:45.502760,0.0,0.0,0.0
2022-01-14 01:19:46.505374,0.0,0.0,0.0
2022-01-14 01:19:47.003297,0.0,0.0,0.0
2022-01-14 01:19:47.507772,0.0,0.0,0.0
2022-01-14 01:19:48.005480,0.0,0.0,0.0
2022-01-14 01:19:48.511164,0.0,0.0,0.0
2022-01-14 01:19:49.002296,0.0,0.0,0.0
2022-01-14 01:19:49.506840,0.0,0.0,0.0
2022-01-14 01:19:50.006100,0.0,0.0,0.0
2022-01-14 01:19:50.502230,0.0,0.0,0.0
2022-01-14 01:19:51.001143,0.0,0.0,0.0
2022-01-14 01:19:51.506377,0.0,0.0,0.0
2022-01-14 01:19:52.003767,0.0,0.0,0.0
2022-01-14 01:19:52.509652,0.0,0.0,0.0
2022-01-14 01:19:53.008769,0.0,0.0,0.0
2022-01-14 01:19:53.505368,0.0,0.0,0.0
2022-01-14 01:19:54.002816,0.0,0.0,0.0
2022-01-14 01:19:54.509038,0.0,0.0,0.0
2022-01-14 01:19:55.006287,0.0,0.0,0.0
2022-01-14 01:19:55.510608,0.0,0.0,0.0
2022-01-14 01:19:56.009902,0.0,0.0,0.0
2022-01-14 01:19:56.504003,0.0,0.0,0.0
2022-01-14 01:19:57.002510,0.0,0.0,0.0
2022-01-14 01:19:57.507643,0.0,0.0,0.0
2022-01-14 01:19:58.006853,0.0,0.0,0.0
2022-01-14 01:19:58.502190,0.0,0.0,0.0
2022-01-14 01:19:59.001475,0.0,0.0,0.0
2022-01-14 01:19:59.508462,0.0,0.0,0.0
2022-01-14 01:20:00.006028,0.0,0.0,0.0
2022-01-14 01:20:00.510336,0.0,0.0,0.0
2022-01-14 01:20:01.010030,0.0,0.0,0.0
2022-01-14 01:20:01.507867,0.0,0.0,0.0
2022-01-14 01:20:02.006518,0.0,0.0,0.0
2022-01-14 01:20:02.510744,0.0,0.0,0.0
2022-01-14 01:20:03.010884,0.0,0.0,0.0
2022-01-14 01:20:03.507296,0.0,0.0,0.0
2022-01-14 01:20:04.005049,0.0,0.0,0.0
2022-01-14 01:20:04.510067,0.0,0.0,0.0
2022-01-14 01:20:05.009366,0.0,0.0,0.0
2022-01-14 01:20:05.506894,0.0,0.0,0.0
2022-01-14 01:20:06.007307,0.0,0.0,0.0
2022-01-14 01:20:06.503156,0.0,0.0,0.0
2022-01-14 01:20:07.001628,0.0,0.0,0.0
2022-01-14 01:20:07.507534,0.0,0.0,0.0
2022-01-14 01:20:08.006155,0.0,0.0,0.0
2022-01-14 01:20:08.501483,0.0,0.0,0.0
2022-01-14 01:20:09.009798,0.0,0.0,0.0
2022-01-14 01:20:09.504284,0.0,0.0,0.0
2022-01-14 01:20:10.505673,0.0,0.0,0.0
2022-01-14 01:20:11.004699,0.0,0.0,0.0
2022-01-14 01:20:11.501866,0.0,0.0,0.0
2022-01-14 01:20:12.010026,0.0,0.0,0.0
2022-01-14 01:20:12.504217,0.0,0.0,0.0
2022-01-14 01:20:13.002870,0.0,0.0,0.0
2022-01-14 01:20:13.509236,0.0,0.0,0.0
2022-01-14 01:20:14.006933,0.0,0.0,0.0
2022-01-14 01:20:14.501753,0.0,0.0,0.0
2022-01-14 01:20:15.009876,0.0,0.0,0.0
2022-01-14 01:20:15.507790,0.0,0.0,0.0
2022-01-14 01:20:16.007093,0.0,0.0,0.0
2022-01-14 01:20:16.501577,0.0,0.0,0.0
2022-01-14 01:20:17.011014,0.0,0.0,0.0
2022-01-14 01:20:17.505532,0.0,0.0,0.0
2022-01-14 01:20:18.004243,0.0,0.0,0.0
2022-01-14 01:20:18.509926,0.0,0.0,0.0
2022-01-14 01:20:19.008632,0.0,0.0,0.0
2022-01-14 01:20:19.504096,0.0,0.0,0.0
2022-01-14 01:20:20.002672,0.0,0.0,0.0
2022-01-14 01:20:20.509249,0.0,0.0,0.0
2022-01-14 01:20:21.007406,0.0,0.0,0.0
2022-01-14 01:20:21.501755,0.0,0.0,0.0
2022-01-14 01:20:22.010769,0.0,0.0,0.0
2022-01-14 01:20:22.506799,0.0,0.0,0.0
2022-01-14 01:20:23.004721,0.0,0.0,0.0
2022-01-14 01:20:23.501191,0.0,0.0,0.0
2022-01-14 01:20:24.009801,0.0,0.0,0.0
2022-01-14 01:20:24.506203,0.0,0.0,0.0
2022-01-14 01:20:25.004750,0.0,0.0,0.0
2022-01-14 01:20:25.509454,0.0,0.0,0.0
2022-01-14 01:20:26.006548,0.0,0.0,0.0
2022-01-14 01:20:26.502359,0.0,0.0,0.0
2022-01-14 01:20:27.010913,0.0,0.0,0.0
2022-01-14 01:20:27.506774,0.0,0.0,0.0
2022-01-14 01:20:28.005703,0.0,0.0,0.0
2022-01-14 01:20:28.501505,0.0,0.0,0.0
2022-01-14 01:20:29.010919,0.0,0.0,0.0
2022-01-14 01:20:29.507007,0.0,0.0,0.0
2022-01-14 01:20:30.005767,0.0,0.0,0.0
2022-01-14 01:20:30.511157,0.0,0.0,0.0
2022-01-14 01:20:31.009563,0.0,0.0,0.0
2022-01-14 01:20:31.505387,0.0,0.0,0.0
2022-01-14 01:20:32.003460,0.0,0.0,0.0
2022-01-14 01:20:32.509338,0.0,0.0,0.0
2022-01-14 01:20:33.005858,0.0,0.0,0.0
2022-01-14 01:20:33.502993,0.0,0.0,0.0
2022-01-14 01:20:34.001431,0.0,0.0,0.0
2022-01-14 01:20:34.506171,0.0,0.0,0.0
2022-01-14 01:20:35.004315,0.0,0.0,0.0
2022-01-14 01:20:35.501917,0.0,0.0,0.0
2022-01-14 01:20:36.009170,0.0,0.0,0.0
2022-01-14 01:20:36.504753,0.0,0.0,0.0
2022-01-14 01:20:37.002367,0.0,0.0,0.0
2022-01-14 01:20:37.506224,0.0,0.0,0.0
2022-01-14 01:20:38.006568,0.0,0.0,0.0
2022-01-14 01:20:38.505114,0.0,0.0,0.0
2022-01-14 01:20:39.003875,0.0,0.0,0.0
2022-01-14 01:20:39.504578,0.0,0.0,0.0
2022-01-14 01:20:40.005094,0.0,0.0,0.0
2022-01-14 01:20:40.509779,0.0,0.0,0.0
2022-01-14 01:20:41.005971,0.0,0.0,0.0
2022-01-14 01:20:41.508965,0.0,0.0,0.0
2022-01-14 01:20:42.010816,0.0,0.0,0.0
2022-01-14 01:20:42.504567,0.0,0.0,0.0
2022-01-14 01:20:43.002225,0.0,0.0,0.0
2022-01-14 01:20:43.508676,0.0,0.0,0.0
2022-01-14 01:20:44.006709,0.0,0.0,0.0
2022-01-14 01:20:44.510232,0.0,0.0,0.0
2022-01-14 01:20:45.007846,0.0,0.0,0.0
2022-01-14 01:20:45.502827,0.0,0.0,0.0
2022-01-14 01:20:46.002452,0.0,0.0,0.0
2022-01-14 01:20:46.507686,0.0,0.0,0.0
2022-01-14 01:20:47.005645,0.0,0.0,0.0
2022-01-14 01:20:47.503669,0.0,0.0,0.0
2022-01-14 01:20:48.002305,0.0,0.0,0.0
2022-01-14 01:20:48.507354,0.0,0.0,0.0
2022-01-14 01:20:49.006121,0.0,0.0,0.0
2022-01-14 01:20:49.509652,0.0,0.0,0.0
2022-01-14 01:20:50.008487,0.0,0.0,0.0
2022-01-14 01:20:50.502301,0.0,0.0,0.0
2022-01-14 01:20:51.011023,0.0,0.0,0.0
2022-01-14 01:20:51.506025,0.0,0.0,0.0
2022-01-14 01:20:52.006459,0.0,0.0,0.0
2022-01-14 01:20:52.510926,0.0,0.0,0.0
2022-01-14 01:20:53.010125,0.0,0.0,0.0
2022-01-14 01:20:53.504871,0.0,0.0,0.0
2022-01-14 01:20:54.002602,0.0,0.0,0.0
2022-01-14 01:20:54.507807,0.0,0.0,0.0
2022-01-14 01:20:55.006388,0.0,0.0,0.0
2022-01-14 01:20:56.005347,0.0,0.0,0.0
2022-01-14 01:20:56.510979,0.0,0.0,0.0
2022-01-14 01:20:57.008597,0.0,0.0,0.0
2022-01-14 01:20:57.503966,0.0,0.0,0.0
2022-01-14 01:20:58.002242,0.0,0.0,0.0
2022-01-14 01:20:58.506859,0.0,0.0,0.0
2022-01-14 01:20:59.005998,0.0,0.0,0.0
2022-01-14 01:20:59.510233,0.0,0.0,0.0
2022-01-14 01:21:00.008033,0.0,0.0,0.0
2022-01-14 01:21:00.510799,0.0,0.0,0.0
2022-01-14 01:21:01.008780,0.0,0.0,0.0
2022-01-14 01:21:01.505314,0.0,0.0,0.0
2022-01-14 01:21:02.003503,0.0,0.0,0.0
2022-01-14 01:21:02.508613,0.0,0.0,0.0
2022-01-14 01:21:03.006769,0.0,0.0,0.0
2022-01-14 01:21:03.502835,0.0,0.0,0.0
2022-01-14 01:21:04.010480,0.0,0.0,0.0
2022-01-14 01:21:04.505370,0.0,0.0,0.0
2022-01-14 01:21:05.003139,0.0,0.0,0.0
2022-01-14 01:21:05.510693,0.0,0.0,0.0
2022-01-14 01:21:06.009071,0.0,0.0,0.0
2022-01-14 01:21:06.502708,0.0,0.0,0.0
2022-01-14 01:21:07.010846,0.0,0.0,0.0
2022-01-14 01:21:07.506000,0.0,0.0,0.0
2022-01-14 01:21:08.004831,0.0,0.0,0.0
2022-01-14 01:21:08.509644,0.0,0.0,0.0
2022-01-14 01:21:09.008196,0.0,0.0,0.0
2022-01-14 01:21:09.503880,0.0,0.0,0.0
2022-01-14 01:21:10.001175,0.0,0.0,0.0
2022-01-14 01:21:10.509495,0.0,0.0,0.0
2022-01-14 01:21:11.006891,0.0,0.0,0.0
2022-01-14 01:21:11.501548,0.0,0.0,0.0
2022-01-14 01:21:12.009817,0.0,0.0,0.0
2022-01-14 01:21:12.505868,0.0,0.0,0.0
2022-01-14 01:21:13.005288,0.0,0.0,0.0
2022-01-14 01:21:14.005530,0.0,0.0,0.0
2022-01-14 01:21:14.502174,0.0,0.0,0.0
2022-01-14 01:21:15.001743,0.0,0.0,0.0
2022-01-14 01:21:15.506032,0.0,0.0,0.0
2022-01-14 01:21:16.004505,0.0,0.0,0.0
2022-01-14 01:21:16.508724,0.0,0.0,0.0
2022-01-14 01:21:17.005874,0.0,0.0,0.0
2022-01-14 01:21:17.510217,0.0,0.0,0.0
2022-01-14 01:21:18.008666,0.0,0.0,0.0
2022-01-14 01:21:18.505337,0.0,0.0,0.0
2022-01-14 01:21:19.005570,0.0,0.0,0.0
2022-01-14 01:21:20.005389,0.0,0.0,0.0
2022-01-14 01:21:20.510361,0.0,0.0,0.0
2022-01-14 01:21:21.008469,0.0,0.0,0.0
2022-01-14 01:21:21.503608,0.0,0.0,0.0
2022-01-14 01:21:22.001114,0.0,0.0,0.0
2022-01-14 01:21:22.505451,0.0,0.0,0.0
2022-01-14 01:21:23.003235,0.0,0.0,0.0
2022-01-14 01:21:23.507665,0.0,0.0,0.0
2022-01-14 01:21:24.006155,0.0,0.0,0.0
2022-01-14 01:21:24.503438,0.0,0.0,0.0
2022-01-14 01:21:25.002834,0.0,0.0,0.0
2022-01-14 01:21:25.508751,0.0,0.0,0.0
2022-01-14 01:21:26.007344,0.0,0.0,0.0
2022-01-14 01:21:26.502015,0.0,0.0,0.0
2022-01-14 01:21:27.010283,0.0,0.0,0.0
2022-01-14 01:21:27.504835,0.0,0.0,0.0
2022-01-14 01:21:28.002393,0.0,0.0,0.0
2022-01-14 01:21:28.507749,0.0,0.0,0.0
2022-01-14 01:21:29.006905,0.0,0.0,0.0
2022-01-14 01:21:29.501662,0.0,0.0,0.0
2022-01-14 01:21:30.010201,0.0,0.0,0.0
2022-01-14 01:21:30.504542,0.0,0.0,0.0
2022-01-14 01:21:31.002892,0.0,0.0,0.0
2022-01-14 01:21:31.506955,0.0,0.0,0.0
2022-01-14 01:21:32.005465,0.0,0.0,0.0
2022-01-14 01:21:32.510305,0.0,0.0,0.0
2022-01-14 01:21:33.010465,0.0,0.0,0.0
2022-01-14 01:21:33.506613,0.0,0.0,0.0
2022-01-14 01:21:34.002821,0.0,0.0,0.0
2022-01-14 01:21:34.507754,0.0,0.0,0.0
2022-01-14 01:21:35.006694,0.0,0.0,0.0
2022-01-14 01:21:35.502407,0.0,0.0,0.0
2022-01-14 01:21:36.001028,0.0,0.0,0.0
2022-01-14 01:21:36.506290,0.0,0.0,0.0
2022-01-14 01:21:37.004869,0.0,0.0,0.0
2022-01-14 01:21:37.510937,0.0,0.0,0.0
2022-01-14 01:21:38.009617,0.0,0.0,0.0
2022-01-14 01:21:38.504298,0.0,0.0,0.0
2022-01-14 01:21:39.001521,0.0,0.0,0.0
2022-01-14 01:21:39.506265,0.0,0.0,0.0
2022-01-14 01:21:40.003464,0.0,0.0,0.0
2022-01-14 01:21:40.509098,0.0,0.0,0.0
2022-01-14 01:21:41.006321,0.0,0.0,0.0
2022-01-14 01:21:41.502906,0.0,0.0,0.0
2022-01-14 01:21:42.001992,0.0,0.0,0.0
2022-01-14 01:21:42.508652,0.0,0.0,0.0
2022-01-14 01:21:43.006178,0.0,0.0,0.0
2022-01-14 01:21:43.502707,0.0,0.0,0.0
2022-01-14 01:21:44.010652,0.0,0.0,0.0
2022-01-14 01:21:44.504415,0.0,0.0,0.0
2022-01-14 01:21:45.003548,0.0,0.0,0.0
2022-01-14 01:21:45.509227,0.0,0.0,0.0
2022-01-14 01:21:46.009563,0.0,0.0,0.0
2022-01-14 01:21:46.505982,0.0,0.0,0.0
2022-01-14 01:21:47.002707,0.0,0.0,0.0
2022-01-14 01:21:47.507731,0.0,0.0,0.0
2022-01-14 01:21:48.005929,0.0,0.0,0.0
2022-01-14 01:21:48.509785,0.0,0.0,0.0
2022-01-14 01:21:49.006977,0.0,0.0,0.0
2022-01-14 01:21:49.502290,0.0,0.0,0.0
2022-01-14 01:21:50.009771,0.0,0.0,0.0
2022-01-14 01:21:50.505583,0.0,0.0,0.0
2022-01-14 01:21:51.004791,0.0,0.0,0.0
2022-01-14 01:21:51.509518,0.0,0.0,0.0
2022-01-14 01:21:52.010118,0.0,0.0,0.0
2022-01-14 01:21:52.503865,0.0,0.0,0.0
2022-01-14 01:21:53.001756,0.0,0.0,0.0
2022-01-14 01:21:53.507988,0.0,0.0,0.0
2022-01-14 01:21:54.005514,0.0,0.0,0.0
2022-01-14 01:21:54.501555,0.0,0.0,0.0
2022-01-14 01:21:55.009333,0.0,0.0,0.0
2022-01-14 01:21:55.507375,0.0,0.0,0.0
2022-01-14 01:21:56.006237,0.0,0.0,0.0
2022-01-14 01:21:56.501114,0.0,0.0,0.0
2022-01-14 01:21:57.008785,0.0,0.0,0.0
2022-01-14 01:21:57.503368,0.0,0.0,0.0
2022-01-14 01:21:58.001618,0.0,0.0,0.0
2022-01-14 01:21:58.506486,0.0,0.0,0.0
2022-01-14 01:21:59.002708,0.0,0.0,0.0
2022-01-14 01:21:59.507854,0.0,0.0,0.0
2022-01-14 01:22:00.006185,0.0,0.0,0.0
2022-01-14 01:22:00.509606,0.0,0.0,0.0
2022-01-14 01:22:01.007093,0.0,0.0,0.0
2022-01-14 01:22:01.502575,0.0,0.0,0.0
2022-01-14 01:22:02.001195,0.0,0.0,0.0
2022-01-14 01:22:02.506887,0.0,0.0,0.0
2022-01-14 01:22:03.006959,0.0,0.0,0.0
2022-01-14 01:22:03.502108,0.0,0.0,0.0
2022-01-14 01:22:04.001462,0.0,0.0,0.0
2022-01-14 01:22:04.510193,0.0,0.0,0.0
2022-01-14 01:22:05.007260,0.0,0.0,0.0
2022-01-14 01:22:05.501255,0.0,0.0,0.0
2022-01-14 01:22:06.002578,0.0,0.0,0.0
2022-01-14 01:22:06.507897,0.0,0.0,0.0
2022-01-14 01:22:07.006180,0.0,0.0,0.0
2022-01-14 01:22:07.502030,0.0,0.0,0.0
2022-01-14 01:22:08.001222,0.0,0.0,0.0
2022-01-14 01:22:08.507265,0.0,0.0,0.0
2022-01-14 01:22:09.006833,0.0,0.0,0.0
2022-01-14 01:22:09.502079,0.0,0.0,0.0
2022-01-14 01:22:10.001258,0.0,0.0,0.0
2022-01-14 01:22:10.506446,0.0,0.0,0.0
2022-01-14 01:22:11.004730,0.0,0.0,0.0
2022-01-14 01:22:11.508863,0.0,0.0,0.0
2022-01-14 01:22:12.007399,0.0,0.0,0.0
2022-01-14 01:22:12.502532,0.0,0.0,0.0
2022-01-14 01:22:13.001131,0.0,0.0,0.0
2022-01-14 01:22:13.506171,0.0,0.0,0.0
2022-01-14 01:22:14.004995,0.0,0.0,0.0
2022-01-14 01:22:14.509143,0.0,0.0,0.0
2022-01-14 01:22:15.007084,0.0,0.0,0.0
2022-01-14 01:22:15.503282,0.0,0.0,0.0
2022-01-14 01:22:16.001543,0.0,0.0,0.0
2022-01-14 01:22:16.506366,0.0,0.0,0.0
2022-01-14 01:22:17.005528,0.0,0.0,0.0
2022-01-14 01:22:17.501647,0.0,0.0,0.0
2022-01-14 01:22:18.009952,0.0,0.0,0.0
2022-01-14 01:22:18.505399,0.0,0.0,0.0
2022-01-14 01:22:19.006103,0.0,0.0,0.0
2022-01-14 01:22:19.510847,0.0,0.0,0.0
2022-01-14 01:22:20.009780,0.0,0.0,0.0
2022-01-14 01:22:20.504990,0.0,0.0,0.0
2022-01-14 01:22:21.002151,0.0,0.0,0.0
2022-01-14 01:22:21.509581,0.0,0.0,0.0
2022-01-14 01:22:22.009886,0.0,0.0,0.0
2022-01-14 01:22:22.504917,0.0,0.0,0.0
2022-01-14 01:22:23.002059,0.0,0.0,0.0
2022-01-14 01:22:23.507941,0.0,0.0,0.0
2022-01-14 01:22:24.006847,0.0,0.0,0.0
2022-01-14 01:22:24.502225,0.0,0.0,0.0
2022-01-14 01:22:25.010113,0.0,0.0,0.0
2022-01-14 01:22:25.505106,0.0,0.0,0.0
2022-01-14 01:22:26.005398,0.0,0.0,0.0
2022-01-14 01:22:26.510424,0.0,0.0,0.0
2022-01-14 01:22:27.010218,0.0,0.0,0.0
2022-01-14 01:22:27.505111,0.0,0.0,0.0
2022-01-14 01:22:28.003490,0.0,0.0,0.0
2022-01-14 01:22:28.509979,0.0,0.0,0.0
2022-01-14 01:22:29.008479,0.0,0.0,0.0
2022-01-14 01:22:29.503534,0.0,0.0,0.0
2022-01-14 01:22:30.002070,0.0,0.0,0.0
2022-01-14 01:22:30.509121,0.0,0.0,0.0
2022-01-14 01:22:31.007533,0.0,0.0,0.0
2022-01-14 01:22:31.504830,0.0,0.0,0.0
2022-01-14 01:22:32.002312,0.0,0.0,0.0
2022-01-14 01:22:32.509221,0.0,0.0,0.0
2022-01-14 01:22:33.008736,0.0,0.0,0.0
2022-01-14 01:22:33.503906,0.0,0.0,0.0
2022-01-14 01:22:34.001457,0.0,0.0,0.0
2022-01-14 01:22:34.506764,0.0,0.0,0.0
2022-01-14 01:22:35.007807,0.0,0.0,0.0
2022-01-14 01:22:35.501582,0.0,0.0,0.0
2022-01-14 01:22:36.009022,0.0,0.0,0.0
2022-01-14 01:22:36.503373,0.0,0.0,0.0
2022-01-14 01:22:37.002288,0.0,0.0,0.0
2022-01-14 01:22:37.507651,0.0,0.0,0.0
2022-01-14 01:22:38.007671,0.0,0.0,0.0
2022-01-14 01:22:38.502337,0.0,0.0,0.0
2022-01-14 01:22:39.001258,0.0,0.0,0.0
2022-01-14 01:22:39.508630,0.0,0.0,0.0
2022-01-14 01:22:40.005643,0.0,0.0,0.0
2022-01-14 01:22:40.510490,0.0,0.0,0.0
2022-01-14 01:22:41.009167,0.0,0.0,0.0
2022-01-14 01:22:41.505031,0.0,0.0,0.0
2022-01-14 01:22:42.004935,0.0,0.0,0.0
2022-01-14 01:22:42.509426,0.0,0.0,0.0
2022-01-14 01:22:43.006228,0.0,0.0,0.0
2022-01-14 01:22:43.510756,0.0,0.0,0.0
2022-01-14 01:22:44.003815,0.0,0.0,0.0
2022-01-14 01:22:44.505748,0.0,0.0,0.0
2022-01-14 01:22:45.003592,0.0,0.0,0.0
2022-01-14 01:22:45.508577,0.0,0.0,0.0
2022-01-14 01:22:46.006829,0.0,0.0,0.0
2022-01-14 01:22:46.502835,0.0,0.0,0.0
2022-01-14 01:22:47.001675,0.0,0.0,0.0
2022-01-14 01:22:47.508015,0.0,0.0,0.0
2022-01-14 01:22:48.005793,0.0,0.0,0.0
2022-01-14 01:22:48.501188,0.0,0.0,0.0
2022-01-14 01:22:49.009639,0.0,0.0,0.0
2022-01-14 01:22:49.505421,0.0,0.0,0.0
2022-01-14 01:22:50.004585,0.0,0.0,0.0
2022-01-14 01:22:50.509484,0.0,0.0,0.0
2022-01-14 01:22:51.008657,0.0,0.0,0.0
2022-01-14 01:22:51.504170,0.0,0.0,0.0
2022-01-14 01:22:52.003274,0.0,0.0,0.0
2022-01-14 01:22:52.508442,0.0,0.0,0.0
2022-01-14 01:22:53.006582,0.0,0.0,0.0
2022-01-14 01:22:53.502062,0.0,0.0,0.0
2022-01-14 01:22:54.010873,0.0,0.0,0.0
2022-01-14 01:22:54.505263,0.0,0.0,0.0
2022-01-14 01:22:55.002276,0.0,0.0,0.0
2022-01-14 01:22:55.507877,0.0,0.0,0.0
2022-01-14 01:22:56.006201,0.0,0.0,0.0
2022-01-14 01:22:56.503705,0.0,0.0,0.0
2022-01-14 01:22:57.002492,0.0,0.0,0.0
2022-01-14 01:22:57.505518,0.0,0.0,0.0
2022-01-14 01:22:58.005097,0.0,0.0,0.0
2022-01-14 01:22:58.510785,0.0,0.0,0.0
2022-01-14 01:22:59.009034,0.0,0.0,0.0
2022-01-14 01:22:59.505114,0.0,0.0,0.0
2022-01-14 01:23:00.004275,0.0,0.0,0.0
2022-01-14 01:23:00.508927,0.0,0.0,0.0
2022-01-14 01:23:01.007644,0.0,0.0,0.0
2022-01-14 01:23:01.502162,0.0,0.0,0.0
2022-01-14 01:23:02.010642,0.0,0.0,0.0
2022-01-14 01:23:02.505595,0.0,0.0,0.0
