時間,回転１,回転２,回転３
2022-01-14 08:20:18.505063,32.43764,33.1165,0.0
2022-01-14 08:20:19.008436,32.69508,33.21925,0.0
2022-01-14 08:20:19.504166,33.2112,33.426,0.0
2022-01-14 08:20:20.003021,33.4179,33.322,0.0
2022-01-14 08:20:20.508536,32.95376,33.21925,0.0
2022-01-14 08:20:21.006669,32.1802,32.96175,0.0
2022-01-14 08:20:21.511050,32.74706,33.21925,0.0
2022-01-14 08:20:22.001223,34.34617,33.6315,0.0
2022-01-14 08:20:22.507186,33.62335,32.90975,0.0
2022-01-14 08:20:23.005590,32.59235,32.807,0.0
2022-01-14 08:20:23.510590,32.07623,33.58075,0.0
2022-01-14 08:20:24.009915,32.64433,33.322,0.0
2022-01-14 08:20:24.504793,34.13947,33.0645,0.0
2022-01-14 08:20:25.002653,33.36591,33.0645,0.0
2022-01-14 08:20:25.501107,32.1802,33.1165,0.0
2022-01-14 08:20:26.008950,31.81879,33.52875,0.0
2022-01-14 08:20:26.506285,33.83005,32.96175,0.0
2022-01-14 08:20:27.005135,33.62335,33.16725,0.0
2022-01-14 08:20:27.510001,32.79905,33.426,0.0
2022-01-14 08:20:28.009770,32.02548,33.0125,0.0
2022-01-14 08:20:28.504904,32.07623,33.21925,0.0
2022-01-14 08:20:29.002917,33.26318,33.426,0.0
2022-01-14 08:20:29.507660,33.10847,33.21925,0.0
2022-01-14 08:20:30.007581,32.74706,33.27125,0.0
2022-01-14 08:20:30.511034,33.0045,33.21925,0.0
2022-01-14 08:20:31.506042,33.26318,33.374,0.0
2022-01-14 08:20:32.003776,32.48962,33.6835,0.0
2022-01-14 08:20:32.509152,33.15922,32.807,0.0
2022-01-14 08:20:33.006881,33.26318,33.374,0.0
2022-01-14 08:20:33.504474,32.90177,33.374,0.0
2022-01-14 08:20:34.001472,32.74706,32.96175,0.0
2022-01-14 08:20:34.506537,32.38565,33.1165,0.0
2022-01-14 08:20:35.005095,33.26318,33.426,0.0
2022-01-14 08:20:35.511198,33.36591,33.0645,0.0
2022-01-14 08:20:36.010083,32.95376,33.52875,0.0
2022-01-14 08:20:37.005253,32.43764,32.54825,0.0
2022-01-14 08:20:37.501390,33.4179,33.993,0.0
2022-01-14 08:20:38.002718,33.62335,33.83825,0.0
2022-01-14 08:20:38.508558,33.10847,33.0125,0.0
2022-01-14 08:20:39.006186,32.1802,32.65225,0.0
2022-01-14 08:20:39.502003,31.81879,33.941,0.0
2022-01-14 08:20:40.010873,33.46864,33.7355,0.0
2022-01-14 08:20:40.505308,33.62335,32.90975,0.0
2022-01-14 08:20:41.002683,32.95376,32.703,0.0
2022-01-14 08:20:41.508968,32.38565,33.6835,0.0
2022-01-14 08:20:42.007139,33.10847,33.21925,0.0
2022-01-14 08:20:42.503912,33.77807,32.85775,0.0
2022-01-14 08:20:43.003186,33.2112,33.426,0.0
2022-01-14 08:20:43.509209,32.64433,33.52875,0.0
2022-01-14 08:20:44.007250,32.38565,33.0645,0.0
2022-01-14 08:20:44.502277,33.57261,33.6315,0.0
2022-01-14 08:20:45.009960,34.03675,33.0125,0.0
2022-01-14 08:20:45.506011,32.69508,32.85775,0.0
2022-01-14 08:20:46.002757,32.07623,33.58075,0.0
2022-01-14 08:20:46.508798,31.9735,33.1165,0.0
2022-01-14 08:20:47.007987,33.46864,32.96175,0.0
2022-01-14 08:20:47.504523,33.52062,33.6835,0.0
2022-01-14 08:20:48.003300,33.36591,34.09575,0.0
2022-01-14 08:20:48.507646,33.05649,33.0645,0.0
2022-01-14 08:20:49.006455,32.59235,31.92925,0.0
2022-01-14 08:20:49.502329,31.66407,30.43375,0.0
2022-01-14 08:20:50.010668,28.62181,29.2985,0.0
2022-01-14 08:20:50.505022,26.50658,28.26725,0.0
2022-01-14 08:20:51.002972,25.52756,26.15275,0.0
2022-01-14 08:20:51.501561,24.95945,25.379,0.0
2022-01-14 08:20:52.009941,24.03118,24.089,0.0
2022-01-14 08:20:52.505085,23.87647,23.05775,0.0
2022-01-14 08:20:53.003966,22.32934,21.9225,0.0
2022-01-14 08:20:53.510275,21.14362,20.89125,0.0
2022-01-14 08:20:54.010112,20.31808,20.83925,0.0
2022-01-14 08:20:54.505723,19.69923,21.51025,0.0
2022-01-14 08:20:55.003907,19.64848,21.3035,0.0
2022-01-14 08:20:55.501248,19.44179,19.85875,0.0
2022-01-14 08:20:56.010246,19.02963,18.93025,0.0
2022-01-14 08:20:56.506348,18.3588,17.899,0.0
2022-01-14 08:20:57.006335,17.48251,16.713,0.0
2022-01-14 08:20:57.509801,15.6767,15.6805,0.0
2022-01-14 08:20:58.008010,14.49099,14.804,0.0
2022-01-14 08:20:58.504118,13.25329,14.08225,0.0
2022-01-14 08:20:59.001358,12.58245,12.84425,0.0
2022-01-14 08:20:59.505616,11.39674,11.81175,0.0
2022-01-14 08:21:00.005858,10.67516,10.7285,0.0
2022-01-14 08:21:00.508879,9.95234,10.05875,0.0
2022-01-14 08:21:01.009032,9.43746,9.33575,0.0
2022-01-14 08:21:01.504204,8.97332,8.562,0.0
2022-01-14 08:21:02.002368,8.35447,8.71675,0.0
2022-01-14 08:21:02.508438,8.04505,9.13025,0.0
2022-01-14 08:21:03.005651,7.52892,8.14975,0.0
2022-01-14 08:21:03.509643,6.70338,6.757,0.0
2022-01-14 08:21:04.009080,4.9508,4.5905,0.0
2022-01-14 08:21:04.507343,2.2687,2.32125,0.0
2022-01-14 08:21:05.005569,1.13373,1.4435,0.0
2022-01-14 08:21:05.501064,0.36017,0.46425,0.0
2022-01-14 08:21:06.010066,-0.05074,-0.10275,0.0
2022-01-14 08:21:06.505716,0.0,0.0,0.0
2022-01-14 08:21:07.005172,0.0,0.0,0.0
2022-01-14 08:21:07.510991,0.0,0.0,0.0
2022-01-14 08:21:08.009929,0.0,0.0,0.0
2022-01-14 08:21:08.505912,0.0,0.0,0.0
2022-01-14 08:21:09.006045,0.0,0.0,0.0
2022-01-14 08:21:09.501760,0.05074,0.0,0.0
2022-01-14 08:21:10.009732,0.0,0.0,0.0
2022-01-14 08:21:10.504258,0.0,0.0,0.0
2022-01-14 08:21:11.002066,0.0,0.0,0.0
2022-01-14 08:21:11.508008,0.0,0.0,0.0
2022-01-14 08:21:12.005637,0.05074,0.0,0.0
2022-01-14 08:21:12.510571,0.05074,0.0,0.0
2022-01-14 08:21:13.009611,0.05074,0.0,0.0
2022-01-14 08:21:13.507325,0.0,0.0,0.0
2022-01-14 08:21:14.006200,0.0,0.0,0.0
2022-01-14 08:21:14.503114,0.0,0.0,0.0
2022-01-14 08:21:15.001236,0.05074,0.0,0.0
2022-01-14 08:21:15.508635,0.05074,0.0,0.0
2022-01-14 08:21:16.005984,0.05074,0.0,0.0
2022-01-14 08:21:16.502201,0.05074,0.0,0.0
2022-01-14 08:21:17.009790,0.0,0.0,0.0
2022-01-14 08:21:17.506003,0.0,0.0,0.0
2022-01-14 08:21:18.003706,0.0,0.0,0.0
2022-01-14 08:21:18.507658,0.0,0.0,0.0
2022-01-14 08:21:19.005553,0.0,0.0,0.0
2022-01-14 08:21:19.510869,0.0,0.0,0.0
2022-01-14 08:21:20.008877,0.0,0.0,0.0
2022-01-14 08:21:20.503388,0.0,0.0,0.0
2022-01-14 08:21:21.002064,0.0,0.0,0.0
2022-01-14 08:21:21.507383,0.0,0.0,0.0
2022-01-14 08:21:22.006833,0.0,0.0,0.0
2022-01-14 08:21:22.504114,0.0,0.0,0.0
2022-01-14 08:21:23.003850,0.0,0.0,0.0
2022-01-14 08:21:23.501473,0.0,0.0,0.0
2022-01-14 08:21:24.011178,0.0,0.0,0.0
2022-01-14 08:21:24.505942,0.0,0.0,0.0
2022-01-14 08:21:25.006224,0.0,0.0,0.0
2022-01-14 08:21:25.501884,0.0,0.0,0.0
2022-01-14 08:21:26.010922,0.0,0.0,0.0
2022-01-14 08:21:26.509872,0.0,0.0,0.0
2022-01-14 08:21:27.010993,0.0,0.0,0.0
2022-01-14 08:21:27.505956,0.0,0.0,0.0
2022-01-14 08:21:28.002381,0.0,0.0,0.0
2022-01-14 08:21:28.507334,0.0,0.0,0.0
2022-01-14 08:21:29.006708,0.0,0.0,0.0
2022-01-14 08:21:29.502861,0.0,0.0,0.0
2022-01-14 08:21:30.003254,0.0,0.0,0.0
2022-01-14 08:21:30.508648,0.0,0.0,0.0
2022-01-14 08:21:31.009161,0.0,0.0,0.0
2022-01-14 08:21:31.504408,0.0,0.0,0.0
2022-01-14 08:21:32.001584,0.0,0.0,0.0
2022-01-14 08:21:32.508065,0.0,0.0,0.0
2022-01-14 08:21:33.006140,0.0,0.0,0.0
2022-01-14 08:21:33.502745,0.0,0.0,0.0
2022-01-14 08:21:34.001445,0.0,0.0,0.0
2022-01-14 08:21:34.506332,0.0,0.0,0.0
2022-01-14 08:21:35.007340,0.0,0.0,0.0
2022-01-14 08:21:35.503967,0.0,0.0,0.0
2022-01-14 08:21:36.001669,0.0,0.0,0.0
2022-01-14 08:21:36.505698,0.0,0.0,0.0
2022-01-14 08:21:37.002722,0.0,0.0,0.0
2022-01-14 08:21:37.507397,0.0,0.0,0.0
2022-01-14 08:21:38.004699,0.0,0.0,0.0
2022-01-14 08:21:38.510558,0.0,0.0,0.0
2022-01-14 08:21:39.009908,0.0,0.0,0.0
2022-01-14 08:21:39.504405,0.0,0.0,0.0
2022-01-14 08:21:40.008671,0.0,0.0,0.0
2022-01-14 08:21:40.508656,0.0,0.0,0.0
2022-01-14 08:21:41.003498,0.0,0.0,0.0
2022-01-14 08:21:41.508544,0.0,0.0,0.0
2022-01-14 08:21:42.006706,0.0,0.0,0.0
2022-01-14 08:21:42.502649,0.0,0.0,0.0
2022-01-14 08:21:43.001667,0.0,0.0,0.0
2022-01-14 08:21:43.508200,0.0,0.0,0.0
2022-01-14 08:21:44.005614,0.0,0.0,0.0
2022-01-14 08:21:44.502583,0.0,0.0,0.0
2022-01-14 08:21:45.001354,0.0,0.0,0.0
2022-01-14 08:21:45.505468,0.0,0.0,0.0
2022-01-14 08:21:46.003155,0.0,0.0,0.0
2022-01-14 08:21:46.509179,0.0,0.0,0.0
2022-01-14 08:21:47.006552,0.0,0.0,0.0
2022-01-14 08:21:47.510944,0.0,0.0,0.0
2022-01-14 08:21:48.009582,0.0,0.0,0.0
2022-01-14 08:21:48.503433,0.0,0.0,0.0
2022-01-14 08:21:49.004658,0.0,0.0,0.0
2022-01-14 08:21:49.503302,0.0,0.0,0.0
2022-01-14 08:21:50.002137,0.0,0.0,0.0
2022-01-14 08:21:50.507374,0.0,0.0,0.0
2022-01-14 08:21:51.005160,0.0,0.0,0.0
2022-01-14 08:21:51.510758,0.0,0.0,0.0
2022-01-14 08:21:52.009585,0.0,0.0,0.0
2022-01-14 08:21:52.504525,0.0,0.0,0.0
2022-01-14 08:21:53.003152,0.0,0.0,0.0
2022-01-14 08:21:53.510602,0.0,0.0,0.0
2022-01-14 08:21:54.009473,0.0,0.0,0.0
2022-01-14 08:21:54.503767,0.0,0.0,0.0
2022-01-14 08:21:55.002975,0.0,0.0,0.0
2022-01-14 08:21:55.507424,0.0,0.0,0.0
2022-01-14 08:21:56.007584,0.0,0.0,0.0
2022-01-14 08:21:56.503124,0.0,0.0,0.0
2022-01-14 08:21:57.011249,0.0,0.0,0.0
2022-01-14 08:21:57.507450,0.0,0.0,0.0
2022-01-14 08:21:58.005003,0.0,0.0,0.0
2022-01-14 08:21:58.510806,0.0,0.0,0.0
2022-01-14 08:21:59.010330,0.0,0.0,0.0
2022-01-14 08:21:59.509089,0.0,0.0,0.0
2022-01-14 08:22:00.005507,0.0,0.0,0.0
2022-01-14 08:22:00.510944,0.0,0.0,0.0
2022-01-14 08:22:01.010146,0.0,0.0,0.0
2022-01-14 08:22:01.509253,0.0,0.0,0.0
2022-01-14 08:22:02.006851,0.0,0.0,0.0
2022-01-14 08:22:02.501528,0.0,0.0,0.0
2022-01-14 08:22:03.002222,0.0,0.0,0.0
2022-01-14 08:22:03.508811,0.0,0.0,0.0
2022-01-14 08:22:04.007830,0.0,0.0,0.0
2022-01-14 08:22:04.502468,0.0,0.0,0.0
2022-01-14 08:22:05.002013,0.0,0.0,0.0
2022-01-14 08:22:05.509188,0.0,0.0,0.0
2022-01-14 08:22:06.006251,0.0,0.0,0.0
2022-01-14 08:22:06.501976,0.0,0.0,0.0
2022-01-14 08:22:07.011130,0.0,0.0,0.0
2022-01-14 08:22:07.502047,0.0,0.0,0.0
2022-01-14 08:22:08.001849,0.0,0.0,0.0
2022-01-14 08:22:08.502641,0.0,0.0,0.0
2022-01-14 08:22:09.006012,0.0,0.0,0.0
2022-01-14 08:22:09.503759,0.0,0.0,0.0
2022-01-14 08:22:10.008869,0.0,0.0,0.0
2022-01-14 08:22:10.508569,0.0,0.0,0.0
2022-01-14 08:22:11.001349,0.0,0.0,0.0
2022-01-14 08:22:11.502486,0.0,0.0,0.0
2022-01-14 08:22:12.009481,0.0,0.0,0.0
2022-01-14 08:22:12.508474,0.0,0.0,0.0
2022-01-14 08:22:13.011168,0.0,0.0,0.0
2022-01-14 08:22:13.503209,0.0,0.0,0.0
2022-01-14 08:22:14.011054,0.0,0.0,0.0
2022-01-14 08:22:14.504864,0.0,0.0,0.0
2022-01-14 08:22:15.010818,0.0,0.0,0.0
2022-01-14 08:22:15.508282,0.0,0.0,0.0
2022-01-14 08:22:16.010295,0.0,0.0,0.0
2022-01-14 08:22:16.505551,0.0,0.0,0.0
2022-01-14 08:22:17.004548,0.0,0.0,0.0
2022-01-14 08:22:17.510108,0.0,0.0,0.0
2022-01-14 08:22:18.009474,0.0,0.0,0.0
2022-01-14 08:22:18.506217,0.0,0.0,0.0
2022-01-14 08:22:19.005358,0.0,0.0,0.0
2022-01-14 08:22:19.510814,0.0,0.0,0.0
2022-01-14 08:22:20.008985,0.0,0.0,0.0
2022-01-14 08:22:20.503167,0.0,0.0,0.0
2022-01-14 08:22:21.002841,0.0,0.0,0.0
2022-01-14 08:22:21.507443,0.0,0.0,0.0
2022-01-14 08:22:22.004741,0.0,0.0,0.0
2022-01-14 08:22:22.509768,0.0,0.0,0.0
2022-01-14 08:22:23.007590,0.0,0.0,0.0
2022-01-14 08:22:23.505294,0.0,0.0,0.0
2022-01-14 08:22:24.002813,0.0,0.0,0.0
2022-01-14 08:22:24.507863,0.0,0.0,0.0
2022-01-14 08:22:25.005796,0.0,0.0,0.0
2022-01-14 08:22:25.501187,0.0,0.0,0.0
2022-01-14 08:22:26.009869,0.0,0.0,0.0
2022-01-14 08:22:26.508125,0.0,0.0,0.0
2022-01-14 08:22:27.006784,0.0,0.0,0.0
2022-01-14 08:22:27.502033,0.0,0.0,0.0
2022-01-14 08:22:28.011076,0.0,0.0,0.0
2022-01-14 08:22:28.508093,0.0,0.0,0.0
2022-01-14 08:22:29.006392,0.0,0.0,0.0
2022-01-14 08:22:29.501697,0.0,0.0,0.0
2022-01-14 08:22:30.009151,0.0,0.0,0.0
2022-01-14 08:22:30.505251,0.0,0.0,0.0
2022-01-14 08:22:31.003101,0.0,0.0,0.0
2022-01-14 08:22:31.507633,0.0,0.0,0.0
2022-01-14 08:22:32.005421,0.0,0.0,0.0
2022-01-14 08:22:32.501711,0.0,0.0,0.0
2022-01-14 08:22:33.009744,0.0,0.0,0.0
2022-01-14 08:22:33.504054,0.0,0.0,0.0
2022-01-14 08:22:34.001889,0.0,0.0,0.0
2022-01-14 08:22:34.506810,0.0,0.0,0.0
2022-01-14 08:22:35.005362,0.0,0.0,0.0
2022-01-14 08:22:35.501541,0.0,0.0,0.0
2022-01-14 08:22:36.001285,0.0,0.0,0.0
2022-01-14 08:22:36.508717,0.0,0.0,0.0
2022-01-14 08:22:37.007876,0.0,0.0,0.0
2022-01-14 08:22:37.502843,0.0,0.0,0.0
2022-01-14 08:22:38.011081,0.0,0.0,0.0
2022-01-14 08:22:38.505687,0.0,0.0,0.0
2022-01-14 08:22:39.006739,0.0,0.0,0.0
2022-01-14 08:22:39.501434,0.0,0.0,0.0
2022-01-14 08:22:40.009933,0.0,0.0,0.0
2022-01-14 08:22:40.504865,0.0,0.0,0.0
2022-01-14 08:22:41.004289,0.0,0.0,0.0
2022-01-14 08:22:42.005842,0.0,0.0,0.0
2022-01-14 08:22:43.006158,0.0,0.0,0.0
2022-01-14 08:22:43.501555,0.0,0.0,0.0
2022-01-14 08:22:44.009443,0.0,0.0,0.0
2022-01-14 08:22:44.504358,0.0,0.0,0.0
2022-01-14 08:22:45.002326,0.0,0.0,0.0
2022-01-14 08:22:45.508490,0.0,0.0,0.0
2022-01-14 08:22:46.006957,0.0,0.0,0.0
2022-01-14 08:22:46.505557,0.0,0.0,0.0
2022-01-14 08:22:47.002213,0.0,0.0,0.0
2022-01-14 08:22:47.507331,0.0,0.0,0.0
2022-01-14 08:22:48.005078,0.0,0.0,0.0
2022-01-14 08:22:48.510628,0.0,0.0,0.0
2022-01-14 08:22:49.009199,0.0,0.0,0.0
2022-01-14 08:22:49.507792,0.0,0.0,0.0
2022-01-14 08:22:50.006914,0.0,0.0,0.0
2022-01-14 08:22:50.502556,0.0,0.0,0.0
2022-01-14 08:22:51.003509,0.0,0.0,0.0
2022-01-14 08:22:51.510821,0.0,0.0,0.0
2022-01-14 08:22:52.009315,0.0,0.0,0.0
2022-01-14 08:22:52.505034,0.0,0.0,0.0
2022-01-14 08:22:53.002754,0.0,0.0,0.0
2022-01-14 08:22:53.508779,0.0,0.0,0.0
2022-01-14 08:22:54.006630,0.0,0.0,0.0
2022-01-14 08:22:54.503232,0.0,0.0,0.0
2022-01-14 08:22:55.001789,0.0,0.0,0.0
2022-01-14 08:22:55.506273,0.0,0.0,0.0
2022-01-14 08:22:56.005527,0.0,0.0,0.0
2022-01-14 08:22:56.510453,0.0,0.0,0.0
2022-01-14 08:22:57.009508,0.0,0.0,0.0
2022-01-14 08:22:57.503769,0.0,0.0,0.0
2022-01-14 08:22:58.002206,0.0,0.0,0.0
2022-01-14 08:22:58.508865,0.0,0.0,0.0
2022-01-14 08:22:59.005916,0.0,0.0,0.0
2022-01-14 08:22:59.503787,0.0,0.0,0.0
2022-01-14 08:23:00.002589,0.0,0.0,0.0
2022-01-14 08:23:00.507824,0.0,0.0,0.0
2022-01-14 08:23:01.005661,0.0,0.0,0.0
2022-01-14 08:23:01.510753,0.0,0.0,0.0
2022-01-14 08:23:02.008646,0.0,0.0,0.0
2022-01-14 08:23:02.502940,0.0,0.0,0.0
2022-01-14 08:23:03.010863,0.0,0.0,0.0
2022-01-14 08:23:03.509707,0.0,0.0,0.0
2022-01-14 08:23:04.010158,0.0,0.0,0.0
2022-01-14 08:23:04.504886,0.0,0.0,0.0
2022-01-14 08:23:05.005388,0.0,0.0,0.0
2022-01-14 08:23:05.502097,0.0,0.0,0.0
2022-01-14 08:23:06.009059,0.0,0.0,0.0
2022-01-14 08:23:06.511190,0.0,0.0,0.0
2022-01-14 08:23:07.010293,0.0,0.0,0.0
2022-01-14 08:23:07.505125,0.0,0.0,0.0
2022-01-14 08:23:08.005331,0.0,0.0,0.0
2022-01-14 08:23:08.510338,0.0,0.0,0.0
2022-01-14 08:23:09.009723,0.0,0.0,0.0
2022-01-14 08:23:09.505494,0.0,0.0,0.0
2022-01-14 08:23:10.003341,0.0,0.0,0.0
2022-01-14 08:23:10.509998,0.0,0.0,0.0
2022-01-14 08:23:11.008750,0.0,0.0,0.0
2022-01-14 08:23:11.503300,0.0,0.0,0.0
2022-01-14 08:23:12.001184,0.0,0.0,0.0
2022-01-14 08:23:12.509496,0.0,0.0,0.0
2022-01-14 08:23:13.007295,0.0,0.0,0.0
2022-01-14 08:23:13.502321,0.0,0.0,0.0
2022-01-14 08:23:14.010326,0.0,0.0,0.0
2022-01-14 08:23:14.504551,0.0,0.0,0.0
2022-01-14 08:23:15.002577,0.0,0.0,0.0
2022-01-14 08:23:15.507701,0.0,0.0,0.0
2022-01-14 08:23:16.005083,0.0,0.0,0.0
2022-01-14 08:23:16.510828,0.0,0.0,0.0
2022-01-14 08:23:17.001465,0.0,0.0,0.0
2022-01-14 08:23:17.507541,0.0,0.0,0.0
2022-01-14 08:23:18.006090,0.0,0.0,0.0
2022-01-14 08:23:18.502674,0.0,0.0,0.0
2022-01-14 08:23:19.002035,0.0,0.0,0.0
2022-01-14 08:23:19.505059,0.0,0.0,0.0
2022-01-14 08:23:20.003492,0.0,0.0,0.0
2022-01-14 08:23:20.508765,0.0,0.0,0.0
2022-01-14 08:23:21.006989,0.0,0.0,0.0
2022-01-14 08:23:21.504757,0.0,0.0,0.0
2022-01-14 08:23:22.002959,0.0,0.0,0.0
2022-01-14 08:23:22.507294,0.0,0.0,0.0
2022-01-14 08:23:23.006229,0.0,0.0,0.0
2022-01-14 08:23:23.501218,0.0,0.0,0.0
2022-01-14 08:23:24.010061,0.0,0.0,0.0
2022-01-14 08:23:24.505343,0.0,0.0,0.0
2022-01-14 08:23:25.002996,0.0,0.0,0.0
2022-01-14 08:23:25.509008,0.0,0.0,0.0
2022-01-14 08:23:26.007975,0.0,0.0,0.0
2022-01-14 08:23:26.503270,0.0,0.0,0.0
2022-01-14 08:23:27.505083,0.0,0.0,0.0
2022-01-14 08:23:28.004532,0.0,0.0,0.0
2022-01-14 08:23:28.509611,0.0,0.0,0.0
2022-01-14 08:23:29.007354,0.0,0.0,0.0
2022-01-14 08:23:29.502277,0.0,0.0,0.0
2022-01-14 08:23:30.002600,0.0,0.0,0.0
2022-01-14 08:23:30.508754,0.0,0.0,0.0
2022-01-14 08:23:31.006733,0.0,0.0,0.0
2022-01-14 08:23:31.502762,0.0,0.0,0.0
2022-01-14 08:23:32.504992,0.0,0.0,0.0
2022-01-14 08:23:33.003212,0.0,0.0,0.0
2022-01-14 08:23:33.509503,0.0,0.0,0.0
2022-01-14 08:23:34.006469,0.0,0.0,0.0
2022-01-14 08:23:34.502838,0.0,0.0,0.0
2022-01-14 08:23:35.003436,0.0,0.0,0.0
2022-01-14 08:23:35.509989,0.0,0.0,0.0
2022-01-14 08:23:36.010529,0.0,0.0,0.0
2022-01-14 08:23:36.506234,0.0,0.0,0.0
2022-01-14 08:23:37.004585,0.0,0.0,0.0
2022-01-14 08:23:37.510844,0.0,0.0,0.0
2022-01-14 08:23:38.006175,0.0,0.0,0.0
2022-01-14 08:23:38.502289,0.0,0.0,0.0
2022-01-14 08:23:39.001619,0.0,0.0,0.0
2022-01-14 08:23:39.508479,0.0,0.0,0.0
2022-01-14 08:23:40.005610,0.0,0.0,0.0
2022-01-14 08:23:40.502589,0.0,0.0,0.0
2022-01-14 08:23:41.011104,0.0,0.0,0.0
2022-01-14 08:23:41.505413,0.0,0.0,0.0
2022-01-14 08:23:42.006026,0.0,0.0,0.0
2022-01-14 08:23:42.510860,0.0,0.0,0.0
2022-01-14 08:23:43.009154,0.0,0.0,0.0
2022-01-14 08:23:43.502997,0.0,0.0,0.0
2022-01-14 08:23:44.001233,0.0,0.0,0.0
2022-01-14 08:23:44.507255,0.0,0.0,0.0
2022-01-14 08:23:45.007559,0.0,0.0,0.0
2022-01-14 08:23:45.502929,0.0,0.0,0.0
2022-01-14 08:23:46.001762,0.0,0.0,0.0
2022-01-14 08:23:46.509086,0.0,0.0,0.0
2022-01-14 08:23:47.006830,0.0,0.0,0.0
2022-01-14 08:23:47.501821,0.0,0.0,0.0
2022-01-14 08:23:48.009870,0.0,0.0,0.0
2022-01-14 08:23:48.505392,0.0,0.0,0.0
2022-01-14 08:23:49.003561,0.0,0.0,0.0
2022-01-14 08:23:49.501591,0.0,0.0,0.0
2022-01-14 08:23:50.009494,0.0,0.0,0.0
2022-01-14 08:23:50.505113,0.0,0.0,0.0
2022-01-14 08:23:51.002840,0.0,0.0,0.0
2022-01-14 08:23:51.507944,0.0,0.0,0.0
2022-01-14 08:23:52.007401,0.0,0.0,0.0
2022-01-14 08:23:52.502705,0.0,0.0,0.0
2022-01-14 08:23:53.504358,0.0,0.0,0.0
2022-01-14 08:23:54.003314,0.0,0.0,0.0
2022-01-14 08:23:54.510503,0.0,0.0,0.0
2022-01-14 08:23:55.008426,0.0,0.0,0.0
2022-01-14 08:23:55.503781,0.0,0.0,0.0
2022-01-14 08:23:56.002502,0.0,0.0,0.0
2022-01-14 08:23:56.508535,0.0,0.0,0.0
2022-01-14 08:23:57.007242,0.0,0.0,0.0
2022-01-14 08:23:57.501152,0.0,0.0,0.0
2022-01-14 08:23:58.009892,0.0,0.0,0.0
2022-01-14 08:23:58.504789,0.0,0.0,0.0
2022-01-14 08:23:59.004752,0.0,0.0,0.0
2022-01-14 08:23:59.510368,0.0,0.0,0.0
2022-01-14 08:24:00.009432,0.0,0.0,0.0
2022-01-14 08:24:00.503499,0.0,0.0,0.0
2022-01-14 08:24:01.001929,0.0,0.0,0.0
2022-01-14 08:24:01.507206,0.0,0.0,0.0
2022-01-14 08:24:02.006635,0.0,0.0,0.0
2022-01-14 08:24:02.501719,0.0,0.0,0.0
2022-01-14 08:24:03.001701,0.0,0.0,0.0
2022-01-14 08:24:03.507511,0.0,0.0,0.0
2022-01-14 08:24:04.006126,0.0,0.0,0.0
2022-01-14 08:24:04.501571,0.0,0.0,0.0
2022-01-14 08:24:05.001315,0.0,0.0,0.0
2022-01-14 08:24:05.505978,0.0,0.0,0.0
2022-01-14 08:24:06.004345,0.0,0.0,0.0
2022-01-14 08:24:06.510127,0.0,0.0,0.0
2022-01-14 08:24:07.010163,0.0,0.0,0.0
2022-01-14 08:24:07.507031,0.0,0.0,0.0
2022-01-14 08:24:08.005392,0.0,0.0,0.0
2022-01-14 08:24:08.510430,0.0,0.0,0.0
2022-01-14 08:24:09.010280,0.0,0.0,0.0
2022-01-14 08:24:09.505104,0.0,0.0,0.0
2022-01-14 08:24:10.001882,0.0,0.0,0.0
2022-01-14 08:24:10.507431,0.0,0.0,0.0
2022-01-14 08:24:11.006156,0.0,0.0,0.0
2022-01-14 08:24:11.502498,0.0,0.0,0.0
2022-01-14 08:24:12.001187,0.0,0.0,0.0
2022-01-14 08:24:12.507498,0.0,0.0,0.0
2022-01-14 08:24:13.005553,0.0,0.0,0.0
2022-01-14 08:24:13.504135,0.0,0.0,0.0
2022-01-14 08:24:14.001421,0.0,0.0,0.0
2022-01-14 08:24:14.505356,0.0,0.0,0.0
2022-01-14 08:24:15.002454,0.0,0.0,0.0
2022-01-14 08:24:15.507434,0.0,0.0,0.0
2022-01-14 08:24:16.005637,0.0,0.0,0.0
2022-01-14 08:24:16.503273,0.0,0.0,0.0
2022-01-14 08:24:17.002716,0.0,0.0,0.0
2022-01-14 08:24:17.508753,0.0,0.0,0.0
2022-01-14 08:24:18.007086,0.0,0.0,0.0
2022-01-14 08:24:18.501619,0.0,0.0,0.0
2022-01-14 08:24:19.010512,0.0,0.0,0.0
2022-01-14 08:24:19.505540,0.0,0.0,0.0
2022-01-14 08:24:20.003257,0.0,0.0,0.0
2022-01-14 08:24:20.509716,0.0,0.0,0.0
2022-01-14 08:24:21.006668,0.0,0.0,0.0
2022-01-14 08:24:21.501559,0.0,0.0,0.0
2022-01-14 08:24:22.009976,0.0,0.0,0.0
2022-01-14 08:24:22.505208,0.0,0.0,0.0
2022-01-14 08:24:23.003218,0.0,0.0,0.0
2022-01-14 08:24:23.509052,0.0,0.0,0.0
2022-01-14 08:24:24.006036,0.0,0.0,0.0
2022-01-14 08:24:24.502109,0.0,0.0,0.0
2022-01-14 08:24:25.002565,0.0,0.0,0.0
2022-01-14 08:24:25.508477,0.0,0.0,0.0
2022-01-14 08:24:26.006149,0.0,0.0,0.0
2022-01-14 08:24:26.503217,0.0,0.0,0.0
2022-01-14 08:24:27.001106,0.0,0.0,0.0
2022-01-14 08:24:27.506304,0.0,0.0,0.0
2022-01-14 08:24:28.004500,0.0,0.0,0.0
