時間,回転１,回転２,回転３
2022-01-14 04:20:09.509588,0.0,0.0,0.0
2022-01-14 04:20:10.010204,0.0,0.0,0.0
2022-01-14 04:20:10.504261,0.0,0.0,0.0
2022-01-14 04:20:11.002989,0.0,0.0,0.0
2022-01-14 04:20:11.508212,0.0,0.0,0.0
2022-01-14 04:20:12.006669,0.0,0.0,0.0
2022-01-14 04:20:12.502006,0.0,0.0,0.0
2022-01-14 04:20:13.010979,0.0,0.0,0.0
2022-01-14 04:20:13.509562,0.0,0.0,0.0
2022-01-14 04:20:14.007867,0.0,0.0,0.0
2022-01-14 04:20:14.502211,0.0,0.0,0.0
2022-01-14 04:20:15.011068,0.0,0.0,0.0
2022-01-14 04:20:15.505321,0.0,0.0,0.0
2022-01-14 04:20:16.002522,0.0,0.0,0.0
2022-01-14 04:20:16.507312,0.0,0.0,0.0
2022-01-14 04:20:17.005619,0.0,0.0,0.0
2022-01-14 04:20:17.502679,0.0,0.0,0.0
2022-01-14 04:20:18.011128,0.0,0.0,0.0
2022-01-14 04:20:18.505796,0.0,0.0,0.0
2022-01-14 04:20:19.003863,0.0,0.0,0.0
2022-01-14 04:20:19.509553,0.0,0.0,0.0
2022-01-14 04:20:20.007151,0.0,0.0,0.0
2022-01-14 04:20:20.502651,0.0,0.0,0.0
2022-01-14 04:20:21.010810,0.0,0.0,0.0
2022-01-14 04:20:21.506029,0.0,0.0,0.0
2022-01-14 04:20:22.004261,0.0,0.0,0.0
2022-01-14 04:20:22.509976,0.0,0.0,0.0
2022-01-14 04:20:23.008525,0.0,0.0,0.0
2022-01-14 04:20:23.502744,0.0,0.0,0.0
2022-01-14 04:20:24.010659,0.0,0.0,0.0
2022-01-14 04:20:24.506766,0.0,0.0,0.0
2022-01-14 04:20:25.007765,0.0,0.0,0.0
2022-01-14 04:20:25.502251,0.0,0.0,0.0
2022-01-14 04:20:26.001435,0.0,0.0,0.0
2022-01-14 04:20:26.508305,0.0,0.0,0.0
2022-01-14 04:20:27.005736,0.0,0.0,0.0
2022-01-14 04:20:27.510142,0.0,0.0,0.0
2022-01-14 04:20:28.007877,0.0,0.0,0.0
2022-01-14 04:20:28.502911,0.0,0.0,0.0
2022-01-14 04:20:29.001389,0.0,0.0,0.0
2022-01-14 04:20:29.507060,0.0,0.0,0.0
2022-01-14 04:20:30.006116,0.0,0.0,0.0
2022-01-14 04:20:30.510635,0.0,0.0,0.0
2022-01-14 04:20:31.008779,0.0,0.0,0.0
2022-01-14 04:20:31.506385,0.0,0.0,0.0
2022-01-14 04:20:32.004336,0.0,0.0,0.0
2022-01-14 04:20:32.509699,0.0,0.0,0.0
2022-01-14 04:20:33.006805,0.0,0.0,0.0
2022-01-14 04:20:33.501161,0.0,0.0,0.0
2022-01-14 04:20:34.009703,0.0,0.0,0.0
2022-01-14 04:20:34.505340,0.0,0.0,0.0
2022-01-14 04:20:35.003506,0.0,0.0,0.0
2022-01-14 04:20:35.509485,0.0,0.0,0.0
2022-01-14 04:20:36.008299,0.0,0.0,0.0
2022-01-14 04:20:36.503624,0.0,0.0,0.0
2022-01-14 04:20:37.003996,0.0,0.0,0.0
2022-01-14 04:20:37.508546,0.0,0.0,0.0
2022-01-14 04:20:38.006476,0.0,0.0,0.0
2022-01-14 04:20:38.501183,0.0,0.0,0.0
2022-01-14 04:20:39.009380,0.0,0.0,0.0
2022-01-14 04:20:39.504029,0.0,0.0,0.0
2022-01-14 04:20:40.002117,0.0,0.0,0.0
2022-01-14 04:20:40.509448,0.0,0.0,0.0
2022-01-14 04:20:41.007047,0.0,0.0,0.0
2022-01-14 04:20:41.502902,0.0,0.0,0.0
2022-01-14 04:20:42.001112,0.0,0.0,0.0
2022-01-14 04:20:42.506666,0.0,0.0,0.0
2022-01-14 04:20:43.006410,0.0,0.0,0.0
2022-01-14 04:20:43.510943,0.0,0.0,0.0
2022-01-14 04:20:44.008583,0.0,0.0,0.0
2022-01-14 04:20:44.502573,0.0,0.0,0.0
2022-01-14 04:20:45.003047,0.0,0.0,0.0
2022-01-14 04:20:45.507586,0.0,0.0,0.0
2022-01-14 04:20:46.006189,0.0,0.0,0.0
2022-01-14 04:20:46.501580,0.0,0.0,0.0
2022-01-14 04:20:47.010575,0.0,0.0,0.0
2022-01-14 04:20:47.505597,0.0,0.0,0.0
2022-01-14 04:20:48.002417,0.0,0.0,0.0
2022-01-14 04:20:48.508088,0.0,0.0,0.0
2022-01-14 04:20:49.005952,0.0,0.0,0.0
2022-01-14 04:20:49.501584,0.0,0.0,0.0
2022-01-14 04:20:50.009900,0.0,0.0,0.0
2022-01-14 04:20:50.505171,0.0,0.0,0.0
2022-01-14 04:20:51.003423,0.0,0.0,0.0
2022-01-14 04:20:51.508355,0.0,0.0,0.0
2022-01-14 04:20:52.005931,0.0,0.0,0.0
2022-01-14 04:20:52.501162,0.0,0.0,0.0
2022-01-14 04:20:53.010167,0.0,0.0,0.0
2022-01-14 04:20:53.506617,0.0,0.0,0.0
2022-01-14 04:20:54.003840,0.0,0.0,0.0
2022-01-14 04:20:54.508228,0.0,0.0,0.0
2022-01-14 04:20:55.005621,0.0,0.0,0.0
2022-01-14 04:20:55.502857,0.0,0.0,0.0
2022-01-14 04:20:56.010530,0.0,0.0,0.0
2022-01-14 04:20:56.505238,0.0,0.0,0.0
2022-01-14 04:20:57.003391,0.0,0.0,0.0
2022-01-14 04:20:57.510871,0.0,0.0,0.0
2022-01-14 04:20:58.008460,0.0,0.0,0.0
2022-01-14 04:20:58.504100,0.0,0.0,0.0
2022-01-14 04:20:59.003398,0.0,0.0,0.0
2022-01-14 04:20:59.509439,0.0,0.0,0.0
2022-01-14 04:21:00.006675,0.0,0.0,0.0
2022-01-14 04:21:00.508255,0.0,0.0,0.0
2022-01-14 04:21:01.005495,0.0,0.0,0.0
2022-01-14 04:21:01.501784,0.0,0.0,0.0
2022-01-14 04:21:02.010744,0.0,0.0,0.0
2022-01-14 04:21:02.506078,0.0,0.0,0.0
2022-01-14 04:21:03.003767,0.0,0.0,0.0
2022-01-14 04:21:03.509112,0.0,0.0,0.0
2022-01-14 04:21:04.007569,0.0,0.0,0.0
2022-01-14 04:21:04.501459,0.0,0.0,0.0
2022-01-14 04:21:05.009821,0.0,0.0,0.0
2022-01-14 04:21:05.505421,0.0,0.0,0.0
2022-01-14 04:21:06.005255,0.0,0.0,0.0
2022-01-14 04:21:06.510599,0.0,0.0,0.0
2022-01-14 04:21:07.008920,0.0,0.0,0.0
2022-01-14 04:21:07.503107,0.0,0.0,0.0
2022-01-14 04:21:08.001425,0.0,0.0,0.0
2022-01-14 04:21:08.507825,0.0,0.0,0.0
2022-01-14 04:21:09.007215,0.0,0.0,0.0
2022-01-14 04:21:09.502224,0.0,0.0,0.0
2022-01-14 04:21:10.001414,0.0,0.0,0.0
2022-01-14 04:21:10.509789,0.0,0.0,0.0
2022-01-14 04:21:11.009539,0.0,0.0,0.0
2022-01-14 04:21:11.504111,0.0,0.0,0.0
2022-01-14 04:21:12.003811,0.0,0.0,0.0
2022-01-14 04:21:12.501221,0.0,0.0,0.0
2022-01-14 04:21:13.010543,0.0,0.0,0.0
2022-01-14 04:21:13.505825,0.0,0.0,0.0
2022-01-14 04:21:14.003614,0.0,0.0,0.0
2022-01-14 04:21:14.501164,0.0,0.0,0.0
2022-01-14 04:21:15.010106,0.0,0.0,0.0
2022-01-14 04:21:15.505144,0.0,0.0,0.0
2022-01-14 04:21:16.004428,0.0,0.0,0.0
2022-01-14 04:21:16.502147,0.0,0.0,0.0
2022-01-14 04:21:17.010829,0.0,0.0,0.0
2022-01-14 04:21:17.505457,0.0,0.0,0.0
2022-01-14 04:21:18.002633,0.0,0.0,0.0
2022-01-14 04:21:18.507909,0.0,0.0,0.0
2022-01-14 04:21:19.007343,0.0,0.0,0.0
2022-01-14 04:21:19.501788,0.0,0.0,0.0
2022-01-14 04:21:20.009888,0.0,0.0,0.0
2022-01-14 04:21:20.504168,0.0,0.0,0.0
2022-01-14 04:21:21.002864,0.0,0.0,0.0
2022-01-14 04:21:21.507685,0.0,0.0,0.0
2022-01-14 04:21:22.005921,0.0,0.0,0.0
2022-01-14 04:21:22.511238,0.0,0.0,0.0
2022-01-14 04:21:23.009351,0.0,0.0,0.0
2022-01-14 04:21:23.505996,0.0,0.0,0.0
2022-01-14 04:21:24.003981,0.0,0.0,0.0
2022-01-14 04:21:24.509193,0.0,0.0,0.0
2022-01-14 04:21:25.007697,0.0,0.0,0.0
2022-01-14 04:21:25.502467,0.0,0.0,0.0
2022-01-14 04:21:26.001582,0.0,0.0,0.0
2022-01-14 04:21:26.506216,0.0,0.0,0.0
2022-01-14 04:21:27.003742,0.0,0.0,0.0
2022-01-14 04:21:27.505732,0.0,0.0,0.0
2022-01-14 04:21:28.006251,0.0,0.0,0.0
2022-01-14 04:21:28.502302,0.0,0.0,0.0
2022-01-14 04:21:29.010530,0.0,0.0,0.0
2022-01-14 04:21:29.504659,0.0,0.0,0.0
2022-01-14 04:21:30.002639,0.0,0.0,0.0
2022-01-14 04:21:30.507770,0.0,0.0,0.0
2022-01-14 04:21:31.005700,0.0,0.0,0.0
2022-01-14 04:21:31.510731,0.0,0.0,0.0
2022-01-14 04:21:32.011411,0.0,0.0,0.0
2022-01-14 04:21:32.507379,0.0,0.0,0.0
2022-01-14 04:21:33.005668,0.0,0.0,0.0
2022-01-14 04:21:33.510660,0.0,0.0,0.0
2022-01-14 04:21:34.009289,0.0,0.0,0.0
2022-01-14 04:21:34.503539,0.0,0.0,0.0
2022-01-14 04:21:35.010786,0.0,0.0,0.0
2022-01-14 04:21:35.506852,0.0,0.0,0.0
2022-01-14 04:21:36.005634,0.0,0.0,0.0
2022-01-14 04:21:36.510812,0.0,0.0,0.0
2022-01-14 04:21:37.009594,0.0,0.0,0.0
2022-01-14 04:21:37.506135,0.0,0.0,0.0
2022-01-14 04:21:38.006701,0.0,0.0,0.0
2022-01-14 04:21:38.502795,0.0,0.0,0.0
2022-01-14 04:21:39.005571,0.0,0.0,0.0
2022-01-14 04:21:39.510732,0.0,0.0,0.0
2022-01-14 04:21:40.007748,0.0,0.0,0.0
2022-01-14 04:21:40.502148,0.0,0.0,0.0
2022-01-14 04:21:41.001361,0.0,0.0,0.0
2022-01-14 04:21:41.507409,0.0,0.0,0.0
2022-01-14 04:21:42.005016,0.0,0.0,0.0
2022-01-14 04:21:42.509775,0.0,0.0,0.0
2022-01-14 04:21:43.008924,0.0,0.0,0.0
2022-01-14 04:21:43.505062,0.0,0.0,0.0
2022-01-14 04:21:44.002192,0.0,0.0,0.0
2022-01-14 04:21:44.507943,0.0,0.0,0.0
2022-01-14 04:21:45.005492,0.0,0.0,0.0
2022-01-14 04:21:45.509905,0.0,0.0,0.0
2022-01-14 04:21:46.010086,0.0,0.0,0.0
2022-01-14 04:21:46.505555,0.0,0.0,0.0
2022-01-14 04:21:47.003898,0.0,0.0,0.0
2022-01-14 04:21:47.508692,0.0,0.0,0.0
2022-01-14 04:21:48.007099,0.0,0.0,0.0
2022-01-14 04:21:48.510581,0.0,0.0,0.0
2022-01-14 04:21:49.009961,0.0,0.0,0.0
2022-01-14 04:21:49.504469,0.0,0.0,0.0
2022-01-14 04:21:50.002161,0.0,0.0,0.0
2022-01-14 04:21:50.510139,0.0,0.0,0.0
2022-01-14 04:21:51.010038,0.0,0.0,0.0
2022-01-14 04:21:51.504598,0.0,0.0,0.0
2022-01-14 04:21:52.002391,0.0,0.0,0.0
2022-01-14 04:21:52.508008,0.0,0.0,0.0
2022-01-14 04:21:53.005798,0.0,0.0,0.0
2022-01-14 04:21:53.510284,0.0,0.0,0.0
2022-01-14 04:21:54.007816,0.0,0.0,0.0
2022-01-14 04:21:54.502591,0.0,0.0,0.0
2022-01-14 04:21:55.002300,0.0,0.0,0.0
2022-01-14 04:21:55.505962,0.0,0.0,0.0
2022-01-14 04:21:56.003922,0.0,0.0,0.0
2022-01-14 04:21:56.509074,0.0,0.0,0.0
2022-01-14 04:21:57.006792,0.0,0.0,0.0
2022-01-14 04:21:57.501074,0.0,0.0,0.0
2022-01-14 04:21:58.008129,0.0,0.0,0.0
2022-01-14 04:21:58.501712,0.0,0.0,0.0
2022-01-14 04:21:59.009109,0.0,0.0,0.0
2022-01-14 04:21:59.504997,0.0,0.0,0.0
2022-01-14 04:22:00.002557,0.0,0.0,0.0
2022-01-14 04:22:00.507165,0.0,0.0,0.0
2022-01-14 04:22:01.005726,0.0,0.0,0.0
2022-01-14 04:22:01.510504,0.0,0.0,0.0
2022-01-14 04:22:02.008527,0.0,0.0,0.0
2022-01-14 04:22:02.503035,0.0,0.0,0.0
2022-01-14 04:22:03.010860,0.0,0.0,0.0
2022-01-14 04:22:03.507914,0.0,0.0,0.0
2022-01-14 04:22:04.008008,0.0,0.0,0.0
2022-01-14 04:22:04.503959,0.0,0.0,0.0
2022-01-14 04:22:05.001275,0.0,0.0,0.0
2022-01-14 04:22:05.506133,0.0,0.0,0.0
2022-01-14 04:22:06.006217,0.0,0.0,0.0
2022-01-14 04:22:06.501542,0.0,0.0,0.0
2022-01-14 04:22:07.009328,0.0,0.0,0.0
2022-01-14 04:22:07.505452,0.0,0.0,0.0
2022-01-14 04:22:08.002815,0.0,0.0,0.0
2022-01-14 04:22:08.507380,0.0,0.0,0.0
2022-01-14 04:22:09.005675,0.0,0.0,0.0
2022-01-14 04:22:09.511168,0.0,0.0,0.0
2022-01-14 04:22:10.008840,0.0,0.0,0.0
2022-01-14 04:22:10.503968,0.0,0.0,0.0
2022-01-14 04:22:11.001611,0.0,0.0,0.0
2022-01-14 04:22:11.506754,0.0,0.0,0.0
2022-01-14 04:22:12.006656,0.0,0.0,0.0
2022-01-14 04:22:12.504048,0.0,0.0,0.0
2022-01-14 04:22:13.002286,0.0,0.0,0.0
2022-01-14 04:22:13.508035,0.0,0.0,0.0
2022-01-14 04:22:14.006856,0.0,0.0,0.0
2022-01-14 04:22:14.501305,0.0,0.0,0.0
2022-01-14 04:22:15.009541,0.0,0.0,0.0
2022-01-14 04:22:15.504649,0.0,0.0,0.0
2022-01-14 04:22:16.002235,0.0,0.0,0.0
2022-01-14 04:22:16.506758,0.0,0.0,0.0
2022-01-14 04:22:17.006944,0.0,0.0,0.0
2022-01-14 04:22:17.501999,0.0,0.0,0.0
2022-01-14 04:22:18.001137,0.0,0.0,0.0
2022-01-14 04:22:18.505961,0.0,0.0,0.0
2022-01-14 04:22:19.004174,0.0,0.0,0.0
2022-01-14 04:22:19.510113,0.0,0.0,0.0
2022-01-14 04:22:20.007137,0.0,0.0,0.0
2022-01-14 04:22:20.501487,0.0,0.0,0.0
2022-01-14 04:22:21.001141,0.0,0.0,0.0
2022-01-14 04:22:21.509317,0.0,0.0,0.0
2022-01-14 04:22:22.006208,0.0,0.0,0.0
2022-01-14 04:22:22.510943,0.0,0.0,0.0
2022-01-14 04:22:23.008005,0.0,0.0,0.0
2022-01-14 04:22:23.502882,0.0,0.0,0.0
2022-01-14 04:22:24.505787,0.0,0.0,0.0
2022-01-14 04:22:25.004719,0.0,0.0,0.0
2022-01-14 04:22:25.510019,0.0,0.0,0.0
2022-01-14 04:22:26.009588,0.0,0.0,0.0
2022-01-14 04:22:26.507227,0.0,0.0,0.0
2022-01-14 04:22:27.006141,0.0,0.0,0.0
2022-01-14 04:22:27.502113,0.0,0.0,0.0
2022-01-14 04:22:28.010848,0.0,0.0,0.0
2022-01-14 04:22:28.506177,0.0,0.0,0.0
2022-01-14 04:22:29.006020,0.0,0.0,0.0
2022-01-14 04:22:29.501232,0.0,0.0,0.0
2022-01-14 04:22:30.002803,0.0,0.0,0.0
2022-01-14 04:22:30.508544,0.0,0.0,0.0
2022-01-14 04:22:31.010915,0.0,0.0,0.0
2022-01-14 04:22:31.506550,0.0,0.0,0.0
2022-01-14 04:22:32.006110,0.0,0.0,0.0
2022-01-14 04:22:32.502280,0.0,0.0,0.0
2022-01-14 04:22:33.001313,0.0,0.0,0.0
2022-01-14 04:22:33.508719,0.0,0.0,0.0
2022-01-14 04:22:34.005910,0.0,0.0,0.0
2022-01-14 04:22:34.510097,0.0,0.0,0.0
2022-01-14 04:22:35.007952,0.0,0.0,0.0
2022-01-14 04:22:35.503936,0.0,0.0,0.0
2022-01-14 04:22:36.001369,0.0,0.0,0.0
2022-01-14 04:22:36.510141,0.0,0.0,0.0
2022-01-14 04:22:37.009218,0.0,0.0,0.0
2022-01-14 04:22:37.504582,0.0,0.0,0.0
2022-01-14 04:22:38.002334,0.0,0.0,0.0
2022-01-14 04:22:38.507911,0.0,0.0,0.0
2022-01-14 04:22:39.006591,0.0,0.0,0.0
2022-01-14 04:22:39.501862,0.0,0.0,0.0
2022-01-14 04:22:40.002988,0.0,0.0,0.0
2022-01-14 04:22:40.508329,0.0,0.0,0.0
2022-01-14 04:22:41.006079,0.0,0.0,0.0
2022-01-14 04:22:41.501098,0.0,0.0,0.0
2022-01-14 04:22:42.008607,0.0,0.0,0.0
2022-01-14 04:22:42.503937,0.0,0.0,0.0
2022-01-14 04:22:43.002359,0.0,0.0,0.0
2022-01-14 04:22:43.507261,0.0,0.0,0.0
2022-01-14 04:22:44.004802,0.0,0.0,0.0
2022-01-14 04:22:44.501535,0.0,0.0,0.0
2022-01-14 04:22:45.009186,0.0,0.0,0.0
2022-01-14 04:22:45.504516,0.0,0.0,0.0
2022-01-14 04:22:46.003068,0.0,0.0,0.0
2022-01-14 04:22:46.508229,0.0,0.0,0.0
2022-01-14 04:22:47.006527,0.0,0.0,0.0
2022-01-14 04:22:47.502868,0.0,0.0,0.0
2022-01-14 04:22:48.001561,0.0,0.0,0.0
2022-01-14 04:22:48.506484,0.0,0.0,0.0
2022-01-14 04:22:49.005227,0.0,0.0,0.0
2022-01-14 04:22:49.509960,0.0,0.0,0.0
2022-01-14 04:22:50.006499,0.0,0.0,0.0
2022-01-14 04:22:50.501861,0.0,0.0,0.0
2022-01-14 04:22:51.009930,0.0,0.0,0.0
2022-01-14 04:22:51.504505,0.0,0.0,0.0
2022-01-14 04:22:52.003930,0.0,0.0,0.0
2022-01-14 04:22:52.509223,0.0,0.0,0.0
2022-01-14 04:22:53.007095,0.0,0.0,0.0
2022-01-14 04:22:53.503102,0.0,0.0,0.0
2022-01-14 04:22:54.001588,0.0,0.0,0.0
2022-01-14 04:22:54.507338,0.0,0.0,0.0
2022-01-14 04:22:55.005544,0.0,0.0,0.0
2022-01-14 04:22:55.501454,0.0,0.0,0.0
2022-01-14 04:22:56.009832,0.0,0.0,0.0
2022-01-14 04:22:56.504814,0.0,0.0,0.0
2022-01-14 04:22:57.002976,0.0,0.0,0.0
2022-01-14 04:22:57.511196,0.0,0.0,0.0
2022-01-14 04:22:58.009806,0.0,0.0,0.0
2022-01-14 04:22:58.506352,0.0,0.0,0.0
2022-01-14 04:22:59.005220,0.0,0.0,0.0
2022-01-14 04:22:59.510324,0.0,0.0,0.0
2022-01-14 04:23:00.007611,0.0,0.0,0.0
2022-01-14 04:23:00.503343,0.0,0.0,0.0
2022-01-14 04:23:01.002280,0.0,0.0,0.0
2022-01-14 04:23:01.508485,0.0,0.0,0.0
2022-01-14 04:23:02.006841,0.0,0.0,0.0
2022-01-14 04:23:02.501615,0.0,0.0,0.0
2022-01-14 04:23:03.009890,0.0,0.0,0.0
2022-01-14 04:23:03.505231,0.0,0.0,0.0
2022-01-14 04:23:04.003326,0.0,0.0,0.0
2022-01-14 04:23:04.508558,0.0,0.0,0.0
2022-01-14 04:23:05.007441,0.0,0.0,0.0
2022-01-14 04:23:05.503152,0.0,0.0,0.0
2022-01-14 04:23:06.003033,0.0,0.0,0.0
2022-01-14 04:23:06.509152,0.0,0.0,0.0
2022-01-14 04:23:07.006135,0.0,0.0,0.0
2022-01-14 04:23:07.511199,0.0,0.0,0.0
2022-01-14 04:23:08.001572,0.0,0.0,0.0
2022-01-14 04:23:08.506417,0.0,0.0,0.0
2022-01-14 04:23:09.006422,0.0,0.0,0.0
2022-01-14 04:23:09.501211,0.0,0.0,0.0
2022-01-14 04:23:10.008908,0.0,0.0,0.0
2022-01-14 04:23:10.506161,0.0,0.0,0.0
2022-01-14 04:23:11.005566,0.0,0.0,0.0
2022-01-14 04:23:11.510096,0.0,0.0,0.0
2022-01-14 04:23:12.008539,0.0,0.0,0.0
2022-01-14 04:23:12.502812,0.0,0.0,0.0
2022-01-14 04:23:13.010983,0.0,0.0,0.0
2022-01-14 04:23:13.507046,0.0,0.0,0.0
2022-01-14 04:23:14.006257,0.0,0.0,0.0
2022-01-14 04:23:14.510512,0.0,0.0,0.0
2022-01-14 04:23:15.008686,0.0,0.0,0.0
2022-01-14 04:23:15.504542,0.0,0.0,0.0
2022-01-14 04:23:16.002228,0.0,0.0,0.0
2022-01-14 04:23:16.507915,0.0,0.0,0.0
2022-01-14 04:23:17.005741,0.0,0.0,0.0
2022-01-14 04:23:17.501624,0.0,0.0,0.0
2022-01-14 04:23:18.009558,0.0,0.0,0.0
2022-01-14 04:23:18.504579,0.0,0.0,0.0
2022-01-14 04:23:19.001559,0.0,0.0,0.0
2022-01-14 04:23:19.505823,0.0,0.0,0.0
2022-01-14 04:23:20.006510,0.0,0.0,0.0
2022-01-14 04:23:20.501372,0.0,0.0,0.0
2022-01-14 04:23:21.001128,0.0,0.0,0.0
2022-01-14 04:23:21.506448,0.0,0.0,0.0
2022-01-14 04:23:22.006130,0.0,0.0,0.0
2022-01-14 04:23:22.501581,0.0,0.0,0.0
2022-01-14 04:23:23.010147,0.0,0.0,0.0
2022-01-14 04:23:23.506663,0.0,0.0,0.0
2022-01-14 04:23:24.004189,0.0,0.0,0.0
2022-01-14 04:23:24.511085,0.0,0.0,0.0
2022-01-14 04:23:25.009053,0.0,0.0,0.0
2022-01-14 04:23:25.504353,0.0,0.0,0.0
2022-01-14 04:23:26.002796,0.0,0.0,0.0
2022-01-14 04:23:26.507182,0.0,0.0,0.0
2022-01-14 04:23:27.005774,0.0,0.0,0.0
2022-01-14 04:23:27.501364,0.0,0.0,0.0
2022-01-14 04:23:28.010059,0.0,0.0,0.0
2022-01-14 04:23:28.504546,0.0,0.0,0.0
2022-01-14 04:23:29.006263,0.0,0.0,0.0
2022-01-14 04:23:29.510793,0.0,0.0,0.0
2022-01-14 04:23:30.010026,0.0,0.0,0.0
2022-01-14 04:23:30.505733,0.0,0.0,0.0
2022-01-14 04:23:31.004179,0.0,0.0,0.0
2022-01-14 04:23:31.508518,0.0,0.0,0.0
2022-01-14 04:23:32.006964,0.0,0.0,0.0
2022-01-14 04:23:32.501155,0.0,0.0,0.0
2022-01-14 04:23:33.001280,0.0,0.0,0.0
2022-01-14 04:23:33.508829,0.0,0.0,0.0
2022-01-14 04:23:34.005996,0.0,0.0,0.0
2022-01-14 04:23:34.510547,0.0,0.0,0.0
2022-01-14 04:23:35.009849,0.0,0.0,0.0
2022-01-14 04:23:35.503923,0.0,0.0,0.0
2022-01-14 04:23:36.002127,0.0,0.0,0.0
2022-01-14 04:23:36.507569,0.0,0.0,0.0
2022-01-14 04:23:37.007082,0.0,0.0,0.0
2022-01-14 04:23:37.502888,0.0,0.0,0.0
2022-01-14 04:23:38.001170,0.0,0.0,0.0
2022-01-14 04:23:38.506124,0.0,0.0,0.0
2022-01-14 04:23:39.004220,0.0,0.0,0.0
2022-01-14 04:23:39.509605,0.0,0.0,0.0
2022-01-14 04:23:40.006653,0.0,0.0,0.0
2022-01-14 04:23:40.511192,0.0,0.0,0.0
2022-01-14 04:23:41.009696,0.0,0.0,0.0
2022-01-14 04:23:41.503721,0.0,0.0,0.0
2022-01-14 04:23:42.002674,0.0,0.0,0.0
2022-01-14 04:23:42.509046,0.0,0.0,0.0
2022-01-14 04:23:43.006849,0.0,0.0,0.0
2022-01-14 04:23:43.501534,0.0,0.0,0.0
2022-01-14 04:23:44.010920,0.0,0.0,0.0
2022-01-14 04:23:44.506136,0.0,0.0,0.0
2022-01-14 04:23:45.004023,0.0,0.0,0.0
2022-01-14 04:23:45.507964,0.0,0.0,0.0
2022-01-14 04:23:46.005416,0.0,0.0,0.0
2022-01-14 04:23:46.502159,0.0,0.0,0.0
2022-01-14 04:23:47.010880,0.0,0.0,0.0
2022-01-14 04:23:47.506060,0.0,0.0,0.0
2022-01-14 04:23:48.003468,0.0,0.0,0.0
2022-01-14 04:23:48.508099,0.0,0.0,0.0
2022-01-14 04:23:49.006530,0.0,0.0,0.0
2022-01-14 04:23:49.510363,0.0,0.0,0.0
2022-01-14 04:23:50.008927,0.0,0.0,0.0
2022-01-14 04:23:50.504909,0.0,0.0,0.0
2022-01-14 04:23:51.007210,0.0,0.0,0.0
2022-01-14 04:23:51.509985,0.0,0.0,0.0
2022-01-14 04:23:52.008536,0.0,0.0,0.0
2022-01-14 04:23:52.503800,0.0,0.0,0.0
2022-01-14 04:23:53.001417,0.0,0.0,0.0
2022-01-14 04:23:53.507582,0.0,0.0,0.0
2022-01-14 04:23:54.006727,0.0,0.0,0.0
2022-01-14 04:23:54.501802,0.0,0.0,0.0
2022-01-14 04:23:55.009901,0.0,0.0,0.0
2022-01-14 04:23:55.506018,0.0,0.0,0.0
2022-01-14 04:23:56.005169,0.0,0.0,0.0
2022-01-14 04:23:56.509729,0.0,0.0,0.0
2022-01-14 04:23:57.007929,0.0,0.0,0.0
2022-01-14 04:23:57.502726,0.0,0.0,0.0
2022-01-14 04:23:58.001914,0.0,0.0,0.0
2022-01-14 04:23:58.507858,0.0,0.0,0.0
2022-01-14 04:23:59.006201,0.0,0.0,0.0
2022-01-14 04:23:59.502918,0.0,0.0,0.0
2022-01-14 04:24:00.001422,0.0,0.0,0.0
2022-01-14 04:24:00.505483,0.0,0.0,0.0
2022-01-14 04:24:01.004196,0.0,0.0,0.0
2022-01-14 04:24:01.509036,0.0,0.0,0.0
2022-01-14 04:24:02.007721,0.0,0.0,0.0
2022-01-14 04:24:02.502711,0.0,0.0,0.0
2022-01-14 04:24:03.001929,0.0,0.0,0.0
2022-01-14 04:24:03.509154,0.0,0.0,0.0
2022-01-14 04:24:04.006802,0.0,0.0,0.0
2022-01-14 04:24:04.501755,0.0,0.0,0.0
2022-01-14 04:24:05.010684,0.0,0.0,0.0
2022-01-14 04:24:05.505573,0.0,0.0,0.0
2022-01-14 04:24:06.002694,0.0,0.0,0.0
2022-01-14 04:24:06.508599,0.0,0.0,0.0
2022-01-14 04:24:07.006716,0.0,0.0,0.0
2022-01-14 04:24:07.510696,0.0,0.0,0.0
2022-01-14 04:24:08.010209,0.0,0.0,0.0
2022-01-14 04:24:08.505928,0.0,0.0,0.0
2022-01-14 04:24:09.003533,0.0,0.0,0.0
2022-01-14 04:24:09.507824,0.0,0.0,0.0
2022-01-14 04:24:10.004667,0.0,0.0,0.0
2022-01-14 04:24:10.509254,0.0,0.0,0.0
2022-01-14 04:24:11.006894,0.0,0.0,0.0
2022-01-14 04:24:11.502045,0.0,0.0,0.0
2022-01-14 04:24:12.009335,0.0,0.0,0.0
2022-01-14 04:24:12.504918,0.0,0.0,0.0
2022-01-14 04:24:13.004562,0.0,0.0,0.0
2022-01-14 04:24:13.509796,0.0,0.0,0.0
2022-01-14 04:24:14.007700,0.0,0.0,0.0
2022-01-14 04:24:14.503670,0.0,0.0,0.0
2022-01-14 04:24:15.003731,0.0,0.0,0.0
2022-01-14 04:24:15.508121,0.0,0.0,0.0
2022-01-14 04:24:16.005814,0.0,0.0,0.0
2022-01-14 04:24:16.501567,0.0,0.0,0.0
2022-01-14 04:24:17.010640,0.0,0.0,0.0
2022-01-14 04:24:17.506137,0.0,0.0,0.0
2022-01-14 04:24:18.004506,0.0,0.0,0.0
2022-01-14 04:24:18.509062,0.0,0.0,0.0
2022-01-14 04:24:19.006575,0.0,0.0,0.0
