時間,回転１,回転２,回転３
2022-01-14 03:16:34.004212,0.0,0.0,0.0
2022-01-14 03:16:34.509180,0.0,0.0,0.0
2022-01-14 03:16:35.005688,0.0,0.0,0.0
2022-01-14 03:16:35.502982,0.0,0.0,0.0
2022-01-14 03:16:36.011050,0.0,0.0,0.0
2022-01-14 03:16:36.507748,0.0,0.0,0.0
2022-01-14 03:16:37.005524,0.0,0.0,0.0
2022-01-14 03:16:37.501182,0.0,0.0,0.0
2022-01-14 03:16:38.009780,0.0,0.0,0.0
2022-01-14 03:16:38.503294,0.0,0.0,0.0
2022-01-14 03:16:39.001827,0.0,0.0,0.0
2022-01-14 03:16:39.505673,0.0,0.0,0.0
2022-01-14 03:16:40.004957,0.0,0.0,0.0
2022-01-14 03:16:40.509366,0.0,0.0,0.0
2022-01-14 03:16:41.005818,0.0,0.0,0.0
2022-01-14 03:16:41.510471,0.0,0.0,0.0
2022-01-14 03:16:42.007953,0.0,0.0,0.0
2022-01-14 03:16:42.503081,0.0,0.0,0.0
2022-01-14 03:16:43.010861,0.0,0.0,0.0
2022-01-14 03:16:43.507017,0.0,0.0,0.0
2022-01-14 03:16:44.006085,0.0,0.0,0.0
2022-01-14 03:16:44.502109,0.0,0.0,0.0
2022-01-14 03:16:45.001214,0.0,0.0,0.0
2022-01-14 03:16:45.507146,0.0,0.0,0.0
2022-01-14 03:16:46.005716,0.0,0.0,0.0
2022-01-14 03:16:46.503007,0.0,0.0,0.0
2022-01-14 03:16:47.001366,0.0,0.0,0.0
2022-01-14 03:16:47.507319,0.0,0.0,0.0
2022-01-14 03:16:48.005916,0.0,0.0,0.0
2022-01-14 03:16:48.508965,0.0,0.0,0.0
2022-01-14 03:16:49.008757,0.0,0.0,0.0
2022-01-14 03:16:49.504034,0.0,0.0,0.0
2022-01-14 03:16:50.001499,0.0,0.0,0.0
2022-01-14 03:16:50.508734,0.0,0.0,0.0
2022-01-14 03:16:51.006265,0.0,0.0,0.0
2022-01-14 03:16:51.501280,0.0,0.0,0.0
2022-01-14 03:16:52.009173,0.0,0.0,0.0
2022-01-14 03:16:52.505085,0.0,0.0,0.0
2022-01-14 03:16:53.003370,0.0,0.0,0.0
2022-01-14 03:16:53.510907,0.0,0.0,0.0
2022-01-14 03:16:54.009436,0.0,0.0,0.0
2022-01-14 03:16:54.503397,0.0,0.0,0.0
2022-01-14 03:16:55.001558,0.0,0.0,0.0
2022-01-14 03:16:55.508081,0.0,0.0,0.0
2022-01-14 03:16:56.006038,0.0,0.0,0.0
2022-01-14 03:16:56.510749,0.0,0.0,0.0
2022-01-14 03:16:57.009248,0.0,0.0,0.0
2022-01-14 03:16:57.505739,0.0,0.0,0.0
2022-01-14 03:16:58.005345,0.0,0.0,0.0
2022-01-14 03:16:58.509365,0.0,0.0,0.0
2022-01-14 03:16:59.007809,0.0,0.0,0.0
2022-01-14 03:16:59.502388,0.0,0.0,0.0
2022-01-14 03:17:00.010531,0.0,0.0,0.0
2022-01-14 03:17:00.503958,0.0,0.0,0.0
2022-01-14 03:17:01.002684,0.0,0.0,0.0
2022-01-14 03:17:01.510245,0.0,0.0,0.0
2022-01-14 03:17:02.008772,0.0,0.0,0.0
2022-01-14 03:17:02.504040,0.0,0.0,0.0
2022-01-14 03:17:03.504787,0.0,0.0,0.0
2022-01-14 03:17:04.002443,0.0,0.0,0.0
2022-01-14 03:17:04.507041,0.0,0.0,0.0
2022-01-14 03:17:05.005988,0.0,0.0,0.0
2022-01-14 03:17:05.510409,0.0,0.0,0.0
2022-01-14 03:17:06.009423,0.0,0.0,0.0
2022-01-14 03:17:06.505644,0.0,0.0,0.0
2022-01-14 03:17:07.003880,0.0,0.0,0.0
2022-01-14 03:17:07.508683,0.0,0.0,0.0
2022-01-14 03:17:08.005766,0.0,0.0,0.0
2022-01-14 03:17:08.509675,0.0,0.0,0.0
2022-01-14 03:17:09.008597,0.0,0.0,0.0
2022-01-14 03:17:09.504333,0.0,0.0,0.0
2022-01-14 03:17:10.002513,0.0,0.0,0.0
2022-01-14 03:17:10.508015,0.0,0.0,0.0
2022-01-14 03:17:11.006470,0.0,0.0,0.0
2022-01-14 03:17:11.503819,0.0,0.0,0.0
2022-01-14 03:17:12.002413,0.0,0.0,0.0
2022-01-14 03:17:12.507789,0.0,0.0,0.0
2022-01-14 03:17:13.006284,0.0,0.0,0.0
2022-01-14 03:17:13.509095,0.0,0.0,0.0
2022-01-14 03:17:14.007102,0.0,0.0,0.0
2022-01-14 03:17:14.503418,0.0,0.0,0.0
2022-01-14 03:17:15.001664,0.0,0.0,0.0
2022-01-14 03:17:15.509433,0.0,0.0,0.0
2022-01-14 03:17:16.009568,0.0,0.0,0.0
2022-01-14 03:17:16.504584,0.0,0.0,0.0
2022-01-14 03:17:17.001697,0.0,0.0,0.0
2022-01-14 03:17:17.506090,0.0,0.0,0.0
2022-01-14 03:17:18.003596,0.0,0.0,0.0
2022-01-14 03:17:18.508146,0.0,0.0,0.0
2022-01-14 03:17:19.007213,0.0,0.0,0.0
2022-01-14 03:17:19.503471,0.0,0.0,0.0
2022-01-14 03:17:20.003252,0.0,0.0,0.0
2022-01-14 03:17:20.507825,0.0,0.0,0.0
2022-01-14 03:17:21.006506,0.0,0.0,0.0
2022-01-14 03:17:21.511175,0.0,0.0,0.0
2022-01-14 03:17:22.009238,0.0,0.0,0.0
2022-01-14 03:17:22.503824,0.0,0.0,0.0
2022-01-14 03:17:23.001328,0.0,0.0,0.0
2022-01-14 03:17:23.507000,0.0,0.0,0.0
2022-01-14 03:17:24.004476,0.0,0.0,0.0
2022-01-14 03:17:24.501201,0.0,0.0,0.0
2022-01-14 03:17:25.009652,0.0,0.0,0.0
2022-01-14 03:17:25.503817,0.0,0.0,0.0
2022-01-14 03:17:26.001054,0.0,0.0,0.0
2022-01-14 03:17:26.506312,0.0,0.0,0.0
2022-01-14 03:17:27.005814,0.0,0.0,0.0
2022-01-14 03:17:27.501524,0.0,0.0,0.0
2022-01-14 03:17:28.009706,0.0,0.0,0.0
2022-01-14 03:17:28.504323,0.0,0.0,0.0
2022-01-14 03:17:29.003855,0.0,0.0,0.0
2022-01-14 03:17:29.508693,0.0,0.0,0.0
2022-01-14 03:17:30.006744,0.0,0.0,0.0
2022-01-14 03:17:30.501532,0.0,0.0,0.0
2022-01-14 03:17:31.010213,0.0,0.0,0.0
2022-01-14 03:17:31.505361,0.0,0.0,0.0
2022-01-14 03:17:32.003081,0.0,0.0,0.0
2022-01-14 03:17:32.509713,0.0,0.0,0.0
2022-01-14 03:17:33.010033,0.0,0.0,0.0
2022-01-14 03:17:33.505944,0.0,0.0,0.0
2022-01-14 03:17:34.003338,0.0,0.0,0.0
2022-01-14 03:17:34.508533,0.0,0.0,0.0
2022-01-14 03:17:35.006230,0.0,0.0,0.0
2022-01-14 03:17:35.502115,0.0,0.0,0.0
2022-01-14 03:17:36.009171,0.0,0.0,0.0
2022-01-14 03:17:36.504243,0.0,0.0,0.0
2022-01-14 03:17:37.002580,0.0,0.0,0.0
2022-01-14 03:17:37.510214,0.0,0.0,0.0
2022-01-14 03:17:38.007901,0.0,0.0,0.0
2022-01-14 03:17:38.503475,0.0,0.0,0.0
2022-01-14 03:17:39.001968,0.0,0.0,0.0
2022-01-14 03:17:39.506731,0.0,0.0,0.0
2022-01-14 03:17:40.004967,0.0,0.0,0.0
2022-01-14 03:17:40.511102,0.0,0.0,0.0
2022-01-14 03:17:41.009823,0.0,0.0,0.0
2022-01-14 03:17:41.504132,0.0,0.0,0.0
2022-01-14 03:17:42.004480,0.0,0.0,0.0
2022-01-14 03:17:42.509248,0.0,0.0,0.0
2022-01-14 03:17:43.005573,0.0,0.0,0.0
2022-01-14 03:17:43.502630,0.0,0.0,0.0
2022-01-14 03:17:44.504568,0.0,0.0,0.0
2022-01-14 03:17:45.002742,0.0,0.0,0.0
2022-01-14 03:17:45.509508,0.0,0.0,0.0
2022-01-14 03:17:46.005929,0.0,0.0,0.0
2022-01-14 03:17:46.510920,0.0,0.0,0.0
2022-01-14 03:17:47.008595,0.0,0.0,0.0
2022-01-14 03:17:47.505630,0.0,0.0,0.0
2022-01-14 03:17:48.002545,0.0,0.0,0.0
2022-01-14 03:17:48.507460,0.0,0.0,0.0
2022-01-14 03:17:49.005757,0.0,0.0,0.0
2022-01-14 03:17:49.509935,0.0,0.0,0.0
2022-01-14 03:17:50.007867,0.0,0.0,0.0
2022-01-14 03:17:50.502731,0.0,0.0,0.0
2022-01-14 03:17:51.010127,0.0,0.0,0.0
2022-01-14 03:17:51.505479,0.0,0.0,0.0
2022-01-14 03:17:52.004664,0.0,0.0,0.0
2022-01-14 03:17:52.509366,0.0,0.0,0.0
2022-01-14 03:17:53.007678,0.0,0.0,0.0
2022-01-14 03:17:53.501841,0.0,0.0,0.0
2022-01-14 03:17:54.011225,0.0,0.0,0.0
2022-01-14 03:17:54.507511,0.0,0.0,0.0
2022-01-14 03:17:55.006417,0.0,0.0,0.0
2022-01-14 03:17:55.510916,0.0,0.0,0.0
2022-01-14 03:17:56.008763,0.0,0.0,0.0
2022-01-14 03:17:56.505676,0.0,0.0,0.0
2022-01-14 03:17:57.005976,0.0,0.0,0.0
2022-01-14 03:17:57.502518,0.0,0.0,0.0
2022-01-14 03:17:58.009668,0.0,0.0,0.0
2022-01-14 03:17:58.505243,0.0,0.0,0.0
2022-01-14 03:17:59.003039,0.0,0.0,0.0
2022-01-14 03:17:59.506717,0.0,0.0,0.0
2022-01-14 03:18:00.005458,0.0,0.0,0.0
2022-01-14 03:18:00.501531,0.0,0.0,0.0
2022-01-14 03:18:01.009063,0.0,0.0,0.0
2022-01-14 03:18:01.502975,0.0,0.0,0.0
2022-01-14 03:18:02.002509,0.0,0.0,0.0
2022-01-14 03:18:02.508004,0.0,0.0,0.0
2022-01-14 03:18:03.006255,0.0,0.0,0.0
2022-01-14 03:18:03.501957,0.0,0.0,0.0
2022-01-14 03:18:04.009885,0.0,0.0,0.0
2022-01-14 03:18:04.505457,0.0,0.0,0.0
2022-01-14 03:18:05.003991,0.0,0.0,0.0
2022-01-14 03:18:05.508802,0.0,0.0,0.0
2022-01-14 03:18:06.005673,0.0,0.0,0.0
2022-01-14 03:18:06.510715,0.0,0.0,0.0
2022-01-14 03:18:07.009160,0.0,0.0,0.0
2022-01-14 03:18:07.503906,0.0,0.0,0.0
2022-01-14 03:18:08.001290,0.0,0.0,0.0
2022-01-14 03:18:08.505981,0.0,0.0,0.0
2022-01-14 03:18:09.004966,0.0,0.0,0.0
2022-01-14 03:18:09.510721,0.0,0.0,0.0
2022-01-14 03:18:10.009233,0.0,0.0,0.0
2022-01-14 03:18:10.504484,0.0,0.0,0.0
2022-01-14 03:18:11.002954,0.0,0.0,0.0
2022-01-14 03:18:11.508552,0.0,0.0,0.0
2022-01-14 03:18:12.007179,0.0,0.0,0.0
2022-01-14 03:18:12.503487,0.0,0.0,0.0
2022-01-14 03:18:13.001590,0.0,0.0,0.0
2022-01-14 03:18:13.508944,0.0,0.0,0.0
2022-01-14 03:18:14.006528,0.0,0.0,0.0
2022-01-14 03:18:14.510191,0.0,0.0,0.0
2022-01-14 03:18:15.008760,0.0,0.0,0.0
2022-01-14 03:18:15.504019,0.0,0.0,0.0
2022-01-14 03:18:16.001564,0.0,0.0,0.0
2022-01-14 03:18:16.507315,0.0,0.0,0.0
2022-01-14 03:18:17.004957,0.0,0.0,0.0
2022-01-14 03:18:17.509992,0.0,0.0,0.0
2022-01-14 03:18:18.009090,0.0,0.0,0.0
2022-01-14 03:18:18.505273,0.0,0.0,0.0
2022-01-14 03:18:19.003923,0.0,0.0,0.0
2022-01-14 03:18:19.509599,0.0,0.0,0.0
2022-01-14 03:18:20.008414,0.0,0.0,0.0
2022-01-14 03:18:20.503297,0.0,0.0,0.0
2022-01-14 03:18:21.505090,0.0,0.0,0.0
2022-01-14 03:18:22.004552,0.0,0.0,0.0
2022-01-14 03:18:22.510186,0.0,0.0,0.0
2022-01-14 03:18:23.008419,0.0,0.0,0.0
2022-01-14 03:18:23.505408,0.0,0.0,0.0
2022-01-14 03:18:24.005050,0.0,0.0,0.0
2022-01-14 03:18:24.510199,0.0,0.0,0.0
2022-01-14 03:18:25.008155,0.0,0.0,0.0
2022-01-14 03:18:25.502664,0.0,0.0,0.0
2022-01-14 03:18:26.002035,0.0,0.0,0.0
2022-01-14 03:18:26.507658,0.0,0.0,0.0
2022-01-14 03:18:27.005776,0.0,0.0,0.0
2022-01-14 03:18:27.501170,0.0,0.0,0.0
2022-01-14 03:18:28.011175,0.0,0.0,0.0
2022-01-14 03:18:28.506485,0.0,0.0,0.0
2022-01-14 03:18:29.005762,0.0,0.0,0.0
2022-01-14 03:18:29.511230,0.0,0.0,0.0
2022-01-14 03:18:30.010177,0.0,0.0,0.0
2022-01-14 03:18:30.506066,0.0,0.0,0.0
2022-01-14 03:18:31.005231,0.0,0.0,0.0
2022-01-14 03:18:31.510235,0.0,0.0,0.0
2022-01-14 03:18:32.009756,0.0,0.0,0.0
2022-01-14 03:18:32.505416,0.0,0.0,0.0
2022-01-14 03:18:33.002725,0.0,0.0,0.0
2022-01-14 03:18:33.507911,0.0,0.0,0.0
2022-01-14 03:18:34.008224,0.0,0.0,0.0
2022-01-14 03:18:34.503566,0.0,0.0,0.0
2022-01-14 03:18:35.001263,0.0,0.0,0.0
2022-01-14 03:18:35.505881,0.0,0.0,0.0
2022-01-14 03:18:36.004186,0.0,0.0,0.0
2022-01-14 03:18:36.511030,0.0,0.0,0.0
2022-01-14 03:18:37.010735,0.0,0.0,0.0
2022-01-14 03:18:37.506393,0.0,0.0,0.0
2022-01-14 03:18:38.003401,0.0,0.0,0.0
2022-01-14 03:18:38.509100,0.0,0.0,0.0
2022-01-14 03:18:39.006490,0.0,0.0,0.0
2022-01-14 03:18:39.501952,0.0,0.0,0.0
2022-01-14 03:18:40.010599,0.0,0.0,0.0
2022-01-14 03:18:40.504987,0.0,0.0,0.0
2022-01-14 03:18:41.006131,0.0,0.0,0.0
2022-01-14 03:18:42.004812,0.0,0.0,0.0
2022-01-14 03:18:42.510161,0.0,0.0,0.0
2022-01-14 03:18:43.009372,0.0,0.0,0.0
2022-01-14 03:18:43.504280,0.0,0.0,0.0
2022-01-14 03:18:44.002147,0.0,0.0,0.0
2022-01-14 03:18:44.506023,0.0,0.0,0.0
2022-01-14 03:18:45.004335,0.0,0.0,0.0
2022-01-14 03:18:45.502014,0.0,0.0,0.0
2022-01-14 03:18:46.009834,0.0,0.0,0.0
2022-01-14 03:18:46.504934,0.0,0.0,0.0
2022-01-14 03:18:47.002281,0.0,0.0,0.0
2022-01-14 03:18:47.507023,0.0,0.0,0.0
2022-01-14 03:18:48.004867,0.0,0.0,0.0
2022-01-14 03:18:48.509488,0.0,0.0,0.0
2022-01-14 03:18:49.007905,0.0,0.0,0.0
2022-01-14 03:18:49.502019,0.0,0.0,0.0
2022-01-14 03:18:50.001524,0.0,0.0,0.0
2022-01-14 03:18:50.508247,0.0,0.0,0.0
2022-01-14 03:18:51.006543,0.0,0.0,0.0
2022-01-14 03:18:51.511149,0.0,0.0,0.0
2022-01-14 03:18:52.006826,0.0,0.0,0.0
2022-01-14 03:18:52.511102,0.0,0.0,0.0
2022-01-14 03:18:53.010308,0.0,0.0,0.0
2022-01-14 03:18:53.504638,0.0,0.0,0.0
2022-01-14 03:18:54.002213,0.0,0.0,0.0
2022-01-14 03:18:54.508577,0.0,0.0,0.0
2022-01-14 03:18:55.007355,0.0,0.0,0.0
2022-01-14 03:18:55.501472,0.0,0.0,0.0
2022-01-14 03:18:56.010055,0.0,0.0,0.0
2022-01-14 03:18:56.506278,0.0,0.0,0.0
2022-01-14 03:18:57.005275,0.0,0.0,0.0
2022-01-14 03:18:57.509421,0.0,0.0,0.0
2022-01-14 03:18:58.008147,0.0,0.0,0.0
2022-01-14 03:18:58.501503,0.0,0.0,0.0
2022-01-14 03:18:59.010017,0.0,0.0,0.0
2022-01-14 03:18:59.506140,0.0,0.0,0.0
2022-01-14 03:19:00.003705,0.0,0.0,0.0
2022-01-14 03:19:00.506766,0.0,0.0,0.0
2022-01-14 03:19:01.004124,0.0,0.0,0.0
2022-01-14 03:19:01.509225,0.0,0.0,0.0
2022-01-14 03:19:02.006361,0.0,0.0,0.0
2022-01-14 03:19:02.501364,0.0,0.0,0.0
2022-01-14 03:19:03.010901,0.0,0.0,0.0
2022-01-14 03:19:03.505632,0.0,0.0,0.0
2022-01-14 03:19:04.004481,0.0,0.0,0.0
2022-01-14 03:19:04.508745,0.0,0.0,0.0
2022-01-14 03:19:05.006418,0.0,0.0,0.0
2022-01-14 03:19:05.510784,0.0,0.0,0.0
2022-01-14 03:19:06.008484,0.0,0.0,0.0
2022-01-14 03:19:06.504187,0.0,0.0,0.0
2022-01-14 03:19:07.001949,0.0,0.0,0.0
2022-01-14 03:19:07.508353,0.0,0.0,0.0
2022-01-14 03:19:08.006547,0.0,0.0,0.0
2022-01-14 03:19:08.501458,0.0,0.0,0.0
2022-01-14 03:19:09.010446,0.0,0.0,0.0
2022-01-14 03:19:09.505259,0.0,0.0,0.0
2022-01-14 03:19:10.010392,0.0,0.0,0.0
2022-01-14 03:19:10.505592,0.0,0.0,0.0
2022-01-14 03:19:11.003840,0.0,0.0,0.0
2022-01-14 03:19:11.510005,0.0,0.0,0.0
2022-01-14 03:19:12.008241,0.0,0.0,0.0
2022-01-14 03:19:12.502986,0.0,0.0,0.0
2022-01-14 03:19:13.001965,0.0,0.0,0.0
2022-01-14 03:19:13.506193,0.0,0.0,0.0
2022-01-14 03:19:14.004169,0.0,0.0,0.0
2022-01-14 03:19:14.507532,0.0,0.0,0.0
2022-01-14 03:19:15.004958,0.0,0.0,0.0
2022-01-14 03:19:15.509178,0.0,0.0,0.0
2022-01-14 03:19:16.007790,0.0,0.0,0.0
2022-01-14 03:19:16.505802,0.0,0.0,0.0
2022-01-14 03:19:17.005486,0.0,0.0,0.0
2022-01-14 03:19:17.510751,0.0,0.0,0.0
2022-01-14 03:19:18.008937,0.0,0.0,0.0
2022-01-14 03:19:18.503327,0.0,0.0,0.0
2022-01-14 03:19:19.001367,0.0,0.0,0.0
2022-01-14 03:19:19.506160,0.0,0.0,0.0
2022-01-14 03:19:20.004885,0.0,0.0,0.0
2022-01-14 03:19:20.510616,0.0,0.0,0.0
2022-01-14 03:19:21.010466,0.0,0.0,0.0
2022-01-14 03:19:21.503819,0.0,0.0,0.0
2022-01-14 03:19:22.001683,0.0,0.0,0.0
2022-01-14 03:19:22.506357,0.0,0.0,0.0
2022-01-14 03:19:23.005138,0.0,0.0,0.0
2022-01-14 03:19:23.509387,0.0,0.0,0.0
2022-01-14 03:19:24.006437,0.0,0.0,0.0
2022-01-14 03:19:24.501388,0.0,0.0,0.0
2022-01-14 03:19:25.009384,0.0,0.0,0.0
2022-01-14 03:19:25.505563,0.0,0.0,0.0
2022-01-14 03:19:26.003318,0.0,0.0,0.0
2022-01-14 03:19:26.507860,0.0,0.0,0.0
2022-01-14 03:19:27.005388,0.0,0.0,0.0
2022-01-14 03:19:27.502038,0.0,0.0,0.0
2022-01-14 03:19:28.002775,0.0,0.0,0.0
2022-01-14 03:19:28.507813,0.0,0.0,0.0
2022-01-14 03:19:29.006877,0.0,0.0,0.0
2022-01-14 03:19:29.503456,0.0,0.0,0.0
2022-01-14 03:19:30.002868,0.0,0.0,0.0
2022-01-14 03:19:30.508585,0.0,0.0,0.0
2022-01-14 03:19:31.007679,0.0,0.0,0.0
2022-01-14 03:19:31.502233,0.0,0.0,0.0
2022-01-14 03:19:32.010129,0.0,0.0,0.0
2022-01-14 03:19:32.504236,0.0,0.0,0.0
2022-01-14 03:19:33.002367,0.0,0.0,0.0
2022-01-14 03:19:33.508215,0.0,0.0,0.0
2022-01-14 03:19:34.008498,0.0,0.0,0.0
2022-01-14 03:19:34.504328,0.0,0.0,0.0
2022-01-14 03:19:35.002650,0.0,0.0,0.0
2022-01-14 03:19:35.507903,0.0,0.0,0.0
2022-01-14 03:19:36.006379,0.0,0.0,0.0
2022-01-14 03:19:36.510332,0.0,0.0,0.0
2022-01-14 03:19:37.008689,0.0,0.0,0.0
2022-01-14 03:19:37.504250,0.0,0.0,0.0
2022-01-14 03:19:38.001993,0.0,0.0,0.0
2022-01-14 03:19:38.508144,0.0,0.0,0.0
2022-01-14 03:19:39.005711,0.0,0.0,0.0
2022-01-14 03:19:39.510140,0.0,0.0,0.0
2022-01-14 03:19:40.008918,0.0,0.0,0.0
2022-01-14 03:19:40.504083,0.0,0.0,0.0
2022-01-14 03:19:41.002754,0.0,0.0,0.0
2022-01-14 03:19:41.508800,0.0,0.0,0.0
2022-01-14 03:19:42.007586,0.0,0.0,0.0
2022-01-14 03:19:42.502690,0.0,0.0,0.0
2022-01-14 03:19:43.002415,0.0,0.0,0.0
2022-01-14 03:19:43.507984,0.0,0.0,0.0
2022-01-14 03:19:44.006825,0.0,0.0,0.0
2022-01-14 03:19:44.501080,0.0,0.0,0.0
2022-01-14 03:19:45.007907,0.0,0.0,0.0
2022-01-14 03:19:45.503135,0.0,0.0,0.0
2022-01-14 03:19:46.011077,0.0,0.0,0.0
2022-01-14 03:19:46.506478,0.0,0.0,0.0
2022-01-14 03:19:47.004891,0.0,0.0,0.0
2022-01-14 03:19:48.005641,0.0,0.0,0.0
2022-01-14 03:19:48.501512,0.0,0.0,0.0
2022-01-14 03:19:49.009773,0.0,0.0,0.0
2022-01-14 03:19:49.505874,0.0,0.0,0.0
2022-01-14 03:19:50.004046,0.0,0.0,0.0
2022-01-14 03:19:50.509064,0.0,0.0,0.0
2022-01-14 03:19:51.007100,0.0,0.0,0.0
2022-01-14 03:19:51.503448,0.0,0.0,0.0
2022-01-14 03:19:52.001523,0.0,0.0,0.0
2022-01-14 03:19:52.508055,0.0,0.0,0.0
2022-01-14 03:19:53.006190,0.0,0.0,0.0
2022-01-14 03:19:53.501141,0.0,0.0,0.0
2022-01-14 03:19:54.009649,0.0,0.0,0.0
2022-01-14 03:19:54.510240,0.0,0.0,0.0
2022-01-14 03:19:55.009757,0.0,0.0,0.0
2022-01-14 03:19:55.504319,0.0,0.0,0.0
2022-01-14 03:19:56.003306,0.0,0.0,0.0
2022-01-14 03:19:56.507992,0.0,0.0,0.0
2022-01-14 03:19:57.007290,0.0,0.0,0.0
2022-01-14 03:19:57.506102,0.0,0.0,0.0
2022-01-14 03:19:58.003732,0.0,0.0,0.0
2022-01-14 03:19:58.509546,0.0,0.0,0.0
2022-01-14 03:19:59.007850,0.0,0.0,0.0
2022-01-14 03:19:59.503800,0.0,0.0,0.0
2022-01-14 03:20:00.002224,0.0,0.0,0.0
2022-01-14 03:20:00.507766,0.0,0.0,0.0
2022-01-14 03:20:01.006545,0.0,0.0,0.0
2022-01-14 03:20:01.504559,0.0,0.0,0.0
2022-01-14 03:20:02.002797,0.0,0.0,0.0
2022-01-14 03:20:02.507300,0.0,0.0,0.0
2022-01-14 03:20:03.005625,0.0,0.0,0.0
2022-01-14 03:20:03.509255,0.0,0.0,0.0
2022-01-14 03:20:04.007120,0.0,0.0,0.0
2022-01-14 03:20:04.501939,0.0,0.0,0.0
2022-01-14 03:20:05.009286,0.0,0.0,0.0
2022-01-14 03:20:05.502997,0.0,0.0,0.0
2022-01-14 03:20:06.003950,0.0,0.0,0.0
2022-01-14 03:20:06.508301,0.0,0.0,0.0
2022-01-14 03:20:07.005271,0.0,0.0,0.0
2022-01-14 03:20:07.510716,0.0,0.0,0.0
2022-01-14 03:20:08.008972,0.0,0.0,0.0
2022-01-14 03:20:08.508768,0.0,0.0,0.0
2022-01-14 03:20:09.007100,0.0,0.0,0.0
2022-01-14 03:20:09.511143,0.0,0.0,0.0
2022-01-14 03:20:10.008307,0.0,0.0,0.0
2022-01-14 03:20:10.504293,0.0,0.0,0.0
2022-01-14 03:20:11.011004,0.0,0.0,0.0
2022-01-14 03:20:11.506587,0.0,0.0,0.0
2022-01-14 03:20:12.003506,0.0,0.0,0.0
2022-01-14 03:20:12.508453,0.0,0.0,0.0
2022-01-14 03:20:13.006171,0.0,0.0,0.0
2022-01-14 03:20:13.510263,0.0,0.0,0.0
2022-01-14 03:20:14.007672,0.0,0.0,0.0
2022-01-14 03:20:14.502702,0.0,0.0,0.0
2022-01-14 03:20:15.001978,0.0,0.0,0.0
2022-01-14 03:20:15.507414,0.0,0.0,0.0
2022-01-14 03:20:16.004530,0.0,0.0,0.0
2022-01-14 03:20:16.509431,0.0,0.0,0.0
2022-01-14 03:20:17.006850,0.0,0.0,0.0
2022-01-14 03:20:17.501959,0.0,0.0,0.0
2022-01-14 03:20:18.010120,0.0,0.0,0.0
2022-01-14 03:20:18.505091,0.0,0.0,0.0
2022-01-14 03:20:19.002941,0.0,0.0,0.0
2022-01-14 03:20:19.510575,0.0,0.0,0.0
2022-01-14 03:20:20.008696,0.0,0.0,0.0
2022-01-14 03:20:20.504466,0.0,0.0,0.0
2022-01-14 03:20:21.002563,0.0,0.0,0.0
2022-01-14 03:20:21.508935,0.0,0.0,0.0
2022-01-14 03:20:22.006859,0.0,0.0,0.0
2022-01-14 03:20:22.502259,0.0,0.0,0.0
2022-01-14 03:20:23.001473,0.0,0.0,0.0
2022-01-14 03:20:23.506060,0.0,0.0,0.0
2022-01-14 03:20:24.005314,0.0,0.0,0.0
2022-01-14 03:20:24.501094,0.0,0.0,0.0
2022-01-14 03:20:25.010311,0.0,0.0,0.0
2022-01-14 03:20:25.505965,0.0,0.0,0.0
2022-01-14 03:20:26.004503,0.0,0.0,0.0
2022-01-14 03:20:26.509662,0.0,0.0,0.0
2022-01-14 03:20:27.007560,0.0,0.0,0.0
2022-01-14 03:20:27.503371,0.0,0.0,0.0
2022-01-14 03:20:28.001745,0.0,0.0,0.0
2022-01-14 03:20:28.509665,0.0,0.0,0.0
2022-01-14 03:20:29.008313,0.0,0.0,0.0
2022-01-14 03:20:29.502590,0.0,0.0,0.0
2022-01-14 03:20:30.011063,0.0,0.0,0.0
2022-01-14 03:20:30.505808,0.0,0.0,0.0
2022-01-14 03:20:31.005197,0.0,0.0,0.0
2022-01-14 03:20:31.510281,0.0,0.0,0.0
2022-01-14 03:20:32.008478,0.0,0.0,0.0
2022-01-14 03:20:32.505683,0.0,0.0,0.0
2022-01-14 03:20:33.006342,0.0,0.0,0.0
2022-01-14 03:20:33.502517,0.0,0.0,0.0
2022-01-14 03:20:34.009870,0.0,0.0,0.0
2022-01-14 03:20:34.505203,0.0,0.0,0.0
2022-01-14 03:20:35.002294,0.0,0.0,0.0
2022-01-14 03:20:35.507692,0.0,0.0,0.0
2022-01-14 03:20:36.005362,0.0,0.0,0.0
2022-01-14 03:20:36.510506,0.0,0.0,0.0
2022-01-14 03:20:37.010457,0.0,0.0,0.0
2022-01-14 03:20:37.505640,0.0,0.0,0.0
2022-01-14 03:20:38.004524,0.0,0.0,0.0
2022-01-14 03:20:38.510267,0.0,0.0,0.0
2022-01-14 03:20:39.009141,0.0,0.0,0.0
2022-01-14 03:20:39.503075,0.0,0.0,0.0
2022-01-14 03:20:40.002098,0.0,0.0,0.0
2022-01-14 03:20:40.507393,0.0,0.0,0.0
2022-01-14 03:20:41.006603,0.0,0.0,0.0
2022-01-14 03:20:41.502319,0.0,0.0,0.0
2022-01-14 03:20:42.001615,0.0,0.0,0.0
2022-01-14 03:20:42.506130,0.0,0.0,0.0
2022-01-14 03:20:43.004336,0.0,0.0,0.0
2022-01-14 03:20:43.510051,0.0,0.0,0.0
2022-01-14 03:20:44.008193,0.0,0.0,0.0
2022-01-14 03:20:44.502191,0.0,0.0,0.0
2022-01-14 03:20:45.001601,0.0,0.0,0.0
2022-01-14 03:20:45.506759,0.0,0.0,0.0
