時間,回転１,回転２,回転３
2022-01-14 06:18:05.009554,0.0,0.0,0.0
2022-01-14 06:18:05.505491,0.0,0.0,0.0
2022-01-14 06:18:06.002239,0.0,0.0,0.0
2022-01-14 06:18:06.507429,0.0,0.0,0.0
2022-01-14 06:18:07.005106,0.0,0.0,0.0
2022-01-14 06:18:07.510478,0.0,0.0,0.0
2022-01-14 06:18:08.008536,0.0,0.0,0.0
2022-01-14 06:18:08.504026,0.0,0.0,0.0
2022-01-14 06:18:09.003034,0.0,0.0,0.0
2022-01-14 06:18:09.508099,0.0,0.0,0.0
2022-01-14 06:18:10.005682,0.0,0.0,0.0
2022-01-14 06:18:10.502009,0.0,0.0,0.0
2022-01-14 06:18:11.002117,0.0,0.0,0.0
2022-01-14 06:18:11.507140,0.0,0.0,0.0
2022-01-14 06:18:12.005644,0.0,0.0,0.0
2022-01-14 06:18:12.501672,0.0,0.0,0.0
2022-01-14 06:18:13.009761,0.0,0.0,0.0
2022-01-14 06:18:13.505580,0.0,0.0,0.0
2022-01-14 06:18:14.003087,0.0,0.0,0.0
2022-01-14 06:18:14.509733,0.0,0.0,0.0
2022-01-14 06:18:15.007911,0.0,0.0,0.0
2022-01-14 06:18:15.504101,0.0,0.0,0.0
2022-01-14 06:18:16.001516,0.0,0.0,0.0
2022-01-14 06:18:16.507151,0.0,0.0,0.0
2022-01-14 06:18:17.007001,0.0,0.0,0.0
2022-01-14 06:18:17.502053,0.0,0.0,0.0
2022-01-14 06:18:18.010581,0.0,0.0,0.0
2022-01-14 06:18:18.510912,0.0,0.0,0.0
2022-01-14 06:18:19.002500,0.0,0.0,0.0
2022-01-14 06:18:19.507169,0.0,0.0,0.0
2022-01-14 06:18:20.003056,0.0,0.0,0.0
2022-01-14 06:18:20.509177,0.0,0.0,0.0
2022-01-14 06:18:21.008020,0.0,0.0,0.0
2022-01-14 06:18:21.505442,0.0,0.0,0.0
2022-01-14 06:18:22.004209,0.0,0.0,0.0
2022-01-14 06:18:22.510039,0.0,0.0,0.0
2022-01-14 06:18:23.009336,0.0,0.0,0.0
2022-01-14 06:18:23.504185,0.0,0.0,0.0
2022-01-14 06:18:24.004019,0.0,0.0,0.0
2022-01-14 06:18:24.509976,0.0,0.0,0.0
2022-01-14 06:18:25.009536,0.0,0.0,0.0
2022-01-14 06:18:25.503986,0.0,0.0,0.0
2022-01-14 06:18:26.006658,0.0,0.0,0.0
2022-01-14 06:18:26.502162,0.0,0.0,0.0
2022-01-14 06:18:27.001271,0.0,0.0,0.0
2022-01-14 06:18:27.507067,0.0,0.0,0.0
2022-01-14 06:18:28.006069,0.0,0.0,0.0
2022-01-14 06:18:28.510821,0.0,0.0,0.0
2022-01-14 06:18:29.008779,0.0,0.0,0.0
2022-01-14 06:18:29.503359,0.0,0.0,0.0
2022-01-14 06:18:30.011061,0.0,0.0,0.0
2022-01-14 06:18:30.506746,0.0,0.0,0.0
2022-01-14 06:18:31.006960,0.0,0.0,0.0
2022-01-14 06:18:32.004758,0.0,0.0,0.0
2022-01-14 06:18:32.509676,0.0,0.0,0.0
2022-01-14 06:18:33.008259,0.0,0.0,0.0
2022-01-14 06:18:33.501594,0.0,0.0,0.0
2022-01-14 06:18:34.008575,0.0,0.0,0.0
2022-01-14 06:18:34.504630,0.0,0.0,0.0
2022-01-14 06:18:35.003336,0.0,0.0,0.0
2022-01-14 06:18:35.510092,0.0,0.0,0.0
2022-01-14 06:18:36.007617,0.0,0.0,0.0
2022-01-14 06:18:37.005839,0.0,0.0,0.0
2022-01-14 06:18:37.511054,0.0,0.0,0.0
2022-01-14 06:18:38.009447,0.0,0.0,0.0
2022-01-14 06:18:38.504701,0.0,0.0,0.0
2022-01-14 06:18:39.001753,0.0,0.0,0.0
2022-01-14 06:18:39.506131,0.0,0.0,0.0
2022-01-14 06:18:40.003042,0.0,0.0,0.0
2022-01-14 06:18:40.509573,0.0,0.0,0.0
2022-01-14 06:18:41.009066,0.0,0.0,0.0
2022-01-14 06:18:41.502929,0.0,0.0,0.0
2022-01-14 06:18:42.011285,0.0,0.0,0.0
2022-01-14 06:18:42.506834,0.0,0.0,0.0
2022-01-14 06:18:43.004437,0.0,0.0,0.0
2022-01-14 06:18:43.509380,0.0,0.0,0.0
2022-01-14 06:18:44.006775,0.0,0.0,0.0
2022-01-14 06:18:44.501583,0.0,0.0,0.0
2022-01-14 06:18:45.010280,0.0,0.0,0.0
2022-01-14 06:18:45.505811,0.0,0.0,0.0
2022-01-14 06:18:46.002927,0.0,0.0,0.0
2022-01-14 06:18:46.506825,0.0,0.0,0.0
2022-01-14 06:18:47.003930,0.0,0.0,0.0
2022-01-14 06:18:47.509268,0.0,0.0,0.0
2022-01-14 06:18:48.005934,0.0,0.0,0.0
2022-01-14 06:18:48.501392,0.0,0.0,0.0
2022-01-14 06:18:49.010423,0.0,0.0,0.0
2022-01-14 06:18:49.508572,0.0,0.0,0.0
2022-01-14 06:18:50.006931,0.0,0.0,0.0
2022-01-14 06:18:50.501456,0.0,0.0,0.0
2022-01-14 06:18:51.009296,0.0,0.0,0.0
2022-01-14 06:18:51.505783,0.0,0.0,0.0
2022-01-14 06:18:52.003738,0.0,0.0,0.0
2022-01-14 06:18:52.509024,0.0,0.0,0.0
2022-01-14 06:18:53.006231,0.0,0.0,0.0
2022-01-14 06:18:53.501577,0.0,0.0,0.0
2022-01-14 06:18:54.505528,0.0,0.0,0.0
2022-01-14 06:18:55.003464,0.0,0.0,0.0
2022-01-14 06:18:55.508958,0.0,0.0,0.0
2022-01-14 06:18:56.006875,0.0,0.0,0.0
2022-01-14 06:18:56.502270,0.0,0.0,0.0
2022-01-14 06:18:57.001324,0.0,0.0,0.0
2022-01-14 06:18:57.506374,0.0,0.0,0.0
2022-01-14 06:18:58.003080,0.0,0.0,0.0
2022-01-14 06:18:58.509455,0.0,0.0,0.0
2022-01-14 06:18:59.008632,0.0,0.0,0.0
2022-01-14 06:18:59.504998,0.0,0.0,0.0
2022-01-14 06:19:00.003989,0.0,0.0,0.0
2022-01-14 06:19:00.508758,0.0,0.0,0.0
2022-01-14 06:19:01.001430,0.0,0.0,0.0
2022-01-14 06:19:01.506742,0.0,0.0,0.0
2022-01-14 06:19:02.005193,0.0,0.0,0.0
2022-01-14 06:19:02.501518,0.0,0.0,0.0
2022-01-14 06:19:03.001580,0.0,0.0,0.0
2022-01-14 06:19:03.507464,0.0,0.0,0.0
2022-01-14 06:19:04.007298,0.0,0.0,0.0
2022-01-14 06:19:04.502261,0.0,0.0,0.0
2022-01-14 06:19:05.001565,0.0,0.0,0.0
2022-01-14 06:19:05.507813,0.0,0.0,0.0
2022-01-14 06:19:06.006209,0.0,0.0,0.0
2022-01-14 06:19:06.511119,0.0,0.0,0.0
2022-01-14 06:19:07.009531,0.0,0.0,0.0
2022-01-14 06:19:07.506440,0.0,0.0,0.0
2022-01-14 06:19:08.004189,0.0,0.0,0.0
2022-01-14 06:19:08.508696,0.0,0.0,0.0
2022-01-14 06:19:09.006311,0.0,0.0,0.0
2022-01-14 06:19:09.511014,0.0,0.0,0.0
2022-01-14 06:19:10.007960,0.0,0.0,0.0
2022-01-14 06:19:10.507666,0.0,0.0,0.0
2022-01-14 06:19:11.004633,0.0,0.0,0.0
2022-01-14 06:19:11.510766,0.0,0.0,0.0
2022-01-14 06:19:12.010127,0.0,0.0,0.0
2022-01-14 06:19:12.503458,0.0,0.0,0.0
2022-01-14 06:19:13.002801,0.0,0.0,0.0
2022-01-14 06:19:13.504537,0.0,0.0,0.0
2022-01-14 06:19:14.003633,0.0,0.0,0.0
2022-01-14 06:19:14.508880,0.0,0.0,0.0
2022-01-14 06:19:15.007630,0.0,0.0,0.0
2022-01-14 06:19:15.502069,0.0,0.0,0.0
2022-01-14 06:19:16.001582,0.0,0.0,0.0
2022-01-14 06:19:16.507752,0.0,0.0,0.0
2022-01-14 06:19:17.006102,0.0,0.0,0.0
2022-01-14 06:19:17.501955,0.0,0.0,0.0
2022-01-14 06:19:18.010679,0.0,0.0,0.0
2022-01-14 06:19:18.505606,0.0,0.0,0.0
2022-01-14 06:19:19.003541,0.0,0.0,0.0
2022-01-14 06:19:19.508560,0.0,0.0,0.0
2022-01-14 06:19:20.005688,0.0,0.0,0.0
2022-01-14 06:19:20.511036,0.0,0.0,0.0
2022-01-14 06:19:21.001072,0.0,0.0,0.0
2022-01-14 06:19:21.505527,0.0,0.0,0.0
2022-01-14 06:19:22.003586,0.0,0.0,0.0
2022-01-14 06:19:22.509680,0.0,0.0,0.0
2022-01-14 06:19:23.007815,0.0,0.0,0.0
2022-01-14 06:19:23.502766,0.0,0.0,0.0
2022-01-14 06:19:24.001571,0.0,0.0,0.0
2022-01-14 06:19:24.507108,0.0,0.0,0.0
2022-01-14 06:19:25.005875,0.0,0.0,0.0
2022-01-14 06:19:25.502506,0.0,0.0,0.0
2022-01-14 06:19:26.011061,0.0,0.0,0.0
2022-01-14 06:19:26.506207,0.0,0.0,0.0
2022-01-14 06:19:27.005107,0.0,0.0,0.0
2022-01-14 06:19:27.510866,0.0,0.0,0.0
2022-01-14 06:19:28.008079,0.0,0.0,0.0
2022-01-14 06:19:28.503780,0.0,0.0,0.0
2022-01-14 06:19:29.003798,0.0,0.0,0.0
2022-01-14 06:19:29.508315,0.0,0.0,0.0
2022-01-14 06:19:30.007279,0.0,0.0,0.0
2022-01-14 06:19:30.502678,0.0,0.0,0.0
2022-01-14 06:19:31.002662,0.0,0.0,0.0
2022-01-14 06:19:31.507414,0.0,0.0,0.0
2022-01-14 06:19:32.005795,0.0,0.0,0.0
2022-01-14 06:19:32.501781,0.0,0.0,0.0
2022-01-14 06:19:33.011164,0.0,0.0,0.0
2022-01-14 06:19:33.506714,0.0,0.0,0.0
2022-01-14 06:19:34.005349,0.0,0.0,0.0
2022-01-14 06:19:34.502827,0.0,0.0,0.0
2022-01-14 06:19:35.001757,0.0,0.0,0.0
2022-01-14 06:19:35.505974,0.0,0.0,0.0
2022-01-14 06:19:36.004674,0.0,0.0,0.0
2022-01-14 06:19:36.510607,0.0,0.0,0.0
2022-01-14 06:19:37.010082,0.0,0.0,0.0
2022-01-14 06:19:37.505098,0.0,0.0,0.0
2022-01-14 06:19:38.002677,0.0,0.0,0.0
2022-01-14 06:19:38.507940,0.0,0.0,0.0
2022-01-14 06:19:39.008416,0.0,0.0,0.0
2022-01-14 06:19:39.503609,0.0,0.0,0.0
2022-01-14 06:19:40.002082,0.0,0.0,0.0
2022-01-14 06:19:40.508345,0.0,0.0,0.0
2022-01-14 06:19:41.006891,0.0,0.0,0.0
2022-01-14 06:19:41.501020,0.0,0.0,0.0
2022-01-14 06:19:42.008454,0.0,0.0,0.0
2022-01-14 06:19:42.503516,0.0,0.0,0.0
2022-01-14 06:19:43.002416,0.0,0.0,0.0
2022-01-14 06:19:43.509217,0.0,0.0,0.0
2022-01-14 06:19:44.006764,0.0,0.0,0.0
2022-01-14 06:19:45.005830,0.0,0.0,0.0
2022-01-14 06:19:45.501626,0.0,0.0,0.0
2022-01-14 06:19:46.009285,0.0,0.0,0.0
2022-01-14 06:19:46.504147,0.0,0.0,0.0
2022-01-14 06:19:47.001813,0.0,0.0,0.0
2022-01-14 06:19:47.508516,0.0,0.0,0.0
2022-01-14 06:19:48.007227,0.0,0.0,0.0
2022-01-14 06:19:48.502769,0.0,0.0,0.0
2022-01-14 06:19:49.001424,0.0,0.0,0.0
2022-01-14 06:19:49.503544,0.0,0.0,0.0
2022-01-14 06:19:50.002862,0.0,0.0,0.0
2022-01-14 06:19:50.508589,0.0,0.0,0.0
2022-01-14 06:19:51.007213,0.0,0.0,0.0
2022-01-14 06:19:51.504552,0.0,0.0,0.0
2022-01-14 06:19:52.003152,0.0,0.0,0.0
2022-01-14 06:19:52.501386,0.0,0.0,0.0
2022-01-14 06:19:53.008640,0.0,0.0,0.0
2022-01-14 06:19:53.503870,0.0,0.0,0.0
2022-01-14 06:19:54.002658,0.0,0.0,0.0
2022-01-14 06:19:54.508525,0.0,0.0,0.0
2022-01-14 06:19:55.006274,0.0,0.0,0.0
2022-01-14 06:19:55.501915,0.0,0.0,0.0
2022-01-14 06:19:56.010176,0.0,0.0,0.0
2022-01-14 06:19:56.505772,0.0,0.0,0.0
2022-01-14 06:19:57.005653,0.0,0.0,0.0
2022-01-14 06:19:57.501173,0.0,0.0,0.0
2022-01-14 06:19:58.008863,0.0,0.0,0.0
2022-01-14 06:19:58.505081,0.0,0.0,0.0
2022-01-14 06:19:59.002798,0.0,0.0,0.0
2022-01-14 06:19:59.508673,0.0,0.0,0.0
2022-01-14 06:20:00.006557,0.0,0.0,0.0
2022-01-14 06:20:00.501186,0.0,0.0,0.0
2022-01-14 06:20:01.008749,0.0,0.0,0.0
2022-01-14 06:20:01.505734,0.0,0.0,0.0
2022-01-14 06:20:02.003666,0.0,0.0,0.0
2022-01-14 06:20:02.510983,0.0,0.0,0.0
2022-01-14 06:20:03.010064,0.0,0.0,0.0
2022-01-14 06:20:03.505500,0.0,0.0,0.0
2022-01-14 06:20:04.003713,0.0,0.0,0.0
2022-01-14 06:20:04.509201,0.0,0.0,0.0
2022-01-14 06:20:05.008536,0.0,0.0,0.0
2022-01-14 06:20:05.504324,0.0,0.0,0.0
2022-01-14 06:20:06.002701,0.0,0.0,0.0
2022-01-14 06:20:06.507897,0.0,0.0,0.0
2022-01-14 06:20:07.006121,0.0,0.0,0.0
2022-01-14 06:20:07.501349,0.0,0.0,0.0
2022-01-14 06:20:08.009450,0.0,0.0,0.0
2022-01-14 06:20:08.503884,0.0,0.0,0.0
2022-01-14 06:20:09.002161,0.0,0.0,0.0
2022-01-14 06:20:09.506265,0.0,0.0,0.0
2022-01-14 06:20:10.004877,0.0,0.0,0.0
2022-01-14 06:20:10.510123,0.0,0.0,0.0
2022-01-14 06:20:11.009634,0.0,0.0,0.0
2022-01-14 06:20:11.506027,0.0,0.0,0.0
2022-01-14 06:20:12.002857,0.0,0.0,0.0
2022-01-14 06:20:12.508693,0.0,0.0,0.0
2022-01-14 06:20:13.009025,0.0,0.0,0.0
2022-01-14 06:20:13.504532,0.0,0.0,0.0
2022-01-14 06:20:14.001649,0.0,0.0,0.0
2022-01-14 06:20:14.510238,0.0,0.0,0.0
2022-01-14 06:20:15.009893,0.0,0.0,0.0
2022-01-14 06:20:15.504607,0.0,0.0,0.0
2022-01-14 06:20:16.001806,0.0,0.0,0.0
2022-01-14 06:20:16.507822,0.0,0.0,0.0
2022-01-14 06:20:17.005072,0.0,0.0,0.0
2022-01-14 06:20:17.502382,0.0,0.0,0.0
2022-01-14 06:20:18.010051,0.0,0.0,0.0
2022-01-14 06:20:18.505791,0.0,0.0,0.0
2022-01-14 06:20:19.003924,0.0,0.0,0.0
2022-01-14 06:20:19.508556,0.0,0.0,0.0
2022-01-14 06:20:20.006892,0.0,0.0,0.0
2022-01-14 06:20:20.502312,0.0,0.0,0.0
2022-01-14 06:20:21.010750,0.0,0.0,0.0
2022-01-14 06:20:21.505132,0.0,0.0,0.0
2022-01-14 06:20:22.003284,0.0,0.0,0.0
2022-01-14 06:20:22.508605,0.0,0.0,0.0
2022-01-14 06:20:23.007902,0.0,0.0,0.0
2022-01-14 06:20:23.503875,0.0,0.0,0.0
2022-01-14 06:20:24.003014,0.0,0.0,0.0
2022-01-14 06:20:24.510034,0.0,0.0,0.0
2022-01-14 06:20:25.007933,0.0,0.0,0.0
2022-01-14 06:20:25.502983,0.0,0.0,0.0
2022-01-14 06:20:26.010461,0.0,0.0,0.0
2022-01-14 06:20:26.505788,0.0,0.0,0.0
2022-01-14 06:20:27.005604,0.0,0.0,0.0
2022-01-14 06:20:27.510421,0.0,0.0,0.0
2022-01-14 06:20:28.009023,0.0,0.0,0.0
2022-01-14 06:20:28.505434,0.0,0.0,0.0
2022-01-14 06:20:29.002616,0.0,0.0,0.0
2022-01-14 06:20:29.508218,0.0,0.0,0.0
2022-01-14 06:20:30.006502,0.0,0.0,0.0
2022-01-14 06:20:30.502282,0.0,0.0,0.0
2022-01-14 06:20:31.001344,0.0,0.0,0.0
2022-01-14 06:20:31.505692,0.0,0.0,0.0
2022-01-14 06:20:32.003389,0.0,0.0,0.0
2022-01-14 06:20:32.510186,0.0,0.0,0.0
2022-01-14 06:20:33.008904,0.0,0.0,0.0
2022-01-14 06:20:33.502954,0.0,0.0,0.0
2022-01-14 06:20:34.001250,0.0,0.0,0.0
2022-01-14 06:20:34.506529,0.0,0.0,0.0
2022-01-14 06:20:35.003909,0.0,0.0,0.0
2022-01-14 06:20:35.508585,0.0,0.0,0.0
2022-01-14 06:20:36.007866,0.0,0.0,0.0
2022-01-14 06:20:36.502322,0.0,0.0,0.0
2022-01-14 06:20:37.002260,0.0,0.0,0.0
2022-01-14 06:20:37.506739,0.0,0.0,0.0
2022-01-14 06:20:38.005213,0.0,0.0,0.0
2022-01-14 06:20:38.509531,0.0,0.0,0.0
2022-01-14 06:20:39.007392,0.0,0.0,0.0
2022-01-14 06:20:39.503114,0.0,0.0,0.0
2022-01-14 06:20:40.001458,0.0,0.0,0.0
2022-01-14 06:20:40.508639,0.0,0.0,0.0
2022-01-14 06:20:41.003405,0.0,0.0,0.0
2022-01-14 06:20:41.510254,0.0,0.0,0.0
2022-01-14 06:20:42.007617,0.0,0.0,0.0
2022-01-14 06:20:42.501596,0.0,0.0,0.0
2022-01-14 06:20:43.010325,0.0,0.0,0.0
2022-01-14 06:20:43.505798,0.0,0.0,0.0
2022-01-14 06:20:44.004781,0.0,0.0,0.0
2022-01-14 06:20:44.510540,0.0,0.0,0.0
2022-01-14 06:20:45.009386,0.0,0.0,0.0
2022-01-14 06:20:45.503983,0.0,0.0,0.0
2022-01-14 06:20:46.002919,0.0,0.0,0.0
2022-01-14 06:20:46.508113,0.0,0.0,0.0
2022-01-14 06:20:47.004297,0.0,0.0,0.0
2022-01-14 06:20:47.509553,0.0,0.0,0.0
2022-01-14 06:20:48.008005,0.0,0.0,0.0
2022-01-14 06:20:48.502316,0.0,0.0,0.0
2022-01-14 06:20:49.010041,0.0,0.0,0.0
2022-01-14 06:20:49.505727,0.0,0.0,0.0
2022-01-14 06:20:50.003758,0.0,0.0,0.0
2022-01-14 06:20:50.510169,0.0,0.0,0.0
2022-01-14 06:20:51.007949,0.0,0.0,0.0
2022-01-14 06:20:51.502823,0.0,0.0,0.0
2022-01-14 06:20:52.000958,0.0,0.0,0.0
2022-01-14 06:20:52.503391,0.0,0.0,0.0
2022-01-14 06:20:53.001400,0.0,0.0,0.0
2022-01-14 06:20:53.506625,0.0,0.0,0.0
2022-01-14 06:20:54.005104,0.0,0.0,0.0
2022-01-14 06:20:54.510359,0.0,0.0,0.0
2022-01-14 06:20:55.009695,0.0,0.0,0.0
2022-01-14 06:20:55.503853,0.0,0.0,0.0
2022-01-14 06:20:56.001704,0.0,0.0,0.0
2022-01-14 06:20:56.507661,0.0,0.0,0.0
2022-01-14 06:20:57.006970,0.0,0.0,0.0
2022-01-14 06:20:57.502246,0.0,0.0,0.0
2022-01-14 06:20:58.010640,0.0,0.0,0.0
2022-01-14 06:20:58.504604,0.0,0.0,0.0
2022-01-14 06:20:59.002570,0.0,0.0,0.0
2022-01-14 06:20:59.510187,0.0,0.0,0.0
2022-01-14 06:21:00.007333,0.0,0.0,0.0
2022-01-14 06:21:00.510758,0.0,0.0,0.0
2022-01-14 06:21:01.008489,0.0,0.0,0.0
2022-01-14 06:21:01.503753,0.0,0.0,0.0
2022-01-14 06:21:02.002135,0.0,0.0,0.0
2022-01-14 06:21:02.508063,0.0,0.0,0.0
2022-01-14 06:21:03.004754,0.0,0.0,0.0
2022-01-14 06:21:03.501714,0.0,0.0,0.0
2022-01-14 06:21:04.009659,0.0,0.0,0.0
2022-01-14 06:21:04.503273,0.0,0.0,0.0
2022-01-14 06:21:05.010992,0.0,0.0,0.0
2022-01-14 06:21:05.505231,0.0,0.0,0.0
2022-01-14 06:21:06.002676,0.0,0.0,0.0
2022-01-14 06:21:06.509121,0.0,0.0,0.0
2022-01-14 06:21:07.007313,0.0,0.0,0.0
2022-01-14 06:21:07.502806,0.0,0.0,0.0
2022-01-14 06:21:08.001926,0.0,0.0,0.0
2022-01-14 06:21:08.507580,0.0,0.0,0.0
2022-01-14 06:21:09.005184,0.0,0.0,0.0
2022-01-14 06:21:09.509212,0.0,0.0,0.0
2022-01-14 06:21:10.006691,0.0,0.0,0.0
2022-01-14 06:21:10.502134,0.0,0.0,0.0
2022-01-14 06:21:11.010601,0.0,0.0,0.0
2022-01-14 06:21:11.505449,0.0,0.0,0.0
2022-01-14 06:21:12.006375,0.0,0.0,0.0
2022-01-14 06:21:12.501328,0.0,0.0,0.0
2022-01-14 06:21:13.009446,0.0,0.0,0.0
2022-01-14 06:21:13.505416,0.0,0.0,0.0
2022-01-14 06:21:14.003922,0.0,0.0,0.0
2022-01-14 06:21:14.510115,0.0,0.0,0.0
2022-01-14 06:21:15.009649,0.0,0.0,0.0
2022-01-14 06:21:15.504651,0.0,0.0,0.0
2022-01-14 06:21:16.002677,0.0,0.0,0.0
2022-01-14 06:21:16.507887,0.0,0.0,0.0
2022-01-14 06:21:17.006655,0.0,0.0,0.0
2022-01-14 06:21:17.502222,0.0,0.0,0.0
2022-01-14 06:21:18.001158,0.0,0.0,0.0
2022-01-14 06:21:18.506066,0.0,0.0,0.0
2022-01-14 06:21:19.003980,0.0,0.0,0.0
2022-01-14 06:21:19.510899,0.0,0.0,0.0
2022-01-14 06:21:20.009538,0.0,0.0,0.0
2022-01-14 06:21:20.503893,0.0,0.0,0.0
2022-01-14 06:21:21.002396,0.0,0.0,0.0
2022-01-14 06:21:21.507797,0.0,0.0,0.0
2022-01-14 06:21:22.005623,0.0,0.0,0.0
2022-01-14 06:21:22.501415,0.0,0.0,0.0
2022-01-14 06:21:23.001362,0.0,0.0,0.0
2022-01-14 06:21:23.507769,0.0,0.0,0.0
2022-01-14 06:21:24.005077,0.0,0.0,0.0
2022-01-14 06:21:24.510055,0.0,0.0,0.0
2022-01-14 06:21:25.008614,0.0,0.0,0.0
2022-01-14 06:21:25.504309,0.0,0.0,0.0
2022-01-14 06:21:26.003235,0.0,0.0,0.0
2022-01-14 06:21:26.508111,0.0,0.0,0.0
2022-01-14 06:21:27.007911,0.0,0.0,0.0
2022-01-14 06:21:27.502891,0.0,0.0,0.0
2022-01-14 06:21:28.002246,0.0,0.0,0.0
2022-01-14 06:21:28.507869,0.0,0.0,0.0
2022-01-14 06:21:29.006429,0.0,0.0,0.0
2022-01-14 06:21:29.502179,0.0,0.0,0.0
2022-01-14 06:21:30.010011,0.0,0.0,0.0
2022-01-14 06:21:30.505490,0.0,0.0,0.0
2022-01-14 06:21:31.003759,0.0,0.0,0.0
2022-01-14 06:21:31.501361,0.0,0.0,0.0
2022-01-14 06:21:32.009723,0.0,0.0,0.0
2022-01-14 06:21:32.504445,0.0,0.0,0.0
2022-01-14 06:21:33.003974,0.0,0.0,0.0
2022-01-14 06:21:33.502695,0.0,0.0,0.0
2022-01-14 06:21:34.010162,0.0,0.0,0.0
2022-01-14 06:21:34.509437,0.0,0.0,0.0
2022-01-14 06:21:35.007330,0.0,0.0,0.0
2022-01-14 06:21:35.503351,0.0,0.0,0.0
2022-01-14 06:21:36.001870,0.0,0.0,0.0
2022-01-14 06:21:36.506168,0.0,0.0,0.0
2022-01-14 06:21:37.002968,0.0,0.0,0.0
2022-01-14 06:21:37.509685,0.0,0.0,0.0
2022-01-14 06:21:38.008687,0.0,0.0,0.0
2022-01-14 06:21:38.504246,0.0,0.0,0.0
2022-01-14 06:21:39.002837,0.0,0.0,0.0
2022-01-14 06:21:39.507720,0.0,0.0,0.0
2022-01-14 06:21:40.005098,0.0,0.0,0.0
2022-01-14 06:21:40.502044,0.0,0.0,0.0
2022-01-14 06:21:41.001220,0.0,0.0,0.0
2022-01-14 06:21:41.506819,0.0,0.0,0.0
2022-01-14 06:21:42.005530,0.0,0.0,0.0
2022-01-14 06:21:42.510618,0.0,0.0,0.0
2022-01-14 06:21:43.008680,0.0,0.0,0.0
2022-01-14 06:21:43.504396,0.0,0.0,0.0
2022-01-14 06:21:44.002811,0.0,0.0,0.0
2022-01-14 06:21:44.508657,0.0,0.0,0.0
2022-01-14 06:21:45.002757,0.0,0.0,0.0
2022-01-14 06:21:45.508732,0.0,0.0,0.0
2022-01-14 06:21:46.006540,0.0,0.0,0.0
2022-01-14 06:21:46.511072,0.0,0.0,0.0
2022-01-14 06:21:47.008437,0.0,0.0,0.0
2022-01-14 06:21:47.502068,0.0,0.0,0.0
2022-01-14 06:21:48.009385,0.0,0.0,0.0
2022-01-14 06:21:48.504998,0.0,0.0,0.0
2022-01-14 06:21:49.004985,0.0,0.0,0.0
2022-01-14 06:21:49.510364,0.0,0.0,0.0
2022-01-14 06:21:50.009867,0.0,0.0,0.0
2022-01-14 06:21:50.504247,0.0,0.0,0.0
2022-01-14 06:21:51.002096,0.0,0.0,0.0
2022-01-14 06:21:51.507778,0.0,0.0,0.0
2022-01-14 06:21:52.007331,0.0,0.0,0.0
2022-01-14 06:21:52.501812,0.0,0.0,0.0
2022-01-14 06:21:53.505490,0.0,0.0,0.0
2022-01-14 06:21:54.004190,0.0,0.0,0.0
2022-01-14 06:21:54.509953,0.0,0.0,0.0
2022-01-14 06:21:55.008115,0.0,0.0,0.0
2022-01-14 06:21:55.502816,0.0,0.0,0.0
2022-01-14 06:21:56.001025,0.0,0.0,0.0
2022-01-14 06:21:56.506303,0.0,0.0,0.0
2022-01-14 06:21:57.003841,0.0,0.0,0.0
2022-01-14 06:21:57.509860,0.0,0.0,0.0
2022-01-14 06:21:58.009649,0.0,0.0,0.0
2022-01-14 06:21:58.504508,0.0,0.0,0.0
2022-01-14 06:21:59.002249,0.0,0.0,0.0
2022-01-14 06:21:59.507542,0.0,0.0,0.0
2022-01-14 06:22:00.004626,0.0,0.0,0.0
2022-01-14 06:22:00.507844,0.0,0.0,0.0
2022-01-14 06:22:01.006468,0.0,0.0,0.0
2022-01-14 06:22:01.501285,0.0,0.0,0.0
2022-01-14 06:22:02.008459,0.0,0.0,0.0
2022-01-14 06:22:02.505619,0.0,0.0,0.0
2022-01-14 06:22:03.003045,0.0,0.0,0.0
2022-01-14 06:22:03.509133,0.0,0.0,0.0
2022-01-14 06:22:04.006474,0.0,0.0,0.0
2022-01-14 06:22:04.510540,0.0,0.0,0.0
2022-01-14 06:22:05.008597,0.0,0.0,0.0
2022-01-14 06:22:05.503243,0.0,0.0,0.0
2022-01-14 06:22:06.001415,0.0,0.0,0.0
2022-01-14 06:22:06.507321,0.0,0.0,0.0
2022-01-14 06:22:07.005802,0.0,0.0,0.0
2022-01-14 06:22:07.510487,0.0,0.0,0.0
2022-01-14 06:22:08.008991,0.0,0.0,0.0
2022-01-14 06:22:08.503391,0.0,0.0,0.0
2022-01-14 06:22:09.010329,0.0,0.0,0.0
2022-01-14 06:22:09.506121,0.0,0.0,0.0
2022-01-14 06:22:10.002402,0.0,0.0,0.0
2022-01-14 06:22:10.503588,0.0,0.0,0.0
2022-01-14 06:22:11.002513,0.0,0.0,0.0
2022-01-14 06:22:11.508952,0.0,0.0,0.0
2022-01-14 06:22:12.007463,0.0,0.0,0.0
2022-01-14 06:22:12.502693,0.0,0.0,0.0
2022-01-14 06:22:13.010256,0.0,0.0,0.0
2022-01-14 06:22:13.503815,0.0,0.0,0.0
2022-01-14 06:22:14.010638,0.0,0.0,0.0
2022-01-14 06:22:14.505416,0.0,0.0,0.0
2022-01-14 06:22:15.002066,0.0,0.0,0.0
2022-01-14 06:22:15.506266,0.0,0.0,0.0
2022-01-14 06:22:16.005429,0.0,0.0,0.0
2022-01-14 06:22:16.501770,0.0,0.0,0.0
