時間,回転１,回転２,回転３
2022-01-26 14:19:26.005708,0.0,0.0,0.0
2022-01-26 14:19:26.510823,0.0,0.0,0.0
2022-01-26 14:19:27.006731,0.0,0.0,0.0
2022-01-26 14:19:27.501613,0.0,0.0,0.0
2022-01-26 14:19:28.009352,0.0,0.0,0.0
2022-01-26 14:19:28.505057,0.0,0.0,0.0
2022-01-26 14:19:29.003708,0.0,0.0,-0.03864
2022-01-26 14:19:29.508545,0.0,0.0,-0.03864
2022-01-26 14:19:30.008967,0.0,0.0,0.0
2022-01-26 14:19:30.502943,0.0,0.0,0.0
2022-01-26 14:19:31.001406,0.0,0.0,0.0
2022-01-26 14:19:31.507520,0.0,0.0,0.0
2022-01-26 14:19:32.004925,0.0,0.0,0.0
2022-01-26 14:19:32.510042,0.0,0.0,0.0
2022-01-26 14:19:33.007263,0.0,0.0,0.0
2022-01-26 14:19:33.502658,0.0,0.0,0.0
2022-01-26 14:19:34.001905,0.0,0.0,0.0
2022-01-26 14:19:34.507862,0.0,0.0,0.0
2022-01-26 14:19:35.006188,0.0,0.0,0.0
2022-01-26 14:19:35.502358,0.0,0.0,0.0
2022-01-26 14:19:36.010285,0.0,0.0,0.0
2022-01-26 14:19:36.506104,0.0,0.0,0.0
2022-01-26 14:19:37.007786,0.0,0.0,0.0
2022-01-26 14:19:37.502697,0.0,0.0,0.0
2022-01-26 14:19:38.009883,0.0,0.0,0.0
2022-01-26 14:19:38.503704,0.0,0.0,0.0
2022-01-26 14:19:39.002079,0.0,0.0,0.0
2022-01-26 14:19:39.508620,0.0,0.0,0.0
2022-01-26 14:19:40.008205,0.0,0.0,0.0
2022-01-26 14:19:40.503280,0.0,0.0,0.0
2022-01-26 14:19:41.001401,0.0,0.0,0.0
2022-01-26 14:19:41.505537,0.0,0.0,0.0
2022-01-26 14:19:42.003879,0.0,0.0,0.0
2022-01-26 14:19:42.509424,0.0,0.0,0.0
2022-01-26 14:19:43.008080,0.0,0.0,0.0
2022-01-26 14:19:43.504552,0.0,0.0,0.0
2022-01-26 14:19:44.001726,0.0,0.0,0.0
2022-01-26 14:19:44.506373,0.0,0.0,0.0
2022-01-26 14:19:45.006420,0.0,0.0,0.0
2022-01-26 14:19:45.504205,0.0,0.0,0.0
2022-01-26 14:19:46.505265,0.0,0.0,0.0
2022-01-26 14:19:47.003788,0.0,0.0,0.0
2022-01-26 14:19:47.508989,0.0,0.0,0.0
2022-01-26 14:19:48.006037,0.0,0.0,0.0
2022-01-26 14:19:48.502307,0.0,0.0,0.0
2022-01-26 14:19:49.010370,0.0,0.0,0.0
2022-01-26 14:19:49.505258,0.0,0.0,0.0
2022-01-26 14:19:50.005047,0.0,0.0,0.0
2022-01-26 14:19:50.507949,0.0,0.0,0.0
2022-01-26 14:19:51.006646,0.0,0.0,0.0
2022-01-26 14:19:51.510979,0.0,0.0,0.0
2022-01-26 14:19:52.008559,0.0,0.0,0.0
2022-01-26 14:19:52.506081,0.0,0.0,0.0
2022-01-26 14:19:53.005087,0.0,0.0,0.0
2022-01-26 14:19:53.510867,0.0,0.0,0.0
2022-01-26 14:19:54.006992,0.0,0.0,0.0
2022-01-26 14:19:54.501341,0.0,0.0,0.0
2022-01-26 14:19:55.008898,0.0,0.0,0.0
2022-01-26 14:19:55.503706,0.0,0.0,0.0
2022-01-26 14:19:56.004737,0.0,0.0,0.0
2022-01-26 14:19:56.509854,0.0,0.0,0.0
2022-01-26 14:19:57.007590,0.0,0.0,0.0
2022-01-26 14:19:57.505276,0.0,0.0,0.0
2022-01-26 14:19:58.002803,0.0,0.0,0.0
2022-01-26 14:19:58.507733,0.0,0.0,0.0
2022-01-26 14:19:59.007349,0.0,0.0,0.0
2022-01-26 14:19:59.502681,0.0,0.0,0.0
2022-01-26 14:20:00.010104,0.0,0.0,0.0
2022-01-26 14:20:00.503056,0.0,0.0,0.0
2022-01-26 14:20:01.010750,0.0,0.0,0.0
2022-01-26 14:20:01.505049,0.0,0.0,0.0
2022-01-26 14:20:02.003109,0.0,0.0,0.0
2022-01-26 14:20:02.508350,0.0,0.0,0.0
2022-01-26 14:20:03.004906,0.0,0.0,0.0
2022-01-26 14:20:03.508960,0.0,0.0,0.0
2022-01-26 14:20:04.007669,0.0,0.0,0.0
2022-01-26 14:20:04.501327,0.0,0.0,0.0
2022-01-26 14:20:05.009394,0.0,0.0,0.0
2022-01-26 14:20:05.504817,0.0,0.0,0.0
2022-01-26 14:20:06.001743,0.0,0.0,0.0
2022-01-26 14:20:06.505962,0.0,0.0,0.0
2022-01-26 14:20:07.004499,0.0,0.0,0.03864
2022-01-26 14:20:07.510263,0.0,0.0,0.03864
2022-01-26 14:20:08.008652,0.0,0.0,0.0
2022-01-26 14:20:08.502549,0.0,0.0,0.0
2022-01-26 14:20:09.001210,0.0,0.0,0.0
2022-01-26 14:20:09.501644,0.0,0.0,0.0
2022-01-26 14:20:10.001398,0.0,0.0,0.0
2022-01-26 14:20:10.505779,0.0,0.0,0.0
2022-01-26 14:20:11.003437,0.0,0.0,0.0
2022-01-26 14:20:11.508675,0.0,0.0,0.0
2022-01-26 14:20:12.005744,0.0,0.0,0.0
2022-01-26 14:20:12.502418,0.0,0.0,0.0
2022-01-26 14:20:13.010792,0.0,0.0,0.0
2022-01-26 14:20:13.506431,0.0,0.0,0.0
2022-01-26 14:20:14.003660,0.0,0.0,0.0
2022-01-26 14:20:14.511028,0.0,0.0,0.0
2022-01-26 14:20:15.007792,0.0,0.0,0.0
2022-01-26 14:20:15.503241,0.0,0.0,0.0
2022-01-26 14:20:16.002300,0.0,0.0,0.0
2022-01-26 14:20:16.507328,0.0,0.0,0.0
2022-01-26 14:20:17.005677,0.0,0.0,0.0
2022-01-26 14:20:17.510778,0.0,0.0,0.0
2022-01-26 14:20:18.007663,0.0,0.0,0.0
2022-01-26 14:20:18.502146,0.0,0.0,0.0
2022-01-26 14:20:19.010782,0.0,0.0,0.0
2022-01-26 14:20:19.505950,0.0,0.0,0.0
2022-01-26 14:20:20.003930,0.0,0.0,0.0
2022-01-26 14:20:20.506510,0.0,0.0,0.0
2022-01-26 14:20:21.004235,0.0,0.0,0.0
2022-01-26 14:20:21.508682,0.0,0.0,0.0
2022-01-26 14:20:22.007259,0.0,0.0,0.0
2022-01-26 14:20:22.502507,0.0,0.0,0.0
2022-01-26 14:20:23.010608,0.0,0.0,0.0
2022-01-26 14:20:23.502177,0.0,0.0,0.0
2022-01-26 14:20:24.010559,0.0,0.0,0.0
2022-01-26 14:20:24.504896,0.0,0.0,0.0
2022-01-26 14:20:25.001970,0.0,0.0,0.0
2022-01-26 14:20:25.506298,0.0,0.0,0.0
2022-01-26 14:20:26.003771,0.0,0.0,0.0
2022-01-26 14:20:26.509375,0.0,0.0,0.0
2022-01-26 14:20:27.006500,0.0,0.0,0.0
2022-01-26 14:20:27.510597,0.0,0.0,0.0
2022-01-26 14:20:28.008094,0.0,0.0,0.0
2022-01-26 14:20:28.506040,0.0,0.0,0.0
2022-01-26 14:20:29.003872,0.0,0.0,0.0
2022-01-26 14:20:29.510241,0.0,0.0,0.0
2022-01-26 14:20:30.008095,0.0,0.0,0.0
2022-01-26 14:20:30.501863,0.0,0.0,0.0
2022-01-26 14:20:31.010105,0.0,0.0,0.0
2022-01-26 14:20:31.505434,0.0,0.0,0.0
2022-01-26 14:20:32.003607,0.0,0.0,0.0
2022-01-26 14:20:32.506974,0.0,0.0,0.0
2022-01-26 14:20:33.006696,0.0,0.0,0.0
2022-01-26 14:20:33.510437,0.0,0.0,0.0
2022-01-26 14:20:34.006770,0.0,0.0,0.0
2022-01-26 14:20:34.502264,0.0,0.0,0.0
2022-01-26 14:20:35.009516,0.0,0.0,0.0
2022-01-26 14:20:35.502281,0.0,0.0,0.0
2022-01-26 14:20:36.008816,0.0,0.0,0.0
2022-01-26 14:20:36.503298,0.0,0.0,0.0
2022-01-26 14:20:37.010701,0.0,0.0,0.0
2022-01-26 14:20:37.508768,0.0,0.0,0.0
2022-01-26 14:20:38.005221,0.0,0.0,0.0
2022-01-26 14:20:38.507858,0.0,0.0,0.0
2022-01-26 14:20:39.007231,0.0,0.0,0.0
2022-01-26 14:20:39.505425,0.0,0.0,0.0
2022-01-26 14:20:40.010735,0.0,0.0,0.0
2022-01-26 14:20:40.506567,0.0,0.0,0.0
2022-01-26 14:20:41.005552,0.0,0.0,0.0
2022-01-26 14:20:41.510136,0.0,0.0,0.0
2022-01-26 14:20:42.009098,0.0,0.0,0.0
2022-01-26 14:20:42.502070,0.0,0.0,0.0
2022-01-26 14:20:43.010345,0.0,0.0,0.0
2022-01-26 14:20:43.504243,0.0,0.0,0.0
2022-01-26 14:20:44.001096,0.0,0.0,0.0
2022-01-26 14:20:44.506821,0.0,0.0,0.0
2022-01-26 14:20:45.004133,0.0,0.0,0.0
2022-01-26 14:20:45.508717,0.0,0.0,0.0
2022-01-26 14:20:46.005739,0.0,0.0,0.0
2022-01-26 14:20:46.502403,0.0,0.0,0.0
2022-01-26 14:20:47.009416,0.0,0.0,0.0
2022-01-26 14:20:47.506292,0.0,0.0,0.0
2022-01-26 14:20:48.005210,0.0,0.0,0.0
2022-01-26 14:20:48.500496,0.0,0.0,0.0
2022-01-26 14:20:49.005748,0.0,0.0,0.0
2022-01-26 14:20:49.510871,0.0,0.0,0.0
2022-01-26 14:20:50.009096,0.0,0.0,0.0
2022-01-26 14:20:50.505296,0.0,0.0,0.0
2022-01-26 14:20:51.002735,0.0,0.0,0.0
2022-01-26 14:20:51.506536,0.0,0.0,0.0
2022-01-26 14:20:52.005912,0.0,0.0,0.0
2022-01-26 14:20:52.500921,0.0,0.0,0.0
2022-01-26 14:20:53.008962,0.0,0.0,0.0
2022-01-26 14:20:53.502655,0.0,0.0,0.0
2022-01-26 14:20:54.504566,0.0,0.0,0.0
2022-01-26 14:20:55.001956,0.0,0.0,0.0
2022-01-26 14:20:55.508183,0.0,0.0,0.0
2022-01-26 14:20:56.006278,0.0,0.0,0.0
2022-01-26 14:20:56.501324,0.0,0.0,0.0
2022-01-26 14:20:57.008964,0.0,0.0,0.0
2022-01-26 14:20:57.503260,0.0,0.0,0.0
2022-01-26 14:20:58.001010,0.0,0.0,0.0
2022-01-26 14:20:58.506149,0.0,0.0,0.0
2022-01-26 14:20:59.002548,0.0,0.0,0.0
2022-01-26 14:20:59.506289,0.0,0.0,0.0
2022-01-26 14:21:00.007299,0.0,0.0,0.0
2022-01-26 14:21:00.500951,0.0,0.0,0.0
2022-01-26 14:21:01.010291,0.0,0.0,0.0
2022-01-26 14:21:01.505461,0.0,0.0,0.0
2022-01-26 14:21:02.002416,0.0,0.0,0.0
2022-01-26 14:21:02.507471,0.0,0.0,0.0
2022-01-26 14:21:03.004633,0.0,0.0,0.0
2022-01-26 14:21:03.509916,0.0,0.0,0.0
2022-01-26 14:21:04.009081,0.0,0.0,0.0
2022-01-26 14:21:04.505392,0.0,0.0,0.0
2022-01-26 14:21:05.003811,0.0,0.0,0.0
2022-01-26 14:21:05.508596,0.0,0.0,0.0
2022-01-26 14:21:06.006219,0.0,0.0,0.0
2022-01-26 14:21:06.510317,0.0,0.0,0.0
2022-01-26 14:21:07.008963,0.0,0.0,0.0
2022-01-26 14:21:07.503863,0.0,0.0,0.0
2022-01-26 14:21:08.010802,0.0,0.0,0.0
2022-01-26 14:21:08.506669,0.0,0.0,0.0
2022-01-26 14:21:09.004539,0.0,0.0,0.0
2022-01-26 14:21:09.511183,0.0,0.0,0.0
2022-01-26 14:21:10.009219,0.0,0.0,0.0
2022-01-26 14:21:10.502428,0.0,0.0,0.0
2022-01-26 14:21:11.008869,0.0,0.0,0.0
2022-01-26 14:21:11.505854,0.0,0.0,0.0
2022-01-26 14:21:12.004424,0.0,0.0,0.0
2022-01-26 14:21:12.507493,0.0,0.0,0.0
2022-01-26 14:21:13.006687,0.0,0.0,0.0
2022-01-26 14:21:13.501209,0.0,0.0,0.0
2022-01-26 14:21:14.008989,0.0,0.0,0.0
2022-01-26 14:21:14.504185,0.0,0.0,0.0
2022-01-26 14:21:15.002800,0.0,0.0,0.0
2022-01-26 14:21:15.508467,0.0,0.0,0.0
2022-01-26 14:21:16.005602,0.0,0.0,0.0
2022-01-26 14:21:16.509513,0.0,0.0,0.0
2022-01-26 14:21:17.006568,0.0,0.0,0.0
2022-01-26 14:21:17.502559,0.0,0.0,0.0
2022-01-26 14:21:18.011039,0.0,0.0,0.0
2022-01-26 14:21:18.504654,0.0,0.0,0.0
2022-01-26 14:21:19.002237,0.0,0.0,0.0
2022-01-26 14:21:19.507999,0.0,0.0,0.0
2022-01-26 14:21:20.007603,0.0,0.0,0.0
2022-01-26 14:21:20.501645,0.0,0.0,0.0
2022-01-26 14:21:21.009763,0.0,0.0,0.0
2022-01-26 14:21:21.504721,0.0,0.0,0.0
2022-01-26 14:21:22.002394,0.0,0.0,0.0
2022-01-26 14:21:22.510206,0.0,0.0,0.0
2022-01-26 14:21:23.007863,0.0,0.0,0.0
2022-01-26 14:21:23.502270,0.0,0.0,0.0
2022-01-26 14:21:24.010672,0.0,0.0,0.0
2022-01-26 14:21:24.505184,0.0,0.0,0.0
2022-01-26 14:21:25.003876,0.0,0.0,0.0
2022-01-26 14:21:25.508641,0.0,0.0,0.0
2022-01-26 14:21:26.008749,0.0,0.0,0.0
2022-01-26 14:21:26.504473,0.0,0.0,0.0
2022-01-26 14:21:27.003903,0.0,0.0,0.0
2022-01-26 14:21:27.507329,0.0,0.0,0.0
2022-01-26 14:21:28.006604,0.0,0.0,0.0
2022-01-26 14:21:28.501165,0.0,0.0,0.0
2022-01-26 14:21:29.007889,0.0,0.0,0.0
2022-01-26 14:21:29.501719,0.0,0.0,0.0
2022-01-26 14:21:30.009434,0.0,0.0,0.0
2022-01-26 14:21:30.503868,0.0,0.0,0.0
2022-01-26 14:21:31.004167,0.0,0.0,0.0
2022-01-26 14:21:31.509043,0.0,0.0,0.0
2022-01-26 14:21:32.006267,0.0,0.0,0.0
2022-01-26 14:21:32.507860,0.0,0.0,0.0
2022-01-26 14:21:33.010321,0.0,0.0,0.0
2022-01-26 14:21:33.504821,0.0,0.0,0.0
2022-01-26 14:21:34.002831,0.0,0.0,0.0
2022-01-26 14:21:34.502496,0.0,0.0,0.0
2022-01-26 14:21:35.001434,0.0,0.0,0.0
2022-01-26 14:21:35.508824,0.0,0.0,0.0
2022-01-26 14:21:36.006532,0.0,0.0,0.0
2022-01-26 14:21:36.501426,0.0,0.0,0.0
2022-01-26 14:21:37.009924,0.0,0.0,0.0
2022-01-26 14:21:37.505329,0.0,0.0,0.0
2022-01-26 14:21:38.001799,0.0,0.0,0.0
2022-01-26 14:21:38.506574,0.0,0.0,0.0
2022-01-26 14:21:39.004057,0.0,0.0,0.0
2022-01-26 14:21:39.508418,0.0,0.0,0.0
2022-01-26 14:21:40.006603,0.0,0.0,0.0
2022-01-26 14:21:40.510959,0.0,0.0,0.0
2022-01-26 14:21:41.007211,0.0,0.0,0.0
2022-01-26 14:21:41.500997,0.0,0.0,0.0
2022-01-26 14:21:42.008635,0.0,0.0,0.0
2022-01-26 14:21:42.502306,0.0,0.0,0.0
2022-01-26 14:21:43.010134,0.0,0.0,0.0
2022-01-26 14:21:43.507008,0.0,0.0,0.0
2022-01-26 14:21:44.005845,0.0,0.0,0.0
2022-01-26 14:21:44.502673,0.0,0.0,0.0
2022-01-26 14:21:45.009361,0.0,0.0,0.0
2022-01-26 14:21:45.504107,0.0,0.0,0.0
2022-01-26 14:21:46.009355,0.0,0.0,0.0
2022-01-26 14:21:46.502837,0.0,0.0,0.0
2022-01-26 14:21:47.001188,0.0,0.0,0.0
2022-01-26 14:21:47.505771,0.0,0.0,0.0
2022-01-26 14:21:48.002671,0.0,0.0,0.0
2022-01-26 14:21:48.506752,0.0,0.0,0.0
2022-01-26 14:21:49.004085,0.0,0.0,0.0
2022-01-26 14:21:49.510209,0.0,0.0,0.0
2022-01-26 14:21:50.010720,0.0,0.0,0.0
2022-01-26 14:21:50.504589,0.0,0.0,0.0
2022-01-26 14:21:51.001041,0.0,0.0,0.0
2022-01-26 14:21:51.504717,0.0,0.0,0.0
2022-01-26 14:21:52.005189,0.0,0.0,0.0
2022-01-26 14:21:52.509358,0.0,0.0,0.0
2022-01-26 14:21:53.006395,0.0,0.0,0.0
2022-01-26 14:21:53.506704,0.0,0.0,0.0
2022-01-26 14:21:54.003286,0.0,0.0,0.0
2022-01-26 14:21:54.507560,0.0,0.0,0.0
2022-01-26 14:21:55.004766,0.0,0.0,0.0
2022-01-26 14:21:55.505004,0.0,0.0,0.0
2022-01-26 14:21:56.002903,0.0,0.0,0.0
2022-01-26 14:21:56.508442,0.0,0.0,0.0
2022-01-26 14:21:57.006535,0.0,0.0,0.0
2022-01-26 14:21:57.502712,0.0,0.0,0.0
2022-01-26 14:21:58.009297,0.0,0.0,0.0
2022-01-26 14:21:58.508705,0.0,0.0,0.0
2022-01-26 14:21:59.004455,0.0,0.0,0.0
2022-01-26 14:21:59.508228,0.0,0.0,0.0
2022-01-26 14:22:00.005080,0.0,0.0,0.0
2022-01-26 14:22:00.508953,0.0,0.0,0.0
2022-01-26 14:22:01.006646,0.0,0.0,0.0
2022-01-26 14:22:01.510370,0.0,0.0,0.0
2022-01-26 14:22:02.009265,0.0,0.0,0.0
2022-01-26 14:22:02.502665,0.0,0.0,0.0
2022-01-26 14:22:03.504854,0.0,0.0,0.0
2022-01-26 14:22:04.001065,0.0,0.0,0.0
2022-01-26 14:22:04.505510,0.0,0.0,0.0
2022-01-26 14:22:05.003632,0.0,0.0,0.0
2022-01-26 14:22:05.508615,0.0,0.0,0.0
2022-01-26 14:22:06.010064,0.0,0.0,0.0
2022-01-26 14:22:06.505031,0.0,0.0,0.0
2022-01-26 14:22:07.002791,0.0,0.0,0.0
2022-01-26 14:22:07.509646,0.0,0.0,0.0
2022-01-26 14:22:08.006223,0.0,0.0,0.0
2022-01-26 14:22:08.500627,0.0,0.0,0.0
2022-01-26 14:22:09.006001,0.0,0.0,0.0
2022-01-26 14:22:09.509250,0.0,0.0,0.0
2022-01-26 14:22:10.001795,0.0,0.0,0.0
2022-01-26 14:22:10.501073,0.0,0.0,0.0
2022-01-26 14:22:11.007097,0.0,0.0,0.0
2022-01-26 14:22:11.508090,0.0,0.0,0.0
2022-01-26 14:22:12.009189,0.0,0.0,0.0
2022-01-26 14:22:12.510182,0.0,0.0,0.0
2022-01-26 14:22:13.000996,0.0,0.0,0.0
2022-01-26 14:22:13.506527,0.0,0.0,0.0
2022-01-26 14:22:14.004023,0.0,0.0,0.0
2022-01-26 14:22:14.507107,0.0,0.0,0.0
2022-01-26 14:22:15.005975,0.0,0.0,0.0
2022-01-26 14:22:15.500915,0.0,0.0,0.0
2022-01-26 14:22:16.004842,0.0,0.0,0.0
2022-01-26 14:22:16.507683,0.0,0.0,0.0
2022-01-26 14:22:17.003932,0.0,0.0,0.0
2022-01-26 14:22:17.505799,0.0,0.0,0.0
2022-01-26 14:22:18.008032,0.0,0.0,0.0
2022-01-26 14:22:18.508753,0.0,0.0,0.0
2022-01-26 14:22:19.005532,0.0,0.0,0.0
2022-01-26 14:22:19.501632,0.0,0.0,0.0
2022-01-26 14:22:20.009361,0.0,0.0,0.0
2022-01-26 14:22:20.504045,0.0,0.0,0.0
2022-01-26 14:22:21.001771,0.0,0.0,0.0
2022-01-26 14:22:21.506733,0.0,0.0,0.0
2022-01-26 14:22:22.002993,0.0,0.0,0.0
2022-01-26 14:22:22.509381,0.0,0.0,0.0
2022-01-26 14:22:23.006728,0.0,0.0,0.0
2022-01-26 14:22:23.511576,0.0,0.0,0.0
2022-01-26 14:22:24.005860,0.0,0.0,0.0
2022-01-26 14:22:24.508943,0.0,0.0,0.0
2022-01-26 14:22:25.006527,0.0,0.0,0.0
2022-01-26 14:22:25.510768,0.0,0.0,0.0
2022-01-26 14:22:26.006227,0.0,0.0,0.0
2022-01-26 14:22:26.508896,0.0,0.0,0.0
2022-01-26 14:22:27.004521,0.0,0.0,0.0
2022-01-26 14:22:27.508991,0.0,0.0,0.0
2022-01-26 14:22:28.007593,0.0,0.0,0.0
2022-01-26 14:22:28.502267,0.0,0.0,0.0
2022-01-26 14:22:29.001025,0.0,0.0,0.0
2022-01-26 14:22:29.505965,0.0,0.0,0.0
2022-01-26 14:22:30.003220,0.0,0.0,0.0
2022-01-26 14:22:30.508199,0.0,0.0,0.0
2022-01-26 14:22:31.006678,0.0,0.0,0.0
2022-01-26 14:22:31.501533,0.0,0.0,0.0
2022-01-26 14:22:32.005168,0.0,0.0,0.0
2022-01-26 14:22:32.509919,0.0,0.0,0.0
2022-01-26 14:22:33.009928,0.0,0.0,0.0
2022-01-26 14:22:33.505739,0.0,0.0,0.0
2022-01-26 14:22:34.002653,0.0,0.0,0.0
2022-01-26 14:22:34.508096,0.0,0.0,0.0
2022-01-26 14:22:35.005517,0.0,0.0,0.0
2022-01-26 14:22:35.511077,0.0,0.0,0.0
2022-01-26 14:22:36.006860,0.0,0.0,0.0
2022-01-26 14:22:36.501790,0.0,0.0,0.0
2022-01-26 14:22:37.002059,0.0,0.0,0.0
2022-01-26 14:22:37.508831,0.0,0.0,0.0
2022-01-26 14:22:38.008072,0.0,0.0,0.0
2022-01-26 14:22:38.508554,0.0,0.0,0.0
2022-01-26 14:22:39.009133,0.0,0.0,0.0
2022-01-26 14:22:39.503492,0.0,0.0,0.0
2022-01-26 14:22:40.001671,0.0,0.0,0.0
2022-01-26 14:22:40.509740,0.0,0.0,0.0
2022-01-26 14:22:41.002929,0.0,0.0,0.0
2022-01-26 14:22:41.504751,0.0,0.0,0.0
2022-01-26 14:22:42.004126,0.0,0.0,0.0
2022-01-26 14:22:42.505648,0.0,0.0,0.0
2022-01-26 14:22:43.006393,0.0,0.0,0.0
2022-01-26 14:22:43.501809,0.0,0.0,0.0
2022-01-26 14:22:44.010946,0.0,0.0,0.0
2022-01-26 14:22:44.501622,0.0,0.0,0.0
2022-01-26 14:22:45.010414,0.0,0.0,0.0
2022-01-26 14:22:45.504513,0.0,0.0,0.0
2022-01-26 14:22:46.001309,0.0,0.0,0.0
2022-01-26 14:22:46.501667,0.0,0.0,0.0
2022-01-26 14:22:47.008768,0.0,0.0,-0.03864
2022-01-26 14:22:47.508533,0.0,0.0,-0.03864
2022-01-26 14:22:48.006944,0.0,0.0,-0.19604
2022-01-26 14:22:48.501421,0.0,0.0,-0.19604
2022-01-26 14:22:49.007843,0.0,0.0,-0.03864
2022-01-26 14:22:49.510473,0.0,0.0,-0.03864
2022-01-26 14:22:50.006040,0.0,0.0,-1.96322
2022-01-26 14:22:50.509445,0.0,0.0,-1.96322
2022-01-26 14:22:51.009779,0.0,0.0,-0.6277
2022-01-26 14:22:51.503712,0.0,0.0,-0.6277
2022-01-26 14:22:52.010939,0.0,0.0,-2.04145
2022-01-26 14:22:52.503386,0.0,0.0,-2.04145
2022-01-26 14:22:53.007501,0.0,0.0,0.0
2022-01-26 14:22:53.508697,0.0,0.0,0.0
2022-01-26 14:22:54.000878,0.0,0.0,0.0
2022-01-26 14:22:54.502562,0.0,0.0,0.0
2022-01-26 14:22:55.001941,0.0,0.0,0.0
2022-01-26 14:22:55.506646,0.0,0.0,0.0
2022-01-26 14:22:56.003028,0.0,0.0,0.0
2022-01-26 14:22:56.507398,0.0,0.0,0.0
2022-01-26 14:22:57.004405,0.0,0.0,0.0
2022-01-26 14:22:57.510267,0.0,0.0,0.0
2022-01-26 14:22:58.007608,0.0,0.0,0.0
2022-01-26 14:22:58.503947,0.0,0.0,0.0
2022-01-26 14:22:59.008385,0.0,0.0,0.0
2022-01-26 14:22:59.504718,0.0,0.0,0.0
2022-01-26 14:23:00.008217,0.0,0.0,0.0
2022-01-26 14:23:01.507357,0.0,0.0,0.0
2022-01-26 14:23:02.006293,0.0,0.0,0.0
2022-01-26 14:23:02.507743,0.0,0.0,0.0
2022-01-26 14:23:03.006436,0.0,0.0,-0.03864
2022-01-26 14:23:04.005347,0.0,0.0,-0.31385
2022-01-26 14:23:04.510268,0.0,0.0,-0.31385
2022-01-26 14:23:05.007250,0.0,0.0,-0.07822
2022-01-26 14:23:05.510078,0.0,0.0,-0.07822
2022-01-26 14:23:06.006814,0.0,0.0,-0.98114
2022-01-26 14:23:06.501524,0.0,0.0,-0.98114
2022-01-26 14:23:07.007440,0.0,0.0,-0.9425
2022-01-26 14:23:07.502825,0.0,0.0,-0.9425
2022-01-26 14:23:08.010337,0.0,0.0,-0.03864
2022-01-26 14:23:08.503053,0.0,0.0,-0.03864
2022-01-26 14:23:09.010404,0.0,0.0,-3.14135
2022-01-26 14:23:09.505520,0.0,0.0,-3.14135
2022-01-26 14:23:10.002557,0.0,0.0,-0.03864
2022-01-26 14:23:10.507373,0.0,0.0,-0.03864
2022-01-26 14:23:11.003374,0.0,0.0,0.0
2022-01-26 14:23:11.508588,0.0,0.0,0.0
2022-01-26 14:23:12.002303,0.0,0.0,0.0
2022-01-26 14:23:12.507685,0.0,0.0,0.0
2022-01-26 14:23:13.007081,0.0,0.0,0.0
2022-01-26 14:23:13.507845,0.0,0.0,0.0
2022-01-26 14:23:14.010110,0.0,0.0,0.0
2022-01-26 14:23:14.507979,0.0,0.0,0.0
2022-01-26 14:23:15.010704,0.0,0.0,0.0
2022-01-26 14:23:15.506494,0.0,0.0,0.0
2022-01-26 14:23:16.003237,0.0,0.0,0.0
2022-01-26 14:23:16.509087,0.0,0.0,0.0
2022-01-26 14:23:17.006554,0.0,0.0,0.0
2022-01-26 14:23:17.500871,0.0,0.0,0.0
2022-01-26 14:23:18.008280,0.0,0.0,0.0
2022-01-26 14:23:18.505146,0.0,0.0,0.0
2022-01-26 14:23:19.001966,0.0,0.0,0.0
2022-01-26 14:23:19.510029,0.0,0.0,0.0
2022-01-26 14:23:20.008530,0.0,0.0,0.0
2022-01-26 14:23:20.502253,0.0,0.0,0.0
2022-01-26 14:23:21.008867,0.0,0.0,-0.31385
2022-01-26 14:23:21.502234,0.0,0.0,-0.31385
2022-01-26 14:23:22.007560,0.0,0.0,-0.31385
2022-01-26 14:23:23.004779,0.0,0.0,-0.03864
2022-01-26 14:23:23.510324,0.0,0.0,-0.03864
2022-01-26 14:23:24.007693,0.0,0.0,-0.23562
2022-01-26 14:23:24.505170,0.0,0.0,-0.23562
2022-01-26 14:23:25.008083,0.0,0.0,-0.03864
2022-01-26 14:23:25.502104,0.0,0.0,-0.03864
2022-01-26 14:23:26.008839,0.0,0.0,-0.70687
2022-01-26 14:23:26.509810,0.0,0.0,-0.70687
2022-01-26 14:23:27.006931,0.0,0.0,-0.19604
2022-01-26 14:23:27.508973,0.0,0.0,-0.19604
2022-01-26 14:23:28.009717,0.0,0.0,-0.82468
2022-01-26 14:23:28.502952,0.0,0.0,-0.82468
2022-01-26 14:23:29.002619,0.0,0.0,0.0
2022-01-26 14:23:29.505830,0.0,0.0,0.0
2022-01-26 14:23:30.503642,0.0,0.0,0.0
2022-01-26 14:23:31.006397,0.0,0.0,0.0
2022-01-26 14:23:31.504975,0.0,0.0,0.0
2022-01-26 14:23:32.008916,0.0,0.0,0.0
2022-01-26 14:23:32.508250,0.0,0.0,0.0
2022-01-26 14:23:33.001028,0.0,0.0,0.0
2022-01-26 14:23:33.500553,0.0,0.0,0.0
2022-01-26 14:23:34.004785,0.0,0.0,0.0
2022-01-26 14:23:34.510762,0.0,0.0,0.0
2022-01-26 14:23:35.007342,0.0,0.0,0.0
2022-01-26 14:23:35.510265,0.0,0.0,0.0
2022-01-26 14:23:36.004765,0.0,0.0,0.0
2022-01-26 14:23:36.503421,0.0,0.0,0.0
2022-01-26 14:23:37.002770,0.0,0.0,0.0
2022-01-26 14:23:37.510028,0.0,0.0,0.0
