時間,回転１,回転２,回転３
2022-01-26 17:17:18.501222,0.0,0.0,0.0
2022-01-26 17:17:19.003322,0.0,0.0,0.0
2022-01-26 17:17:19.505094,0.0,0.0,0.0
2022-01-26 17:17:20.011606,0.0,0.0,0.0
2022-01-26 17:17:20.506295,0.0,0.0,0.0
2022-01-26 17:17:21.003652,0.0,0.0,0.0
2022-01-26 17:17:21.504524,0.0,0.0,0.0
2022-01-26 17:17:22.001873,0.0,0.0,0.0
2022-01-26 17:17:22.507517,0.0,0.0,0.0
2022-01-26 17:17:23.010688,0.0,0.0,0.0
2022-01-26 17:17:23.502334,0.0,0.0,0.0
2022-01-26 17:17:24.002301,0.0,0.0,0.0
2022-01-26 17:17:24.507336,0.0,0.0,0.0
2022-01-26 17:17:25.007336,0.0,0.0,0.0
2022-01-26 17:17:25.508508,0.0,0.0,0.0
2022-01-26 17:17:26.007848,0.0,0.0,0.0
2022-01-26 17:17:26.506586,0.0,0.0,0.0
2022-01-26 17:17:27.003796,0.0,0.0,0.0
2022-01-26 17:17:27.508717,0.0,0.0,0.0
2022-01-26 17:17:28.004490,0.0,0.0,0.0
2022-01-26 17:17:28.510536,0.0,0.0,0.0
2022-01-26 17:17:29.009371,0.0,0.0,0.0
2022-01-26 17:17:29.502726,0.0,0.0,0.0
2022-01-26 17:17:30.001043,0.0,0.0,0.0
2022-01-26 17:17:30.506124,0.0,0.0,0.0
2022-01-26 17:17:31.006526,0.0,0.0,0.0
2022-01-26 17:17:31.509393,0.0,0.0,0.0
2022-01-26 17:17:32.002154,0.0,0.0,0.0
2022-01-26 17:17:32.510893,0.0,0.0,0.0
2022-01-26 17:17:33.002748,0.0,0.0,0.0
2022-01-26 17:17:33.502536,0.0,0.0,0.0
2022-01-26 17:17:34.003536,0.0,0.0,0.0
2022-01-26 17:17:34.501982,0.0,0.0,0.0
2022-01-26 17:17:35.008433,0.0,0.0,0.0
2022-01-26 17:17:35.503394,0.0,0.0,0.0
2022-01-26 17:17:36.005384,0.0,0.0,0.0
2022-01-26 17:17:36.510389,0.0,0.0,0.0
2022-01-26 17:17:37.001446,0.0,0.0,0.0
2022-01-26 17:17:37.502471,0.0,0.0,0.0
2022-01-26 17:17:38.003761,0.0,0.0,0.0
2022-01-26 17:17:38.502743,0.0,0.0,0.0
2022-01-26 17:17:39.007931,0.0,0.0,0.0
2022-01-26 17:17:39.503973,0.0,0.0,0.0
2022-01-26 17:17:40.000927,0.0,0.0,0.0
2022-01-26 17:17:40.506203,0.0,0.0,0.0
2022-01-26 17:17:41.005259,0.0,0.0,0.0
2022-01-26 17:17:41.504496,0.0,0.0,0.0
2022-01-26 17:17:42.009945,0.0,0.0,0.0
2022-01-26 17:17:42.504736,0.0,0.0,0.0
2022-01-26 17:17:43.003285,0.0,0.0,0.0
2022-01-26 17:17:43.506716,0.0,0.0,0.0
2022-01-26 17:17:44.009424,0.0,0.0,0.0
2022-01-26 17:17:44.505746,0.0,0.0,0.0
2022-01-26 17:17:45.007996,0.0,0.0,0.0
2022-01-26 17:17:45.508904,0.0,0.0,0.0
2022-01-26 17:17:46.003270,0.0,0.0,0.0
2022-01-26 17:17:46.506962,0.0,0.0,0.0
2022-01-26 17:17:47.001396,0.0,0.0,0.0
2022-01-26 17:17:47.502388,0.0,0.0,0.0
2022-01-26 17:17:48.002445,0.0,0.0,0.0
2022-01-26 17:17:48.504096,0.0,0.0,0.0
2022-01-26 17:17:49.005928,0.0,0.0,0.0
2022-01-26 17:17:49.508140,0.0,0.0,0.0
2022-01-26 17:17:50.001107,0.0,0.0,0.0
2022-01-26 17:17:50.509412,0.0,0.0,0.0
2022-01-26 17:17:51.000698,0.0,0.0,0.0
2022-01-26 17:17:51.505031,0.0,0.0,0.0
2022-01-26 17:17:52.011605,0.0,0.0,0.0
2022-01-26 17:17:52.504193,0.0,0.0,0.0
2022-01-26 17:17:53.008886,0.0,0.0,0.0
2022-01-26 17:17:53.502069,0.0,0.0,0.0
2022-01-26 17:17:54.009312,0.0,0.0,0.0
2022-01-26 17:17:54.501841,0.0,0.0,0.0
2022-01-26 17:17:55.009562,0.0,0.0,0.0
2022-01-26 17:17:55.502178,0.0,0.0,0.0
2022-01-26 17:17:56.007604,0.0,0.0,0.0
2022-01-26 17:17:56.507347,0.0,0.0,0.0
2022-01-26 17:17:57.002701,0.0,0.0,0.0
2022-01-26 17:17:57.509571,0.0,0.0,0.0
2022-01-26 17:17:58.004350,0.0,0.0,0.0
2022-01-26 17:17:58.507139,0.0,0.0,0.0
2022-01-26 17:17:59.001897,0.0,0.0,0.0
2022-01-26 17:17:59.505063,0.0,0.0,0.0
2022-01-26 17:18:00.005563,0.0,0.0,0.0
2022-01-26 17:18:00.508781,0.0,0.0,0.0
2022-01-26 17:18:01.000757,0.0,0.0,0.0
2022-01-26 17:18:01.501050,0.0,0.0,0.0
2022-01-26 17:18:02.004694,0.0,0.0,0.0
2022-01-26 17:18:02.503104,0.0,0.0,0.0
2022-01-26 17:18:03.010188,0.0,0.0,0.0
2022-01-26 17:18:03.502830,0.0,0.0,0.0
2022-01-26 17:18:04.008041,0.0,0.0,0.0
2022-01-26 17:18:04.502881,0.0,0.0,0.0
2022-01-26 17:18:05.007166,0.0,0.0,0.0
2022-01-26 17:18:05.501353,0.0,0.0,0.0
2022-01-26 17:18:06.006942,0.0,0.0,0.0
2022-01-26 17:18:06.502403,0.0,0.0,0.0
2022-01-26 17:18:07.007391,0.0,0.0,0.0
2022-01-26 17:18:07.501968,0.0,0.0,0.0
2022-01-26 17:18:08.009723,0.0,0.0,0.0
2022-01-26 17:18:08.502686,0.0,0.0,0.0
2022-01-26 17:18:09.009681,0.0,0.0,0.0
2022-01-26 17:18:09.503002,0.0,0.0,0.0
2022-01-26 17:18:10.009984,0.0,0.0,0.0
2022-01-26 17:18:10.505455,0.0,0.0,0.0
2022-01-26 17:18:11.010375,0.0,0.0,0.0
2022-01-26 17:18:11.501043,0.0,0.0,0.0
2022-01-26 17:18:12.004233,0.0,0.0,0.0
2022-01-26 17:18:12.509995,0.0,0.0,0.0
2022-01-26 17:18:13.004896,0.0,0.0,0.0
2022-01-26 17:18:13.505860,0.0,0.0,0.0
2022-01-26 17:18:14.006419,0.0,0.0,0.0
2022-01-26 17:18:14.509789,0.0,0.0,0.0
2022-01-26 17:18:15.010695,0.0,0.0,0.0
2022-01-26 17:18:15.511354,0.0,0.0,0.0
2022-01-26 17:18:16.008666,0.0,0.0,0.0
2022-01-26 17:18:16.510154,0.0,0.0,0.0
2022-01-26 17:18:17.006107,0.0,0.0,0.0
2022-01-26 17:18:17.509005,0.0,0.0,0.0
2022-01-26 17:18:18.007800,0.0,0.0,0.0
2022-01-26 17:18:18.503127,0.0,0.0,0.0
2022-01-26 17:18:19.007530,0.0,0.0,0.0
2022-01-26 17:18:19.501766,0.0,0.0,0.0
2022-01-26 17:18:20.004840,0.0,0.0,0.0
2022-01-26 17:18:20.507011,0.0,0.0,0.0
2022-01-26 17:18:21.006385,0.0,0.0,0.0
2022-01-26 17:18:21.506405,0.0,0.0,0.0
2022-01-26 17:18:22.010626,0.0,0.0,0.0
2022-01-26 17:18:22.500843,0.0,0.0,0.0
2022-01-26 17:18:23.006471,0.0,0.0,0.0
2022-01-26 17:18:23.509537,0.0,0.0,0.0
2022-01-26 17:18:24.007190,0.0,0.0,0.0
2022-01-26 17:18:24.501976,0.0,0.0,0.0
2022-01-26 17:18:25.001402,0.0,0.0,0.0
2022-01-26 17:18:25.510458,0.0,0.0,0.0
2022-01-26 17:18:26.000992,0.0,0.0,0.0
2022-01-26 17:18:26.500865,0.0,0.0,0.0
2022-01-26 17:18:27.008291,0.0,0.0,0.0
2022-01-26 17:18:27.508824,0.0,0.0,0.0
2022-01-26 17:18:28.004031,0.0,0.0,0.0
2022-01-26 17:18:28.506514,0.0,0.0,0.0
2022-01-26 17:18:29.003816,0.0,0.0,0.0
2022-01-26 17:18:29.506828,0.0,0.0,0.0
2022-01-26 17:18:30.001434,0.0,0.0,0.0
2022-01-26 17:18:30.506266,0.0,0.0,0.0
2022-01-26 17:18:31.002266,0.0,0.0,0.0
2022-01-26 17:18:31.504080,0.0,0.0,0.0
2022-01-26 17:18:32.006772,0.0,0.0,0.0
2022-01-26 17:18:32.508187,0.0,0.0,0.0
2022-01-26 17:18:33.001029,0.0,0.0,0.0
2022-01-26 17:18:33.504039,0.0,0.0,0.0
2022-01-26 17:18:34.006192,0.0,0.0,0.0
2022-01-26 17:18:34.508037,0.0,0.0,0.0
2022-01-26 17:18:35.006174,0.0,0.0,0.0
2022-01-26 17:18:35.509038,0.0,0.0,0.0
2022-01-26 17:18:36.003500,0.0,0.0,0.0
2022-01-26 17:18:36.505117,0.0,0.0,0.0
2022-01-26 17:18:37.009653,0.0,0.0,0.0
2022-01-26 17:18:37.504806,0.0,0.0,0.0
2022-01-26 17:18:38.003375,0.0,0.0,0.0
2022-01-26 17:18:38.507373,0.0,0.0,0.0
2022-01-26 17:18:39.002030,0.0,0.0,0.0
2022-01-26 17:18:39.504859,0.0,0.0,0.0
2022-01-26 17:18:40.010903,0.0,0.0,0.0
2022-01-26 17:18:40.502224,0.0,0.0,0.0
2022-01-26 17:18:41.005878,0.0,0.0,0.0
2022-01-26 17:18:41.507749,0.0,0.0,0.0
2022-01-26 17:18:42.010904,0.0,0.0,0.0
2022-01-26 17:18:42.507492,0.0,0.0,0.0
2022-01-26 17:18:43.003083,0.0,0.0,0.0
2022-01-26 17:18:43.507973,0.0,0.0,0.0
2022-01-26 17:18:44.003236,0.0,0.0,0.0
2022-01-26 17:18:44.506776,0.0,0.0,0.0
2022-01-26 17:18:45.003221,0.0,0.0,0.0
2022-01-26 17:18:45.505657,0.0,0.0,0.0
2022-01-26 17:18:46.002118,0.0,0.0,0.0
2022-01-26 17:18:46.506785,0.0,0.0,0.0
2022-01-26 17:18:47.002939,0.0,0.0,0.0
2022-01-26 17:18:47.505446,0.0,0.0,0.0
2022-01-26 17:18:48.001211,0.0,0.0,0.0
2022-01-26 17:18:48.503376,0.0,0.0,0.0
2022-01-26 17:18:49.002966,0.0,0.0,0.0
2022-01-26 17:18:49.507969,0.0,0.0,0.0
2022-01-26 17:18:50.003489,0.0,0.0,0.0
2022-01-26 17:18:50.506645,0.0,0.0,0.0
2022-01-26 17:18:51.003698,0.0,0.0,0.0
2022-01-26 17:18:51.509496,0.0,0.0,0.0
2022-01-26 17:18:52.006972,0.0,0.0,0.0
2022-01-26 17:18:52.508706,0.0,0.0,0.0
2022-01-26 17:18:53.004409,0.0,0.0,0.0
2022-01-26 17:18:53.506470,0.0,0.0,0.0
2022-01-26 17:18:54.003360,0.0,0.0,0.0
2022-01-26 17:18:54.505732,0.0,0.0,0.0
2022-01-26 17:18:55.003722,0.0,0.0,0.0
2022-01-26 17:18:55.507173,0.0,0.0,0.0
2022-01-26 17:18:56.005987,0.0,0.0,0.0
2022-01-26 17:18:56.509040,0.0,0.0,0.0
2022-01-26 17:18:57.004366,0.0,0.0,0.0
2022-01-26 17:18:57.509978,0.0,0.0,0.0
2022-01-26 17:18:58.006310,0.0,0.0,0.0
2022-01-26 17:18:58.509408,0.0,0.0,0.0
2022-01-26 17:18:59.007027,0.0,0.0,0.0
2022-01-26 17:18:59.508636,0.0,0.0,0.0
2022-01-26 17:19:00.005046,0.0,0.0,0.0
2022-01-26 17:19:00.509474,0.0,0.0,0.0
2022-01-26 17:19:01.005484,0.0,0.0,0.0
2022-01-26 17:19:01.507192,0.0,0.0,0.0
2022-01-26 17:19:02.005688,0.0,0.0,0.0
2022-01-26 17:19:02.509705,0.0,0.0,0.0
2022-01-26 17:19:03.005439,0.0,0.0,0.0
2022-01-26 17:19:03.507309,0.0,0.0,0.0
2022-01-26 17:19:04.004362,0.0,0.0,0.0
2022-01-26 17:19:04.505930,0.0,0.0,0.0
2022-01-26 17:19:05.001537,0.0,0.0,0.0
2022-01-26 17:19:05.501999,0.0,0.0,0.0
2022-01-26 17:19:06.008468,0.0,0.0,0.0
2022-01-26 17:19:06.502268,0.0,0.0,0.0
2022-01-26 17:19:07.007442,0.0,0.0,0.0
2022-01-26 17:19:07.503455,0.0,0.0,0.0
2022-01-26 17:19:08.006990,0.0,0.0,0.0
2022-01-26 17:19:08.509735,0.0,0.0,0.0
2022-01-26 17:19:09.003635,0.0,0.0,0.0
2022-01-26 17:19:09.508203,0.0,0.0,0.0
2022-01-26 17:19:10.002174,0.0,0.0,0.0
2022-01-26 17:19:10.506040,0.0,0.0,0.0
2022-01-26 17:19:11.001979,0.0,0.0,0.0
2022-01-26 17:19:11.503511,0.0,0.0,0.0
2022-01-26 17:19:12.010790,0.0,0.0,0.0
2022-01-26 17:19:12.505508,0.0,0.0,0.0
2022-01-26 17:19:13.010092,0.0,0.0,0.0
2022-01-26 17:19:13.503795,0.0,0.0,0.0
2022-01-26 17:19:14.009245,0.0,0.0,0.0
2022-01-26 17:19:14.502551,0.0,0.0,0.0
2022-01-26 17:19:15.009491,0.0,0.0,0.0
2022-01-26 17:19:15.502334,0.0,0.0,0.0
2022-01-26 17:19:16.008209,0.0,0.0,0.0
2022-01-26 17:19:16.509568,0.0,0.0,0.0
2022-01-26 17:19:17.000981,0.0,0.0,0.0
2022-01-26 17:19:17.508919,0.0,0.0,0.0
2022-01-26 17:19:18.001495,0.0,0.0,0.0
2022-01-26 17:19:18.503642,0.0,0.0,0.0
2022-01-26 17:19:19.008707,0.0,0.0,0.0
2022-01-26 17:19:19.502443,0.0,0.0,0.0
2022-01-26 17:19:20.005314,0.0,0.0,0.0
2022-01-26 17:19:20.507499,0.0,0.0,0.0
2022-01-26 17:19:21.010780,0.0,0.0,0.0
2022-01-26 17:19:21.501245,0.0,0.0,0.0
2022-01-26 17:19:22.004615,0.0,0.0,0.0
2022-01-26 17:19:22.501414,0.0,0.0,0.0
2022-01-26 17:19:23.008904,0.0,0.0,0.0
2022-01-26 17:19:23.510254,0.0,0.0,0.0
2022-01-26 17:19:24.006214,0.0,0.0,0.0
2022-01-26 17:19:24.508775,0.0,0.0,0.0
2022-01-26 17:19:25.006463,0.0,0.0,0.0
2022-01-26 17:19:25.501221,0.0,0.0,0.0
2022-01-26 17:19:26.008963,0.0,0.0,0.0
2022-01-26 17:19:26.502612,0.0,0.0,0.0
2022-01-26 17:19:27.010103,0.0,0.0,0.0
2022-01-26 17:19:27.504210,0.0,0.0,0.0
2022-01-26 17:19:28.002301,0.0,0.0,0.0
2022-01-26 17:19:28.507052,0.0,0.0,0.0
2022-01-26 17:19:29.004104,0.0,0.0,0.0
2022-01-26 17:19:29.510916,0.0,0.0,0.0
2022-01-26 17:19:30.008726,0.0,0.0,0.0
2022-01-26 17:19:30.501196,0.0,0.0,0.0
2022-01-26 17:19:31.004671,0.0,0.0,0.0
2022-01-26 17:19:31.505929,0.0,0.0,0.0
2022-01-26 17:19:32.008360,0.0,0.0,0.0
2022-01-26 17:19:32.501056,0.0,0.0,0.0
2022-01-26 17:19:33.008495,0.0,0.0,0.0
2022-01-26 17:19:33.510626,0.0,0.0,0.0
2022-01-26 17:19:34.007472,0.0,0.0,0.0
2022-01-26 17:19:34.502635,0.0,0.0,0.0
2022-01-26 17:19:35.009364,0.0,0.0,0.0
2022-01-26 17:19:35.508003,0.0,0.0,0.0
2022-01-26 17:19:36.002398,0.0,0.0,0.0
2022-01-26 17:19:36.506872,0.0,0.0,0.0
2022-01-26 17:19:37.009259,0.0,0.0,0.0
2022-01-26 17:19:37.501077,0.0,0.0,0.0
2022-01-26 17:19:38.006055,0.0,0.0,0.0
2022-01-26 17:19:38.508531,0.0,0.0,0.0
2022-01-26 17:19:39.005552,0.0,0.0,0.0
2022-01-26 17:19:39.510610,0.0,0.0,0.0
2022-01-26 17:19:40.006903,0.0,0.0,0.0
2022-01-26 17:19:40.509081,0.0,0.0,0.0
2022-01-26 17:19:41.003711,0.0,0.0,0.0
2022-01-26 17:19:41.506304,0.0,0.0,0.0
2022-01-26 17:19:42.003342,0.0,0.0,0.0
2022-01-26 17:19:42.508691,0.0,0.0,0.0
2022-01-26 17:19:43.006862,0.0,0.0,0.0
2022-01-26 17:19:43.501286,0.0,0.0,0.0
2022-01-26 17:19:44.011005,0.0,0.0,0.0
2022-01-26 17:19:44.505888,0.0,0.0,0.0
2022-01-26 17:19:45.002609,0.0,0.0,0.0
2022-01-26 17:19:45.506838,0.0,0.0,0.0
2022-01-26 17:19:46.004223,0.0,0.0,0.0
2022-01-26 17:19:46.508363,0.0,0.0,0.0
2022-01-26 17:19:47.002757,0.0,0.0,0.0
2022-01-26 17:19:47.504145,0.0,0.0,0.0
2022-01-26 17:19:48.007085,0.0,0.0,0.0
2022-01-26 17:19:48.508594,0.0,0.0,0.0
2022-01-26 17:19:49.001099,0.0,0.0,0.0
2022-01-26 17:19:49.502208,0.0,0.0,0.0
2022-01-26 17:19:50.010486,0.0,0.0,0.0
2022-01-26 17:19:50.504024,0.0,0.0,0.0
2022-01-26 17:19:51.010448,0.0,0.0,0.0
2022-01-26 17:19:51.510861,0.0,0.0,0.0
2022-01-26 17:19:52.006773,0.0,0.0,0.0
2022-01-26 17:19:52.510216,0.0,0.0,0.0
2022-01-26 17:19:53.009664,0.0,0.0,0.0
2022-01-26 17:19:53.502220,0.0,0.0,0.0
2022-01-26 17:19:54.005112,0.0,0.0,0.0
2022-01-26 17:19:54.506675,0.0,0.0,0.0
2022-01-26 17:19:55.004488,0.0,0.0,0.0
2022-01-26 17:19:55.504755,0.0,0.0,0.0
2022-01-26 17:19:56.010775,0.0,0.0,0.0
2022-01-26 17:19:56.503095,0.0,0.0,0.0
2022-01-26 17:19:57.008876,0.0,0.0,0.0
2022-01-26 17:19:57.501238,0.0,0.0,0.0
2022-01-26 17:19:58.005447,0.0,0.0,0.0
2022-01-26 17:19:58.507510,0.0,0.0,0.0
2022-01-26 17:19:59.003210,0.0,0.0,0.0
2022-01-26 17:19:59.505489,0.0,0.0,0.0
2022-01-26 17:20:00.010953,0.0,0.0,0.0
2022-01-26 17:20:00.500846,0.0,0.0,0.0
2022-01-26 17:20:01.005041,0.0,0.0,0.0
2022-01-26 17:20:01.509942,0.0,0.0,0.0
2022-01-26 17:20:02.007830,0.0,0.0,0.0
2022-01-26 17:20:02.501350,0.0,0.0,0.0
2022-01-26 17:20:03.009310,0.0,0.0,0.0
2022-01-26 17:20:03.505951,0.0,0.0,0.0
2022-01-26 17:20:04.003192,0.0,0.0,-0.03864
2022-01-26 17:20:04.508730,0.0,0.0,-0.03864
2022-01-26 17:20:05.007255,0.0,0.0,0.0
2022-01-26 17:20:05.502748,0.0,0.0,0.0
2022-01-26 17:20:06.010145,0.0,0.0,0.0
2022-01-26 17:20:06.505005,0.0,0.0,0.0
2022-01-26 17:20:07.004984,0.0,0.0,0.0
2022-01-26 17:20:07.502898,0.0,0.0,0.0
2022-01-26 17:20:08.010269,0.0,0.0,0.0
2022-01-26 17:20:08.508773,0.0,0.0,0.0
2022-01-26 17:20:09.006227,0.0,0.0,0.0
2022-01-26 17:20:09.501171,0.0,0.0,0.0
2022-01-26 17:20:10.010688,0.0,0.0,0.0
2022-01-26 17:20:10.504441,0.0,0.0,0.0
2022-01-26 17:20:11.008491,0.0,0.0,0.0
2022-01-26 17:20:11.504997,0.0,0.0,0.0
2022-01-26 17:20:12.002833,0.0,0.0,0.0
2022-01-26 17:20:12.504767,0.0,0.0,0.0
2022-01-26 17:20:13.002449,0.0,0.0,0.0
2022-01-26 17:20:13.507151,0.0,0.0,0.0
2022-01-26 17:20:14.003431,0.0,0.0,0.0
2022-01-26 17:20:14.508946,0.0,0.0,0.0
2022-01-26 17:20:15.003239,0.0,0.0,0.0
2022-01-26 17:20:15.505492,0.0,0.0,0.0
2022-01-26 17:20:16.001726,0.0,0.0,0.0
2022-01-26 17:20:16.506377,0.0,0.0,0.0
2022-01-26 17:20:17.002334,0.0,0.0,0.0
2022-01-26 17:20:17.503688,0.0,0.0,0.0
2022-01-26 17:20:18.008982,0.0,0.0,0.0
2022-01-26 17:20:18.502877,0.0,0.0,0.0
2022-01-26 17:20:19.008734,0.0,0.0,0.0
2022-01-26 17:20:19.507088,0.0,0.0,0.0
2022-01-26 17:20:20.002380,0.0,0.0,0.0
2022-01-26 17:20:20.505065,0.0,0.0,0.0
2022-01-26 17:20:21.010841,0.0,0.0,0.0
2022-01-26 17:20:21.506221,0.0,0.0,0.0
2022-01-26 17:20:22.003619,0.0,0.0,0.0
2022-01-26 17:20:22.507933,0.0,0.0,0.0
2022-01-26 17:20:23.006713,0.0,0.0,0.0
2022-01-26 17:20:23.502361,0.0,0.0,0.0
2022-01-26 17:20:24.009047,0.0,0.0,0.0
2022-01-26 17:20:24.506407,0.0,0.0,0.0
2022-01-26 17:20:25.005085,0.0,0.0,0.0
2022-01-26 17:20:25.509524,0.0,0.0,0.0
2022-01-26 17:20:26.006469,0.0,0.0,0.0
2022-01-26 17:20:26.503105,0.0,0.0,0.0
2022-01-26 17:20:27.008894,0.0,0.0,0.0
2022-01-26 17:20:27.502534,0.0,0.0,0.0
2022-01-26 17:20:28.007350,0.0,0.0,0.0
2022-01-26 17:20:28.503786,0.0,0.0,0.0
2022-01-26 17:20:29.001993,0.0,0.0,0.0
2022-01-26 17:20:29.502998,0.0,0.0,0.0
2022-01-26 17:20:30.006170,0.0,0.0,0.0
2022-01-26 17:20:30.507339,0.0,0.0,0.0
2022-01-26 17:20:31.010357,0.0,0.0,0.0
2022-01-26 17:20:31.502629,0.0,0.0,0.0
2022-01-26 17:20:32.009175,0.0,0.0,0.0
2022-01-26 17:20:32.505909,0.0,0.0,0.0
2022-01-26 17:20:33.010159,0.0,0.0,0.0
2022-01-26 17:20:33.505035,0.0,0.0,0.0
2022-01-26 17:20:34.007914,0.0,0.0,0.0
2022-01-26 17:20:34.506428,0.0,0.0,0.0
2022-01-26 17:20:35.009694,0.0,0.0,0.0
2022-01-26 17:20:35.502234,0.0,0.0,0.0
2022-01-26 17:20:36.004953,0.0,0.0,0.0
2022-01-26 17:20:36.506398,0.0,0.0,0.0
2022-01-26 17:20:37.002622,0.0,0.0,0.0
2022-01-26 17:20:37.510178,0.0,0.0,0.0
2022-01-26 17:20:38.007799,0.0,0.0,0.0
2022-01-26 17:20:38.510251,0.0,0.0,0.0
2022-01-26 17:20:39.002031,0.0,0.0,0.0
2022-01-26 17:20:39.505877,0.0,0.0,0.0
2022-01-26 17:20:40.002849,0.0,0.0,0.0
2022-01-26 17:20:40.506266,0.0,0.0,0.0
2022-01-26 17:20:41.002556,0.0,0.0,0.0
2022-01-26 17:20:41.510082,0.0,0.0,0.0
2022-01-26 17:20:42.007215,0.0,0.0,0.0
2022-01-26 17:20:42.501708,0.0,0.0,0.0
2022-01-26 17:20:43.009391,0.0,0.0,0.0
2022-01-26 17:20:43.504079,0.0,0.0,0.0
2022-01-26 17:20:44.001393,0.0,0.0,0.0
2022-01-26 17:20:44.504669,0.0,0.0,0.0
2022-01-26 17:20:45.001557,0.0,0.0,0.0
2022-01-26 17:20:45.505954,0.0,0.0,0.0
2022-01-26 17:20:46.002408,0.0,0.0,0.0
2022-01-26 17:20:46.507406,0.0,0.0,0.0
2022-01-26 17:20:47.004596,0.0,0.0,0.0
2022-01-26 17:20:47.509037,0.0,0.0,0.0
2022-01-26 17:20:48.006866,0.0,0.0,0.0
2022-01-26 17:20:48.502060,0.0,0.0,0.0
2022-01-26 17:20:49.009103,0.0,0.0,0.0
2022-01-26 17:20:49.504932,0.0,0.0,0.0
2022-01-26 17:20:50.001524,0.0,0.0,0.0
2022-01-26 17:20:50.502086,0.0,0.0,0.0
2022-01-26 17:20:51.003778,0.0,0.0,0.0
2022-01-26 17:20:51.510592,0.0,0.0,0.0
2022-01-26 17:20:52.001063,0.0,0.0,0.0
2022-01-26 17:20:52.509038,0.0,0.0,0.0
2022-01-26 17:20:53.006083,0.0,0.0,0.0
2022-01-26 17:20:53.503292,0.0,0.0,0.0
2022-01-26 17:20:54.002707,0.0,0.0,0.0
2022-01-26 17:20:54.504498,0.0,0.0,0.0
2022-01-26 17:20:55.000707,0.0,0.0,0.0
2022-01-26 17:20:55.502982,0.0,0.0,0.0
2022-01-26 17:20:56.010400,0.0,0.0,0.0
2022-01-26 17:20:56.504634,0.0,0.0,0.0
2022-01-26 17:20:57.009278,0.0,0.0,0.0
2022-01-26 17:20:57.503733,0.0,0.0,0.0
2022-01-26 17:20:58.010307,0.0,0.0,0.0
2022-01-26 17:20:58.502086,0.0,0.0,0.0
2022-01-26 17:20:59.005558,0.0,0.0,0.0
2022-01-26 17:20:59.507013,0.0,0.0,0.0
2022-01-26 17:21:00.004170,0.0,0.0,0.0
2022-01-26 17:21:00.506643,0.0,0.0,0.0
2022-01-26 17:21:01.001782,0.0,0.0,0.0
2022-01-26 17:21:01.505009,0.0,0.0,0.0
2022-01-26 17:21:02.002757,0.0,0.0,0.0
2022-01-26 17:21:02.504878,0.0,0.0,0.0
2022-01-26 17:21:03.010820,0.0,0.0,0.0
2022-01-26 17:21:03.507138,0.0,0.0,0.0
2022-01-26 17:21:04.001953,0.0,0.0,0.0
2022-01-26 17:21:04.508342,0.0,0.0,0.0
2022-01-26 17:21:05.501919,0.0,0.0,0.0
2022-01-26 17:21:06.007210,0.0,0.0,0.0
2022-01-26 17:21:06.507161,0.0,0.0,0.0
2022-01-26 17:21:07.010699,0.0,0.0,0.0
2022-01-26 17:21:07.505883,0.0,0.0,0.0
2022-01-26 17:21:08.010627,0.0,0.0,0.0
2022-01-26 17:21:08.503714,0.0,0.0,0.0
2022-01-26 17:21:09.007953,0.0,0.0,0.0
2022-01-26 17:21:09.501749,0.0,0.0,0.0
2022-01-26 17:21:10.006972,0.0,0.0,0.0
2022-01-26 17:21:10.510946,0.0,0.0,0.0
2022-01-26 17:21:11.006321,0.0,0.0,0.0
2022-01-26 17:21:11.501371,0.0,0.0,0.0
2022-01-26 17:21:12.006240,0.0,0.0,0.0
2022-01-26 17:21:12.500716,0.0,0.0,0.0
2022-01-26 17:21:13.002182,0.0,0.0,0.0
2022-01-26 17:21:13.505901,0.0,0.0,0.0
2022-01-26 17:21:14.002997,0.0,0.0,0.0
2022-01-26 17:21:14.506680,0.0,0.0,0.0
2022-01-26 17:21:15.002412,0.0,0.0,0.0
2022-01-26 17:21:15.507090,0.0,0.0,0.0
2022-01-26 17:21:16.009021,0.0,0.0,0.0
2022-01-26 17:21:16.503342,0.0,0.0,0.0
2022-01-26 17:21:17.010618,0.0,0.0,0.0
2022-01-26 17:21:17.500517,0.0,0.0,0.0
2022-01-26 17:21:18.002980,0.0,0.0,0.0
2022-01-26 17:21:18.504597,0.0,0.0,0.0
2022-01-26 17:21:19.004736,0.0,0.0,0.0
2022-01-26 17:21:19.510506,0.0,0.0,0.0
2022-01-26 17:21:20.010522,0.0,0.0,0.0
2022-01-26 17:21:20.504983,0.0,0.0,0.0
2022-01-26 17:21:21.002164,0.0,0.0,0.0
2022-01-26 17:21:21.506856,0.0,0.0,0.0
2022-01-26 17:21:22.005341,0.0,0.0,0.0
2022-01-26 17:21:22.510948,0.0,0.0,0.0
2022-01-26 17:21:23.010033,0.0,0.0,0.0
2022-01-26 17:21:23.510273,0.0,0.0,0.0
2022-01-26 17:21:24.001214,0.0,0.0,0.0
2022-01-26 17:21:24.503702,0.0,0.0,0.0
2022-01-26 17:21:25.010433,0.0,0.0,0.0
2022-01-26 17:21:25.511792,0.0,0.0,0.0
2022-01-26 17:21:26.004115,0.0,0.0,0.0
2022-01-26 17:21:26.504515,0.0,0.0,0.0
2022-01-26 17:21:27.010091,0.0,0.0,0.0
2022-01-26 17:21:27.501777,0.0,0.0,0.0
2022-01-26 17:21:28.005988,0.0,0.0,0.0
