時間,回転１,回転２,回転３
2022-01-26 08:15:37.506233,0.0,0.0,0.0
2022-01-26 08:15:38.002572,0.0,0.0,0.0
2022-01-26 08:15:38.508362,0.0,0.0,0.0
2022-01-26 08:15:39.005519,0.0,0.0,0.0
2022-01-26 08:15:39.510051,0.0,0.0,0.0
2022-01-26 08:15:40.008940,0.0,0.0,0.0
2022-01-26 08:15:40.505230,0.0,0.0,0.0
2022-01-26 08:15:41.003922,0.0,0.0,0.0
2022-01-26 08:15:41.509200,0.0,0.0,0.0
2022-01-26 08:15:42.008108,0.0,0.0,0.0
2022-01-26 08:15:42.503466,0.0,0.0,0.0
2022-01-26 08:15:43.001020,0.0,0.0,0.0
2022-01-26 08:15:43.506406,0.0,0.0,0.0
2022-01-26 08:15:44.006730,0.0,0.0,0.0
2022-01-26 08:15:44.510674,0.0,0.0,0.0
2022-01-26 08:15:45.001004,0.0,0.0,0.0
2022-01-26 08:15:45.505316,0.0,0.0,0.0
2022-01-26 08:15:46.003854,0.0,0.0,0.0
2022-01-26 08:15:46.508346,0.0,0.0,0.0
2022-01-26 08:15:47.006266,0.0,0.0,0.0
2022-01-26 08:15:47.511101,0.0,0.0,0.0
2022-01-26 08:15:48.008522,0.0,0.0,0.0
2022-01-26 08:15:48.502585,0.0,0.0,0.0
2022-01-26 08:15:49.001069,0.0,0.0,0.0
2022-01-26 08:15:49.508621,0.0,0.0,0.0
2022-01-26 08:15:50.005520,0.0,0.0,0.0
2022-01-26 08:15:50.502793,0.0,0.0,0.0
2022-01-26 08:15:51.010268,0.0,0.0,0.0
2022-01-26 08:15:51.505363,0.0,0.0,0.0
2022-01-26 08:15:52.007831,0.0,0.0,0.0
2022-01-26 08:15:52.502720,0.0,0.0,0.0
2022-01-26 08:15:53.004148,0.0,0.0,0.0
2022-01-26 08:15:53.509218,0.0,0.0,0.0
2022-01-26 08:15:54.009355,0.0,0.0,0.0
2022-01-26 08:15:54.506540,0.0,0.0,0.0
2022-01-26 08:15:55.004561,0.0,0.0,0.0
2022-01-26 08:15:55.510338,0.0,0.0,0.0
2022-01-26 08:15:56.006705,0.0,0.0,0.0
2022-01-26 08:15:56.501021,0.0,0.0,0.0
2022-01-26 08:15:57.009136,0.0,0.0,0.0
2022-01-26 08:15:57.503099,0.0,0.0,0.0
2022-01-26 08:15:58.001515,0.0,0.0,0.0
2022-01-26 08:15:58.510785,0.0,0.0,0.0
2022-01-26 08:15:59.008010,0.0,0.0,0.0
2022-01-26 08:15:59.504032,0.0,0.0,0.0
2022-01-26 08:16:00.002529,0.0,0.0,0.0
2022-01-26 08:16:00.506999,0.0,0.0,0.0
2022-01-26 08:16:01.006809,0.0,0.0,0.0
2022-01-26 08:16:01.503704,0.0,0.0,0.0
2022-01-26 08:16:02.001642,0.0,0.0,0.0
2022-01-26 08:16:02.507833,0.0,0.0,0.0
2022-01-26 08:16:03.006317,0.0,0.0,0.0
2022-01-26 08:16:03.502496,0.0,0.0,0.0
2022-01-26 08:16:04.010855,0.0,0.0,0.0
2022-01-26 08:16:04.503906,0.0,0.0,0.0
2022-01-26 08:16:05.002822,0.0,0.0,0.0
2022-01-26 08:16:05.508967,0.0,0.0,0.0
2022-01-26 08:16:06.007297,0.0,0.0,0.0
2022-01-26 08:16:06.501206,0.0,0.0,0.0
2022-01-26 08:16:07.001001,0.0,0.0,0.0
2022-01-26 08:16:07.506289,0.0,0.0,0.0
2022-01-26 08:16:08.003523,0.0,0.0,0.0
2022-01-26 08:16:08.508353,0.0,0.0,0.0
2022-01-26 08:16:09.006134,0.0,0.0,0.0
2022-01-26 08:16:09.510597,0.0,0.0,0.0
2022-01-26 08:16:10.007880,0.0,0.0,0.0
2022-01-26 08:16:10.501493,0.0,0.0,0.0
2022-01-26 08:16:11.006021,0.0,0.0,0.0
2022-01-26 08:16:11.503358,0.0,0.0,0.0
2022-01-26 08:16:12.001930,0.0,0.0,0.0
2022-01-26 08:16:12.507176,0.0,0.0,0.0
2022-01-26 08:16:13.005430,0.0,0.0,0.0
2022-01-26 08:16:13.510929,0.0,0.0,0.0
2022-01-26 08:16:14.010123,0.0,0.0,0.0
2022-01-26 08:16:14.503891,0.0,0.0,0.0
2022-01-26 08:16:15.002357,0.0,0.0,0.0
2022-01-26 08:16:15.507269,0.0,0.0,0.0
2022-01-26 08:16:16.004982,0.0,0.0,0.0
2022-01-26 08:16:17.005341,0.0,0.0,0.0
2022-01-26 08:16:17.509630,0.0,0.0,0.0
2022-01-26 08:16:18.010528,0.0,0.0,0.0
2022-01-26 08:16:18.504596,0.0,0.0,0.0
2022-01-26 08:16:19.505713,0.0,0.0,0.0
2022-01-26 08:16:20.003239,0.0,0.0,0.0
2022-01-26 08:16:20.507496,0.0,0.0,0.0
2022-01-26 08:16:21.010360,0.0,0.0,0.0
2022-01-26 08:16:21.506681,0.0,0.0,0.0
2022-01-26 08:16:22.005525,0.0,0.0,0.0
2022-01-26 08:16:22.509231,0.0,0.0,0.0
2022-01-26 08:16:23.007677,0.0,0.0,0.0
2022-01-26 08:16:23.502465,0.0,0.0,0.0
2022-01-26 08:16:24.003047,0.0,0.0,0.0
2022-01-26 08:16:24.507197,0.0,0.0,0.0
2022-01-26 08:16:25.003842,0.0,0.0,0.0
2022-01-26 08:16:25.508354,0.0,0.0,0.0
2022-01-26 08:16:26.008603,0.0,0.0,0.0
2022-01-26 08:16:26.503164,0.0,0.0,0.0
2022-01-26 08:16:27.002882,0.0,0.0,0.0
2022-01-26 08:16:27.509117,0.0,0.0,0.0
2022-01-26 08:16:28.007245,0.0,0.0,0.0
2022-01-26 08:16:28.501124,0.0,0.0,0.0
2022-01-26 08:16:29.009338,0.0,0.0,0.0
2022-01-26 08:16:29.504642,0.0,0.0,0.0
2022-01-26 08:16:30.505244,0.0,0.0,0.0
2022-01-26 08:16:31.003971,0.0,0.0,0.0
2022-01-26 08:16:31.507838,0.0,0.0,0.0
2022-01-26 08:16:32.007388,0.0,0.0,0.0
2022-01-26 08:16:32.502674,0.0,0.0,0.0
2022-01-26 08:16:33.010813,0.0,0.0,0.0
2022-01-26 08:16:33.509697,0.0,0.0,0.0
2022-01-26 08:16:34.007503,0.0,0.0,0.0
2022-01-26 08:16:34.501552,0.0,0.0,0.0
2022-01-26 08:16:35.010648,0.0,0.0,0.0
2022-01-26 08:16:35.507665,0.0,0.0,0.0
2022-01-26 08:16:36.004945,0.0,0.0,0.0
2022-01-26 08:16:36.508362,0.0,0.0,0.0
2022-01-26 08:16:37.005333,0.0,0.0,0.0
2022-01-26 08:16:37.510179,0.0,0.0,0.0
2022-01-26 08:16:38.007821,0.0,0.0,0.0
2022-01-26 08:16:38.502563,0.0,0.0,0.0
2022-01-26 08:16:39.009879,0.0,0.0,0.0
2022-01-26 08:16:39.504718,0.0,0.0,0.0
2022-01-26 08:16:40.001648,0.0,0.0,0.0
2022-01-26 08:16:40.507026,0.0,0.0,0.0
2022-01-26 08:16:41.005077,0.0,0.0,0.0
2022-01-26 08:16:41.503596,0.0,0.0,0.0
2022-01-26 08:16:42.010351,0.0,0.0,0.0
2022-01-26 08:16:42.505102,0.0,0.0,0.0
2022-01-26 08:16:43.002096,0.0,0.0,0.0
2022-01-26 08:16:43.506886,0.0,0.0,0.0
2022-01-26 08:16:44.004979,0.0,0.0,0.0
2022-01-26 08:16:44.511075,0.0,0.0,0.0
2022-01-26 08:16:45.009043,0.0,0.0,0.0
2022-01-26 08:16:45.503263,0.0,0.0,0.0
2022-01-26 08:16:46.004449,0.0,0.0,0.0
2022-01-26 08:16:46.510399,0.0,0.0,0.0
2022-01-26 08:16:47.008041,0.0,0.0,0.0
2022-01-26 08:16:47.503207,0.0,0.0,0.0
2022-01-26 08:16:48.002479,0.0,0.0,0.0
2022-01-26 08:16:48.506575,0.0,0.0,0.0
2022-01-26 08:16:49.005395,0.0,0.0,0.0
2022-01-26 08:16:49.501510,0.0,0.0,0.0
2022-01-26 08:16:50.009770,0.0,0.0,0.0
2022-01-26 08:16:50.503552,0.0,0.0,0.0
2022-01-26 08:16:51.001679,0.0,0.0,0.0
2022-01-26 08:16:51.506707,0.0,0.0,0.0
2022-01-26 08:16:52.006882,0.0,0.0,0.0
2022-01-26 08:16:52.510647,0.0,0.0,0.0
2022-01-26 08:16:53.007697,0.0,0.0,0.0
2022-01-26 08:16:53.502865,0.0,0.0,0.0
2022-01-26 08:16:54.003499,0.0,0.0,0.0
2022-01-26 08:16:54.506705,0.0,0.0,0.0
2022-01-26 08:16:55.004294,0.0,0.0,0.0
2022-01-26 08:16:55.509322,0.0,0.0,0.0
2022-01-26 08:16:56.007519,0.0,0.0,0.0
2022-01-26 08:16:56.503826,0.0,0.0,0.0
2022-01-26 08:16:57.003319,0.0,0.0,0.0
2022-01-26 08:16:57.509802,0.0,0.0,0.0
2022-01-26 08:16:58.006423,0.0,0.0,0.0
2022-01-26 08:16:58.500834,0.0,0.0,0.0
2022-01-26 08:16:59.009816,0.0,0.0,0.0
2022-01-26 08:16:59.504632,0.0,0.0,0.0
2022-01-26 08:17:00.010570,0.0,0.0,0.0
2022-01-26 08:17:00.502580,0.0,0.0,0.0
2022-01-26 08:17:01.010399,0.0,0.0,0.0
2022-01-26 08:17:01.501600,0.0,0.0,0.0
2022-01-26 08:17:02.009123,0.0,0.0,0.0
2022-01-26 08:17:02.505155,0.0,0.0,0.0
2022-01-26 08:17:03.002474,0.0,0.0,0.0
2022-01-26 08:17:03.505717,0.0,0.0,0.0
2022-01-26 08:17:04.002347,0.0,0.0,0.0
2022-01-26 08:17:04.507203,0.0,0.0,0.0
2022-01-26 08:17:05.006052,0.0,0.0,0.0
2022-01-26 08:17:05.509932,0.0,0.0,0.0
2022-01-26 08:17:06.009199,0.0,0.0,0.0
2022-01-26 08:17:06.509115,0.0,0.0,0.0
2022-01-26 08:17:07.007234,0.0,0.0,0.0
2022-01-26 08:17:07.507986,0.0,0.0,0.0
2022-01-26 08:17:08.002374,0.0,0.0,0.0
2022-01-26 08:17:08.507054,0.0,0.0,0.0
2022-01-26 08:17:09.004146,0.0,0.0,0.0
2022-01-26 08:17:09.510998,0.0,0.0,0.0
2022-01-26 08:17:10.006961,0.0,0.0,0.0
2022-01-26 08:17:10.502501,0.0,0.0,0.0
2022-01-26 08:17:11.003964,0.0,0.0,0.0
2022-01-26 08:17:11.501116,0.0,0.0,0.0
2022-01-26 08:17:12.009550,0.0,0.0,0.0
2022-01-26 08:17:12.506135,0.0,0.0,0.0
2022-01-26 08:17:13.003899,0.0,0.0,0.0
2022-01-26 08:17:13.507841,0.0,0.0,0.0
2022-01-26 08:17:14.008741,0.0,0.0,0.0
2022-01-26 08:17:14.502560,0.0,0.0,0.0
2022-01-26 08:17:15.002479,0.0,0.0,0.0
2022-01-26 08:17:15.506776,0.0,0.0,0.0
2022-01-26 08:17:16.005411,0.0,0.0,0.0
2022-01-26 08:17:16.502172,0.0,0.0,0.0
2022-01-26 08:17:17.007360,0.0,0.0,0.0
2022-01-26 08:17:17.502569,0.0,0.0,0.0
2022-01-26 08:17:18.001915,0.0,0.0,0.0
2022-01-26 08:17:18.507897,0.0,0.0,0.0
2022-01-26 08:17:19.006654,0.0,0.0,0.0
2022-01-26 08:17:19.501457,0.0,0.0,0.0
2022-01-26 08:17:20.003943,0.0,0.0,0.0
2022-01-26 08:17:20.510353,0.0,0.0,0.0
2022-01-26 08:17:21.010400,0.0,0.0,0.0
2022-01-26 08:17:21.504617,0.0,0.0,0.0
2022-01-26 08:17:22.001809,0.0,0.0,0.0
2022-01-26 08:17:22.506969,0.0,0.0,0.0
2022-01-26 08:17:23.004395,0.0,0.0,0.0
2022-01-26 08:17:23.509649,0.0,0.0,0.0
2022-01-26 08:17:24.006059,0.0,0.0,0.0
2022-01-26 08:17:24.510591,0.0,0.0,0.0
2022-01-26 08:17:25.010218,0.0,0.0,0.0
2022-01-26 08:17:25.505480,0.0,0.0,0.0
2022-01-26 08:17:26.006059,0.0,0.0,0.0
2022-01-26 08:17:26.501111,0.0,0.0,0.0
2022-01-26 08:17:27.009271,0.0,0.0,0.0
2022-01-26 08:17:27.504524,0.0,0.0,0.0
2022-01-26 08:17:28.003588,0.0,0.0,0.0
2022-01-26 08:17:28.509774,0.0,0.0,0.0
2022-01-26 08:17:29.009304,0.0,0.0,0.0
2022-01-26 08:17:29.508276,0.0,0.0,0.0
2022-01-26 08:17:30.001775,0.0,0.0,0.0
2022-01-26 08:17:30.505762,0.0,0.0,0.0
2022-01-26 08:17:31.001377,0.0,0.0,0.0
2022-01-26 08:17:31.506882,0.0,0.0,0.0
2022-01-26 08:17:32.005023,0.0,0.0,0.0
2022-01-26 08:17:32.510311,0.0,0.0,0.0
2022-01-26 08:17:33.010821,0.0,0.0,0.0
2022-01-26 08:17:33.509685,0.0,0.0,0.0
2022-01-26 08:17:34.008741,0.0,0.0,0.0
2022-01-26 08:17:34.503414,0.0,0.0,0.0
2022-01-26 08:17:35.002846,0.0,0.0,0.0
2022-01-26 08:17:35.509785,0.0,0.0,0.0
2022-01-26 08:17:36.003750,0.0,0.0,0.0
2022-01-26 08:17:36.508014,0.0,0.0,0.0
2022-01-26 08:17:37.005917,0.0,0.0,0.0
2022-01-26 08:17:37.510800,0.0,0.0,0.0
2022-01-26 08:17:38.010648,0.0,0.0,0.0
2022-01-26 08:17:38.505867,0.0,0.0,0.0
2022-01-26 08:17:39.003728,0.0,0.0,0.0
2022-01-26 08:17:39.508996,0.0,0.0,0.0
2022-01-26 08:17:40.006418,0.0,0.0,0.0
2022-01-26 08:17:40.511003,0.0,0.0,0.0
2022-01-26 08:17:41.004253,0.0,0.0,0.0
2022-01-26 08:17:41.509163,0.0,0.0,0.0
2022-01-26 08:17:42.006225,0.0,0.0,0.0
2022-01-26 08:17:42.508234,0.0,0.0,0.0
2022-01-26 08:17:43.007281,0.0,0.0,0.0
2022-01-26 08:17:43.502181,0.0,0.0,0.0
2022-01-26 08:17:44.009541,0.0,0.0,0.0
2022-01-26 08:17:44.503471,0.0,0.0,0.0
2022-01-26 08:17:45.010576,0.0,0.0,0.0
2022-01-26 08:17:45.506718,0.0,0.0,0.0
2022-01-26 08:17:46.005208,0.0,0.0,0.0
2022-01-26 08:17:46.502364,0.0,0.0,0.0
2022-01-26 08:17:47.001307,0.0,0.0,0.0
2022-01-26 08:17:47.506477,0.0,0.0,0.0
2022-01-26 08:17:48.004654,0.0,0.0,0.0
2022-01-26 08:17:48.510408,0.0,0.0,0.0
2022-01-26 08:17:49.007914,0.0,0.0,0.0
2022-01-26 08:17:49.502389,0.0,0.0,0.0
2022-01-26 08:17:50.505015,0.0,0.0,0.0
2022-01-26 08:17:51.001380,0.0,0.0,0.0
2022-01-26 08:17:51.507874,0.0,0.0,0.0
2022-01-26 08:17:52.006613,0.0,0.0,0.0
2022-01-26 08:17:52.503620,0.0,0.0,0.0
2022-01-26 08:17:53.011008,0.0,0.0,0.0
2022-01-26 08:17:53.506309,0.0,0.0,0.0
2022-01-26 08:17:54.002626,0.0,0.0,0.0
2022-01-26 08:17:54.510594,0.0,0.0,0.0
2022-01-26 08:17:55.007532,0.0,0.0,0.0
2022-01-26 08:17:55.502161,0.0,0.0,0.0
2022-01-26 08:17:56.009868,0.0,0.0,0.0
2022-01-26 08:17:56.507182,0.0,0.0,0.0
2022-01-26 08:17:57.005288,0.0,0.0,0.0
2022-01-26 08:17:57.510137,0.0,0.0,0.0
2022-01-26 08:17:58.008238,0.0,0.0,0.0
2022-01-26 08:17:58.502342,0.0,0.0,0.0
2022-01-26 08:17:59.002504,0.0,0.0,0.0
2022-01-26 08:17:59.506697,0.0,0.0,0.0
2022-01-26 08:18:00.005790,0.0,0.0,0.0
2022-01-26 08:18:00.502152,0.0,0.0,0.0
2022-01-26 08:18:01.009052,0.0,0.0,0.0
2022-01-26 08:18:01.505209,0.0,0.0,0.0
2022-01-26 08:18:02.003876,0.0,0.0,0.0
2022-01-26 08:18:02.509292,0.0,0.0,0.0
2022-01-26 08:18:03.008390,0.0,0.0,0.0
2022-01-26 08:18:03.503612,0.0,0.0,0.0
2022-01-26 08:18:04.002226,0.0,0.0,0.0
2022-01-26 08:18:04.508295,0.0,0.0,0.0
2022-01-26 08:18:05.006416,0.0,0.0,0.0
2022-01-26 08:18:05.510551,0.0,0.0,0.0
2022-01-26 08:18:06.008158,0.0,0.0,0.0
2022-01-26 08:18:06.502537,0.0,0.0,0.0
2022-01-26 08:18:07.005760,0.0,0.0,0.0
2022-01-26 08:18:07.510362,0.0,0.0,0.0
2022-01-26 08:18:08.008352,0.0,0.0,0.0
2022-01-26 08:18:08.506102,0.0,0.0,0.0
2022-01-26 08:18:09.006416,0.0,0.0,0.0
2022-01-26 08:18:09.502405,0.0,0.0,0.0
2022-01-26 08:18:10.001235,0.0,0.0,0.0
2022-01-26 08:18:10.506749,0.0,0.0,0.0
2022-01-26 08:18:11.003618,0.0,0.0,0.0
2022-01-26 08:18:11.509778,0.0,0.0,0.0
2022-01-26 08:18:12.006811,0.0,0.0,0.0
2022-01-26 08:18:12.501791,0.0,0.0,0.0
2022-01-26 08:18:13.005087,0.0,0.0,0.0
2022-01-26 08:18:13.505789,0.0,0.0,0.0
2022-01-26 08:18:14.003988,0.0,0.0,0.0
2022-01-26 08:18:14.510372,0.0,0.0,0.0
2022-01-26 08:18:15.003040,0.0,0.0,0.0
2022-01-26 08:18:15.507343,0.0,0.0,0.0
2022-01-26 08:18:16.005180,0.0,0.0,0.0
2022-01-26 08:18:16.500955,0.0,0.0,0.0
2022-01-26 08:18:17.008459,0.0,0.0,0.0
2022-01-26 08:18:17.505330,0.0,0.0,0.0
2022-01-26 08:18:18.004541,0.0,0.0,0.0
2022-01-26 08:18:18.508544,0.0,0.0,0.0
2022-01-26 08:18:19.005894,0.0,0.0,0.0
2022-01-26 08:18:19.501486,0.0,0.0,0.0
2022-01-26 08:18:20.001079,0.0,0.0,0.0
2022-01-26 08:18:20.506493,0.0,0.0,0.0
2022-01-26 08:18:21.005031,0.0,0.0,0.0
2022-01-26 08:18:21.509190,0.0,0.0,0.0
2022-01-26 08:18:22.006826,0.0,0.0,0.0
2022-01-26 08:18:22.503377,0.0,0.0,0.0
2022-01-26 08:18:23.005478,0.0,0.0,0.0
2022-01-26 08:18:23.510470,0.0,0.0,0.0
2022-01-26 08:18:24.008147,0.0,0.0,0.0
2022-01-26 08:18:24.502853,0.0,0.0,0.0
2022-01-26 08:18:25.009702,0.0,0.0,0.0
2022-01-26 08:18:25.504014,0.0,0.0,0.0
2022-01-26 08:18:26.002293,0.0,0.0,0.0
2022-01-26 08:18:26.505948,0.0,0.0,0.0
2022-01-26 08:18:27.001554,0.0,0.0,0.0
2022-01-26 08:18:27.506888,0.0,0.0,0.0
2022-01-26 08:18:28.004991,0.0,0.0,0.0
2022-01-26 08:18:28.510512,0.0,0.0,0.0
2022-01-26 08:18:29.007678,0.0,0.0,0.0
2022-01-26 08:18:29.502675,0.0,0.0,0.0
2022-01-26 08:18:30.010759,0.0,0.0,0.0
2022-01-26 08:18:30.505947,0.0,0.0,0.0
2022-01-26 08:18:31.003922,0.0,0.0,0.0
2022-01-26 08:18:31.509749,0.0,0.0,0.0
2022-01-26 08:18:32.003263,0.0,0.0,0.0
2022-01-26 08:18:32.509978,0.0,0.0,0.0
2022-01-26 08:18:33.007895,0.0,0.0,0.0
2022-01-26 08:18:33.504045,0.0,0.0,0.0
2022-01-26 08:18:34.003263,0.0,0.0,0.0
2022-01-26 08:18:34.509021,0.0,0.0,0.0
2022-01-26 08:18:35.006588,0.0,0.0,0.0
2022-01-26 08:18:35.504574,0.0,0.0,0.0
2022-01-26 08:18:36.002375,0.0,0.0,0.0
2022-01-26 08:18:36.506336,0.0,0.0,0.0
2022-01-26 08:18:37.003458,0.0,0.0,0.0
2022-01-26 08:18:37.509939,0.0,0.0,0.0
2022-01-26 08:18:38.008638,0.0,0.0,0.0
2022-01-26 08:18:38.502687,0.0,0.0,0.0
2022-01-26 08:18:39.009751,0.0,0.0,0.0
2022-01-26 08:18:39.506180,0.0,0.0,0.0
2022-01-26 08:18:40.003438,0.0,0.0,0.0
2022-01-26 08:18:40.504736,0.0,0.0,0.0
2022-01-26 08:18:41.002283,0.0,0.0,0.0
2022-01-26 08:18:41.508002,0.0,0.0,0.0
2022-01-26 08:18:42.007156,0.0,0.0,0.0
2022-01-26 08:18:42.507611,0.0,0.0,0.0
2022-01-26 08:18:43.002683,0.0,0.0,0.0
2022-01-26 08:18:44.005231,0.0,0.0,0.0
2022-01-26 08:18:44.510771,0.0,0.0,0.0
2022-01-26 08:18:45.001181,0.0,0.0,0.0
2022-01-26 08:18:45.509651,0.0,0.0,0.0
2022-01-26 08:18:46.010419,0.0,0.0,0.0
2022-01-26 08:18:46.504763,0.0,0.0,0.0
2022-01-26 08:18:47.003345,0.0,0.0,0.0
2022-01-26 08:18:47.509014,0.0,0.0,0.0
2022-01-26 08:18:48.006658,0.0,0.0,0.0
2022-01-26 08:18:48.504169,0.0,0.0,0.0
2022-01-26 08:18:49.002918,0.0,0.0,0.0
2022-01-26 08:18:49.509804,0.0,0.0,0.0
2022-01-26 08:18:50.007027,0.0,0.0,0.0
2022-01-26 08:18:50.502271,0.0,0.0,0.0
2022-01-26 08:18:51.011179,0.0,0.0,0.0
2022-01-26 08:18:51.506013,0.0,0.0,0.0
2022-01-26 08:18:52.004076,0.0,0.0,0.0
2022-01-26 08:18:52.509369,0.0,0.0,0.0
2022-01-26 08:18:53.006828,0.0,0.0,0.0
2022-01-26 08:18:53.501987,0.0,0.0,0.0
2022-01-26 08:18:54.001505,0.0,0.0,0.0
2022-01-26 08:18:54.508094,0.0,0.0,0.0
2022-01-26 08:18:55.006881,0.0,0.0,0.0
2022-01-26 08:18:55.501478,0.0,0.0,0.0
2022-01-26 08:18:56.009449,0.0,0.0,0.0
2022-01-26 08:18:56.510748,0.0,0.0,0.0
2022-01-26 08:18:57.009031,0.0,0.0,0.0
2022-01-26 08:18:57.502725,0.0,0.0,0.0
2022-01-26 08:18:58.001249,0.0,0.0,0.0
2022-01-26 08:18:58.509817,0.0,0.0,0.0
2022-01-26 08:18:59.008456,0.0,0.0,0.0
2022-01-26 08:18:59.502932,0.0,0.0,0.0
2022-01-26 08:19:00.010449,0.0,0.0,0.0
2022-01-26 08:19:00.502674,0.0,0.0,0.0
2022-01-26 08:19:01.010255,0.0,0.0,0.0
2022-01-26 08:19:01.505167,0.0,0.0,0.0
2022-01-26 08:19:02.002569,0.0,0.0,0.0
2022-01-26 08:19:02.509113,0.0,0.0,0.0
2022-01-26 08:19:03.006603,0.0,0.0,0.0
2022-01-26 08:19:03.510886,0.0,0.0,0.0
2022-01-26 08:19:04.007804,0.0,0.0,0.0
2022-01-26 08:19:04.503704,0.0,0.0,0.0
2022-01-26 08:19:05.010775,0.0,0.0,0.0
2022-01-26 08:19:05.504950,0.0,0.0,0.0
2022-01-26 08:19:06.002306,0.0,0.0,0.0
2022-01-26 08:19:06.510148,0.0,0.0,0.0
2022-01-26 08:19:07.006904,0.0,0.0,0.0
2022-01-26 08:19:07.502486,0.0,0.0,0.0
2022-01-26 08:19:08.009797,0.0,0.0,0.0
2022-01-26 08:19:08.504972,0.0,0.0,0.0
2022-01-26 08:19:09.010961,0.0,0.0,0.0
2022-01-26 08:19:09.505788,0.0,0.0,0.0
2022-01-26 08:19:10.003557,0.0,0.0,0.0
2022-01-26 08:19:10.509156,0.0,0.0,0.0
2022-01-26 08:19:11.009906,0.0,0.0,0.0
2022-01-26 08:19:11.504609,0.0,0.0,0.0
2022-01-26 08:19:12.003249,0.0,0.0,0.0
2022-01-26 08:19:12.508823,0.0,0.0,0.0
2022-01-26 08:19:13.008322,0.0,0.0,0.0
2022-01-26 08:19:13.504753,0.0,0.0,0.0
2022-01-26 08:19:14.003149,0.0,0.0,0.0
2022-01-26 08:19:14.509635,0.0,0.0,0.0
2022-01-26 08:19:15.007293,0.0,0.0,0.0
2022-01-26 08:19:15.507336,0.0,0.0,0.0
2022-01-26 08:19:16.006518,0.0,0.0,0.0
2022-01-26 08:19:16.500994,0.0,0.0,0.0
2022-01-26 08:19:17.009260,0.0,0.0,0.0
2022-01-26 08:19:17.503497,0.0,0.0,0.0
2022-01-26 08:19:18.000769,0.0,0.0,0.0
2022-01-26 08:19:18.503248,0.0,0.0,0.0
2022-01-26 08:19:19.002743,0.0,0.0,0.0
2022-01-26 08:19:19.509651,0.0,0.0,0.0
2022-01-26 08:19:20.008555,0.0,0.0,0.0
2022-01-26 08:19:20.503223,0.0,0.0,0.0
2022-01-26 08:19:21.001733,0.0,0.0,0.0
2022-01-26 08:19:21.506838,0.0,0.0,0.0
2022-01-26 08:19:22.007293,0.0,0.0,0.0
2022-01-26 08:19:22.502449,0.0,0.0,0.0
2022-01-26 08:19:23.009765,0.0,0.0,0.0
2022-01-26 08:19:23.503374,0.0,0.0,0.0
2022-01-26 08:19:24.011025,0.0,0.0,0.0
2022-01-26 08:19:24.508870,0.0,0.0,0.0
2022-01-26 08:19:25.006027,0.0,0.0,0.0
2022-01-26 08:19:25.504968,0.0,0.0,0.0
2022-01-26 08:19:26.003213,0.0,0.0,0.0
2022-01-26 08:19:26.508373,0.0,0.0,0.0
2022-01-26 08:19:27.006931,0.0,0.0,0.0
2022-01-26 08:19:27.502512,0.0,0.0,0.0
2022-01-26 08:19:28.011708,0.0,0.0,0.0
2022-01-26 08:19:28.501274,0.0,0.0,0.0
2022-01-26 08:19:29.009291,0.0,0.0,0.0
2022-01-26 08:19:29.508303,0.0,0.0,0.0
2022-01-26 08:19:30.006798,0.0,0.0,0.0
2022-01-26 08:19:30.502094,0.0,0.0,0.0
2022-01-26 08:19:31.009961,0.0,0.0,0.0
2022-01-26 08:19:31.505495,0.0,0.0,0.0
2022-01-26 08:19:32.002930,0.0,0.0,0.0
2022-01-26 08:19:32.508645,0.0,0.0,0.0
2022-01-26 08:19:33.002171,0.0,0.0,0.0
2022-01-26 08:19:33.508572,0.0,0.0,0.0
2022-01-26 08:19:34.008524,0.0,0.0,0.0
2022-01-26 08:19:34.506412,0.0,0.0,0.0
2022-01-26 08:19:35.005185,0.0,0.0,0.0
2022-01-26 08:19:35.501976,0.0,0.0,0.0
2022-01-26 08:19:36.504871,0.0,0.0,0.0
2022-01-26 08:19:37.002560,0.0,0.0,0.0
2022-01-26 08:19:37.509077,0.0,0.0,0.0
2022-01-26 08:19:38.006644,0.0,0.0,0.0
2022-01-26 08:19:38.501107,0.0,0.0,0.0
2022-01-26 08:19:39.008267,0.0,0.0,0.0
2022-01-26 08:19:39.504323,0.0,0.0,0.0
2022-01-26 08:19:40.003333,0.0,0.0,0.0
2022-01-26 08:19:40.507393,0.0,0.0,0.0
2022-01-26 08:19:41.007040,0.0,0.0,0.0
2022-01-26 08:19:41.502301,0.0,0.0,0.0
2022-01-26 08:19:42.009651,0.0,0.0,0.0
2022-01-26 08:19:42.503630,0.0,0.0,0.0
2022-01-26 08:19:43.002452,0.0,0.0,0.0
2022-01-26 08:19:43.508784,0.0,0.0,0.0
2022-01-26 08:19:44.006802,0.0,0.0,0.0
2022-01-26 08:19:44.502798,0.0,0.0,0.0
2022-01-26 08:19:45.005502,0.0,0.0,0.0
2022-01-26 08:19:45.510624,0.0,0.0,0.0
2022-01-26 08:19:46.010880,0.0,0.0,0.0
2022-01-26 08:19:46.501844,0.0,0.0,0.0
2022-01-26 08:19:47.009416,0.0,0.0,0.0
2022-01-26 08:19:47.504310,0.0,0.0,0.0
2022-01-26 08:19:48.002792,0.0,0.0,0.0
2022-01-26 08:19:48.507219,0.0,0.0,0.0
2022-01-26 08:19:49.005198,0.0,0.0,0.0
2022-01-26 08:19:49.510891,0.0,0.0,0.0
