時間,回転１,回転２,回転３
2022-01-26 18:17:56.506284,0.0,0.0,0.0
2022-01-26 18:17:57.001015,0.0,0.0,0.0
2022-01-26 18:17:57.510713,0.0,0.0,0.0
2022-01-26 18:17:58.007756,0.0,0.0,0.0
2022-01-26 18:17:58.503402,0.0,0.0,0.0
2022-01-26 18:17:59.010990,0.0,0.0,0.0
2022-01-26 18:17:59.507747,0.0,0.0,0.0
2022-01-26 18:18:00.005196,0.0,0.0,0.0
2022-01-26 18:18:00.502229,0.0,0.0,0.0
2022-01-26 18:18:01.009110,0.0,0.0,0.0
2022-01-26 18:18:01.508487,0.0,0.0,0.0
2022-01-26 18:18:02.006778,0.0,0.0,0.0
2022-01-26 18:18:02.502208,0.0,0.0,0.0
2022-01-26 18:18:03.010392,0.0,0.0,0.0
2022-01-26 18:18:03.505161,0.0,0.0,0.0
2022-01-26 18:18:04.003336,0.0,0.0,0.0
2022-01-26 18:18:04.508279,0.0,0.0,0.0
2022-01-26 18:18:05.006511,0.0,0.0,0.0
2022-01-26 18:18:05.502202,0.0,0.0,0.0
2022-01-26 18:18:06.008865,0.0,0.0,0.0
2022-01-26 18:18:06.500806,0.0,0.0,0.0
2022-01-26 18:18:07.003342,0.0,0.0,0.0
2022-01-26 18:18:07.510766,0.0,0.0,0.0
2022-01-26 18:18:08.010659,0.0,0.0,0.0
2022-01-26 18:18:08.503455,0.0,0.0,0.0
2022-01-26 18:18:09.009717,0.0,0.0,0.0
2022-01-26 18:18:09.504440,0.0,0.0,0.0
2022-01-26 18:18:10.010541,0.0,0.0,0.0
2022-01-26 18:18:10.504597,0.0,0.0,0.0
2022-01-26 18:18:11.001447,0.0,0.0,0.0
2022-01-26 18:18:11.505295,0.0,0.0,0.0
2022-01-26 18:18:12.003353,0.0,0.0,0.0
2022-01-26 18:18:12.508545,0.0,0.0,0.0
2022-01-26 18:18:13.006398,0.0,0.0,0.0
2022-01-26 18:18:13.510438,0.0,0.0,0.0
2022-01-26 18:18:14.007622,0.0,0.0,0.0
2022-01-26 18:18:14.509129,0.0,0.0,0.0
2022-01-26 18:18:15.001059,0.0,0.0,0.0
2022-01-26 18:18:15.506145,0.0,0.0,0.0
2022-01-26 18:18:16.006315,0.0,0.0,0.0
2022-01-26 18:18:16.507118,0.0,0.0,0.0
2022-01-26 18:18:17.003925,0.0,0.0,0.0
2022-01-26 18:18:17.506768,0.0,0.0,0.0
2022-01-26 18:18:18.009398,0.0,0.0,0.0
2022-01-26 18:18:18.504133,0.0,0.0,0.0
2022-01-26 18:18:19.008099,0.0,0.0,0.0
2022-01-26 18:18:19.500846,0.0,0.0,0.0
2022-01-26 18:18:20.005297,0.0,0.0,0.0
2022-01-26 18:18:20.510405,0.0,0.0,0.0
2022-01-26 18:18:21.009312,0.0,0.0,0.0
2022-01-26 18:18:21.509279,0.0,0.0,0.0
2022-01-26 18:18:22.006052,0.0,0.0,0.0
2022-01-26 18:18:22.503067,0.0,0.0,0.0
2022-01-26 18:18:23.009214,0.0,0.0,0.0
2022-01-26 18:18:23.500948,0.0,0.0,0.0
2022-01-26 18:18:24.003765,0.0,0.0,0.0
2022-01-26 18:18:24.507299,0.0,0.0,0.0
2022-01-26 18:18:25.010042,0.0,0.0,0.0
2022-01-26 18:18:25.507779,0.0,0.0,0.0
2022-01-26 18:18:26.003494,0.0,0.0,0.0
2022-01-26 18:18:26.505925,0.0,0.0,0.0
2022-01-26 18:18:27.002544,0.0,0.0,0.0
2022-01-26 18:18:27.507752,0.0,0.0,0.0
2022-01-26 18:18:28.004857,0.0,0.0,0.0
2022-01-26 18:18:28.508495,0.0,0.0,0.0
2022-01-26 18:18:29.005490,0.0,0.0,0.0
2022-01-26 18:18:29.511189,0.0,0.0,0.0
2022-01-26 18:18:30.004561,0.0,0.0,0.0
2022-01-26 18:18:30.510359,0.0,0.0,0.0
2022-01-26 18:18:31.004875,0.0,0.0,0.0
2022-01-26 18:18:31.507519,0.0,0.0,0.0
2022-01-26 18:18:32.008439,0.0,0.0,0.0
2022-01-26 18:18:32.502336,0.0,0.0,0.0
2022-01-26 18:18:33.008506,0.0,0.0,0.0
2022-01-26 18:18:33.510039,0.0,0.0,0.0
2022-01-26 18:18:34.004893,0.0,0.0,0.0
2022-01-26 18:18:34.510288,0.0,0.0,0.0
2022-01-26 18:18:35.005654,0.0,0.0,0.0
2022-01-26 18:18:35.507412,0.0,0.0,0.0
2022-01-26 18:18:36.008002,0.0,0.0,0.0
2022-01-26 18:18:36.501468,0.0,0.0,0.0
2022-01-26 18:18:37.006335,0.0,0.0,0.0
2022-01-26 18:18:37.508098,0.0,0.0,0.0
2022-01-26 18:18:38.003134,0.0,0.0,0.0
2022-01-26 18:18:38.506919,0.0,0.0,0.0
2022-01-26 18:18:39.008316,0.0,0.0,0.0
2022-01-26 18:18:39.503527,0.0,0.0,0.0
2022-01-26 18:18:40.006813,0.0,0.0,0.0
2022-01-26 18:18:40.508745,0.0,0.0,0.0
2022-01-26 18:18:41.009668,0.0,0.0,0.0
2022-01-26 18:18:41.510858,0.0,0.0,0.0
2022-01-26 18:18:42.006975,0.0,0.0,0.0
2022-01-26 18:18:42.510324,0.0,0.0,0.0
2022-01-26 18:18:43.001733,0.0,0.0,0.0
2022-01-26 18:18:43.500523,0.0,0.0,0.0
2022-01-26 18:18:44.002096,0.0,0.0,0.0
2022-01-26 18:18:44.502026,0.0,0.0,0.0
2022-01-26 18:18:45.003772,0.0,0.0,0.0
2022-01-26 18:18:45.502207,0.0,0.0,0.0
2022-01-26 18:18:46.008386,0.0,0.0,0.0
2022-01-26 18:18:46.503037,0.0,0.0,0.0
2022-01-26 18:18:47.009325,0.0,0.0,0.0
2022-01-26 18:18:47.503786,0.0,0.0,0.0
2022-01-26 18:18:48.010348,0.0,0.0,0.0
2022-01-26 18:18:48.504445,0.0,0.0,0.0
2022-01-26 18:18:49.003215,0.0,0.0,0.0
2022-01-26 18:18:49.500899,0.0,0.0,0.0
2022-01-26 18:18:50.005319,0.0,0.0,0.0
2022-01-26 18:18:50.506039,0.0,0.0,0.0
2022-01-26 18:18:51.004113,0.0,0.0,0.0
2022-01-26 18:18:51.509892,0.0,0.0,0.0
2022-01-26 18:18:52.005552,0.0,0.0,0.0
2022-01-26 18:18:52.508243,0.0,0.0,0.0
2022-01-26 18:18:53.001934,0.0,0.0,0.0
2022-01-26 18:18:53.504941,0.0,0.0,0.0
2022-01-26 18:18:54.001237,0.0,0.0,0.0
2022-01-26 18:18:54.506213,0.0,0.0,0.0
2022-01-26 18:18:55.004882,0.0,0.0,0.0
2022-01-26 18:18:55.502164,0.0,0.0,0.0
2022-01-26 18:18:56.009340,0.0,0.0,0.0
2022-01-26 18:18:56.502812,0.0,0.0,0.0
2022-01-26 18:18:57.511044,0.0,0.0,0.0
2022-01-26 18:18:58.005557,0.0,0.0,0.0
2022-01-26 18:18:58.508670,0.0,0.0,0.0
2022-01-26 18:18:59.010258,0.0,0.0,0.0
2022-01-26 18:19:00.001314,0.0,0.0,0.0
2022-01-26 18:19:00.501881,0.0,0.0,0.0
2022-01-26 18:19:01.006538,0.0,0.0,0.0
2022-01-26 18:19:01.506090,0.0,0.0,0.0
2022-01-26 18:19:02.002460,0.0,0.0,0.0
2022-01-26 18:19:02.506586,0.0,0.0,0.0
2022-01-26 18:19:03.005783,0.0,0.0,0.0
2022-01-26 18:19:04.004069,0.0,0.0,0.0
2022-01-26 18:19:04.501760,0.0,0.0,0.0
2022-01-26 18:19:05.009168,0.0,0.0,0.0
2022-01-26 18:19:05.503376,0.0,0.0,0.0
2022-01-26 18:19:06.001142,0.0,0.0,0.0
2022-01-26 18:19:06.505304,0.0,0.0,0.0
2022-01-26 18:19:07.002131,0.0,0.0,0.0
2022-01-26 18:19:07.506831,0.0,0.0,0.0
2022-01-26 18:19:08.004428,0.0,0.0,0.0
2022-01-26 18:19:08.510340,0.0,0.0,0.0
2022-01-26 18:19:09.007445,0.0,0.0,0.0
2022-01-26 18:19:09.502789,0.0,0.0,0.0
2022-01-26 18:19:10.010419,0.0,0.0,0.0
2022-01-26 18:19:10.504948,0.0,0.0,0.0
2022-01-26 18:19:11.001994,0.0,0.0,0.0
2022-01-26 18:19:11.508380,0.0,0.0,0.0
2022-01-26 18:19:12.005744,0.0,0.0,0.0
2022-01-26 18:19:12.502173,0.0,0.0,0.0
2022-01-26 18:19:13.000962,0.0,0.0,0.0
2022-01-26 18:19:13.504567,0.0,0.0,0.0
2022-01-26 18:19:14.002861,0.0,0.0,0.0
2022-01-26 18:19:14.509006,0.0,0.0,0.0
2022-01-26 18:19:15.006046,0.0,0.0,0.0
2022-01-26 18:19:15.501107,0.0,0.0,0.0
2022-01-26 18:19:16.009068,0.0,0.0,0.0
2022-01-26 18:19:16.504841,0.0,0.0,0.0
2022-01-26 18:19:17.002722,0.0,0.0,0.0
2022-01-26 18:19:17.508785,0.0,0.0,0.0
2022-01-26 18:19:18.005131,0.0,0.0,0.0
2022-01-26 18:19:18.509226,0.0,0.0,0.0
2022-01-26 18:19:19.006495,0.0,0.0,0.0
2022-01-26 18:19:19.501065,0.0,0.0,0.0
2022-01-26 18:19:20.009954,0.0,0.0,0.0
2022-01-26 18:19:20.506265,0.0,0.0,0.0
2022-01-26 18:19:21.003440,0.0,0.0,0.0
2022-01-26 18:19:21.508703,0.0,0.0,0.0
2022-01-26 18:19:22.006363,0.0,0.0,0.0
2022-01-26 18:19:22.501000,0.0,0.0,0.0
2022-01-26 18:19:23.010191,0.0,0.0,0.0
2022-01-26 18:19:23.504566,0.0,0.0,0.0
2022-01-26 18:19:24.002566,0.0,0.0,0.0
2022-01-26 18:19:24.506783,0.0,0.0,0.0
2022-01-26 18:19:25.005478,0.0,0.0,0.0
2022-01-26 18:19:25.501962,0.0,0.0,0.0
2022-01-26 18:19:26.009052,0.0,0.0,0.0
2022-01-26 18:19:26.503821,0.0,0.0,0.0
2022-01-26 18:19:27.002015,0.0,0.0,0.0
2022-01-26 18:19:27.506190,0.0,0.0,0.0
2022-01-26 18:19:28.003125,0.0,0.0,0.0
2022-01-26 18:19:28.508075,0.0,0.0,0.0
2022-01-26 18:19:29.004789,0.0,0.0,0.0
2022-01-26 18:19:29.509488,0.0,0.0,0.0
2022-01-26 18:19:30.007593,0.0,0.0,0.0
2022-01-26 18:19:30.503304,0.0,0.0,0.0
2022-01-26 18:19:31.001536,0.0,0.0,0.0
2022-01-26 18:19:31.507841,0.0,0.0,0.0
2022-01-26 18:19:32.006373,0.0,0.0,0.0
2022-01-26 18:19:32.510501,0.0,0.0,0.0
2022-01-26 18:19:33.007846,0.0,0.0,0.0
2022-01-26 18:19:33.502224,0.0,0.0,0.0
2022-01-26 18:19:34.010006,0.0,0.0,0.0
2022-01-26 18:19:34.505831,0.0,0.0,0.0
2022-01-26 18:19:35.008981,0.0,0.0,0.0
2022-01-26 18:19:35.503411,0.0,0.0,0.0
2022-01-26 18:19:36.505489,0.0,0.0,0.0
2022-01-26 18:19:37.003234,0.0,0.0,0.0
2022-01-26 18:19:37.506678,0.0,0.0,0.0
2022-01-26 18:19:38.004347,0.0,0.0,0.0
2022-01-26 18:19:38.507082,0.0,0.0,0.0
2022-01-26 18:19:39.005162,0.0,0.0,0.0
2022-01-26 18:19:39.510740,0.0,0.0,0.0
2022-01-26 18:19:40.010579,0.0,0.0,0.0
2022-01-26 18:19:40.505805,0.0,0.0,0.0
2022-01-26 18:19:41.002775,0.0,0.0,0.0
2022-01-26 18:19:41.506965,0.0,0.0,0.0
2022-01-26 18:19:42.004522,0.0,0.0,0.0
2022-01-26 18:19:42.510312,0.0,0.0,0.0
2022-01-26 18:19:43.007297,0.0,0.0,0.0
2022-01-26 18:19:43.510665,0.0,0.0,0.0
2022-01-26 18:19:44.009969,0.0,0.0,0.0
2022-01-26 18:19:44.503414,0.0,0.0,0.0
2022-01-26 18:19:45.010401,0.0,0.0,0.0
2022-01-26 18:19:45.505107,0.0,0.0,0.0
2022-01-26 18:19:46.002429,0.0,0.0,0.0
2022-01-26 18:19:46.506445,0.0,0.0,0.0
2022-01-26 18:19:47.005235,0.0,0.0,0.0
2022-01-26 18:19:47.508625,0.0,0.0,0.0
2022-01-26 18:19:48.006880,0.0,0.0,0.0
2022-01-26 18:19:48.504010,0.0,0.0,0.0
2022-01-26 18:19:49.001485,0.0,0.0,0.0
2022-01-26 18:19:49.506563,0.0,0.0,0.0
2022-01-26 18:19:50.003290,0.0,0.0,0.0
2022-01-26 18:19:50.508298,0.0,0.0,0.0
2022-01-26 18:19:51.008113,0.0,0.0,0.0
2022-01-26 18:19:51.502833,0.0,0.0,0.0
2022-01-26 18:19:52.001426,0.0,0.0,0.0
2022-01-26 18:19:52.505998,0.0,0.0,0.0
2022-01-26 18:19:53.005872,0.0,0.0,0.0
2022-01-26 18:19:53.501674,0.0,0.0,0.0
2022-01-26 18:19:54.009331,0.0,0.0,0.0
2022-01-26 18:19:54.504483,0.0,0.0,0.0
2022-01-26 18:19:55.001456,0.0,0.0,0.0
2022-01-26 18:19:55.506223,0.0,0.0,0.0
2022-01-26 18:19:56.004509,0.0,0.0,0.0
2022-01-26 18:19:56.509216,0.0,0.0,0.0
2022-01-26 18:19:57.006682,0.0,0.0,0.0
2022-01-26 18:19:57.503927,0.0,0.0,0.0
2022-01-26 18:19:58.002388,0.0,0.0,0.0
2022-01-26 18:19:58.506829,0.0,0.0,0.0
2022-01-26 18:19:59.005283,0.0,0.0,0.0
2022-01-26 18:19:59.510540,0.0,0.0,0.0
2022-01-26 18:20:00.007045,0.0,0.0,0.0
2022-01-26 18:20:00.509560,0.0,0.0,0.0
2022-01-26 18:20:01.007318,0.0,0.0,0.0
2022-01-26 18:20:01.502965,0.0,0.0,0.0
2022-01-26 18:20:02.001420,0.0,0.0,0.0
2022-01-26 18:20:02.507291,0.0,0.0,0.0
2022-01-26 18:20:03.005152,0.0,0.0,0.0
2022-01-26 18:20:03.510638,0.0,0.0,0.0
2022-01-26 18:20:04.007414,0.0,0.0,0.0
2022-01-26 18:20:04.501358,0.0,0.0,0.0
2022-01-26 18:20:05.009922,0.0,0.0,0.0
2022-01-26 18:20:05.506875,0.0,0.0,0.0
2022-01-26 18:20:06.004261,0.0,0.0,0.0
2022-01-26 18:20:06.509238,0.0,0.0,0.0
2022-01-26 18:20:07.008362,0.0,0.0,0.0
2022-01-26 18:20:07.504954,0.0,0.0,0.0
2022-01-26 18:20:08.005770,0.0,0.0,0.0
2022-01-26 18:20:08.501068,0.0,0.0,0.0
2022-01-26 18:20:09.009233,0.0,0.0,0.0
2022-01-26 18:20:09.502999,0.0,0.0,0.0
2022-01-26 18:20:10.001128,0.0,0.0,0.0
2022-01-26 18:20:10.504451,0.0,0.0,0.0
2022-01-26 18:20:11.005362,0.0,0.0,0.0
2022-01-26 18:20:11.510885,0.0,0.0,0.0
2022-01-26 18:20:12.009187,0.0,0.0,0.0
2022-01-26 18:20:12.504824,0.0,0.0,0.0
2022-01-26 18:20:13.002184,0.0,0.0,0.0
2022-01-26 18:20:13.507581,0.0,0.0,0.0
2022-01-26 18:20:14.005080,0.0,0.0,0.0
2022-01-26 18:20:14.509135,0.0,0.0,0.0
2022-01-26 18:20:15.006597,0.0,0.0,0.0
2022-01-26 18:20:15.501225,0.0,0.0,0.0
2022-01-26 18:20:16.008890,0.0,0.0,0.0
2022-01-26 18:20:16.504683,0.0,0.0,0.0
2022-01-26 18:20:17.003237,0.0,0.0,0.0
2022-01-26 18:20:17.507734,0.0,0.0,0.0
2022-01-26 18:20:18.006693,0.0,0.0,0.0
2022-01-26 18:20:18.502593,0.0,0.0,0.0
2022-01-26 18:20:19.008816,0.0,0.0,0.0
2022-01-26 18:20:19.504006,0.0,0.0,0.0
2022-01-26 18:20:20.002889,0.0,0.0,0.0
2022-01-26 18:20:20.507411,0.0,0.0,0.0
2022-01-26 18:20:21.004334,0.0,0.0,0.0
2022-01-26 18:20:21.502072,0.0,0.0,0.0
2022-01-26 18:20:22.006185,0.0,0.0,0.0
2022-01-26 18:20:22.503749,0.0,0.0,0.0
2022-01-26 18:20:23.001118,0.0,0.0,0.0
2022-01-26 18:20:23.504859,0.0,0.0,0.0
2022-01-26 18:20:24.001994,0.0,0.0,0.0
2022-01-26 18:20:24.506300,0.0,0.0,0.0
2022-01-26 18:20:25.002856,0.0,0.0,0.0
2022-01-26 18:20:25.507389,0.0,0.0,0.0
2022-01-26 18:20:26.006747,0.0,0.0,0.0
2022-01-26 18:20:26.501221,0.0,0.0,0.0
2022-01-26 18:20:27.008435,0.0,0.0,0.0
2022-01-26 18:20:27.502608,0.0,0.0,0.0
2022-01-26 18:20:28.009921,0.0,0.0,0.0
2022-01-26 18:20:28.504993,0.0,0.0,0.0
2022-01-26 18:20:29.004658,0.0,0.0,0.0
2022-01-26 18:20:29.509290,0.0,0.0,0.0
2022-01-26 18:20:30.006776,0.0,0.0,0.0
2022-01-26 18:20:30.503447,0.0,0.0,0.0
2022-01-26 18:20:31.001072,0.0,0.0,0.0
2022-01-26 18:20:31.506730,0.0,0.0,0.0
2022-01-26 18:20:32.003781,0.0,0.0,0.0
2022-01-26 18:20:32.506879,0.0,0.0,0.0
2022-01-26 18:20:33.004179,0.0,0.0,0.0
2022-01-26 18:20:33.508433,0.0,0.0,0.0
2022-01-26 18:20:34.005972,0.0,0.0,0.0
2022-01-26 18:20:34.503326,0.0,0.0,0.0
2022-01-26 18:20:35.001485,0.0,0.0,0.0
2022-01-26 18:20:35.506795,0.0,0.0,0.0
2022-01-26 18:20:36.003944,0.0,0.0,0.0
2022-01-26 18:20:36.507889,0.0,0.0,0.0
2022-01-26 18:20:37.007089,0.0,0.0,0.0
2022-01-26 18:20:37.510827,0.0,0.0,0.0
2022-01-26 18:20:38.007930,0.0,0.0,0.0
2022-01-26 18:20:38.502728,0.0,0.0,0.0
2022-01-26 18:20:39.010820,0.0,0.0,0.0
2022-01-26 18:20:39.508030,0.0,0.0,0.0
2022-01-26 18:20:40.002360,0.0,0.0,0.0
2022-01-26 18:20:40.510638,0.0,0.0,0.0
2022-01-26 18:20:41.007608,0.0,0.0,0.0
2022-01-26 18:20:41.502037,0.0,0.0,0.0
2022-01-26 18:20:42.008355,0.0,0.0,0.0
2022-01-26 18:20:42.503488,0.0,0.0,0.0
2022-01-26 18:20:43.001760,0.0,0.0,0.0
2022-01-26 18:20:43.508032,0.0,0.0,0.0
2022-01-26 18:20:44.006171,0.0,0.0,0.0
2022-01-26 18:20:44.510330,0.0,0.0,0.0
2022-01-26 18:20:45.006019,0.0,0.0,0.0
2022-01-26 18:20:45.501624,0.0,0.0,0.0
2022-01-26 18:20:46.008923,0.0,0.0,0.0
2022-01-26 18:20:46.503548,0.0,0.0,0.0
2022-01-26 18:20:47.505818,0.0,0.0,0.0
2022-01-26 18:20:48.003474,0.0,0.0,0.0
2022-01-26 18:20:48.509229,0.0,0.0,0.0
2022-01-26 18:20:49.006622,0.0,0.0,0.0
2022-01-26 18:20:49.502172,0.0,0.0,0.0
2022-01-26 18:20:50.009317,0.0,0.0,0.0
2022-01-26 18:20:50.502888,0.0,0.0,0.0
2022-01-26 18:20:51.001681,0.0,0.0,0.0
2022-01-26 18:20:51.506296,0.0,0.0,0.0
2022-01-26 18:20:52.004290,0.0,0.0,0.0
2022-01-26 18:20:52.510167,0.0,0.0,0.0
2022-01-26 18:20:53.008957,0.0,0.0,0.0
2022-01-26 18:20:53.503341,0.0,0.0,0.0
2022-01-26 18:20:54.007339,0.0,0.0,0.0
2022-01-26 18:20:54.501733,0.0,0.0,0.0
2022-01-26 18:20:55.009336,0.0,0.0,0.0
2022-01-26 18:20:55.503666,0.0,0.0,0.0
2022-01-26 18:20:56.002752,0.0,0.0,0.0
2022-01-26 18:20:56.508503,0.0,0.0,0.0
2022-01-26 18:20:57.005752,0.0,0.0,0.0
2022-01-26 18:20:57.502327,0.0,0.0,0.0
2022-01-26 18:20:58.010069,0.0,0.0,0.0
2022-01-26 18:20:58.504672,0.0,0.0,0.0
2022-01-26 18:20:59.003365,0.0,0.0,0.0
2022-01-26 18:20:59.508043,0.0,0.0,0.0
2022-01-26 18:21:00.005089,0.0,0.0,0.0
2022-01-26 18:21:00.509668,0.0,0.0,0.0
2022-01-26 18:21:01.007559,0.0,0.0,0.0
2022-01-26 18:21:01.503769,0.0,0.0,0.0
2022-01-26 18:21:02.001007,0.0,0.0,0.0
2022-01-26 18:21:02.504934,0.0,0.0,0.0
2022-01-26 18:21:03.002421,0.0,0.0,0.0
2022-01-26 18:21:03.508655,0.0,0.0,0.0
2022-01-26 18:21:04.005170,0.0,0.0,0.0
2022-01-26 18:21:04.509387,0.0,0.0,0.0
2022-01-26 18:21:05.006621,0.0,0.0,0.0
2022-01-26 18:21:05.509715,0.0,0.0,0.0
2022-01-26 18:21:06.006656,0.0,0.0,0.0
2022-01-26 18:21:06.510816,0.0,0.0,0.0
2022-01-26 18:21:07.008329,0.0,0.0,0.0
2022-01-26 18:21:07.504787,0.0,0.0,0.0
2022-01-26 18:21:08.002294,0.0,0.0,0.0
2022-01-26 18:21:08.507873,0.0,0.0,0.0
2022-01-26 18:21:09.005018,0.0,0.0,0.0
2022-01-26 18:21:09.510320,0.0,0.0,0.0
2022-01-26 18:21:10.007718,0.0,0.0,0.0
2022-01-26 18:21:10.503226,0.0,0.0,0.0
2022-01-26 18:21:11.010887,0.0,0.0,0.0
2022-01-26 18:21:11.505305,0.0,0.0,0.0
2022-01-26 18:21:12.002818,0.0,0.0,0.0
2022-01-26 18:21:12.507607,0.0,0.0,0.0
2022-01-26 18:21:13.005210,0.0,0.0,0.0
2022-01-26 18:21:13.510856,0.0,0.0,0.0
2022-01-26 18:21:14.007959,0.0,0.0,0.0
2022-01-26 18:21:14.501037,0.0,0.0,0.0
2022-01-26 18:21:15.009189,0.0,0.0,0.0
2022-01-26 18:21:15.503913,0.0,0.0,0.0
2022-01-26 18:21:16.000841,0.0,0.0,0.0
2022-01-26 18:21:16.506145,0.0,0.0,0.0
2022-01-26 18:21:17.003528,0.0,0.0,0.0
2022-01-26 18:21:17.508129,0.0,0.0,0.0
2022-01-26 18:21:18.005143,0.0,0.0,0.0
2022-01-26 18:21:18.510323,0.0,0.0,0.0
2022-01-26 18:21:19.007860,0.0,0.0,0.0
2022-01-26 18:21:19.506811,0.0,0.0,0.0
2022-01-26 18:21:20.007312,0.0,0.0,0.0
2022-01-26 18:21:20.507153,0.0,0.0,0.0
2022-01-26 18:21:21.007869,0.0,0.0,0.0
2022-01-26 18:21:21.508080,0.0,0.0,0.0
2022-01-26 18:21:22.007669,0.0,0.0,0.0
2022-01-26 18:21:22.503989,0.0,0.0,0.0
2022-01-26 18:21:23.004845,0.0,0.0,0.0
2022-01-26 18:21:23.506706,0.0,0.0,0.0
2022-01-26 18:21:24.007031,0.0,0.0,0.0
2022-01-26 18:21:24.502338,0.0,0.0,0.0
2022-01-26 18:21:25.005255,0.0,0.0,0.0
2022-01-26 18:21:25.503009,0.0,0.0,0.0
2022-01-26 18:21:26.008247,0.0,0.0,0.0
2022-01-26 18:21:26.506280,0.0,0.0,0.0
2022-01-26 18:21:27.006045,0.0,0.0,0.0
2022-01-26 18:21:27.503765,0.0,0.0,0.0
2022-01-26 18:21:28.001269,0.0,0.0,0.0
2022-01-26 18:21:28.506539,0.0,0.0,0.0
2022-01-26 18:21:29.004630,0.0,0.0,0.0
2022-01-26 18:21:29.508067,0.0,0.0,0.0
2022-01-26 18:21:30.011252,0.0,0.0,0.0
2022-01-26 18:21:30.501034,0.0,0.0,0.0
2022-01-26 18:21:31.005886,0.0,0.0,0.0
2022-01-26 18:21:31.510751,0.0,0.0,0.0
2022-01-26 18:21:32.006180,0.0,0.0,0.0
2022-01-26 18:21:32.509092,0.0,0.0,0.0
2022-01-26 18:21:33.005901,0.0,0.0,0.0
2022-01-26 18:21:33.508467,0.0,0.0,0.0
2022-01-26 18:21:34.003730,0.0,0.0,0.0
2022-01-26 18:21:34.504047,0.0,0.0,0.0
2022-01-26 18:21:35.001878,0.0,0.0,0.0
2022-01-26 18:21:35.504775,0.0,0.0,0.0
2022-01-26 18:21:36.002055,0.0,0.0,0.0
2022-01-26 18:21:36.504220,0.0,0.0,0.0
2022-01-26 18:21:37.009786,0.0,0.0,0.0
2022-01-26 18:21:37.501108,0.0,0.0,0.0
2022-01-26 18:21:38.004107,0.0,0.0,0.0
2022-01-26 18:21:38.503150,0.0,0.0,0.0
2022-01-26 18:21:39.004085,0.0,0.0,0.0
2022-01-26 18:21:39.506029,0.0,0.0,0.0
2022-01-26 18:21:40.002061,0.0,0.0,0.0
2022-01-26 18:21:40.500898,0.0,0.0,0.0
2022-01-26 18:21:41.002000,0.0,0.0,0.0
2022-01-26 18:21:41.508417,0.0,0.0,0.0
2022-01-26 18:21:42.002889,0.0,0.0,0.0
2022-01-26 18:21:42.509388,0.0,0.0,0.0
2022-01-26 18:21:43.006169,0.0,0.0,0.0
2022-01-26 18:21:43.502910,0.0,0.0,0.0
2022-01-26 18:21:44.004350,0.0,0.0,0.0
2022-01-26 18:21:44.504405,0.0,0.0,0.0
2022-01-26 18:21:45.002219,0.0,0.0,0.0
2022-01-26 18:21:45.501781,0.0,0.0,0.0
2022-01-26 18:21:46.004581,0.0,0.0,0.0
2022-01-26 18:21:46.504875,0.0,0.0,0.0
2022-01-26 18:21:47.006889,0.0,0.0,0.0
2022-01-26 18:21:47.503282,0.0,0.0,0.0
2022-01-26 18:21:48.001655,0.0,0.0,0.0
2022-01-26 18:21:48.508578,0.0,0.0,0.0
2022-01-26 18:21:49.010362,0.0,0.0,0.0
2022-01-26 18:21:49.502334,0.0,0.0,0.0
2022-01-26 18:21:50.002774,0.0,0.0,0.0
2022-01-26 18:21:50.510768,0.0,0.0,0.0
2022-01-26 18:21:51.004411,0.0,0.0,0.0
2022-01-26 18:21:51.505296,0.0,0.0,0.0
2022-01-26 18:21:52.004456,0.0,0.0,0.0
2022-01-26 18:21:52.504949,0.0,0.0,0.0
2022-01-26 18:21:53.005703,0.0,0.0,0.0
2022-01-26 18:21:53.507576,0.0,0.0,0.0
2022-01-26 18:21:54.006644,0.0,0.0,0.0
2022-01-26 18:21:54.508789,0.0,0.0,0.0
2022-01-26 18:21:55.007771,0.0,0.0,0.0
2022-01-26 18:21:55.510441,0.0,0.0,0.0
2022-01-26 18:21:56.007506,0.0,0.0,0.0
2022-01-26 18:21:56.502861,0.0,0.0,0.0
2022-01-26 18:21:57.002007,0.0,0.0,0.0
2022-01-26 18:21:57.510633,0.0,0.0,0.0
2022-01-26 18:21:58.009629,0.0,0.0,0.0
2022-01-26 18:21:58.506465,0.0,0.0,0.0
2022-01-26 18:21:59.003159,0.0,0.0,0.0
2022-01-26 18:21:59.506275,0.0,0.0,0.0
2022-01-26 18:22:00.009489,0.0,0.0,0.0
2022-01-26 18:22:00.500959,0.0,0.0,0.0
2022-01-26 18:22:01.010348,0.0,0.0,0.0
2022-01-26 18:22:01.510914,0.0,0.0,0.0
2022-01-26 18:22:02.002081,0.0,0.0,0.0
2022-01-26 18:22:02.510506,0.0,0.0,0.0
2022-01-26 18:22:03.005154,0.0,0.0,0.0
2022-01-26 18:22:03.507141,0.0,0.0,0.0
2022-01-26 18:22:04.009206,0.0,0.0,0.0
2022-01-26 18:22:04.511209,0.0,0.0,0.0
2022-01-26 18:22:05.006447,0.0,0.0,0.0
2022-01-26 18:22:05.507446,0.0,0.0,0.0
2022-01-26 18:22:06.010715,0.0,0.0,0.0
2022-01-26 18:22:06.508475,0.0,0.0,0.0
2022-01-26 18:22:07.000633,0.0,0.0,0.0
2022-01-26 18:22:07.502659,0.0,0.0,0.0
2022-01-26 18:22:08.008321,0.0,0.0,0.0
