時間,回転１,回転２,回転３
2022-01-26 13:20:42.009307,0.0,0.0,0.0
2022-01-26 13:20:42.504691,0.0,0.0,0.0
2022-01-26 13:20:43.002524,0.0,0.0,0.0
2022-01-26 13:20:43.509032,0.0,0.0,0.0
2022-01-26 13:20:44.008005,0.0,0.0,0.0
2022-01-26 13:20:44.501825,0.0,0.0,0.0
2022-01-26 13:20:45.010990,0.0,0.0,0.0
2022-01-26 13:20:45.506217,0.0,0.0,0.0
2022-01-26 13:20:46.004048,0.0,0.0,0.0
2022-01-26 13:20:46.508847,0.0,0.0,0.0
2022-01-26 13:20:47.006778,0.0,0.0,0.0
2022-01-26 13:20:47.505789,0.0,0.0,0.0
2022-01-26 13:20:48.002532,0.0,0.0,0.0
2022-01-26 13:20:48.508556,0.0,0.0,0.0
2022-01-26 13:20:49.005167,0.0,0.0,0.0
2022-01-26 13:20:49.501466,0.0,0.0,0.0
2022-01-26 13:20:50.009725,0.0,0.0,0.0
2022-01-26 13:20:50.502935,0.0,0.0,0.0
2022-01-26 13:20:51.001858,0.0,0.0,0.0
2022-01-26 13:20:51.507008,0.0,0.0,0.0
2022-01-26 13:20:52.005083,0.0,0.0,0.0
2022-01-26 13:20:52.510655,0.0,0.0,0.0
2022-01-26 13:20:53.008259,0.0,0.0,0.0
2022-01-26 13:20:53.504207,0.0,0.0,0.0
2022-01-26 13:20:54.003874,0.0,0.0,0.0
2022-01-26 13:20:54.507941,0.0,0.0,0.0
2022-01-26 13:20:55.007568,0.0,0.0,0.0
2022-01-26 13:20:55.501976,0.0,0.0,0.0
2022-01-26 13:20:56.009848,0.0,0.0,0.0
2022-01-26 13:20:56.506183,0.0,0.0,0.0
2022-01-26 13:20:57.003603,0.0,0.0,0.0
2022-01-26 13:20:57.510323,0.0,0.0,0.0
2022-01-26 13:20:58.008450,0.0,0.0,0.0
2022-01-26 13:20:58.504760,0.0,0.0,0.0
2022-01-26 13:20:59.003855,0.0,0.0,0.0
2022-01-26 13:20:59.509628,0.0,0.0,0.0
2022-01-26 13:21:00.006589,0.0,0.0,0.0
2022-01-26 13:21:00.508734,0.0,0.0,0.0
2022-01-26 13:21:01.006533,0.0,0.0,0.0
2022-01-26 13:21:01.501234,0.0,0.0,0.0
2022-01-26 13:21:02.009054,0.0,0.0,0.0
2022-01-26 13:21:02.505108,0.0,0.0,0.0
2022-01-26 13:21:03.003906,0.0,0.0,0.0
2022-01-26 13:21:03.508640,0.0,0.0,0.0
2022-01-26 13:21:04.006281,0.0,0.0,0.0
2022-01-26 13:21:05.005460,0.0,0.0,0.0
2022-01-26 13:21:05.506193,0.0,0.0,0.0
2022-01-26 13:21:06.001688,0.0,0.0,0.0
2022-01-26 13:21:06.505481,0.0,0.0,0.0
2022-01-26 13:21:07.005044,0.0,0.0,0.0
2022-01-26 13:21:07.501487,0.0,0.0,0.0
2022-01-26 13:21:08.010685,0.0,0.0,0.0
2022-01-26 13:21:08.506757,0.0,0.0,0.0
2022-01-26 13:21:09.005520,0.0,0.0,0.0
2022-01-26 13:21:09.501454,0.0,0.0,0.0
2022-01-26 13:21:10.009939,0.0,0.0,0.0
2022-01-26 13:21:10.504197,0.0,0.0,0.0
2022-01-26 13:21:11.008412,0.0,0.0,0.0
2022-01-26 13:21:11.504568,0.0,0.0,0.0
2022-01-26 13:21:12.002535,0.0,0.0,0.0
2022-01-26 13:21:12.506218,0.0,0.0,0.0
2022-01-26 13:21:13.004440,0.0,0.0,0.0
2022-01-26 13:21:13.508873,0.0,0.0,0.0
2022-01-26 13:21:14.006366,0.0,0.0,0.0
2022-01-26 13:21:14.501155,0.0,0.0,0.0
2022-01-26 13:21:15.010432,0.0,0.0,0.0
2022-01-26 13:21:15.506361,0.0,0.0,0.0
2022-01-26 13:21:16.005114,0.0,0.0,0.0
2022-01-26 13:21:16.509238,0.0,0.0,0.0
2022-01-26 13:21:17.006888,0.0,0.0,0.0
2022-01-26 13:21:17.502675,0.0,0.0,0.0
2022-01-26 13:21:18.009894,0.0,0.0,0.0
2022-01-26 13:21:18.504365,0.0,0.0,0.0
2022-01-26 13:21:19.003474,0.0,0.0,0.0
2022-01-26 13:21:19.508973,0.0,0.0,0.0
2022-01-26 13:21:20.011168,0.0,0.0,0.0
2022-01-26 13:21:20.506484,0.0,0.0,0.0
2022-01-26 13:21:21.003362,0.0,0.0,0.0
2022-01-26 13:21:21.501516,0.0,0.0,0.0
2022-01-26 13:21:22.010481,0.0,0.0,0.0
2022-01-26 13:21:22.505812,0.0,0.0,0.0
2022-01-26 13:21:23.003319,0.0,0.0,0.0
2022-01-26 13:21:23.509707,0.0,0.0,0.0
2022-01-26 13:21:24.007828,0.0,0.0,0.0
2022-01-26 13:21:24.503587,0.0,0.0,0.0
2022-01-26 13:21:25.003420,0.0,0.0,0.0
2022-01-26 13:21:25.510326,0.0,0.0,0.0
2022-01-26 13:21:26.007256,0.0,0.0,0.0
2022-01-26 13:21:26.501525,0.0,0.0,0.0
2022-01-26 13:21:27.010551,0.0,0.0,0.0
2022-01-26 13:21:27.506028,0.0,0.0,0.0
2022-01-26 13:21:28.002625,0.0,0.0,0.0
2022-01-26 13:21:28.508993,0.0,0.0,0.0
2022-01-26 13:21:29.007843,0.0,0.0,0.0
2022-01-26 13:21:29.506224,0.0,0.0,0.0
2022-01-26 13:21:30.004258,0.0,0.0,0.0
2022-01-26 13:21:30.510549,0.0,0.0,0.0
2022-01-26 13:21:31.009939,0.0,0.0,0.0
2022-01-26 13:21:31.504847,0.0,0.0,0.0
2022-01-26 13:21:32.003184,0.0,0.0,0.0
2022-01-26 13:21:32.510367,0.0,0.0,0.0
2022-01-26 13:21:33.008992,0.0,0.0,0.0
2022-01-26 13:21:33.502873,0.0,0.0,0.0
2022-01-26 13:21:34.001816,0.0,0.0,0.0
2022-01-26 13:21:34.505645,0.0,0.0,0.0
2022-01-26 13:21:35.002937,0.0,0.0,0.0
2022-01-26 13:21:35.508567,0.0,0.0,0.0
2022-01-26 13:21:36.006524,0.0,0.0,0.0
2022-01-26 13:21:36.501228,0.0,0.0,0.0
2022-01-26 13:21:37.008727,0.0,0.0,0.0
2022-01-26 13:21:37.504117,0.0,0.0,0.0
2022-01-26 13:21:38.003319,0.0,0.0,0.0
2022-01-26 13:21:38.509615,0.0,0.0,0.0
2022-01-26 13:21:39.007842,0.0,0.0,0.0
2022-01-26 13:21:39.502715,0.0,0.0,0.0
2022-01-26 13:21:40.505303,0.0,0.0,0.0
2022-01-26 13:21:41.004496,0.0,0.0,0.0
2022-01-26 13:21:41.509759,0.0,0.0,0.0
2022-01-26 13:21:42.007536,0.0,0.0,0.0
2022-01-26 13:21:42.502704,0.0,0.0,0.0
2022-01-26 13:21:43.003910,0.0,0.0,0.0
2022-01-26 13:21:43.509010,0.0,0.0,0.0
2022-01-26 13:21:44.006161,0.0,0.0,0.0
2022-01-26 13:21:44.510298,0.0,0.0,0.0
2022-01-26 13:21:45.009042,0.0,0.0,0.0
2022-01-26 13:21:45.504702,0.0,0.0,0.0
2022-01-26 13:21:46.000898,0.0,0.0,0.0
2022-01-26 13:21:46.505956,0.0,0.0,0.0
2022-01-26 13:21:47.002781,0.0,0.0,0.0
2022-01-26 13:21:47.510155,0.0,0.0,0.0
2022-01-26 13:21:48.008291,0.0,0.0,0.0
2022-01-26 13:21:48.504332,0.0,0.0,0.0
2022-01-26 13:21:49.001879,0.0,0.0,0.0
2022-01-26 13:21:49.508445,0.0,0.0,0.0
2022-01-26 13:21:50.007223,0.0,0.0,0.0
2022-01-26 13:21:50.502377,0.0,0.0,0.0
2022-01-26 13:21:51.010242,0.0,0.0,0.0
2022-01-26 13:21:51.505245,0.0,0.0,0.0
2022-01-26 13:21:52.003870,0.0,0.0,0.0
2022-01-26 13:21:52.510558,0.0,0.0,0.0
2022-01-26 13:21:53.008918,0.0,0.0,0.0
2022-01-26 13:21:53.506887,0.0,0.0,0.0
2022-01-26 13:21:54.005350,0.0,0.0,0.0
2022-01-26 13:21:54.501169,0.0,0.0,0.0
2022-01-26 13:21:55.009003,0.0,0.0,0.0
2022-01-26 13:21:55.506110,0.0,0.0,0.0
2022-01-26 13:21:56.003681,0.0,0.0,0.0
2022-01-26 13:21:56.509352,0.0,0.0,0.0
2022-01-26 13:21:57.006485,0.0,0.0,0.0
2022-01-26 13:21:57.510658,0.0,0.0,0.0
2022-01-26 13:21:58.010625,0.0,0.0,0.0
2022-01-26 13:21:58.505783,0.0,0.0,0.0
2022-01-26 13:21:59.002339,0.0,0.0,0.0
2022-01-26 13:21:59.508405,0.0,0.0,0.0
2022-01-26 13:22:00.006194,0.0,0.0,0.0
2022-01-26 13:22:00.504962,0.0,0.0,0.0
2022-01-26 13:22:01.002845,0.0,0.0,0.0
2022-01-26 13:22:01.510401,0.0,0.0,0.0
2022-01-26 13:22:02.007289,0.0,0.0,0.0
2022-01-26 13:22:02.501939,0.0,0.0,0.0
2022-01-26 13:22:03.010614,0.0,0.0,0.0
2022-01-26 13:22:03.504233,0.0,0.0,0.0
2022-01-26 13:22:04.002212,0.0,0.0,0.0
2022-01-26 13:22:04.507849,0.0,0.0,0.0
2022-01-26 13:22:05.005479,0.0,0.0,0.0
2022-01-26 13:22:05.510136,0.0,0.0,0.0
2022-01-26 13:22:06.008970,0.0,0.0,0.0
2022-01-26 13:22:06.502869,0.0,0.0,0.0
2022-01-26 13:22:07.001063,0.0,0.0,0.0
2022-01-26 13:22:07.505131,0.0,0.0,0.0
2022-01-26 13:22:08.003550,0.0,0.0,0.0
2022-01-26 13:22:08.508289,0.0,0.0,0.0
2022-01-26 13:22:09.006558,0.0,0.0,0.0
2022-01-26 13:22:09.503318,0.0,0.0,0.0
2022-01-26 13:22:10.002581,0.0,0.0,0.0
2022-01-26 13:22:10.509798,0.0,0.0,0.0
2022-01-26 13:22:11.007652,0.0,0.0,0.0
2022-01-26 13:22:11.501129,0.0,0.0,0.0
2022-01-26 13:22:12.009331,0.0,0.0,0.0
2022-01-26 13:22:12.504432,0.0,0.0,0.0
2022-01-26 13:22:13.003141,0.0,0.0,0.0
2022-01-26 13:22:13.509963,0.0,0.0,0.0
2022-01-26 13:22:14.008668,0.0,0.0,0.0
2022-01-26 13:22:14.505565,0.0,0.0,0.0
2022-01-26 13:22:15.004250,0.0,0.0,0.0
2022-01-26 13:22:15.510007,0.0,0.0,0.0
2022-01-26 13:22:16.007129,0.0,0.0,0.0
2022-01-26 13:22:16.503840,0.0,0.0,0.0
2022-01-26 13:22:17.001706,0.0,0.0,0.0
2022-01-26 13:22:17.506271,0.0,0.0,0.0
2022-01-26 13:22:18.005967,0.0,0.0,0.0
2022-01-26 13:22:18.502626,0.0,0.0,0.0
2022-01-26 13:22:19.010211,0.0,0.0,0.0
2022-01-26 13:22:19.505537,0.0,0.0,0.0
2022-01-26 13:22:20.003714,0.0,0.0,0.0
2022-01-26 13:22:20.508794,0.0,0.0,0.0
2022-01-26 13:22:21.005529,0.0,0.0,0.0
2022-01-26 13:22:21.508573,0.0,0.0,0.0
2022-01-26 13:22:22.006353,0.0,0.0,0.0
2022-01-26 13:22:22.502987,0.0,0.0,0.0
2022-01-26 13:22:23.002331,0.0,0.0,0.0
2022-01-26 13:22:23.507273,0.0,0.0,0.0
2022-01-26 13:22:24.006200,0.0,0.0,0.0
2022-01-26 13:22:24.509622,0.0,0.0,0.0
2022-01-26 13:22:25.007280,0.0,0.0,0.0
2022-01-26 13:22:25.501989,0.0,0.0,0.0
2022-01-26 13:22:26.010456,0.0,0.0,0.0
2022-01-26 13:22:26.505654,0.0,0.0,0.0
2022-01-26 13:22:27.007231,0.0,0.0,0.0
2022-01-26 13:22:27.503223,0.0,0.0,0.0
2022-01-26 13:22:28.001677,0.0,0.0,0.0
2022-01-26 13:22:28.508380,0.0,0.0,0.0
2022-01-26 13:22:29.007854,0.0,0.0,0.0
2022-01-26 13:22:29.503291,0.0,0.0,0.0
2022-01-26 13:22:30.010390,0.0,0.0,0.0
2022-01-26 13:22:30.505110,0.0,0.0,0.0
2022-01-26 13:22:31.002821,0.0,0.0,0.0
2022-01-26 13:22:31.509709,0.0,0.0,0.0
2022-01-26 13:22:32.007692,0.0,0.0,0.0
2022-01-26 13:22:32.503482,0.0,0.0,0.0
2022-01-26 13:22:33.010658,0.0,0.0,0.0
2022-01-26 13:22:33.507447,0.0,0.0,0.0
2022-01-26 13:22:34.006104,0.0,0.0,0.0
2022-01-26 13:22:34.510465,0.0,0.0,0.0
2022-01-26 13:22:35.001049,0.0,0.0,0.0
2022-01-26 13:22:35.506895,0.0,0.0,0.0
2022-01-26 13:22:36.007068,0.0,0.0,0.0
2022-01-26 13:22:36.502545,0.0,0.0,0.0
2022-01-26 13:22:37.001751,0.0,0.0,0.0
2022-01-26 13:22:37.508576,0.0,0.0,0.0
2022-01-26 13:22:38.006830,0.0,0.0,0.0
2022-01-26 13:22:38.504041,0.0,0.0,0.0
2022-01-26 13:22:39.001802,0.0,0.0,0.0
2022-01-26 13:22:39.506741,0.0,0.0,0.0
2022-01-26 13:22:40.005167,0.0,0.0,0.0
2022-01-26 13:22:40.505039,0.0,0.0,0.0
2022-01-26 13:22:41.004703,0.0,0.0,0.0
2022-01-26 13:22:41.510195,0.0,0.0,0.0
2022-01-26 13:22:42.008649,0.0,0.0,0.0
2022-01-26 13:22:42.504148,0.0,0.0,0.0
2022-01-26 13:22:43.001693,0.0,0.0,0.0
2022-01-26 13:22:43.506999,0.0,0.0,0.0
2022-01-26 13:22:44.004485,0.0,0.0,0.0
2022-01-26 13:22:44.510775,0.0,0.0,0.0
2022-01-26 13:22:45.007079,0.0,0.0,0.0
2022-01-26 13:22:45.502787,0.0,0.0,0.0
2022-01-26 13:22:46.009796,0.0,0.0,0.0
2022-01-26 13:22:46.505434,0.0,0.0,0.0
2022-01-26 13:22:47.006535,0.0,0.0,0.0
2022-01-26 13:22:47.501055,0.0,0.0,0.0
2022-01-26 13:22:48.008373,0.0,0.0,0.0
2022-01-26 13:22:48.502574,0.0,0.0,0.0
2022-01-26 13:22:49.007246,0.0,0.0,0.0
2022-01-26 13:22:49.502606,0.0,0.0,0.0
2022-01-26 13:22:50.001007,0.0,0.0,0.0
2022-01-26 13:22:50.505762,0.0,0.0,0.0
2022-01-26 13:22:51.003721,0.0,0.0,0.0
2022-01-26 13:22:51.508470,0.0,0.0,0.0
2022-01-26 13:22:52.008358,0.0,0.0,0.0
2022-01-26 13:22:52.503085,0.0,0.0,0.0
2022-01-26 13:22:53.010915,0.0,0.0,0.0
2022-01-26 13:22:53.507836,0.0,0.0,0.0
2022-01-26 13:22:54.006551,0.0,0.0,0.0
2022-01-26 13:22:54.501318,0.0,0.0,0.0
2022-01-26 13:22:55.009883,0.0,0.0,0.0
2022-01-26 13:22:55.505387,0.0,0.0,0.0
2022-01-26 13:22:56.003430,0.0,0.0,0.0
2022-01-26 13:22:56.508136,0.0,0.0,0.0
2022-01-26 13:22:57.005295,0.0,0.0,0.0
2022-01-26 13:22:57.510024,0.0,0.0,0.0
2022-01-26 13:22:58.002892,0.0,0.0,0.0
2022-01-26 13:22:58.508752,0.0,0.0,0.0
2022-01-26 13:22:59.005315,0.0,0.0,0.0
2022-01-26 13:22:59.501532,0.0,0.0,0.0
2022-01-26 13:23:00.010349,0.0,0.0,0.0
2022-01-26 13:23:00.504517,0.0,0.0,0.0
2022-01-26 13:23:01.003496,0.0,0.0,0.0
2022-01-26 13:23:01.509959,0.0,0.0,0.0
2022-01-26 13:23:02.008052,0.0,0.0,0.0
2022-01-26 13:23:02.502323,0.0,0.0,0.0
2022-01-26 13:23:03.001729,0.0,0.0,0.0
2022-01-26 13:23:03.505933,0.0,0.0,0.0
2022-01-26 13:23:04.004858,0.0,0.0,0.0
2022-01-26 13:23:04.509668,0.0,0.0,0.0
2022-01-26 13:23:05.007335,0.0,0.0,0.0
2022-01-26 13:23:06.005134,0.0,0.0,0.0
2022-01-26 13:23:06.501641,0.0,0.0,0.0
2022-01-26 13:23:07.005463,0.0,0.0,0.0
2022-01-26 13:23:07.502097,0.0,0.0,0.0
2022-01-26 13:23:08.010543,0.0,0.0,0.0
2022-01-26 13:23:08.504250,0.0,0.0,0.0
2022-01-26 13:23:09.002207,0.0,0.0,0.0
2022-01-26 13:23:09.507378,0.0,0.0,0.0
2022-01-26 13:23:10.005735,0.0,0.0,0.0
2022-01-26 13:23:10.510624,0.0,0.0,0.0
2022-01-26 13:23:11.008238,0.0,0.0,0.0
2022-01-26 13:23:11.504679,0.0,0.0,0.0
2022-01-26 13:23:12.003517,0.0,0.0,0.0
2022-01-26 13:23:12.508369,0.0,0.0,0.0
2022-01-26 13:23:13.006189,0.0,0.0,0.0
2022-01-26 13:23:13.501310,0.0,0.0,0.0
2022-01-26 13:23:14.002656,0.0,0.0,0.0
2022-01-26 13:23:14.507906,0.0,0.0,0.0
2022-01-26 13:23:15.005079,0.0,0.0,0.0
2022-01-26 13:23:15.509089,0.0,0.0,0.0
2022-01-26 13:23:16.008118,0.0,0.0,0.0
2022-01-26 13:23:16.503530,0.0,0.0,0.0
2022-01-26 13:23:17.001350,0.0,0.0,0.0
2022-01-26 13:23:17.510042,0.0,0.0,0.0
2022-01-26 13:23:18.007385,0.0,0.0,0.0
2022-01-26 13:23:18.502308,0.0,0.0,0.0
2022-01-26 13:23:19.010755,0.0,0.0,0.0
2022-01-26 13:23:19.506550,0.0,0.0,0.0
2022-01-26 13:23:20.006544,0.0,0.0,0.0
2022-01-26 13:23:20.502650,0.0,0.0,0.0
2022-01-26 13:23:21.001363,0.0,0.0,0.0
2022-01-26 13:23:21.506627,0.0,0.0,0.0
2022-01-26 13:23:22.004021,0.0,0.0,0.0
2022-01-26 13:23:22.507609,0.0,0.0,0.0
2022-01-26 13:23:23.004983,0.0,0.0,0.0
2022-01-26 13:23:23.509144,0.0,0.0,0.0
2022-01-26 13:23:24.007376,0.0,0.0,0.0
2022-01-26 13:23:24.502481,0.0,0.0,0.0
2022-01-26 13:23:25.001431,0.0,0.0,0.0
2022-01-26 13:23:25.505723,0.0,0.0,0.0
2022-01-26 13:23:26.005009,0.0,0.0,0.0
2022-01-26 13:23:26.510294,0.0,0.0,0.0
2022-01-26 13:23:27.008691,0.0,0.0,0.0
2022-01-26 13:23:27.503280,0.0,0.0,0.0
2022-01-26 13:23:28.010901,0.0,0.0,0.0
2022-01-26 13:23:28.507215,0.0,0.0,0.0
2022-01-26 13:23:29.005327,0.0,0.0,0.0
2022-01-26 13:23:29.500989,0.0,0.0,0.0
2022-01-26 13:23:30.008027,0.0,0.0,0.0
2022-01-26 13:23:30.504221,0.0,0.0,0.0
2022-01-26 13:23:31.003221,0.0,0.0,0.0
2022-01-26 13:23:31.508193,0.0,0.0,0.0
2022-01-26 13:23:32.006119,0.0,0.0,0.0
2022-01-26 13:23:32.511109,0.0,0.0,0.0
2022-01-26 13:23:33.007960,0.0,0.0,0.0
2022-01-26 13:23:33.502647,0.0,0.0,0.0
2022-01-26 13:23:34.002307,0.0,0.0,0.0
2022-01-26 13:23:34.507118,0.0,0.0,0.0
2022-01-26 13:23:35.005317,0.0,0.0,0.0
2022-01-26 13:23:35.509990,0.0,0.0,0.0
2022-01-26 13:23:36.007951,0.0,0.0,0.0
2022-01-26 13:23:36.502765,0.0,0.0,0.0
2022-01-26 13:23:37.001457,0.0,0.0,0.0
2022-01-26 13:23:37.507262,0.0,0.0,0.0
2022-01-26 13:23:38.005135,0.0,0.0,0.0
2022-01-26 13:23:38.502883,0.0,0.0,0.0
2022-01-26 13:23:39.001308,0.0,0.0,0.0
2022-01-26 13:23:39.506276,0.0,0.0,0.0
2022-01-26 13:23:40.003772,0.0,0.0,0.0
2022-01-26 13:23:40.509625,0.0,0.0,0.0
2022-01-26 13:23:41.008293,0.0,0.0,0.0
2022-01-26 13:23:41.504961,0.0,0.0,0.0
2022-01-26 13:23:42.002931,0.0,0.0,0.0
2022-01-26 13:23:42.509062,0.0,0.0,0.0
2022-01-26 13:23:43.010114,0.0,0.0,0.0
2022-01-26 13:23:43.505179,0.0,0.0,0.0
2022-01-26 13:23:44.003330,0.0,0.0,0.0
2022-01-26 13:23:44.508475,0.0,0.0,0.0
2022-01-26 13:23:45.007070,0.0,0.0,0.0
2022-01-26 13:23:45.502467,0.0,0.0,0.0
2022-01-26 13:23:46.010570,0.0,0.0,0.0
2022-01-26 13:23:46.503712,0.0,0.0,0.0
2022-01-26 13:23:47.003671,0.0,0.0,0.0
2022-01-26 13:23:47.508218,0.0,0.0,0.0
2022-01-26 13:23:48.007470,0.0,0.0,0.0
2022-01-26 13:23:48.502658,0.0,0.0,0.0
2022-01-26 13:23:49.001161,0.0,0.0,0.0
2022-01-26 13:23:49.505827,0.0,0.0,0.0
2022-01-26 13:23:50.003472,0.0,0.0,0.0
2022-01-26 13:23:50.509057,0.0,0.0,0.0
2022-01-26 13:23:51.006573,0.0,0.0,0.0
2022-01-26 13:23:51.503461,0.0,0.0,0.0
2022-01-26 13:23:52.001387,0.0,0.0,0.0
2022-01-26 13:23:52.507406,0.0,0.0,0.0
2022-01-26 13:23:53.004759,0.0,0.0,0.0
2022-01-26 13:23:53.501231,0.0,0.0,0.0
2022-01-26 13:23:54.010059,0.0,0.0,0.0
2022-01-26 13:23:54.507618,0.0,0.0,0.0
2022-01-26 13:23:55.005476,0.0,0.0,0.0
2022-01-26 13:23:56.005977,0.0,0.0,0.0
2022-01-26 13:23:56.502741,0.0,0.0,0.0
2022-01-26 13:23:57.011023,0.0,0.0,0.0
2022-01-26 13:23:57.508289,0.0,0.0,0.0
2022-01-26 13:23:58.006580,0.0,0.0,0.0
2022-01-26 13:23:58.502393,0.0,0.0,0.0
2022-01-26 13:23:59.010549,0.0,0.0,0.0
2022-01-26 13:23:59.505934,0.0,0.0,0.0
2022-01-26 13:24:00.003176,0.0,0.0,0.0
2022-01-26 13:24:00.510625,0.0,0.0,0.0
2022-01-26 13:24:01.008147,0.0,0.0,0.0
2022-01-26 13:24:01.501777,0.0,0.0,0.0
2022-01-26 13:24:02.003401,0.0,0.0,0.0
2022-01-26 13:24:02.508366,0.0,0.0,0.0
2022-01-26 13:24:03.004916,0.0,0.0,0.0
2022-01-26 13:24:03.509974,0.0,0.0,0.0
2022-01-26 13:24:04.008022,0.0,0.0,0.0
2022-01-26 13:24:04.505110,0.0,0.0,0.0
2022-01-26 13:24:05.004527,0.0,0.0,0.0
2022-01-26 13:24:05.510432,0.0,0.0,0.0
2022-01-26 13:24:06.006144,0.0,0.0,0.0
2022-01-26 13:24:06.500994,0.0,0.0,0.0
2022-01-26 13:24:07.008227,0.0,0.0,0.0
2022-01-26 13:24:07.503316,0.0,0.0,0.0
2022-01-26 13:24:08.010756,0.0,0.0,0.0
2022-01-26 13:24:08.505967,0.0,0.0,0.0
2022-01-26 13:24:09.005354,0.0,0.0,0.0
2022-01-26 13:24:09.510118,0.0,0.0,0.0
2022-01-26 13:24:10.007986,0.0,0.0,0.0
2022-01-26 13:24:10.503236,0.0,0.0,0.0
2022-01-26 13:24:11.007205,0.0,0.0,0.0
2022-01-26 13:24:11.501240,0.0,0.0,0.0
2022-01-26 13:24:12.009639,0.0,0.0,0.0
2022-01-26 13:24:12.504175,0.0,0.0,0.0
2022-01-26 13:24:13.003198,0.0,0.0,0.0
2022-01-26 13:24:13.509644,0.0,0.0,0.0
2022-01-26 13:24:14.007940,0.0,0.0,0.0
2022-01-26 13:24:14.503853,0.0,0.0,0.0
2022-01-26 13:24:15.001633,0.0,0.0,0.0
2022-01-26 13:24:15.506775,0.0,0.0,0.0
2022-01-26 13:24:16.005091,0.0,0.0,0.0
2022-01-26 13:24:16.510552,0.0,0.0,0.0
2022-01-26 13:24:17.007777,0.0,0.0,0.0
2022-01-26 13:24:17.503810,0.0,0.0,0.0
2022-01-26 13:24:18.004149,0.0,0.0,0.0
2022-01-26 13:24:18.508298,0.0,0.0,0.0
2022-01-26 13:24:19.005542,0.0,0.0,0.0
2022-01-26 13:24:19.501851,0.0,0.0,0.0
2022-01-26 13:24:20.009782,0.0,0.0,0.0
2022-01-26 13:24:20.507142,0.0,0.0,0.0
2022-01-26 13:24:21.003287,0.0,0.0,0.0
2022-01-26 13:24:21.503236,0.0,0.0,0.0
2022-01-26 13:24:22.002796,0.0,0.0,0.0
2022-01-26 13:24:22.509557,0.0,0.0,0.0
2022-01-26 13:24:23.007650,0.0,0.0,0.0
2022-01-26 13:24:23.502673,0.0,0.0,0.0
2022-01-26 13:24:24.001340,0.0,0.0,0.0
2022-01-26 13:24:24.508536,0.0,0.0,0.0
2022-01-26 13:24:25.007590,0.0,0.0,0.0
2022-01-26 13:24:25.502293,0.0,0.0,0.0
2022-01-26 13:24:26.009619,0.0,0.0,0.0
2022-01-26 13:24:26.506420,0.0,0.0,0.0
2022-01-26 13:24:27.004589,0.0,0.0,0.0
2022-01-26 13:24:27.510610,0.0,0.0,0.0
2022-01-26 13:24:28.007953,0.0,0.0,0.0
2022-01-26 13:24:28.504863,0.0,0.0,0.0
2022-01-26 13:24:29.002268,0.0,0.0,0.0
2022-01-26 13:24:29.508014,0.0,0.0,0.0
2022-01-26 13:24:30.006110,0.0,0.0,0.0
2022-01-26 13:24:30.502710,0.0,0.0,0.0
2022-01-26 13:24:31.001098,0.0,0.0,0.0
2022-01-26 13:24:31.507258,0.0,0.0,0.0
2022-01-26 13:24:32.005091,0.0,0.0,0.0
2022-01-26 13:24:32.509886,0.0,0.0,0.0
2022-01-26 13:24:33.008740,0.0,0.0,0.0
2022-01-26 13:24:33.504868,0.0,0.0,0.0
2022-01-26 13:24:34.002532,0.0,0.0,0.0
2022-01-26 13:24:34.506242,0.0,0.0,0.0
2022-01-26 13:24:35.006292,0.0,0.0,0.0
2022-01-26 13:24:35.501472,0.0,0.0,0.0
2022-01-26 13:24:36.009238,0.0,0.0,0.0
2022-01-26 13:24:36.504080,0.0,0.0,0.0
2022-01-26 13:24:37.003971,0.0,0.0,0.0
2022-01-26 13:24:37.507916,0.0,0.0,0.0
2022-01-26 13:24:38.006604,0.0,0.0,0.0
2022-01-26 13:24:38.502399,0.0,0.0,0.0
2022-01-26 13:24:39.010556,0.0,0.0,0.0
2022-01-26 13:24:39.505807,0.0,0.0,0.0
2022-01-26 13:24:40.003192,0.0,0.0,0.0
2022-01-26 13:24:40.510262,0.0,0.0,0.0
2022-01-26 13:24:41.008801,0.0,0.0,0.0
2022-01-26 13:24:41.503265,0.0,0.0,0.0
2022-01-26 13:24:42.002653,0.0,0.0,0.0
2022-01-26 13:24:42.507046,0.0,0.0,0.0
2022-01-26 13:24:43.006334,0.0,0.0,0.0
2022-01-26 13:24:43.510618,0.0,0.0,0.0
2022-01-26 13:24:44.007523,0.0,0.0,0.0
2022-01-26 13:24:44.501895,0.0,0.0,0.0
2022-01-26 13:24:45.010530,0.0,0.0,0.0
2022-01-26 13:24:45.505858,0.0,0.0,0.0
2022-01-26 13:24:46.003684,0.0,0.0,0.0
2022-01-26 13:24:46.509238,0.0,0.0,0.0
2022-01-26 13:24:47.007752,0.0,0.0,0.0
2022-01-26 13:24:47.501837,0.0,0.0,0.0
2022-01-26 13:24:48.001244,0.0,0.0,0.0
2022-01-26 13:24:48.507019,0.0,0.0,0.0
2022-01-26 13:24:49.006281,0.0,0.0,0.0
2022-01-26 13:24:49.502725,0.0,0.0,0.0
2022-01-26 13:24:50.009961,0.0,0.0,0.0
2022-01-26 13:24:50.504647,0.0,0.0,0.0
2022-01-26 13:24:51.004355,0.0,0.0,0.0
2022-01-26 13:24:51.510784,0.0,0.0,0.0
2022-01-26 13:24:52.009213,0.0,0.0,0.0
2022-01-26 13:24:52.503971,0.0,0.0,0.0
2022-01-26 13:24:53.011117,0.0,0.0,0.0
