時間,回転１,回転２,回転３
2022-01-26 09:19:55.507281,0.0,0.0,0.0
2022-01-26 09:19:56.006438,0.0,0.0,0.0
2022-01-26 09:19:57.005965,0.0,0.0,0.0
2022-01-26 09:19:57.501055,0.0,0.0,0.0
2022-01-26 09:19:58.010795,0.0,0.0,0.0
2022-01-26 09:19:58.505798,0.0,0.0,0.0
2022-01-26 09:19:59.003778,0.0,0.0,0.0
2022-01-26 09:19:59.509566,0.0,0.0,0.0
2022-01-26 09:20:00.007720,0.0,0.0,0.0
2022-01-26 09:20:00.507468,0.0,0.0,0.0
2022-01-26 09:20:01.005014,0.0,0.0,0.0
2022-01-26 09:20:01.501208,0.0,0.0,0.0
2022-01-26 09:20:02.010240,0.0,0.0,0.0
2022-01-26 09:20:02.505542,0.0,0.0,0.0
2022-01-26 09:20:03.003585,0.0,0.0,0.0
2022-01-26 09:20:03.509853,0.0,0.0,0.0
2022-01-26 09:20:04.009638,0.0,0.0,0.0
2022-01-26 09:20:04.506465,0.0,0.0,0.0
2022-01-26 09:20:05.004278,0.0,0.0,0.0
2022-01-26 09:20:05.510785,0.0,0.0,0.0
2022-01-26 09:20:06.009654,0.0,0.0,0.0
2022-01-26 09:20:06.504368,0.0,0.0,0.0
2022-01-26 09:20:07.003493,0.0,0.0,0.0
2022-01-26 09:20:07.507180,0.0,0.0,0.0
2022-01-26 09:20:08.004642,0.0,0.0,0.0
2022-01-26 09:20:08.509004,0.0,0.0,0.0
2022-01-26 09:20:09.007226,0.0,0.0,0.0
2022-01-26 09:20:09.503581,0.0,0.0,0.0
2022-01-26 09:20:10.002466,0.0,0.0,0.0
2022-01-26 09:20:10.509310,0.0,0.0,0.0
2022-01-26 09:20:11.002541,0.0,0.0,0.0
2022-01-26 09:20:11.507366,0.0,0.0,0.0
2022-01-26 09:20:12.003777,0.0,0.0,0.0
2022-01-26 09:20:12.508371,0.0,0.0,0.0
2022-01-26 09:20:13.008133,0.0,0.0,0.0
2022-01-26 09:20:13.502972,0.0,0.0,0.0
2022-01-26 09:20:14.001017,0.0,0.0,0.0
2022-01-26 09:20:14.506301,0.0,0.0,0.0
2022-01-26 09:20:15.002875,0.0,0.0,0.0
2022-01-26 09:20:15.507544,0.0,0.0,0.0
2022-01-26 09:20:16.004527,0.0,0.0,0.0
2022-01-26 09:20:16.510070,0.0,0.0,0.0
2022-01-26 09:20:17.008399,0.0,0.0,0.0
2022-01-26 09:20:17.503672,0.0,0.0,0.0
2022-01-26 09:20:18.001570,0.0,0.0,0.0
2022-01-26 09:20:18.508484,0.0,0.0,0.0
2022-01-26 09:20:19.006622,0.0,0.0,0.0
2022-01-26 09:20:19.501987,0.0,0.0,0.0
2022-01-26 09:20:20.010367,0.0,0.0,0.0
2022-01-26 09:20:20.503915,0.0,0.0,0.0
2022-01-26 09:20:21.010401,0.0,0.0,0.0
2022-01-26 09:20:21.505153,0.0,0.0,0.0
2022-01-26 09:20:22.002686,0.0,0.0,0.0
2022-01-26 09:20:22.510484,0.0,0.0,0.0
2022-01-26 09:20:23.010289,0.0,0.0,0.0
2022-01-26 09:20:23.504885,0.0,0.0,0.0
2022-01-26 09:20:24.002978,0.0,0.0,0.0
2022-01-26 09:20:24.507791,0.0,0.0,0.0
2022-01-26 09:20:25.005023,0.0,0.0,0.0
2022-01-26 09:20:25.510751,0.0,0.0,0.0
2022-01-26 09:20:26.006784,0.0,0.0,0.0
2022-01-26 09:20:26.501269,0.0,0.0,0.0
2022-01-26 09:20:27.010732,0.0,0.0,0.0
2022-01-26 09:20:27.507356,0.0,0.0,0.0
2022-01-26 09:20:28.005328,0.0,0.0,0.0
2022-01-26 09:20:28.510303,0.0,0.0,0.0
2022-01-26 09:20:29.008910,0.0,0.0,0.0
2022-01-26 09:20:29.503911,0.0,0.0,0.0
2022-01-26 09:20:30.002610,0.0,0.0,0.0
2022-01-26 09:20:30.508153,0.0,0.0,0.0
2022-01-26 09:20:31.006268,0.0,0.0,0.0
2022-01-26 09:20:31.501063,0.0,0.0,0.0
2022-01-26 09:20:32.001225,0.0,0.0,0.0
2022-01-26 09:20:32.504926,0.0,0.0,0.0
2022-01-26 09:20:33.006404,0.0,0.0,0.0
2022-01-26 09:20:33.501306,0.0,0.0,0.0
2022-01-26 09:20:34.008551,0.0,0.0,0.0
2022-01-26 09:20:34.503305,0.0,0.0,0.0
2022-01-26 09:20:35.010155,0.0,0.0,0.0
2022-01-26 09:20:35.505153,0.0,0.0,0.0
2022-01-26 09:20:36.002700,0.0,0.0,0.0
2022-01-26 09:20:36.509919,0.0,0.0,0.0
2022-01-26 09:20:37.007286,0.0,0.0,0.0
2022-01-26 09:20:37.502842,0.0,0.0,0.0
2022-01-26 09:20:38.001740,0.0,0.0,0.0
2022-01-26 09:20:38.507692,0.0,0.0,0.0
2022-01-26 09:20:39.004888,0.0,0.0,0.0
2022-01-26 09:20:39.510308,0.0,0.0,0.0
2022-01-26 09:20:40.008906,0.0,0.0,0.0
2022-01-26 09:20:40.502912,0.0,0.0,0.0
2022-01-26 09:20:41.002046,0.0,0.0,0.0
2022-01-26 09:20:41.506295,0.0,0.0,0.0
2022-01-26 09:20:42.003670,0.0,0.0,0.0
2022-01-26 09:20:42.510492,0.0,0.0,0.0
2022-01-26 09:20:43.010667,0.0,0.0,0.0
2022-01-26 09:20:43.506527,0.0,0.0,0.0
2022-01-26 09:20:44.004272,0.0,0.0,0.0
2022-01-26 09:20:44.509115,0.0,0.0,0.0
2022-01-26 09:20:45.005825,0.0,0.0,0.0
2022-01-26 09:20:45.502977,0.0,0.0,0.0
2022-01-26 09:20:46.010414,0.0,0.0,0.0
2022-01-26 09:20:46.505146,0.0,0.0,0.0
2022-01-26 09:20:47.006158,0.0,0.0,0.0
2022-01-26 09:20:47.501444,0.0,0.0,0.0
2022-01-26 09:20:48.009953,0.0,0.0,0.0
2022-01-26 09:20:48.505240,0.0,0.0,0.0
2022-01-26 09:20:49.003434,0.0,0.0,0.0
2022-01-26 09:20:49.508433,0.0,0.0,0.0
2022-01-26 09:20:50.005458,0.0,0.0,0.0
2022-01-26 09:20:50.510566,0.0,0.0,0.0
2022-01-26 09:20:51.007847,0.0,0.0,0.0
2022-01-26 09:20:51.503121,0.0,0.0,0.0
2022-01-26 09:20:52.001177,0.0,0.0,0.0
2022-01-26 09:20:52.506280,0.0,0.0,0.0
2022-01-26 09:20:53.004065,0.0,0.0,0.0
2022-01-26 09:20:53.509281,0.0,0.0,0.0
2022-01-26 09:20:54.008294,0.0,0.0,0.0
2022-01-26 09:20:54.506147,0.0,0.0,0.0
2022-01-26 09:20:55.003620,0.0,0.0,0.0
2022-01-26 09:20:55.509144,0.0,0.0,0.0
2022-01-26 09:20:56.005652,0.0,0.0,0.0
2022-01-26 09:20:56.502373,0.0,0.0,0.0
2022-01-26 09:20:57.009884,0.0,0.0,0.0
2022-01-26 09:20:57.504759,0.0,0.0,0.0
2022-01-26 09:20:58.002677,0.0,0.0,0.0
2022-01-26 09:20:58.509176,0.0,0.0,0.03864
2022-01-26 09:20:59.008005,0.0,0.0,0.03864
2022-01-26 09:20:59.506350,0.0,0.0,0.0
2022-01-26 09:21:00.007981,0.0,0.0,0.0
2022-01-26 09:21:00.510967,0.0,0.0,0.0
2022-01-26 09:21:01.007898,0.0,0.0,0.0
2022-01-26 09:21:01.501630,0.0,0.0,0.0
2022-01-26 09:21:02.010475,0.0,0.0,0.0
2022-01-26 09:21:02.506512,0.0,0.0,0.0
2022-01-26 09:21:03.002750,0.0,0.0,0.0
2022-01-26 09:21:03.509007,0.0,0.0,0.0
2022-01-26 09:21:04.007067,0.0,0.0,0.0
2022-01-26 09:21:04.502270,0.0,0.0,0.0
2022-01-26 09:21:05.010675,0.0,0.0,0.0
2022-01-26 09:21:05.504063,0.0,0.0,0.0
2022-01-26 09:21:06.001310,0.0,0.0,0.0
2022-01-26 09:21:06.507106,0.0,0.0,0.0
2022-01-26 09:21:07.007296,0.0,0.0,0.0
2022-01-26 09:21:07.501093,0.0,0.0,0.0
2022-01-26 09:21:08.009110,0.0,0.0,0.0
2022-01-26 09:21:08.504099,0.0,0.0,0.0
2022-01-26 09:21:09.001865,0.0,0.0,0.0
2022-01-26 09:21:09.507523,0.0,0.0,0.0
2022-01-26 09:21:10.006998,0.0,0.0,0.0
2022-01-26 09:21:10.510016,0.0,0.0,0.0
2022-01-26 09:21:11.008116,0.0,0.0,0.0
2022-01-26 09:21:11.505065,0.0,0.0,0.0
2022-01-26 09:21:12.002489,0.0,0.0,0.0
2022-01-26 09:21:12.508598,0.0,0.0,0.0
2022-01-26 09:21:13.006120,0.0,0.0,0.0
2022-01-26 09:21:13.501287,0.0,0.0,0.0
2022-01-26 09:21:14.001112,0.0,0.0,0.0
2022-01-26 09:21:14.506520,0.0,0.0,0.0
2022-01-26 09:21:15.003851,0.0,0.0,0.0
2022-01-26 09:21:15.509775,0.0,0.0,0.0
2022-01-26 09:21:16.010414,0.0,0.0,0.0
2022-01-26 09:21:16.506322,0.0,0.0,0.0
2022-01-26 09:21:17.005273,0.0,0.0,0.0
2022-01-26 09:21:17.510075,0.0,0.0,0.0
2022-01-26 09:21:18.007989,0.0,0.0,0.0
2022-01-26 09:21:18.502598,0.0,0.0,0.0
2022-01-26 09:21:19.001653,0.0,0.0,0.0
2022-01-26 09:21:19.507938,0.0,0.0,0.0
2022-01-26 09:21:20.005394,0.0,0.0,0.0
2022-01-26 09:21:20.503082,0.0,0.0,0.0
2022-01-26 09:21:21.002228,0.0,0.0,0.0
2022-01-26 09:21:21.508481,0.0,0.0,0.0
2022-01-26 09:21:22.005181,0.0,0.0,0.0
2022-01-26 09:21:22.510666,0.0,0.0,0.0
2022-01-26 09:21:23.008069,0.0,0.0,0.0
2022-01-26 09:21:23.502872,0.0,0.0,0.0
2022-01-26 09:21:24.001374,0.0,0.0,0.0
2022-01-26 09:21:24.506893,0.0,0.0,0.0
2022-01-26 09:21:25.005260,0.0,0.0,0.0
2022-01-26 09:21:25.501132,0.0,0.0,0.0
2022-01-26 09:21:26.010017,0.0,0.0,0.0
2022-01-26 09:21:26.504507,0.0,0.0,0.0
2022-01-26 09:21:27.001891,0.0,0.0,0.0
2022-01-26 09:21:27.506466,0.0,0.0,0.0
2022-01-26 09:21:28.003604,0.0,0.0,0.0
2022-01-26 09:21:28.508643,0.0,0.0,0.0
2022-01-26 09:21:29.007314,0.0,0.0,0.0
2022-01-26 09:21:29.504308,0.0,0.0,0.0
2022-01-26 09:21:30.002831,0.0,0.0,0.0
2022-01-26 09:21:30.509541,0.0,0.0,0.0
2022-01-26 09:21:31.006405,0.0,0.0,0.0
2022-01-26 09:21:31.501252,0.0,0.0,0.0
2022-01-26 09:21:32.010072,0.0,0.0,0.0
2022-01-26 09:21:32.505417,0.0,0.0,0.0
2022-01-26 09:21:33.004462,0.0,0.0,0.0
2022-01-26 09:21:33.509319,0.0,0.0,0.0
2022-01-26 09:21:34.007738,0.0,0.0,0.0
2022-01-26 09:21:34.503246,0.0,0.0,0.0
2022-01-26 09:21:35.505762,0.0,0.0,0.0
2022-01-26 09:21:36.004395,0.0,0.0,0.0
2022-01-26 09:21:36.510522,0.0,0.0,0.0
2022-01-26 09:21:37.008967,0.0,0.0,0.0
2022-01-26 09:21:37.504885,0.0,0.0,0.0
2022-01-26 09:21:38.003464,0.0,0.0,0.0
2022-01-26 09:21:38.509759,0.0,0.0,0.0
2022-01-26 09:21:39.010156,0.0,0.0,0.0
2022-01-26 09:21:39.505541,0.0,0.0,0.0
2022-01-26 09:21:40.003279,0.0,0.0,0.0
2022-01-26 09:21:40.508045,0.0,0.0,0.0
2022-01-26 09:21:41.006916,0.0,0.0,0.0
2022-01-26 09:21:41.502289,0.0,0.0,0.0
2022-01-26 09:21:42.010697,0.0,0.0,0.0
2022-01-26 09:21:42.505148,0.0,0.0,0.0
2022-01-26 09:21:43.002489,0.0,0.0,0.0
2022-01-26 09:21:43.509176,0.0,0.0,0.0
2022-01-26 09:21:44.007381,0.0,0.0,0.0
2022-01-26 09:21:44.501759,0.0,0.0,0.0
2022-01-26 09:21:45.008871,0.0,0.0,0.0
2022-01-26 09:21:45.503794,0.0,0.0,0.0
2022-01-26 09:21:46.001375,0.0,0.0,0.0
2022-01-26 09:21:46.506812,0.0,0.0,0.0
2022-01-26 09:21:47.010754,0.0,0.0,0.0
2022-01-26 09:21:47.506324,0.0,0.0,0.0
2022-01-26 09:21:48.001873,0.0,0.0,0.0
2022-01-26 09:21:48.507373,0.0,0.0,0.0
2022-01-26 09:21:49.005850,0.0,0.0,0.0
2022-01-26 09:21:49.510511,0.0,0.0,0.0
2022-01-26 09:21:50.010149,0.0,0.0,0.0
2022-01-26 09:21:50.506269,0.0,0.0,0.0
2022-01-26 09:21:51.003940,0.0,0.0,0.0
2022-01-26 09:21:51.508634,0.0,0.0,0.0
2022-01-26 09:21:52.007056,0.0,0.0,0.0
2022-01-26 09:21:52.503839,0.0,0.0,0.0
2022-01-26 09:21:53.002378,0.0,0.0,0.0
2022-01-26 09:21:53.507899,0.0,0.0,0.0
2022-01-26 09:21:54.006731,0.0,0.0,0.0
2022-01-26 09:21:54.501525,0.0,0.0,0.0
2022-01-26 09:21:55.009901,0.0,0.0,0.0
2022-01-26 09:21:55.506314,0.0,0.0,0.0
2022-01-26 09:21:56.004117,0.0,0.0,0.0
2022-01-26 09:21:56.508379,0.0,0.0,0.0
2022-01-26 09:21:57.007304,0.0,0.0,0.0
2022-01-26 09:21:57.504205,0.0,0.0,0.0
2022-01-26 09:21:58.005514,0.0,0.0,0.0
2022-01-26 09:21:59.005346,0.0,0.0,0.0
2022-01-26 09:21:59.509538,0.0,0.0,0.0
2022-01-26 09:22:00.008013,0.0,0.0,0.0
2022-01-26 09:22:00.502568,0.0,0.0,0.0
2022-01-26 09:22:01.010647,0.0,0.0,0.0
2022-01-26 09:22:01.507876,0.0,0.0,0.0
2022-01-26 09:22:02.006541,0.0,0.0,0.0
2022-01-26 09:22:02.502643,0.0,0.0,0.0
2022-01-26 09:22:03.001666,0.0,0.0,0.0
2022-01-26 09:22:03.506454,0.0,0.0,0.0
2022-01-26 09:22:04.003419,0.0,0.0,0.0
2022-01-26 09:22:04.507707,0.0,0.0,0.0
2022-01-26 09:22:05.003788,0.0,0.0,0.0
2022-01-26 09:22:05.509161,0.0,0.0,0.0
2022-01-26 09:22:06.007582,0.0,0.0,0.0
2022-01-26 09:22:06.503613,0.0,0.0,0.0
2022-01-26 09:22:07.001737,0.0,0.0,0.0
2022-01-26 09:22:07.508203,0.0,0.0,0.0
2022-01-26 09:22:08.007415,0.0,0.0,0.0
2022-01-26 09:22:08.502875,0.0,0.0,0.0
2022-01-26 09:22:09.010421,0.0,0.0,0.0
2022-01-26 09:22:09.506370,0.0,0.0,0.0
2022-01-26 09:22:10.004311,0.0,0.0,0.0
2022-01-26 09:22:10.503072,0.0,0.0,0.0
2022-01-26 09:22:11.007802,0.0,0.0,0.0
2022-01-26 09:22:11.502790,0.0,0.0,0.0
2022-01-26 09:22:12.001546,0.0,0.0,0.0
2022-01-26 09:22:12.505550,0.0,0.0,0.0
2022-01-26 09:22:13.002243,0.0,0.0,0.0
2022-01-26 09:22:13.506842,0.0,0.0,0.0
2022-01-26 09:22:14.004903,0.0,0.0,0.0
2022-01-26 09:22:14.500991,0.0,0.0,0.0
2022-01-26 09:22:15.010015,0.0,0.0,0.0
2022-01-26 09:22:15.505144,0.0,0.0,0.0
2022-01-26 09:22:16.002353,0.0,0.0,0.0
2022-01-26 09:22:16.506643,0.0,0.0,0.0
2022-01-26 09:22:17.005995,0.0,0.0,0.0
2022-01-26 09:22:17.501662,0.0,0.0,0.0
2022-01-26 09:22:18.009959,0.0,0.0,0.0
2022-01-26 09:22:18.505092,0.0,0.0,0.0
2022-01-26 09:22:19.001997,0.0,0.0,0.0
2022-01-26 09:22:19.509490,0.0,0.0,0.0
2022-01-26 09:22:20.007797,0.0,0.0,0.0
2022-01-26 09:22:20.502663,0.0,0.0,0.0
2022-01-26 09:22:21.009067,0.0,0.0,0.0
2022-01-26 09:22:21.504294,0.0,0.0,0.0
2022-01-26 09:22:22.003339,0.0,0.0,0.0
2022-01-26 09:22:22.508945,0.0,0.0,-0.03864
2022-01-26 09:22:23.007213,0.0,0.0,-0.03864
2022-01-26 09:22:23.503783,0.0,0.0,0.0
2022-01-26 09:22:24.001768,0.0,0.0,0.0
2022-01-26 09:22:24.506205,0.0,0.0,0.0
2022-01-26 09:22:25.004852,0.0,0.0,0.0
2022-01-26 09:22:25.509294,0.0,0.0,0.0
2022-01-26 09:22:26.007783,0.0,0.0,0.0
2022-01-26 09:22:26.504401,0.0,0.0,0.0
2022-01-26 09:22:27.003780,0.0,0.0,0.0
2022-01-26 09:22:27.509852,0.0,0.0,0.0
2022-01-26 09:22:28.009653,0.0,0.0,0.0
2022-01-26 09:22:28.503684,0.0,0.0,0.0
2022-01-26 09:22:29.002676,0.0,0.0,0.0
2022-01-26 09:22:29.506828,0.0,0.0,0.0
2022-01-26 09:22:30.005567,0.0,0.0,0.0
2022-01-26 09:22:30.510400,0.0,0.0,0.0
2022-01-26 09:22:31.008720,0.0,0.0,0.0
2022-01-26 09:22:31.503256,0.0,0.0,0.0
2022-01-26 09:22:32.010958,0.0,0.0,0.0
2022-01-26 09:22:32.507217,0.0,0.0,0.0
2022-01-26 09:22:33.006135,0.0,0.0,0.0
2022-01-26 09:22:33.509022,0.0,0.0,0.0
2022-01-26 09:22:34.007748,0.0,0.0,0.0
2022-01-26 09:22:34.503282,0.0,0.0,0.0
2022-01-26 09:22:35.011030,0.0,0.0,0.0
2022-01-26 09:22:35.505742,0.0,0.0,0.0
2022-01-26 09:22:36.004037,0.0,0.0,0.0
2022-01-26 09:22:36.509365,0.0,0.0,0.0
2022-01-26 09:22:37.008633,0.0,0.0,0.0
2022-01-26 09:22:37.503452,0.0,0.0,0.0
2022-01-26 09:22:38.010859,0.0,0.0,0.0
2022-01-26 09:22:38.504515,0.0,0.0,0.0
2022-01-26 09:22:39.006456,0.0,0.0,0.0
2022-01-26 09:22:39.504420,0.0,0.0,0.0
2022-01-26 09:22:40.001837,0.0,0.0,0.0
2022-01-26 09:22:40.507201,0.0,0.0,0.0
2022-01-26 09:22:41.005428,0.0,0.0,0.0
2022-01-26 09:22:41.502592,0.0,0.0,0.0
2022-01-26 09:22:42.010432,0.0,0.0,0.0
2022-01-26 09:22:42.506672,0.0,0.0,0.0
2022-01-26 09:22:43.004527,0.0,0.0,0.0
2022-01-26 09:22:43.502777,0.0,0.0,0.0
2022-01-26 09:22:44.010654,0.0,0.0,0.0
2022-01-26 09:22:44.505086,0.0,0.0,0.0
2022-01-26 09:22:45.004150,0.0,0.0,0.0
2022-01-26 09:22:45.509471,0.0,0.0,0.0
2022-01-26 09:22:46.006777,0.0,0.0,0.0
2022-01-26 09:22:46.505557,0.0,0.0,0.0
2022-01-26 09:22:47.002385,0.0,0.0,0.0
2022-01-26 09:22:47.506946,0.0,0.0,0.0
2022-01-26 09:22:48.005427,0.0,0.0,0.0
2022-01-26 09:22:48.509003,0.0,0.0,0.0
2022-01-26 09:22:49.007852,0.0,0.0,0.0
2022-01-26 09:22:49.502976,0.0,0.0,0.0
2022-01-26 09:22:50.002384,0.0,0.0,0.0
2022-01-26 09:22:50.509902,0.0,0.0,0.0
2022-01-26 09:22:51.006708,0.0,0.0,0.0
2022-01-26 09:22:51.501828,0.0,0.0,0.0
2022-01-26 09:22:52.010736,0.0,0.0,0.0
2022-01-26 09:22:52.506395,0.0,0.0,0.0
2022-01-26 09:22:53.002970,0.0,0.0,0.0
2022-01-26 09:22:53.509265,0.0,0.0,0.0
2022-01-26 09:22:54.007064,0.0,0.0,0.0
2022-01-26 09:22:54.503214,0.0,0.0,0.0
2022-01-26 09:22:55.001477,0.0,0.0,0.0
2022-01-26 09:22:55.506683,0.0,0.0,0.0
2022-01-26 09:22:56.005220,0.0,0.0,0.0
2022-01-26 09:22:56.510358,0.0,0.0,0.0
2022-01-26 09:22:57.009070,0.0,0.0,0.0
2022-01-26 09:22:57.503563,0.0,0.0,0.0
2022-01-26 09:22:58.010776,0.0,0.0,0.0
2022-01-26 09:22:58.501016,0.0,0.0,0.0
2022-01-26 09:22:59.008650,0.0,0.0,0.0
2022-01-26 09:22:59.504694,0.0,0.0,0.0
2022-01-26 09:23:00.003201,0.0,0.0,0.0
2022-01-26 09:23:00.509845,0.0,0.0,0.0
2022-01-26 09:23:01.007188,0.0,0.0,0.0
2022-01-26 09:23:01.500980,0.0,0.0,0.0
2022-01-26 09:23:02.009018,0.0,0.0,0.0
2022-01-26 09:23:02.504275,0.0,0.0,0.0
2022-01-26 09:23:03.003365,0.0,0.0,0.0
2022-01-26 09:23:03.508560,0.0,0.0,0.0
2022-01-26 09:23:04.006626,0.0,0.0,0.0
2022-01-26 09:23:04.501983,0.0,0.0,0.0
2022-01-26 09:23:05.001274,0.0,0.0,0.0
2022-01-26 09:23:05.510089,0.0,0.0,0.0
2022-01-26 09:23:06.008910,0.0,0.0,0.0
2022-01-26 09:23:06.504303,0.0,0.0,0.0
2022-01-26 09:23:07.002225,0.0,0.0,0.0
2022-01-26 09:23:07.508636,0.0,0.0,0.0
2022-01-26 09:23:08.006650,0.0,0.0,0.0
2022-01-26 09:23:08.501145,0.0,0.0,0.0
2022-01-26 09:23:09.009201,0.0,0.0,0.0
2022-01-26 09:23:09.503934,0.0,0.0,0.0
2022-01-26 09:23:10.000993,0.0,0.0,0.0
2022-01-26 09:23:10.505415,0.0,0.0,0.0
2022-01-26 09:23:11.003587,0.0,0.0,0.0
2022-01-26 09:23:11.509720,0.0,0.0,0.0
2022-01-26 09:23:12.007819,0.0,0.0,0.0
2022-01-26 09:23:12.502419,0.0,0.0,0.0
2022-01-26 09:23:13.010873,0.0,0.0,0.0
2022-01-26 09:23:13.504762,0.0,0.0,0.0
2022-01-26 09:23:14.002305,0.0,0.0,0.0
2022-01-26 09:23:14.507845,0.0,0.0,0.0
2022-01-26 09:23:15.006238,0.0,0.0,0.0
2022-01-26 09:23:15.509942,0.0,0.0,0.0
2022-01-26 09:23:16.007334,0.0,0.0,0.0
2022-01-26 09:23:16.504536,0.0,0.0,0.0
2022-01-26 09:23:17.002302,0.0,0.0,0.0
2022-01-26 09:23:17.509166,0.0,0.0,0.0
2022-01-26 09:23:18.007019,0.0,0.0,0.0
2022-01-26 09:23:18.501551,0.0,0.0,0.0
2022-01-26 09:23:19.009841,0.0,0.0,0.0
2022-01-26 09:23:19.504641,0.0,0.0,0.0
2022-01-26 09:23:20.003512,0.0,0.0,0.0
2022-01-26 09:23:20.509182,0.0,0.0,0.0
2022-01-26 09:23:21.007919,0.0,0.0,0.0
2022-01-26 09:23:21.505499,0.0,0.0,0.0
2022-01-26 09:23:22.003917,0.0,0.0,0.0
2022-01-26 09:23:22.502277,0.0,0.0,0.0
2022-01-26 09:23:23.010244,0.0,0.0,0.0
2022-01-26 09:23:23.504267,0.0,0.0,0.0
2022-01-26 09:23:24.002136,0.0,0.0,0.0
2022-01-26 09:23:24.507880,0.0,0.0,0.0
2022-01-26 09:23:25.005707,0.0,0.0,0.0
2022-01-26 09:23:25.510391,0.0,0.0,0.0
2022-01-26 09:23:26.009949,0.0,0.0,0.0
2022-01-26 09:23:26.505103,0.0,0.0,0.0
2022-01-26 09:23:27.003756,0.0,0.0,0.0
2022-01-26 09:23:27.509504,0.0,0.0,0.0
2022-01-26 09:23:28.007470,0.0,0.0,0.0
2022-01-26 09:23:28.503336,0.0,0.0,0.0
2022-01-26 09:23:29.001882,0.0,0.0,0.0
2022-01-26 09:23:29.506890,0.0,0.0,0.0
2022-01-26 09:23:30.005013,0.0,0.0,0.0
2022-01-26 09:23:31.005470,0.0,0.0,0.0
2022-01-26 09:23:31.501323,0.0,0.0,0.0
2022-01-26 09:23:32.009770,0.0,0.0,0.0
2022-01-26 09:23:32.506759,0.0,0.0,0.0
2022-01-26 09:23:33.004545,0.0,0.0,0.0
2022-01-26 09:23:33.509889,0.0,0.0,0.0
2022-01-26 09:23:34.007536,0.0,0.0,0.0
2022-01-26 09:23:34.502402,0.0,0.0,0.0
2022-01-26 09:23:35.001808,0.0,0.0,0.0
2022-01-26 09:23:35.508402,0.0,0.0,0.0
2022-01-26 09:23:36.006248,0.0,0.0,0.0
2022-01-26 09:23:36.501442,0.0,0.0,0.0
2022-01-26 09:23:37.008239,0.0,0.0,0.0
2022-01-26 09:23:37.502661,0.0,0.0,0.0
2022-01-26 09:23:38.003688,0.0,0.0,0.0
2022-01-26 09:23:38.509053,0.0,0.0,0.0
2022-01-26 09:23:39.007181,0.0,0.0,0.0
2022-01-26 09:23:39.506515,0.0,0.0,0.0
2022-01-26 09:23:40.005038,0.0,0.0,0.0
2022-01-26 09:23:40.510650,0.0,0.0,0.0
2022-01-26 09:23:41.001903,0.0,0.0,0.0
2022-01-26 09:23:41.506416,0.0,0.0,0.0
2022-01-26 09:23:42.003957,0.0,0.0,0.0
2022-01-26 09:23:42.509035,0.0,0.0,0.0
2022-01-26 09:23:43.007395,0.0,0.0,0.0
2022-01-26 09:23:43.501829,0.0,0.0,0.0
2022-01-26 09:23:44.003852,0.0,0.0,0.0
2022-01-26 09:23:44.510598,0.0,0.0,0.0
2022-01-26 09:23:45.008173,0.0,0.0,0.0
2022-01-26 09:23:45.504117,0.0,0.0,0.0
2022-01-26 09:23:46.000974,0.0,0.0,0.0
2022-01-26 09:23:46.506478,0.0,0.0,0.0
2022-01-26 09:23:47.005347,0.0,0.0,0.0
2022-01-26 09:23:47.509814,0.0,0.0,0.0
2022-01-26 09:23:48.007696,0.0,0.0,0.0
2022-01-26 09:23:48.503761,0.0,0.0,0.0
2022-01-26 09:23:49.001781,0.0,0.0,0.0
2022-01-26 09:23:49.504729,0.0,0.0,0.0
2022-01-26 09:23:50.004605,0.0,0.0,0.0
2022-01-26 09:23:50.510276,0.0,0.0,0.0
2022-01-26 09:23:51.007384,0.0,0.0,0.0
2022-01-26 09:23:51.502940,0.0,0.0,0.0
2022-01-26 09:23:52.010293,0.0,0.0,0.0
2022-01-26 09:23:52.505027,0.0,0.0,0.0
2022-01-26 09:23:53.004390,0.0,0.0,0.0
2022-01-26 09:23:53.509624,0.0,0.0,0.0
2022-01-26 09:23:54.009633,0.0,0.0,0.0
2022-01-26 09:23:54.503841,0.0,0.0,0.0
2022-01-26 09:23:55.002081,0.0,0.0,0.0
2022-01-26 09:23:55.507338,0.0,0.0,0.0
2022-01-26 09:23:56.006478,0.0,0.0,0.0
2022-01-26 09:23:56.511071,0.0,0.0,0.0
2022-01-26 09:23:57.004113,0.0,0.0,0.0
2022-01-26 09:23:57.510136,0.0,0.0,0.0
2022-01-26 09:23:58.006968,0.0,0.0,0.0
2022-01-26 09:23:58.502339,0.0,0.0,0.0
2022-01-26 09:23:59.010788,0.0,0.0,0.0
2022-01-26 09:23:59.503870,0.0,0.0,0.0
2022-01-26 09:24:00.002099,0.0,0.0,0.0
2022-01-26 09:24:00.506685,0.0,0.0,0.0
2022-01-26 09:24:01.008659,0.0,0.0,0.0
2022-01-26 09:24:01.506183,0.0,0.0,0.0
2022-01-26 09:24:02.004408,0.0,0.0,0.0
2022-01-26 09:24:02.509860,0.0,0.0,0.0
2022-01-26 09:24:03.006665,0.0,0.0,0.0
2022-01-26 09:24:03.501705,0.0,0.0,0.0
2022-01-26 09:24:04.010452,0.0,0.0,0.0
2022-01-26 09:24:04.506570,0.0,0.0,0.0
2022-01-26 09:24:05.005826,0.0,0.0,0.0
2022-01-26 09:24:05.503297,0.0,0.0,0.0
2022-01-26 09:24:06.010278,0.0,0.0,0.0
2022-01-26 09:24:06.505963,0.0,0.0,0.0
