時間,回転１,回転２,回転３
2022-01-26 12:15:56.001180,0.0,0.0,0.0
2022-01-26 12:15:56.506552,0.0,0.0,0.0
2022-01-26 12:15:57.004453,0.0,0.0,0.0
2022-01-26 12:15:57.510694,0.0,0.0,0.0
2022-01-26 12:15:58.009459,0.0,0.0,0.0
2022-01-26 12:15:58.507916,0.0,0.0,0.0
2022-01-26 12:15:59.008752,0.0,0.0,0.0
2022-01-26 12:15:59.504498,0.0,0.0,0.0
2022-01-26 12:16:00.002679,0.0,0.0,0.0
2022-01-26 12:16:00.507312,0.0,0.0,0.0
2022-01-26 12:16:01.004375,0.0,0.0,0.0
2022-01-26 12:16:01.509729,0.0,0.0,0.0
2022-01-26 12:16:02.006155,0.0,0.0,0.0
2022-01-26 12:16:02.502316,0.0,0.0,0.0
2022-01-26 12:16:03.011273,0.0,0.0,0.0
2022-01-26 12:16:03.505033,0.0,0.0,0.0
2022-01-26 12:16:04.003854,0.0,0.0,0.0
2022-01-26 12:16:04.508425,0.0,0.0,0.0
2022-01-26 12:16:05.007881,0.0,0.0,0.0
2022-01-26 12:16:05.502047,0.0,0.0,0.0
2022-01-26 12:16:06.009876,0.0,0.0,0.0
2022-01-26 12:16:06.508394,0.0,0.0,0.0
2022-01-26 12:16:07.006274,0.0,0.0,0.0
2022-01-26 12:16:07.500731,0.0,0.0,0.0
2022-01-26 12:16:08.008520,0.0,0.0,0.0
2022-01-26 12:16:08.504682,0.0,0.0,0.0
2022-01-26 12:16:09.505077,0.0,0.0,0.0
2022-01-26 12:16:10.001488,0.0,0.0,0.0
2022-01-26 12:16:10.507242,0.0,0.0,0.0
2022-01-26 12:16:11.003908,0.0,0.0,0.0
2022-01-26 12:16:11.510558,0.0,0.0,0.0
2022-01-26 12:16:12.007295,0.0,0.0,0.0
2022-01-26 12:16:12.501444,0.0,0.0,0.0
2022-01-26 12:16:13.009736,0.0,0.0,0.0
2022-01-26 12:16:13.504637,0.0,0.0,0.0
2022-01-26 12:16:14.008008,0.0,0.0,0.0
2022-01-26 12:16:14.503790,0.0,0.0,0.0
2022-01-26 12:16:15.001221,0.0,0.0,0.0
2022-01-26 12:16:15.504888,0.0,0.0,0.0
2022-01-26 12:16:16.004794,0.0,0.0,0.0
2022-01-26 12:16:16.510289,0.0,0.0,0.0
2022-01-26 12:16:17.009851,0.0,0.0,0.0
2022-01-26 12:16:17.504294,0.0,0.0,0.0
2022-01-26 12:16:18.003541,0.0,0.0,0.0
2022-01-26 12:16:18.507170,0.0,0.0,0.0
2022-01-26 12:16:19.007620,0.0,0.0,0.0
2022-01-26 12:16:19.501889,0.0,0.0,0.0
2022-01-26 12:16:20.009794,0.0,0.0,0.0
2022-01-26 12:16:20.506128,0.0,0.0,0.0
2022-01-26 12:16:21.003197,0.0,0.0,0.0
2022-01-26 12:16:21.510240,0.0,0.0,0.0
2022-01-26 12:16:22.006989,0.0,0.0,0.0
2022-01-26 12:16:22.503430,0.0,0.0,0.0
2022-01-26 12:16:23.001528,0.0,0.0,0.0
2022-01-26 12:16:23.506723,0.0,0.0,0.0
2022-01-26 12:16:24.004738,0.0,0.0,0.0
2022-01-26 12:16:24.509564,0.0,0.0,0.0
2022-01-26 12:16:25.003401,0.0,0.0,0.0
2022-01-26 12:16:25.507206,0.0,0.0,0.0
2022-01-26 12:16:26.004552,0.0,0.0,0.0
2022-01-26 12:16:26.509504,0.0,0.0,0.0
2022-01-26 12:16:27.006356,0.0,0.0,0.0
2022-01-26 12:16:27.502283,0.0,0.0,0.0
2022-01-26 12:16:28.009854,0.0,0.0,0.0
2022-01-26 12:16:28.504736,0.0,0.0,0.0
2022-01-26 12:16:29.003887,0.0,0.0,0.0
2022-01-26 12:16:29.509025,0.0,0.0,0.0
2022-01-26 12:16:30.006382,0.0,0.0,0.0
2022-01-26 12:16:30.510278,0.0,0.0,0.0
2022-01-26 12:16:31.005696,0.0,0.0,0.0
2022-01-26 12:16:31.510765,0.0,0.0,0.0
2022-01-26 12:16:32.007877,0.0,0.0,0.0
2022-01-26 12:16:32.502709,0.0,0.0,0.0
2022-01-26 12:16:33.009933,0.0,0.0,0.0
2022-01-26 12:16:33.506294,0.0,0.0,0.0
2022-01-26 12:16:34.002870,0.0,0.0,0.0
2022-01-26 12:16:34.509694,0.0,0.0,0.0
2022-01-26 12:16:35.009269,0.0,0.0,0.0
2022-01-26 12:16:35.502277,0.0,0.0,0.0
2022-01-26 12:16:36.008882,0.0,0.0,0.0
2022-01-26 12:16:36.506057,0.0,0.0,0.0
2022-01-26 12:16:37.004294,0.0,0.0,0.0
2022-01-26 12:16:37.509936,0.0,0.0,0.0
2022-01-26 12:16:38.009632,0.0,0.0,0.0
2022-01-26 12:16:38.503943,0.0,0.0,0.0
2022-01-26 12:16:39.001097,0.0,0.0,0.0
2022-01-26 12:16:39.508008,0.0,0.0,0.0
2022-01-26 12:16:40.006308,0.0,0.0,0.0
2022-01-26 12:16:40.501643,0.0,0.0,0.0
2022-01-26 12:16:41.000964,0.0,0.0,0.0
2022-01-26 12:16:41.507360,0.0,0.0,0.0
2022-01-26 12:16:42.005164,0.0,0.0,0.0
2022-01-26 12:16:42.510487,0.0,0.0,0.0
2022-01-26 12:16:43.008613,0.0,0.0,0.0
2022-01-26 12:16:43.502548,0.0,0.0,0.0
2022-01-26 12:16:44.009563,0.0,0.0,0.0
2022-01-26 12:16:44.502865,0.0,0.0,0.0
2022-01-26 12:16:45.009734,0.0,0.0,0.0
2022-01-26 12:16:45.503141,0.0,0.0,0.0
2022-01-26 12:16:46.010065,0.0,0.0,0.0
2022-01-26 12:16:46.504322,0.0,0.0,0.0
2022-01-26 12:16:47.001980,0.0,0.0,0.0
2022-01-26 12:16:47.507458,0.0,0.0,0.0
2022-01-26 12:16:48.005184,0.0,0.0,0.0
2022-01-26 12:16:48.510957,0.0,0.0,0.0
2022-01-26 12:16:49.008199,0.0,0.0,0.0
2022-01-26 12:16:49.510262,0.0,0.0,0.0
2022-01-26 12:16:50.009900,0.0,0.0,0.0
2022-01-26 12:16:50.506300,0.0,0.0,0.0
2022-01-26 12:16:51.006675,0.0,0.0,0.0
2022-01-26 12:16:51.503780,0.0,0.0,0.0
2022-01-26 12:16:52.001903,0.0,0.0,0.0
2022-01-26 12:16:52.508832,0.0,0.0,0.0
2022-01-26 12:16:53.007899,0.0,0.0,0.0
2022-01-26 12:16:53.509340,0.0,0.0,0.0
2022-01-26 12:16:54.009879,0.0,0.0,0.0
2022-01-26 12:16:54.509754,0.0,0.0,0.0
2022-01-26 12:16:55.008772,0.0,0.0,0.0
2022-01-26 12:16:55.506860,0.0,0.0,0.0
2022-01-26 12:16:56.006315,0.0,0.0,0.0
2022-01-26 12:16:56.509433,0.0,0.0,0.0
2022-01-26 12:16:57.006259,0.0,0.0,0.0
2022-01-26 12:16:58.005006,0.0,0.0,0.0
2022-01-26 12:16:58.508937,0.0,0.0,0.0
2022-01-26 12:16:59.006003,0.0,0.0,0.0
2022-01-26 12:16:59.503099,0.0,0.0,0.0
2022-01-26 12:17:00.503239,0.0,0.0,0.0
2022-01-26 12:17:01.010766,0.0,0.0,0.0
2022-01-26 12:17:01.508313,0.0,0.0,0.0
2022-01-26 12:17:02.005003,0.0,0.0,0.0
2022-01-26 12:17:03.004821,0.0,0.0,0.0
2022-01-26 12:17:03.508995,0.0,0.0,0.0
2022-01-26 12:17:04.007001,0.0,0.0,0.0
2022-01-26 12:17:04.510457,0.0,0.0,0.0
2022-01-26 12:17:05.007755,0.0,0.0,0.0
2022-01-26 12:17:05.503950,0.0,0.0,0.0
2022-01-26 12:17:06.002514,0.0,0.0,0.0
2022-01-26 12:17:06.508072,0.0,0.0,0.0
2022-01-26 12:17:07.005389,0.0,0.0,0.0
2022-01-26 12:17:07.508853,0.0,0.0,0.0
2022-01-26 12:17:08.006155,0.0,0.0,0.0
2022-01-26 12:17:08.502784,0.0,0.0,0.0
2022-01-26 12:17:09.001056,0.0,0.0,0.0
2022-01-26 12:17:09.504908,0.0,0.0,0.0
2022-01-26 12:17:10.002785,0.0,0.0,0.0
2022-01-26 12:17:10.507692,0.0,0.0,0.0
2022-01-26 12:17:11.006290,0.0,0.0,0.0
2022-01-26 12:17:12.005145,0.0,0.0,0.0
2022-01-26 12:17:12.501966,0.0,0.0,0.0
2022-01-26 12:17:13.010302,0.0,0.0,0.0
2022-01-26 12:17:13.507342,0.0,0.0,0.0
2022-01-26 12:17:14.007846,0.0,0.0,0.0
2022-01-26 12:17:14.502016,0.0,0.0,0.0
2022-01-26 12:17:15.009667,0.0,0.0,0.0
2022-01-26 12:17:15.505977,0.0,0.0,0.0
2022-01-26 12:17:16.002791,0.0,0.0,0.0
2022-01-26 12:17:16.508440,0.0,0.0,0.0
2022-01-26 12:17:17.005485,0.0,0.0,0.0
2022-01-26 12:17:17.509924,0.0,0.0,0.0
2022-01-26 12:17:18.008076,0.0,0.0,0.0
2022-01-26 12:17:18.503031,0.0,0.0,0.0
2022-01-26 12:17:19.003207,0.0,0.0,0.0
2022-01-26 12:17:19.510756,0.0,0.0,0.0
2022-01-26 12:17:20.006682,0.0,0.0,0.0
2022-01-26 12:17:20.502134,0.0,0.0,0.0
2022-01-26 12:17:21.009987,0.0,0.0,0.0
2022-01-26 12:17:21.505176,0.0,0.0,0.0
2022-01-26 12:17:22.002354,0.0,0.0,0.0
2022-01-26 12:17:22.508116,0.0,0.0,0.0
2022-01-26 12:17:23.003899,0.0,0.0,0.0
2022-01-26 12:17:23.510499,0.0,0.0,0.0
2022-01-26 12:17:24.010048,0.0,0.0,0.0
2022-01-26 12:17:24.504383,0.0,0.0,0.0
2022-01-26 12:17:25.002115,0.0,0.0,0.0
2022-01-26 12:17:25.508906,0.0,0.0,0.0
2022-01-26 12:17:26.008785,0.0,0.0,0.0
2022-01-26 12:17:26.503323,0.0,0.0,0.0
2022-01-26 12:17:27.002864,0.0,0.0,0.0
2022-01-26 12:17:27.506738,0.0,0.0,0.0
2022-01-26 12:17:28.005069,0.0,0.0,0.0
2022-01-26 12:17:28.509540,0.0,0.0,0.0
2022-01-26 12:17:29.007987,0.0,0.0,0.0
2022-01-26 12:17:29.502416,0.0,0.0,0.0
2022-01-26 12:17:30.003469,0.0,0.0,0.0
2022-01-26 12:17:30.509184,0.0,0.0,0.0
2022-01-26 12:17:31.006895,0.0,0.0,0.0
2022-01-26 12:17:31.501375,0.0,0.0,0.0
2022-01-26 12:17:32.010162,0.0,0.0,0.0
2022-01-26 12:17:32.506035,0.0,0.0,0.0
2022-01-26 12:17:33.002412,0.0,0.0,0.0
2022-01-26 12:17:33.507714,0.0,0.0,0.0
2022-01-26 12:17:34.006526,0.0,0.0,0.0
2022-01-26 12:17:34.502625,0.0,0.0,0.0
2022-01-26 12:17:35.010048,0.0,0.0,0.0
2022-01-26 12:17:35.503903,0.0,0.0,0.0
2022-01-26 12:17:36.002631,0.0,0.0,0.0
2022-01-26 12:17:36.506238,0.0,0.0,0.0
2022-01-26 12:17:37.006657,0.0,0.0,0.0
2022-01-26 12:17:37.510777,0.0,0.0,0.0
2022-01-26 12:17:38.006756,0.0,0.0,0.0
2022-01-26 12:17:38.510853,0.0,0.0,0.0
2022-01-26 12:17:39.009732,0.0,0.0,0.0
2022-01-26 12:17:39.504421,0.0,0.0,0.0
2022-01-26 12:17:40.004396,0.0,0.0,0.0
2022-01-26 12:17:40.509786,0.0,0.0,0.0
2022-01-26 12:17:41.007096,0.0,0.0,0.0
2022-01-26 12:17:41.505107,0.0,0.0,0.0
2022-01-26 12:17:42.002710,0.0,0.0,0.0
2022-01-26 12:17:42.506792,0.0,0.0,0.0
2022-01-26 12:17:43.003896,0.0,0.0,0.0
2022-01-26 12:17:43.506627,0.0,0.0,0.0
2022-01-26 12:17:44.002268,0.0,0.0,0.0
2022-01-26 12:17:44.506422,0.0,0.0,0.0
2022-01-26 12:17:45.003109,0.0,0.0,0.0
2022-01-26 12:17:45.508539,0.0,0.0,0.0
2022-01-26 12:17:46.006167,0.0,0.0,0.0
2022-01-26 12:17:46.501910,0.0,0.0,0.0
2022-01-26 12:17:47.001434,0.0,0.0,0.0
2022-01-26 12:17:47.501956,0.0,0.0,0.0
2022-01-26 12:17:48.009540,0.0,0.0,0.0
2022-01-26 12:17:48.505003,0.0,0.0,0.0
2022-01-26 12:17:49.001564,0.0,0.0,0.0
2022-01-26 12:17:49.503913,0.0,0.0,0.0
2022-01-26 12:17:50.001722,0.0,0.0,0.0
2022-01-26 12:17:50.508166,0.0,0.0,0.0
2022-01-26 12:17:51.005172,0.0,0.0,0.0
2022-01-26 12:17:51.509048,0.0,0.0,0.0
2022-01-26 12:17:52.009471,0.0,0.0,0.0
2022-01-26 12:17:52.503819,0.0,0.0,0.0
2022-01-26 12:17:53.002132,0.0,0.0,0.0
2022-01-26 12:17:53.506697,0.0,0.0,0.0
2022-01-26 12:17:54.003819,0.0,0.0,0.0
2022-01-26 12:17:54.508992,0.0,0.0,0.0
2022-01-26 12:17:55.010698,0.0,0.0,0.0
2022-01-26 12:17:55.507803,0.0,0.0,0.0
2022-01-26 12:17:56.005745,0.0,0.0,0.0
2022-01-26 12:17:56.510743,0.0,0.0,0.0
2022-01-26 12:17:57.001444,0.0,0.0,0.0
2022-01-26 12:17:57.510401,0.0,0.0,0.0
2022-01-26 12:17:58.007814,0.0,0.0,0.0
2022-01-26 12:17:58.505085,0.0,0.0,0.0
2022-01-26 12:17:59.003514,0.0,0.0,0.0
2022-01-26 12:17:59.508982,0.0,0.0,0.0
2022-01-26 12:18:00.005388,0.0,0.0,0.0
2022-01-26 12:18:00.508352,0.0,0.0,0.0
2022-01-26 12:18:01.006002,0.0,0.0,0.0
2022-01-26 12:18:01.510662,0.0,0.0,0.0
2022-01-26 12:18:02.007327,0.0,0.0,0.0
2022-01-26 12:18:02.511124,0.0,0.0,0.0
2022-01-26 12:18:03.008580,0.0,0.0,0.0
2022-01-26 12:18:03.507259,0.0,0.0,0.0
2022-01-26 12:18:04.505035,0.0,0.0,0.0
2022-01-26 12:18:05.002216,0.0,0.0,0.0
2022-01-26 12:18:05.505836,0.0,0.0,0.0
2022-01-26 12:18:06.010841,0.0,0.0,0.0
2022-01-26 12:18:06.508582,0.0,0.0,0.0
2022-01-26 12:18:07.005399,0.0,0.0,0.0
2022-01-26 12:18:07.501343,0.0,0.0,0.0
2022-01-26 12:18:08.009825,0.0,0.0,0.0
2022-01-26 12:18:08.507147,0.0,0.0,0.0
2022-01-26 12:18:09.004232,0.0,0.0,0.0
2022-01-26 12:18:09.509362,0.0,0.0,0.0
2022-01-26 12:18:10.007643,0.0,0.0,0.0
2022-01-26 12:18:10.501013,0.0,0.0,0.0
2022-01-26 12:18:11.004777,0.0,0.0,0.0
2022-01-26 12:18:11.510768,0.0,0.0,0.0
2022-01-26 12:18:12.007845,0.0,0.0,0.0
2022-01-26 12:18:12.502638,0.0,0.0,0.0
2022-01-26 12:18:13.001223,0.0,0.0,0.0
2022-01-26 12:18:13.505835,0.0,0.0,0.0
2022-01-26 12:18:14.003895,0.0,0.0,0.0
2022-01-26 12:18:14.507737,0.0,0.0,0.0
2022-01-26 12:18:15.005803,0.0,0.0,0.0
2022-01-26 12:18:15.501442,0.0,0.0,0.0
2022-01-26 12:18:16.009496,0.0,0.0,0.0
2022-01-26 12:18:16.503443,0.0,0.0,0.0
2022-01-26 12:18:17.003565,0.0,0.0,0.0
2022-01-26 12:18:17.501080,0.0,0.0,0.0
2022-01-26 12:18:18.009470,0.0,0.0,0.0
2022-01-26 12:18:18.504187,0.0,0.0,0.0
2022-01-26 12:18:19.001064,0.0,0.0,0.0
2022-01-26 12:18:19.506215,0.0,0.0,0.0
2022-01-26 12:18:20.003371,0.0,0.0,0.0
2022-01-26 12:18:20.508388,0.0,0.0,0.0
2022-01-26 12:18:21.005469,0.0,0.0,0.0
2022-01-26 12:18:21.501077,0.0,0.0,0.0
2022-01-26 12:18:22.009108,0.0,0.0,0.0
2022-01-26 12:18:22.503950,0.0,0.0,0.0
2022-01-26 12:18:23.001780,0.0,0.0,0.0
2022-01-26 12:18:23.506062,0.0,0.0,0.0
2022-01-26 12:18:24.002992,0.0,0.0,0.0
2022-01-26 12:18:24.505782,0.0,0.0,0.0
2022-01-26 12:18:25.005476,0.0,0.0,0.0
2022-01-26 12:18:25.510237,0.0,0.0,0.0
2022-01-26 12:18:26.007836,0.0,0.0,0.0
2022-01-26 12:18:26.504179,0.0,0.0,0.0
2022-01-26 12:18:27.002678,0.0,0.0,0.0
2022-01-26 12:18:27.509209,0.0,0.0,0.0
2022-01-26 12:18:28.006972,0.0,0.0,0.0
2022-01-26 12:18:28.503599,0.0,0.0,0.0
2022-01-26 12:18:29.002374,0.0,0.0,0.0
2022-01-26 12:18:29.507489,0.0,0.0,0.0
2022-01-26 12:18:30.004532,0.0,0.0,0.0
2022-01-26 12:18:30.510323,0.0,0.0,0.0
2022-01-26 12:18:31.007877,0.0,0.0,0.0
2022-01-26 12:18:31.502731,0.0,0.0,0.0
2022-01-26 12:18:32.505054,0.0,0.0,0.0
2022-01-26 12:18:33.003768,0.0,0.0,0.0
2022-01-26 12:18:33.509508,0.0,0.0,0.0
2022-01-26 12:18:34.006352,0.0,0.0,0.0
2022-01-26 12:18:34.502809,0.0,0.0,0.0
2022-01-26 12:18:35.010633,0.0,0.0,0.0
2022-01-26 12:18:35.504182,0.0,0.0,0.0
2022-01-26 12:18:36.004557,0.0,0.0,0.0
2022-01-26 12:18:36.510628,0.0,0.0,0.0
2022-01-26 12:18:37.010061,0.0,0.0,0.0
2022-01-26 12:18:37.506650,0.0,0.0,0.0
2022-01-26 12:18:38.004042,0.0,0.0,0.0
2022-01-26 12:18:38.509099,0.0,0.0,0.0
2022-01-26 12:18:39.008919,0.0,0.0,0.0
2022-01-26 12:18:39.506289,0.0,0.0,0.0
2022-01-26 12:18:40.003108,0.0,0.0,0.0
2022-01-26 12:18:40.501288,0.0,0.0,0.0
2022-01-26 12:18:41.002341,0.0,0.0,0.0
2022-01-26 12:18:41.508640,0.0,0.0,0.0
2022-01-26 12:18:42.005857,0.0,0.0,0.0
2022-01-26 12:18:42.510402,0.0,0.0,0.0
2022-01-26 12:18:43.006964,0.0,0.0,0.0
2022-01-26 12:18:43.501195,0.0,0.0,0.0
2022-01-26 12:18:44.009979,0.0,0.0,0.0
2022-01-26 12:18:44.504852,0.0,0.0,0.0
2022-01-26 12:18:45.007140,0.0,0.0,0.0
2022-01-26 12:18:45.502412,0.0,0.0,0.0
2022-01-26 12:18:46.002441,0.0,0.0,0.0
2022-01-26 12:18:46.509558,0.0,0.0,0.0
2022-01-26 12:18:47.006791,0.0,0.0,0.0
2022-01-26 12:18:47.503308,0.0,0.0,0.0
2022-01-26 12:18:48.010756,0.0,0.0,0.0
2022-01-26 12:18:48.505540,0.0,0.0,0.0
2022-01-26 12:18:49.004975,0.0,0.0,0.0
2022-01-26 12:18:49.505689,0.0,0.0,0.0
2022-01-26 12:18:50.004612,0.0,0.0,0.0
2022-01-26 12:18:50.508802,0.0,0.0,0.0
2022-01-26 12:18:51.008003,0.0,0.0,0.0
2022-01-26 12:18:51.510766,0.0,0.0,0.0
2022-01-26 12:18:52.009055,0.0,0.0,0.0
2022-01-26 12:18:52.502136,0.0,0.0,0.0
2022-01-26 12:18:53.002198,0.0,0.0,0.0
2022-01-26 12:18:53.507527,0.0,0.0,0.0
2022-01-26 12:18:54.008595,0.0,0.0,0.0
2022-01-26 12:18:54.505332,0.0,0.0,0.0
2022-01-26 12:18:55.002318,0.0,0.0,0.0
2022-01-26 12:18:55.509316,0.0,0.0,0.0
2022-01-26 12:18:56.008291,0.0,0.0,0.0
2022-01-26 12:18:56.502443,0.0,0.0,0.0
2022-01-26 12:18:57.001066,0.0,0.0,0.0
2022-01-26 12:18:57.506068,0.0,0.0,0.0
2022-01-26 12:18:58.002347,0.0,0.0,0.0
2022-01-26 12:18:58.511054,0.0,0.0,0.0
2022-01-26 12:18:59.008111,0.0,0.0,0.0
2022-01-26 12:18:59.502467,0.0,0.0,0.0
2022-01-26 12:19:00.004206,0.0,0.0,0.0
2022-01-26 12:19:00.504405,0.0,0.0,0.0
2022-01-26 12:19:01.001282,0.0,0.0,0.0
2022-01-26 12:19:01.506461,0.0,0.0,0.0
2022-01-26 12:19:02.008138,0.0,0.0,0.0
2022-01-26 12:19:02.505118,0.0,0.0,0.0
2022-01-26 12:19:03.003706,0.0,0.0,0.0
2022-01-26 12:19:03.507495,0.0,0.0,0.0
2022-01-26 12:19:04.001262,0.0,0.0,0.0
2022-01-26 12:19:04.507862,0.0,0.0,0.0
2022-01-26 12:19:05.004996,0.0,0.0,0.0
2022-01-26 12:19:05.510214,0.0,0.0,0.0
2022-01-26 12:19:06.007457,0.0,0.0,0.0
2022-01-26 12:19:06.503077,0.0,0.0,0.0
2022-01-26 12:19:07.010736,0.0,0.0,0.0
2022-01-26 12:19:07.506266,0.0,0.0,0.0
2022-01-26 12:19:08.006320,0.0,0.0,0.0
2022-01-26 12:19:08.510763,0.0,0.0,0.0
2022-01-26 12:19:09.009921,0.0,0.0,0.0
2022-01-26 12:19:09.506011,0.0,0.0,0.0
2022-01-26 12:19:10.003758,0.0,0.0,0.0
2022-01-26 12:19:10.509253,0.0,0.0,0.0
2022-01-26 12:19:11.010021,0.0,0.0,0.0
2022-01-26 12:19:11.504406,0.0,0.0,0.0
2022-01-26 12:19:12.505444,0.0,0.0,0.0
2022-01-26 12:19:13.003141,0.0,0.0,0.0
2022-01-26 12:19:13.508009,0.0,0.0,0.0
2022-01-26 12:19:14.007204,0.0,0.0,0.0
2022-01-26 12:19:14.503451,0.0,0.0,0.0
2022-01-26 12:19:15.001136,0.0,0.0,0.0
2022-01-26 12:19:15.510499,0.0,0.0,0.0
2022-01-26 12:19:16.010025,0.0,0.0,0.0
2022-01-26 12:19:16.500859,0.0,0.0,0.0
2022-01-26 12:19:17.007876,0.0,0.0,0.0
2022-01-26 12:19:17.510090,0.0,0.0,0.0
2022-01-26 12:19:18.005871,0.0,0.0,0.0
2022-01-26 12:19:18.505977,0.0,0.0,0.0
2022-01-26 12:19:19.004946,0.0,0.0,0.0
2022-01-26 12:19:19.510991,0.0,0.0,0.0
2022-01-26 12:19:20.008476,0.0,0.0,0.0
2022-01-26 12:19:20.507573,0.0,0.0,0.0
2022-01-26 12:19:21.004587,0.0,0.0,0.0
2022-01-26 12:19:21.510011,0.0,0.0,0.0
2022-01-26 12:19:22.007757,0.0,0.0,0.0
2022-01-26 12:19:22.503771,0.0,0.0,0.0
2022-01-26 12:19:23.001852,0.0,0.0,0.0
2022-01-26 12:19:23.509128,0.0,0.0,0.0
2022-01-26 12:19:24.004970,0.0,0.0,0.0
2022-01-26 12:19:24.503008,0.0,0.0,0.0
2022-01-26 12:19:25.001461,0.0,0.0,0.0
2022-01-26 12:19:25.506825,0.0,0.0,0.0
2022-01-26 12:19:26.005081,0.0,0.0,0.0
2022-01-26 12:19:26.509075,0.0,0.0,0.0
2022-01-26 12:19:27.006132,0.0,0.0,0.0
2022-01-26 12:19:27.510072,0.0,0.0,0.0
2022-01-26 12:19:28.005336,0.0,0.0,0.0
2022-01-26 12:19:28.509155,0.0,0.0,0.0
2022-01-26 12:19:29.003668,0.0,0.0,0.0
2022-01-26 12:19:29.510973,0.0,0.0,0.0
2022-01-26 12:19:30.008979,0.0,0.0,0.0
2022-01-26 12:19:30.503677,0.0,0.0,0.0
2022-01-26 12:19:31.505342,0.0,0.0,0.0
2022-01-26 12:19:32.002970,0.0,0.0,0.0
2022-01-26 12:19:32.507751,0.0,0.0,0.0
2022-01-26 12:19:33.008554,0.0,0.0,0.0
2022-01-26 12:19:33.504742,0.0,0.0,0.0
2022-01-26 12:19:34.002663,0.0,0.0,0.0
2022-01-26 12:19:34.509916,0.0,0.0,0.0
2022-01-26 12:19:35.008816,0.0,0.0,0.0
2022-01-26 12:19:35.500966,0.0,0.0,0.0
2022-01-26 12:19:36.001626,0.0,0.0,0.0
2022-01-26 12:19:36.503983,0.0,0.0,0.0
2022-01-26 12:19:37.010930,0.0,0.0,0.0
2022-01-26 12:19:37.507073,0.0,0.0,0.0
2022-01-26 12:19:38.006759,0.0,0.0,0.0
2022-01-26 12:19:38.501106,0.0,0.0,0.0
2022-01-26 12:19:39.009230,0.0,0.0,0.0
2022-01-26 12:19:39.507399,0.0,0.0,0.0
2022-01-26 12:19:40.004197,0.0,0.0,0.0
2022-01-26 12:19:40.509823,0.0,0.0,0.0
2022-01-26 12:19:41.007314,0.0,0.0,0.0
2022-01-26 12:19:41.501537,0.0,0.0,0.0
2022-01-26 12:19:42.010347,0.0,0.0,0.0
2022-01-26 12:19:42.504665,0.0,0.0,0.0
2022-01-26 12:19:43.002061,0.0,0.0,0.0
2022-01-26 12:19:43.508038,0.0,0.0,0.0
2022-01-26 12:19:44.007481,0.0,0.0,0.0
2022-01-26 12:19:44.503653,0.0,0.0,0.0
2022-01-26 12:19:45.002107,0.0,0.0,0.0
2022-01-26 12:19:45.508044,0.0,0.0,0.0
2022-01-26 12:19:46.003196,0.0,0.0,0.0
2022-01-26 12:19:46.501851,0.0,0.0,0.0
2022-01-26 12:19:47.003160,0.0,0.0,0.0
2022-01-26 12:19:47.507003,0.0,0.0,0.0
2022-01-26 12:19:48.003939,0.0,0.0,0.0
2022-01-26 12:19:48.501109,0.0,0.0,0.0
2022-01-26 12:19:49.009564,0.0,0.0,0.0
2022-01-26 12:19:49.505095,0.0,0.0,0.0
2022-01-26 12:19:50.002380,0.0,0.0,0.0
2022-01-26 12:19:50.506076,0.0,0.0,0.0
2022-01-26 12:19:51.003104,0.0,0.0,0.0
2022-01-26 12:19:51.509338,0.0,0.0,0.0
2022-01-26 12:19:52.006205,0.0,0.0,0.0
2022-01-26 12:19:52.501048,0.0,0.0,0.0
2022-01-26 12:19:53.001155,0.0,0.0,0.0
2022-01-26 12:19:53.506283,0.0,0.0,0.0
2022-01-26 12:19:54.003109,0.0,0.0,0.0
2022-01-26 12:19:54.508886,0.0,0.0,0.0
2022-01-26 12:19:55.006214,0.0,0.0,0.0
2022-01-26 12:19:55.501527,0.0,0.0,0.0
2022-01-26 12:19:56.010363,0.0,0.0,0.0
2022-01-26 12:19:56.506222,0.0,0.0,0.0
2022-01-26 12:19:57.003975,0.0,0.0,0.0
2022-01-26 12:19:57.508912,0.0,0.0,0.0
2022-01-26 12:19:58.006830,0.0,0.0,0.0
2022-01-26 12:19:58.510396,0.0,0.0,0.0
2022-01-26 12:19:59.007191,0.0,0.0,0.0
2022-01-26 12:19:59.509178,0.0,0.0,0.0
2022-01-26 12:20:00.010581,0.0,0.0,0.0
2022-01-26 12:20:00.509651,0.0,0.0,0.0
2022-01-26 12:20:01.002650,0.0,0.0,0.0
2022-01-26 12:20:01.501547,0.0,0.0,0.0
2022-01-26 12:20:02.009221,0.0,0.0,0.0
2022-01-26 12:20:02.504769,0.0,0.0,0.0
2022-01-26 12:20:03.003487,0.0,0.0,0.0
2022-01-26 12:20:03.508982,0.0,0.0,0.0
2022-01-26 12:20:04.006293,0.0,0.0,0.0
2022-01-26 12:20:04.503667,0.0,0.0,0.0
2022-01-26 12:20:05.001267,0.0,0.0,0.0
2022-01-26 12:20:05.506389,0.0,0.0,0.0
2022-01-26 12:20:06.006186,0.0,0.0,0.0
2022-01-26 12:20:06.510561,0.0,0.0,0.0
2022-01-26 12:20:07.006523,0.0,0.0,0.0
2022-01-26 12:20:07.501129,0.0,0.0,0.0
2022-01-26 12:20:08.010695,0.0,0.0,0.0
2022-01-26 12:20:08.505265,0.0,0.0,0.0
2022-01-26 12:20:09.002403,0.0,0.0,0.0
2022-01-26 12:20:09.506315,0.0,0.0,0.0
