時間,回転１,回転２,回転３
2022-01-26 11:14:14.504007,0.0,0.0,0.0
2022-01-26 11:14:15.002715,0.0,0.0,0.0
2022-01-26 11:14:15.508631,0.0,0.0,0.0
2022-01-26 11:14:16.007360,0.0,0.0,0.0
2022-01-26 11:14:16.503517,0.0,0.0,0.0
2022-01-26 11:14:17.505232,0.0,0.0,0.0
2022-01-26 11:14:18.004350,0.0,0.0,0.0
2022-01-26 11:14:18.502757,0.0,0.0,0.0
2022-01-26 11:14:19.010008,0.0,0.0,0.0
2022-01-26 11:14:19.505393,0.0,0.0,0.0
2022-01-26 11:14:20.010821,0.0,0.0,0.0
2022-01-26 11:14:20.506829,0.0,0.0,0.0
2022-01-26 11:14:21.005907,0.0,0.0,0.0
2022-01-26 11:14:21.511261,0.0,0.0,0.0
2022-01-26 11:14:22.004144,0.0,0.0,0.0
2022-01-26 11:14:22.502354,0.0,0.0,0.0
2022-01-26 11:14:23.002769,0.0,0.0,0.0
2022-01-26 11:14:23.506784,0.0,0.0,0.0
2022-01-26 11:14:24.004169,0.0,0.0,0.0
2022-01-26 11:14:24.509150,0.0,0.0,0.0
2022-01-26 11:14:25.007856,0.0,0.0,0.0
2022-01-26 11:14:25.502464,0.0,0.0,0.0
2022-01-26 11:14:26.011097,0.0,0.0,0.0
2022-01-26 11:14:26.507958,0.0,0.0,0.0
2022-01-26 11:14:27.006874,0.0,0.0,0.0
2022-01-26 11:14:27.503522,0.0,0.0,0.0
2022-01-26 11:14:28.002786,0.0,0.0,0.0
2022-01-26 11:14:28.501552,0.0,0.0,0.0
2022-01-26 11:14:29.009941,0.0,0.0,0.0
2022-01-26 11:14:29.504534,0.0,0.0,0.0
2022-01-26 11:14:30.001495,0.0,0.0,0.0
2022-01-26 11:14:30.503912,0.0,0.0,0.0
2022-01-26 11:14:31.004033,0.0,0.0,0.0
2022-01-26 11:14:31.508505,0.0,0.0,0.0
2022-01-26 11:14:32.006396,0.0,0.0,0.0
2022-01-26 11:14:32.501772,0.0,0.0,0.0
2022-01-26 11:14:33.010824,0.0,0.0,0.0
2022-01-26 11:14:33.504404,0.0,0.0,0.0
2022-01-26 11:14:34.009003,0.0,0.0,0.0
2022-01-26 11:14:34.506563,0.0,0.0,0.0
2022-01-26 11:14:35.008017,0.0,0.0,0.0
2022-01-26 11:14:35.502302,0.0,0.0,0.0
2022-01-26 11:14:36.003830,0.0,0.0,0.0
2022-01-26 11:14:36.510664,0.0,0.0,0.0
2022-01-26 11:14:37.010235,0.0,0.0,0.0
2022-01-26 11:14:37.507981,0.0,0.0,0.0
2022-01-26 11:14:38.009238,0.0,0.0,0.0
2022-01-26 11:14:38.505346,0.0,0.0,0.0
2022-01-26 11:14:39.001002,0.0,0.0,0.0
2022-01-26 11:14:39.506359,0.0,0.0,0.0
2022-01-26 11:14:40.004047,0.0,0.0,0.0
2022-01-26 11:14:40.509040,0.0,0.0,0.0
2022-01-26 11:14:41.006446,0.0,0.0,0.0
2022-01-26 11:14:41.501993,0.0,0.0,0.0
2022-01-26 11:14:42.010556,0.0,0.0,0.0
2022-01-26 11:14:42.507994,0.0,0.0,0.0
2022-01-26 11:14:43.006227,0.0,0.0,0.0
2022-01-26 11:14:43.510669,0.0,0.0,0.0
2022-01-26 11:14:44.008130,0.0,0.0,0.0
2022-01-26 11:14:44.502923,0.0,0.0,0.0
2022-01-26 11:14:45.002540,0.0,0.0,0.0
2022-01-26 11:14:45.508112,0.0,0.0,0.0
2022-01-26 11:14:46.006315,0.0,0.0,0.0
2022-01-26 11:14:46.504240,0.0,0.0,0.0
2022-01-26 11:14:47.009197,0.0,0.0,0.0
2022-01-26 11:14:47.506249,0.0,0.0,0.0
2022-01-26 11:14:48.003272,0.0,0.0,0.0
2022-01-26 11:14:48.510199,0.0,0.0,0.0
2022-01-26 11:14:49.007647,0.0,0.0,0.0
2022-01-26 11:14:49.505762,0.0,0.0,0.0
2022-01-26 11:14:50.004010,0.0,0.0,0.0
2022-01-26 11:14:50.509548,0.0,0.0,0.0
2022-01-26 11:14:51.001479,0.0,0.0,0.0
2022-01-26 11:14:51.507617,0.0,0.0,0.0
2022-01-26 11:14:52.005788,0.0,0.0,0.0
2022-01-26 11:14:53.006065,0.0,0.0,0.0
2022-01-26 11:14:53.502712,0.0,0.0,0.0
2022-01-26 11:14:54.001831,0.0,0.0,0.0
2022-01-26 11:14:54.506677,0.0,0.0,0.0
2022-01-26 11:14:55.006286,0.0,0.0,0.0
2022-01-26 11:14:55.501726,0.0,0.0,0.0
2022-01-26 11:14:56.010323,0.0,0.0,0.0
2022-01-26 11:14:56.505048,0.0,0.0,0.0
2022-01-26 11:14:57.005635,0.0,0.0,0.0
2022-01-26 11:14:57.502480,0.0,0.0,0.0
2022-01-26 11:14:58.003836,0.0,0.0,0.0
2022-01-26 11:14:58.501162,0.0,0.0,0.0
2022-01-26 11:14:59.009480,0.0,0.0,0.0
2022-01-26 11:14:59.504568,0.0,0.0,0.0
2022-01-26 11:15:00.003203,0.0,0.0,0.0
2022-01-26 11:15:00.509058,0.0,0.0,0.0
2022-01-26 11:15:01.007526,0.0,0.0,0.0
2022-01-26 11:15:01.502450,0.0,0.0,0.0
2022-01-26 11:15:02.010636,0.0,0.0,0.0
2022-01-26 11:15:02.503385,0.0,0.0,0.0
2022-01-26 11:15:03.002397,0.0,0.0,0.0
2022-01-26 11:15:03.508593,0.0,0.0,0.0
2022-01-26 11:15:04.009064,0.0,0.0,0.0
2022-01-26 11:15:04.503685,0.0,0.0,0.0
2022-01-26 11:15:05.003627,0.0,0.0,0.0
2022-01-26 11:15:05.506850,0.0,0.0,0.0
2022-01-26 11:15:06.004550,0.0,0.0,0.0
2022-01-26 11:15:06.509756,0.0,0.0,0.0
2022-01-26 11:15:07.007352,0.0,0.0,0.0
2022-01-26 11:15:07.503375,0.0,0.0,0.0
2022-01-26 11:15:08.001014,0.0,0.0,0.0
2022-01-26 11:15:08.508135,0.0,0.0,0.0
2022-01-26 11:15:09.006306,0.0,0.0,0.0
2022-01-26 11:15:09.502299,0.0,0.0,0.0
2022-01-26 11:15:10.010495,0.0,0.0,0.0
2022-01-26 11:15:10.505955,0.0,0.0,0.0
2022-01-26 11:15:11.005955,0.0,0.0,0.0
2022-01-26 11:15:11.509680,0.0,0.0,0.0
2022-01-26 11:15:12.006690,0.0,0.0,0.0
2022-01-26 11:15:12.502399,0.0,0.0,0.0
2022-01-26 11:15:13.003170,0.0,0.0,0.0
2022-01-26 11:15:13.508183,0.0,0.0,0.0
2022-01-26 11:15:14.005696,0.0,0.0,0.0
2022-01-26 11:15:14.502595,0.0,0.0,0.0
2022-01-26 11:15:15.010808,0.0,0.0,0.0
2022-01-26 11:15:15.504987,0.0,0.0,0.0
2022-01-26 11:15:16.002413,0.0,0.0,0.0
2022-01-26 11:15:16.507974,0.0,0.0,0.0
2022-01-26 11:15:17.006742,0.0,0.0,0.0
2022-01-26 11:15:17.510937,0.0,0.0,0.0
2022-01-26 11:15:18.007587,0.0,0.0,0.0
2022-01-26 11:15:18.501538,0.0,0.0,0.0
2022-01-26 11:15:19.001662,0.0,0.0,0.0
2022-01-26 11:15:19.503300,0.0,0.0,0.0
2022-01-26 11:15:20.001915,0.0,0.0,0.0
2022-01-26 11:15:20.506808,0.0,0.0,0.0
2022-01-26 11:15:21.004419,0.0,0.0,0.0
2022-01-26 11:15:21.510131,0.0,0.0,0.0
2022-01-26 11:15:22.010896,0.0,0.0,0.0
2022-01-26 11:15:22.505546,0.0,0.0,0.0
2022-01-26 11:15:23.002689,0.0,0.0,0.0
2022-01-26 11:15:23.507430,0.0,0.0,0.0
2022-01-26 11:15:24.005044,0.0,0.0,0.0
2022-01-26 11:15:24.509987,0.0,0.0,0.0
2022-01-26 11:15:25.009661,0.0,0.0,0.0
2022-01-26 11:15:25.504499,0.0,0.0,0.0
2022-01-26 11:15:26.002408,0.0,0.0,0.0
2022-01-26 11:15:26.507737,0.0,0.0,0.0
2022-01-26 11:15:27.005564,0.0,0.0,0.0
2022-01-26 11:15:27.511086,0.0,0.0,0.0
2022-01-26 11:15:28.002317,0.0,0.0,0.0
2022-01-26 11:15:28.508534,0.0,0.0,0.0
2022-01-26 11:15:29.006639,0.0,0.0,0.0
2022-01-26 11:15:29.502264,0.0,0.0,0.0
2022-01-26 11:15:30.009663,0.0,0.0,0.0
2022-01-26 11:15:30.505517,0.0,0.0,0.0
2022-01-26 11:15:31.003992,0.0,0.0,0.0
2022-01-26 11:15:31.502243,0.0,0.0,0.0
2022-01-26 11:15:32.010563,0.0,0.0,0.0
2022-01-26 11:15:32.505812,0.0,0.0,0.0
2022-01-26 11:15:33.003336,0.0,0.0,0.0
2022-01-26 11:15:33.508600,0.0,0.0,0.0
2022-01-26 11:15:34.010146,0.0,0.0,0.0
2022-01-26 11:15:34.504541,0.0,0.0,0.0
2022-01-26 11:15:35.002254,0.0,0.0,0.0
2022-01-26 11:15:35.506458,0.0,0.0,0.0
2022-01-26 11:15:36.005873,0.0,0.0,0.0
2022-01-26 11:15:36.510235,0.0,0.0,0.0
2022-01-26 11:15:37.010267,0.0,0.0,0.0
2022-01-26 11:15:37.504020,0.0,0.0,0.0
2022-01-26 11:15:38.004525,0.0,0.0,0.0
2022-01-26 11:15:38.509134,0.0,0.0,0.0
2022-01-26 11:15:39.006435,0.0,0.0,0.0
2022-01-26 11:15:39.510908,0.0,0.0,0.0
2022-01-26 11:15:40.008232,0.0,0.0,0.0
2022-01-26 11:15:40.505094,0.0,0.0,0.0
2022-01-26 11:15:41.005130,0.0,0.0,0.0
2022-01-26 11:15:41.510736,0.0,0.0,0.0
2022-01-26 11:15:42.008993,0.0,0.0,0.0
2022-01-26 11:15:42.504164,0.0,0.0,0.0
2022-01-26 11:15:43.003235,0.0,0.0,0.0
2022-01-26 11:15:43.508628,0.0,0.0,0.0
2022-01-26 11:15:44.006728,0.0,0.0,0.0
2022-01-26 11:15:44.501770,0.0,0.0,0.0
2022-01-26 11:15:45.010272,0.0,0.0,0.0
2022-01-26 11:15:45.506869,0.0,0.0,0.0
2022-01-26 11:15:46.006356,0.0,0.0,0.0
2022-01-26 11:15:46.510746,0.0,0.0,0.0
2022-01-26 11:15:47.008454,0.0,0.0,0.0
2022-01-26 11:15:47.502564,0.0,0.0,0.0
2022-01-26 11:15:48.001192,0.0,0.0,0.0
2022-01-26 11:15:48.510826,0.0,0.0,0.0
2022-01-26 11:15:49.009850,0.0,0.0,0.0
2022-01-26 11:15:49.507221,0.0,0.0,0.0
2022-01-26 11:15:50.002121,0.0,0.0,0.0
2022-01-26 11:15:50.506087,0.0,0.0,0.0
2022-01-26 11:15:51.004785,0.0,0.0,0.0
2022-01-26 11:15:51.509005,0.0,0.0,0.0
2022-01-26 11:15:52.007318,0.0,0.0,0.0
2022-01-26 11:15:52.501772,0.0,0.0,0.0
2022-01-26 11:15:53.010746,0.0,0.0,0.0
2022-01-26 11:15:53.505366,0.0,0.0,0.0
2022-01-26 11:15:54.010899,0.0,0.0,0.0
2022-01-26 11:15:54.506948,0.0,0.0,0.0
2022-01-26 11:15:55.005242,0.0,0.0,0.0
2022-01-26 11:15:55.510501,0.0,0.0,0.0
2022-01-26 11:15:56.006866,0.0,0.0,0.0
2022-01-26 11:15:56.502764,0.0,0.0,0.0
2022-01-26 11:15:57.001394,0.0,0.0,0.0
2022-01-26 11:15:57.505856,0.0,0.0,0.0
2022-01-26 11:15:58.006773,0.0,0.0,0.0
2022-01-26 11:15:58.504640,0.0,0.0,0.0
2022-01-26 11:15:59.003764,0.0,0.0,0.0
2022-01-26 11:15:59.510421,0.0,0.0,0.0
2022-01-26 11:16:00.009351,0.0,0.0,0.0
2022-01-26 11:16:00.504973,0.0,0.0,0.0
2022-01-26 11:16:01.008857,0.0,0.0,0.0
2022-01-26 11:16:01.505127,0.0,0.0,0.0
2022-01-26 11:16:02.004066,0.0,0.0,0.0
2022-01-26 11:16:02.505568,0.0,0.0,0.0
2022-01-26 11:16:03.003977,0.0,0.0,0.0
2022-01-26 11:16:03.509437,0.0,0.0,0.0
2022-01-26 11:16:04.010676,0.0,0.0,0.0
2022-01-26 11:16:04.508191,0.0,0.0,0.0
2022-01-26 11:16:05.006975,0.0,0.0,0.0
2022-01-26 11:16:05.502362,0.0,0.0,0.0
2022-01-26 11:16:06.010359,0.0,0.0,0.0
2022-01-26 11:16:06.506780,0.0,0.0,0.0
2022-01-26 11:16:07.005039,0.0,0.0,0.0
2022-01-26 11:16:07.511183,0.0,0.0,0.0
2022-01-26 11:16:08.009742,0.0,0.0,0.0
2022-01-26 11:16:08.504648,0.0,0.0,0.0
2022-01-26 11:16:09.003430,0.0,0.0,0.0
2022-01-26 11:16:09.508965,0.0,0.0,0.0
2022-01-26 11:16:10.006319,0.0,0.0,0.0
2022-01-26 11:16:10.503016,0.0,0.0,0.0
2022-01-26 11:16:11.008315,0.0,0.0,0.0
2022-01-26 11:16:11.505103,0.0,0.0,0.0
2022-01-26 11:16:12.003161,0.0,0.0,0.0
2022-01-26 11:16:12.508657,0.0,0.0,0.0
2022-01-26 11:16:13.007273,0.0,0.0,0.0
2022-01-26 11:16:13.501183,0.0,0.0,0.0
2022-01-26 11:16:14.001532,0.0,0.0,0.0
2022-01-26 11:16:14.501217,0.0,0.0,0.0
2022-01-26 11:16:15.009644,0.0,0.0,0.0
2022-01-26 11:16:15.505713,0.0,0.0,0.0
2022-01-26 11:16:16.003519,0.0,0.0,0.0
2022-01-26 11:16:16.509985,0.0,0.0,0.0
2022-01-26 11:16:17.008075,0.0,0.0,0.0
2022-01-26 11:16:17.503882,0.0,0.0,0.0
2022-01-26 11:16:18.008207,0.0,0.0,0.0
2022-01-26 11:16:18.503662,0.0,0.0,0.0
2022-01-26 11:16:19.003620,0.0,0.0,0.0
2022-01-26 11:16:19.509200,0.0,0.0,0.0
2022-01-26 11:16:20.008648,0.0,0.0,0.0
2022-01-26 11:16:20.504255,0.0,0.0,0.0
2022-01-26 11:16:21.002528,0.0,0.0,0.0
2022-01-26 11:16:21.508596,0.0,0.0,0.0
2022-01-26 11:16:22.006175,0.0,0.0,0.0
2022-01-26 11:16:22.503261,0.0,0.0,0.0
2022-01-26 11:16:23.001819,0.0,0.0,0.0
2022-01-26 11:16:23.506612,0.0,0.0,0.0
2022-01-26 11:16:24.006721,0.0,0.0,0.0
2022-01-26 11:16:24.503609,0.0,0.0,0.0
2022-01-26 11:16:25.002692,0.0,0.0,0.0
2022-01-26 11:16:25.508472,0.0,0.0,0.0
2022-01-26 11:16:26.006177,0.0,0.0,0.0
2022-01-26 11:16:26.501223,0.0,0.0,0.0
2022-01-26 11:16:27.010118,0.0,0.0,0.0
2022-01-26 11:16:27.506496,0.0,0.0,0.0
2022-01-26 11:16:28.004319,0.0,0.0,0.0
2022-01-26 11:16:28.510976,0.0,0.0,0.0
2022-01-26 11:16:29.001074,0.0,0.0,0.0
2022-01-26 11:16:29.507497,0.0,0.0,0.0
2022-01-26 11:16:30.008380,0.0,0.0,0.0
2022-01-26 11:16:30.504393,0.0,0.0,0.0
2022-01-26 11:16:31.003376,0.0,0.0,0.0
2022-01-26 11:16:31.508648,0.0,0.0,0.0
2022-01-26 11:16:32.006226,0.0,0.0,0.0
2022-01-26 11:16:32.510279,0.0,0.0,0.0
2022-01-26 11:16:33.008950,0.0,0.0,0.0
2022-01-26 11:16:33.505559,0.0,0.0,0.0
2022-01-26 11:16:34.003273,0.0,0.0,0.0
2022-01-26 11:16:34.510350,0.0,0.0,0.0
2022-01-26 11:16:35.007385,0.0,0.0,0.0
2022-01-26 11:16:35.505677,0.0,0.0,0.0
2022-01-26 11:16:36.003135,0.0,0.0,0.0
2022-01-26 11:16:36.502322,0.0,0.0,0.0
2022-01-26 11:16:37.001028,0.0,0.0,0.0
2022-01-26 11:16:37.506248,0.0,0.0,0.0
2022-01-26 11:16:38.004900,0.0,0.0,0.0
2022-01-26 11:16:38.505673,0.0,0.0,0.0
2022-01-26 11:16:39.003669,0.0,0.0,0.0
2022-01-26 11:16:39.510058,0.0,0.0,0.0
2022-01-26 11:16:40.006797,0.0,0.0,0.0
2022-01-26 11:16:40.501076,0.0,0.0,0.0
2022-01-26 11:16:41.009459,0.0,0.0,0.0
2022-01-26 11:16:41.501301,0.0,0.0,0.0
2022-01-26 11:16:42.009555,0.0,0.0,0.0
2022-01-26 11:16:42.507869,0.0,0.0,0.0
2022-01-26 11:16:43.007277,0.0,0.0,0.0
2022-01-26 11:16:43.504145,0.0,0.0,0.0
2022-01-26 11:16:44.003590,0.0,0.0,0.0
2022-01-26 11:16:44.509408,0.0,0.0,0.0
2022-01-26 11:16:45.006754,0.0,0.0,0.0
2022-01-26 11:16:45.503856,0.0,0.0,0.0
2022-01-26 11:16:46.006208,0.0,0.0,0.0
2022-01-26 11:16:46.502813,0.0,0.0,0.0
2022-01-26 11:16:47.009729,0.0,0.0,0.0
2022-01-26 11:16:47.506508,0.0,0.0,0.0
2022-01-26 11:16:48.003334,0.0,0.0,0.0
2022-01-26 11:16:48.509297,0.0,0.0,0.0
2022-01-26 11:16:49.006775,0.0,0.0,0.0
2022-01-26 11:16:49.502077,0.0,0.0,0.0
2022-01-26 11:16:50.010293,0.0,0.0,0.0
2022-01-26 11:16:50.505565,0.0,0.0,0.0
2022-01-26 11:16:51.003354,0.0,0.0,0.0
2022-01-26 11:16:51.501965,0.0,0.0,0.0
2022-01-26 11:16:52.010710,0.0,0.0,0.0
2022-01-26 11:16:52.506706,0.0,0.0,0.0
2022-01-26 11:16:53.002750,0.0,0.0,0.0
2022-01-26 11:16:53.509712,0.0,0.0,0.0
2022-01-26 11:16:54.007784,0.0,0.0,0.0
2022-01-26 11:16:54.507199,0.0,0.0,0.0
2022-01-26 11:16:55.004627,0.0,0.0,0.0
2022-01-26 11:16:55.509659,0.0,0.0,0.0
2022-01-26 11:16:56.010738,0.0,0.0,0.0
2022-01-26 11:16:56.505353,0.0,0.0,0.0
2022-01-26 11:16:57.005165,0.0,0.0,0.0
2022-01-26 11:16:57.509826,0.0,0.0,0.0
2022-01-26 11:16:58.007742,0.0,0.0,0.0
2022-01-26 11:16:58.501914,0.0,0.0,0.0
2022-01-26 11:16:59.010120,0.0,0.0,0.0
2022-01-26 11:16:59.507872,0.0,0.0,0.0
2022-01-26 11:17:00.007427,0.0,0.0,0.0
2022-01-26 11:17:00.502338,0.0,0.0,0.0
2022-01-26 11:17:01.008984,0.0,0.0,0.0
2022-01-26 11:17:01.503180,0.0,0.0,0.0
2022-01-26 11:17:02.000992,0.0,0.0,0.0
2022-01-26 11:17:02.509223,0.0,0.0,0.0
2022-01-26 11:17:03.008560,0.0,0.0,0.0
2022-01-26 11:17:03.503623,0.0,0.0,0.0
2022-01-26 11:17:04.001468,0.0,0.0,0.0
2022-01-26 11:17:04.509182,0.0,0.0,0.0
2022-01-26 11:17:05.008022,0.0,0.0,0.0
2022-01-26 11:17:05.502506,0.0,0.0,0.0
2022-01-26 11:17:06.010687,0.0,0.0,0.0
2022-01-26 11:17:06.507418,0.0,0.0,0.0
2022-01-26 11:17:07.006570,0.0,0.0,0.0
2022-01-26 11:17:07.501754,0.0,0.0,0.0
2022-01-26 11:17:08.010248,0.0,0.0,0.0
2022-01-26 11:17:08.507859,0.0,0.0,0.0
2022-01-26 11:17:09.004426,0.0,0.0,0.0
2022-01-26 11:17:10.005085,0.0,0.0,0.0
2022-01-26 11:17:10.510080,0.0,0.0,0.0
2022-01-26 11:17:11.009547,0.0,0.0,0.0
2022-01-26 11:17:11.504330,0.0,0.0,0.0
2022-01-26 11:17:12.002146,0.0,0.0,0.0
2022-01-26 11:17:12.507413,0.0,0.0,0.0
2022-01-26 11:17:13.004425,0.0,0.0,0.0
2022-01-26 11:17:13.507899,0.0,0.0,0.0
2022-01-26 11:17:14.009207,0.0,0.0,0.0
2022-01-26 11:17:14.503244,0.0,0.0,0.0
2022-01-26 11:17:15.001148,0.0,0.0,0.0
2022-01-26 11:17:15.507384,0.0,0.0,0.0
2022-01-26 11:17:16.005780,0.0,0.0,0.0
2022-01-26 11:17:16.501444,0.0,0.0,0.0
2022-01-26 11:17:17.009995,0.0,0.0,0.0
2022-01-26 11:17:17.508813,0.0,0.0,0.0
2022-01-26 11:17:18.006715,0.0,0.0,0.0
2022-01-26 11:17:18.508400,0.0,0.0,0.0
2022-01-26 11:17:19.007767,0.0,0.0,0.0
2022-01-26 11:17:19.503526,0.0,0.0,0.0
2022-01-26 11:17:20.010852,0.0,0.0,0.0
2022-01-26 11:17:20.505065,0.0,0.0,0.0
2022-01-26 11:17:21.002312,0.0,0.0,0.0
2022-01-26 11:17:21.507720,0.0,0.0,0.0
2022-01-26 11:17:22.003418,0.0,0.0,0.0
2022-01-26 11:17:22.510832,0.0,0.0,0.0
2022-01-26 11:17:23.006845,0.0,0.0,0.0
2022-01-26 11:17:23.503910,0.0,0.0,0.0
2022-01-26 11:17:24.002070,0.0,0.0,0.0
2022-01-26 11:17:24.508796,0.0,0.0,0.0
2022-01-26 11:17:25.010327,0.0,0.0,0.0
2022-01-26 11:17:25.505012,0.0,0.0,0.0
2022-01-26 11:17:26.003604,0.0,0.0,0.0
2022-01-26 11:17:26.505620,0.0,0.0,0.0
2022-01-26 11:17:27.001767,0.0,0.0,0.0
2022-01-26 11:17:27.506749,0.0,0.0,0.0
2022-01-26 11:17:28.004398,0.0,0.0,0.0
2022-01-26 11:17:28.509904,0.0,0.0,0.0
2022-01-26 11:17:29.007953,0.0,0.0,0.0
2022-01-26 11:17:29.503868,0.0,0.0,0.0
2022-01-26 11:17:30.003745,0.0,0.0,0.0
2022-01-26 11:17:30.507538,0.0,0.0,0.0
2022-01-26 11:17:31.008911,0.0,0.0,0.0
2022-01-26 11:17:31.503964,0.0,0.0,0.0
2022-01-26 11:17:32.001986,0.0,0.0,0.0
2022-01-26 11:17:32.507197,0.0,0.0,0.0
2022-01-26 11:17:33.005369,0.0,0.0,0.0
2022-01-26 11:17:33.510720,0.0,0.0,0.0
2022-01-26 11:17:34.009048,0.0,0.0,0.0
2022-01-26 11:17:34.504706,0.0,0.0,0.0
2022-01-26 11:17:35.002670,0.0,0.0,0.0
2022-01-26 11:17:35.508507,0.0,0.0,0.0
2022-01-26 11:17:36.007337,0.0,0.0,0.0
2022-01-26 11:17:36.504833,0.0,0.0,0.0
2022-01-26 11:17:37.002747,0.0,0.0,0.0
2022-01-26 11:17:37.510900,0.0,0.0,0.0
2022-01-26 11:17:38.010145,0.0,0.0,0.0
2022-01-26 11:17:38.506652,0.0,0.0,0.0
2022-01-26 11:17:39.002930,0.0,0.0,0.0
2022-01-26 11:17:39.509561,0.0,0.0,0.0
2022-01-26 11:17:40.008504,0.0,0.0,0.0
2022-01-26 11:17:40.504535,0.0,0.0,0.0
2022-01-26 11:17:41.002431,0.0,0.0,0.0
2022-01-26 11:17:41.507396,0.0,0.0,0.0
2022-01-26 11:17:42.004255,0.0,0.0,0.0
2022-01-26 11:17:42.509710,0.0,0.0,0.0
2022-01-26 11:17:43.007946,0.0,0.0,0.0
2022-01-26 11:17:43.502912,0.0,0.0,0.0
2022-01-26 11:17:44.001007,0.0,0.0,0.0
2022-01-26 11:17:44.507956,0.0,0.0,0.0
2022-01-26 11:17:45.007049,0.0,0.0,0.0
2022-01-26 11:17:45.504845,0.0,0.0,0.0
2022-01-26 11:17:46.002695,0.0,0.0,0.0
2022-01-26 11:17:46.508780,0.0,0.0,0.0
2022-01-26 11:17:47.006112,0.0,0.0,0.0
2022-01-26 11:17:47.501703,0.0,0.0,0.0
2022-01-26 11:17:48.009635,0.0,0.0,0.0
2022-01-26 11:17:48.504461,0.0,0.0,0.0
2022-01-26 11:17:49.002663,0.0,0.0,0.0
2022-01-26 11:17:49.508343,0.0,0.0,0.0
2022-01-26 11:17:50.006781,0.0,0.0,0.0
2022-01-26 11:17:50.502341,0.0,0.0,0.0
2022-01-26 11:17:51.008588,0.0,0.0,0.0
2022-01-26 11:17:51.504022,0.0,0.0,0.0
2022-01-26 11:17:52.001671,0.0,0.0,0.0
2022-01-26 11:17:52.506552,0.0,0.0,0.0
2022-01-26 11:17:53.009134,0.0,0.0,0.0
2022-01-26 11:17:53.507471,0.0,0.0,0.0
2022-01-26 11:17:54.005776,0.0,0.0,0.0
2022-01-26 11:17:54.510845,0.0,0.0,0.0
2022-01-26 11:17:55.008978,0.0,0.0,0.0
2022-01-26 11:17:55.504014,0.0,0.0,0.0
2022-01-26 11:17:56.003816,0.0,0.0,0.0
2022-01-26 11:17:56.510093,0.0,0.0,0.0
2022-01-26 11:17:57.009287,0.0,0.0,0.0
2022-01-26 11:17:57.504277,0.0,0.0,0.0
2022-01-26 11:17:58.004605,0.0,0.0,0.0
2022-01-26 11:17:58.510214,0.0,0.0,0.0
2022-01-26 11:17:59.008598,0.0,0.0,0.0
2022-01-26 11:17:59.508907,0.0,0.0,0.0
2022-01-26 11:18:00.006376,0.0,0.0,0.0
2022-01-26 11:18:00.503289,0.0,0.0,0.0
2022-01-26 11:18:01.004859,0.0,0.0,0.0
2022-01-26 11:18:01.510070,0.0,0.0,0.0
2022-01-26 11:18:02.008638,0.0,0.0,0.0
2022-01-26 11:18:02.506435,0.0,0.0,0.0
2022-01-26 11:18:03.001048,0.0,0.0,0.0
2022-01-26 11:18:03.508179,0.0,0.0,0.0
2022-01-26 11:18:04.007889,0.0,0.0,0.0
2022-01-26 11:18:04.506465,0.0,0.0,0.0
2022-01-26 11:18:05.003923,0.0,0.0,0.0
2022-01-26 11:18:05.509784,0.0,0.0,0.0
2022-01-26 11:18:06.008442,0.0,0.0,0.0
2022-01-26 11:18:06.504070,0.0,0.0,0.0
2022-01-26 11:18:07.002667,0.0,0.0,0.0
2022-01-26 11:18:07.508680,0.0,0.0,0.0
2022-01-26 11:18:08.007383,0.0,0.0,0.0
2022-01-26 11:18:08.505441,0.0,0.0,0.0
2022-01-26 11:18:09.003075,0.0,0.0,0.0
2022-01-26 11:18:09.508149,0.0,0.0,0.0
2022-01-26 11:18:10.007700,0.0,0.0,0.0
2022-01-26 11:18:10.506787,0.0,0.0,0.0
2022-01-26 11:18:11.003104,0.0,0.0,0.0
2022-01-26 11:18:11.510158,0.0,0.0,0.0
2022-01-26 11:18:12.009270,0.0,0.0,0.0
2022-01-26 11:18:12.503289,0.0,0.0,0.0
2022-01-26 11:18:13.001359,0.0,0.0,0.0
2022-01-26 11:18:13.507298,0.0,0.0,0.0
2022-01-26 11:18:14.005272,0.0,0.0,0.0
2022-01-26 11:18:14.501868,0.0,0.0,0.0
2022-01-26 11:18:15.002316,0.0,0.0,0.0
2022-01-26 11:18:15.507996,0.0,0.0,0.0
2022-01-26 11:18:16.007424,0.0,0.0,0.0
2022-01-26 11:18:16.504033,0.0,0.0,0.0
2022-01-26 11:18:17.001735,0.0,0.0,0.0
2022-01-26 11:18:17.505719,0.0,0.0,0.0
2022-01-26 11:18:18.006271,0.0,0.0,0.0
2022-01-26 11:18:18.501987,0.0,0.0,0.0
2022-01-26 11:18:19.010499,0.0,0.0,0.0
2022-01-26 11:18:19.505944,0.0,0.0,0.0
2022-01-26 11:18:20.002270,0.0,0.0,0.0
2022-01-26 11:18:20.509359,0.0,0.0,0.0
2022-01-26 11:18:21.008571,0.0,0.0,0.0
2022-01-26 11:18:21.503272,0.0,0.0,0.0
2022-01-26 11:18:22.007889,0.0,0.0,0.0
2022-01-26 11:18:22.503493,0.0,0.0,0.0
2022-01-26 11:18:23.505600,0.0,0.0,0.0
2022-01-26 11:18:24.003509,0.0,0.0,0.0
2022-01-26 11:18:24.507969,0.0,0.0,0.0
2022-01-26 11:18:25.005675,0.0,0.0,0.0
2022-01-26 11:18:25.501279,0.0,0.0,0.0
