時間,回転１,回転２,回転３
2022-01-26 10:14:22.501062,0.0,0.0,0.0
2022-01-26 10:14:23.009696,0.0,0.0,0.0
2022-01-26 10:14:23.504953,0.0,0.0,0.0
2022-01-26 10:14:24.003061,0.0,0.0,0.0
2022-01-26 10:14:24.507438,0.0,0.0,0.0
2022-01-26 10:14:25.006420,0.0,0.0,0.0
2022-01-26 10:14:25.502583,0.0,0.0,0.0
2022-01-26 10:14:26.010681,0.0,0.0,0.0
2022-01-26 10:14:26.506718,0.0,0.0,0.0
2022-01-26 10:14:27.005792,0.0,0.0,0.0
2022-01-26 10:14:27.510648,0.0,0.0,0.0
2022-01-26 10:14:28.008157,0.0,0.0,0.0
2022-01-26 10:14:28.505080,0.0,0.0,0.0
2022-01-26 10:14:29.003352,0.0,0.0,0.0
2022-01-26 10:14:29.509284,0.0,0.0,0.0
2022-01-26 10:14:30.008082,0.0,0.0,0.0
2022-01-26 10:14:30.502774,0.0,0.0,0.0
2022-01-26 10:14:31.010098,0.0,0.0,0.0
2022-01-26 10:14:31.505465,0.0,0.0,0.0
2022-01-26 10:14:32.002728,0.0,0.0,0.0
2022-01-26 10:14:32.509121,0.0,0.0,0.0
2022-01-26 10:14:33.006271,0.0,0.0,0.0
2022-01-26 10:14:33.510884,0.0,0.0,0.0
2022-01-26 10:14:34.008765,0.0,0.0,0.0
2022-01-26 10:14:34.504012,0.0,0.0,0.0
2022-01-26 10:14:35.002285,0.0,0.0,0.0
2022-01-26 10:14:35.507007,0.0,0.0,0.0
2022-01-26 10:14:36.004996,0.0,0.0,0.0
2022-01-26 10:14:36.510439,0.0,0.0,0.0
2022-01-26 10:14:37.007114,0.0,0.0,0.0
2022-01-26 10:14:37.510547,0.0,0.0,0.0
2022-01-26 10:14:38.008225,0.0,0.0,0.0
2022-01-26 10:14:38.505238,0.0,0.0,0.0
2022-01-26 10:14:39.003510,0.0,0.0,0.0
2022-01-26 10:14:39.510020,0.0,0.0,0.0
2022-01-26 10:14:40.007526,0.0,0.0,0.0
2022-01-26 10:14:40.503039,0.0,0.0,0.0
2022-01-26 10:14:41.011021,0.0,0.0,0.0
2022-01-26 10:14:41.505301,0.0,0.0,0.0
2022-01-26 10:14:42.003122,0.0,0.0,0.0
2022-01-26 10:14:42.510736,0.0,0.0,0.0
2022-01-26 10:14:43.009942,0.0,0.0,0.0
2022-01-26 10:14:43.505978,0.0,0.0,0.0
2022-01-26 10:14:44.004316,0.0,0.0,0.0
2022-01-26 10:14:44.509557,0.0,0.0,0.0
2022-01-26 10:14:45.007447,0.0,0.0,0.0
2022-01-26 10:14:45.502797,0.0,0.0,0.0
2022-01-26 10:14:46.002453,0.0,0.0,0.0
2022-01-26 10:14:46.506542,0.0,0.0,0.0
2022-01-26 10:14:47.006829,0.0,0.0,0.0
2022-01-26 10:14:47.503493,0.0,0.0,0.0
2022-01-26 10:14:48.011032,0.0,0.0,0.0
2022-01-26 10:14:48.505544,0.0,0.0,0.0
2022-01-26 10:14:49.004481,0.0,0.0,0.0
2022-01-26 10:14:49.509123,0.0,0.0,0.0
2022-01-26 10:14:50.007960,0.0,0.0,0.0
2022-01-26 10:14:50.503520,0.0,0.0,0.0
2022-01-26 10:14:51.001046,0.0,0.0,0.0
2022-01-26 10:14:51.505675,0.0,0.0,0.0
2022-01-26 10:14:52.004325,0.0,0.0,0.0
2022-01-26 10:14:52.508730,0.0,0.0,0.0
2022-01-26 10:14:53.006672,0.0,0.0,0.0
2022-01-26 10:14:53.503505,0.0,0.0,0.0
2022-01-26 10:14:54.002455,0.0,0.0,0.0
2022-01-26 10:14:54.506958,0.0,0.0,0.0
2022-01-26 10:14:55.004631,0.0,0.0,0.0
2022-01-26 10:14:55.510020,0.0,0.0,0.0
2022-01-26 10:14:56.006876,0.0,0.0,0.0
2022-01-26 10:14:56.502493,0.0,0.0,0.0
2022-01-26 10:14:57.010699,0.0,0.0,0.0
2022-01-26 10:14:57.504986,0.0,0.0,0.0
2022-01-26 10:14:58.003912,0.0,0.0,0.0
2022-01-26 10:14:58.501515,0.0,0.0,0.0
2022-01-26 10:14:59.010803,0.0,0.0,0.0
2022-01-26 10:14:59.504821,0.0,0.0,0.0
2022-01-26 10:15:00.003667,0.0,0.0,0.0
2022-01-26 10:15:00.510385,0.0,0.0,0.0
2022-01-26 10:15:01.008567,0.0,0.0,0.0
2022-01-26 10:15:01.503860,0.0,0.0,0.0
2022-01-26 10:15:02.011142,0.0,0.0,0.0
2022-01-26 10:15:02.506571,0.0,0.0,0.0
2022-01-26 10:15:03.004137,0.0,0.0,0.0
2022-01-26 10:15:03.509707,0.0,0.0,0.0
2022-01-26 10:15:04.007133,0.0,0.0,0.0
2022-01-26 10:15:04.504231,0.0,0.0,0.0
2022-01-26 10:15:05.003181,0.0,0.0,0.0
2022-01-26 10:15:05.507796,0.0,0.0,0.0
2022-01-26 10:15:06.005369,0.0,0.0,0.0
2022-01-26 10:15:06.511043,0.0,0.0,0.0
2022-01-26 10:15:07.007818,0.0,0.0,0.0
2022-01-26 10:15:07.503017,0.0,0.0,0.0
2022-01-26 10:15:08.002117,0.0,0.0,0.0
2022-01-26 10:15:08.506793,0.0,0.0,0.0
2022-01-26 10:15:09.005878,0.0,0.0,0.0
2022-01-26 10:15:09.510822,0.0,0.0,0.0
2022-01-26 10:15:10.009020,0.0,0.0,0.0
2022-01-26 10:15:10.503453,0.0,0.0,0.0
2022-01-26 10:15:11.007413,0.0,0.0,0.0
2022-01-26 10:15:11.501008,0.0,0.0,0.0
2022-01-26 10:15:12.009192,0.0,0.0,0.0
2022-01-26 10:15:12.506044,0.0,0.0,0.0
2022-01-26 10:15:13.004760,0.0,0.0,0.0
2022-01-26 10:15:13.510289,0.0,0.0,0.0
2022-01-26 10:15:14.009069,0.0,0.0,0.0
2022-01-26 10:15:14.506281,0.0,0.0,0.0
2022-01-26 10:15:15.004923,0.0,0.0,0.0
2022-01-26 10:15:15.509117,0.0,0.0,0.0
2022-01-26 10:15:16.007458,0.0,0.0,0.0
2022-01-26 10:15:16.502413,0.0,0.0,0.0
2022-01-26 10:15:17.010386,0.0,0.0,0.0
2022-01-26 10:15:17.505117,0.0,0.0,0.0
2022-01-26 10:15:18.003662,0.0,0.0,0.0
2022-01-26 10:15:18.509879,0.0,0.0,0.0
2022-01-26 10:15:19.008585,0.0,0.0,0.0
2022-01-26 10:15:19.507108,0.0,0.0,0.0
2022-01-26 10:15:20.005042,0.0,0.0,0.0
2022-01-26 10:15:20.509851,0.0,0.0,0.0
2022-01-26 10:15:21.007240,0.0,0.0,0.0
2022-01-26 10:15:21.502755,0.0,0.0,0.0
2022-01-26 10:15:22.003728,0.0,0.0,0.0
2022-01-26 10:15:22.501166,0.0,0.0,0.0
2022-01-26 10:15:23.009907,0.0,0.0,0.0
2022-01-26 10:15:23.504864,0.0,0.0,0.0
2022-01-26 10:15:24.002638,0.0,0.0,0.0
2022-01-26 10:15:24.509097,0.0,0.0,0.0
2022-01-26 10:15:25.006866,0.0,0.0,0.0
2022-01-26 10:15:25.502069,0.0,0.0,0.0
2022-01-26 10:15:26.002290,0.0,0.0,0.0
2022-01-26 10:15:26.507685,0.0,0.0,0.0
2022-01-26 10:15:27.007734,0.0,0.0,0.0
2022-01-26 10:15:27.503112,0.0,0.0,0.0
2022-01-26 10:15:28.010544,0.0,0.0,0.0
2022-01-26 10:15:28.504541,0.0,0.0,0.0
2022-01-26 10:15:29.002669,0.0,0.0,0.0
2022-01-26 10:15:29.508848,0.0,0.0,0.0
2022-01-26 10:15:30.006331,0.0,0.0,0.0
2022-01-26 10:15:30.501747,0.0,0.0,0.0
2022-01-26 10:15:31.009968,0.0,0.0,0.0
2022-01-26 10:15:31.506965,0.0,0.0,0.0
2022-01-26 10:15:32.005915,0.0,0.0,0.0
2022-01-26 10:15:32.510036,0.0,0.0,0.0
2022-01-26 10:15:33.008219,0.0,0.0,0.0
2022-01-26 10:15:33.502856,0.0,0.0,0.0
2022-01-26 10:15:34.010675,0.0,0.0,0.0
2022-01-26 10:15:34.507357,0.0,0.0,0.0
2022-01-26 10:15:35.006209,0.0,0.0,0.0
2022-01-26 10:15:35.503012,0.0,0.0,0.0
2022-01-26 10:15:36.006412,0.0,0.0,0.0
2022-01-26 10:15:36.511025,0.0,0.0,0.0
2022-01-26 10:15:37.009316,0.0,0.0,0.0
2022-01-26 10:15:37.504956,0.0,0.0,0.0
2022-01-26 10:15:38.003444,0.0,0.0,0.0
2022-01-26 10:15:38.510245,0.0,0.0,0.0
2022-01-26 10:15:39.009103,0.0,0.0,0.0
2022-01-26 10:15:39.503588,0.0,0.0,0.0
2022-01-26 10:15:40.001746,0.0,0.0,0.0
2022-01-26 10:15:40.509211,0.0,0.0,0.0
2022-01-26 10:15:41.008557,0.0,0.0,0.0
2022-01-26 10:15:41.505182,0.0,0.0,0.0
2022-01-26 10:15:42.003333,0.0,0.0,0.0
2022-01-26 10:15:42.506394,0.0,0.0,0.0
2022-01-26 10:15:43.002776,0.0,0.0,0.0
2022-01-26 10:15:43.502350,0.0,0.0,0.0
2022-01-26 10:15:44.004383,0.0,0.0,0.0
2022-01-26 10:15:44.509565,0.0,0.0,0.0
2022-01-26 10:15:45.007761,0.0,0.0,0.0
2022-01-26 10:15:45.504903,0.0,0.0,0.0
2022-01-26 10:15:46.002043,0.0,0.0,0.0
2022-01-26 10:15:46.508548,0.0,0.0,0.0
2022-01-26 10:15:47.006311,0.0,0.0,0.0
2022-01-26 10:15:47.510315,0.0,0.0,0.0
2022-01-26 10:15:48.010503,0.0,0.0,0.0
2022-01-26 10:15:48.506481,0.0,0.0,0.0
2022-01-26 10:15:49.005733,0.0,0.0,0.0
2022-01-26 10:15:49.503853,0.0,0.0,0.0
2022-01-26 10:15:50.004867,0.0,0.0,0.0
2022-01-26 10:15:50.501333,0.0,0.0,0.0
2022-01-26 10:15:51.009872,0.0,0.0,0.0
2022-01-26 10:15:51.507086,0.0,0.0,0.0
2022-01-26 10:15:52.004364,0.0,0.0,0.0
2022-01-26 10:15:52.509115,0.0,0.0,0.0
2022-01-26 10:15:53.007832,0.0,0.0,0.0
2022-01-26 10:15:53.503163,0.0,0.0,0.0
2022-01-26 10:15:54.001076,0.0,0.0,0.0
2022-01-26 10:15:54.508390,0.0,0.0,0.0
2022-01-26 10:15:55.006265,0.0,0.0,0.0
2022-01-26 10:15:55.502225,0.0,0.0,0.0
2022-01-26 10:15:56.010336,0.0,0.0,0.0
2022-01-26 10:15:56.506438,0.0,0.0,0.0
2022-01-26 10:15:57.004229,0.0,0.0,0.0
2022-01-26 10:15:57.509123,0.0,0.0,0.0
2022-01-26 10:15:58.007954,0.0,0.0,0.0
2022-01-26 10:15:58.503741,0.0,0.0,0.0
2022-01-26 10:15:59.002206,0.0,0.0,0.0
2022-01-26 10:15:59.507561,0.0,0.0,0.0
2022-01-26 10:16:00.003861,0.0,0.0,0.0
2022-01-26 10:16:00.508822,0.0,0.0,0.0
2022-01-26 10:16:01.007969,0.0,0.0,0.0
2022-01-26 10:16:01.504984,0.0,0.0,0.0
2022-01-26 10:16:02.002706,0.0,0.0,0.0
2022-01-26 10:16:02.507484,0.0,0.0,0.0
2022-01-26 10:16:03.006335,0.0,0.0,0.0
2022-01-26 10:16:03.501947,0.0,0.0,0.0
2022-01-26 10:16:04.002491,0.0,0.0,0.0
2022-01-26 10:16:04.508412,0.0,0.0,0.0
2022-01-26 10:16:05.007489,0.0,0.0,0.0
2022-01-26 10:16:05.502575,0.0,0.0,0.0
2022-01-26 10:16:06.009551,0.0,0.0,0.0
2022-01-26 10:16:06.504676,0.0,0.0,0.0
2022-01-26 10:16:07.004945,0.0,0.0,0.0
2022-01-26 10:16:07.501675,0.0,0.0,0.0
2022-01-26 10:16:08.010255,0.0,0.0,0.0
2022-01-26 10:16:08.504188,0.0,0.0,0.0
2022-01-26 10:16:09.004745,0.0,0.0,0.0
2022-01-26 10:16:09.501290,0.0,0.0,0.0
2022-01-26 10:16:10.009835,0.0,0.0,0.0
2022-01-26 10:16:10.503025,0.0,0.0,0.0
2022-01-26 10:16:11.007573,0.0,0.0,0.0
2022-01-26 10:16:11.502947,0.0,0.0,0.0
2022-01-26 10:16:12.004822,0.0,0.0,0.0
2022-01-26 10:16:12.510641,0.0,0.0,0.0
2022-01-26 10:16:13.007510,0.0,0.0,0.0
2022-01-26 10:16:13.502970,0.0,0.0,0.0
2022-01-26 10:16:14.001904,0.0,0.0,0.0
2022-01-26 10:16:14.508042,0.0,0.0,0.0
2022-01-26 10:16:15.007560,0.0,0.0,0.0
2022-01-26 10:16:15.503853,0.0,0.0,0.0
2022-01-26 10:16:16.002254,0.0,0.0,0.0
2022-01-26 10:16:16.508004,0.0,0.0,0.0
2022-01-26 10:16:17.007622,0.0,0.0,0.0
2022-01-26 10:16:17.503138,0.0,0.0,0.0
2022-01-26 10:16:18.006309,0.0,0.0,0.0
2022-01-26 10:16:18.501776,0.0,0.0,0.0
2022-01-26 10:16:19.010518,0.0,0.0,0.0
2022-01-26 10:16:19.506928,0.0,0.0,0.0
2022-01-26 10:16:20.007492,0.0,0.0,0.0
2022-01-26 10:16:20.502312,0.0,0.0,0.0
2022-01-26 10:16:21.009207,0.0,0.0,0.0
2022-01-26 10:16:21.507184,0.0,0.0,0.0
2022-01-26 10:16:22.006289,0.0,0.0,0.0
2022-01-26 10:16:23.005390,0.0,0.0,0.0
2022-01-26 10:16:23.510990,0.0,0.0,0.0
2022-01-26 10:16:24.010308,0.0,0.0,0.0
2022-01-26 10:16:24.506684,0.0,0.0,0.0
2022-01-26 10:16:25.004444,0.0,0.0,0.0
2022-01-26 10:16:25.509777,0.0,0.0,0.0
2022-01-26 10:16:26.009664,0.0,0.0,0.0
2022-01-26 10:16:26.506834,0.0,0.0,0.0
2022-01-26 10:16:27.006297,0.0,0.0,0.0
2022-01-26 10:16:27.501149,0.0,0.0,0.0
2022-01-26 10:16:28.008486,0.0,0.0,0.0
2022-01-26 10:16:28.504750,0.0,0.0,0.0
2022-01-26 10:16:29.003530,0.0,0.0,0.0
2022-01-26 10:16:29.507439,0.0,0.0,0.0
2022-01-26 10:16:30.004127,0.0,0.0,0.0
2022-01-26 10:16:30.510753,0.0,0.0,0.0
2022-01-26 10:16:31.009984,0.0,0.0,0.0
2022-01-26 10:16:31.506279,0.0,0.0,0.0
2022-01-26 10:16:32.004127,0.0,0.0,0.0
2022-01-26 10:16:32.510010,0.0,0.0,0.0
2022-01-26 10:16:33.008686,0.0,0.0,0.0
2022-01-26 10:16:33.503930,0.0,0.0,0.0
2022-01-26 10:16:34.004456,0.0,0.0,0.0
2022-01-26 10:16:34.509908,0.0,0.0,0.0
2022-01-26 10:16:35.009877,0.0,0.0,0.0
2022-01-26 10:16:35.505010,0.0,0.0,0.0
2022-01-26 10:16:36.002697,0.0,0.0,0.0
2022-01-26 10:16:36.508564,0.0,0.0,0.0
2022-01-26 10:16:37.007857,0.0,0.0,0.0
2022-01-26 10:16:37.502594,0.0,0.0,0.0
2022-01-26 10:16:38.010376,0.0,0.0,0.0
2022-01-26 10:16:38.505891,0.0,0.0,0.0
2022-01-26 10:16:39.003661,0.0,0.0,0.0
2022-01-26 10:16:39.510405,0.0,0.0,0.0
2022-01-26 10:16:40.008382,0.0,0.0,0.0
2022-01-26 10:16:40.502346,0.0,0.0,0.0
2022-01-26 10:16:41.010423,0.0,0.0,0.0
2022-01-26 10:16:41.509413,0.0,0.0,0.0
2022-01-26 10:16:42.007049,0.0,0.0,0.0
2022-01-26 10:16:42.502442,0.0,0.0,0.0
2022-01-26 10:16:43.010856,0.0,0.0,0.0
2022-01-26 10:16:43.505793,0.0,0.0,0.0
2022-01-26 10:16:44.003812,0.0,0.0,0.0
2022-01-26 10:16:44.510646,0.0,0.0,0.0
2022-01-26 10:16:45.008353,0.0,0.0,0.0
2022-01-26 10:16:45.504609,0.0,0.0,0.0
2022-01-26 10:16:46.002361,0.0,0.0,0.0
2022-01-26 10:16:46.507416,0.0,0.0,0.0
2022-01-26 10:16:47.006578,0.0,0.0,0.0
2022-01-26 10:16:47.503852,0.0,0.0,0.0
2022-01-26 10:16:48.001727,0.0,0.0,0.0
2022-01-26 10:16:48.506780,0.0,0.0,0.0
2022-01-26 10:16:49.006337,0.0,0.0,0.0
2022-01-26 10:16:49.501461,0.0,0.0,0.0
2022-01-26 10:16:50.505106,0.0,0.0,0.0
2022-01-26 10:16:51.003764,0.0,0.0,0.0
2022-01-26 10:16:51.509934,0.0,0.0,0.0
2022-01-26 10:16:52.006737,0.0,0.0,0.0
2022-01-26 10:16:52.501629,0.0,0.0,0.0
2022-01-26 10:16:53.010997,0.0,0.0,0.0
2022-01-26 10:16:53.506656,0.0,0.0,0.0
2022-01-26 10:16:54.003258,0.0,0.0,0.0
2022-01-26 10:16:54.509568,0.0,0.0,0.0
2022-01-26 10:16:55.008141,0.0,0.0,0.0
2022-01-26 10:16:55.503875,0.0,0.0,0.0
2022-01-26 10:16:56.001493,0.0,0.0,0.0
2022-01-26 10:16:56.506243,0.0,0.0,0.0
2022-01-26 10:16:57.004514,0.0,0.0,0.0
2022-01-26 10:16:57.509758,0.0,0.0,0.0
2022-01-26 10:16:58.009651,0.0,0.0,0.0
2022-01-26 10:16:58.503123,0.0,0.0,0.0
2022-01-26 10:16:59.010782,0.0,0.0,0.0
2022-01-26 10:16:59.505358,0.0,0.0,0.0
2022-01-26 10:17:00.003053,0.0,0.0,0.0
2022-01-26 10:17:00.503717,0.0,0.0,0.0
2022-01-26 10:17:01.002020,0.0,0.0,0.0
2022-01-26 10:17:01.507796,0.0,0.0,0.0
2022-01-26 10:17:02.006069,0.0,0.0,0.0
2022-01-26 10:17:02.501142,0.0,0.0,0.0
2022-01-26 10:17:03.009255,0.0,0.0,0.0
2022-01-26 10:17:03.505178,0.0,0.0,0.0
2022-01-26 10:17:04.006660,0.0,0.0,0.0
2022-01-26 10:17:04.502274,0.0,0.0,0.0
2022-01-26 10:17:05.010438,0.0,0.0,0.0
2022-01-26 10:17:05.505144,0.0,0.0,0.0
2022-01-26 10:17:06.003631,0.0,0.0,0.0
2022-01-26 10:17:06.500923,0.0,0.0,0.0
2022-01-26 10:17:07.009107,0.0,0.0,0.0
2022-01-26 10:17:07.504502,0.0,0.0,0.0
2022-01-26 10:17:08.004077,0.0,0.0,0.0
2022-01-26 10:17:08.510351,0.0,0.0,0.0
2022-01-26 10:17:09.008548,0.0,0.0,0.0
2022-01-26 10:17:09.503312,0.0,0.0,0.0
2022-01-26 10:17:10.002047,0.0,0.0,0.0
2022-01-26 10:17:10.507669,0.0,0.0,0.0
2022-01-26 10:17:11.001099,0.0,0.0,0.0
2022-01-26 10:17:11.506945,0.0,0.0,0.0
2022-01-26 10:17:12.005112,0.0,0.0,0.0
2022-01-26 10:17:12.509517,0.0,0.0,0.0
2022-01-26 10:17:13.006859,0.0,0.0,0.0
2022-01-26 10:17:13.501659,0.0,0.0,0.0
2022-01-26 10:17:14.010165,0.0,0.0,0.0
2022-01-26 10:17:14.505148,0.0,0.0,0.0
2022-01-26 10:17:15.004215,0.0,0.0,0.0
2022-01-26 10:17:15.510358,0.0,0.0,0.0
2022-01-26 10:17:16.010765,0.0,0.0,0.0
2022-01-26 10:17:16.504731,0.0,0.0,0.0
2022-01-26 10:17:17.002597,0.0,0.0,0.0
2022-01-26 10:17:17.507814,0.0,0.0,0.0
2022-01-26 10:17:18.005752,0.0,0.0,0.0
2022-01-26 10:17:18.501782,0.0,0.0,0.0
2022-01-26 10:17:19.001674,0.0,0.0,0.0
2022-01-26 10:17:19.506807,0.0,0.0,0.0
2022-01-26 10:17:20.005356,0.0,0.0,0.0
2022-01-26 10:17:20.510872,0.0,0.0,0.0
2022-01-26 10:17:21.010001,0.0,0.0,0.0
2022-01-26 10:17:21.504551,0.0,0.0,0.0
2022-01-26 10:17:22.003769,0.0,0.0,0.0
2022-01-26 10:17:22.508727,0.0,0.0,0.0
2022-01-26 10:17:23.007369,0.0,0.0,0.0
2022-01-26 10:17:23.503092,0.0,0.0,0.0
2022-01-26 10:17:24.001125,0.0,0.0,0.0
2022-01-26 10:17:24.507235,0.0,0.0,0.0
2022-01-26 10:17:25.005531,0.0,0.0,0.0
2022-01-26 10:17:25.510238,0.0,0.0,0.0
2022-01-26 10:17:26.008554,0.0,0.0,0.0
2022-01-26 10:17:26.503111,0.0,0.0,0.0
2022-01-26 10:17:27.010249,0.0,0.0,0.0
2022-01-26 10:17:27.504756,0.0,0.0,0.0
2022-01-26 10:17:28.002209,0.0,0.0,0.0
2022-01-26 10:17:28.508952,0.0,0.0,0.0
2022-01-26 10:17:29.007172,0.0,0.0,0.0
2022-01-26 10:17:29.501020,0.0,0.0,0.0
2022-01-26 10:17:30.009026,0.0,0.0,0.0
2022-01-26 10:17:30.503441,0.0,0.0,0.0
2022-01-26 10:17:31.001937,0.0,0.0,0.0
2022-01-26 10:17:31.508440,0.0,0.0,0.0
2022-01-26 10:17:32.010210,0.0,0.0,0.0
2022-01-26 10:17:32.505204,0.0,0.0,0.0
2022-01-26 10:17:33.003710,0.0,0.0,0.0
2022-01-26 10:17:33.501083,0.0,0.0,0.0
2022-01-26 10:17:34.009952,0.0,0.0,0.0
2022-01-26 10:17:34.505044,0.0,0.0,0.0
2022-01-26 10:17:35.004288,0.0,0.0,0.0
2022-01-26 10:17:35.508879,0.0,0.0,0.0
2022-01-26 10:17:36.007345,0.0,0.0,0.0
2022-01-26 10:17:36.503608,0.0,0.0,0.0
2022-01-26 10:17:37.001934,0.0,0.0,0.0
2022-01-26 10:17:37.509747,0.0,0.0,0.0
2022-01-26 10:17:38.008092,0.0,0.0,0.0
2022-01-26 10:17:38.502877,0.0,0.0,0.0
2022-01-26 10:17:39.010765,0.0,0.0,0.0
2022-01-26 10:17:39.505487,0.0,0.0,0.0
2022-01-26 10:17:40.003276,0.0,0.0,0.0
2022-01-26 10:17:40.508544,0.0,0.0,0.0
2022-01-26 10:17:41.006333,0.0,0.0,0.0
2022-01-26 10:17:41.501264,0.0,0.0,0.0
2022-01-26 10:17:42.009192,0.0,0.0,0.0
2022-01-26 10:17:42.505151,0.0,0.0,0.0
2022-01-26 10:17:43.003635,0.0,0.0,0.0
2022-01-26 10:17:43.509948,0.0,0.0,0.0
2022-01-26 10:17:44.008092,0.0,0.0,0.0
2022-01-26 10:17:44.505128,0.0,0.0,0.0
2022-01-26 10:17:45.004721,0.0,0.0,0.0
2022-01-26 10:17:45.510273,0.0,0.0,0.0
2022-01-26 10:17:46.008413,0.0,0.0,0.0
2022-01-26 10:17:46.506176,0.0,0.0,0.0
2022-01-26 10:17:47.004959,0.0,0.0,0.0
2022-01-26 10:17:47.501056,0.0,0.0,0.0
2022-01-26 10:17:48.008685,0.0,0.0,0.0
2022-01-26 10:17:48.502846,0.0,0.0,0.0
2022-01-26 10:17:49.001169,0.0,0.0,0.0
2022-01-26 10:17:49.505040,0.0,0.0,0.0
2022-01-26 10:17:50.002812,0.0,0.0,0.0
2022-01-26 10:17:50.501098,0.0,0.0,0.0
2022-01-26 10:17:51.010634,0.0,0.0,0.0
2022-01-26 10:17:51.506478,0.0,0.0,0.0
2022-01-26 10:17:52.004620,0.0,0.0,0.0
2022-01-26 10:17:52.509404,0.0,0.0,0.0
2022-01-26 10:17:53.003754,0.0,0.0,0.0
2022-01-26 10:17:53.509847,0.0,0.0,0.0
2022-01-26 10:17:54.009231,0.0,0.0,0.0
2022-01-26 10:17:54.504109,0.0,0.0,0.0
2022-01-26 10:17:55.003531,0.0,0.0,0.0
2022-01-26 10:17:55.501493,0.0,0.0,0.0
2022-01-26 10:17:56.009250,0.0,0.0,0.0
2022-01-26 10:17:56.504581,0.0,0.0,0.0
2022-01-26 10:17:57.003878,0.0,0.0,0.0
2022-01-26 10:17:57.508563,0.0,0.0,0.0
2022-01-26 10:17:58.007422,0.0,0.0,0.0
2022-01-26 10:17:58.502033,0.0,0.0,0.0
2022-01-26 10:17:59.009815,0.0,0.0,0.0
2022-01-26 10:17:59.506314,0.0,0.0,0.0
2022-01-26 10:18:00.006993,0.0,0.0,0.0
2022-01-26 10:18:00.508846,0.0,0.0,0.0
2022-01-26 10:18:01.005507,0.0,0.0,0.0
2022-01-26 10:18:01.510812,0.0,0.0,0.0
2022-01-26 10:18:02.008148,0.0,0.0,0.0
2022-01-26 10:18:02.503818,0.0,0.0,0.0
2022-01-26 10:18:03.002952,0.0,0.0,0.0
2022-01-26 10:18:03.509009,0.0,0.0,0.0
2022-01-26 10:18:04.003076,0.0,0.0,0.0
2022-01-26 10:18:04.509019,0.0,0.0,0.0
2022-01-26 10:18:05.006743,0.0,0.0,0.0
2022-01-26 10:18:05.502044,0.0,0.0,0.0
2022-01-26 10:18:06.010236,0.0,0.0,0.0
2022-01-26 10:18:06.506392,0.0,0.0,0.0
2022-01-26 10:18:07.004075,0.0,0.0,0.0
2022-01-26 10:18:07.509539,0.0,0.0,0.0
2022-01-26 10:18:08.008990,0.0,0.0,0.0
2022-01-26 10:18:08.503027,0.0,0.0,0.0
2022-01-26 10:18:09.004041,0.0,0.0,0.0
2022-01-26 10:18:09.508356,0.0,0.0,0.0
2022-01-26 10:18:10.006582,0.0,0.0,0.0
2022-01-26 10:18:10.500550,0.0,0.0,0.0
2022-01-26 10:18:11.005369,0.0,0.0,0.0
2022-01-26 10:18:11.501281,0.0,0.0,0.0
2022-01-26 10:18:12.009960,0.0,0.0,0.0
2022-01-26 10:18:12.507764,0.0,0.0,0.0
2022-01-26 10:18:13.005085,0.0,0.0,0.0
2022-01-26 10:18:13.510834,0.0,0.0,0.0
2022-01-26 10:18:14.010124,0.0,0.0,0.0
2022-01-26 10:18:14.507263,0.0,0.0,0.0
2022-01-26 10:18:15.006428,0.0,0.0,0.0
2022-01-26 10:18:15.501742,0.0,0.0,0.0
2022-01-26 10:18:16.009933,0.0,0.0,0.0
2022-01-26 10:18:16.504845,0.0,0.0,0.0
2022-01-26 10:18:17.005673,0.0,0.0,0.0
2022-01-26 10:18:17.511099,0.0,0.0,0.0
2022-01-26 10:18:18.009672,0.0,0.0,0.0
2022-01-26 10:18:18.504846,0.0,0.0,0.0
2022-01-26 10:18:19.004065,0.0,0.0,0.0
2022-01-26 10:18:19.509189,0.0,0.0,0.0
2022-01-26 10:18:20.006560,0.0,0.0,0.0
2022-01-26 10:18:20.502305,0.0,0.0,0.0
2022-01-26 10:18:21.008535,0.0,0.0,0.0
2022-01-26 10:18:21.507297,0.0,0.0,0.0
2022-01-26 10:18:22.004618,0.0,0.0,0.0
2022-01-26 10:18:22.510344,0.0,0.0,0.0
2022-01-26 10:18:23.008157,0.0,0.0,0.0
2022-01-26 10:18:23.503139,0.0,0.0,0.0
2022-01-26 10:18:24.001358,0.0,0.0,0.0
2022-01-26 10:18:24.507175,0.0,0.0,0.0
2022-01-26 10:18:25.003759,0.0,0.0,0.0
2022-01-26 10:18:25.508942,0.0,0.0,0.0
2022-01-26 10:18:26.007041,0.0,0.0,0.0
2022-01-26 10:18:26.501496,0.0,0.0,0.0
2022-01-26 10:18:27.009864,0.0,0.0,0.0
2022-01-26 10:18:27.504326,0.0,0.0,0.0
2022-01-26 10:18:28.002486,0.0,0.0,0.0
2022-01-26 10:18:28.507011,0.0,0.0,0.0
2022-01-26 10:18:29.009620,0.0,0.0,0.0
2022-01-26 10:18:29.504751,0.0,0.0,0.0
2022-01-26 10:18:30.002053,0.0,0.0,0.0
2022-01-26 10:18:30.505813,0.0,0.0,0.0
2022-01-26 10:18:31.003288,0.0,0.0,0.0
2022-01-26 10:18:31.507864,0.0,0.0,0.0
2022-01-26 10:18:32.006261,0.0,0.0,0.0
2022-01-26 10:18:32.501013,0.0,0.0,0.0
