時間,回転１,回転２,回転３
2022-01-26 16:18:28.001455,0.0,0.0,0.0
2022-01-26 16:18:28.503503,0.0,0.0,0.0
2022-01-26 16:18:29.009376,0.0,0.0,0.0
2022-01-26 16:18:29.502175,0.0,0.0,0.0
2022-01-26 16:18:30.008619,0.0,0.0,0.0
2022-01-26 16:18:30.502934,0.0,0.0,0.0
2022-01-26 16:18:31.010380,0.0,0.0,0.0
2022-01-26 16:18:31.505463,0.0,0.0,0.0
2022-01-26 16:18:32.001125,0.0,0.0,0.0
2022-01-26 16:18:32.503237,0.0,0.0,0.0
2022-01-26 16:18:33.009300,0.0,0.0,0.0
2022-01-26 16:18:33.502836,0.0,0.0,0.0
2022-01-26 16:18:34.010372,0.0,0.0,0.0
2022-01-26 16:18:34.504244,0.0,0.0,0.0
2022-01-26 16:18:35.001009,0.0,0.0,0.0
2022-01-26 16:18:35.504654,0.0,0.0,0.0
2022-01-26 16:18:36.011183,0.0,0.0,0.0
2022-01-26 16:18:36.504519,0.0,0.0,0.0
2022-01-26 16:18:37.002325,0.0,0.0,0.0
2022-01-26 16:18:37.504544,0.0,0.0,0.0
2022-01-26 16:18:38.010557,0.0,0.0,0.0
2022-01-26 16:18:38.503725,0.0,0.0,0.0
2022-01-26 16:18:39.008990,0.0,0.0,0.0
2022-01-26 16:18:39.503108,0.0,0.0,0.0
2022-01-26 16:18:40.000648,0.0,0.0,0.0
2022-01-26 16:18:40.505475,0.0,0.0,0.0
2022-01-26 16:18:41.004936,0.0,0.0,0.0
2022-01-26 16:18:41.508013,0.0,0.0,0.0
2022-01-26 16:18:42.006579,0.0,0.0,0.0
2022-01-26 16:18:42.510029,0.0,0.0,0.0
2022-01-26 16:18:43.008065,0.0,0.0,0.0
2022-01-26 16:18:43.502447,0.0,0.0,0.0
2022-01-26 16:18:44.008356,0.0,0.0,0.0
2022-01-26 16:18:44.502452,0.0,0.0,0.0
2022-01-26 16:18:45.009553,0.0,0.0,0.0
2022-01-26 16:18:45.502832,0.0,0.0,0.0
2022-01-26 16:18:46.009053,0.0,0.0,0.0
2022-01-26 16:18:46.503873,0.0,0.0,0.0
2022-01-26 16:18:47.010109,0.0,0.0,0.0
2022-01-26 16:18:47.503871,0.0,0.0,0.0
2022-01-26 16:18:48.009819,0.0,0.0,0.0
2022-01-26 16:18:48.503524,0.0,0.0,0.0
2022-01-26 16:18:49.000626,0.0,0.0,0.0
2022-01-26 16:18:49.503328,0.0,0.0,0.0
2022-01-26 16:18:50.009460,0.0,0.0,0.0
2022-01-26 16:18:50.502434,0.0,0.0,0.0
2022-01-26 16:18:51.007649,0.0,0.0,0.0
2022-01-26 16:18:51.502485,0.0,0.0,0.0
2022-01-26 16:18:52.008870,0.0,0.0,0.0
2022-01-26 16:18:52.503869,0.0,0.0,0.0
2022-01-26 16:18:53.000793,0.0,0.0,0.0
2022-01-26 16:18:53.505656,0.0,0.0,0.0
2022-01-26 16:18:54.002873,0.0,0.0,0.0
2022-01-26 16:18:54.506388,0.0,0.0,0.0
2022-01-26 16:18:55.002800,0.0,0.0,0.0
2022-01-26 16:18:55.506589,0.0,0.0,0.0
2022-01-26 16:18:56.003044,0.0,0.0,0.0
2022-01-26 16:18:56.506033,0.0,0.0,0.0
2022-01-26 16:18:57.003213,0.0,0.0,0.0
2022-01-26 16:18:57.506588,0.0,0.0,0.0
2022-01-26 16:18:58.003637,0.0,0.0,0.0
2022-01-26 16:18:58.506362,0.0,0.0,0.0
2022-01-26 16:18:59.004410,0.0,0.0,0.0
2022-01-26 16:18:59.508451,0.0,0.0,0.0
2022-01-26 16:19:00.005363,0.0,0.0,0.0
2022-01-26 16:19:00.509997,0.0,0.0,0.0
2022-01-26 16:19:01.005933,0.0,0.0,0.0
2022-01-26 16:19:01.501547,0.0,0.0,0.0
2022-01-26 16:19:02.004045,0.0,0.0,0.0
2022-01-26 16:19:02.509507,0.0,0.0,0.0
2022-01-26 16:19:03.006767,0.0,0.0,0.0
2022-01-26 16:19:03.510637,0.0,0.0,0.0
2022-01-26 16:19:04.007531,0.0,0.0,0.0
2022-01-26 16:19:04.510891,0.0,0.0,0.0
2022-01-26 16:19:05.010988,0.0,0.0,0.0
2022-01-26 16:19:05.504497,0.0,0.0,0.0
2022-01-26 16:19:06.001461,0.0,0.0,0.0
2022-01-26 16:19:06.506975,0.0,0.0,0.0
2022-01-26 16:19:07.002887,0.0,0.0,0.0
2022-01-26 16:19:07.506526,0.0,0.0,0.0
2022-01-26 16:19:08.002888,0.0,0.0,0.0
2022-01-26 16:19:08.507069,0.0,0.0,0.0
2022-01-26 16:19:09.003228,0.0,0.0,0.0
2022-01-26 16:19:09.506492,0.0,0.0,0.0
2022-01-26 16:19:10.005255,0.0,0.0,0.0
2022-01-26 16:19:10.501080,0.0,0.0,0.0
2022-01-26 16:19:11.007079,0.0,0.0,0.0
2022-01-26 16:19:11.510323,0.0,0.0,0.0
2022-01-26 16:19:12.003967,0.0,0.0,0.0
2022-01-26 16:19:12.506301,0.0,0.0,0.0
2022-01-26 16:19:13.003382,0.0,0.0,0.0
2022-01-26 16:19:13.506763,0.0,0.0,0.0
2022-01-26 16:19:14.006845,0.0,0.0,0.0
2022-01-26 16:19:14.510910,0.0,0.0,0.0
2022-01-26 16:19:15.007615,0.0,0.0,0.0
2022-01-26 16:19:15.501850,0.0,0.0,0.0
2022-01-26 16:19:16.008432,0.0,0.0,0.0
2022-01-26 16:19:16.502771,0.0,0.0,0.0
2022-01-26 16:19:17.009925,0.0,0.0,0.0
2022-01-26 16:19:17.509170,0.0,0.0,0.0
2022-01-26 16:19:18.005135,0.0,0.0,0.0
2022-01-26 16:19:18.508780,0.0,0.0,0.0
2022-01-26 16:19:19.006725,0.0,0.0,0.0
2022-01-26 16:19:19.510913,0.0,0.0,0.0
2022-01-26 16:19:20.008153,0.0,0.0,0.0
2022-01-26 16:19:20.510141,0.0,0.0,0.0
2022-01-26 16:19:21.007118,0.0,0.0,0.0
2022-01-26 16:19:21.502059,0.0,0.0,0.0
2022-01-26 16:19:22.009067,0.0,0.0,0.0
2022-01-26 16:19:22.502955,0.0,0.0,0.0
2022-01-26 16:19:23.008814,0.0,0.0,0.0
2022-01-26 16:19:23.502403,0.0,0.0,0.0
2022-01-26 16:19:24.008970,0.0,0.0,0.0
2022-01-26 16:19:24.504068,0.0,0.0,0.0
2022-01-26 16:19:25.010258,0.0,0.0,0.0
2022-01-26 16:19:25.503218,0.0,0.0,0.0
2022-01-26 16:19:26.010168,0.0,0.0,0.0
2022-01-26 16:19:26.504603,0.0,0.0,0.0
2022-01-26 16:19:27.001368,0.0,0.0,0.0
2022-01-26 16:19:27.504598,0.0,0.0,0.0
2022-01-26 16:19:28.009806,0.0,0.0,0.0
2022-01-26 16:19:28.503607,0.0,0.0,0.0
2022-01-26 16:19:29.001832,0.0,0.0,0.0
2022-01-26 16:19:29.503144,0.0,0.0,0.0
2022-01-26 16:19:30.010946,0.0,0.0,0.0
2022-01-26 16:19:30.505685,0.0,0.0,0.0
2022-01-26 16:19:31.004475,0.0,0.0,0.0
2022-01-26 16:19:31.509200,0.0,0.0,0.0
2022-01-26 16:19:32.006795,0.0,0.0,0.0
2022-01-26 16:19:32.510774,0.0,0.0,0.0
2022-01-26 16:19:33.001305,0.0,0.0,0.0
2022-01-26 16:19:33.507211,0.0,0.0,0.0
2022-01-26 16:19:34.003639,0.0,0.0,0.0
2022-01-26 16:19:34.507468,0.0,0.0,0.0
2022-01-26 16:19:35.004971,0.0,0.0,0.0
2022-01-26 16:19:35.508112,0.0,0.0,0.0
2022-01-26 16:19:36.003888,0.0,0.0,0.0
2022-01-26 16:19:36.508069,0.0,0.0,0.0
2022-01-26 16:19:37.005026,0.0,0.0,0.0
2022-01-26 16:19:37.509385,0.0,0.0,0.0
2022-01-26 16:19:38.006338,0.0,0.0,0.0
2022-01-26 16:19:38.500521,0.0,0.0,0.0
2022-01-26 16:19:39.008216,0.0,0.0,0.0
2022-01-26 16:19:39.501235,0.0,0.0,0.0
2022-01-26 16:19:40.007215,0.0,0.0,0.0
2022-01-26 16:19:40.510397,0.0,0.0,0.0
2022-01-26 16:19:41.008207,0.0,0.0,0.0
2022-01-26 16:19:41.501156,0.0,0.0,0.0
2022-01-26 16:19:42.007142,0.0,0.0,0.0
2022-01-26 16:19:42.503054,0.0,0.0,0.0
2022-01-26 16:19:43.000768,0.0,0.0,0.0
2022-01-26 16:19:43.503664,0.0,0.0,0.0
2022-01-26 16:19:44.001148,0.0,0.0,0.0
2022-01-26 16:19:44.504153,0.0,0.0,0.0
2022-01-26 16:19:45.010264,0.0,0.0,0.0
2022-01-26 16:19:45.504487,0.0,0.0,0.0
2022-01-26 16:19:46.010877,0.0,0.0,0.0
2022-01-26 16:19:46.505090,0.0,0.0,0.0
2022-01-26 16:19:47.002632,0.0,0.0,0.0
2022-01-26 16:19:47.506035,0.0,0.0,0.0
2022-01-26 16:19:48.002476,0.0,0.0,0.0
2022-01-26 16:19:48.505502,0.0,0.0,0.0
2022-01-26 16:19:49.002244,0.0,0.0,0.0
2022-01-26 16:19:49.506160,0.0,0.0,0.0
2022-01-26 16:19:50.003013,0.0,0.0,0.0
2022-01-26 16:19:50.506406,0.0,0.0,0.0
2022-01-26 16:19:51.003731,0.0,0.0,0.0
2022-01-26 16:19:51.508507,0.0,0.0,0.0
2022-01-26 16:19:52.005134,0.0,0.0,0.0
2022-01-26 16:19:52.508527,0.0,0.0,0.0
2022-01-26 16:19:53.005988,0.0,0.0,0.0
2022-01-26 16:19:53.510470,0.0,0.0,0.0
2022-01-26 16:19:54.006076,0.0,0.0,0.0
2022-01-26 16:19:54.509494,0.0,0.0,0.0
2022-01-26 16:19:55.006982,0.0,0.0,0.0
2022-01-26 16:19:55.501891,0.0,0.0,0.0
2022-01-26 16:19:56.008219,0.0,0.0,0.0
2022-01-26 16:19:56.501647,0.0,0.0,0.0
2022-01-26 16:19:57.008513,0.0,0.0,0.0
2022-01-26 16:19:57.502513,0.0,0.0,0.0
2022-01-26 16:19:58.009533,0.0,0.0,0.0
2022-01-26 16:19:58.502358,0.0,0.0,0.0
2022-01-26 16:19:59.010156,0.0,0.0,0.0
2022-01-26 16:19:59.510911,0.0,0.0,0.0
2022-01-26 16:20:00.009005,0.0,0.0,0.0
2022-01-26 16:20:00.509256,0.0,0.0,0.0
2022-01-26 16:20:01.006221,0.0,0.0,0.0
2022-01-26 16:20:01.500731,0.0,0.0,0.0
2022-01-26 16:20:02.009393,0.0,0.0,0.0
2022-01-26 16:20:02.503139,0.0,0.0,0.0
2022-01-26 16:20:03.011154,0.0,0.0,0.0
2022-01-26 16:20:03.506794,0.0,0.0,0.0
2022-01-26 16:20:04.001740,0.0,0.0,0.0
2022-01-26 16:20:04.509243,0.0,0.0,0.0
2022-01-26 16:20:05.005868,0.0,0.0,0.0
2022-01-26 16:20:05.509956,0.0,0.0,0.0
2022-01-26 16:20:06.006779,0.0,0.0,0.0
2022-01-26 16:20:06.510768,0.0,0.0,0.0
2022-01-26 16:20:07.007672,0.0,0.0,0.0
2022-01-26 16:20:07.500843,0.0,0.0,0.0
2022-01-26 16:20:08.006307,0.0,0.0,0.0
2022-01-26 16:20:08.510031,0.0,0.0,0.0
2022-01-26 16:20:09.007794,0.0,0.0,0.0
2022-01-26 16:20:09.501315,0.0,0.0,0.0
2022-01-26 16:20:10.007678,0.0,0.0,0.0
2022-01-26 16:20:10.500559,0.0,0.0,0.0
2022-01-26 16:20:11.005256,0.0,0.0,0.0
2022-01-26 16:20:11.510774,0.0,0.0,0.0
2022-01-26 16:20:12.006807,0.0,0.0,0.0
2022-01-26 16:20:12.510151,0.0,0.0,0.0
2022-01-26 16:20:13.006277,0.0,0.0,0.0
2022-01-26 16:20:13.502011,0.0,0.0,0.0
2022-01-26 16:20:14.008114,0.0,0.0,0.0
2022-01-26 16:20:14.501440,0.0,0.0,0.0
2022-01-26 16:20:15.007442,0.0,0.0,0.0
2022-01-26 16:20:15.500649,0.0,0.0,0.0
2022-01-26 16:20:16.006349,0.0,0.0,0.0
2022-01-26 16:20:16.510532,0.0,0.0,0.0
2022-01-26 16:20:17.006876,0.0,0.0,0.0
2022-01-26 16:20:17.501062,0.0,0.0,0.0
2022-01-26 16:20:18.007741,0.0,0.0,0.0
2022-01-26 16:20:18.502609,0.0,0.0,0.0
2022-01-26 16:20:19.009494,0.0,0.0,0.0
2022-01-26 16:20:19.503948,0.0,0.0,0.0
2022-01-26 16:20:20.001556,0.0,0.0,0.0
2022-01-26 16:20:20.504447,0.0,0.0,0.0
2022-01-26 16:20:21.010398,0.0,0.0,0.0
2022-01-26 16:20:21.502403,0.0,0.0,0.0
2022-01-26 16:20:22.008206,0.0,0.0,0.0
2022-01-26 16:20:22.502298,0.0,0.0,0.0
2022-01-26 16:20:23.009520,0.0,0.0,0.0
2022-01-26 16:20:23.503525,0.0,0.0,0.0
2022-01-26 16:20:24.008945,0.0,0.0,0.0
2022-01-26 16:20:24.501145,0.0,0.0,0.0
2022-01-26 16:20:25.007460,0.0,0.0,0.0
2022-01-26 16:20:25.511118,0.0,0.0,0.0
2022-01-26 16:20:26.008095,0.0,0.0,0.0
2022-01-26 16:20:26.504107,0.0,0.0,0.0
2022-01-26 16:20:27.001184,0.0,0.0,0.0
2022-01-26 16:20:27.504858,0.0,0.0,0.0
2022-01-26 16:20:28.505064,0.0,0.0,0.0
2022-01-26 16:20:29.010450,0.0,0.0,0.0
2022-01-26 16:20:29.504104,0.0,0.0,0.0
2022-01-26 16:20:30.009851,0.0,0.0,0.0
2022-01-26 16:20:30.502601,0.0,0.0,0.0
2022-01-26 16:20:31.008198,0.0,0.0,0.0
2022-01-26 16:20:31.503226,0.0,0.0,0.0
2022-01-26 16:20:32.000623,0.0,0.0,0.0
2022-01-26 16:20:32.504242,0.0,0.0,0.0
2022-01-26 16:20:33.010959,0.0,0.0,0.0
2022-01-26 16:20:33.504255,0.0,0.0,0.0
2022-01-26 16:20:34.000734,0.0,0.0,0.0
2022-01-26 16:20:34.505757,0.0,0.0,0.0
2022-01-26 16:20:35.003047,0.0,0.0,0.0
2022-01-26 16:20:35.510311,0.0,0.0,0.0
2022-01-26 16:20:36.006609,0.0,0.0,0.0
2022-01-26 16:20:36.509967,0.0,0.0,0.0
2022-01-26 16:20:37.007036,0.0,0.0,0.0
2022-01-26 16:20:37.500982,0.0,0.0,0.0
2022-01-26 16:20:38.006840,0.0,0.0,0.0
2022-01-26 16:20:38.501686,0.0,0.0,0.0
2022-01-26 16:20:39.007560,0.0,0.0,0.0
2022-01-26 16:20:39.501361,0.0,0.0,0.0
2022-01-26 16:20:40.005817,0.0,0.0,0.0
2022-01-26 16:20:40.501366,0.0,0.0,0.0
2022-01-26 16:20:41.007908,0.0,0.0,0.0
2022-01-26 16:20:41.501927,0.0,0.0,0.0
2022-01-26 16:20:42.009362,0.0,0.0,0.0
2022-01-26 16:20:42.503021,0.0,0.0,0.0
2022-01-26 16:20:43.010096,0.0,0.0,0.0
2022-01-26 16:20:43.510934,0.0,0.0,0.0
2022-01-26 16:20:44.001650,0.0,0.0,0.0
2022-01-26 16:20:44.507090,0.0,0.0,0.0
2022-01-26 16:20:45.004458,0.0,0.0,0.0
2022-01-26 16:20:45.508658,0.0,0.0,0.0
2022-01-26 16:20:46.005659,0.0,0.0,0.0
2022-01-26 16:20:46.510613,0.0,0.0,0.0
2022-01-26 16:20:47.007519,0.0,0.0,0.0
2022-01-26 16:20:47.502099,0.0,0.0,0.0
2022-01-26 16:20:48.008953,0.0,0.0,0.0
2022-01-26 16:20:48.502928,0.0,0.0,0.0
2022-01-26 16:20:49.009900,0.0,0.0,0.0
2022-01-26 16:20:49.507385,0.0,0.0,0.0
2022-01-26 16:20:50.004550,0.0,0.0,0.0
2022-01-26 16:20:50.507833,0.0,0.0,0.0
2022-01-26 16:20:51.004192,0.0,0.0,0.0
2022-01-26 16:20:51.507866,0.0,0.0,0.0
2022-01-26 16:20:52.003890,0.0,0.0,0.0
2022-01-26 16:20:52.507531,0.0,0.0,0.0
2022-01-26 16:20:53.003853,0.0,0.0,0.0
2022-01-26 16:20:53.506080,0.0,0.0,0.0
2022-01-26 16:20:54.003585,0.0,0.0,0.0
2022-01-26 16:20:54.507298,0.0,0.0,0.0
2022-01-26 16:20:55.002828,0.0,0.0,0.0
2022-01-26 16:20:55.507666,0.0,0.0,0.0
2022-01-26 16:20:56.004568,0.0,0.0,0.0
2022-01-26 16:20:56.510320,0.0,0.0,0.0
2022-01-26 16:20:57.006693,0.0,0.0,0.0
2022-01-26 16:20:57.509986,0.0,0.0,0.0
2022-01-26 16:20:58.009446,0.0,0.0,0.0
2022-01-26 16:20:58.502218,0.0,0.0,0.0
2022-01-26 16:20:59.009758,0.0,0.0,0.0
2022-01-26 16:20:59.504946,0.0,0.0,0.0
2022-01-26 16:21:00.003779,0.0,0.0,0.0
2022-01-26 16:21:00.506770,0.0,0.0,0.0
2022-01-26 16:21:01.001946,0.0,0.0,0.0
2022-01-26 16:21:01.506436,0.0,0.0,0.0
2022-01-26 16:21:02.002910,0.0,0.0,0.0
2022-01-26 16:21:02.507331,0.0,0.0,0.0
2022-01-26 16:21:03.002901,0.0,0.0,0.0
2022-01-26 16:21:03.506591,0.0,0.0,0.0
2022-01-26 16:21:04.002950,0.0,0.0,0.0
2022-01-26 16:21:04.504531,0.0,0.0,0.0
2022-01-26 16:21:05.011317,0.0,0.0,0.0
2022-01-26 16:21:05.504581,0.0,0.0,0.0
2022-01-26 16:21:06.010714,0.0,0.0,0.0
2022-01-26 16:21:06.505271,0.0,0.0,0.0
2022-01-26 16:21:07.001814,0.0,0.0,0.0
2022-01-26 16:21:07.503563,0.0,0.0,0.0
2022-01-26 16:21:08.009843,0.0,0.0,0.0
2022-01-26 16:21:08.504082,0.0,0.0,0.0
2022-01-26 16:21:09.011173,0.0,0.0,0.0
2022-01-26 16:21:09.504082,0.0,0.0,0.0
2022-01-26 16:21:10.010731,0.0,0.0,0.0
2022-01-26 16:21:10.504808,0.0,0.0,0.0
2022-01-26 16:21:11.002801,0.0,0.0,0.0
2022-01-26 16:21:11.507987,0.0,0.0,0.0
2022-01-26 16:21:12.002186,0.0,0.0,0.0
2022-01-26 16:21:12.504566,0.0,0.0,0.0
2022-01-26 16:21:13.001214,0.0,0.0,0.0
2022-01-26 16:21:13.505183,0.0,0.0,0.0
2022-01-26 16:21:14.002266,0.0,0.0,0.0
2022-01-26 16:21:14.505530,0.0,0.0,0.0
2022-01-26 16:21:15.005380,0.0,0.0,0.0
2022-01-26 16:21:15.509135,0.0,0.0,0.0
2022-01-26 16:21:16.006246,0.0,0.0,0.0
2022-01-26 16:21:16.501424,0.0,0.0,0.0
2022-01-26 16:21:17.007391,0.0,0.0,0.0
2022-01-26 16:21:17.501846,0.0,0.0,0.0
2022-01-26 16:21:18.008636,0.0,0.0,0.0
2022-01-26 16:21:18.502522,0.0,0.0,0.0
2022-01-26 16:21:19.010292,0.0,0.0,0.0
2022-01-26 16:21:19.504504,0.0,0.0,0.0
2022-01-26 16:21:20.010675,0.0,0.0,0.0
2022-01-26 16:21:20.505073,0.0,0.0,0.0
2022-01-26 16:21:21.001250,0.0,0.0,0.0
2022-01-26 16:21:21.504092,0.0,0.0,0.0
2022-01-26 16:21:22.010332,0.0,0.0,0.0
2022-01-26 16:21:22.505622,0.0,0.0,0.0
2022-01-26 16:21:23.001849,0.0,0.0,0.0
2022-01-26 16:21:23.505250,0.0,0.0,0.0
2022-01-26 16:21:24.000872,0.0,0.0,0.0
2022-01-26 16:21:24.502691,0.0,0.0,0.0
2022-01-26 16:21:25.009180,0.0,0.0,0.0
2022-01-26 16:21:25.502888,0.0,0.0,0.0
2022-01-26 16:21:26.009269,0.0,0.0,0.0
2022-01-26 16:21:26.504654,0.0,0.0,0.0
2022-01-26 16:21:27.010921,0.0,0.0,0.0
2022-01-26 16:21:27.503752,0.0,0.0,0.0
2022-01-26 16:21:28.010342,0.0,0.0,0.0
2022-01-26 16:21:28.503929,0.0,0.0,0.0
2022-01-26 16:21:29.010727,0.0,0.0,0.0
2022-01-26 16:21:29.508075,0.0,0.0,0.0
2022-01-26 16:21:30.004321,0.0,0.0,0.0
2022-01-26 16:21:30.507151,0.0,0.0,0.0
2022-01-26 16:21:31.003312,0.0,0.0,0.0
2022-01-26 16:21:31.509467,0.0,0.0,0.0
2022-01-26 16:21:32.006278,0.0,0.0,0.0
2022-01-26 16:21:32.509306,0.0,0.0,0.0
2022-01-26 16:21:33.005997,0.0,0.0,0.0
2022-01-26 16:21:33.509527,0.0,0.0,0.0
2022-01-26 16:21:34.006190,0.0,0.0,0.0
2022-01-26 16:21:34.510277,0.0,0.0,0.0
2022-01-26 16:21:35.007438,0.0,0.0,0.0
2022-01-26 16:21:35.502379,0.0,0.0,0.0
2022-01-26 16:21:36.008175,0.0,0.0,0.0
2022-01-26 16:21:36.500878,0.0,0.0,0.0
2022-01-26 16:21:37.006216,0.0,0.0,0.0
2022-01-26 16:21:37.509237,0.0,0.0,0.0
2022-01-26 16:21:38.006226,0.0,0.0,0.0
2022-01-26 16:21:38.511107,0.0,0.0,0.0
2022-01-26 16:21:39.007672,0.0,0.0,0.0
2022-01-26 16:21:39.501044,0.0,0.0,0.0
2022-01-26 16:21:40.008454,0.0,0.0,0.0
2022-01-26 16:21:40.502248,0.0,0.0,0.0
2022-01-26 16:21:41.008035,0.0,0.0,0.0
2022-01-26 16:21:41.501074,0.0,0.0,0.0
2022-01-26 16:21:42.008282,0.0,0.0,0.0
2022-01-26 16:21:42.502313,0.0,0.0,0.0
2022-01-26 16:21:43.009850,0.0,0.0,0.0
2022-01-26 16:21:43.502843,0.0,0.0,0.0
2022-01-26 16:21:44.009846,0.0,0.0,0.0
2022-01-26 16:21:44.506293,0.0,0.0,0.0
2022-01-26 16:21:45.002857,0.0,0.0,0.0
2022-01-26 16:21:45.505821,0.0,0.0,0.0
2022-01-26 16:21:46.505029,0.0,0.0,0.0
2022-01-26 16:21:47.010568,0.0,0.0,0.0
2022-01-26 16:21:47.504986,0.0,0.0,0.0
2022-01-26 16:21:48.001137,0.0,0.0,0.0
2022-01-26 16:21:48.503309,0.0,0.0,0.0
2022-01-26 16:21:49.001702,0.0,0.0,0.0
2022-01-26 16:21:49.505470,0.0,0.0,0.0
2022-01-26 16:21:50.001254,0.0,0.0,0.0
2022-01-26 16:21:50.505800,0.0,0.0,0.0
2022-01-26 16:21:51.002809,0.0,0.0,0.0
2022-01-26 16:21:51.505845,0.0,0.0,0.0
2022-01-26 16:21:52.001788,0.0,0.0,0.0
2022-01-26 16:21:52.504930,0.0,0.0,0.0
2022-01-26 16:21:53.001313,0.0,0.0,0.0
2022-01-26 16:21:53.504979,0.0,0.0,0.0
2022-01-26 16:21:54.002448,0.0,0.0,0.0
2022-01-26 16:21:54.507246,0.0,0.0,0.0
2022-01-26 16:21:55.002408,0.0,0.0,0.0
2022-01-26 16:21:55.504117,0.0,0.0,0.0
2022-01-26 16:21:56.001199,0.0,0.0,0.0
2022-01-26 16:21:56.505009,0.0,0.0,0.0
2022-01-26 16:21:57.000724,0.0,0.0,0.0
2022-01-26 16:21:57.503103,0.0,0.0,0.0
2022-01-26 16:21:58.009661,0.0,0.0,0.0
2022-01-26 16:21:58.503465,0.0,0.0,0.0
2022-01-26 16:21:59.009331,0.0,0.0,0.0
2022-01-26 16:21:59.502639,0.0,0.0,0.0
2022-01-26 16:22:00.008957,0.0,0.0,0.0
2022-01-26 16:22:00.501325,0.0,0.0,0.0
2022-01-26 16:22:01.007280,0.0,0.0,0.0
2022-01-26 16:22:01.510015,0.0,0.0,0.0
2022-01-26 16:22:02.009532,0.0,0.0,0.0
2022-01-26 16:22:02.504860,0.0,0.0,0.0
2022-01-26 16:22:03.001706,0.0,0.0,0.0
2022-01-26 16:22:03.506545,0.0,0.0,0.0
2022-01-26 16:22:04.003739,0.0,0.0,0.0
2022-01-26 16:22:04.505693,0.0,0.0,0.0
2022-01-26 16:22:05.001989,0.0,0.0,0.0
2022-01-26 16:22:05.505172,0.0,0.0,0.0
2022-01-26 16:22:06.001997,0.0,0.0,0.0
2022-01-26 16:22:06.507315,0.0,0.0,0.0
2022-01-26 16:22:07.005710,0.0,0.0,0.0
2022-01-26 16:22:07.502072,0.0,0.0,0.0
2022-01-26 16:22:08.008379,0.0,0.0,0.0
2022-01-26 16:22:08.502434,0.0,0.0,0.0
2022-01-26 16:22:09.008332,0.0,0.0,0.0
2022-01-26 16:22:09.501892,0.0,0.0,0.0
2022-01-26 16:22:10.007948,0.0,0.0,0.0
2022-01-26 16:22:10.501834,0.0,0.0,0.0
2022-01-26 16:22:11.006931,0.0,0.0,0.0
2022-01-26 16:22:11.502421,0.0,0.0,0.0
2022-01-26 16:22:12.009293,0.0,0.0,0.0
2022-01-26 16:22:12.503559,0.0,0.0,0.0
2022-01-26 16:22:13.009109,0.0,0.0,0.0
2022-01-26 16:22:13.502925,0.0,0.0,0.0
2022-01-26 16:22:14.011172,0.0,0.0,0.0
2022-01-26 16:22:14.506081,0.0,0.0,0.0
2022-01-26 16:22:15.002226,0.0,0.0,0.0
2022-01-26 16:22:15.505986,0.0,0.0,0.0
2022-01-26 16:22:16.001754,0.0,0.0,0.0
2022-01-26 16:22:16.505039,0.0,0.0,0.0
2022-01-26 16:22:17.001652,0.0,0.0,0.0
2022-01-26 16:22:17.505655,0.0,0.0,0.0
2022-01-26 16:22:18.002294,0.0,0.0,0.0
2022-01-26 16:22:18.506348,0.0,0.0,0.0
2022-01-26 16:22:19.007220,0.0,0.0,0.0
2022-01-26 16:22:19.503652,0.0,0.0,0.0
2022-01-26 16:22:20.010680,0.0,0.0,0.0
2022-01-26 16:22:20.504983,0.0,0.0,0.0
2022-01-26 16:22:21.003823,0.0,0.0,0.0
2022-01-26 16:22:21.509888,0.0,0.0,0.0
2022-01-26 16:22:22.003330,0.0,0.0,0.0
2022-01-26 16:22:22.506241,0.0,0.0,0.0
2022-01-26 16:22:23.003155,0.0,0.0,0.0
2022-01-26 16:22:23.507117,0.0,0.0,0.0
2022-01-26 16:22:24.003954,0.0,0.0,0.0
2022-01-26 16:22:24.508875,0.0,0.0,0.0
2022-01-26 16:22:25.008526,0.0,0.0,0.0
2022-01-26 16:22:25.502701,0.0,0.0,0.0
2022-01-26 16:22:26.009449,0.0,0.0,0.0
2022-01-26 16:22:26.503988,0.0,0.0,0.0
2022-01-26 16:22:27.009988,0.0,0.0,0.0
2022-01-26 16:22:27.502847,0.0,0.0,0.0
2022-01-26 16:22:28.007998,0.0,0.0,0.0
2022-01-26 16:22:28.501852,0.0,0.0,0.0
2022-01-26 16:22:29.008032,0.0,0.0,0.0
2022-01-26 16:22:29.502567,0.0,0.0,0.0
2022-01-26 16:22:30.009387,0.0,0.0,0.0
2022-01-26 16:22:30.505038,0.0,0.0,0.0
2022-01-26 16:22:31.010481,0.0,0.0,0.0
2022-01-26 16:22:31.503351,0.0,0.0,0.0
2022-01-26 16:22:32.009624,0.0,0.0,0.0
2022-01-26 16:22:32.504731,0.0,0.0,0.0
2022-01-26 16:22:33.001549,0.0,0.0,0.0
2022-01-26 16:22:33.504557,0.0,0.0,0.0
2022-01-26 16:22:34.002254,0.0,0.0,0.0
2022-01-26 16:22:34.505968,0.0,0.0,0.0
2022-01-26 16:22:35.003306,0.0,0.0,0.0
2022-01-26 16:22:35.508025,0.0,0.0,0.0
2022-01-26 16:22:36.004057,0.0,0.0,0.0
2022-01-26 16:22:36.507645,0.0,0.0,0.0
2022-01-26 16:22:37.005072,0.0,0.0,0.0
2022-01-26 16:22:37.509218,0.0,0.0,0.0
2022-01-26 16:22:38.004343,0.0,0.0,0.0
