時間,回転１,回転２,回転３
2022-01-26 15:18:07.507559,0.0,0.0,0.0
2022-01-26 15:18:08.008525,0.0,0.0,0.0
2022-01-26 15:18:08.502772,0.0,0.0,0.0
2022-01-26 15:18:09.001112,0.0,0.0,0.0
2022-01-26 15:18:09.511191,0.0,0.0,0.0
2022-01-26 15:18:10.008218,0.0,0.0,0.0
2022-01-26 15:18:10.502318,0.0,0.0,0.0
2022-01-26 15:18:11.001055,0.0,0.0,0.0
2022-01-26 15:18:11.506256,0.0,0.0,0.0
2022-01-26 15:18:12.003042,0.0,0.0,0.0
2022-01-26 15:18:12.508315,0.0,0.0,0.0
2022-01-26 15:18:13.006536,0.0,0.0,0.0
2022-01-26 15:18:13.502644,0.0,0.0,0.0
2022-01-26 15:18:14.002177,0.0,0.0,0.0
2022-01-26 15:18:14.506745,0.0,0.0,0.0
2022-01-26 15:18:15.004619,0.0,0.0,0.0
2022-01-26 15:18:15.510293,0.0,0.0,0.0
2022-01-26 15:18:16.009363,0.0,0.0,0.0
2022-01-26 15:18:16.504926,0.0,0.0,0.0
2022-01-26 15:18:17.003044,0.0,0.0,0.0
2022-01-26 15:18:17.509408,0.0,0.0,0.0
2022-01-26 15:18:18.006325,0.0,0.0,0.0
2022-01-26 15:18:18.503006,0.0,0.0,0.0
2022-01-26 15:18:19.001069,0.0,0.0,0.0
2022-01-26 15:18:19.505715,0.0,0.0,0.0
2022-01-26 15:18:20.002254,0.0,0.0,0.0
2022-01-26 15:18:20.505843,0.0,0.0,0.0
2022-01-26 15:18:21.004119,0.0,0.0,0.0
2022-01-26 15:18:21.509535,0.0,0.0,0.0
2022-01-26 15:18:22.007021,0.0,0.0,0.0
2022-01-26 15:18:22.503904,0.0,0.0,0.0
2022-01-26 15:18:23.001714,0.0,0.0,0.0
2022-01-26 15:18:23.506235,0.0,0.0,0.0
2022-01-26 15:18:24.003949,0.0,0.0,0.0
2022-01-26 15:18:24.508866,0.0,0.0,0.0
2022-01-26 15:18:25.007921,0.0,0.0,0.0
2022-01-26 15:18:25.502750,0.0,0.0,0.0
2022-01-26 15:18:26.010635,0.0,0.0,0.0
2022-01-26 15:18:26.504286,0.0,0.0,0.0
2022-01-26 15:18:27.003392,0.0,0.0,0.0
2022-01-26 15:18:27.509100,0.0,0.0,0.0
2022-01-26 15:18:28.006607,0.0,0.0,0.0
2022-01-26 15:18:28.501510,0.0,0.0,0.0
2022-01-26 15:18:29.009421,0.0,0.0,0.0
2022-01-26 15:18:29.503933,0.0,0.0,0.0
2022-01-26 15:18:30.001829,0.0,0.0,0.0
2022-01-26 15:18:30.506794,0.0,0.0,0.0
2022-01-26 15:18:31.003808,0.0,0.0,0.0
2022-01-26 15:18:31.509717,0.0,0.0,0.0
2022-01-26 15:18:32.006737,0.0,0.0,0.0
2022-01-26 15:18:32.501538,0.0,0.0,0.0
2022-01-26 15:18:33.010644,0.0,0.0,0.0
2022-01-26 15:18:33.505426,0.0,0.0,0.0
2022-01-26 15:18:34.004728,0.0,0.0,0.0
2022-01-26 15:18:34.509161,0.0,0.0,0.0
2022-01-26 15:18:35.007766,0.0,0.0,0.0
2022-01-26 15:18:35.502599,0.0,0.0,0.0
2022-01-26 15:18:36.010717,0.0,0.0,0.0
2022-01-26 15:18:36.506943,0.0,0.0,0.0
2022-01-26 15:18:37.005414,0.0,0.0,0.0
2022-01-26 15:18:37.510783,0.0,0.0,0.0
2022-01-26 15:18:38.007364,0.0,0.0,0.0
2022-01-26 15:18:38.502295,0.0,0.0,0.0
2022-01-26 15:18:39.001769,0.0,0.0,0.0
2022-01-26 15:18:39.507596,0.0,0.0,0.0
2022-01-26 15:18:40.005731,0.0,0.0,0.0
2022-01-26 15:18:41.005239,0.0,0.0,0.0
2022-01-26 15:18:42.005701,0.0,0.0,0.0
2022-01-26 15:18:42.510361,0.0,0.0,0.0
2022-01-26 15:18:43.007853,0.0,0.0,0.0
2022-01-26 15:18:43.501149,0.0,0.0,0.0
2022-01-26 15:18:44.009798,0.0,0.0,0.0
2022-01-26 15:18:44.504595,0.0,0.0,0.0
2022-01-26 15:18:45.003520,0.0,0.0,0.0
2022-01-26 15:18:45.509045,0.0,0.0,0.0
2022-01-26 15:18:46.008078,0.0,0.0,0.0
2022-01-26 15:18:46.504623,0.0,0.0,0.0
2022-01-26 15:18:47.002587,0.0,0.0,0.0
2022-01-26 15:18:47.506685,0.0,0.0,0.0
2022-01-26 15:18:48.005628,0.0,0.0,0.0
2022-01-26 15:18:48.501065,0.0,0.0,0.0
2022-01-26 15:18:49.010174,0.0,0.0,0.0
2022-01-26 15:18:49.504721,0.0,0.0,0.0
2022-01-26 15:18:50.002749,0.0,0.0,-0.03864
2022-01-26 15:18:50.509245,0.0,0.0,-0.03864
2022-01-26 15:18:51.007034,0.0,0.0,0.0
2022-01-26 15:18:51.502207,0.0,0.0,0.0
2022-01-26 15:18:52.001011,0.0,0.0,0.0
2022-01-26 15:18:52.506199,0.0,0.0,0.0
2022-01-26 15:18:53.006386,0.0,0.0,0.0
2022-01-26 15:18:53.510866,0.0,0.0,0.0
2022-01-26 15:18:54.007826,0.0,0.0,0.0
2022-01-26 15:18:54.502705,0.0,0.0,0.0
2022-01-26 15:18:55.010411,0.0,0.0,0.0
2022-01-26 15:18:55.504798,0.0,0.0,0.0
2022-01-26 15:18:56.004109,0.0,0.0,0.0
2022-01-26 15:18:56.508415,0.0,0.0,0.0
2022-01-26 15:18:57.005886,0.0,0.0,0.0
2022-01-26 15:18:57.510001,0.0,0.0,0.0
2022-01-26 15:18:58.007598,0.0,0.0,0.0
2022-01-26 15:18:58.509155,0.0,0.0,0.0
2022-01-26 15:18:59.007399,0.0,0.0,0.0
2022-01-26 15:18:59.502107,0.0,0.0,0.0
2022-01-26 15:19:00.010170,0.0,0.0,0.0
2022-01-26 15:19:00.505078,0.0,0.0,0.0
2022-01-26 15:19:01.001972,0.0,0.0,0.0
2022-01-26 15:19:01.507407,0.0,0.0,0.0
2022-01-26 15:19:02.004717,0.0,0.0,0.0
2022-01-26 15:19:02.509218,0.0,0.0,0.0
2022-01-26 15:19:03.006556,0.0,0.0,0.0
2022-01-26 15:19:03.502263,0.0,0.0,0.0
2022-01-26 15:19:04.001713,0.0,0.0,0.0
2022-01-26 15:19:04.508490,0.0,0.0,0.0
2022-01-26 15:19:05.005015,0.0,0.0,0.0
2022-01-26 15:19:05.509340,0.0,0.0,0.0
2022-01-26 15:19:06.006085,0.0,0.0,0.0
2022-01-26 15:19:06.510507,0.0,0.0,0.0
2022-01-26 15:19:07.010399,0.0,0.0,0.0
2022-01-26 15:19:07.505413,0.0,0.0,0.0
2022-01-26 15:19:08.004905,0.0,0.0,0.0
2022-01-26 15:19:08.510214,0.0,0.0,0.0
2022-01-26 15:19:09.006875,0.0,0.0,0.0
2022-01-26 15:19:09.510262,0.0,0.0,0.0
2022-01-26 15:19:10.008202,0.0,0.0,0.0
2022-01-26 15:19:10.502602,0.0,0.0,0.0
2022-01-26 15:19:11.008781,0.0,0.0,0.0
2022-01-26 15:19:11.504242,0.0,0.0,0.0
2022-01-26 15:19:12.001808,0.0,0.0,0.0
2022-01-26 15:19:12.506361,0.0,0.0,0.0
2022-01-26 15:19:13.004477,0.0,0.0,0.0
2022-01-26 15:19:13.509714,0.0,0.0,0.0
2022-01-26 15:19:14.008993,0.0,0.0,0.0
2022-01-26 15:19:14.505451,0.0,0.0,0.0
2022-01-26 15:19:15.002035,0.0,0.0,0.0
2022-01-26 15:19:15.506432,0.0,0.0,0.0
2022-01-26 15:19:16.005058,0.0,0.0,0.0
2022-01-26 15:19:16.510250,0.0,0.0,0.0
2022-01-26 15:19:17.008086,0.0,0.0,0.0
2022-01-26 15:19:17.504016,0.0,0.0,0.0
2022-01-26 15:19:18.010293,0.0,0.0,0.0
2022-01-26 15:19:18.508559,0.0,0.0,0.0
2022-01-26 15:19:19.005941,0.0,0.0,0.0
2022-01-26 15:19:19.510436,0.0,0.0,0.0
2022-01-26 15:19:20.007271,0.0,0.0,0.0
2022-01-26 15:19:20.503464,0.0,0.0,0.0
2022-01-26 15:19:21.001704,0.0,0.0,0.0
2022-01-26 15:19:21.507423,0.0,0.0,0.0
2022-01-26 15:19:22.007776,0.0,0.0,0.0
2022-01-26 15:19:22.501879,0.0,0.0,0.0
2022-01-26 15:19:23.008994,0.0,0.0,0.0
2022-01-26 15:19:23.504575,0.0,0.0,0.0
2022-01-26 15:19:24.002441,0.0,0.0,0.0
2022-01-26 15:19:24.506705,0.0,0.0,0.0
2022-01-26 15:19:25.004356,0.0,0.0,0.0
2022-01-26 15:19:25.509132,0.0,0.0,0.0
2022-01-26 15:19:26.007639,0.0,0.0,0.0
2022-01-26 15:19:26.504190,0.0,0.0,0.0
2022-01-26 15:19:27.002078,0.0,0.0,0.0
2022-01-26 15:19:27.510875,0.0,0.0,0.0
2022-01-26 15:19:28.008977,0.0,0.0,0.0
2022-01-26 15:19:28.502959,0.0,0.0,0.0
2022-01-26 15:19:29.010319,0.0,0.0,0.0
2022-01-26 15:19:29.505516,0.0,0.0,0.0
2022-01-26 15:19:30.002995,0.0,0.0,0.0
2022-01-26 15:19:30.508288,0.0,0.0,0.0
2022-01-26 15:19:31.008020,0.0,0.0,0.0
2022-01-26 15:19:31.503947,0.0,0.0,0.0
2022-01-26 15:19:32.001497,0.0,0.0,0.0
2022-01-26 15:19:32.507957,0.0,0.0,0.0
2022-01-26 15:19:33.005769,0.0,0.0,0.0
2022-01-26 15:19:33.510773,0.0,0.0,0.0
2022-01-26 15:19:34.008616,0.0,0.0,0.0
2022-01-26 15:19:34.503974,0.0,0.0,0.0
2022-01-26 15:19:35.001218,0.0,0.0,0.0
2022-01-26 15:19:35.505887,0.0,0.0,0.0
2022-01-26 15:19:36.004526,0.0,0.0,0.0
2022-01-26 15:19:36.509125,0.0,0.0,0.0
2022-01-26 15:19:37.007891,0.0,0.0,0.0
2022-01-26 15:19:37.501202,0.0,0.0,0.0
2022-01-26 15:19:38.010697,0.0,0.0,0.0
2022-01-26 15:19:38.504947,0.0,0.0,0.0
2022-01-26 15:19:39.004356,0.0,0.0,0.0
2022-01-26 15:19:39.508912,0.0,0.0,0.0
2022-01-26 15:19:40.006775,0.0,0.0,0.0
2022-01-26 15:19:40.503282,0.0,0.0,0.0
2022-01-26 15:19:41.010791,0.0,0.0,0.0
2022-01-26 15:19:41.505789,0.0,0.0,0.0
2022-01-26 15:19:42.003480,0.0,0.0,0.0
2022-01-26 15:19:42.508307,0.0,0.0,0.0
2022-01-26 15:19:43.005393,0.0,0.0,0.0
2022-01-26 15:19:43.502255,0.0,0.0,0.0
2022-01-26 15:19:44.010390,0.0,0.0,0.0
2022-01-26 15:19:44.504749,0.0,0.0,0.0
2022-01-26 15:19:45.003837,0.0,0.0,0.0
2022-01-26 15:19:45.508365,0.0,0.0,0.0
2022-01-26 15:19:46.005523,0.0,0.0,0.0
2022-01-26 15:19:46.510075,0.0,0.0,0.0
2022-01-26 15:19:47.007900,0.0,0.0,0.0
2022-01-26 15:19:47.502674,0.0,0.0,0.0
2022-01-26 15:19:48.001723,0.0,0.0,0.0
2022-01-26 15:19:48.506002,0.0,0.0,0.0
2022-01-26 15:19:49.003345,0.0,0.0,0.0
2022-01-26 15:19:49.509259,0.0,0.0,0.0
2022-01-26 15:19:50.007163,0.0,0.0,0.0
2022-01-26 15:19:50.501340,0.0,0.0,0.0
2022-01-26 15:19:51.009071,0.0,0.0,0.0
2022-01-26 15:19:51.503672,0.0,0.0,0.0
2022-01-26 15:19:52.010521,0.0,0.0,0.0
2022-01-26 15:19:52.506266,0.0,0.0,0.0
2022-01-26 15:19:53.003366,0.0,0.0,0.0
2022-01-26 15:19:53.508687,0.0,0.0,0.0
2022-01-26 15:19:54.006647,0.0,0.0,0.0
2022-01-26 15:19:54.500688,0.0,0.0,0.0
2022-01-26 15:19:55.007963,0.0,0.0,0.0
2022-01-26 15:19:55.502803,0.0,0.0,0.0
2022-01-26 15:19:56.010560,0.0,0.0,0.0
2022-01-26 15:19:56.506001,0.0,0.0,0.0
2022-01-26 15:19:57.002684,0.0,0.0,0.0
2022-01-26 15:19:57.509090,0.0,0.0,0.0
2022-01-26 15:19:58.008595,0.0,0.0,0.0
2022-01-26 15:19:58.504942,0.0,0.0,0.0
2022-01-26 15:19:59.002620,0.0,0.0,0.0
2022-01-26 15:19:59.507186,0.0,0.0,0.0
2022-01-26 15:20:00.005055,0.0,0.0,0.0
2022-01-26 15:20:00.510161,0.0,0.0,0.0
2022-01-26 15:20:01.001621,0.0,0.0,0.0
2022-01-26 15:20:01.506741,0.0,0.0,0.0
2022-01-26 15:20:02.006555,0.0,0.0,0.0
2022-01-26 15:20:02.501239,0.0,0.0,0.0
2022-01-26 15:20:03.009446,0.0,0.0,0.0
2022-01-26 15:20:03.506021,0.0,0.0,0.0
2022-01-26 15:20:04.005542,0.0,0.0,0.0
2022-01-26 15:20:04.502640,0.0,0.0,0.0
2022-01-26 15:20:05.010929,0.0,0.0,0.0
2022-01-26 15:20:05.504429,0.0,0.0,0.0
2022-01-26 15:20:06.002757,0.0,0.0,0.0
2022-01-26 15:20:06.509080,0.0,0.0,0.0
2022-01-26 15:20:07.006522,0.0,0.0,0.0
2022-01-26 15:20:07.501911,0.0,0.0,0.0
2022-01-26 15:20:08.009404,0.0,0.0,0.0
2022-01-26 15:20:08.505679,0.0,0.0,0.0
2022-01-26 15:20:09.004142,0.0,0.0,0.0
2022-01-26 15:20:09.501179,0.0,0.0,0.0
2022-01-26 15:20:10.009772,0.0,0.0,0.0
2022-01-26 15:20:10.504933,0.0,0.0,0.0
2022-01-26 15:20:11.002327,0.0,0.0,0.0
2022-01-26 15:20:11.503214,0.0,0.0,0.0
2022-01-26 15:20:12.002032,0.0,0.0,0.0
2022-01-26 15:20:12.506963,0.0,0.0,0.0
2022-01-26 15:20:13.004308,0.0,0.0,0.0
2022-01-26 15:20:13.502503,0.0,0.0,0.0
2022-01-26 15:20:14.009379,0.0,0.0,0.0
2022-01-26 15:20:14.503613,0.0,0.0,0.0
2022-01-26 15:20:15.001904,0.0,0.0,0.0
2022-01-26 15:20:15.506680,0.0,0.0,0.0
2022-01-26 15:20:16.003915,0.0,0.0,0.0
2022-01-26 15:20:16.508862,0.0,0.0,0.0
2022-01-26 15:20:17.007082,0.0,0.0,0.0
2022-01-26 15:20:17.502425,0.0,0.0,0.0
2022-01-26 15:20:18.008900,0.0,0.0,0.0
2022-01-26 15:20:18.504306,0.0,0.0,0.0
2022-01-26 15:20:19.002262,0.0,0.0,0.0
2022-01-26 15:20:19.506346,0.0,0.0,0.0
2022-01-26 15:20:20.003603,0.0,0.0,0.0
2022-01-26 15:20:20.508895,0.0,0.0,0.0
2022-01-26 15:20:21.003946,0.0,0.0,0.0
2022-01-26 15:20:21.509408,0.0,0.0,0.0
2022-01-26 15:20:22.011097,0.0,0.0,0.0
2022-01-26 15:20:22.507420,0.0,0.0,0.0
2022-01-26 15:20:23.005533,0.0,0.0,0.0
2022-01-26 15:20:23.510312,0.0,0.0,0.0
2022-01-26 15:20:24.007304,0.0,0.0,0.0
2022-01-26 15:20:24.502685,0.0,0.0,0.0
2022-01-26 15:20:25.009933,0.0,0.0,0.0
2022-01-26 15:20:25.504576,0.0,0.0,0.0
2022-01-26 15:20:26.002311,0.0,0.0,0.0
2022-01-26 15:20:26.507676,0.0,0.0,0.0
2022-01-26 15:20:27.006316,0.0,0.0,0.0
2022-01-26 15:20:27.500879,0.0,0.0,0.0
2022-01-26 15:20:28.009233,0.0,0.0,0.0
2022-01-26 15:20:28.502407,0.0,0.0,0.0
2022-01-26 15:20:29.001076,0.0,0.0,0.0
2022-01-26 15:20:29.506686,0.0,0.0,0.0
2022-01-26 15:20:30.004301,0.0,0.0,0.0
2022-01-26 15:20:30.508521,0.0,0.0,0.0
2022-01-26 15:20:31.006811,0.0,0.0,0.0
2022-01-26 15:20:31.503970,0.0,0.0,0.0
2022-01-26 15:20:32.001655,0.0,0.0,0.0
2022-01-26 15:20:32.505625,0.0,0.0,0.0
2022-01-26 15:20:33.003418,0.0,0.0,0.0
2022-01-26 15:20:33.507882,0.0,0.0,0.0
2022-01-26 15:20:34.004606,0.0,0.0,0.0
2022-01-26 15:20:34.508603,0.0,0.0,0.0
2022-01-26 15:20:35.005973,0.0,0.0,0.0
2022-01-26 15:20:35.504230,0.0,0.0,0.0
2022-01-26 15:20:36.002307,0.0,0.0,0.0
2022-01-26 15:20:36.502925,0.0,0.0,0.0
2022-01-26 15:20:37.001720,0.0,0.0,0.0
2022-01-26 15:20:37.508226,0.0,0.0,0.0
2022-01-26 15:20:38.006328,0.0,0.0,0.0
2022-01-26 15:20:38.510512,0.0,0.0,0.0
2022-01-26 15:20:39.007896,0.0,0.0,0.0
2022-01-26 15:20:39.504913,0.0,0.0,0.0
2022-01-26 15:20:40.010752,0.0,0.0,0.0
2022-01-26 15:20:40.506241,0.0,0.0,0.0
2022-01-26 15:20:41.003510,0.0,0.0,0.0
2022-01-26 15:20:41.507425,0.0,0.0,0.0
2022-01-26 15:20:42.005771,0.0,0.0,0.0
2022-01-26 15:20:42.510092,0.0,0.0,0.0
2022-01-26 15:20:43.008985,0.0,0.0,0.0
2022-01-26 15:20:44.005121,0.0,0.0,0.0
2022-01-26 15:20:44.509784,0.0,0.0,0.0
2022-01-26 15:20:45.008408,0.0,0.0,0.0
2022-01-26 15:20:45.504463,0.0,0.0,0.0
2022-01-26 15:20:46.004411,0.0,0.0,0.0
2022-01-26 15:20:46.504214,0.0,0.0,0.0
2022-01-26 15:20:47.007792,0.0,0.0,0.0
2022-01-26 15:20:47.503392,0.0,0.0,0.0
2022-01-26 15:20:48.001031,0.0,0.0,0.0
2022-01-26 15:20:48.506637,0.0,0.0,0.0
2022-01-26 15:20:49.005091,0.0,0.0,0.0
2022-01-26 15:20:49.501472,0.0,0.0,0.0
2022-01-26 15:20:50.005862,0.0,0.0,0.0
2022-01-26 15:20:50.509865,0.0,0.0,0.0
2022-01-26 15:20:51.006964,0.0,0.0,0.0
2022-01-26 15:20:51.502063,0.0,0.0,0.0
2022-01-26 15:20:52.002052,0.0,0.0,0.0
2022-01-26 15:20:52.507141,0.0,0.0,0.0
2022-01-26 15:20:53.006439,0.0,0.0,0.0
2022-01-26 15:20:53.510765,0.0,0.0,0.0
2022-01-26 15:20:54.009888,0.0,0.0,0.0
2022-01-26 15:20:54.503850,0.0,0.0,0.0
2022-01-26 15:20:55.002066,0.0,0.0,0.0
2022-01-26 15:20:55.506528,0.0,0.0,0.0
2022-01-26 15:20:56.005033,0.0,0.0,0.0
2022-01-26 15:20:57.005253,0.0,0.0,0.0
2022-01-26 15:20:57.509447,0.0,0.0,0.0
2022-01-26 15:20:58.007470,0.0,0.0,0.0
2022-01-26 15:20:58.502951,0.0,0.0,0.0
2022-01-26 15:20:59.002083,0.0,0.0,0.0
2022-01-26 15:20:59.508129,0.0,0.0,0.0
2022-01-26 15:21:00.004767,0.0,0.0,0.0
2022-01-26 15:21:00.508584,0.0,0.0,0.0
2022-01-26 15:21:01.006115,0.0,0.0,0.0
2022-01-26 15:21:01.501054,0.0,0.0,0.0
2022-01-26 15:21:02.009307,0.0,0.0,0.0
2022-01-26 15:21:02.504629,0.0,0.0,0.0
2022-01-26 15:21:03.001558,0.0,0.0,0.0
2022-01-26 15:21:03.507370,0.0,0.0,0.0
2022-01-26 15:21:04.005137,0.0,0.0,0.0
2022-01-26 15:21:04.509686,0.0,0.0,0.0
2022-01-26 15:21:05.008693,0.0,0.0,0.0
2022-01-26 15:21:05.503611,0.0,0.0,0.0
2022-01-26 15:21:06.001643,0.0,0.0,0.0
2022-01-26 15:21:06.506104,0.0,0.0,0.0
2022-01-26 15:21:07.002978,0.0,0.0,0.03864
2022-01-26 15:21:07.510819,0.0,0.0,0.03864
2022-01-26 15:21:08.007225,0.0,0.0,0.0
2022-01-26 15:21:08.502772,0.0,0.0,0.0
2022-01-26 15:21:09.001105,0.0,0.0,0.0
2022-01-26 15:21:09.505927,0.0,0.0,0.0
2022-01-26 15:21:10.004551,0.0,0.0,0.0
2022-01-26 15:21:10.508204,0.0,0.0,0.0
2022-01-26 15:21:11.006301,0.0,0.0,0.0
2022-01-26 15:21:11.501525,0.0,0.0,0.0
2022-01-26 15:21:12.009966,0.0,0.0,0.0
2022-01-26 15:21:12.503895,0.0,0.0,0.0
2022-01-26 15:21:13.001107,0.0,0.0,0.0
2022-01-26 15:21:13.506052,0.0,0.0,0.0
2022-01-26 15:21:14.003297,0.0,0.0,0.0
2022-01-26 15:21:14.507624,0.0,0.0,0.0
2022-01-26 15:21:15.005086,0.0,0.0,0.0
2022-01-26 15:21:15.510239,0.0,0.0,0.0
2022-01-26 15:21:16.006687,0.0,0.0,0.0
2022-01-26 15:21:16.503462,0.0,0.0,0.0
2022-01-26 15:21:17.010371,0.0,0.0,0.0
2022-01-26 15:21:17.506008,0.0,0.0,0.0
2022-01-26 15:21:18.003380,0.0,0.0,0.0
2022-01-26 15:21:18.506817,0.0,0.0,0.0
2022-01-26 15:21:19.003986,0.0,0.0,0.0
2022-01-26 15:21:19.509551,0.0,0.0,0.0
2022-01-26 15:21:20.006803,0.0,0.0,0.0
2022-01-26 15:21:20.506631,0.0,0.0,0.0
2022-01-26 15:21:21.008997,0.0,0.0,0.0
2022-01-26 15:21:21.504738,0.0,0.0,0.0
2022-01-26 15:21:22.002862,0.0,0.0,0.0
2022-01-26 15:21:22.502183,0.0,0.0,0.0
2022-01-26 15:21:23.010779,0.0,0.0,0.0
2022-01-26 15:21:23.510327,0.0,0.0,0.0
2022-01-26 15:21:24.007525,0.0,0.0,0.0
2022-01-26 15:21:24.505191,0.0,0.0,0.0
2022-01-26 15:21:25.005633,0.0,0.0,0.0
2022-01-26 15:21:25.510838,0.0,0.0,0.0
2022-01-26 15:21:26.008786,0.0,0.0,0.0
2022-01-26 15:21:26.503955,0.0,0.0,0.0
2022-01-26 15:21:27.001774,0.0,0.0,0.0
2022-01-26 15:21:27.507062,0.0,0.0,0.0
2022-01-26 15:21:28.003148,0.0,0.0,0.0
2022-01-26 15:21:28.507421,0.0,0.0,0.0
2022-01-26 15:21:29.004496,0.0,0.0,0.0
2022-01-26 15:21:29.510538,0.0,0.0,0.0
2022-01-26 15:21:30.007138,0.0,0.0,0.0
2022-01-26 15:21:30.502332,0.0,0.0,0.0
2022-01-26 15:21:31.010798,0.0,0.0,0.0
2022-01-26 15:21:31.505205,0.0,0.0,0.0
2022-01-26 15:21:32.003727,0.0,0.0,0.0
2022-01-26 15:21:32.509686,0.0,0.0,0.0
2022-01-26 15:21:33.009030,0.0,0.0,0.0
2022-01-26 15:21:33.507710,0.0,0.0,0.0
2022-01-26 15:21:34.005738,0.0,0.0,0.0
2022-01-26 15:21:34.504874,0.0,0.0,0.0
2022-01-26 15:21:35.010396,0.0,0.0,0.0
2022-01-26 15:21:35.505868,0.0,0.0,0.0
2022-01-26 15:21:36.002662,0.0,0.0,0.0
2022-01-26 15:21:36.507212,0.0,0.0,0.0
2022-01-26 15:21:37.005160,0.0,0.0,0.0
2022-01-26 15:21:37.509154,0.0,0.0,0.0
2022-01-26 15:21:38.006816,0.0,0.0,0.0
2022-01-26 15:21:38.503319,0.0,0.0,0.0
2022-01-26 15:21:39.002738,0.0,0.0,0.0
2022-01-26 15:21:39.506463,0.0,0.0,0.0
2022-01-26 15:21:40.009704,0.0,0.0,0.0
2022-01-26 15:21:40.504389,0.0,0.0,0.0
2022-01-26 15:21:41.003954,0.0,0.0,0.0
2022-01-26 15:21:41.501417,0.0,0.0,0.0
2022-01-26 15:21:42.007256,0.0,0.0,0.0
2022-01-26 15:21:42.503598,0.0,0.0,0.0
2022-01-26 15:21:43.001472,0.0,0.0,0.0
2022-01-26 15:21:43.508454,0.0,0.0,0.0
2022-01-26 15:21:44.001348,0.0,0.0,0.0
2022-01-26 15:21:44.505664,0.0,0.0,0.0
2022-01-26 15:21:45.003915,0.0,0.0,0.0
2022-01-26 15:21:45.509160,0.0,0.0,0.0
2022-01-26 15:21:46.006502,0.0,0.0,0.0
2022-01-26 15:21:46.501919,0.0,0.0,0.0
2022-01-26 15:21:47.009847,0.0,0.0,0.0
2022-01-26 15:21:47.505564,0.0,0.0,0.0
2022-01-26 15:21:48.002810,0.0,0.0,0.0
2022-01-26 15:21:48.507057,0.0,0.0,0.0
2022-01-26 15:21:49.005858,0.0,0.0,0.0
2022-01-26 15:21:49.501868,0.0,0.0,0.0
2022-01-26 15:21:50.009853,0.0,0.0,0.0
2022-01-26 15:21:50.505207,0.0,0.0,0.0
2022-01-26 15:21:51.002692,0.0,0.0,0.0
2022-01-26 15:21:51.502405,0.0,0.0,0.0
2022-01-26 15:21:52.002373,0.0,0.0,0.0
2022-01-26 15:21:52.508537,0.0,0.0,0.0
2022-01-26 15:21:53.003032,0.0,0.0,0.0
2022-01-26 15:21:53.508404,0.0,0.0,0.0
2022-01-26 15:21:54.007404,0.0,0.0,0.0
2022-01-26 15:21:54.510377,0.0,0.0,0.0
2022-01-26 15:21:55.009678,0.0,0.0,0.0
2022-01-26 15:21:55.504006,0.0,0.0,0.0
2022-01-26 15:21:56.002355,0.0,0.0,0.0
2022-01-26 15:21:56.509139,0.0,0.0,0.0
2022-01-26 15:21:57.007645,0.0,0.0,0.0
2022-01-26 15:21:57.504416,0.0,0.0,0.0
2022-01-26 15:21:58.003119,0.0,0.0,0.0
2022-01-26 15:21:58.507312,0.0,0.0,0.0
2022-01-26 15:21:59.005052,0.0,0.0,0.0
2022-01-26 15:21:59.501488,0.0,0.0,0.0
2022-01-26 15:22:00.008837,0.0,0.0,0.0
2022-01-26 15:22:00.502731,0.0,0.0,0.0
2022-01-26 15:22:01.011011,0.0,0.0,0.0
2022-01-26 15:22:01.506660,0.0,0.0,0.0
2022-01-26 15:22:02.003765,0.0,0.0,0.0
2022-01-26 15:22:02.503522,0.0,0.0,0.0
2022-01-26 15:22:03.002206,0.0,0.0,0.0
2022-01-26 15:22:03.501002,0.0,0.0,0.0
2022-01-26 15:22:04.009688,0.0,0.0,0.0
2022-01-26 15:22:04.504769,0.0,0.0,0.0
2022-01-26 15:22:05.002556,0.0,0.0,0.0
2022-01-26 15:22:05.503627,0.0,0.0,0.0
2022-01-26 15:22:06.001175,0.0,0.0,0.0
2022-01-26 15:22:06.505676,0.0,0.0,0.0
2022-01-26 15:22:07.003406,0.0,0.0,0.0
2022-01-26 15:22:07.507159,0.0,0.0,0.0
2022-01-26 15:22:08.005726,0.0,0.0,0.0
2022-01-26 15:22:08.510834,0.0,0.0,0.0
2022-01-26 15:22:09.001956,0.0,0.0,0.0
2022-01-26 15:22:09.501754,0.0,0.0,0.0
2022-01-26 15:22:10.001858,0.0,0.0,0.0
2022-01-26 15:22:10.505517,0.0,0.0,0.0
2022-01-26 15:22:11.001957,0.0,0.0,0.0
2022-01-26 15:22:11.506668,0.0,0.0,0.0
2022-01-26 15:22:12.004606,0.0,0.0,0.0
2022-01-26 15:22:12.507851,0.0,0.0,0.0
2022-01-26 15:22:13.010960,0.0,0.0,0.0
2022-01-26 15:22:13.504494,0.0,0.0,0.0
2022-01-26 15:22:14.004092,0.0,0.0,0.0
2022-01-26 15:22:14.505747,0.0,0.0,0.0
2022-01-26 15:22:15.003363,0.0,0.0,0.0
2022-01-26 15:22:15.508696,0.0,0.0,0.0
2022-01-26 15:22:16.005774,0.0,0.0,0.0
2022-01-26 15:22:16.510625,0.0,0.0,0.0
2022-01-26 15:22:17.003220,0.0,0.0,0.0
2022-01-26 15:22:17.510335,0.0,0.0,0.0
2022-01-26 15:22:18.007248,0.0,0.0,0.0
2022-01-26 15:22:18.501817,0.0,0.0,0.0
