時間,回転１,回転２,回転３
2022-01-18 14:11:21.002350,84.62773,84.85375,85.96354
2022-01-18 14:11:21.504943,83.80219,84.4935,85.96354
2022-01-18 14:11:22.011125,84.00888,84.28675,85.53187
2022-01-18 14:11:22.507600,84.31831,84.751,85.53187
2022-01-18 14:11:23.002291,84.31831,84.54425,85.68833
2022-01-18 14:11:23.506609,84.21434,84.59625,85.68833
2022-01-18 14:11:24.001912,84.00888,84.4415,85.21708
2022-01-18 14:11:24.510134,84.31831,84.59625,85.21708
2022-01-18 14:11:25.001905,84.00888,84.59625,86.27739
2022-01-18 14:11:25.507645,84.57575,84.699,86.27739
2022-01-18 14:11:26.005148,83.69946,84.23475,85.68833
2022-01-18 14:11:26.500980,84.67848,84.90575,85.68833
2022-01-18 14:11:27.001473,84.36905,84.4415,86.00312
2022-01-18 14:11:27.507398,84.1636,84.699,86.00312
2022-01-18 14:11:28.005190,84.05963,84.23475,85.6101
2022-01-18 14:11:28.501254,83.9569,84.54425,85.6101
2022-01-18 14:11:29.001112,84.31831,84.64825,85.92395
2022-01-18 14:11:29.509445,83.9569,84.803,85.92395
2022-01-18 14:11:30.006835,84.11161,84.4935,85.7675
2022-01-18 14:11:30.501039,84.31831,84.28675,85.7675
2022-01-18 14:11:31.007862,84.36905,84.59625,85.41406
2022-01-18 14:11:31.507818,83.9569,84.23475,85.41406
2022-01-18 14:11:32.001021,84.26632,84.95775,86.35656
2022-01-18 14:11:32.501242,83.9569,84.184,86.35656
2022-01-18 14:11:33.003756,83.7502,84.4935,85.57051
2022-01-18 14:11:33.503873,84.47302,84.64825,85.57051
2022-01-18 14:11:34.001359,84.11161,84.33875,85.49229
2022-01-18 14:11:34.507044,84.47302,84.90575,85.49229
2022-01-18 14:11:35.009355,84.21434,84.33875,85.96354
2022-01-18 14:11:35.508968,84.21434,84.699,85.96354
2022-01-18 14:11:36.006764,84.1636,84.33875,85.96354
2022-01-18 14:11:36.510800,83.7502,84.64825,85.96354
2022-01-18 14:11:37.007047,84.26632,84.4935,85.92395
2022-01-18 14:11:37.508164,84.36905,84.54425,85.92395
2022-01-18 14:11:38.009418,83.85417,84.28675,85.41406
2022-01-18 14:11:38.503327,84.21434,84.54425,85.41406
2022-01-18 14:11:39.005628,84.11161,84.4935,85.49229
2022-01-18 14:11:39.505853,84.57575,84.85375,85.49229
2022-01-18 14:11:40.007255,83.90492,84.803,85.09926
2022-01-18 14:11:40.510924,83.90492,84.23475,85.09926
2022-01-18 14:11:41.006472,84.21434,84.54425,86.3952
2022-01-18 14:11:41.500840,84.26632,84.4935,86.3952
2022-01-18 14:11:42.002683,84.42104,84.64825,85.64968
2022-01-18 14:11:42.507576,83.69946,84.184,85.64968
2022-01-18 14:11:43.005665,84.47302,84.751,84.94281
2022-01-18 14:11:43.501996,83.90492,84.699,84.94281
2022-01-18 14:11:44.001082,83.80219,84.08,85.80614
2022-01-18 14:11:44.505906,83.69946,83.97725,85.80614
2022-01-18 14:11:45.003826,83.85417,83.97725,183.27666
2022-01-18 14:11:45.509477,85.1946,85.21525,183.27666
2022-01-18 14:11:46.008227,83.54475,83.97725,233.4252
2022-01-18 14:11:46.504372,84.05963,84.184,233.4252
2022-01-18 14:11:47.009052,84.00888,84.4935,187.91093
2022-01-18 14:11:47.501043,84.31831,84.4935,187.91093
2022-01-18 14:11:48.003924,84.05963,84.59625,111.41104
2022-01-18 14:11:48.505191,83.7502,83.7705,111.41104
2022-01-18 14:11:49.003122,84.36905,84.3895,91.85416
2022-01-18 14:11:49.509523,84.11161,84.4935,91.85416
2022-01-18 14:11:50.007822,84.47302,84.803,97.58739
2022-01-18 14:11:50.506207,83.33805,83.97725,97.58739
2022-01-18 14:11:51.002028,84.05963,84.184,89.06625
2022-01-18 14:11:51.505395,84.36905,84.95775,89.06625
2022-01-18 14:11:52.006136,84.31831,84.64825,86.5526
2022-01-18 14:11:52.505381,84.73046,84.85375,86.5526
2022-01-18 14:11:53.001692,83.7502,84.132,85.84572
2022-01-18 14:11:53.504555,84.26632,84.4935,85.84572
2022-01-18 14:11:54.002671,84.11161,84.90575,85.72791
2022-01-18 14:11:54.507244,84.21434,84.59625,85.72791
2022-01-18 14:11:55.004800,83.90492,84.803,86.51301
2022-01-18 14:11:55.509166,84.36905,84.33875,86.51301
2022-01-18 14:11:56.004094,84.36905,84.54425,86.04176
2022-01-18 14:11:56.507373,84.42104,84.95775,86.04176
2022-01-18 14:11:57.002648,84.21434,84.33875,87.96635
2022-01-18 14:11:57.502251,83.9569,84.54425,87.96635
2022-01-18 14:11:58.008420,84.11161,84.59625,85.72791
2022-01-18 14:11:58.504365,83.7502,84.699,85.72791
2022-01-18 14:11:59.007679,84.26632,84.59625,85.7675
2022-01-18 14:11:59.501088,84.11161,84.4935,85.7675
2022-01-18 14:12:00.008685,84.67848,84.90575,85.68833
2022-01-18 14:12:00.504945,84.05963,84.02925,85.68833
2022-01-18 14:12:01.003801,83.80219,84.751,85.72791
2022-01-18 14:12:01.509730,84.36905,84.54425,85.72791
2022-01-18 14:12:02.010568,84.11161,84.85375,85.29625
2022-01-18 14:12:02.503327,84.00888,84.3895,85.29625
2022-01-18 14:12:03.001144,83.90492,84.64825,86.63083
2022-01-18 14:12:03.504057,84.62773,84.95775,86.63083
2022-01-18 14:12:04.009353,84.62773,84.751,85.92395
2022-01-18 14:12:04.503855,84.21434,84.699,85.92395
2022-01-18 14:12:05.006280,84.11161,84.59625,85.21708
2022-01-18 14:12:05.509558,84.00888,84.699,85.21708
2022-01-18 14:12:06.006250,84.62773,84.803,86.27739
2022-01-18 14:12:06.509671,83.7502,84.23475,86.27739
2022-01-18 14:12:07.006968,84.31831,84.59625,85.7675
2022-01-18 14:12:07.500845,84.57575,84.64825,85.7675
2022-01-18 14:12:08.005205,84.11161,84.751,85.53187
2022-01-18 14:12:08.506388,84.47302,84.699,85.53187
2022-01-18 14:12:09.005370,83.85417,84.4935,86.12093
2022-01-18 14:12:09.507832,84.26632,84.59625,86.12093
2022-01-18 14:12:10.007744,83.69946,84.4935,86.00312
2022-01-18 14:12:10.502974,84.52377,84.90575,86.00312
2022-01-18 14:12:11.010239,84.57575,84.59625,85.7675
2022-01-18 14:12:11.503602,83.9569,84.28675,85.7675
2022-01-18 14:12:12.001661,84.47302,84.85375,85.92395
2022-01-18 14:12:12.507503,83.85417,84.54425,85.92395
2022-01-18 14:12:13.006987,84.52377,84.85375,85.80614
2022-01-18 14:12:13.501723,83.69946,83.8745,85.80614
2022-01-18 14:12:14.007306,84.1636,84.4935,86.86645
2022-01-18 14:12:14.501446,84.73046,84.90575,86.86645
2022-01-18 14:12:15.011040,83.90492,84.4935,85.88531
2022-01-18 14:12:15.505998,84.42104,84.54425,85.88531
2022-01-18 14:12:16.007627,83.7502,84.4935,86.19916
2022-01-18 14:12:16.501235,84.47302,84.803,86.19916
2022-01-18 14:12:17.007274,84.11161,84.751,85.96354
2022-01-18 14:12:17.505132,83.9569,84.4415,85.96354
2022-01-18 14:12:18.004919,84.05963,84.184,85.68833
2022-01-18 14:12:18.506359,84.36905,84.85375,85.68833
2022-01-18 14:12:19.009230,84.11161,84.23475,85.37447
2022-01-18 14:12:19.501310,84.00888,84.64825,85.37447
2022-01-18 14:12:20.003705,84.21434,84.4415,85.64968
2022-01-18 14:12:20.509549,84.1636,84.751,85.64968
2022-01-18 14:12:21.005616,84.31831,84.699,85.49229
2022-01-18 14:12:21.510242,83.69946,84.08,85.49229
2022-01-18 14:12:22.009214,84.62773,84.85375,85.6101
2022-01-18 14:12:22.503487,84.21434,84.184,85.6101
2022-01-18 14:12:23.010848,84.21434,85.21525,85.96354
2022-01-18 14:12:23.504852,84.11161,84.33875,85.96354
2022-01-18 14:12:24.001818,83.9569,84.4935,85.92395
2022-01-18 14:12:24.508307,84.52377,84.803,85.92395
2022-01-18 14:12:25.008742,83.80219,84.33875,86.00312
2022-01-18 14:12:25.505756,84.31831,84.699,86.00312
2022-01-18 14:12:26.003497,84.26632,84.132,85.80614
2022-01-18 14:12:26.509503,84.26632,84.85375,85.80614
2022-01-18 14:12:27.008893,84.21434,84.4415,85.49229
2022-01-18 14:12:27.502404,83.9569,84.4935,85.49229
2022-01-18 14:12:28.007368,84.31831,84.64825,85.4527
2022-01-18 14:12:28.502593,83.90492,84.4415,85.4527
2022-01-18 14:12:29.001814,84.26632,84.699,85.68833
2022-01-18 14:12:29.509332,84.26632,84.28675,85.68833
2022-01-18 14:12:30.008086,83.90492,84.751,85.21708
2022-01-18 14:12:30.502579,84.57575,84.699,85.21708
2022-01-18 14:12:31.011249,83.7502,84.33875,86.31697
2022-01-18 14:12:31.502307,84.42104,84.64825,86.31697
2022-01-18 14:12:32.001642,83.59549,84.28675,85.7675
2022-01-18 14:12:32.506324,84.47302,84.699,85.7675
2022-01-18 14:12:33.005293,84.67848,84.751,85.57051
2022-01-18 14:12:33.509380,84.05963,84.751,85.57051
2022-01-18 14:12:34.007996,84.00888,84.4935,86.31697
2022-01-18 14:12:34.505100,83.85417,84.28675,86.31697
2022-01-18 14:12:35.008707,84.52377,84.751,85.33489
2022-01-18 14:12:35.500832,83.90492,84.59625,85.33489
2022-01-18 14:12:36.009912,84.11161,84.4935,85.57051
2022-01-18 14:12:36.502594,84.31831,84.4935,85.57051
2022-01-18 14:12:37.004930,84.57575,85.0605,85.68833
2022-01-18 14:12:37.505051,84.36905,84.4935,85.68833
2022-01-18 14:12:38.002293,83.64747,84.4415,85.92395
2022-01-18 14:12:38.507601,84.57575,84.803,85.92395
2022-01-18 14:12:39.005630,83.80219,84.4415,85.25666
2022-01-18 14:12:39.510856,84.21434,84.4935,85.25666
2022-01-18 14:12:40.008131,84.00888,84.33875,85.96354
2022-01-18 14:12:40.502200,84.36905,84.85375,85.96354
2022-01-18 14:12:41.010731,84.31831,84.54425,85.92395
2022-01-18 14:12:41.505056,84.21434,84.803,85.92395
2022-01-18 14:12:42.003069,84.1636,84.23475,85.80614
2022-01-18 14:12:42.507350,84.1636,84.699,85.80614
2022-01-18 14:12:43.002823,84.52377,84.803,85.88531
2022-01-18 14:12:43.509333,83.69946,84.132,85.88531
2022-01-18 14:12:44.005924,84.42104,84.751,86.00312
2022-01-18 14:12:44.505049,84.1636,84.23475,86.00312
2022-01-18 14:12:45.001488,84.47302,85.16325,85.21708
2022-01-18 14:12:45.503578,83.9569,84.184,85.21708
2022-01-18 14:12:46.002651,84.00888,84.59625,85.41406
2022-01-18 14:12:46.509173,84.31831,84.803,85.41406
2022-01-18 14:12:47.008009,83.54475,84.08,85.25666
2022-01-18 14:12:47.504230,84.47302,85.0085,85.25666
2022-01-18 14:12:48.003497,84.11161,84.132,85.57051
2022-01-18 14:12:48.507294,84.26632,84.699,85.57051
2022-01-18 14:12:49.004460,84.21434,84.64825,85.84572
2022-01-18 14:12:49.508304,84.26632,84.751,85.84572
2022-01-18 14:12:50.001995,84.31831,84.699,85.49229
2022-01-18 14:12:50.504145,84.21434,84.28675,85.49229
2022-01-18 14:12:51.001451,84.47302,84.85375,85.96354
2022-01-18 14:12:51.510596,84.36905,84.4935,85.96354
2022-01-18 14:12:52.005620,84.00888,84.54425,86.59218
2022-01-18 14:12:52.508679,84.31831,84.4935,86.59218
2022-01-18 14:12:53.007707,84.26632,84.751,85.53187
2022-01-18 14:12:53.502607,84.31831,84.64825,85.53187
2022-01-18 14:12:54.010349,83.90492,84.699,86.67041
2022-01-18 14:12:54.505650,83.9569,84.54425,86.67041
2022-01-18 14:12:55.004135,84.36905,84.4935,84.78541
2022-01-18 14:12:55.511035,84.31831,84.751,84.78541
2022-01-18 14:12:56.004996,84.31831,84.54425,86.04176
2022-01-18 14:12:56.509683,83.80219,84.4415,86.04176
2022-01-18 14:12:57.001516,84.26632,84.64825,85.84572
2022-01-18 14:12:57.501467,84.36905,84.59625,85.84572
2022-01-18 14:12:58.007236,84.26632,84.803,85.21708
2022-01-18 14:12:58.500594,84.00888,84.3895,85.21708
2022-01-18 14:12:59.008222,84.11161,84.54425,86.23875
2022-01-18 14:12:59.506731,84.36905,84.4935,86.23875
2022-01-18 14:13:00.008201,84.21434,84.803,85.84572
2022-01-18 14:13:00.503625,84.11161,84.4415,85.84572
2022-01-18 14:13:01.002432,84.11161,84.4415,85.41406
2022-01-18 14:13:01.508121,84.47302,84.751,85.41406
2022-01-18 14:13:02.005967,83.85417,84.28675,85.6101
2022-01-18 14:13:02.510921,84.00888,84.4935,85.6101
2022-01-18 14:13:03.005290,84.42104,84.4415,86.04176
2022-01-18 14:13:03.501582,84.11161,84.699,86.04176
2022-01-18 14:13:04.006305,84.26632,84.699,85.80614
2022-01-18 14:13:04.507203,83.90492,84.08,85.80614
2022-01-18 14:13:05.000566,84.73046,85.21525,85.72791
2022-01-18 14:13:05.504444,83.69946,84.28675,85.72791
2022-01-18 14:13:06.009194,84.67848,85.1125,85.6101
2022-01-18 14:13:06.506190,84.00888,83.8745,85.6101
2022-01-18 14:13:07.002645,84.31831,84.90575,85.33489
2022-01-18 14:13:07.502078,84.26632,84.64825,85.33489
2022-01-18 14:13:08.006910,83.9569,84.33875,85.96354
2022-01-18 14:13:08.505255,84.11161,84.33875,85.96354
2022-01-18 14:13:09.003599,83.64747,84.23475,85.49229
2022-01-18 14:13:09.505927,84.9879,85.422,85.49229
2022-01-18 14:13:10.010026,84.21434,84.184,85.80614
2022-01-18 14:13:10.507598,84.26632,84.4935,85.80614
2022-01-18 14:13:11.006739,84.31831,84.64825,85.41406
2022-01-18 14:13:11.510487,84.00888,84.3895,85.41406
2022-01-18 14:13:12.011068,84.47302,84.95775,85.92395
2022-01-18 14:13:12.506169,83.64747,84.23475,85.92395
2022-01-18 14:13:13.006281,84.31831,84.85375,85.92395
2022-01-18 14:13:13.502365,84.1636,84.28675,85.92395
2022-01-18 14:13:14.010084,84.42104,84.85375,85.57051
2022-01-18 14:13:14.506853,84.36905,84.751,85.57051
2022-01-18 14:13:15.010283,83.64747,84.08,85.72791
2022-01-18 14:13:15.503635,84.11161,84.3895,85.72791
2022-01-18 14:13:16.009551,83.9569,84.699,85.80614
2022-01-18 14:13:16.510929,84.00888,84.4935,85.80614
2022-01-18 14:13:17.008659,84.31831,84.54425,85.57051
2022-01-18 14:13:17.501245,84.21434,84.3895,85.57051
2022-01-18 14:13:18.007464,84.21434,84.3895,85.25666
2022-01-18 14:13:18.507748,84.31831,84.85375,85.25666
2022-01-18 14:13:19.000981,83.9569,84.4415,86.19916
2022-01-18 14:13:19.510994,83.90492,84.33875,86.19916
2022-01-18 14:13:20.008133,84.1636,84.803,86.35656
2022-01-18 14:13:20.501877,84.36905,84.85375,86.35656
2022-01-18 14:13:21.011168,83.90492,84.28675,85.7675
2022-01-18 14:13:21.506834,84.57575,84.64825,85.7675
2022-01-18 14:13:22.005293,84.1636,84.59625,85.96354
2022-01-18 14:13:22.510973,84.26632,84.699,85.96354
2022-01-18 14:13:23.008892,83.7502,84.4415,85.96354
2022-01-18 14:13:23.503866,84.11161,84.59625,85.96354
2022-01-18 14:13:24.002233,83.90492,84.33875,85.25666
2022-01-18 14:13:24.508459,84.62773,84.90575,85.25666
2022-01-18 14:13:25.007511,84.05963,84.4415,85.84572
2022-01-18 14:13:25.502403,84.05963,84.33875,85.84572
2022-01-18 14:13:26.008057,84.42104,84.85375,85.21708
2022-01-18 14:13:26.504617,84.11161,84.3895,85.21708
2022-01-18 14:13:27.002940,84.26632,84.751,86.00312
2022-01-18 14:13:27.507992,83.54475,84.33875,86.00312
2022-01-18 14:13:28.006879,84.67848,85.0085,85.84572
2022-01-18 14:13:28.502340,84.26632,84.28675,85.84572
2022-01-18 14:13:29.011163,84.00888,84.3895,85.33489
2022-01-18 14:13:29.505043,84.21434,84.64825,85.33489
2022-01-18 14:13:30.004311,84.11161,84.59625,86.59218
2022-01-18 14:13:30.511176,84.73046,85.1125,86.59218
2022-01-18 14:13:31.005891,83.44078,83.97725,85.41406
2022-01-18 14:13:31.501188,84.62773,84.95775,85.41406
2022-01-18 14:13:32.008147,83.85417,84.132,85.17843
2022-01-18 14:13:32.510321,84.52377,84.85375,85.17843
2022-01-18 14:13:33.008189,84.11161,84.4415,85.64968
2022-01-18 14:13:33.503429,83.59549,84.132,85.64968
2022-01-18 14:13:34.007661,84.62773,85.26725,85.84572
2022-01-18 14:13:34.504061,83.39003,83.97725,85.84572
2022-01-18 14:13:35.003704,84.67848,85.0605,85.41406
2022-01-18 14:13:35.506753,83.7502,84.02925,85.41406
2022-01-18 14:13:36.005599,84.21434,84.4415,85.6101
2022-01-18 14:13:36.510040,84.36905,84.699,85.6101
2022-01-18 14:13:37.008382,83.90492,84.3895,85.64968
2022-01-18 14:13:37.503487,84.47302,84.85375,85.64968
2022-01-18 14:13:38.001075,83.69946,84.184,85.7675
2022-01-18 14:13:38.506511,84.21434,84.59625,85.7675
2022-01-18 14:13:39.005593,84.36905,84.751,86.43479
2022-01-18 14:13:39.510581,83.7502,84.02925,86.43479
2022-01-18 14:13:40.008389,84.36905,84.64825,86.15958
2022-01-18 14:13:40.504318,84.00888,84.54425,86.15958
2022-01-18 14:13:41.001789,84.47302,84.95775,85.6101
2022-01-18 14:13:41.506854,83.90492,84.23475,85.6101
2022-01-18 14:13:42.004768,84.47302,84.751,85.6101
2022-01-18 14:13:42.508631,84.42104,84.59625,85.6101
2022-01-18 14:13:43.005835,84.52377,84.85375,85.4527
2022-01-18 14:13:43.510331,84.21434,84.184,85.4527
2022-01-18 14:13:44.007974,83.90492,84.23475,85.80614
2022-01-18 14:13:44.505602,84.05963,84.64825,85.80614
2022-01-18 14:13:45.010791,84.00888,84.54425,85.92395
2022-01-18 14:13:45.510964,84.05963,84.4935,85.92395
2022-01-18 14:13:46.003602,84.00888,84.54425,84.825
2022-01-18 14:13:46.502330,84.52377,84.64825,84.825
2022-01-18 14:13:47.002820,84.52377,84.751,85.41406
2022-01-18 14:13:47.505548,83.69946,84.23475,85.41406
2022-01-18 14:13:48.006924,84.11161,84.59625,86.31697
2022-01-18 14:13:48.508078,83.9569,84.4935,86.31697
2022-01-18 14:13:49.006848,84.36905,84.803,85.84572
2022-01-18 14:13:49.501165,83.33805,84.02925,85.84572
2022-01-18 14:13:50.007532,84.83319,85.21525,85.68833
2022-01-18 14:13:50.503440,84.1636,84.184,85.68833
2022-01-18 14:13:51.009975,84.67848,84.90575,85.29625
2022-01-18 14:13:51.509647,84.11161,84.4935,85.29625
2022-01-18 14:13:52.002667,83.54475,84.132,86.04176
2022-01-18 14:13:52.508286,84.52377,84.90575,86.04176
2022-01-18 14:13:53.010663,83.44078,84.08,85.57051
2022-01-18 14:13:53.502375,84.62773,85.16325,85.57051
2022-01-18 14:13:54.003444,83.69946,83.97725,85.4527
2022-01-18 14:13:54.506274,84.52377,84.54425,85.4527
2022-01-18 14:13:55.001973,84.21434,84.64825,86.31697
2022-01-18 14:13:55.505297,84.21434,84.699,86.31697
2022-01-18 14:13:56.001555,84.26632,84.64825,86.00312
2022-01-18 14:13:56.504399,83.49276,83.8745,86.00312
2022-01-18 14:13:57.006221,84.78245,85.318,85.29625
2022-01-18 14:13:57.502239,84.00888,84.4415,85.29625
2022-01-18 14:13:58.009860,84.62773,84.751,85.96354
2022-01-18 14:13:58.504563,84.05963,84.184,85.96354
2022-01-18 14:13:59.009016,83.80219,84.28675,85.68833
2022-01-18 14:13:59.509548,84.88517,85.37,85.68833
2022-01-18 14:14:00.009283,83.64747,84.02925,85.72791
2022-01-18 14:14:00.503375,84.26632,84.751,85.72791
2022-01-18 14:14:01.505655,84.47302,84.751,85.41406
2022-01-18 14:14:02.004189,84.42104,84.59625,85.72791
2022-01-18 14:14:02.505682,84.21434,84.54425,85.72791
2022-01-18 14:14:03.007869,83.7502,84.184,85.68833
2022-01-18 14:14:03.508387,84.42104,84.95775,85.68833
2022-01-18 14:14:04.009619,84.1636,84.132,85.84572
2022-01-18 14:14:04.502322,84.31831,84.59625,85.84572
2022-01-18 14:14:05.008060,83.90492,84.28675,85.68833
2022-01-18 14:14:05.504698,84.11161,84.23475,85.68833
2022-01-18 14:14:06.002546,84.26632,84.699,86.08135
2022-01-18 14:14:06.504374,84.1636,84.59625,86.08135
2022-01-18 14:14:07.001623,83.69946,83.97725,87.21989
2022-01-18 14:14:07.507487,84.47302,84.4935,87.21989
2022-01-18 14:14:08.005741,83.64747,84.184,235.86062
2022-01-18 14:14:08.509265,84.05963,83.97725,235.86062
2022-01-18 14:14:09.009631,84.52377,84.751,215.79291
2022-01-18 14:14:09.502264,83.85417,84.02925,215.79291
2022-01-18 14:14:10.005562,83.90492,84.3895,135.95562
2022-01-18 14:14:10.504983,84.00888,84.28675,135.95562
2022-01-18 14:14:11.005738,84.21434,84.54425,93.69958
2022-01-18 14:14:11.507492,84.31831,84.90575,93.69958
2022-01-18 14:14:12.002103,83.69946,83.66775,95.78156
2022-01-18 14:14:12.505775,83.69946,83.97725,95.78156
2022-01-18 14:14:13.010987,84.1636,84.4415,88.595
2022-01-18 14:14:13.508984,84.31831,84.85375,88.595
2022-01-18 14:14:14.008178,83.85417,84.4415,86.43479
2022-01-18 14:14:14.505205,84.47302,84.64825,86.43479
2022-01-18 14:14:15.006081,83.49276,83.8745,86.5526
2022-01-18 14:14:15.508682,84.78245,85.21525,86.5526
2022-01-18 14:14:16.006358,84.31831,84.95775,85.49229
2022-01-18 14:14:16.502817,84.11161,84.23475,85.49229
2022-01-18 14:14:17.011205,84.21434,84.59625,86.47437
2022-01-18 14:14:17.509533,84.1636,84.54425,86.47437
2022-01-18 14:14:18.008695,84.47302,84.699,86.35656
2022-01-18 14:14:18.505137,83.80219,84.23475,86.35656
2022-01-18 14:14:19.004908,84.31831,84.3895,86.19916
2022-01-18 14:14:19.501188,84.05963,84.54425,86.19916
2022-01-18 14:14:20.001350,84.9879,85.37,86.27739
2022-01-18 14:14:20.506168,84.00888,84.28675,86.27739
2022-01-18 14:14:21.003044,84.11161,84.64825,85.6101
2022-01-18 14:14:21.509347,84.62773,85.1125,85.6101
2022-01-18 14:14:22.002301,84.00888,84.4935,85.49229
2022-01-18 14:14:22.510766,84.36905,84.699,85.49229
2022-01-18 14:14:23.009331,83.64747,84.4415,85.72791
2022-01-18 14:14:23.506210,84.47302,84.751,85.72791
2022-01-18 14:14:24.005519,84.57575,84.751,85.57051
2022-01-18 14:14:24.505477,84.11161,84.59625,85.57051
2022-01-18 14:14:25.006506,84.21434,84.54425,85.72791
2022-01-18 14:14:25.501693,84.00888,84.699,85.72791
2022-01-18 14:14:26.004865,84.21434,84.54425,85.6101
2022-01-18 14:14:26.509971,84.31831,84.699,85.6101
2022-01-18 14:14:27.003387,84.26632,84.3895,85.49229
2022-01-18 14:14:27.507590,84.21434,84.699,85.49229
2022-01-18 14:14:28.001704,84.52377,84.85375,85.6101
2022-01-18 14:14:28.506693,84.26632,84.59625,85.6101
2022-01-18 14:14:29.009093,84.00888,84.4415,85.37447
2022-01-18 14:14:29.504999,84.1636,84.59625,85.37447
2022-01-18 14:14:30.004193,83.7502,84.59625,85.6101
2022-01-18 14:14:30.510771,83.9569,84.184,85.6101
2022-01-18 14:14:31.001160,84.36905,84.54425,85.41406
2022-01-18 14:14:32.505527,84.11161,84.4415,85.41406
2022-01-18 14:14:33.003460,84.21434,84.64825,86.59218
2022-01-18 14:14:33.508574,83.90492,84.59625,86.59218
2022-01-18 14:14:34.004861,84.21434,84.59625,85.6101
2022-01-18 14:14:34.509582,84.1636,84.64825,85.6101
2022-01-18 14:14:35.010693,84.05963,84.28675,85.80614
2022-01-18 14:14:35.504818,84.36905,84.751,85.80614
2022-01-18 14:14:36.003396,84.21434,84.64825,84.98145
2022-01-18 14:14:36.509684,84.62773,84.90575,84.98145
2022-01-18 14:14:37.008940,83.59549,84.08,85.96354
2022-01-18 14:14:37.504683,84.42104,84.54425,85.96354
2022-01-18 14:14:38.009705,83.90492,84.699,85.13885
2022-01-18 14:14:38.503753,84.26632,84.3895,85.13885
2022-01-18 14:14:39.009701,84.57575,84.699,85.57051
2022-01-18 14:14:39.510555,83.69946,84.132,85.57051
2022-01-18 14:14:40.008299,84.42104,84.803,85.4527
