時間,回転１,回転２,回転３
2022-01-18 19:18:43.509521,0.0,0.0,0.0
2022-01-18 19:18:44.007733,0.0,0.0,0.0
2022-01-18 19:18:44.504746,0.0,0.0,0.0
2022-01-18 19:18:45.002273,0.0,0.0,0.0
2022-01-18 19:18:45.506269,0.0,0.0,0.0
2022-01-18 19:18:46.003838,0.0,0.0,0.0
2022-01-18 19:18:46.510019,0.0,0.0,0.0
2022-01-18 19:18:47.007710,0.0,0.0,0.0
2022-01-18 19:18:47.502579,0.0,0.0,0.0
2022-01-18 19:18:48.008630,0.0,0.0,0.0
2022-01-18 19:18:48.506097,0.0,0.0,0.0
2022-01-18 19:18:49.002710,0.0,0.0,0.0
2022-01-18 19:18:49.506843,0.0,0.0,0.0
2022-01-18 19:18:50.006066,0.0,0.0,0.0
2022-01-18 19:18:50.511077,0.0,0.0,0.0
2022-01-18 19:18:51.010636,0.0,0.0,0.0
2022-01-18 19:18:51.504312,0.0,0.0,0.0
2022-01-18 19:18:52.002932,0.0,0.0,0.0
2022-01-18 19:18:52.507856,0.0,0.0,0.0
2022-01-18 19:18:53.006993,0.0,0.0,0.0
2022-01-18 19:18:53.503773,0.0,0.0,0.0
2022-01-18 19:18:54.002336,0.0,0.0,0.0
2022-01-18 19:18:54.506615,0.0,0.0,0.0
2022-01-18 19:18:55.007016,0.0,0.0,0.0
2022-01-18 19:18:55.502769,0.0,0.0,0.0
2022-01-18 19:18:56.009354,0.0,0.0,0.0
2022-01-18 19:18:56.504401,0.0,0.0,0.0
2022-01-18 19:18:57.002249,0.0,0.0,0.0
2022-01-18 19:18:57.507142,0.0,0.0,0.0
2022-01-18 19:18:58.006608,0.0,0.0,0.0
2022-01-18 19:18:58.501438,0.0,0.0,0.0
2022-01-18 19:18:59.008500,0.0,0.0,0.0
2022-01-18 19:18:59.502856,0.0,0.0,0.0
2022-01-18 19:19:00.010137,0.0,0.0,0.0
2022-01-18 19:19:00.506511,0.0,0.0,0.0
2022-01-18 19:19:01.003565,0.0,0.0,0.0
2022-01-18 19:19:01.509901,0.0,0.0,0.0
2022-01-18 19:19:02.008014,0.0,0.0,0.0
2022-01-18 19:19:02.503323,0.0,0.0,0.0
2022-01-18 19:19:03.010040,0.0,0.0,0.0
2022-01-18 19:19:03.504013,0.0,0.0,0.0
2022-01-18 19:19:04.002623,0.0,0.0,0.0
2022-01-18 19:19:04.508247,0.0,0.0,0.0
2022-01-18 19:19:05.005922,0.0,0.0,0.0
2022-01-18 19:19:05.501048,0.0,0.0,0.0
2022-01-18 19:19:06.010881,0.0,0.0,0.0
2022-01-18 19:19:06.506748,0.0,0.0,0.0
2022-01-18 19:19:07.003782,0.0,0.0,0.0
2022-01-18 19:19:07.509556,0.0,0.0,0.0
2022-01-18 19:19:08.006671,0.0,0.0,0.0
2022-01-18 19:19:08.502281,0.0,0.0,0.0
2022-01-18 19:19:09.010603,0.0,0.0,0.0
2022-01-18 19:19:09.504153,0.0,0.0,0.0
2022-01-18 19:19:10.002196,0.0,0.0,0.0
2022-01-18 19:19:10.507594,0.0,0.0,0.0
2022-01-18 19:19:11.001720,0.0,0.0,0.0
2022-01-18 19:19:11.506102,0.0,0.0,0.0
2022-01-18 19:19:12.004368,0.0,0.0,0.0
2022-01-18 19:19:12.508625,0.0,0.0,0.0
2022-01-18 19:19:13.006228,0.0,0.0,0.0
2022-01-18 19:19:13.510208,0.0,0.0,0.0
2022-01-18 19:19:14.007905,0.0,0.0,0.0
2022-01-18 19:19:14.504728,0.0,0.0,0.0
2022-01-18 19:19:15.002988,0.0,0.0,0.0
2022-01-18 19:19:15.508072,0.0,0.0,0.0
2022-01-18 19:19:16.005266,0.0,0.0,0.0
2022-01-18 19:19:16.509803,0.0,0.0,0.0
2022-01-18 19:19:17.007938,0.0,0.0,0.0
2022-01-18 19:19:17.501980,0.0,0.0,0.0
2022-01-18 19:19:18.009771,0.0,0.0,0.0
2022-01-18 19:19:18.503961,0.0,0.0,0.0
2022-01-18 19:19:19.002363,0.0,0.0,0.0
2022-01-18 19:19:19.508986,0.0,0.0,0.0
2022-01-18 19:19:20.006407,0.0,0.0,0.0
2022-01-18 19:19:20.501353,0.0,0.0,0.0
2022-01-18 19:19:21.009367,0.0,0.0,0.0
2022-01-18 19:19:21.505065,0.0,0.0,0.0
2022-01-18 19:19:22.003791,0.0,0.0,0.0
2022-01-18 19:19:22.507495,0.0,0.0,0.0
2022-01-18 19:19:23.003990,0.0,0.0,0.0
2022-01-18 19:19:23.510781,0.0,0.0,0.0
2022-01-18 19:19:24.009435,0.0,0.0,0.0
2022-01-18 19:19:24.505115,0.0,0.0,0.0
2022-01-18 19:19:25.002958,0.0,0.0,0.0
2022-01-18 19:19:25.506796,0.0,0.0,0.0
2022-01-18 19:19:26.004023,0.0,0.0,0.0
2022-01-18 19:19:26.508891,0.0,0.0,0.0
2022-01-18 19:19:27.007335,0.0,0.0,0.0
2022-01-18 19:19:27.509960,0.0,0.0,0.0
2022-01-18 19:19:28.007735,0.0,0.0,0.0
2022-01-18 19:19:28.504461,0.0,0.0,0.0
2022-01-18 19:19:29.001215,0.0,0.0,0.0
2022-01-18 19:19:29.505854,0.0,0.0,0.0
2022-01-18 19:19:30.002385,0.0,0.0,0.0
2022-01-18 19:19:30.505805,0.0,0.0,0.0
2022-01-18 19:19:31.002670,0.0,0.0,0.0
2022-01-18 19:19:31.507713,0.0,0.0,0.0
2022-01-18 19:19:32.005709,0.0,0.0,0.0
2022-01-18 19:19:32.501677,0.0,0.0,0.0
2022-01-18 19:19:33.010346,0.0,0.0,0.0
2022-01-18 19:19:33.506491,0.0,0.0,0.0
2022-01-18 19:19:34.002668,0.0,0.0,0.0
2022-01-18 19:19:34.508415,0.0,0.0,0.0
2022-01-18 19:19:35.007084,0.0,0.0,0.0
2022-01-18 19:19:35.511042,0.0,0.0,0.0
2022-01-18 19:19:36.007229,0.0,0.0,0.0
2022-01-18 19:19:36.510934,0.0,0.0,0.0
2022-01-18 19:19:37.011018,0.0,0.0,0.0
2022-01-18 19:19:37.507432,0.0,0.0,0.0
2022-01-18 19:19:38.006377,0.0,0.0,0.0
2022-01-18 19:19:38.510953,0.0,0.0,0.0
2022-01-18 19:19:39.010203,0.0,0.0,0.0
2022-01-18 19:19:39.505721,0.0,0.0,0.0
2022-01-18 19:19:40.003965,0.0,0.0,0.0
2022-01-18 19:19:40.509762,0.0,0.0,0.0
2022-01-18 19:19:41.007543,0.0,0.0,0.0
2022-01-18 19:19:41.502225,0.0,0.0,0.0
2022-01-18 19:19:42.010370,0.0,0.0,0.0
2022-01-18 19:19:42.506086,0.0,0.0,0.0
2022-01-18 19:19:43.003897,0.0,0.0,0.0
2022-01-18 19:19:43.510731,0.0,0.0,0.0
2022-01-18 19:19:44.008618,0.0,0.0,0.0
2022-01-18 19:19:44.504349,0.0,0.0,0.0
2022-01-18 19:19:45.002688,0.0,0.0,0.0
2022-01-18 19:19:45.506362,0.0,0.0,0.0
2022-01-18 19:19:46.002374,0.0,0.0,0.0
2022-01-18 19:19:46.508242,0.0,0.0,0.0
2022-01-18 19:19:47.005875,0.0,0.0,0.0
2022-01-18 19:19:47.510981,0.0,0.0,0.0
2022-01-18 19:19:48.010226,0.0,0.0,0.0
2022-01-18 19:19:48.504060,0.0,0.0,0.0
2022-01-18 19:19:49.002647,0.0,0.0,0.0
2022-01-18 19:19:49.507743,0.0,0.0,0.0
2022-01-18 19:19:50.008401,0.0,0.0,0.0
2022-01-18 19:19:50.503128,0.0,0.0,0.0
2022-01-18 19:19:51.002622,0.0,0.0,0.0
2022-01-18 19:19:51.507461,0.0,0.0,0.0
2022-01-18 19:19:52.004144,0.0,0.0,0.0
2022-01-18 19:19:52.508692,0.0,0.0,0.0
2022-01-18 19:19:53.006835,0.0,0.0,0.0
2022-01-18 19:19:53.501846,0.0,0.0,0.0
2022-01-18 19:19:54.009188,0.0,0.0,0.0
2022-01-18 19:19:54.503392,0.0,0.0,0.0
2022-01-18 19:19:55.001777,0.0,0.0,0.0
2022-01-18 19:19:55.508035,0.0,0.0,0.0
2022-01-18 19:19:56.006723,0.0,0.0,0.0
2022-01-18 19:19:56.501722,0.0,0.0,0.0
2022-01-18 19:19:57.009269,0.0,0.0,0.0
2022-01-18 19:19:57.503206,0.0,0.0,0.0
2022-01-18 19:19:58.002519,0.0,0.0,0.0
2022-01-18 19:19:58.507444,0.0,0.0,0.0
2022-01-18 19:19:59.005894,0.0,0.0,0.0
2022-01-18 19:19:59.510849,0.0,0.0,0.0
2022-01-18 19:20:00.008851,0.0,0.0,0.0
2022-01-18 19:20:00.505407,0.0,0.0,0.0
2022-01-18 19:20:01.003422,0.0,0.0,0.0
2022-01-18 19:20:01.508357,0.0,0.0,0.0
2022-01-18 19:20:02.007087,0.0,0.0,0.0
2022-01-18 19:20:02.502746,0.0,0.0,0.0
2022-01-18 19:20:03.004270,0.0,0.0,0.0
2022-01-18 19:20:03.510504,0.0,0.0,0.0
2022-01-18 19:20:04.008263,0.0,0.0,0.0
2022-01-18 19:20:04.503476,0.0,0.0,0.0
2022-01-18 19:20:05.002094,0.0,0.0,0.0
2022-01-18 19:20:05.507935,0.0,0.0,0.0
2022-01-18 19:20:06.006253,0.0,0.0,0.0
2022-01-18 19:20:06.501405,0.0,0.0,0.0
2022-01-18 19:20:07.008419,0.0,0.0,0.0
2022-01-18 19:20:07.502792,0.0,0.0,0.0
2022-01-18 19:20:08.010616,0.0,0.0,0.0
2022-01-18 19:20:08.507433,0.0,0.0,0.0
2022-01-18 19:20:09.005194,0.0,0.0,0.0
2022-01-18 19:20:09.509765,0.0,0.0,0.0
2022-01-18 19:20:10.009103,0.0,0.0,0.0
2022-01-18 19:20:10.503033,0.0,0.0,0.0
2022-01-18 19:20:11.002141,0.0,0.0,0.0
2022-01-18 19:20:11.506594,0.0,0.0,0.0
2022-01-18 19:20:12.002951,0.0,0.0,0.0
2022-01-18 19:20:12.508069,0.0,0.0,0.0
2022-01-18 19:20:13.006926,0.0,0.0,0.0
2022-01-18 19:20:13.501668,0.0,0.0,0.0
2022-01-18 19:20:14.009894,0.0,0.0,0.0
2022-01-18 19:20:14.504466,0.0,0.0,0.0
2022-01-18 19:20:15.010778,0.0,0.0,0.0
2022-01-18 19:20:15.505530,0.0,0.0,0.0
2022-01-18 19:20:16.002833,0.0,0.0,0.0
2022-01-18 19:20:16.507920,0.0,0.0,0.0
2022-01-18 19:20:17.006977,0.0,0.0,0.0
2022-01-18 19:20:17.503979,0.0,0.0,0.0
2022-01-18 19:20:18.001911,0.0,0.0,0.0
2022-01-18 19:20:18.506774,0.0,0.0,0.0
2022-01-18 19:20:19.006582,0.0,0.0,0.0
2022-01-18 19:20:19.501415,0.0,0.0,0.0
2022-01-18 19:20:20.009746,0.0,0.0,0.0
2022-01-18 19:20:20.505186,0.0,0.0,0.0
2022-01-18 19:20:21.001698,0.0,0.0,0.0
2022-01-18 19:20:21.506815,0.0,0.0,0.0
2022-01-18 19:20:22.005218,0.0,0.0,0.0
2022-01-18 19:20:22.510429,0.0,0.0,0.0
2022-01-18 19:20:23.008100,0.0,0.0,0.0
2022-01-18 19:20:23.503255,0.0,0.0,0.0
2022-01-18 19:20:24.011211,0.0,0.0,0.0
2022-01-18 19:20:24.505694,0.0,0.0,0.0
2022-01-18 19:20:25.002492,0.0,0.0,0.0
2022-01-18 19:20:25.506944,0.0,0.0,0.0
2022-01-18 19:20:26.005551,0.0,0.0,0.0
2022-01-18 19:20:26.503624,0.0,0.0,0.0
2022-01-18 19:20:27.002570,0.0,0.0,0.0
2022-01-18 19:20:27.506739,0.0,0.0,0.0
2022-01-18 19:20:28.003984,0.0,0.0,0.0
2022-01-18 19:20:28.509123,0.0,0.0,0.0
2022-01-18 19:20:29.005540,0.0,0.0,0.0
2022-01-18 19:20:29.501723,0.0,0.0,0.0
2022-01-18 19:20:30.009468,0.0,0.0,0.0
2022-01-18 19:20:30.504207,0.0,0.0,0.0
2022-01-18 19:20:31.002906,0.0,0.0,0.0
2022-01-18 19:20:31.508955,0.0,0.0,0.0
2022-01-18 19:20:32.008021,0.0,0.0,0.0
2022-01-18 19:20:32.502665,0.0,0.0,0.0
2022-01-18 19:20:33.001063,0.0,0.0,0.0
2022-01-18 19:20:33.505411,0.0,0.0,0.0
2022-01-18 19:20:34.002993,0.0,0.0,0.0
2022-01-18 19:20:34.507108,0.0,0.0,0.0
2022-01-18 19:20:35.003748,0.0,0.0,0.0
2022-01-18 19:20:35.509945,0.0,0.0,0.0
2022-01-18 19:20:36.006373,0.0,0.0,0.0
2022-01-18 19:20:36.510458,0.0,0.0,0.0
2022-01-18 19:20:37.009046,0.0,0.0,0.0
2022-01-18 19:20:37.503304,0.0,0.0,0.0
2022-01-18 19:20:38.010158,0.0,0.0,0.0
2022-01-18 19:20:38.504552,0.0,0.0,0.0
2022-01-18 19:20:39.001913,0.0,0.0,0.0
2022-01-18 19:20:39.505428,0.0,0.0,0.0
2022-01-18 19:20:40.003511,0.0,0.0,0.0
2022-01-18 19:20:40.509866,0.0,0.0,0.0
2022-01-18 19:20:41.010293,0.0,0.0,0.0
2022-01-18 19:20:41.505094,0.0,0.0,0.0
2022-01-18 19:20:42.002435,0.0,0.0,0.0
2022-01-18 19:20:42.506283,0.0,0.0,0.0
2022-01-18 19:20:43.003441,0.0,0.0,0.0
2022-01-18 19:20:43.508599,0.0,0.0,0.0
2022-01-18 19:20:44.006760,0.0,0.0,0.0
2022-01-18 19:20:44.503870,0.0,0.0,0.0
2022-01-18 19:20:45.000954,0.0,0.0,0.0
2022-01-18 19:20:45.503445,0.0,0.0,0.0
2022-01-18 19:20:46.001905,0.0,0.0,0.0
2022-01-18 19:20:46.506626,0.0,0.0,0.0
2022-01-18 19:20:47.003430,0.0,0.0,0.0
2022-01-18 19:20:47.509099,0.0,0.0,0.0
2022-01-18 19:20:48.006762,0.0,0.0,0.0
2022-01-18 19:20:48.503623,0.0,0.0,0.0
2022-01-18 19:20:49.000927,0.0,0.0,0.0
2022-01-18 19:20:49.507005,0.0,0.0,0.0
2022-01-18 19:20:50.006007,0.0,0.0,0.0
2022-01-18 19:20:50.509996,0.0,0.0,0.0
2022-01-18 19:20:51.008294,0.0,0.0,0.0
2022-01-18 19:20:51.501517,0.0,0.0,0.0
2022-01-18 19:20:52.008271,0.0,0.0,0.0
2022-01-18 19:20:52.503430,0.0,0.0,0.0
2022-01-18 19:20:53.001394,0.0,0.0,0.0
2022-01-18 19:20:53.508131,0.0,0.0,0.0
2022-01-18 19:20:54.005676,0.0,0.0,0.0
2022-01-18 19:20:54.510710,0.0,0.0,0.0
2022-01-18 19:20:55.010133,0.0,0.0,0.0
2022-01-18 19:20:55.505702,0.0,0.0,0.0
2022-01-18 19:20:56.003555,0.0,0.0,0.0
2022-01-18 19:20:56.509007,0.0,0.0,0.0
2022-01-18 19:20:57.007238,0.0,0.0,0.0
2022-01-18 19:20:57.503451,0.0,0.0,0.0
2022-01-18 19:20:58.002822,0.0,0.0,0.0
2022-01-18 19:20:58.507289,0.0,0.0,0.0
2022-01-18 19:20:59.004582,0.0,0.0,0.0
2022-01-18 19:20:59.508973,0.0,0.0,0.0
2022-01-18 19:21:00.005936,0.0,0.0,0.0
2022-01-18 19:21:00.509333,0.0,0.0,0.0
2022-01-18 19:21:01.008526,0.0,0.0,0.0
2022-01-18 19:21:01.503256,0.0,0.0,0.0
2022-01-18 19:21:02.002808,0.0,0.0,0.0
2022-01-18 19:21:02.507094,0.0,0.0,0.0
2022-01-18 19:21:03.005167,0.0,0.0,0.0
2022-01-18 19:21:03.510733,0.0,0.0,0.0
2022-01-18 19:21:04.010193,0.0,0.0,0.0
2022-01-18 19:21:04.505155,0.0,0.0,0.0
2022-01-18 19:21:05.002420,0.0,0.0,0.0
2022-01-18 19:21:05.507694,0.0,0.0,0.0
2022-01-18 19:21:06.006554,0.0,0.0,0.0
2022-01-18 19:21:06.503716,0.0,0.0,0.0
2022-01-18 19:21:07.001794,0.0,0.0,0.0
2022-01-18 19:21:07.507617,0.0,0.0,0.0
2022-01-18 19:21:08.006770,0.0,0.0,0.0
2022-01-18 19:21:08.503963,0.0,0.0,0.0
2022-01-18 19:21:09.001091,0.0,0.0,0.0
2022-01-18 19:21:09.503556,0.0,0.0,0.0
2022-01-18 19:21:10.002330,0.0,0.0,0.0
2022-01-18 19:21:10.508196,0.0,0.0,0.0
2022-01-18 19:21:11.007745,0.0,0.0,0.0
2022-01-18 19:21:11.502438,0.0,0.0,0.0
2022-01-18 19:21:12.009798,0.0,0.0,0.0
2022-01-18 19:21:12.504085,0.0,0.0,0.0
2022-01-18 19:21:13.002200,0.0,0.0,0.0
2022-01-18 19:21:13.507295,0.0,0.0,0.0
2022-01-18 19:21:14.006777,0.0,0.0,0.0
2022-01-18 19:21:14.511069,0.0,0.0,0.0
2022-01-18 19:21:15.008203,0.0,0.0,0.0
2022-01-18 19:21:15.503908,0.0,0.0,0.0
2022-01-18 19:21:16.001805,0.0,0.0,0.0
2022-01-18 19:21:16.505058,0.0,0.0,0.0
2022-01-18 19:21:17.003634,0.0,0.0,0.0
2022-01-18 19:21:17.508670,0.0,0.0,0.0
2022-01-18 19:21:18.006275,0.0,0.0,0.0
2022-01-18 19:21:18.510620,0.0,0.0,0.0
2022-01-18 19:21:19.007970,0.0,0.0,0.0
2022-01-18 19:21:19.504063,0.0,0.0,0.0
2022-01-18 19:21:20.011036,0.0,0.0,0.0
2022-01-18 19:21:20.505941,0.0,0.0,0.0
2022-01-18 19:21:21.003552,0.0,0.0,0.0
2022-01-18 19:21:21.506446,0.0,0.0,0.0
2022-01-18 19:21:22.004492,0.0,0.0,0.0
2022-01-18 19:21:22.510391,0.0,0.0,0.0
2022-01-18 19:21:23.008192,0.0,0.0,0.0
2022-01-18 19:21:23.508609,0.0,0.0,0.0
2022-01-18 19:21:24.006268,0.0,0.0,0.0
2022-01-18 19:21:24.501699,0.0,0.0,0.0
2022-01-18 19:21:25.009940,0.0,0.0,0.0
2022-01-18 19:21:25.504619,0.0,0.0,0.0
2022-01-18 19:21:26.002781,0.0,0.0,0.0
2022-01-18 19:21:26.507920,0.0,0.0,0.0
2022-01-18 19:21:27.006858,0.0,0.0,0.0
2022-01-18 19:21:28.003968,0.0,0.0,0.0
2022-01-18 19:21:28.509216,0.0,0.0,0.0
2022-01-18 19:21:29.007138,0.0,0.0,0.0
2022-01-18 19:21:29.500941,0.0,0.0,0.0
2022-01-18 19:21:30.009643,0.0,0.0,0.0
2022-01-18 19:21:30.506431,0.0,0.0,0.0
2022-01-18 19:21:31.004368,0.0,0.0,0.0
2022-01-18 19:21:31.509496,0.0,0.0,0.0
2022-01-18 19:21:32.006758,0.0,0.0,0.0
2022-01-18 19:21:32.501276,0.0,0.0,0.0
2022-01-18 19:21:33.008298,0.0,0.0,0.0
2022-01-18 19:21:33.505185,0.0,0.0,0.0
2022-01-18 19:21:34.002576,0.0,0.0,0.0
2022-01-18 19:21:34.506164,0.0,0.0,0.0
2022-01-18 19:21:35.002608,0.0,0.0,0.0
2022-01-18 19:21:35.507692,0.0,0.0,0.0
2022-01-18 19:21:36.005684,0.0,0.0,0.0
2022-01-18 19:21:36.508087,0.0,0.0,0.0
2022-01-18 19:21:37.006646,0.0,0.0,0.0
2022-01-18 19:21:37.501226,0.0,0.0,0.0
2022-01-18 19:21:38.010888,0.0,0.0,0.0
2022-01-18 19:21:38.505358,0.0,0.0,0.0
2022-01-18 19:21:39.003437,0.0,0.0,0.0
2022-01-18 19:21:39.507444,0.0,0.0,0.0
2022-01-18 19:21:40.005078,0.0,0.0,0.0
2022-01-18 19:21:40.510046,0.0,0.0,0.0
2022-01-18 19:21:41.006903,0.0,0.0,0.0
2022-01-18 19:21:41.501476,0.0,0.0,0.0
2022-01-18 19:21:42.009360,0.0,0.0,0.0
2022-01-18 19:21:42.504407,0.0,0.0,0.0
2022-01-18 19:21:43.003042,0.0,0.0,0.0
2022-01-18 19:21:43.508992,0.0,0.0,0.0
2022-01-18 19:21:44.006895,0.0,0.0,0.0
2022-01-18 19:21:44.503496,0.0,0.0,0.0
2022-01-18 19:21:45.001767,0.0,0.0,0.0
2022-01-18 19:21:45.506182,0.0,0.0,0.0
2022-01-18 19:21:46.005235,0.0,0.0,0.0
2022-01-18 19:21:46.509530,0.0,0.0,0.0
2022-01-18 19:21:47.006453,0.0,0.0,0.0
2022-01-18 19:21:47.502320,0.0,0.0,0.0
2022-01-18 19:21:48.009381,0.0,0.0,0.0
2022-01-18 19:21:48.504779,0.0,0.0,0.0
2022-01-18 19:21:49.001036,0.0,0.0,0.0
2022-01-18 19:21:49.510589,0.0,0.0,0.0
2022-01-18 19:21:50.009020,0.0,0.0,0.0
2022-01-18 19:21:50.504656,0.0,0.0,0.0
2022-01-18 19:21:51.001478,0.0,0.0,0.0
2022-01-18 19:21:51.507512,0.0,0.0,0.0
2022-01-18 19:21:52.004970,0.0,0.0,0.0
2022-01-18 19:21:52.510601,0.0,0.0,0.0
2022-01-18 19:21:53.008574,0.0,0.0,0.0
2022-01-18 19:21:53.504430,0.0,0.0,0.0
2022-01-18 19:21:54.001012,0.0,0.0,0.0
2022-01-18 19:21:54.506384,0.0,0.0,0.0
2022-01-18 19:21:55.003862,0.0,0.0,0.0
2022-01-18 19:21:55.510387,0.0,0.0,0.0
2022-01-18 19:21:56.009120,0.0,0.0,0.0
2022-01-18 19:21:56.505398,0.0,0.0,0.0
2022-01-18 19:21:57.004359,0.0,0.0,0.0
2022-01-18 19:21:57.501106,0.0,0.0,0.0
2022-01-18 19:21:58.007035,0.0,0.0,0.0
2022-01-18 19:21:58.502430,0.0,0.0,0.0
2022-01-18 19:21:59.009816,0.0,0.0,0.0
2022-01-18 19:21:59.504153,0.0,0.0,0.0
2022-01-18 19:22:00.002450,0.0,0.0,0.0
2022-01-18 19:22:00.509804,0.0,0.0,0.0
2022-01-18 19:22:01.006897,0.0,0.0,0.0
2022-01-18 19:22:02.004962,0.0,0.0,0.0
2022-01-18 19:22:02.508654,0.0,0.0,0.0
2022-01-18 19:22:03.006880,0.0,0.0,0.0
2022-01-18 19:22:03.501757,0.0,0.0,0.0
2022-01-18 19:22:04.009218,0.0,0.0,0.0
2022-01-18 19:22:04.504564,0.0,0.0,0.0
2022-01-18 19:22:05.002812,0.0,0.0,0.0
2022-01-18 19:22:05.509138,0.0,0.0,0.0
2022-01-18 19:22:06.007866,0.0,0.0,0.0
2022-01-18 19:22:06.502093,0.0,0.0,0.0
2022-01-18 19:22:07.008802,0.0,0.0,0.0
2022-01-18 19:22:07.502564,0.0,0.0,0.0
2022-01-18 19:22:08.009933,0.0,0.0,0.0
2022-01-18 19:22:08.505313,0.0,0.0,0.0
2022-01-18 19:22:09.001908,0.0,0.0,0.0
2022-01-18 19:22:09.507951,0.0,0.0,0.0
2022-01-18 19:22:10.005958,0.0,0.0,0.0
2022-01-18 19:22:10.510100,0.0,0.0,0.0
2022-01-18 19:22:11.008494,0.0,0.0,0.0
2022-01-18 19:22:11.504378,0.0,0.0,0.0
2022-01-18 19:22:12.001499,0.0,0.0,0.0
2022-01-18 19:22:12.504627,0.0,0.0,0.0
2022-01-18 19:22:13.003562,0.0,0.0,0.0
2022-01-18 19:22:13.508997,0.0,0.0,0.0
2022-01-18 19:22:14.008451,0.0,0.0,0.0
2022-01-18 19:22:14.503447,0.0,0.0,0.0
2022-01-18 19:22:15.000662,0.0,0.0,0.0
2022-01-18 19:22:15.504315,0.0,0.0,0.0
2022-01-18 19:22:16.003122,0.0,0.0,0.0
2022-01-18 19:22:16.508511,0.0,0.0,0.0
2022-01-18 19:22:17.006778,0.0,0.0,0.0
2022-01-18 19:22:17.502344,0.0,0.0,0.0
2022-01-18 19:22:18.010154,0.0,0.0,0.0
2022-01-18 19:22:18.506382,0.0,0.0,0.0
2022-01-18 19:22:19.004125,0.0,0.0,0.0
2022-01-18 19:22:19.508180,0.0,0.0,0.0
2022-01-18 19:22:20.007192,0.0,0.0,0.0
2022-01-18 19:22:20.511167,0.0,0.0,0.0
2022-01-18 19:22:21.010015,0.0,0.0,0.0
2022-01-18 19:22:21.504175,0.0,0.0,0.0
2022-01-18 19:22:22.003394,0.0,0.0,0.0
2022-01-18 19:22:22.509675,0.0,0.0,0.0
2022-01-18 19:22:23.007454,0.0,0.0,0.0
2022-01-18 19:22:23.504729,0.0,0.0,0.0
2022-01-18 19:22:24.002445,0.0,0.0,0.0
2022-01-18 19:22:24.504471,0.0,0.0,0.0
2022-01-18 19:22:25.001657,0.0,0.0,0.0
2022-01-18 19:22:25.506424,0.0,0.0,0.0
2022-01-18 19:22:26.001708,0.0,0.0,0.0
2022-01-18 19:22:26.508047,0.0,0.0,0.0
2022-01-18 19:22:27.008163,0.0,0.0,0.0
2022-01-18 19:22:27.502428,0.0,0.0,0.0
2022-01-18 19:22:28.010596,0.0,0.0,0.0
2022-01-18 19:22:28.506408,0.0,0.0,0.0
2022-01-18 19:22:29.003522,0.0,0.0,0.0
2022-01-18 19:22:29.510227,0.0,0.0,0.0
2022-01-18 19:22:30.008703,0.0,0.0,0.0
2022-01-18 19:22:30.503170,0.0,0.0,0.0
2022-01-18 19:22:31.003388,0.0,0.0,0.0
2022-01-18 19:22:31.508165,0.0,0.0,0.0
2022-01-18 19:22:32.006089,0.0,0.0,0.0
2022-01-18 19:22:32.501270,0.0,0.0,0.0
2022-01-18 19:22:33.010056,0.0,0.0,0.0
2022-01-18 19:22:33.505130,0.0,0.0,0.0
2022-01-18 19:22:34.002397,0.0,0.0,0.0
2022-01-18 19:22:34.507050,0.0,0.0,0.0
2022-01-18 19:22:35.005866,0.0,0.0,0.0
2022-01-18 19:22:35.501823,0.0,0.0,0.0
2022-01-18 19:22:36.010128,0.0,0.0,0.0
2022-01-18 19:22:36.504613,0.0,0.0,0.0
2022-01-18 19:22:37.002372,0.0,0.0,0.0
2022-01-18 19:22:37.506685,0.0,0.0,0.0
2022-01-18 19:22:38.004417,0.0,0.0,0.0
2022-01-18 19:22:38.508921,0.0,0.0,0.0
2022-01-18 19:22:39.006971,0.0,0.0,0.0
2022-01-18 19:22:39.501273,0.0,0.0,0.0
2022-01-18 19:22:40.010399,0.0,0.0,0.0
2022-01-18 19:22:40.507499,0.0,0.0,0.0
2022-01-18 19:22:41.005121,0.0,0.0,0.0
2022-01-18 19:22:41.510890,0.0,0.0,0.0
2022-01-18 19:22:42.009485,0.0,0.0,0.0
2022-01-18 19:22:42.504017,0.0,0.0,0.0
2022-01-18 19:22:43.002445,0.0,0.0,0.0
2022-01-18 19:22:43.507038,0.0,0.0,0.0
2022-01-18 19:22:44.006084,0.0,0.0,0.0
2022-01-18 19:22:44.503041,0.0,0.0,0.0
2022-01-18 19:22:45.000855,0.0,0.0,0.0
2022-01-18 19:22:45.504940,0.0,0.0,0.0
2022-01-18 19:22:46.002624,0.0,0.0,0.0
2022-01-18 19:22:46.509129,0.0,0.0,0.0
2022-01-18 19:22:47.006903,0.0,0.0,0.0
2022-01-18 19:22:47.503551,0.0,0.0,0.0
2022-01-18 19:22:48.001242,0.0,0.0,0.0
2022-01-18 19:22:48.503845,0.0,0.0,0.0
2022-01-18 19:22:49.002605,0.0,0.0,0.0
2022-01-18 19:22:49.506549,0.0,0.0,0.0
2022-01-18 19:22:50.003484,0.0,0.0,0.0
2022-01-18 19:22:50.509871,0.0,0.0,0.0
2022-01-18 19:22:51.007180,0.0,0.0,0.0
2022-01-18 19:22:51.510659,0.0,0.0,0.0
2022-01-18 19:22:52.010951,0.0,0.0,0.0
2022-01-18 19:22:52.506747,0.0,0.0,0.0
2022-01-18 19:22:53.004672,0.0,0.0,0.0
2022-01-18 19:22:53.501186,0.0,0.0,0.0
