時間,回転１,回転２,回転３
2022-01-24 16:15:05.010941,27.53882,27.803,0.0
2022-01-24 16:15:05.503899,26.97072,27.4415,0.0
2022-01-24 16:15:06.002944,26.76526,27.4935,0.0
2022-01-24 16:15:06.508485,27.64155,27.64825,0.0
2022-01-24 16:15:07.007373,27.69353,27.4935,0.0
2022-01-24 16:15:07.505135,27.64155,27.132,0.0
2022-01-24 16:15:08.003064,27.07468,27.70025,0.0
2022-01-24 16:15:08.508907,26.76526,27.64825,0.0
2022-01-24 16:15:09.007684,27.2294,27.39075,0.0
2022-01-24 16:15:09.505997,27.12543,27.33875,0.0
2022-01-24 16:15:10.004322,27.48684,27.64825,0.0
2022-01-24 16:15:10.500897,27.38411,27.64825,0.0
2022-01-24 16:15:11.004851,27.28014,27.803,0.0
2022-01-24 16:15:11.510751,27.28014,27.95775,0.0
2022-01-24 16:15:12.010174,27.64155,27.64825,0.0
2022-01-24 16:15:12.504641,27.53882,27.236,0.0
2022-01-24 16:15:13.003974,27.0227,27.4415,0.0
2022-01-24 16:15:13.510689,26.816,28.00975,0.0
2022-01-24 16:15:14.008637,26.35187,27.4935,0.0
2022-01-24 16:15:14.504400,27.48684,27.33875,0.0
2022-01-24 16:15:15.003245,28.00296,26.9265,0.0
2022-01-24 16:15:15.508950,27.33212,27.803,0.0
2022-01-24 16:15:16.006325,26.97072,27.4935,0.0
2022-01-24 16:15:17.004647,27.84825,27.33875,0.0
2022-01-24 16:15:17.510892,28.15767,27.184,0.0
2022-01-24 16:15:18.009340,27.95097,27.59625,0.0
2022-01-24 16:15:18.505149,27.58957,27.855,0.0
2022-01-24 16:15:19.002498,26.97072,27.59625,0.0
2022-01-24 16:15:19.508852,26.50658,27.4415,0.0
2022-01-24 16:15:20.006037,27.58957,27.39075,0.0
2022-01-24 16:15:20.501143,28.00296,27.4935,0.0
2022-01-24 16:15:21.009676,27.2294,27.751,0.0
2022-01-24 16:15:21.507991,27.33212,27.4415,0.0
2022-01-24 16:15:22.007015,26.97072,27.64825,0.0
2022-01-24 16:15:22.501773,26.55856,27.4935,0.0
2022-01-24 16:15:23.010377,28.00296,27.236,0.0
2022-01-24 16:15:24.005400,27.12543,27.70025,0.0
2022-01-24 16:15:24.503300,27.07468,27.4415,0.0
2022-01-24 16:15:25.002320,27.28014,27.5455,0.0
2022-01-24 16:15:25.509841,27.95097,27.59625,0.0
2022-01-24 16:15:26.008966,27.79626,27.4935,0.0
2022-01-24 16:15:26.504795,27.17741,27.236,0.0
2022-01-24 16:15:27.004607,26.97072,27.855,0.0
2022-01-24 16:15:27.501282,26.45583,27.803,0.0
2022-01-24 16:15:28.009159,27.2294,27.28675,0.0
2022-01-24 16:15:28.505570,27.2294,27.132,0.0
2022-01-24 16:15:29.005259,27.69353,27.64825,0.0
2022-01-24 16:15:29.502228,26.86799,27.236,0.0
2022-01-24 16:15:30.002923,26.97072,27.64825,0.0
2022-01-24 16:15:30.509554,26.816,27.70025,0.0
2022-01-24 16:15:31.009036,28.20842,27.64825,0.0
2022-01-24 16:15:31.506790,28.0537,27.4935,0.0
2022-01-24 16:15:32.005157,27.64155,27.4415,0.0
2022-01-24 16:15:32.509465,27.38411,27.803,0.0
2022-01-24 16:15:33.008570,27.17741,27.70025,0.0
2022-01-24 16:15:33.506419,27.89899,27.39075,0.0
2022-01-24 16:15:34.004476,28.00296,27.39075,0.0
2022-01-24 16:15:34.510149,27.58957,27.855,0.0
2022-01-24 16:15:35.008374,27.0227,27.28675,0.0
2022-01-24 16:15:35.507284,26.97072,27.95775,0.0
2022-01-24 16:15:36.007035,26.55856,27.59625,0.0
2022-01-24 16:15:36.503457,27.2294,27.132,0.0
2022-01-24 16:15:37.003471,26.66129,27.08125,0.0
2022-01-24 16:15:37.510697,27.17741,27.95775,0.0
2022-01-24 16:15:38.008437,27.74428,27.751,0.0
2022-01-24 16:15:38.508999,27.95097,27.4415,0.0
2022-01-24 16:15:39.007621,27.69353,27.236,0.0
2022-01-24 16:15:39.504352,27.48684,27.33875,0.0
2022-01-24 16:15:40.004792,27.12543,27.70025,0.0
2022-01-24 16:15:40.510877,26.55856,27.59625,0.0
2022-01-24 16:15:41.010587,26.71327,27.855,0.0
2022-01-24 16:15:41.505027,28.15767,27.39075,0.0
2022-01-24 16:15:42.002992,27.74428,27.132,0.0
2022-01-24 16:15:42.509436,27.69353,27.64825,0.0
2022-01-24 16:15:43.008945,27.0227,27.5455,0.0
2022-01-24 16:15:43.505399,26.61055,27.4935,0.0
2022-01-24 16:15:44.003186,26.97072,27.184,0.0
2022-01-24 16:15:44.511089,27.89899,27.64825,0.0
2022-01-24 16:15:45.010262,27.84825,27.4935,0.0
2022-01-24 16:15:45.501237,27.89899,27.95775,0.0
2022-01-24 16:15:46.010176,27.17741,27.59625,0.0
2022-01-24 16:15:46.505703,26.66129,27.70025,0.0
2022-01-24 16:15:47.003746,27.33212,27.5455,0.0
2022-01-24 16:15:47.509971,27.07468,27.59625,0.0
2022-01-24 16:15:48.009119,27.28014,27.751,0.0
2022-01-24 16:15:48.505775,27.17741,27.64825,0.0
2022-01-24 16:15:49.005306,27.2294,27.39075,0.0
2022-01-24 16:15:50.004989,27.58957,27.132,0.0
2022-01-24 16:15:50.510809,27.33212,27.4415,0.0
2022-01-24 16:15:51.009105,27.53882,27.39075,0.0
2022-01-24 16:15:51.504784,26.86799,27.5455,0.0
2022-01-24 16:15:52.005735,26.50658,27.64825,0.0
2022-01-24 16:15:52.502420,28.10569,27.59625,0.0
2022-01-24 16:15:53.001485,28.31238,27.59625,0.0
2022-01-24 16:15:53.502741,27.74428,27.64825,0.0
2022-01-24 16:15:54.002187,27.12543,27.64825,0.0
2022-01-24 16:15:54.505101,26.816,27.4415,0.0
2022-01-24 16:15:55.009782,26.45583,27.33875,0.0
2022-01-24 16:15:55.506623,27.43485,27.751,0.0
2022-01-24 16:15:56.002136,27.89899,27.132,0.0
2022-01-24 16:15:56.507399,27.38411,27.33875,0.0
2022-01-24 16:15:57.006736,27.28014,27.59625,0.0
2022-01-24 16:15:57.504847,26.55856,27.5455,0.0
2022-01-24 16:15:58.005135,27.95097,27.39075,0.0
2022-01-24 16:15:58.501475,28.10569,27.59625,0.0
2022-01-24 16:15:59.010479,27.79626,27.4935,0.0
2022-01-24 16:15:59.508078,27.0227,27.855,0.0
2022-01-24 16:16:00.007036,26.816,27.751,0.0
2022-01-24 16:16:00.502805,26.24914,27.4415,0.0
2022-01-24 16:16:01.010655,27.79626,27.28675,0.0
2022-01-24 16:16:01.504963,27.33212,27.39075,0.0
2022-01-24 16:16:02.004466,27.12543,27.70025,0.0
2022-01-24 16:16:02.502429,26.86799,27.751,0.0
2022-01-24 16:16:03.009943,27.53882,27.39075,0.0
2022-01-24 16:16:03.510653,28.0537,27.08125,0.0
2022-01-24 16:16:04.007170,27.69353,27.132,0.0
2022-01-24 16:16:04.502073,27.2294,27.90575,0.0
2022-01-24 16:16:05.001181,26.816,27.751,0.0
2022-01-24 16:16:05.506766,26.35187,27.59625,0.0
2022-01-24 16:16:06.005523,27.84825,27.4935,0.0
2022-01-24 16:16:06.503598,27.43485,27.4415,0.0
2022-01-24 16:16:07.002998,27.48684,27.4935,0.0
2022-01-24 16:16:07.508468,27.17741,27.803,0.0
2022-01-24 16:16:08.006786,26.816,27.70025,0.0
2022-01-24 16:16:08.502288,27.58957,27.236,0.0
2022-01-24 16:16:09.504686,27.84825,27.751,0.0
2022-01-24 16:16:10.002746,27.33212,27.39075,0.0
2022-01-24 16:16:10.508552,27.0227,27.4935,0.0
2022-01-24 16:16:11.005533,27.17741,27.4935,0.0
2022-01-24 16:16:11.505724,28.00296,27.39075,0.0
2022-01-24 16:16:12.004163,28.10569,27.855,0.0
2022-01-24 16:16:12.510043,27.43485,27.803,0.0
2022-01-24 16:16:13.007849,26.97072,27.70025,0.0
2022-01-24 16:16:13.503923,26.71327,27.4935,0.0
2022-01-24 16:16:14.002351,27.48684,27.4935,0.0
2022-01-24 16:16:14.509764,27.12543,27.5455,0.0
2022-01-24 16:16:15.007464,27.2294,27.33875,0.0
2022-01-24 16:16:15.501916,27.0227,27.39075,0.0
2022-01-24 16:16:16.001014,26.71327,27.64825,0.0
2022-01-24 16:16:16.506913,27.43485,27.4935,0.0
2022-01-24 16:16:17.008062,27.84825,27.39075,0.0
2022-01-24 16:16:17.502252,27.53882,27.33875,0.0
2022-01-24 16:16:18.010787,27.12543,27.803,0.0
2022-01-24 16:16:18.505186,27.0227,27.64825,0.0
2022-01-24 16:16:19.003086,27.17741,27.70025,0.0
2022-01-24 16:16:19.509534,28.36313,27.59625,0.0
2022-01-24 16:16:20.007933,28.2604,27.4935,0.0
2022-01-24 16:16:20.506563,27.53882,27.4415,0.0
2022-01-24 16:16:21.006886,27.2294,27.64825,0.0
2022-01-24 16:16:21.503424,26.66129,27.855,0.0
2022-01-24 16:16:22.001780,26.66129,27.64825,0.0
2022-01-24 16:16:22.507640,27.84825,27.184,0.0
2022-01-24 16:16:23.001169,27.84825,27.236,0.0
2022-01-24 16:16:23.507779,27.28014,28.00975,0.0
2022-01-24 16:16:24.005923,27.12543,27.95775,0.0
2022-01-24 16:16:24.501899,26.50658,27.184,0.0
2022-01-24 16:16:25.009518,27.07468,27.5455,0.0
2022-01-24 16:16:25.507842,27.12543,27.803,0.0
2022-01-24 16:16:26.007016,26.91997,27.751,0.0
2022-01-24 16:16:26.505032,26.91997,27.64825,0.0
2022-01-24 16:16:27.003559,27.38411,27.59625,0.0
2022-01-24 16:16:27.508202,27.95097,27.184,0.0
2022-01-24 16:16:28.006340,27.64155,27.184,0.0
2022-01-24 16:16:28.501959,27.69353,28.00975,0.0
2022-01-24 16:16:29.010171,27.38411,27.5455,0.0
2022-01-24 16:16:29.504230,26.816,27.4415,0.0
2022-01-24 16:16:30.003162,26.09442,27.02925,0.0
2022-01-24 16:16:30.509131,27.89899,27.33875,0.0
2022-01-24 16:16:31.007929,27.95097,27.4935,0.0
2022-01-24 16:16:31.503332,27.43485,27.751,0.0
2022-01-24 16:16:32.001697,26.97072,27.70025,0.0
2022-01-24 16:16:32.507673,27.12543,27.4935,0.0
2022-01-24 16:16:33.006361,26.91997,27.33875,0.0
2022-01-24 16:16:33.502215,27.64155,27.59625,0.0
2022-01-24 16:16:34.001713,27.89899,27.64825,0.0
2022-01-24 16:16:34.509552,27.33212,27.4935,0.0
2022-01-24 16:16:35.006902,27.38411,27.4415,0.0
2022-01-24 16:16:35.503887,27.64155,27.4415,0.0
2022-01-24 16:16:36.003749,28.00296,27.59625,0.0
2022-01-24 16:16:36.509047,27.69353,27.4415,0.0
2022-01-24 16:16:37.006982,27.43485,27.70025,0.0
2022-01-24 16:16:37.503096,26.76526,27.855,0.0
2022-01-24 16:16:38.001806,26.86799,27.4935,0.0
2022-01-24 16:16:38.509671,26.66129,27.33875,0.0
2022-01-24 16:16:39.007816,27.17741,27.751,0.0
2022-01-24 16:16:39.502939,27.69353,27.39075,0.0
2022-01-24 16:16:40.001544,27.69353,27.70025,0.0
2022-01-24 16:16:40.508165,26.86799,27.28675,0.0
2022-01-24 16:16:41.006853,27.33212,27.5455,0.0
2022-01-24 16:16:41.502910,28.0537,27.59625,0.0
2022-01-24 16:16:42.001569,28.10569,27.28675,0.0
2022-01-24 16:16:42.508314,27.74428,27.70025,0.0
2022-01-24 16:16:43.008922,26.97072,27.59625,0.0
2022-01-24 16:16:43.506727,26.50658,27.4935,0.0
2022-01-24 16:16:44.004632,27.38411,27.4935,0.0
2022-01-24 16:16:44.509054,27.89899,27.5455,0.0
2022-01-24 16:16:45.008201,27.38411,27.39075,0.0
2022-01-24 16:16:45.504720,26.97072,27.803,0.0
2022-01-24 16:16:46.003362,27.28014,27.751,0.0
2022-01-24 16:16:46.509149,27.58957,27.33875,0.0
2022-01-24 16:16:47.007618,28.15767,27.33875,0.0
2022-01-24 16:16:47.507955,27.53882,27.4935,0.0
2022-01-24 16:16:48.006798,27.43485,27.751,0.0
2022-01-24 16:16:48.501650,27.17741,27.64825,0.0
2022-01-24 16:16:49.010296,26.816,27.184,0.0
2022-01-24 16:16:49.508358,27.58957,27.4935,0.0
2022-01-24 16:16:50.006427,27.53882,28.00975,0.0
2022-01-24 16:16:50.501381,26.76526,27.39075,0.0
2022-01-24 16:16:51.001242,26.30112,27.855,0.0
2022-01-24 16:16:51.506671,28.31238,27.70025,0.0
2022-01-24 16:16:52.006158,27.38411,27.132,0.0
2022-01-24 16:16:52.501389,27.17741,27.64825,0.0
2022-01-24 16:16:53.010739,26.71327,27.59625,0.0
2022-01-24 16:16:53.506971,27.64155,27.4415,0.0
2022-01-24 16:16:54.006408,27.79626,27.39075,0.0
2022-01-24 16:16:54.503225,27.07468,27.132,0.0
2022-01-24 16:16:55.010884,26.71327,27.90575,0.0
2022-01-24 16:16:55.506087,27.69353,27.4415,0.0
2022-01-24 16:16:56.004971,27.12543,27.803,0.0
2022-01-24 16:16:56.502743,27.17741,27.5455,0.0
2022-01-24 16:16:57.001524,27.53882,27.184,0.0
2022-01-24 16:16:57.508056,26.97072,27.59625,0.0
2022-01-24 16:16:58.006625,27.48684,27.70025,0.0
2022-01-24 16:16:58.502504,27.43485,27.59625,0.0
2022-01-24 16:16:59.010565,27.12543,27.39075,0.0
2022-01-24 16:16:59.506556,27.64155,27.4415,0.0
2022-01-24 16:17:00.004241,27.33212,27.4935,0.0
2022-01-24 16:17:00.509783,27.43485,27.64825,0.0
2022-01-24 16:17:01.008023,27.33212,27.33875,0.0
2022-01-24 16:17:01.505232,27.0227,27.4415,0.0
2022-01-24 16:17:02.009757,27.2294,27.5455,0.0
2022-01-24 16:17:02.507936,27.33212,27.4415,0.0
2022-01-24 16:17:03.008721,27.48684,27.751,0.0
2022-01-24 16:17:03.511106,27.53882,27.855,0.0
2022-01-24 16:17:04.505742,27.28014,27.5455,0.0
2022-01-24 16:17:05.005934,27.43485,27.4415,0.0
2022-01-24 16:17:05.506917,26.86799,27.64825,0.0
2022-01-24 16:17:06.002110,27.69353,27.70025,0.0
2022-01-24 16:17:06.501723,27.58957,27.236,0.0
2022-01-24 16:17:07.007481,26.71327,27.64825,0.0
2022-01-24 16:17:07.501566,27.07468,27.33875,0.0
2022-01-24 16:17:08.007892,27.74428,27.28675,0.0
2022-01-24 16:17:08.505712,27.53882,28.0605,0.0
2022-01-24 16:17:09.004024,27.0227,27.184,0.0
2022-01-24 16:17:09.501109,26.86799,27.64825,0.0
2022-01-24 16:17:10.010741,27.64155,27.5455,0.0
2022-01-24 16:17:10.506302,27.38411,27.4935,0.0
2022-01-24 16:17:11.011117,27.07468,27.5455,0.0
2022-01-24 16:17:11.509787,27.95097,27.02925,0.0
2022-01-24 16:17:12.008651,27.12543,27.70025,0.0
2022-01-24 16:17:12.503785,26.24914,27.64825,0.0
2022-01-24 16:17:13.002282,28.15767,27.33875,0.0
2022-01-24 16:17:13.508039,28.0537,27.64825,0.0
2022-01-24 16:17:14.007377,27.07468,27.4935,0.0
2022-01-24 16:17:14.506113,26.66129,27.08125,0.0
2022-01-24 16:17:15.008522,27.07468,28.1125,0.0
2022-01-24 16:17:15.502831,27.95097,27.33875,0.0
2022-01-24 16:17:16.001350,27.33212,27.28675,0.0
2022-01-24 16:17:16.508210,26.816,27.90575,0.0
2022-01-24 16:17:17.007398,27.48684,27.02925,0.0
2022-01-24 16:17:17.502676,27.07468,27.95775,0.0
2022-01-24 16:17:18.011129,27.12543,27.08125,0.0
2022-01-24 16:17:18.506921,27.84825,27.64825,0.0
2022-01-24 16:17:19.006249,26.97072,27.4935,0.0
2022-01-24 16:17:19.503673,26.76526,27.64825,0.0
2022-01-24 16:17:20.002816,27.79626,27.59625,0.0
2022-01-24 16:17:20.509942,27.0227,27.4415,0.0
2022-01-24 16:17:21.008725,27.28014,27.59625,0.0
2022-01-24 16:17:21.505812,27.48684,27.132,0.0
2022-01-24 16:17:22.004023,27.28014,28.0605,0.0
2022-01-24 16:17:22.510803,27.33212,27.4415,0.0
2022-01-24 16:17:23.010246,27.38411,27.28675,0.0
2022-01-24 16:17:23.507477,27.43485,27.751,0.0
2022-01-24 16:17:24.006934,27.48684,26.9265,0.0
2022-01-24 16:17:24.503935,27.28014,28.00975,0.0
2022-01-24 16:17:25.002775,27.38411,27.184,0.0
2022-01-24 16:17:25.509115,27.12543,27.33875,0.0
2022-01-24 16:17:26.007155,27.17741,28.0605,0.0
2022-01-24 16:17:26.504716,27.0227,27.184,0.0
2022-01-24 16:17:27.001708,27.69353,27.855,0.0
2022-01-24 16:17:27.508764,27.38411,27.95775,0.0
2022-01-24 16:17:28.007956,27.38411,26.9265,0.0
2022-01-24 16:17:28.503008,27.17741,27.803,0.0
2022-01-24 16:17:29.002164,27.28014,27.33875,0.0
2022-01-24 16:17:29.508034,27.28014,27.39075,0.0
2022-01-24 16:17:30.006184,27.48684,27.855,0.0
2022-01-24 16:17:30.501273,27.84825,27.08125,0.0
2022-01-24 16:17:31.010568,26.97072,27.64825,0.0
2022-01-24 16:17:31.505702,26.61055,27.5455,0.0
2022-01-24 16:17:32.003914,27.84825,26.97725,0.0
2022-01-24 16:17:32.501921,27.2294,27.90575,0.0
2022-01-24 16:17:33.010366,26.71327,27.4935,0.0
2022-01-24 16:17:33.510965,27.58957,27.64825,0.0
2022-01-24 16:17:34.004984,27.33212,27.751,0.0
2022-01-24 16:17:34.505698,26.86799,27.70025,0.0
2022-01-24 16:17:35.003408,27.69353,27.184,0.0
2022-01-24 16:17:35.505831,27.64155,27.59625,0.0
2022-01-24 16:17:36.006763,27.2294,27.59625,0.0
2022-01-24 16:17:36.510486,26.97072,27.236,0.0
2022-01-24 16:17:37.010707,27.74428,27.59625,0.0
2022-01-24 16:17:37.509434,27.58957,27.4415,0.0
2022-01-24 16:17:38.009855,27.12543,27.39075,0.0
2022-01-24 16:17:38.509079,27.74428,27.64825,0.0
2022-01-24 16:17:39.010040,27.48684,27.28675,0.0
2022-01-24 16:17:39.503435,26.76526,27.95775,0.0
2022-01-24 16:17:40.010262,26.71327,27.4415,0.0
2022-01-24 16:17:40.503962,28.0537,27.751,0.0
2022-01-24 16:17:41.003922,27.38411,27.803,0.0
2022-01-24 16:17:41.506712,26.71327,27.33875,0.0
2022-01-24 16:17:42.005507,27.48684,27.70025,0.0
2022-01-24 16:17:42.508487,27.84825,27.28675,0.0
2022-01-24 16:17:43.004429,27.12543,27.184,0.0
2022-01-24 16:17:43.511021,26.816,27.855,0.0
2022-01-24 16:17:44.009214,27.69353,27.28675,0.0
2022-01-24 16:17:44.508484,27.07468,27.4935,0.0
2022-01-24 16:17:45.005042,26.97072,27.4415,0.0
2022-01-24 16:17:45.504745,27.64155,27.184,0.0
2022-01-24 16:17:46.007520,26.91997,27.70025,0.0
2022-01-24 16:17:46.507929,27.12543,27.95775,0.0
2022-01-24 16:17:47.004855,27.33212,27.4415,0.0
2022-01-24 16:17:47.501696,27.53882,27.95775,0.0
2022-01-24 16:17:48.010754,27.38411,27.39075,0.0
2022-01-24 16:17:48.510803,27.07468,27.4415,0.0
2022-01-24 16:17:49.001728,27.58957,27.90575,0.0
2022-01-24 16:17:49.505916,27.89899,26.9265,0.0
2022-01-24 16:17:50.001348,27.0227,27.855,0.0
2022-01-24 16:17:50.506685,27.0227,27.236,0.0
2022-01-24 16:17:51.004056,27.53882,27.33875,0.0
2022-01-24 16:17:51.504552,27.17741,28.00975,0.0
2022-01-24 16:17:52.007269,27.17741,26.77175,0.0
2022-01-24 16:17:52.505935,27.74428,27.95775,0.0
2022-01-24 16:17:53.002137,26.97072,27.5455,0.0
2022-01-24 16:17:53.508133,26.76526,27.28675,0.0
2022-01-24 16:17:54.007477,27.64155,28.0605,0.0
2022-01-24 16:17:54.504028,27.95097,27.64825,0.0
2022-01-24 16:17:55.002022,27.33212,27.28675,0.0
2022-01-24 16:17:55.508616,26.816,27.5455,0.0
2022-01-24 16:17:56.007506,27.33212,27.39075,0.0
2022-01-24 16:17:56.504203,27.48684,27.4415,0.0
2022-01-24 16:17:57.003230,27.07468,27.64825,0.0
2022-01-24 16:17:57.510626,27.74428,27.28675,0.0
2022-01-24 16:17:58.009140,27.12543,27.5455,0.0
2022-01-24 16:17:58.503924,26.55856,27.70025,0.0
2022-01-24 16:17:59.002347,27.79626,27.236,0.0
2022-01-24 16:17:59.508327,27.43485,28.00975,0.0
2022-01-24 16:18:00.006940,27.0227,27.39075,0.0
2022-01-24 16:18:00.503862,27.28014,27.28675,0.0
2022-01-24 16:18:01.002892,27.2294,28.1125,0.0
2022-01-24 16:18:01.509211,27.43485,27.59625,0.0
2022-01-24 16:18:02.008606,27.64155,27.08125,0.0
2022-01-24 16:18:02.504474,27.58957,27.751,0.0
2022-01-24 16:18:03.006061,27.69353,27.28675,0.0
2022-01-24 16:18:03.504287,26.97072,27.39075,0.0
2022-01-24 16:18:04.003725,27.0227,27.855,0.0
2022-01-24 16:18:04.502312,27.28014,26.8745,0.0
2022-01-24 16:18:05.002465,27.48684,27.855,0.0
2022-01-24 16:18:05.507203,27.07468,27.64825,0.0
2022-01-24 16:18:06.007161,27.0227,27.236,0.0
2022-01-24 16:18:06.504092,27.48684,28.31925,0.0
2022-01-24 16:18:07.006165,27.28014,27.132,0.0
2022-01-24 16:18:07.504049,27.38411,27.4415,0.0
2022-01-24 16:18:08.003761,27.64155,28.0605,0.0
2022-01-24 16:18:08.503882,27.38411,27.28675,0.0
2022-01-24 16:18:09.001330,26.71327,27.59625,0.0
2022-01-24 16:18:09.508235,27.84825,27.39075,0.0
2022-01-24 16:18:10.006751,27.53882,27.02925,0.0
2022-01-24 16:18:10.503389,26.71327,27.803,0.0
2022-01-24 16:18:11.006971,27.07468,27.28675,0.0
2022-01-24 16:18:11.503603,27.48684,27.70025,0.0
2022-01-24 16:18:12.004552,27.12543,27.5455,0.0
2022-01-24 16:18:12.509892,27.2294,27.08125,0.0
2022-01-24 16:18:13.008060,27.48684,27.803,0.0
2022-01-24 16:18:13.503009,27.2294,27.95775,0.0
2022-01-24 16:18:14.002099,27.2294,27.08125,0.0
2022-01-24 16:18:14.507946,27.12543,27.803,0.0
2022-01-24 16:18:15.006247,27.84825,27.28675,0.0
2022-01-24 16:18:15.502962,27.2294,27.64825,0.0
2022-01-24 16:18:16.504588,28.00296,27.4415,0.0
2022-01-24 16:18:17.004538,27.69353,27.33875,0.0
2022-01-24 16:18:17.511176,26.76526,27.28675,0.0
2022-01-24 16:18:18.006727,27.28014,27.59625,0.0
2022-01-24 16:18:18.501804,27.33212,27.70025,0.0
2022-01-24 16:18:19.009359,27.53882,27.4415,0.0
2022-01-24 16:18:19.504391,27.28014,27.28675,0.0
2022-01-24 16:18:20.002897,27.07468,27.64825,0.0
2022-01-24 16:18:20.508450,27.17741,27.59625,0.0
2022-01-24 16:18:21.006270,27.07468,27.5455,0.0
2022-01-24 16:18:21.503872,27.48684,27.803,0.0
2022-01-24 16:18:22.002393,27.89899,27.28675,0.0
2022-01-24 16:18:22.507952,26.76526,27.5455,0.0
2022-01-24 16:18:23.006786,26.61055,27.59625,0.0
2022-01-24 16:18:23.502770,28.20842,27.132,0.0
2022-01-24 16:18:24.010803,27.07468,27.803,0.0
2022-01-24 16:18:24.506898,26.91997,27.184,0.0
2022-01-24 16:18:25.003987,27.74428,27.803,0.0
2022-01-24 16:18:25.511175,26.91997,27.70025,0.0
2022-01-24 16:18:26.010551,27.0227,26.71975,0.0
2022-01-24 16:18:26.504880,28.00296,28.0605,0.0
2022-01-24 16:18:27.003306,27.38411,26.97725,0.0
2022-01-24 16:18:27.509919,27.0227,27.855,0.0
2022-01-24 16:18:28.007467,26.66129,27.803,0.0
2022-01-24 16:18:28.502323,27.89899,27.08125,0.0
2022-01-24 16:18:29.010588,27.64155,27.803,0.0
2022-01-24 16:18:29.506503,26.91997,27.39075,0.0
2022-01-24 16:18:30.004913,27.43485,27.4935,0.0
2022-01-24 16:18:30.501187,27.38411,27.751,0.0
2022-01-24 16:18:31.009414,26.91997,27.184,0.0
2022-01-24 16:18:31.503932,27.84825,27.39075,0.0
2022-01-24 16:18:32.002514,27.48684,27.70025,0.0
2022-01-24 16:18:32.507236,26.816,27.59625,0.0
2022-01-24 16:18:33.006289,27.2294,27.132,0.0
2022-01-24 16:18:33.501654,27.43485,27.751,0.0
2022-01-24 16:18:34.010404,27.33212,27.236,0.0
2022-01-24 16:18:34.506796,27.0227,27.751,0.0
2022-01-24 16:18:35.005211,26.97072,27.59625,0.0
2022-01-24 16:18:35.511137,27.89899,27.39075,0.0
2022-01-24 16:18:36.009808,27.0227,27.4415,0.0
2022-01-24 16:18:36.505187,26.55856,27.64825,0.0
2022-01-24 16:18:37.003398,28.10569,27.39075,0.0
2022-01-24 16:18:37.510716,27.33212,27.751,0.0
2022-01-24 16:18:38.009910,26.76526,27.4935,0.0
2022-01-24 16:18:38.505700,27.79626,27.08125,0.0
2022-01-24 16:18:39.004409,27.33212,27.751,0.0
2022-01-24 16:18:39.509912,26.97072,26.97725,0.0
2022-01-24 16:18:40.008864,27.43485,27.751,0.0
2022-01-24 16:18:40.503728,27.64155,27.59625,0.0
2022-01-24 16:18:41.001823,27.38411,27.184,0.0
2022-01-24 16:18:41.508241,26.91997,28.00975,0.0
2022-01-24 16:18:42.007195,27.48684,27.5455,0.0
2022-01-24 16:18:42.503356,27.43485,27.4415,0.0
2022-01-24 16:18:43.001794,26.97072,27.95775,0.0
2022-01-24 16:18:43.509821,27.48684,27.28675,0.0
2022-01-24 16:18:44.009023,27.84825,27.64825,0.0
2022-01-24 16:18:44.505443,26.76526,27.5455,0.0
2022-01-24 16:18:45.004073,27.17741,27.28675,0.0
2022-01-24 16:18:45.510775,27.84825,27.70025,0.0
2022-01-24 16:18:46.009721,27.2294,27.132,0.0
2022-01-24 16:18:46.505936,27.07468,27.33875,0.0
2022-01-24 16:18:47.003566,27.07468,27.70025,0.0
2022-01-24 16:18:47.508883,27.38411,27.39075,0.0
2022-01-24 16:18:48.009919,27.17741,27.39075,0.0
2022-01-24 16:18:48.509193,27.28014,27.95775,0.0
2022-01-24 16:18:49.007246,27.84825,27.02925,0.0
2022-01-24 16:18:49.503732,26.91997,28.0605,0.0
2022-01-24 16:18:50.003139,26.55856,27.4935,0.0
2022-01-24 16:18:50.508399,28.0537,27.4935,0.0
2022-01-24 16:18:51.008232,27.53882,27.59625,0.0
2022-01-24 16:18:51.505115,26.86799,27.28675,0.0
2022-01-24 16:18:52.003252,27.48684,27.59625,0.0
2022-01-24 16:18:52.510250,27.0227,27.28675,0.0
2022-01-24 16:18:53.010322,27.48684,27.28675,0.0
2022-01-24 16:18:53.505947,27.69353,27.4415,0.0
2022-01-24 16:18:54.004889,27.07468,27.4935,0.0
2022-01-24 16:18:54.510379,27.28014,27.751,0.0
2022-01-24 16:18:55.009364,27.07468,27.39075,0.0
2022-01-24 16:18:55.504995,27.12543,27.90575,0.0
2022-01-24 16:18:56.003708,28.2604,27.5455,0.0
2022-01-24 16:18:56.509813,27.28014,27.5455,0.0
2022-01-24 16:18:57.007918,26.97072,27.855,0.0
2022-01-24 16:18:57.507707,27.33212,27.5455,0.0
2022-01-24 16:18:58.007929,27.48684,27.33875,0.0
2022-01-24 16:18:58.505140,27.2294,27.184,0.0
2022-01-24 16:18:59.004686,27.38411,27.855,0.0
2022-01-24 16:18:59.510582,27.07468,27.184,0.0
2022-01-24 16:19:00.008658,27.33212,27.33875,0.0
2022-01-24 16:19:00.505015,27.17741,27.59625,0.0
