時間,回転１,回転２,回転３
2022-01-24 13:12:45.007461,84.05963,84.699,85.68833
2022-01-24 13:12:45.504194,84.26632,84.699,85.68833
2022-01-24 13:12:46.002547,84.1636,84.4935,85.29625
2022-01-24 13:12:46.507646,84.57575,84.85375,85.29625
2022-01-24 13:12:47.006881,84.31831,84.4415,86.5526
2022-01-24 13:12:47.501799,83.85417,84.23475,86.5526
2022-01-24 13:12:48.010296,84.11161,84.33875,85.41406
2022-01-24 13:12:48.505678,83.90492,84.64825,85.41406
2022-01-24 13:12:49.003913,84.1636,84.33875,85.33489
2022-01-24 13:12:49.510963,83.69946,84.4415,85.33489
2022-01-24 13:12:50.001118,84.47302,84.751,85.64968
2022-01-24 13:12:50.508100,84.42104,84.4935,85.64968
2022-01-24 13:12:51.007276,83.80219,84.3895,85.80614
2022-01-24 13:12:51.501826,84.26632,84.23475,85.80614
2022-01-24 13:12:52.002419,83.9569,84.4415,85.17843
2022-01-24 13:12:52.507081,84.42104,84.90575,85.17843
2022-01-24 13:12:53.006963,83.69946,84.4415,85.29625
2022-01-24 13:12:53.503809,84.1636,84.33875,85.29625
2022-01-24 13:12:54.004656,84.36905,84.3895,86.08135
2022-01-24 13:12:54.501485,84.26632,84.803,86.08135
2022-01-24 13:12:55.009870,84.52377,84.803,85.49229
2022-01-24 13:12:55.507440,83.54475,84.184,85.49229
2022-01-24 13:12:56.004897,84.57575,84.85375,85.49229
2022-01-24 13:12:56.501171,83.54475,84.184,85.49229
2022-01-24 13:12:57.010437,84.78245,84.803,85.57051
2022-01-24 13:12:57.507550,83.80219,83.97725,85.57051
2022-01-24 13:12:58.006970,84.62773,84.85375,84.94281
2022-01-24 13:12:58.502733,84.21434,84.33875,84.94281
2022-01-24 13:12:59.001377,84.05963,84.64825,86.43479
2022-01-24 13:12:59.509038,84.21434,84.699,86.43479
2022-01-24 13:13:00.006493,83.49276,84.184,85.41406
2022-01-24 13:13:00.503928,84.26632,84.54425,85.41406
2022-01-24 13:13:01.003575,84.36905,84.3895,84.98145
2022-01-24 13:13:01.501067,84.21434,84.4935,84.98145
2022-01-24 13:13:02.008991,84.1636,84.23475,85.57051
2022-01-24 13:13:02.506721,84.11161,84.64825,85.57051
2022-01-24 13:13:03.005555,84.67848,84.90575,85.57051
2022-01-24 13:13:03.511172,83.7502,84.33875,85.57051
2022-01-24 13:13:04.010936,84.21434,84.4935,85.7675
2022-01-24 13:13:04.507427,83.69946,84.132,85.7675
2022-01-24 13:13:05.007495,84.67848,84.95775,85.84572
2022-01-24 13:13:05.504708,84.1636,84.33875,85.84572
2022-01-24 13:13:06.002631,84.11161,84.803,85.13885
2022-01-24 13:13:06.508043,83.80219,84.184,85.13885
2022-01-24 13:13:07.009173,84.31831,84.85375,85.64968
2022-01-24 13:13:07.504267,84.11161,84.28675,85.64968
2022-01-24 13:13:08.003756,83.90492,84.3895,85.64968
2022-01-24 13:13:08.509457,84.1636,84.59625,85.64968
2022-01-24 13:13:09.007289,84.26632,84.4935,85.37447
2022-01-24 13:13:09.503131,84.31831,84.751,85.37447
2022-01-24 13:13:10.002131,83.80219,84.08,86.12093
2022-01-24 13:13:10.506945,84.52377,85.1125,86.12093
2022-01-24 13:13:11.001292,83.9569,84.23475,85.84572
2022-01-24 13:13:11.510309,84.05963,84.59625,85.84572
2022-01-24 13:13:12.007942,84.11161,84.28675,85.09926
2022-01-24 13:13:12.506148,84.42104,84.59625,85.09926
2022-01-24 13:13:13.005117,84.26632,84.85375,85.4527
2022-01-24 13:13:13.501274,83.9569,84.23475,85.4527
2022-01-24 13:13:14.010115,84.1636,84.64825,85.6101
2022-01-24 13:13:14.505063,84.26632,84.4415,85.6101
2022-01-24 13:13:15.004153,84.00888,84.64825,85.88531
2022-01-24 13:13:15.509900,84.31831,84.59625,85.88531
2022-01-24 13:13:16.010020,84.1636,84.184,86.19916
2022-01-24 13:13:16.505767,84.21434,84.699,86.19916
2022-01-24 13:13:17.004931,84.21434,84.4935,85.92395
2022-01-24 13:13:17.501127,84.1636,84.751,85.92395
2022-01-24 13:13:18.001565,84.05963,84.33875,85.96354
2022-01-24 13:13:18.507983,84.05963,84.4935,85.96354
2022-01-24 13:13:19.006781,84.36905,84.803,85.37447
2022-01-24 13:13:19.502965,84.31831,84.54425,85.37447
2022-01-24 13:13:20.001444,84.05963,84.33875,86.04176
2022-01-24 13:13:20.510975,84.1636,84.4935,86.04176
2022-01-24 13:13:21.505453,84.62773,84.751,85.21708
2022-01-24 13:13:22.005151,83.59549,84.132,85.88531
2022-01-24 13:13:22.501879,84.62773,84.85375,85.88531
2022-01-24 13:13:23.001047,84.05963,84.23475,85.29625
2022-01-24 13:13:23.506810,84.52377,84.90575,85.29625
2022-01-24 13:13:24.005543,84.36905,84.4415,86.00312
2022-01-24 13:13:24.502081,83.90492,84.64825,86.00312
2022-01-24 13:13:25.010262,84.21434,84.28675,85.96354
2022-01-24 13:13:25.505774,83.90492,84.28675,85.96354
2022-01-24 13:13:26.006001,84.26632,84.54425,85.33489
2022-01-24 13:13:26.502774,83.28607,83.71975,85.33489
2022-01-24 13:13:27.010881,84.47302,84.4415,231.77583
2022-01-24 13:13:27.507375,84.11161,84.08,231.77583
2022-01-24 13:13:28.006974,84.26632,84.90575,216.49979
2022-01-24 13:13:28.502857,83.90492,84.08,216.49979
2022-01-24 13:13:29.002314,83.90492,84.28675,157.90739
2022-01-24 13:13:29.507887,84.26632,84.28675,157.90739
2022-01-24 13:13:30.005944,83.59549,84.23475,96.37062
2022-01-24 13:13:30.502689,84.52377,84.803,96.37062
2022-01-24 13:13:31.003164,83.69946,83.71975,94.28864
2022-01-24 13:13:31.507503,84.62773,85.0605,94.28864
2022-01-24 13:13:32.008359,84.05963,84.23475,94.36781
2022-01-24 13:13:32.505755,83.9569,84.33875,94.36781
2022-01-24 13:13:33.003398,84.21434,84.4415,88.00593
2022-01-24 13:13:33.508683,84.11161,84.803,88.00593
2022-01-24 13:13:34.006582,84.1636,84.23475,86.5526
2022-01-24 13:13:34.504659,84.1636,84.23475,86.5526
2022-01-24 13:13:35.003982,84.36905,84.95775,86.47437
2022-01-24 13:13:35.508691,84.05963,84.4415,86.47437
2022-01-24 13:13:36.006790,84.47302,84.95775,86.15958
2022-01-24 13:13:36.504118,84.1636,84.28675,86.15958
2022-01-24 13:13:37.002944,84.11161,84.751,85.72791
2022-01-24 13:13:37.508217,84.00888,84.4415,85.72791
2022-01-24 13:13:38.007038,84.26632,84.4935,86.31697
2022-01-24 13:13:38.502951,84.00888,84.23475,86.31697
2022-01-24 13:13:39.002033,84.42104,84.699,85.92395
2022-01-24 13:13:39.508237,83.90492,84.54425,85.92395
2022-01-24 13:13:40.006799,84.36905,84.64825,85.88531
2022-01-24 13:13:40.502288,84.00888,84.54425,85.88531
2022-01-24 13:13:41.009775,84.11161,84.59625,85.92395
2022-01-24 13:13:41.505064,83.85417,84.184,85.92395
2022-01-24 13:13:42.004038,84.42104,84.751,85.06062
2022-01-24 13:13:42.510308,84.47302,84.699,85.06062
2022-01-24 13:13:43.007135,84.00888,84.54425,86.00312
2022-01-24 13:13:43.506114,84.00888,84.33875,86.00312
2022-01-24 13:13:44.004162,84.31831,84.90575,85.57051
2022-01-24 13:13:44.511223,84.47302,84.803,85.57051
2022-01-24 13:13:45.004871,83.69946,84.132,85.80614
2022-01-24 13:13:45.502214,84.26632,84.751,85.80614
2022-01-24 13:13:46.010652,84.36905,84.64825,85.4527
2022-01-24 13:13:46.508049,84.11161,84.85375,85.4527
2022-01-24 13:13:47.007224,84.11161,84.28675,85.68833
2022-01-24 13:13:47.502745,83.69946,84.08,85.68833
2022-01-24 13:13:48.010854,84.26632,84.59625,85.57051
2022-01-24 13:13:48.504374,83.59549,84.184,85.57051
2022-01-24 13:13:49.005264,84.62773,84.803,85.6101
2022-01-24 13:13:49.507249,83.9569,84.184,85.6101
2022-01-24 13:13:50.004462,84.1636,84.699,85.29625
2022-01-24 13:13:50.509535,84.05963,84.3895,85.29625
2022-01-24 13:13:51.010249,83.49276,84.08,85.96354
2022-01-24 13:13:51.506960,84.67848,85.0085,85.96354
2022-01-24 13:13:52.008599,84.05963,84.59625,87.14166
2022-01-24 13:13:52.505032,84.31831,84.64825,87.14166
2022-01-24 13:13:53.004014,84.05963,84.28675,86.27739
2022-01-24 13:13:53.509412,84.26632,84.699,86.27739
2022-01-24 13:13:54.007084,84.26632,84.4415,84.98145
2022-01-24 13:13:54.501868,84.11161,84.699,84.98145
2022-01-24 13:13:55.009752,84.11161,84.54425,85.37447
2022-01-24 13:13:55.504833,83.9569,84.3895,85.37447
2022-01-24 13:13:56.002747,84.47302,84.95775,85.49229
2022-01-24 13:13:56.509003,84.36905,84.59625,85.49229
2022-01-24 13:13:57.007498,84.11161,84.54425,85.6101
2022-01-24 13:13:57.502782,84.00888,84.33875,85.6101
2022-01-24 13:13:58.010709,84.1636,84.59625,86.08135
2022-01-24 13:13:58.508221,84.21434,84.59625,86.08135
2022-01-24 13:13:59.007098,84.05963,84.54425,86.35656
2022-01-24 13:13:59.503462,84.05963,84.4935,86.35656
2022-01-24 13:14:00.002507,84.21434,84.59625,85.57051
2022-01-24 13:14:00.508710,84.52377,85.1125,85.57051
2022-01-24 13:14:01.007961,84.26632,84.3895,86.15958
2022-01-24 13:14:01.503735,84.11161,84.699,86.15958
2022-01-24 13:14:02.002034,83.9569,84.3895,85.57051
2022-01-24 13:14:02.508399,84.26632,84.59625,85.57051
2022-01-24 13:14:03.006836,84.47302,84.85375,85.84572
2022-01-24 13:14:03.501134,83.64747,84.184,85.84572
2022-01-24 13:14:04.010439,84.11161,84.699,85.64968
2022-01-24 13:14:04.504172,84.57575,84.85375,85.64968
2022-01-24 13:14:05.002742,84.00888,84.4415,85.80614
2022-01-24 13:14:05.502264,84.11161,84.4935,85.80614
2022-01-24 13:14:06.008043,84.00888,84.4935,85.57051
2022-01-24 13:14:06.504557,84.00888,84.4415,85.57051
2022-01-24 13:14:07.004412,84.11161,84.59625,85.41406
2022-01-24 13:14:07.508622,84.26632,84.699,85.41406
2022-01-24 13:14:08.006459,84.11161,84.23475,85.33489
2022-01-24 13:14:08.501857,84.31831,84.85375,85.33489
2022-01-24 13:14:09.011607,84.11161,84.3895,86.04176
2022-01-24 13:14:09.503597,83.69946,84.08,86.04176
2022-01-24 13:14:10.002714,84.83319,85.21525,85.41406
2022-01-24 13:14:10.509875,83.44078,83.92525,85.41406
2022-01-24 13:14:11.005215,84.57575,85.0605,85.84572
2022-01-24 13:14:11.501909,84.00888,84.23475,85.84572
2022-01-24 13:14:12.010682,84.11161,84.59625,85.72791
2022-01-24 13:14:12.506478,84.78245,85.0085,85.72791
2022-01-24 13:14:13.004680,83.49276,83.92525,85.6101
2022-01-24 13:14:13.510188,84.52377,84.751,85.6101
2022-01-24 13:14:14.009005,83.59549,84.23475,85.6101
2022-01-24 13:14:14.503657,84.36905,85.0605,85.6101
2022-01-24 13:14:15.002052,84.00888,84.33875,85.80614
2022-01-24 13:14:15.507496,84.26632,84.4935,85.80614
2022-01-24 13:14:16.008448,84.31831,84.4935,85.41406
2022-01-24 13:14:16.503539,84.26632,84.90575,85.41406
2022-01-24 13:14:17.002752,84.26632,84.59625,86.04176
2022-01-24 13:14:17.509732,83.69946,84.184,86.04176
2022-01-24 13:14:18.007931,84.47302,84.751,84.94281
2022-01-24 13:14:18.505273,83.90492,84.33875,84.94281
2022-01-24 13:14:19.003374,84.36905,84.803,86.3952
2022-01-24 13:14:19.510363,84.05963,84.28675,86.3952
2022-01-24 13:14:20.008029,84.00888,84.4935,85.64968
2022-01-24 13:14:20.503475,84.36905,84.54425,85.64968
2022-01-24 13:14:21.002224,84.26632,84.85375,85.41406
2022-01-24 13:14:21.508117,84.26632,84.751,85.41406
2022-01-24 13:14:22.006591,83.54475,84.132,86.27739
2022-01-24 13:14:22.502729,84.52377,84.751,86.27739
2022-01-24 13:14:23.002262,84.31831,84.4415,86.19916
2022-01-24 13:14:23.507527,84.31831,84.95775,86.19916
2022-01-24 13:14:24.004854,83.7502,84.02925,85.21708
2022-01-24 13:14:25.004354,84.42104,84.751,85.41406
2022-01-24 13:14:25.510794,84.11161,84.699,85.41406
2022-01-24 13:14:26.009381,84.1636,84.4935,85.72791
2022-01-24 13:14:26.506101,84.05963,84.08,85.72791
2022-01-24 13:14:27.005042,84.21434,84.64825,85.57051
2022-01-24 13:14:27.502539,84.47302,84.803,85.57051
2022-01-24 13:14:28.002082,83.7502,83.97725,85.80614
2022-01-24 13:14:28.508101,84.31831,84.751,85.80614
2022-01-24 13:14:29.004892,83.7502,84.23475,85.33489
2022-01-24 13:14:29.501142,84.47302,84.64825,85.33489
2022-01-24 13:14:30.009630,84.31831,84.54425,86.15958
2022-01-24 13:14:30.505731,84.05963,84.3895,86.15958
2022-01-24 13:14:31.003964,84.11161,84.4415,85.57051
2022-01-24 13:14:31.509165,83.90492,84.33875,85.57051
2022-01-24 13:14:32.008007,84.57575,84.95775,85.53187
2022-01-24 13:14:32.504936,83.7502,84.23475,85.53187
2022-01-24 13:14:33.003205,84.47302,84.803,86.31697
2022-01-24 13:14:33.508706,84.05963,84.28675,86.31697
2022-01-24 13:14:34.001190,84.21434,84.28675,85.57051
2022-01-24 13:14:34.507036,84.52377,84.95775,85.57051
2022-01-24 13:14:35.004442,83.49276,84.08,85.49229
2022-01-24 13:14:35.502484,84.36905,85.0085,85.49229
2022-01-24 13:14:36.001187,83.69946,84.132,85.53187
2022-01-24 13:14:36.508310,84.67848,85.0605,85.53187
2022-01-24 13:14:37.006957,84.00888,84.28675,85.7675
2022-01-24 13:14:37.502098,84.00888,84.4935,85.7675
2022-01-24 13:14:38.007088,84.52377,84.59625,85.13885
2022-01-24 13:14:38.502847,84.05963,84.23475,85.13885
2022-01-24 13:14:39.001513,84.05963,84.54425,85.88531
2022-01-24 13:14:39.506540,83.9569,84.59625,85.88531
2022-01-24 13:14:40.004339,84.47302,84.751,85.72791
2022-01-24 13:14:40.503160,83.7502,84.132,85.72791
2022-01-24 13:14:41.001719,84.62773,85.0605,85.96354
2022-01-24 13:14:41.507203,84.00888,84.23475,85.96354
2022-01-24 13:14:42.005073,84.21434,84.4415,86.08135
2022-01-24 13:14:42.509698,84.05963,84.3895,86.08135
2022-01-24 13:14:43.009158,84.05963,84.3895,85.13885
2022-01-24 13:14:43.503877,84.57575,85.0085,85.13885
2022-01-24 13:14:44.003878,83.7502,84.3895,85.68833
2022-01-24 13:14:44.501129,84.1636,84.3895,85.68833
2022-01-24 13:14:45.001441,84.11161,84.132,85.64968
2022-01-24 13:14:45.507611,84.57575,85.0085,85.64968
2022-01-24 13:14:46.006619,84.21434,84.4415,85.6101
2022-01-24 13:14:46.502845,84.11161,84.59625,85.6101
2022-01-24 13:14:47.002596,83.9569,84.23475,85.25666
2022-01-24 13:14:47.508402,84.26632,84.751,85.25666
2022-01-24 13:14:48.010400,84.67848,85.0085,86.12093
2022-01-24 13:14:48.505562,83.80219,84.02925,86.12093
2022-01-24 13:14:49.003856,84.57575,84.751,85.41406
2022-01-24 13:14:49.510260,83.90492,84.184,85.41406
2022-01-24 13:14:50.009018,84.26632,84.751,85.72791
2022-01-24 13:14:50.506113,84.11161,84.54425,85.72791
2022-01-24 13:14:51.004875,83.69946,84.184,86.23875
2022-01-24 13:14:51.501294,84.31831,84.64825,86.23875
2022-01-24 13:14:52.009898,84.52377,84.751,85.25666
2022-01-24 13:14:52.505374,84.11161,84.28675,85.25666
2022-01-24 13:14:53.004169,84.21434,84.4935,85.7675
2022-01-24 13:14:53.509192,84.1636,84.4935,85.7675
2022-01-24 13:14:54.006660,84.36905,84.85375,85.96354
2022-01-24 13:14:54.502596,84.1636,84.59625,85.96354
2022-01-24 13:14:55.001763,84.00888,84.4415,85.80614
2022-01-24 13:14:55.507597,84.00888,84.59625,85.80614
2022-01-24 13:14:56.006804,84.21434,84.28675,86.08135
2022-01-24 13:14:56.501757,84.42104,84.59625,86.08135
2022-01-24 13:14:57.001799,83.85417,84.184,85.68833
2022-01-24 13:14:57.506757,84.62773,85.1125,85.68833
2022-01-24 13:14:58.005881,83.80219,84.23475,85.68833
2022-01-24 13:14:58.501670,84.36905,84.4935,85.68833
2022-01-24 13:14:59.009233,84.11161,84.4415,85.68833
2022-01-24 13:14:59.508703,83.80219,84.08,85.68833
2022-01-24 13:15:00.005478,84.88517,85.0085,85.64968
2022-01-24 13:15:00.501282,83.7502,84.23475,85.64968
2022-01-24 13:15:01.009396,84.1636,84.4935,85.29625
2022-01-24 13:15:01.505723,84.05963,84.64825,85.29625
2022-01-24 13:15:02.003964,84.21434,84.4415,86.04176
2022-01-24 13:15:02.501501,84.1636,84.54425,86.04176
2022-01-24 13:15:03.010918,84.47302,84.4935,85.53187
2022-01-24 13:15:03.501305,84.21434,84.33875,85.53187
2022-01-24 13:15:04.010739,84.31831,84.85375,86.15958
2022-01-24 13:15:04.507411,84.31831,84.90575,86.15958
2022-01-24 13:15:05.005988,83.80219,84.33875,85.84572
2022-01-24 13:15:05.504929,84.62773,84.95775,85.84572
2022-01-24 13:15:06.002691,83.49276,84.28675,84.98145
2022-01-24 13:15:06.509738,84.57575,84.699,84.98145
2022-01-24 13:15:07.009571,84.21434,84.33875,86.63083
2022-01-24 13:15:07.506283,84.1636,84.4415,86.63083
2022-01-24 13:15:08.005104,84.1636,84.751,85.49229
2022-01-24 13:15:08.510618,84.11161,84.803,85.49229
2022-01-24 13:15:09.009436,84.31831,84.54425,85.57051
2022-01-24 13:15:09.506738,83.90492,84.3895,85.57051
2022-01-24 13:15:10.005109,84.21434,84.4415,86.15958
2022-01-24 13:15:10.508719,84.42104,84.751,86.15958
2022-01-24 13:15:11.005019,84.1636,84.33875,85.96354
2022-01-24 13:15:11.501187,84.11161,84.4935,85.96354
2022-01-24 13:15:12.010367,84.21434,84.751,85.64968
2022-01-24 13:15:12.506809,84.11161,84.59625,85.64968
2022-01-24 13:15:13.004814,83.85417,84.23475,85.92395
2022-01-24 13:15:13.509813,84.36905,84.699,85.92395
2022-01-24 13:15:14.009138,84.42104,84.751,85.7675
2022-01-24 13:15:14.504402,84.00888,84.33875,85.7675
2022-01-24 13:15:15.002864,84.11161,84.3895,86.00312
2022-01-24 13:15:15.509774,83.9569,84.28675,86.00312
2022-01-24 13:15:16.008533,84.52377,84.85375,85.6101
2022-01-24 13:15:16.506389,84.21434,84.803,85.6101
2022-01-24 13:15:17.005017,83.9569,84.184,85.41406
2022-01-24 13:15:17.502356,84.26632,84.699,85.41406
2022-01-24 13:15:18.001689,84.11161,84.33875,85.6101
2022-01-24 13:15:18.507166,84.93716,85.318,85.6101
2022-01-24 13:15:19.005389,83.54475,83.92525,86.71
2022-01-24 13:15:19.501670,84.36905,84.85375,86.71
2022-01-24 13:15:20.009724,83.90492,84.33875,85.37447
2022-01-24 13:15:20.506515,84.52377,84.751,85.37447
2022-01-24 13:15:21.004212,83.9569,84.64825,85.06062
2022-01-24 13:15:21.501994,83.9569,84.28675,85.06062
2022-01-24 13:15:22.010593,84.62773,84.803,85.25666
2022-01-24 13:15:22.506460,83.85417,84.4415,85.25666
2022-01-24 13:15:23.004982,84.9879,85.318,85.80614
2022-01-24 13:15:23.510776,83.85417,84.23475,85.80614
2022-01-24 13:15:24.009183,84.1636,84.4415,86.12093
2022-01-24 13:15:24.504884,84.05963,84.751,86.12093
2022-01-24 13:15:25.004062,84.05963,84.28675,85.72791
2022-01-24 13:15:25.501487,84.11161,84.3895,85.72791
2022-01-24 13:15:26.010680,83.85417,84.184,85.68833
2022-01-24 13:15:26.506495,84.21434,84.64825,85.68833
2022-01-24 13:15:27.004340,84.31831,84.59625,86.23875
2022-01-24 13:15:28.005739,83.44078,83.92525,85.57051
2022-01-24 13:15:28.502245,84.73046,84.95775,85.57051
2022-01-24 13:15:29.010563,84.11161,84.33875,86.00312
2022-01-24 13:15:29.507059,84.26632,84.54425,86.00312
2022-01-24 13:15:30.004883,84.47302,84.85375,86.15958
2022-01-24 13:15:30.510234,83.39003,84.02925,86.15958
2022-01-24 13:15:31.010727,84.93716,85.0085,85.4527
2022-01-24 13:15:31.506488,83.59549,84.132,85.4527
2022-01-24 13:15:32.003865,84.57575,84.90575,85.92395
2022-01-24 13:15:32.510913,83.80219,84.184,85.92395
2022-01-24 13:15:33.009677,84.31831,84.64825,85.7675
2022-01-24 13:15:33.504990,84.11161,84.28675,85.7675
2022-01-24 13:15:34.005195,84.11161,84.59625,85.29625
2022-01-24 13:15:34.510823,84.00888,84.4935,85.29625
2022-01-24 13:15:35.002439,83.80219,84.28675,86.82781
2022-01-24 13:15:35.508799,84.57575,84.699,86.82781
2022-01-24 13:15:36.008512,83.90492,84.33875,85.6101
2022-01-24 13:15:36.504096,84.57575,85.0085,85.6101
2022-01-24 13:15:37.003884,84.31831,84.54425,85.33489
2022-01-24 13:15:37.509496,83.64747,84.08,85.33489
2022-01-24 13:15:38.007140,84.73046,84.90575,85.37447
2022-01-24 13:15:38.501563,83.90492,84.3895,85.37447
2022-01-24 13:15:39.011048,84.26632,84.33875,85.72791
2022-01-24 13:15:39.508396,83.7502,84.33875,85.72791
2022-01-24 13:15:40.007361,84.21434,84.184,85.33489
2022-01-24 13:15:40.503853,84.62773,84.90575,85.33489
2022-01-24 13:15:41.002054,84.26632,84.751,85.72791
2022-01-24 13:15:41.507284,83.85417,84.28675,85.72791
2022-01-24 13:15:42.006077,83.9569,84.54425,85.41406
2022-01-24 13:15:42.501820,84.05963,84.23475,85.41406
2022-01-24 13:15:43.009657,84.31831,85.0605,85.33489
2022-01-24 13:15:43.504833,84.11161,84.23475,85.33489
2022-01-24 13:15:44.004580,84.52377,84.95775,86.31697
2022-01-24 13:15:44.501277,83.85417,84.28675,86.31697
2022-01-24 13:15:45.009768,84.31831,84.54425,85.33489
2022-01-24 13:15:45.505783,83.9569,84.4415,85.33489
2022-01-24 13:15:46.004136,83.9569,84.28675,86.5526
2022-01-24 13:15:46.508362,83.64747,84.33875,86.5526
2022-01-24 13:15:47.006211,84.31831,84.64825,85.6101
2022-01-24 13:15:47.501801,84.9879,85.37,85.6101
2022-01-24 13:15:48.009933,84.00888,84.23475,85.25666
2022-01-24 13:15:48.507889,83.69946,83.7705,85.25666
2022-01-24 13:15:49.006784,83.7502,84.132,163.0525
2022-01-24 13:15:49.501318,85.03989,85.16325,163.0525
2022-01-24 13:15:50.010571,83.28607,83.66775,238.41291
2022-01-24 13:15:50.507599,84.26632,84.33875,238.41291
2022-01-24 13:15:51.006253,84.11161,84.4935,195.25395
2022-01-24 13:15:51.503393,84.26632,84.54425,195.25395
2022-01-24 13:15:52.001914,84.73046,84.803,120.52218
2022-01-24 13:15:52.507112,83.28607,83.71975,120.52218
2022-01-24 13:15:53.006972,84.31831,84.4415,94.17083
2022-01-24 13:15:53.503842,83.64747,84.08,94.17083
2022-01-24 13:15:54.003456,84.31831,84.54425,92.16801
2022-01-24 13:15:54.510000,83.80219,84.3895,92.16801
2022-01-24 13:15:55.008206,83.9569,84.3895,88.12375
2022-01-24 13:15:55.504464,84.67848,84.85375,88.12375
2022-01-24 13:15:56.002716,83.85417,84.23475,85.7675
2022-01-24 13:15:56.508096,84.57575,84.95775,85.7675
2022-01-24 13:15:57.006532,83.69946,84.4415,86.3952
2022-01-24 13:15:57.502937,84.31831,84.64825,86.3952
2022-01-24 13:15:58.001897,83.54475,84.23475,86.5526
2022-01-24 13:15:58.507888,84.78245,84.95775,86.5526
2022-01-24 13:15:59.005622,84.1636,84.4935,86.47437
2022-01-24 13:15:59.510085,84.11161,84.54425,86.47437
2022-01-24 13:16:00.008167,84.26632,84.4415,86.47437
2022-01-24 13:16:00.502524,84.21434,84.54425,86.47437
2022-01-24 13:16:01.010752,84.26632,84.4415,86.08135
2022-01-24 13:16:01.508777,83.85417,84.751,86.08135
2022-01-24 13:16:02.504851,84.42104,84.803,85.41406
2022-01-24 13:16:03.004057,84.36905,84.751,85.57051
2022-01-24 13:16:03.508188,84.11161,84.54425,85.57051
2022-01-24 13:16:04.006597,84.1636,84.64825,86.00312
