時間,回転１,回転２,回転３
2022-01-24 17:20:16.503221,83.7502,83.8745,234.48551
2022-01-24 17:20:17.001390,84.21434,84.28675,234.48551
2022-01-24 17:20:17.508257,84.11161,84.3895,218.54218
2022-01-24 17:20:18.006728,84.36905,84.699,218.54218
2022-01-24 17:20:18.502422,83.7502,84.08,150.99604
2022-01-24 17:20:19.011218,84.00888,83.97725,150.99604
2022-01-24 17:20:19.507510,83.90492,84.59625,93.54312
2022-01-24 17:20:20.004966,84.57575,84.85375,93.54312
2022-01-24 17:20:20.510200,83.85417,83.97725,98.02
2022-01-24 17:20:21.007744,84.00888,84.132,98.02
2022-01-24 17:20:21.503415,84.05963,84.23475,91.73635
2022-01-24 17:20:22.001435,84.47302,85.26725,91.73635
2022-01-24 17:20:22.507246,84.31831,84.4415,88.4376
2022-01-24 17:20:23.005553,83.7502,84.3895,88.4376
2022-01-24 17:20:23.504678,84.21434,84.59625,86.12093
2022-01-24 17:20:24.003612,84.21434,84.699,86.12093
2022-01-24 17:20:24.508697,84.42104,84.751,86.90604
2022-01-24 17:20:25.007492,83.85417,84.132,86.90604
2022-01-24 17:20:25.502847,83.85417,84.28675,86.35656
2022-01-24 17:20:26.010120,84.21434,84.59625,86.35656
2022-01-24 17:20:26.505104,84.05963,84.699,86.5526
2022-01-24 17:20:27.003223,84.47302,84.803,86.5526
2022-01-24 17:20:27.509551,84.21434,84.699,87.61291
2022-01-24 17:20:28.008005,84.52377,84.751,87.61291
2022-01-24 17:20:28.504160,84.05963,84.54425,86.04176
2022-01-24 17:20:29.002423,83.90492,84.4935,86.04176
2022-01-24 17:20:29.508287,84.67848,85.0085,86.15958
2022-01-24 17:20:30.006151,83.64747,84.33875,86.15958
2022-01-24 17:20:30.510762,84.1636,84.54425,85.37447
2022-01-24 17:20:31.008348,84.47302,84.699,85.37447
2022-01-24 17:20:31.503906,84.47302,84.54425,86.27739
2022-01-24 17:20:32.002956,84.26632,84.54425,86.27739
2022-01-24 17:20:32.500978,84.00888,84.4935,85.7675
2022-01-24 17:20:33.010777,84.73046,85.0085,85.7675
2022-01-24 17:20:33.507745,83.9569,84.4415,86.00312
2022-01-24 17:20:34.006778,84.31831,84.59625,86.00312
2022-01-24 17:20:34.503076,84.05963,84.803,85.72791
2022-01-24 17:20:35.001820,84.11161,84.33875,85.72791
2022-01-24 17:20:35.509795,84.67848,84.90575,85.53187
2022-01-24 17:20:36.007182,84.00888,84.4935,85.53187
2022-01-24 17:20:36.504451,84.05963,84.3895,85.37447
2022-01-24 17:20:37.002161,84.00888,84.64825,85.37447
2022-01-24 17:20:37.507484,84.47302,84.699,87.18125
2022-01-24 17:20:38.005761,83.80219,84.59625,87.18125
2022-01-24 17:20:38.501104,84.62773,84.90575,86.00312
2022-01-24 17:20:39.010037,83.90492,84.132,86.00312
2022-01-24 17:20:39.507056,84.36905,84.751,85.57051
2022-01-24 17:20:40.005364,84.52377,84.751,85.57051
2022-01-24 17:20:40.501780,84.00888,84.54425,85.4527
2022-01-24 17:20:41.010565,83.9569,84.28675,85.4527
2022-01-24 17:20:41.506616,83.54475,84.4935,85.4527
2022-01-24 17:20:42.004729,84.47302,84.85375,85.4527
2022-01-24 17:20:42.510785,84.47302,84.85375,85.92395
2022-01-24 17:20:43.009615,84.36905,84.64825,85.92395
2022-01-24 17:20:43.506070,83.9569,84.08,86.12093
2022-01-24 17:20:44.005537,84.26632,84.85375,86.12093
2022-01-24 17:20:44.510758,84.21434,84.54425,86.19916
2022-01-24 17:20:45.010112,83.7502,84.4935,86.19916
2022-01-24 17:20:45.508387,83.9569,84.184,85.53187
2022-01-24 17:20:46.006751,84.00888,84.4415,85.53187
2022-01-24 17:20:46.502198,84.62773,84.95775,85.64968
2022-01-24 17:20:47.010908,84.21434,84.28675,85.64968
2022-01-24 17:20:47.506245,84.36905,84.751,86.04176
2022-01-24 17:20:48.005760,83.9569,84.08,86.04176
2022-01-24 17:20:48.502783,84.00888,84.751,85.84572
2022-01-24 17:20:49.003167,84.26632,84.803,85.84572
2022-01-24 17:20:49.510786,84.36905,84.54425,86.43479
2022-01-24 17:20:50.010166,84.36905,84.59625,86.43479
2022-01-24 17:20:50.505654,83.80219,83.92525,86.35656
2022-01-24 17:20:51.002864,84.21434,84.64825,86.35656
2022-01-24 17:20:51.510067,84.26632,84.4935,85.49229
2022-01-24 17:20:52.007930,84.05963,84.59625,85.49229
2022-01-24 17:20:52.503004,84.00888,84.4415,85.84572
2022-01-24 17:20:53.011056,84.00888,84.751,85.84572
2022-01-24 17:20:53.506783,84.26632,84.59625,86.3952
2022-01-24 17:20:54.004830,84.52377,84.751,86.3952
2022-01-24 17:20:54.501544,83.85417,84.33875,85.96354
2022-01-24 17:20:55.010596,84.21434,84.4935,85.96354
2022-01-24 17:20:55.506613,84.36905,84.95775,86.00312
2022-01-24 17:20:56.004627,84.00888,84.33875,86.00312
2022-01-24 17:20:56.509452,84.05963,84.64825,87.06343
2022-01-24 17:20:57.008191,84.36905,84.699,87.06343
2022-01-24 17:20:57.502766,84.11161,84.28675,86.3952
2022-01-24 17:20:58.002741,84.1636,84.54425,86.3952
2022-01-24 17:20:58.510497,84.31831,84.4415,85.96354
2022-01-24 17:20:59.007931,84.00888,84.64825,85.96354
2022-01-24 17:20:59.503521,84.11161,84.4415,85.41406
2022-01-24 17:21:00.002677,84.05963,84.59625,85.41406
2022-01-24 17:21:00.508644,84.36905,84.4935,85.84572
2022-01-24 17:21:01.007853,84.00888,84.3895,85.84572
2022-01-24 17:21:01.503894,83.90492,84.59625,86.31697
2022-01-24 17:21:02.002268,84.05963,84.23475,86.31697
2022-01-24 17:21:02.508965,84.21434,84.90575,85.37447
2022-01-24 17:21:03.007941,84.36905,84.64825,85.37447
2022-01-24 17:21:03.502886,83.90492,84.4935,86.04176
2022-01-24 17:21:04.001503,84.26632,84.59625,86.04176
2022-01-24 17:21:04.507731,84.11161,84.4935,85.17843
2022-01-24 17:21:05.007544,84.26632,84.54425,85.17843
2022-01-24 17:21:05.503739,84.21434,84.4935,87.18125
2022-01-24 17:21:06.004102,84.21434,84.90575,87.18125
2022-01-24 17:21:06.502453,84.36905,84.4935,86.00312
2022-01-24 17:21:07.001339,84.00888,84.699,86.00312
2022-01-24 17:21:07.508109,84.31831,84.4935,84.5102
2022-01-24 17:21:08.006084,83.85417,84.3895,84.5102
2022-01-24 17:21:08.501820,84.73046,84.95775,85.6101
2022-01-24 17:21:09.009879,84.36905,84.3895,85.6101
2022-01-24 17:21:09.506527,84.11161,84.90575,86.31697
2022-01-24 17:21:10.004006,84.05963,84.4935,86.31697
2022-01-24 17:21:10.509278,83.9569,84.3895,85.57051
2022-01-24 17:21:11.007866,84.26632,84.64825,85.57051
2022-01-24 17:21:11.503997,83.85417,84.4415,85.64968
2022-01-24 17:21:12.001791,84.31831,84.64825,85.64968
2022-01-24 17:21:12.507827,84.31831,84.54425,86.5526
2022-01-24 17:21:13.006928,84.11161,84.803,86.5526
2022-01-24 17:21:13.501722,84.78245,84.90575,85.88531
2022-01-24 17:21:14.011366,83.90492,84.699,85.88531
2022-01-24 17:21:14.506365,84.00888,84.3895,86.63083
2022-01-24 17:21:15.003151,84.42104,84.59625,86.63083
2022-01-24 17:21:15.507266,84.05963,84.4415,85.33489
2022-01-24 17:21:16.001070,84.47302,84.59625,85.33489
2022-01-24 17:21:16.508374,84.00888,84.54425,85.4527
2022-01-24 17:21:17.007097,84.21434,84.4935,85.4527
2022-01-24 17:21:17.503472,84.11161,84.751,85.7675
2022-01-24 17:21:18.504864,83.90492,84.54425,85.7675
2022-01-24 17:21:19.003903,84.21434,84.4935,85.7675
2022-01-24 17:21:19.509517,84.47302,84.90575,85.57051
2022-01-24 17:21:20.007228,84.00888,84.3895,85.57051
2022-01-24 17:21:20.505349,84.21434,84.4415,85.84572
2022-01-24 17:21:21.005943,84.00888,84.59625,85.84572
2022-01-24 17:21:21.502543,84.1636,84.54425,85.37447
2022-01-24 17:21:22.010343,83.80219,84.59625,85.37447
2022-01-24 17:21:22.507250,83.85417,84.23475,86.04176
2022-01-24 17:21:23.006227,84.31831,84.803,86.04176
2022-01-24 17:21:23.501775,84.36905,84.64825,85.33489
2022-01-24 17:21:24.010359,84.1636,84.4415,85.33489
2022-01-24 17:21:24.504936,83.7502,84.23475,86.00312
2022-01-24 17:21:25.003979,84.57575,84.64825,86.00312
2022-01-24 17:21:25.502920,83.80219,84.33875,86.59218
2022-01-24 17:21:26.003566,84.21434,84.85375,86.59218
2022-01-24 17:21:26.510298,83.7502,84.33875,86.08135
2022-01-24 17:21:27.009750,84.05963,84.59625,86.08135
2022-01-24 17:21:27.505789,84.42104,84.59625,85.7675
2022-01-24 17:21:28.003403,84.1636,84.751,85.7675
2022-01-24 17:21:28.508337,84.42104,84.59625,85.64968
2022-01-24 17:21:29.007614,83.90492,84.4935,85.64968
2022-01-24 17:21:29.502784,84.26632,84.699,85.29625
2022-01-24 17:21:30.002892,83.49276,84.02925,85.29625
2022-01-24 17:21:30.508162,84.42104,84.85375,85.92395
2022-01-24 17:21:31.006384,84.26632,84.132,85.92395
2022-01-24 17:21:31.501319,84.21434,84.699,85.49229
2022-01-24 17:21:32.010854,84.11161,84.4415,85.49229
2022-01-24 17:21:32.506621,83.9569,84.4935,85.6101
2022-01-24 17:21:33.003734,84.67848,85.1125,85.6101
2022-01-24 17:21:33.502030,83.90492,84.3895,86.08135
2022-01-24 17:21:34.010566,84.36905,84.803,86.08135
2022-01-24 17:21:34.506888,84.11161,84.02925,85.37447
2022-01-24 17:21:35.004610,84.05963,84.699,85.37447
2022-01-24 17:21:35.510819,84.42104,84.4415,84.74583
2022-01-24 17:21:36.008690,83.85417,84.28675,84.74583
2022-01-24 17:21:36.503475,84.21434,84.59625,85.84572
2022-01-24 17:21:37.002786,84.00888,84.64825,85.84572
2022-01-24 17:21:37.508307,84.42104,84.64825,85.49229
2022-01-24 17:21:38.007928,84.21434,84.4415,85.49229
2022-01-24 17:21:38.502624,84.36905,84.803,85.53187
2022-01-24 17:21:39.001819,84.00888,84.3895,85.53187
2022-01-24 17:21:39.508171,84.05963,84.59625,85.64968
2022-01-24 17:21:40.005556,84.36905,84.699,85.64968
2022-01-24 17:21:40.502027,83.69946,84.02925,86.08135
2022-01-24 17:21:41.010241,84.21434,84.4415,86.08135
2022-01-24 17:21:41.506218,84.31831,84.64825,85.68833
2022-01-24 17:21:42.004624,84.31831,84.803,85.68833
2022-01-24 17:21:43.007218,83.69946,84.3895,85.84572
2022-01-24 17:21:43.502494,84.21434,84.54425,85.6101
2022-01-24 17:21:44.002860,84.05963,84.54425,85.6101
2022-01-24 17:21:44.506628,84.31831,84.751,85.41406
2022-01-24 17:21:45.004426,83.7502,83.97725,85.41406
2022-01-24 17:21:45.510641,84.31831,84.64825,85.68833
2022-01-24 17:21:46.008313,84.47302,84.699,85.68833
2022-01-24 17:21:46.503818,84.00888,84.54425,86.00312
2022-01-24 17:21:47.002347,83.80219,84.184,86.00312
2022-01-24 17:21:47.507402,83.85417,84.4935,85.64968
2022-01-24 17:21:48.006414,84.31831,84.85375,85.64968
2022-01-24 17:21:48.502354,83.7502,84.23475,85.6101
2022-01-24 17:21:49.002592,84.36905,84.699,85.6101
2022-01-24 17:21:49.508437,84.26632,84.132,85.09926
2022-01-24 17:21:50.006748,84.31831,84.803,85.09926
2022-01-24 17:21:50.502489,84.1636,84.4935,85.96354
2022-01-24 17:21:51.010744,83.80219,84.4415,85.96354
2022-01-24 17:21:51.505146,84.31831,84.803,85.33489
2022-01-24 17:21:52.003494,83.69946,84.4415,85.33489
2022-01-24 17:21:52.508632,84.42104,84.90575,86.43479
2022-01-24 17:21:53.007593,84.26632,84.59625,86.43479
2022-01-24 17:21:53.505304,84.36905,84.699,86.23875
2022-01-24 17:21:54.003193,84.36905,84.4415,86.23875
2022-01-24 17:21:54.510375,83.59549,84.132,86.67041
2022-01-24 17:21:55.007818,84.52377,84.90575,86.67041
2022-01-24 17:21:55.502661,83.64747,84.132,85.4527
2022-01-24 17:21:56.009461,84.62773,85.1125,85.4527
2022-01-24 17:21:56.507532,83.7502,84.132,85.80614
2022-01-24 17:21:57.006325,84.62773,85.0085,85.80614
2022-01-24 17:21:57.502901,84.42104,84.54425,86.12093
2022-01-24 17:21:58.011186,84.1636,84.54425,86.12093
2022-01-24 17:21:58.506978,84.36905,84.59625,85.25666
2022-01-24 17:21:59.006321,83.90492,84.54425,85.25666
2022-01-24 17:21:59.501931,83.80219,84.23475,86.3952
2022-01-24 17:22:00.001992,84.26632,84.64825,86.3952
2022-01-24 17:22:00.508200,84.31831,84.54425,85.53187
2022-01-24 17:22:01.006159,84.1636,84.4935,85.53187
2022-01-24 17:22:01.503098,84.11161,84.59625,86.59218
2022-01-24 17:22:02.001524,84.00888,84.33875,86.59218
2022-01-24 17:22:02.507864,84.36905,84.803,86.19916
2022-01-24 17:22:03.006379,84.11161,84.59625,86.19916
2022-01-24 17:22:03.502424,83.69946,84.23475,85.4527
2022-01-24 17:22:04.010687,84.52377,84.803,85.4527
2022-01-24 17:22:04.506390,84.36905,84.4415,85.72791
2022-01-24 17:22:05.004415,83.9569,84.28675,85.72791
2022-01-24 17:22:05.510564,83.7502,84.08,85.4527
2022-01-24 17:22:06.010329,84.11161,84.4935,85.4527
2022-01-24 17:22:06.506032,84.36905,84.90575,85.41406
2022-01-24 17:22:07.003714,83.80219,84.59625,85.41406
2022-01-24 17:22:07.510767,84.00888,84.28675,85.84572
2022-01-24 17:22:08.009025,84.31831,84.4415,85.84572
2022-01-24 17:22:08.503759,84.31831,84.59625,85.6101
2022-01-24 17:22:09.003044,84.26632,84.64825,85.6101
2022-01-24 17:22:09.509017,84.21434,84.64825,85.13885
2022-01-24 17:22:10.007182,83.85417,84.28675,85.13885
2022-01-24 17:22:10.503332,84.00888,84.59625,84.94281
2022-01-24 17:22:11.007759,84.26632,84.64825,84.94281
2022-01-24 17:22:11.504225,84.05963,84.28675,85.33489
2022-01-24 17:22:12.002542,84.31831,84.751,85.33489
2022-01-24 17:22:12.507950,84.21434,84.699,85.84572
2022-01-24 17:22:13.005765,83.80219,84.28675,85.84572
2022-01-24 17:22:14.004709,83.69946,84.184,86.27739
2022-01-24 17:22:14.511278,84.62773,85.16325,85.21708
2022-01-24 17:22:15.008440,84.05963,84.184,85.21708
2022-01-24 17:22:15.505639,84.11161,84.64825,85.84572
2022-01-24 17:22:16.004494,84.05963,84.3895,85.84572
2022-01-24 17:22:16.509008,83.9569,84.28675,85.49229
2022-01-24 17:22:17.006611,84.52377,85.0085,85.49229
2022-01-24 17:22:17.501492,83.80219,84.28675,85.57051
2022-01-24 17:22:18.001301,84.42104,84.85375,85.57051
2022-01-24 17:22:18.506704,84.11161,84.33875,85.80614
2022-01-24 17:22:19.006388,83.7502,84.184,85.80614
2022-01-24 17:22:19.501997,84.62773,84.751,85.68833
2022-01-24 17:22:20.010318,83.59549,83.97725,85.68833
2022-01-24 17:22:20.504665,84.52377,84.85375,84.86364
2022-01-24 17:22:21.002346,83.69946,84.184,84.86364
2022-01-24 17:22:21.509301,84.21434,84.54425,85.96354
2022-01-24 17:22:22.006892,84.67848,84.751,85.96354
2022-01-24 17:22:22.501432,84.36905,84.64825,85.72791
2022-01-24 17:22:23.010619,84.36905,84.95775,85.72791
2022-01-24 17:22:23.506769,84.21434,84.699,85.84572
2022-01-24 17:22:24.005759,83.54475,84.02925,85.84572
2022-01-24 17:22:24.502805,84.26632,84.59625,85.7675
2022-01-24 17:22:25.001570,84.31831,84.803,85.7675
2022-01-24 17:22:25.507415,83.9569,84.4415,85.49229
2022-01-24 17:22:26.006423,84.05963,84.33875,85.49229
2022-01-24 17:22:26.502384,84.31831,84.4935,85.17843
2022-01-24 17:22:27.011084,84.31831,84.64825,85.17843
2022-01-24 17:22:27.506554,84.05963,84.59625,86.12093
2022-01-24 17:22:28.004483,83.9569,84.3895,86.12093
2022-01-24 17:22:28.510207,84.26632,84.699,85.41406
2022-01-24 17:22:29.008679,84.00888,84.54425,85.41406
2022-01-24 17:22:29.504582,84.26632,84.59625,85.84572
2022-01-24 17:22:30.003306,84.67848,85.0605,85.84572
2022-01-24 17:22:30.508907,83.54475,83.92525,85.29625
2022-01-24 17:22:31.006735,84.36905,84.54425,85.29625
2022-01-24 17:22:31.502481,84.05963,84.59625,86.04176
2022-01-24 17:22:32.010319,83.90492,84.4415,86.04176
2022-01-24 17:22:32.505870,83.9569,84.751,86.04176
2022-01-24 17:22:33.003510,83.7502,83.97725,86.04176
2022-01-24 17:22:33.509398,84.1636,84.4415,85.84572
2022-01-24 17:22:34.007430,84.57575,84.751,85.84572
2022-01-24 17:22:34.502884,84.05963,84.28675,85.96354
2022-01-24 17:22:35.001828,83.90492,84.23475,85.96354
2022-01-24 17:22:35.507887,84.42104,84.699,86.04176
2022-01-24 17:22:36.006548,83.69946,84.184,86.04176
2022-01-24 17:22:36.501304,84.57575,85.0085,85.25666
2022-01-24 17:22:37.003212,83.44078,83.92525,85.25666
2022-01-24 17:22:37.508689,83.90492,83.97725,85.53187
2022-01-24 17:22:38.006422,84.42104,84.4935,85.53187
2022-01-24 17:22:38.502730,83.85417,84.08,235.86062
2022-01-24 17:22:39.010798,84.52377,84.85375,235.86062
2022-01-24 17:22:39.506152,83.85417,84.28675,219.91635
2022-01-24 17:22:40.003603,84.00888,84.184,219.91635
2022-01-24 17:22:40.509539,83.64747,84.08,175.42281
2022-01-24 17:22:41.007393,84.05963,84.23475,175.42281
2022-01-24 17:22:41.501743,84.57575,84.751,108.2301
2022-01-24 17:22:42.010786,83.7502,84.02925,108.2301
2022-01-24 17:22:42.508141,84.1636,84.59625,100.29708
2022-01-24 17:22:43.005145,83.39003,83.97725,100.29708
2022-01-24 17:22:44.006905,83.49276,84.08,97.82301
2022-01-24 17:22:44.503750,84.21434,84.4415,88.20197
2022-01-24 17:22:45.003326,84.42104,84.3895,88.20197
2022-01-24 17:22:45.508538,83.85417,83.97725,86.94562
2022-01-24 17:22:46.007980,84.62773,85.16325,86.94562
2022-01-24 17:22:46.501802,83.49276,83.97725,86.90604
2022-01-24 17:22:47.009535,84.57575,84.90575,86.90604
2022-01-24 17:22:47.504498,84.42104,84.699,86.74864
2022-01-24 17:22:48.002656,84.21434,84.699,86.74864
2022-01-24 17:22:48.508344,84.21434,84.33875,86.08135
2022-01-24 17:22:49.006487,84.26632,84.4415,86.08135
2022-01-24 17:22:49.502874,84.21434,84.54425,86.98426
2022-01-24 17:22:50.001744,84.36905,85.0085,86.98426
2022-01-24 17:22:50.507049,84.21434,84.699,86.71
2022-01-24 17:22:51.004588,83.90492,84.3895,86.71
2022-01-24 17:22:51.502497,84.52377,84.85375,86.00312
2022-01-24 17:22:52.010391,84.1636,84.4415,86.00312
2022-01-24 17:22:52.506595,84.31831,84.64825,86.15958
2022-01-24 17:22:53.003774,84.31831,84.90575,86.15958
2022-01-24 17:22:53.510520,83.69946,84.08,86.04176
2022-01-24 17:22:54.008283,84.26632,84.59625,86.04176
2022-01-24 17:22:54.503512,84.1636,84.699,85.84572
2022-01-24 17:22:55.002047,83.90492,84.33875,85.84572
2022-01-24 17:22:55.507861,84.47302,84.803,86.78822
2022-01-24 17:22:56.007669,84.21434,84.4415,86.78822
2022-01-24 17:22:56.503827,84.26632,84.699,85.53187
2022-01-24 17:22:57.002284,83.54475,84.23475,85.53187
2022-01-24 17:22:57.508244,84.05963,84.64825,86.35656
2022-01-24 17:22:58.007097,84.21434,84.59625,86.35656
2022-01-24 17:22:58.502052,84.42104,84.751,85.72791
2022-01-24 17:22:59.010374,84.26632,84.59625,85.72791
2022-01-24 17:22:59.505916,84.31831,84.4415,85.41406
2022-01-24 17:23:00.003578,84.67848,84.699,85.41406
2022-01-24 17:23:00.503703,84.21434,84.4935,86.78822
2022-01-24 17:23:01.003147,84.00888,84.4415,86.78822
2022-01-24 17:23:01.508963,83.90492,84.3895,85.96354
2022-01-24 17:23:02.007134,84.26632,84.85375,85.96354
2022-01-24 17:23:02.501776,84.42104,84.4415,85.37447
2022-01-24 17:23:03.010569,84.26632,84.64825,85.37447
2022-01-24 17:23:03.505188,84.11161,84.4415,86.86645
2022-01-24 17:23:04.004021,84.36905,84.751,86.86645
2022-01-24 17:23:04.503365,84.26632,84.699,85.84572
2022-01-24 17:23:05.003996,83.64747,84.02925,85.84572
2022-01-24 17:23:05.510990,84.62773,84.95775,86.71
2022-01-24 17:23:06.008649,83.44078,84.132,86.71
2022-01-24 17:23:06.503143,84.62773,85.0085,85.88531
2022-01-24 17:23:07.002587,83.90492,84.132,85.88531
2022-01-24 17:23:07.509065,84.1636,84.4415,85.84572
2022-01-24 17:23:08.007893,84.57575,85.0605,85.84572
2022-01-24 17:23:08.505783,83.80219,84.33875,85.53187
2022-01-24 17:23:09.005120,84.31831,84.4935,85.53187
2022-01-24 17:23:09.501744,83.7502,84.28675,85.4527
2022-01-24 17:23:10.010151,84.05963,84.4415,85.4527
2022-01-24 17:23:10.505552,84.21434,84.64825,85.84572
2022-01-24 17:23:11.009790,84.1636,84.4935,85.84572
2022-01-24 17:23:11.504455,84.42104,84.699,85.80614
2022-01-24 17:23:12.002443,83.90492,84.33875,85.80614
2022-01-24 17:23:12.506553,84.57575,85.1125,85.64968
2022-01-24 17:23:13.004174,83.64747,84.28675,85.64968
2022-01-24 17:23:13.501643,84.21434,84.33875,85.4527
2022-01-24 17:23:14.002573,84.1636,84.54425,85.4527
2022-01-24 17:23:14.508887,84.42104,84.54425,86.08135
2022-01-24 17:23:15.009375,84.31831,84.751,86.08135
2022-01-24 17:23:15.505201,83.90492,84.3895,86.15958
2022-01-24 17:23:16.003275,84.47302,84.64825,86.15958
2022-01-24 17:23:16.507676,84.11161,84.699,85.25666
2022-01-24 17:23:17.006111,84.05963,84.4935,85.25666
2022-01-24 17:23:17.502337,83.80219,84.54425,86.15958
2022-01-24 17:23:18.011151,84.11161,84.23475,86.15958
2022-01-24 17:23:18.506820,84.36905,84.803,85.21708
2022-01-24 17:23:19.005753,84.1636,84.59625,85.21708
2022-01-24 17:23:19.507605,84.05963,84.3895,86.04176
2022-01-24 17:23:20.005496,84.11161,84.751,86.04176
2022-01-24 17:23:20.502434,84.47302,84.4935,85.92395
2022-01-24 17:23:21.010777,83.85417,84.64825,85.92395
2022-01-24 17:23:21.505630,83.85417,84.33875,85.68833
2022-01-24 17:23:22.004470,84.36905,84.699,85.68833
2022-01-24 17:23:22.510711,84.36905,84.751,85.57051
2022-01-24 17:23:23.008338,84.21434,84.59625,85.57051
2022-01-24 17:23:23.503963,83.69946,84.28675,86.27739
2022-01-24 17:23:24.002764,84.47302,84.803,86.27739
2022-01-24 17:23:24.508206,83.85417,84.4935,85.09926
2022-01-24 17:23:25.006314,84.62773,84.803,85.09926
2022-01-24 17:23:25.502047,84.11161,84.4935,85.80614
2022-01-24 17:23:26.010304,83.9569,84.33875,85.80614
2022-01-24 17:23:26.506680,84.47302,84.751,85.6101
2022-01-24 17:23:27.004936,84.05963,84.4935,85.6101
2022-01-24 17:23:27.501282,84.26632,84.59625,86.00312
2022-01-24 17:23:28.009604,83.69946,84.23475,86.00312
2022-01-24 17:23:28.505808,84.67848,84.803,85.57051
2022-01-24 17:23:29.005146,84.36905,84.85375,85.57051
2022-01-24 17:23:29.502253,84.11161,84.23475,85.4527
2022-01-24 17:23:30.010504,84.21434,84.59625,85.4527
2022-01-24 17:23:30.505643,83.54475,84.23475,85.29625
2022-01-24 17:23:31.004238,84.83319,84.95775,85.29625
2022-01-24 17:23:31.503336,83.49276,84.02925,86.82781
2022-01-24 17:23:32.001804,84.57575,84.95775,86.82781
2022-01-24 17:23:32.506970,83.9569,84.59625,85.72791
2022-01-24 17:23:33.005145,84.31831,84.54425,85.72791
2022-01-24 17:23:33.510720,84.1636,84.3895,85.49229
2022-01-24 17:23:34.008747,84.05963,84.4415,85.49229
2022-01-24 17:23:34.503937,84.21434,84.54425,85.80614
2022-01-24 17:23:35.002861,83.7502,84.33875,85.80614
2022-01-24 17:23:35.510214,84.36905,84.803,85.37447
2022-01-24 17:23:36.008029,84.42104,84.64825,85.37447
