時間,回転１,回転２,回転３
2022-01-24 14:18:58.506980,40.6374,40.02825,0.0
2022-01-24 14:18:59.005974,39.96657,40.4405,0.0
2022-01-24 14:18:59.510715,40.74013,40.4925,0.0
2022-01-24 14:19:00.009835,40.12128,39.9255,0.0
2022-01-24 14:19:00.504220,39.91582,39.97625,0.0
2022-01-24 14:19:01.002672,39.45168,40.802,0.0
2022-01-24 14:19:01.508657,39.70912,40.235,0.0
2022-01-24 14:19:02.006714,40.12128,39.46125,0.0
2022-01-24 14:19:02.510905,40.32797,40.64725,0.0
2022-01-24 14:19:03.010487,39.91582,41.00875,0.0
2022-01-24 14:19:03.505100,39.96657,40.08025,0.0
2022-01-24 14:19:04.003732,40.22525,39.66675,0.0
2022-01-24 14:19:04.509569,39.81185,40.183,0.0
2022-01-24 14:19:05.008567,40.68938,40.33775,0.0
2022-01-24 14:19:05.505066,40.22525,40.08025,0.0
2022-01-24 14:19:06.003045,40.22525,39.512,0.0
2022-01-24 14:19:06.508698,40.17326,41.00875,0.0
2022-01-24 14:19:07.007124,40.17326,40.59525,0.0
2022-01-24 14:19:07.503923,40.17326,39.564,0.0
2022-01-24 14:19:08.003427,40.32797,39.77075,0.0
2022-01-24 14:19:08.509077,40.01855,40.59525,0.0
2022-01-24 14:19:09.007644,40.22525,40.33775,0.0
2022-01-24 14:19:09.502945,39.50243,39.9255,0.0
2022-01-24 14:19:10.001018,39.03829,40.69925,0.0
2022-01-24 14:19:10.507440,40.68938,40.4405,0.0
2022-01-24 14:19:11.004551,40.37996,39.8215,0.0
2022-01-24 14:19:11.510893,40.07053,39.97625,0.0
2022-01-24 14:19:12.010140,39.45168,40.854,0.0
2022-01-24 14:19:12.506356,40.27599,40.4925,0.0
2022-01-24 14:19:13.001039,39.96657,39.71875,0.0
2022-01-24 14:19:13.510752,40.53467,40.08025,0.0
2022-01-24 14:19:14.009315,40.58542,40.69925,0.0
2022-01-24 14:19:14.505727,40.27599,40.28575,0.0
2022-01-24 14:19:15.003367,39.96657,39.77075,0.0
2022-01-24 14:19:15.508121,39.65714,40.38975,0.0
2022-01-24 14:19:16.006557,40.53467,40.38975,0.0
2022-01-24 14:19:16.501847,39.91582,40.08025,0.0
2022-01-24 14:19:17.001422,39.65714,39.9255,0.0
2022-01-24 14:19:17.508650,39.70912,40.69925,0.0
2022-01-24 14:19:18.008374,39.76111,40.38975,0.0
2022-01-24 14:19:18.503282,40.07053,39.71875,0.0
2022-01-24 14:19:19.001735,40.8441,40.131,0.0
2022-01-24 14:19:19.506649,40.68938,40.64725,0.0
2022-01-24 14:19:20.003813,40.12128,40.33775,0.0
2022-01-24 14:19:20.509491,39.55441,39.71875,0.0
2022-01-24 14:19:21.008134,39.14226,40.235,0.0
2022-01-24 14:19:21.503143,40.4307,40.854,0.0
2022-01-24 14:19:22.011103,40.32797,40.183,0.0
2022-01-24 14:19:22.508785,40.4307,39.564,0.0
2022-01-24 14:19:23.007607,40.17326,41.00875,0.0
2022-01-24 14:19:23.502896,40.6374,41.31825,0.0
2022-01-24 14:19:24.002303,40.01855,39.9255,0.0
2022-01-24 14:19:24.507692,40.22525,39.46125,0.0
2022-01-24 14:19:25.004990,39.91582,40.95675,0.0
2022-01-24 14:19:25.510584,40.74013,40.69925,0.0
2022-01-24 14:19:26.008502,39.81185,40.08025,0.0
2022-01-24 14:19:26.504219,39.55441,39.77075,0.0
2022-01-24 14:19:27.004519,39.65714,40.183,0.0
2022-01-24 14:19:28.005472,40.17326,40.02825,0.0
2022-01-24 14:19:28.501911,40.22525,40.95675,0.0
2022-01-24 14:19:29.010777,40.22525,39.9255,0.0
2022-01-24 14:19:29.507589,40.17326,39.512,0.0
2022-01-24 14:19:30.006607,39.86384,40.28575,0.0
2022-01-24 14:19:30.501723,40.4307,40.802,0.0
2022-01-24 14:19:31.010361,40.79211,40.235,0.0
2022-01-24 14:19:31.507370,40.17326,39.512,0.0
2022-01-24 14:19:32.001176,40.17326,40.64725,0.0
2022-01-24 14:19:32.507665,40.58542,41.00875,0.0
2022-01-24 14:19:33.005933,40.07053,40.5445,0.0
2022-01-24 14:19:33.501230,40.32797,39.3065,0.0
2022-01-24 14:19:34.001047,39.81185,40.08025,0.0
2022-01-24 14:19:34.506814,40.17326,40.802,0.0
2022-01-24 14:19:35.006240,39.45168,40.28575,0.0
2022-01-24 14:19:35.511003,39.76111,39.616,0.0
2022-01-24 14:19:36.010287,38.98755,39.9255,0.0
2022-01-24 14:19:36.506579,39.96657,40.75,0.0
2022-01-24 14:19:37.004534,40.01855,39.9255,0.0
2022-01-24 14:19:37.501211,39.76111,40.33775,0.0
2022-01-24 14:19:38.008213,40.27599,40.64725,0.0
2022-01-24 14:19:38.503914,40.27599,40.131,0.0
2022-01-24 14:19:39.002666,39.65714,39.616,0.0
2022-01-24 14:19:39.508006,40.68938,41.00875,0.0
2022-01-24 14:19:40.005855,40.6374,40.69925,0.0
2022-01-24 14:19:40.503722,40.01855,40.235,0.0
2022-01-24 14:19:41.001857,40.68938,39.512,0.0
2022-01-24 14:19:41.508247,40.12128,41.1635,0.0
2022-01-24 14:19:42.005770,40.32797,40.854,0.0
2022-01-24 14:19:42.501364,40.58542,39.66675,0.0
2022-01-24 14:19:43.009876,39.81185,39.66675,0.0
2022-01-24 14:19:43.505277,39.81185,40.02825,0.0
2022-01-24 14:19:44.003484,39.6064,40.38975,0.0
2022-01-24 14:19:44.509167,39.29697,39.8735,0.0
2022-01-24 14:19:45.006851,39.96657,40.38975,0.0
2022-01-24 14:19:45.505804,40.22525,40.08025,0.0
2022-01-24 14:19:46.003863,40.27599,39.77075,0.0
2022-01-24 14:19:46.501198,39.55441,40.183,0.0
2022-01-24 14:19:47.008844,39.65714,40.38975,0.0
2022-01-24 14:19:47.505319,40.4307,40.131,0.0
2022-01-24 14:19:48.004302,40.53467,39.8215,0.0
2022-01-24 14:19:48.510166,40.17326,40.4925,0.0
2022-01-24 14:19:49.008210,39.55441,40.75,0.0
2022-01-24 14:19:49.504130,40.99881,40.08025,0.0
2022-01-24 14:19:50.004751,40.27599,39.71875,0.0
2022-01-24 14:19:50.510291,39.91582,40.28575,0.0
2022-01-24 14:19:51.007859,40.58542,40.4925,0.0
2022-01-24 14:19:51.503551,40.22525,40.131,0.0
2022-01-24 14:19:52.003387,40.12128,39.564,0.0
2022-01-24 14:19:52.510851,39.55441,40.69925,0.0
2022-01-24 14:19:53.010218,39.81185,40.5445,0.0
2022-01-24 14:19:53.505304,39.03829,39.97625,0.0
2022-01-24 14:19:54.002985,40.07053,40.33775,0.0
2022-01-24 14:19:54.510380,40.37996,40.90475,0.0
2022-01-24 14:19:55.008430,40.4307,40.28575,0.0
2022-01-24 14:19:55.504597,39.91582,39.2025,0.0
2022-01-24 14:19:56.002612,39.96657,40.235,0.0
2022-01-24 14:19:56.508294,39.96657,40.4405,0.0
2022-01-24 14:19:57.006667,39.96657,39.97625,0.0
2022-01-24 14:19:57.503714,40.27599,39.3065,0.0
2022-01-24 14:19:58.002681,40.07053,41.00875,0.0
2022-01-24 14:19:58.509464,40.32797,41.21425,0.0
2022-01-24 14:19:59.010665,39.76111,40.183,0.0
2022-01-24 14:19:59.506244,39.91582,39.04775,0.0
2022-01-24 14:20:00.003497,39.65714,39.66675,0.0
2022-01-24 14:20:00.510918,40.58542,40.75,0.0
2022-01-24 14:20:01.008482,39.65714,39.564,0.0
2022-01-24 14:20:01.505352,40.12128,39.71875,0.0
2022-01-24 14:20:02.004213,39.76111,40.75,0.0
2022-01-24 14:20:02.510410,40.07053,40.33775,0.0
2022-01-24 14:20:03.008987,39.65714,40.08025,0.0
2022-01-24 14:20:03.504770,39.70912,40.5445,0.0
2022-01-24 14:20:04.003752,39.14226,40.02825,0.0
2022-01-24 14:20:04.502967,40.32797,39.512,0.0
2022-01-24 14:20:05.001235,40.32797,39.97625,0.0
2022-01-24 14:20:05.506523,40.6374,40.5445,0.0
2022-01-24 14:20:06.004592,40.37996,40.235,0.0
2022-01-24 14:20:06.503363,39.70912,39.77075,0.0
2022-01-24 14:20:07.002935,40.37996,40.75,0.0
2022-01-24 14:20:07.508668,39.65714,40.64725,0.0
2022-01-24 14:20:08.002764,40.07053,40.38975,0.0
2022-01-24 14:20:08.508003,40.4307,39.66675,0.0
2022-01-24 14:20:09.001518,39.70912,40.28575,0.0
2022-01-24 14:20:09.502147,39.86384,40.4925,0.0
2022-01-24 14:20:10.004350,39.81185,39.8735,0.0
2022-01-24 14:20:10.501709,39.86384,39.9255,0.0
2022-01-24 14:20:11.003333,40.32797,40.90475,0.0
2022-01-24 14:20:11.509852,40.74013,40.4405,0.0
2022-01-24 14:20:12.008996,40.22525,39.77075,0.0
2022-01-24 14:20:12.505341,39.70912,40.131,0.0
2022-01-24 14:20:13.008615,38.88358,40.802,0.0
2022-01-24 14:20:13.501347,39.86384,40.64725,0.0
2022-01-24 14:20:14.009435,40.6374,39.40925,0.0
2022-01-24 14:20:14.508980,40.79211,39.71875,0.0
2022-01-24 14:20:15.004991,40.22525,40.90475,0.0
2022-01-24 14:20:15.508579,40.27599,40.235,0.0
2022-01-24 14:20:16.006488,40.22525,39.35725,0.0
2022-01-24 14:20:16.502332,40.12128,41.00875,0.0
2022-01-24 14:20:17.010257,40.37996,40.4925,0.0
2022-01-24 14:20:17.506230,40.17326,40.28575,0.0
2022-01-24 14:20:18.006200,39.70912,39.66675,0.0
2022-01-24 14:20:18.501327,40.07053,40.5445,0.0
2022-01-24 14:20:19.001081,39.86384,40.08025,0.0
2022-01-24 14:20:19.507960,39.76111,39.77075,0.0
2022-01-24 14:20:20.006872,39.76111,40.4405,0.0
2022-01-24 14:20:20.502266,39.76111,40.4405,0.0
2022-01-24 14:20:21.010676,40.27599,39.8735,0.0
2022-01-24 14:20:21.508875,40.07053,40.131,0.0
2022-01-24 14:20:22.006923,39.34772,40.75,0.0
2022-01-24 14:20:22.502637,40.37996,40.33775,0.0
2022-01-24 14:20:23.001737,40.17326,39.616,0.0
2022-01-24 14:20:23.507715,40.58542,39.512,0.0
2022-01-24 14:20:24.007375,40.01855,40.90475,0.0
2022-01-24 14:20:24.502202,40.58542,40.183,0.0
2022-01-24 14:20:25.001826,40.6374,39.77075,0.0
2022-01-24 14:20:25.508525,39.96657,40.08025,0.0
2022-01-24 14:20:26.007730,40.01855,41.57575,0.0
2022-01-24 14:20:26.503107,40.01855,40.69925,0.0
2022-01-24 14:20:27.001342,39.65714,39.2545,0.0
2022-01-24 14:20:27.508153,39.6064,40.131,0.0
2022-01-24 14:20:28.006368,39.6064,40.95675,0.0
2022-01-24 14:20:28.502241,40.79211,40.183,0.0
2022-01-24 14:20:29.010966,40.12128,39.35725,0.0
2022-01-24 14:20:29.506389,39.55441,40.4925,0.0
2022-01-24 14:20:30.004915,40.27599,40.38975,0.0
2022-01-24 14:20:30.501527,39.70912,39.8215,0.0
2022-01-24 14:20:31.009069,40.12128,40.59525,0.0
2022-01-24 14:20:31.503487,39.76111,40.75,0.0
2022-01-24 14:20:32.001902,40.58542,40.08025,0.0
2022-01-24 14:20:32.508066,40.27599,39.9255,0.0
2022-01-24 14:20:33.007259,40.6374,40.95675,0.0
2022-01-24 14:20:33.504354,39.81185,39.8215,0.0
2022-01-24 14:20:34.002509,40.58542,39.8215,0.0
2022-01-24 14:20:34.509530,39.96657,39.8735,0.0
2022-01-24 14:20:35.007085,39.76111,41.21425,0.0
2022-01-24 14:20:35.502275,39.70912,40.64725,0.0
2022-01-24 14:20:36.010966,39.193,39.564,0.0
2022-01-24 14:20:36.505197,39.3997,40.131,0.0
2022-01-24 14:20:37.003313,39.50243,40.95675,0.0
2022-01-24 14:20:37.509211,40.37996,40.33775,0.0
2022-01-24 14:20:38.007807,40.68938,39.40925,0.0
2022-01-24 14:20:38.503627,39.81185,39.66675,0.0
2022-01-24 14:20:39.005065,40.17326,40.131,0.0
2022-01-24 14:20:39.510218,39.81185,40.59525,0.0
2022-01-24 14:20:40.009149,39.65714,39.71875,0.0
2022-01-24 14:20:40.503332,40.48269,40.90475,0.0
2022-01-24 14:20:41.002859,40.8441,40.5445,0.0
2022-01-24 14:20:41.507986,40.6374,39.8215,0.0
2022-01-24 14:20:42.007424,39.55441,39.9255,0.0
2022-01-24 14:20:42.504941,39.6064,40.59525,0.0
2022-01-24 14:20:43.002091,40.68938,40.33775,0.0
2022-01-24 14:20:43.509696,40.4307,39.46125,0.0
2022-01-24 14:20:44.007961,39.76111,40.69925,0.0
2022-01-24 14:20:44.502643,40.4307,41.0595,0.0
2022-01-24 14:20:45.001922,39.91582,40.38975,0.0
2022-01-24 14:20:45.508622,39.45168,39.71875,0.0
2022-01-24 14:20:46.006808,39.70912,40.59525,0.0
2022-01-24 14:20:46.502596,39.55441,40.854,0.0
2022-01-24 14:20:47.010824,39.6064,39.8215,0.0
2022-01-24 14:20:47.508120,40.48269,39.2025,0.0
2022-01-24 14:20:48.008479,39.70912,40.4405,0.0
2022-01-24 14:20:48.510295,40.4307,40.131,0.0
2022-01-24 14:20:49.505053,40.17326,40.854,0.0
2022-01-24 14:20:50.008540,39.76111,40.64725,0.0
2022-01-24 14:20:50.500940,40.6374,40.235,0.0
2022-01-24 14:20:51.004815,39.6064,39.46125,0.0
2022-01-24 14:20:51.501299,40.17326,40.33775,0.0
2022-01-24 14:20:52.011153,39.24499,39.97625,0.0
2022-01-24 14:20:52.501964,40.22525,39.616,0.0
2022-01-24 14:20:53.006077,39.3997,39.8735,0.0
2022-01-24 14:20:53.507377,39.09027,40.90475,0.0
2022-01-24 14:20:54.003715,40.99881,40.4925,0.0
2022-01-24 14:20:54.501095,40.74013,39.97625,0.0
2022-01-24 14:20:55.009796,39.86384,40.59525,0.0
2022-01-24 14:20:55.505902,39.70912,40.38975,0.0
2022-01-24 14:20:56.005932,39.45168,40.183,0.0
2022-01-24 14:20:56.503043,39.96657,39.77075,0.0
2022-01-24 14:20:57.002162,40.4307,40.38975,0.0
2022-01-24 14:20:57.508330,40.89484,40.28575,0.0
2022-01-24 14:20:58.006753,40.48269,39.8735,0.0
2022-01-24 14:20:58.505019,40.32797,40.59525,0.0
2022-01-24 14:20:59.002676,39.91582,40.64725,0.0
2022-01-24 14:20:59.508908,39.6064,40.235,0.0
2022-01-24 14:21:00.006249,39.70912,39.66675,0.0
2022-01-24 14:21:00.511244,40.22525,40.33775,0.0
2022-01-24 14:21:01.010539,39.6064,40.4925,0.0
2022-01-24 14:21:01.508054,40.07053,40.183,0.0
2022-01-24 14:21:02.008505,39.3997,39.40925,0.0
2022-01-24 14:21:02.505388,39.24499,41.1635,0.0
2022-01-24 14:21:03.003611,39.65714,40.854,0.0
2022-01-24 14:21:03.507480,40.68938,40.28575,0.0
2022-01-24 14:21:04.005072,39.76111,38.997,0.0
2022-01-24 14:21:04.501656,39.45168,40.4405,0.0
2022-01-24 14:21:05.001654,39.6064,40.5445,0.0
2022-01-24 14:21:05.506814,40.17326,39.66675,0.0
2022-01-24 14:21:06.006717,40.17326,39.8735,0.0
2022-01-24 14:21:06.502044,40.01855,40.28575,0.0
2022-01-24 14:21:07.010611,39.70912,40.131,0.0
2022-01-24 14:21:07.505507,40.58542,39.97625,0.0
2022-01-24 14:21:08.006058,39.86384,40.802,0.0
2022-01-24 14:21:08.501086,40.58542,40.28575,0.0
2022-01-24 14:21:09.001158,40.32797,39.8735,0.0
2022-01-24 14:21:09.506893,39.76111,39.66675,0.0
2022-01-24 14:21:10.004132,39.76111,40.95675,0.0
2022-01-24 14:21:10.508621,39.14226,40.4405,0.0
2022-01-24 14:21:11.003645,40.48269,39.77075,0.0
2022-01-24 14:21:11.510824,39.65714,40.235,0.0
2022-01-24 14:21:12.011154,39.50243,40.95675,0.0
2022-01-24 14:21:12.506134,39.55441,40.235,0.0
2022-01-24 14:21:13.002959,40.32797,39.46125,0.0
2022-01-24 14:21:13.508797,39.70912,40.4925,0.0
2022-01-24 14:21:14.007214,39.3997,40.59525,0.0
2022-01-24 14:21:14.501993,40.8441,40.08025,0.0
2022-01-24 14:21:15.010927,39.96657,39.35725,0.0
2022-01-24 14:21:15.508055,40.4307,41.00875,0.0
2022-01-24 14:21:16.005499,40.48269,40.38975,0.0
2022-01-24 14:21:16.501855,40.37996,39.8215,0.0
2022-01-24 14:21:17.004006,39.65714,39.15175,0.0
2022-01-24 14:21:17.509908,40.07053,41.421,0.0
2022-01-24 14:21:18.007248,39.50243,40.69925,0.0
2022-01-24 14:21:18.503335,40.07053,39.35725,0.0
2022-01-24 14:21:19.002489,39.09027,39.97625,0.0
2022-01-24 14:21:19.509215,38.52341,41.1115,0.0
2022-01-24 14:21:20.008672,40.8441,40.28575,0.0
2022-01-24 14:21:20.504218,40.32797,39.512,0.0
2022-01-24 14:21:21.002479,40.01855,40.4405,0.0
2022-01-24 14:21:21.507770,39.6064,40.4405,0.0
2022-01-24 14:21:22.006390,39.91582,39.8215,0.0
2022-01-24 14:21:22.501926,38.98755,40.131,0.0
2022-01-24 14:21:23.001317,40.4307,40.4925,0.0
2022-01-24 14:21:23.506777,39.6064,40.235,0.0
2022-01-24 14:21:24.004451,40.12128,39.66675,0.0
2022-01-24 14:21:24.502867,40.53467,41.0595,0.0
2022-01-24 14:21:25.011081,40.27599,40.75,0.0
2022-01-24 14:21:25.507620,39.91582,39.97625,0.0
2022-01-24 14:21:26.006282,40.94682,39.35725,0.0
2022-01-24 14:21:26.509811,40.27599,40.69925,0.0
2022-01-24 14:21:27.007443,40.07053,40.64725,0.0
2022-01-24 14:21:27.504660,40.22525,40.02825,0.0
2022-01-24 14:21:28.002439,39.76111,39.8735,0.0
2022-01-24 14:21:28.509124,39.3997,41.1115,0.0
2022-01-24 14:21:29.008465,38.88358,40.4405,0.0
2022-01-24 14:21:29.504489,40.27599,39.616,0.0
2022-01-24 14:21:30.003319,40.32797,39.8735,0.0
2022-01-24 14:21:30.510327,39.96657,40.5445,0.0
2022-01-24 14:21:31.009095,39.6064,40.4405,0.0
2022-01-24 14:21:31.505043,40.32797,39.77075,0.0
2022-01-24 14:21:32.003764,39.81185,40.02825,0.0
2022-01-24 14:21:32.506338,39.81185,40.90475,0.0
2022-01-24 14:21:33.005894,40.74013,40.38975,0.0
2022-01-24 14:21:33.502518,40.27599,39.71875,0.0
2022-01-24 14:21:34.011227,40.58542,40.59525,0.0
2022-01-24 14:21:34.506686,40.07053,40.64725,0.0
2022-01-24 14:21:35.003621,40.48269,39.71875,0.0
2022-01-24 14:21:35.508430,40.01855,40.33775,0.0
2022-01-24 14:21:36.001312,39.81185,40.95675,0.0
2022-01-24 14:21:36.507844,39.193,40.59525,0.0
2022-01-24 14:21:37.006503,39.76111,39.564,0.0
2022-01-24 14:21:37.507919,40.17326,40.08025,0.0
2022-01-24 14:21:38.006502,40.27599,40.75,0.0
2022-01-24 14:21:38.508492,40.27599,39.8215,0.0
2022-01-24 14:21:39.010815,39.6064,39.3065,0.0
2022-01-24 14:21:39.506751,39.55441,40.69925,0.0
2022-01-24 14:21:40.004875,39.65714,40.4405,0.0
2022-01-24 14:21:40.501991,40.8441,39.564,0.0
2022-01-24 14:21:41.008920,40.32797,39.71875,0.0
2022-01-24 14:21:41.502660,40.48269,40.69925,0.0
2022-01-24 14:21:42.001544,40.01855,40.38975,0.0
2022-01-24 14:21:42.509268,40.48269,39.512,0.0
2022-01-24 14:21:43.007548,40.07053,40.5445,0.0
2022-01-24 14:21:43.501389,40.48269,40.183,0.0
2022-01-24 14:21:44.005731,40.37996,40.02825,0.0
2022-01-24 14:21:44.510974,39.65714,40.235,0.0
2022-01-24 14:21:45.001302,39.70912,40.64725,0.0
2022-01-24 14:21:45.506556,38.78085,40.28575,0.0
2022-01-24 14:21:46.003999,39.86384,39.9255,0.0
2022-01-24 14:21:46.509808,40.12128,40.59525,0.0
2022-01-24 14:21:47.001454,40.01855,40.33775,0.0
2022-01-24 14:21:47.505913,40.22525,40.131,0.0
2022-01-24 14:21:48.010090,40.53467,39.46125,0.0
2022-01-24 14:21:48.505420,39.70912,40.5445,0.0
2022-01-24 14:21:49.003158,40.17326,40.64725,0.0
2022-01-24 14:21:49.510070,39.81185,40.131,0.0
2022-01-24 14:21:50.006871,39.65714,39.71875,0.0
2022-01-24 14:21:50.504811,40.32797,41.1115,0.0
2022-01-24 14:21:51.002055,39.70912,40.75,0.0
2022-01-24 14:21:51.511193,40.4307,39.71875,0.0
2022-01-24 14:21:52.010745,39.86384,39.77075,0.0
2022-01-24 14:21:52.507010,40.17326,40.59525,0.0
2022-01-24 14:21:53.009691,39.96657,40.33775,0.0
2022-01-24 14:21:53.505230,40.58542,39.46125,0.0
2022-01-24 14:21:54.004518,39.91582,40.854,0.0
2022-01-24 14:21:54.504051,39.50243,41.1115,0.0
2022-01-24 14:21:55.005294,39.6064,40.4405,0.0
2022-01-24 14:21:55.508908,39.76111,39.616,0.0
2022-01-24 14:21:56.002289,39.70912,40.183,0.0
2022-01-24 14:21:56.508282,39.50243,40.95675,0.0
2022-01-24 14:21:57.006970,40.32797,39.9255,0.0
2022-01-24 14:21:57.502022,40.48269,39.564,0.0
2022-01-24 14:21:58.002418,39.65714,40.59525,0.0
2022-01-24 14:21:58.509191,39.76111,40.4925,0.0
2022-01-24 14:21:59.002584,40.17326,40.08025,0.0
2022-01-24 14:21:59.507627,40.17326,40.38975,0.0
2022-01-24 14:22:00.006510,40.12128,40.4405,0.0
2022-01-24 14:22:00.508098,39.34772,39.8735,0.0
2022-01-24 14:22:01.008271,40.74013,39.77075,0.0
2022-01-24 14:22:01.509888,40.12128,40.4925,0.0
2022-01-24 14:22:02.002738,39.29697,40.59525,0.0
2022-01-24 14:22:02.507816,39.45168,39.66675,0.0
2022-01-24 14:22:03.004402,39.91582,40.4925,0.0
2022-01-24 14:22:03.505780,40.17326,40.95675,0.0
2022-01-24 14:22:04.001152,39.6064,40.183,0.0
2022-01-24 14:22:04.508193,40.58542,39.66675,0.0
2022-01-24 14:22:05.008879,39.86384,39.564,0.0
2022-01-24 14:22:05.505828,39.55441,41.1115,0.0
2022-01-24 14:22:06.004686,39.55441,40.33775,0.0
2022-01-24 14:22:06.509178,40.01855,39.2545,0.0
2022-01-24 14:22:07.007089,40.37996,40.75,0.0
2022-01-24 14:22:07.501892,40.4307,40.95675,0.0
2022-01-24 14:22:08.010931,40.32797,40.38975,0.0
2022-01-24 14:22:08.508505,40.58542,39.564,0.0
2022-01-24 14:22:09.007506,39.81185,40.69925,0.0
2022-01-24 14:22:09.502676,40.27599,40.235,0.0
2022-01-24 14:22:10.010725,40.74013,39.512,0.0
2022-01-24 14:22:10.505703,40.22525,40.183,0.0
2022-01-24 14:22:11.009915,39.14226,40.64725,0.0
2022-01-24 14:22:11.505850,39.09027,40.28575,0.0
2022-01-24 14:22:12.004640,40.07053,39.2545,0.0
2022-01-24 14:22:12.502665,40.32797,41.1115,0.0
2022-01-24 14:22:13.001770,40.27599,41.1115,0.0
2022-01-24 14:22:13.507532,39.81185,40.183,0.0
2022-01-24 14:22:14.006050,40.48269,39.3065,0.0
2022-01-24 14:22:14.501084,39.81185,39.616,0.0
2022-01-24 14:22:15.010613,39.91582,40.75,0.0
2022-01-24 14:22:15.506329,39.86384,39.71875,0.0
2022-01-24 14:22:16.003962,40.94682,40.02825,0.0
2022-01-24 14:22:16.510287,40.37996,40.75,0.0
2022-01-24 14:22:17.008203,39.81185,40.08025,0.0
2022-01-24 14:22:17.506744,40.53467,39.9255,0.0
2022-01-24 14:22:18.005165,40.12128,40.4925,0.0
2022-01-24 14:22:18.501203,40.48269,40.235,0.0
2022-01-24 14:22:19.010652,39.55441,39.77075,0.0
2022-01-24 14:22:19.508922,39.96657,39.9255,0.0
2022-01-24 14:22:20.003260,39.96657,40.90475,0.0
2022-01-24 14:22:20.509815,39.91582,40.59525,0.0
2022-01-24 14:22:21.008507,39.96657,39.77075,0.0
2022-01-24 14:22:21.504046,40.32797,40.02825,0.0
2022-01-24 14:22:22.003136,39.65714,40.75,0.0
2022-01-24 14:22:22.510226,40.12128,40.5445,0.0
2022-01-24 14:22:23.004579,40.17326,39.564,0.0
2022-01-24 14:22:23.509407,39.6064,39.9255,0.0
2022-01-24 14:22:24.008919,39.76111,40.75,0.0
2022-01-24 14:22:24.504499,40.17326,40.4405,0.0
2022-01-24 14:22:25.009152,40.22525,39.35725,0.0
2022-01-24 14:22:25.502884,40.22525,40.38975,0.0
2022-01-24 14:22:26.001961,40.17326,40.4925,0.0
2022-01-24 14:22:26.508749,39.96657,40.08025,0.0
2022-01-24 14:22:27.006601,40.37996,39.9255,0.0
2022-01-24 14:22:27.501571,39.81185,40.90475,0.0
2022-01-24 14:22:28.010397,39.86384,40.59525,0.0
2022-01-24 14:22:28.503531,39.14226,39.09975,0.0
2022-01-24 14:22:29.002923,40.07053,39.564,0.0
2022-01-24 14:22:29.509104,40.6374,40.802,0.0
2022-01-24 14:22:30.006864,40.27599,40.28575,0.0
2022-01-24 14:22:30.502756,40.48269,38.997,0.0
2022-01-24 14:22:31.004877,40.17326,40.33775,0.0
2022-01-24 14:22:31.501973,39.76111,41.00875,0.0
2022-01-24 14:22:32.010613,39.03829,40.131,0.0
2022-01-24 14:22:32.502423,39.86384,39.512,0.0
2022-01-24 14:22:33.010932,40.4307,40.33775,0.0
2022-01-24 14:22:33.507277,40.32797,40.5445,0.0
2022-01-24 14:22:34.008814,40.01855,39.71875,0.0
2022-01-24 14:22:34.502767,39.70912,40.235,0.0
2022-01-24 14:22:35.010564,40.68938,39.97625,0.0
2022-01-24 14:22:36.508672,40.12128,41.1115,0.0
2022-01-24 14:22:37.005253,39.70912,40.4405,0.0
2022-01-24 14:22:37.501256,39.76111,39.77075,0.0
2022-01-24 14:22:38.006130,40.07053,39.15175,0.0
2022-01-24 14:22:38.502575,39.45168,40.4405,0.0
2022-01-24 14:22:39.010617,39.76111,40.28575,0.0
2022-01-24 14:22:39.504469,40.4307,39.77075,0.0
2022-01-24 14:22:40.010604,39.81185,40.08025,0.0
2022-01-24 14:22:40.507392,39.76111,41.1635,0.0
2022-01-24 14:22:41.001066,40.01855,40.64725,0.0
2022-01-24 14:22:41.507412,40.48269,39.512,0.0
2022-01-24 14:22:42.004885,40.17326,40.59525,0.0
2022-01-24 14:22:42.510674,40.58542,40.802,0.0
2022-01-24 14:22:43.010570,40.07053,40.131,0.0
2022-01-24 14:22:43.506218,40.6374,38.945,0.0
2022-01-24 14:22:44.005127,40.12128,40.02825,0.0
2022-01-24 14:22:44.511220,40.58542,40.59525,0.0
2022-01-24 14:22:45.010780,39.86384,40.4405,0.0
2022-01-24 14:22:45.507684,40.07053,39.8215,0.0
2022-01-24 14:22:46.010518,39.50243,41.00875,0.0
2022-01-24 14:22:46.501889,39.3997,40.4405,0.0
2022-01-24 14:22:47.010495,40.22525,39.564,0.0
2022-01-24 14:22:47.505938,40.27599,40.4405,0.0
2022-01-24 14:22:48.006074,40.48269,40.4405,0.0
2022-01-24 14:22:48.505621,39.65714,40.4405,0.0
2022-01-24 14:22:49.004355,40.07053,40.131,0.0
2022-01-24 14:22:49.507395,40.12128,40.33775,0.0
2022-01-24 14:22:50.010672,40.17326,40.64725,0.0
2022-01-24 14:22:50.501067,39.96657,40.08025,0.0
2022-01-24 14:22:51.008171,40.48269,40.33775,0.0
2022-01-24 14:22:51.503612,40.07053,40.4925,0.0
2022-01-24 14:22:52.003288,40.22525,39.8735,0.0
2022-01-24 14:22:52.502351,39.86384,39.35725,0.0
2022-01-24 14:22:53.001225,40.32797,40.33775,0.0
