時間,回転１,回転２,回転３
2022-01-24 10:11:11.505417,83.64747,84.33875,86.74864
2022-01-24 10:11:12.004605,84.1636,84.4935,85.49229
2022-01-24 10:11:12.501260,83.80219,84.3895,85.49229
2022-01-24 10:11:13.008429,84.52377,85.1125,85.41406
2022-01-24 10:11:13.505994,83.69946,84.08,85.41406
2022-01-24 10:11:14.004596,84.26632,84.4415,86.47437
2022-01-24 10:11:14.509396,84.05963,84.28675,86.47437
2022-01-24 10:11:15.008123,84.05963,84.64825,85.64968
2022-01-24 10:11:15.504481,83.9569,84.54425,85.64968
2022-01-24 10:11:16.002796,83.64747,84.132,85.84572
2022-01-24 10:11:16.506745,84.21434,84.4935,85.84572
2022-01-24 10:11:17.006300,83.9569,84.59625,85.80614
2022-01-24 10:11:17.502279,84.42104,84.803,85.80614
2022-01-24 10:11:18.001131,84.05963,84.3895,85.6101
2022-01-24 10:11:18.506060,83.9569,84.4935,85.6101
2022-01-24 10:11:19.004552,84.00888,84.4415,85.13885
2022-01-24 10:11:19.509894,83.90492,84.4935,85.13885
2022-01-24 10:11:20.005208,84.36905,84.699,85.80614
2022-01-24 10:11:20.502048,83.64747,84.3895,85.80614
2022-01-24 10:11:21.010734,84.11161,84.132,86.82781
2022-01-24 10:11:21.507598,84.36905,84.4935,86.82781
2022-01-24 10:11:22.007385,83.9569,84.4935,85.37447
2022-01-24 10:11:22.506025,84.52377,84.95775,85.37447
2022-01-24 10:11:23.004346,83.64747,84.184,85.88531
2022-01-24 10:11:23.511022,84.26632,84.59625,85.88531
2022-01-24 10:11:24.010285,83.7502,84.54425,85.64968
2022-01-24 10:11:24.508764,84.11161,84.33875,85.64968
2022-01-24 10:11:25.007044,84.21434,84.4415,85.64968
2022-01-24 10:11:25.501808,83.85417,84.02925,85.64968
2022-01-24 10:11:26.010182,84.21434,84.751,85.41406
2022-01-24 10:11:26.506870,84.00888,84.4415,85.41406
2022-01-24 10:11:27.005869,84.00888,84.3895,86.08135
2022-01-24 10:11:27.501435,84.00888,84.59625,86.08135
2022-01-24 10:11:28.009829,83.7502,83.97725,85.72791
2022-01-24 10:11:28.505414,84.26632,84.751,85.72791
2022-01-24 10:11:29.003276,83.69946,83.97725,85.41406
2022-01-24 10:11:29.509334,84.78245,85.318,85.41406
2022-01-24 10:11:30.007935,83.54475,83.92525,86.51301
2022-01-24 10:11:30.503221,84.31831,84.4935,86.51301
2022-01-24 10:11:31.002753,84.36905,84.90575,85.53187
2022-01-24 10:11:31.501753,83.9569,84.4415,85.53187
2022-01-24 10:11:32.010752,83.90492,84.3895,86.78822
2022-01-24 10:11:32.506900,83.85417,84.28675,86.78822
2022-01-24 10:11:33.004853,84.31831,84.803,85.80614
2022-01-24 10:11:33.509839,83.9569,84.64825,85.80614
2022-01-24 10:11:34.007463,84.21434,84.59625,85.84572
2022-01-24 10:11:34.503841,83.69946,83.92525,85.84572
2022-01-24 10:11:35.001877,84.52377,84.59625,84.94281
2022-01-24 10:11:35.508107,83.54475,84.28675,84.94281
2022-01-24 10:11:36.008342,84.11161,84.54425,86.78822
2022-01-24 10:11:36.504729,84.00888,84.28675,86.78822
2022-01-24 10:11:37.003718,84.00888,84.59625,85.49229
2022-01-24 10:11:37.510332,84.42104,84.803,85.49229
2022-01-24 10:11:38.009101,83.7502,84.132,86.00312
2022-01-24 10:11:38.505540,84.47302,84.751,86.00312
2022-01-24 10:11:39.003436,83.69946,84.132,86.08135
2022-01-24 10:11:39.508947,84.26632,84.4935,86.08135
2022-01-24 10:11:40.008929,83.7502,84.3895,85.37447
2022-01-24 10:11:40.505684,84.00888,84.3895,85.37447
2022-01-24 10:11:41.003714,84.42104,84.751,85.57051
2022-01-24 10:11:41.509624,83.49276,83.92525,85.57051
2022-01-24 10:11:42.007762,84.52377,84.90575,86.43479
2022-01-24 10:11:42.503719,83.64747,84.3895,86.43479
2022-01-24 10:11:43.001499,84.26632,84.54425,85.37447
2022-01-24 10:11:43.507143,83.9569,84.23475,85.37447
2022-01-24 10:11:44.005895,84.00888,84.4415,85.6101
2022-01-24 10:11:44.502790,84.00888,84.28675,85.6101
2022-01-24 10:11:45.002629,83.9569,84.28675,85.6101
2022-01-24 10:11:45.508981,84.21434,84.3895,85.6101
2022-01-24 10:11:46.008274,83.85417,84.4935,85.49229
2022-01-24 10:11:46.503587,84.36905,84.699,85.49229
2022-01-24 10:11:47.002035,83.64747,84.02925,85.37447
2022-01-24 10:11:47.508228,84.1636,84.4415,85.37447
2022-01-24 10:11:48.006768,84.52377,85.0605,85.88531
2022-01-24 10:11:48.506195,83.59549,84.02925,85.88531
2022-01-24 10:11:49.004326,84.1636,84.59625,85.49229
2022-01-24 10:11:49.504100,83.9569,84.4935,85.49229
2022-01-24 10:11:50.002867,84.00888,84.23475,85.21708
2022-01-24 10:11:50.508786,84.05963,84.803,85.21708
2022-01-24 10:11:51.007893,83.80219,84.08,85.41406
2022-01-24 10:11:51.503019,84.67848,84.751,85.41406
2022-01-24 10:11:52.001264,83.69946,84.28675,85.72791
2022-01-24 10:11:52.508729,83.80219,84.23475,85.72791
2022-01-24 10:11:53.007416,84.05963,84.54425,85.72791
2022-01-24 10:11:53.505962,84.11161,84.33875,85.72791
2022-01-24 10:11:54.006443,84.21434,84.90575,85.29625
2022-01-24 10:11:54.502312,84.05963,84.4935,85.29625
2022-01-24 10:11:55.505393,84.11161,84.54425,85.64968
2022-01-24 10:11:56.004431,84.00888,84.33875,86.31697
2022-01-24 10:11:56.501242,83.69946,84.33875,86.31697
2022-01-24 10:11:57.010179,84.11161,84.54425,84.94281
2022-01-24 10:11:57.506324,83.69946,84.4415,84.94281
2022-01-24 10:11:58.004357,84.1636,84.4935,85.92395
2022-01-24 10:11:58.503293,84.26632,84.699,85.92395
2022-01-24 10:11:59.003435,84.26632,84.64825,85.37447
2022-01-24 10:11:59.510278,84.26632,84.4415,85.37447
2022-01-24 10:12:00.008950,83.59549,84.23475,86.23875
2022-01-24 10:12:00.508042,84.57575,84.803,86.23875
2022-01-24 10:12:01.005422,83.59549,84.132,85.72791
2022-01-24 10:12:01.501570,84.52377,84.803,85.72791
2022-01-24 10:12:02.010896,83.80219,84.33875,85.84572
2022-01-24 10:12:02.506138,84.05963,84.4935,85.84572
2022-01-24 10:12:03.006340,84.62773,84.95775,85.02104
2022-01-24 10:12:03.503651,83.69946,84.23475,85.02104
2022-01-24 10:12:04.002377,84.21434,84.4415,86.19916
2022-01-24 10:12:04.508017,83.59549,84.184,86.19916
2022-01-24 10:12:05.006767,84.31831,84.4935,85.17843
2022-01-24 10:12:05.505979,83.69946,84.28675,85.17843
2022-01-24 10:12:06.004907,84.36905,84.803,85.7675
2022-01-24 10:12:06.503581,84.00888,84.28675,85.7675
2022-01-24 10:12:07.001941,83.90492,84.28675,86.23875
2022-01-24 10:12:07.507303,83.59549,83.7705,86.23875
2022-01-24 10:12:08.006038,84.42104,84.751,236.68531
2022-01-24 10:12:08.511006,84.52377,84.751,236.68531
2022-01-24 10:12:09.001350,82.7192,83.513,221.52614
2022-01-24 10:12:09.509157,84.52377,84.64825,221.52614
2022-01-24 10:12:10.007410,83.9569,84.08,174.79416
2022-01-24 10:12:10.501852,84.36905,84.803,174.79416
2022-01-24 10:12:11.006321,83.85417,84.132,101.12176
2022-01-24 10:12:11.503757,83.33805,83.7705,101.12176
2022-01-24 10:12:12.001554,84.88517,84.803,93.07187
2022-01-24 10:12:12.508112,83.69946,84.4935,93.07187
2022-01-24 10:12:13.006777,84.42104,84.803,93.54312
2022-01-24 10:12:13.502376,83.59549,83.92525,93.54312
2022-01-24 10:12:14.009905,84.26632,84.4415,87.57333
2022-01-24 10:12:14.505372,84.21434,84.3895,87.57333
2022-01-24 10:12:15.004151,84.26632,85.16325,86.35656
2022-01-24 10:12:15.509533,83.64747,84.02925,86.35656
2022-01-24 10:12:16.007678,84.05963,84.699,86.04176
2022-01-24 10:12:16.503948,84.11161,84.59625,86.04176
2022-01-24 10:12:17.001529,84.11161,84.59625,87.06343
2022-01-24 10:12:17.507932,84.21434,84.4935,87.06343
2022-01-24 10:12:18.005611,83.9569,84.08,86.15958
2022-01-24 10:12:18.501875,83.9569,84.4415,86.15958
2022-01-24 10:12:19.009042,84.52377,84.751,85.92395
2022-01-24 10:12:19.504326,83.80219,84.54425,85.92395
2022-01-24 10:12:20.004166,83.90492,84.33875,86.23875
2022-01-24 10:12:20.510380,83.9569,84.751,86.23875
2022-01-24 10:12:21.009433,84.11161,84.3895,86.04176
2022-01-24 10:12:21.503380,84.31831,84.54425,86.04176
2022-01-24 10:12:22.002180,84.11161,84.95775,85.25666
2022-01-24 10:12:22.507174,83.80219,84.02925,85.25666
2022-01-24 10:12:23.005260,84.36905,84.90575,86.12093
2022-01-24 10:12:23.501894,84.1636,84.59625,86.12093
2022-01-24 10:12:24.002316,83.59549,84.4935,86.27739
2022-01-24 10:12:24.510674,84.47302,84.59625,86.27739
2022-01-24 10:12:25.009901,84.00888,84.184,85.57051
2022-01-24 10:12:25.506999,84.21434,84.699,85.57051
2022-01-24 10:12:26.004510,84.11161,84.64825,86.19916
2022-01-24 10:12:26.509482,83.69946,84.33875,86.19916
2022-01-24 10:12:27.009689,84.52377,84.90575,85.4527
2022-01-24 10:12:27.505154,83.59549,84.33875,85.4527
2022-01-24 10:12:28.003476,84.31831,84.4935,86.35656
2022-01-24 10:12:28.508770,84.42104,84.54425,86.35656
2022-01-24 10:12:29.010613,84.05963,84.4415,85.96354
2022-01-24 10:12:29.508725,84.1636,84.33875,85.96354
2022-01-24 10:12:30.006170,83.7502,84.23475,85.68833
2022-01-24 10:12:30.501106,84.47302,84.90575,85.68833
2022-01-24 10:12:31.010540,83.64747,84.4415,86.23875
2022-01-24 10:12:31.506700,84.57575,84.90575,86.23875
2022-01-24 10:12:32.004855,83.54475,83.8225,86.43479
2022-01-24 10:12:32.509957,84.73046,85.0605,86.43479
2022-01-24 10:12:33.007356,84.26632,84.4415,85.72791
2022-01-24 10:12:33.505492,83.59549,84.23475,85.72791
2022-01-24 10:12:34.004373,83.90492,84.33875,85.6101
2022-01-24 10:12:35.004960,84.11161,84.54425,85.33489
2022-01-24 10:12:35.506061,83.85417,84.4935,85.33489
2022-01-24 10:12:36.006014,83.85417,84.23475,86.31697
2022-01-24 10:12:36.502431,84.26632,84.33875,86.31697
2022-01-24 10:12:37.003119,84.21434,84.90575,86.19916
2022-01-24 10:12:37.505878,83.9569,84.33875,86.19916
2022-01-24 10:12:38.002839,84.05963,84.751,85.37447
2022-01-24 10:12:38.509928,84.11161,84.4415,85.37447
2022-01-24 10:12:39.007797,84.00888,84.59625,85.68833
2022-01-24 10:12:39.502876,84.52377,84.95775,85.68833
2022-01-24 10:12:40.001898,83.69946,83.92525,85.88531
2022-01-24 10:12:40.507845,84.11161,84.59625,85.88531
2022-01-24 10:12:41.006079,83.69946,83.8225,85.29625
2022-01-24 10:12:41.502453,84.31831,85.0605,85.29625
2022-01-24 10:12:42.010796,83.80219,84.3895,86.12093
2022-01-24 10:12:42.506941,83.90492,84.4935,86.12093
2022-01-24 10:12:43.007943,84.11161,84.28675,85.64968
2022-01-24 10:12:43.504844,84.31831,84.4415,85.64968
2022-01-24 10:12:44.002752,84.21434,84.699,86.90604
2022-01-24 10:12:44.508058,83.80219,84.132,86.90604
2022-01-24 10:12:45.005889,84.47302,84.95775,85.84572
2022-01-24 10:12:45.502008,83.80219,83.97725,85.84572
2022-01-24 10:12:46.010460,84.05963,84.803,85.29625
2022-01-24 10:12:46.506460,84.11161,84.54425,85.29625
2022-01-24 10:12:47.004805,83.9569,84.02925,85.96354
2022-01-24 10:12:47.501980,84.26632,84.59625,85.96354
2022-01-24 10:12:48.010099,84.21434,84.33875,85.64968
2022-01-24 10:12:48.506356,83.7502,84.3895,85.64968
2022-01-24 10:12:49.004385,84.26632,84.59625,85.37447
2022-01-24 10:12:49.509043,84.05963,84.4935,85.37447
2022-01-24 10:12:50.007744,84.1636,84.33875,85.25666
2022-01-24 10:12:50.501940,83.69946,84.28675,85.25666
2022-01-24 10:12:51.010392,83.90492,84.28675,85.92395
2022-01-24 10:12:51.506985,84.47302,84.699,85.92395
2022-01-24 10:12:52.005652,83.64747,84.4935,86.15958
2022-01-24 10:12:52.503618,84.21434,84.751,86.15958
2022-01-24 10:12:53.003142,84.05963,84.64825,85.33489
2022-01-24 10:12:53.509808,84.1636,84.3895,85.33489
2022-01-24 10:12:54.007512,84.05963,84.699,86.43479
2022-01-24 10:12:54.502611,83.90492,84.08,86.43479
2022-01-24 10:12:55.003521,84.31831,84.4935,85.6101
2022-01-24 10:12:55.508999,83.90492,84.699,85.6101
2022-01-24 10:12:56.007262,84.26632,84.699,86.27739
2022-01-24 10:12:56.503813,83.59549,84.08,86.27739
2022-01-24 10:12:57.003354,84.67848,84.95775,86.19916
2022-01-24 10:12:57.503424,83.44078,83.92525,86.19916
2022-01-24 10:12:58.002256,84.36905,84.699,85.96354
2022-01-24 10:12:58.507690,84.1636,84.33875,85.96354
2022-01-24 10:12:59.005804,84.1636,84.4935,85.4527
2022-01-24 10:12:59.503147,84.1636,84.4415,85.4527
2022-01-24 10:13:00.002639,84.00888,84.803,85.7675
2022-01-24 10:13:00.510318,83.7502,84.02925,85.7675
2022-01-24 10:13:01.009131,84.11161,84.699,85.64968
2022-01-24 10:13:01.505116,84.26632,84.59625,85.64968
2022-01-24 10:13:02.003925,84.05963,84.184,85.84572
2022-01-24 10:13:02.510830,84.26632,84.803,85.84572
2022-01-24 10:13:03.010046,84.11161,84.33875,85.92395
2022-01-24 10:13:03.506544,84.11161,84.751,85.92395
2022-01-24 10:13:04.008115,84.21434,84.4935,85.92395
2022-01-24 10:13:04.502097,83.64747,84.54425,85.92395
2022-01-24 10:13:05.010999,84.36905,84.59625,86.00312
2022-01-24 10:13:05.506963,83.85417,84.23475,86.00312
2022-01-24 10:13:06.006667,84.1636,84.751,85.80614
2022-01-24 10:13:06.502742,84.05963,84.33875,85.80614
2022-01-24 10:13:07.001749,83.85417,84.59625,86.00312
2022-01-24 10:13:07.508991,83.64747,83.8745,86.00312
2022-01-24 10:13:08.006886,84.62773,85.1125,85.17843
2022-01-24 10:13:08.503350,83.90492,84.33875,85.17843
2022-01-24 10:13:09.002791,83.69946,84.132,85.41406
2022-01-24 10:13:09.508709,84.42104,84.4935,85.41406
2022-01-24 10:13:10.007710,84.31831,84.4935,86.04176
2022-01-24 10:13:10.503790,83.80219,84.33875,86.04176
2022-01-24 10:13:11.007176,83.9569,84.54425,86.00312
2022-01-24 10:13:11.503701,83.49276,83.97725,86.00312
2022-01-24 10:13:12.003219,84.42104,85.0085,85.17843
2022-01-24 10:13:12.508502,83.85417,84.4935,85.17843
2022-01-24 10:13:13.007114,83.69946,83.97725,85.72791
2022-01-24 10:13:13.503274,84.47302,84.64825,85.72791
2022-01-24 10:13:14.010886,84.00888,84.4415,85.96354
2022-01-24 10:13:14.507510,84.57575,84.95775,85.96354
2022-01-24 10:13:15.006724,83.59549,84.23475,85.64968
2022-01-24 10:13:15.504006,83.7502,84.23475,85.64968
2022-01-24 10:13:16.004960,84.36905,84.85375,86.08135
2022-01-24 10:13:16.510685,84.00888,84.4935,86.08135
2022-01-24 10:13:17.008491,84.42104,84.64825,86.04176
2022-01-24 10:13:17.504185,84.11161,84.4935,86.04176
2022-01-24 10:13:18.003014,84.11161,84.33875,85.92395
2022-01-24 10:13:18.509662,84.05963,84.4935,85.92395
2022-01-24 10:13:19.006651,84.26632,84.751,86.31697
2022-01-24 10:13:19.507382,83.39003,83.8745,86.31697
2022-01-24 10:13:20.005291,84.11161,84.3895,85.4527
2022-01-24 10:13:20.503573,84.00888,84.33875,85.4527
2022-01-24 10:13:21.002645,84.1636,84.751,85.6101
2022-01-24 10:13:21.509335,84.36905,84.699,85.6101
2022-01-24 10:13:22.007950,83.69946,84.132,86.78822
2022-01-24 10:13:22.503704,84.26632,84.54425,86.78822
2022-01-24 10:13:23.002138,83.7502,84.08,85.17843
2022-01-24 10:13:23.507102,84.31831,84.803,85.17843
2022-01-24 10:13:24.004124,83.33805,83.92525,85.7675
2022-01-24 10:13:24.509402,84.42104,84.95775,85.7675
2022-01-24 10:13:25.008600,84.21434,84.4415,85.84572
2022-01-24 10:13:25.506278,84.05963,84.59625,85.84572
2022-01-24 10:13:26.004988,84.31831,84.4935,86.35656
2022-01-24 10:13:26.511102,83.69946,84.184,86.35656
2022-01-24 10:13:27.009754,84.57575,84.95775,85.25666
2022-01-24 10:13:27.504769,83.13135,83.61575,85.25666
2022-01-24 10:13:28.003528,84.57575,85.1125,85.17843
2022-01-24 10:13:28.509947,83.90492,84.132,85.17843
2022-01-24 10:13:29.009397,84.05963,84.59625,85.88531
2022-01-24 10:13:29.508488,84.11161,84.23475,85.88531
2022-01-24 10:13:30.006604,84.05963,84.3895,85.80614
2022-01-24 10:13:30.502109,84.83319,85.16325,85.80614
2022-01-24 10:13:31.009678,83.08061,83.71975,86.43479
2022-01-24 10:13:31.505188,84.36905,84.59625,86.43479
2022-01-24 10:13:32.004710,83.9569,84.28675,85.53187
2022-01-24 10:13:32.510273,84.62773,85.0605,85.53187
2022-01-24 10:13:33.008513,84.1636,84.64825,85.68833
2022-01-24 10:13:33.504598,83.49276,83.8745,85.68833
2022-01-24 10:13:34.004176,84.36905,84.699,85.57051
2022-01-24 10:13:34.509512,84.26632,84.803,85.57051
2022-01-24 10:13:35.008516,84.11161,84.59625,86.19916
2022-01-24 10:13:35.504260,83.80219,84.28675,86.19916
2022-01-24 10:13:36.002775,84.05963,84.33875,85.57051
2022-01-24 10:13:36.508247,84.31831,84.54425,85.57051
2022-01-24 10:13:37.007519,84.05963,84.803,85.7675
2022-01-24 10:13:37.502942,84.00888,84.184,85.7675
2022-01-24 10:13:38.002304,84.11161,84.33875,86.78822
2022-01-24 10:13:38.502294,83.90492,84.28675,86.78822
2022-01-24 10:13:39.010679,84.36905,84.95775,85.84572
2022-01-24 10:13:39.508176,83.9569,84.33875,85.84572
2022-01-24 10:13:40.007479,83.9569,84.02925,86.23875
2022-01-24 10:13:40.503617,84.26632,84.751,86.23875
2022-01-24 10:13:41.002298,84.00888,84.4415,85.84572
2022-01-24 10:13:41.508194,84.05963,84.64825,85.84572
2022-01-24 10:13:42.002309,84.1636,84.699,86.12093
2022-01-24 10:13:42.510692,83.28607,83.8225,86.12093
2022-01-24 10:13:43.009825,84.73046,85.0085,85.72791
2022-01-24 10:13:43.505525,84.26632,84.3895,85.72791
2022-01-24 10:13:44.004728,83.54475,84.08,86.31697
2022-01-24 10:13:44.508373,84.26632,84.59625,86.31697
2022-01-24 10:13:45.009493,83.85417,84.3895,85.29625
2022-01-24 10:13:45.507898,84.62773,84.95775,85.29625
2022-01-24 10:13:46.007782,83.54475,84.132,85.6101
2022-01-24 10:13:46.505697,84.31831,84.751,85.6101
2022-01-24 10:13:47.007822,84.21434,84.3895,85.41406
2022-01-24 10:13:47.504449,84.36905,84.751,85.41406
2022-01-24 10:13:48.005539,84.05963,84.3895,86.04176
2022-01-24 10:13:48.501189,83.64747,84.184,86.04176
2022-01-24 10:13:49.009644,84.31831,84.699,85.37447
2022-01-24 10:13:49.506571,83.33805,83.8745,85.37447
2022-01-24 10:13:50.005831,84.73046,85.0605,85.7675
2022-01-24 10:13:50.501056,83.7502,83.97725,85.7675
2022-01-24 10:13:51.001503,84.26632,84.59625,85.57051
2022-01-24 10:13:51.507121,84.26632,84.4935,85.57051
2022-01-24 10:13:52.005504,83.33805,83.8745,85.7675
2022-01-24 10:13:52.503639,84.62773,85.0085,85.7675
2022-01-24 10:13:53.004642,83.44078,83.92525,85.4527
2022-01-24 10:13:53.502719,84.42104,85.0605,85.4527
2022-01-24 10:13:54.011181,83.59549,84.02925,85.53187
2022-01-24 10:13:54.503364,84.47302,84.751,85.53187
2022-01-24 10:13:55.002843,83.90492,84.184,84.94281
2022-01-24 10:13:55.508928,84.05963,84.4935,84.94281
2022-01-24 10:13:56.009717,83.59549,84.08,86.23875
2022-01-24 10:13:56.506999,83.7502,84.132,86.23875
2022-01-24 10:13:57.005733,84.47302,85.0605,86.00312
2022-01-24 10:13:57.503785,83.69946,84.54425,86.00312
2022-01-24 10:13:58.002292,84.00888,84.28675,86.19916
2022-01-24 10:13:58.508950,84.1636,84.28675,86.19916
2022-01-24 10:13:59.007018,84.42104,84.85375,85.37447
2022-01-24 10:13:59.501782,83.9569,84.33875,85.37447
2022-01-24 10:14:00.009915,84.00888,84.4935,86.74864
2022-01-24 10:14:00.502625,83.69946,84.08,86.74864
2022-01-24 10:14:01.001538,84.00888,84.751,85.84572
2022-01-24 10:14:01.509884,84.11161,84.699,85.84572
2022-01-24 10:14:02.008436,84.00888,84.23475,85.7675
2022-01-24 10:14:02.504452,84.47302,84.59625,85.7675
2022-01-24 10:14:03.003130,83.64747,83.97725,85.49229
2022-01-24 10:14:03.509066,84.73046,84.85375,85.49229
2022-01-24 10:14:04.007987,83.80219,84.33875,87.18125
2022-01-24 10:14:04.503089,83.69946,84.54425,87.18125
2022-01-24 10:14:05.001260,84.31831,84.64825,85.25666
2022-01-24 10:14:05.508740,83.9569,84.33875,85.25666
2022-01-24 10:14:06.005846,84.42104,84.751,85.53187
2022-01-24 10:14:06.501975,84.05963,84.4415,85.53187
2022-01-24 10:14:07.010788,83.90492,84.3895,85.4527
2022-01-24 10:14:07.505948,84.31831,84.59625,85.4527
2022-01-24 10:14:08.005751,84.1636,84.699,85.25666
2022-01-24 10:14:08.501431,83.9569,84.3895,85.25666
2022-01-24 10:14:09.010423,83.80219,84.184,86.08135
2022-01-24 10:14:09.504993,84.26632,84.4935,86.08135
2022-01-24 10:14:10.004885,84.62773,84.90575,85.53187
2022-01-24 10:14:10.501874,83.49276,83.97725,85.53187
2022-01-24 10:14:11.006830,84.26632,84.751,85.29625
2022-01-24 10:14:11.502797,83.69946,84.184,85.29625
2022-01-24 10:14:12.010730,84.52377,85.0085,85.53187
2022-01-24 10:14:12.508808,83.64747,84.184,85.53187
2022-01-24 10:14:13.009063,83.85417,84.184,85.72791
2022-01-24 10:14:13.503103,84.31831,84.54425,85.72791
2022-01-24 10:14:14.010709,83.85417,84.3895,85.4527
2022-01-24 10:14:14.507769,84.31831,84.59625,85.4527
2022-01-24 10:14:15.009104,83.49276,84.02925,86.04176
2022-01-24 10:14:15.505819,84.52377,85.0085,86.04176
2022-01-24 10:14:16.006383,83.80219,84.3895,86.08135
2022-01-24 10:14:16.505882,84.05963,84.4935,86.08135
2022-01-24 10:14:17.003811,84.31831,84.59625,85.41406
2022-01-24 10:14:17.508915,83.7502,84.184,85.41406
2022-01-24 10:14:18.007762,84.52377,84.95775,85.80614
2022-01-24 10:14:18.505294,83.64747,83.8745,85.80614
2022-01-24 10:14:19.005111,84.42104,84.699,85.72791
2022-01-24 10:14:19.509768,83.80219,84.3895,85.72791
2022-01-24 10:14:20.008547,84.31831,84.54425,86.12093
2022-01-24 10:14:20.503633,83.7502,84.184,86.12093
2022-01-24 10:14:21.002321,84.21434,84.4935,85.33489
2022-01-24 10:14:21.509034,83.9569,84.184,85.33489
2022-01-24 10:14:22.007547,84.00888,84.751,85.4527
2022-01-24 10:14:22.506134,83.9569,84.3895,85.4527
2022-01-24 10:14:23.005245,84.00888,84.64825,85.64968
2022-01-24 10:14:23.504137,84.42104,84.699,85.64968
2022-01-24 10:14:24.004469,83.69946,84.132,86.00312
2022-01-24 10:14:24.501477,84.52377,84.751,86.00312
2022-01-24 10:14:25.010448,83.90492,84.132,86.04176
2022-01-24 10:14:25.506607,84.1636,84.85375,86.04176
2022-01-24 10:14:26.002864,83.69946,84.23475,85.4527
2022-01-24 10:14:26.508633,83.90492,84.3895,85.4527
2022-01-24 10:14:27.008995,84.05963,84.4935,86.23875
2022-01-24 10:14:27.507180,83.85417,84.54425,86.23875
2022-01-24 10:14:28.006550,84.47302,84.54425,86.43479
2022-01-24 10:14:28.503220,84.11161,84.3895,86.43479
2022-01-24 10:14:29.002601,83.85417,84.28675,85.41406
2022-01-24 10:14:29.509055,83.80219,84.23475,85.41406
