時間,回転１,回転２,回転３
2022-01-24 12:11:38.007249,84.36905,84.699,86.27739
2022-01-24 12:11:38.503300,83.7502,84.08,86.27739
2022-01-24 12:11:39.002765,84.36905,84.699,85.57051
2022-01-24 12:11:39.509351,84.57575,84.803,85.57051
2022-01-24 12:11:40.009560,83.64747,84.02925,85.49229
2022-01-24 12:11:40.504797,84.21434,84.751,85.49229
2022-01-24 12:11:41.003181,83.49276,84.02925,85.53187
2022-01-24 12:11:41.508963,84.62773,84.90575,85.53187
2022-01-24 12:11:42.006636,83.59549,84.02925,85.92395
2022-01-24 12:11:42.502571,84.1636,84.4415,85.92395
2022-01-24 12:11:43.010860,84.31831,84.54425,85.17843
2022-01-24 12:11:43.507476,84.00888,84.59625,85.17843
2022-01-24 12:11:44.007360,84.36905,84.85375,85.53187
2022-01-24 12:11:44.505942,84.05963,84.4415,85.53187
2022-01-24 12:11:45.004362,84.57575,84.751,85.13885
2022-01-24 12:11:45.510095,83.85417,84.28675,85.13885
2022-01-24 12:11:46.009890,84.21434,84.28675,85.6101
2022-01-24 12:11:46.505567,84.26632,84.4935,85.6101
2022-01-24 12:11:47.006306,83.7502,84.23475,85.88531
2022-01-24 12:11:47.510755,84.73046,85.16325,85.88531
2022-01-24 12:11:48.009020,83.23532,83.7705,86.35656
2022-01-24 12:11:48.509624,85.09187,85.318,86.35656
2022-01-24 12:11:49.007792,83.39003,83.8745,85.68833
2022-01-24 12:11:49.505194,84.62773,84.751,85.68833
2022-01-24 12:11:50.004008,84.11161,84.23475,85.88531
2022-01-24 12:11:50.509955,84.26632,84.4415,85.88531
2022-01-24 12:11:51.007844,84.1636,84.54425,85.06062
2022-01-24 12:11:51.502523,83.85417,84.4415,85.06062
2022-01-24 12:11:52.010194,84.36905,84.85375,85.53187
2022-01-24 12:11:52.505423,83.59549,84.132,85.53187
2022-01-24 12:11:53.005008,84.52377,84.803,85.33489
2022-01-24 12:11:53.503240,84.1636,84.54425,85.33489
2022-01-24 12:11:54.002100,84.31831,84.4415,85.64968
2022-01-24 12:11:54.506298,84.05963,84.3895,85.64968
2022-01-24 12:11:55.004528,84.21434,84.751,85.72791
2022-01-24 12:11:55.501310,84.47302,84.64825,85.72791
2022-01-24 12:11:56.009987,83.7502,84.132,85.96354
2022-01-24 12:11:56.508556,84.26632,84.4935,85.96354
2022-01-24 12:11:57.006710,83.7502,84.23475,85.25666
2022-01-24 12:11:57.506699,84.78245,85.0605,85.25666
2022-01-24 12:11:58.004509,84.00888,84.184,85.88531
2022-01-24 12:11:58.510773,84.05963,84.33875,85.88531
2022-01-24 12:11:59.007983,83.7502,84.184,85.21708
2022-01-24 12:11:59.503848,84.67848,85.0605,85.21708
2022-01-24 12:12:00.002083,84.31831,84.59625,85.96354
2022-01-24 12:12:00.508852,83.23532,83.71975,85.96354
2022-01-24 12:12:01.007586,84.57575,84.699,85.92395
2022-01-24 12:12:01.506814,84.05963,84.33875,85.92395
2022-01-24 12:12:02.006345,84.88517,85.21525,85.37447
2022-01-24 12:12:02.503561,83.69946,84.132,85.37447
2022-01-24 12:12:03.001281,83.7502,84.23475,85.7675
2022-01-24 12:12:03.508383,84.67848,85.0605,85.7675
2022-01-24 12:12:04.006149,84.00888,84.751,85.80614
2022-01-24 12:12:04.502884,84.05963,84.23475,85.80614
2022-01-24 12:12:05.001286,84.11161,84.184,85.17843
2022-01-24 12:12:05.508046,83.85417,84.28675,85.17843
2022-01-24 12:12:06.007274,84.73046,85.0605,85.37447
2022-01-24 12:12:06.503086,84.05963,84.3895,85.37447
2022-01-24 12:12:07.011045,83.9569,84.184,85.68833
2022-01-24 12:12:07.507774,83.90492,84.699,85.68833
2022-01-24 12:12:08.006490,83.9569,84.132,85.06062
2022-01-24 12:12:08.501418,84.21434,84.3895,85.06062
2022-01-24 12:12:09.008117,84.21434,84.184,235.07458
2022-01-24 12:12:09.504572,83.44078,83.8225,235.07458
2022-01-24 12:12:10.002160,84.31831,84.59625,225.72875
2022-01-24 12:12:10.509457,84.62773,84.803,225.72875
2022-01-24 12:12:11.003282,83.69946,84.08,178.40676
2022-01-24 12:12:11.509119,84.11161,84.33875,178.40676
2022-01-24 12:12:12.010464,83.90492,84.23475,106.81635
2022-01-24 12:12:12.505752,84.26632,84.4935,106.81635
2022-01-24 12:12:13.003903,84.36905,84.64825,92.32541
2022-01-24 12:12:13.510233,83.80219,84.28675,92.32541
2022-01-24 12:12:14.009312,84.36905,84.59625,92.01156
2022-01-24 12:12:14.506751,83.80219,84.08,92.01156
2022-01-24 12:12:15.004793,84.57575,84.803,87.14166
2022-01-24 12:12:15.510848,84.00888,84.4935,87.14166
2022-01-24 12:12:16.009114,84.31831,84.54425,86.63083
2022-01-24 12:12:16.505285,84.26632,84.54425,86.63083
2022-01-24 12:12:17.005049,84.1636,84.751,86.15958
2022-01-24 12:12:17.502346,84.21434,84.59625,86.15958
2022-01-24 12:12:18.001270,84.21434,84.699,86.15958
2022-01-24 12:12:18.507668,84.42104,84.699,86.15958
2022-01-24 12:12:19.007022,83.28607,83.8225,86.86645
2022-01-24 12:12:19.504148,84.67848,84.751,86.86645
2022-01-24 12:12:20.003394,84.62773,84.95775,86.86645
2022-01-24 12:12:20.510284,83.49276,84.132,86.86645
2022-01-24 12:12:21.007923,84.05963,84.3895,86.04176
2022-01-24 12:12:21.505028,83.90492,84.28675,86.04176
2022-01-24 12:12:22.003101,84.78245,85.0605,85.41406
2022-01-24 12:12:22.508858,84.11161,84.64825,85.41406
2022-01-24 12:12:23.006635,83.90492,83.97725,85.6101
2022-01-24 12:12:23.503847,84.36905,84.64825,85.6101
2022-01-24 12:12:24.002178,84.52377,85.0605,85.53187
2022-01-24 12:12:24.509698,84.21434,84.59625,85.53187
2022-01-24 12:12:25.007359,83.85417,84.28675,86.15958
2022-01-24 12:12:25.503484,84.1636,84.33875,86.15958
2022-01-24 12:12:26.001109,83.9569,84.803,85.37447
2022-01-24 12:12:26.507857,84.47302,84.54425,85.37447
2022-01-24 12:12:27.007248,83.80219,84.184,85.96354
2022-01-24 12:12:27.503541,84.21434,84.54425,85.96354
2022-01-24 12:12:28.002697,84.21434,84.54425,86.23875
2022-01-24 12:12:28.508697,84.36905,84.95775,86.23875
2022-01-24 12:12:29.006557,84.11161,84.33875,86.19916
2022-01-24 12:12:29.502886,84.00888,84.4415,86.19916
2022-01-24 12:12:30.003691,84.05963,84.33875,85.72791
2022-01-24 12:12:30.510571,84.31831,84.85375,85.72791
2022-01-24 12:12:31.009121,84.57575,84.751,85.53187
2022-01-24 12:12:31.503402,84.11161,84.4935,85.53187
2022-01-24 12:12:32.001555,83.69946,84.132,85.4527
2022-01-24 12:12:32.509947,84.52377,84.751,85.4527
2022-01-24 12:12:33.007244,84.11161,84.699,85.02104
2022-01-24 12:12:33.503536,84.31831,84.4415,85.02104
2022-01-24 12:12:34.002750,83.69946,84.3895,86.00312
2022-01-24 12:12:34.509196,83.90492,84.23475,86.00312
2022-01-24 12:12:35.007234,85.1946,85.422,85.72791
2022-01-24 12:12:35.506124,83.54475,83.92525,85.72791
2022-01-24 12:12:36.004708,84.42104,84.751,86.23875
2022-01-24 12:12:36.501426,83.9569,84.4415,86.23875
2022-01-24 12:12:37.002170,84.36905,84.699,85.29625
2022-01-24 12:12:37.508636,83.69946,84.33875,85.29625
2022-01-24 12:12:38.008937,84.11161,84.54425,85.80614
2022-01-24 12:12:38.505813,84.47302,84.803,85.80614
2022-01-24 12:12:39.003611,84.26632,84.3895,85.7675
2022-01-24 12:12:39.501046,84.62773,84.95775,85.7675
2022-01-24 12:12:40.010206,83.80219,84.33875,86.35656
2022-01-24 12:12:40.506782,84.31831,84.59625,86.35656
2022-01-24 12:12:41.004389,83.59549,84.33875,85.21708
2022-01-24 12:12:41.503472,84.1636,84.28675,85.21708
2022-01-24 12:12:42.001821,84.42104,84.803,85.53187
2022-01-24 12:12:42.507977,83.90492,84.23475,85.53187
2022-01-24 12:12:43.006630,84.73046,85.0085,85.13885
2022-01-24 12:12:43.503512,83.54475,84.08,85.13885
2022-01-24 12:12:44.001478,84.47302,84.699,86.04176
2022-01-24 12:12:44.508222,83.85417,84.54425,86.04176
2022-01-24 12:12:45.006908,84.21434,84.64825,86.15958
2022-01-24 12:12:45.501884,83.85417,84.23475,86.15958
2022-01-24 12:12:46.001120,84.31831,84.64825,85.25666
2022-01-24 12:12:46.508862,84.26632,84.3895,85.25666
2022-01-24 12:12:47.006924,84.21434,84.64825,86.15958
2022-01-24 12:12:47.506689,84.05963,84.33875,86.15958
2022-01-24 12:12:48.006850,83.9569,84.64825,86.67041
2022-01-24 12:12:48.502400,84.47302,84.803,86.67041
2022-01-24 12:12:49.009931,83.85417,84.59625,85.29625
2022-01-24 12:12:49.505191,84.36905,84.699,85.29625
2022-01-24 12:12:50.004914,84.1636,84.4415,86.15958
2022-01-24 12:12:50.502809,84.1636,84.64825,86.15958
2022-01-24 12:12:51.505450,83.90492,84.28675,85.41406
2022-01-24 12:12:52.004523,84.05963,84.3895,85.7675
2022-01-24 12:12:52.502348,83.69946,84.33875,85.7675
2022-01-24 12:12:53.004076,84.57575,84.85375,85.92395
2022-01-24 12:12:53.509404,84.31831,84.3895,85.92395
2022-01-24 12:12:54.007464,84.05963,84.4935,85.57051
2022-01-24 12:12:54.504030,84.21434,84.59625,85.57051
2022-01-24 12:12:55.007052,84.11161,84.54425,85.53187
2022-01-24 12:12:55.502852,84.62773,84.803,85.53187
2022-01-24 12:12:56.003209,83.69946,84.28675,86.51301
2022-01-24 12:12:56.509335,84.00888,84.28675,86.51301
2022-01-24 12:12:57.007786,84.62773,84.64825,85.37447
2022-01-24 12:12:57.502852,83.80219,84.23475,85.37447
2022-01-24 12:12:58.001347,84.36905,84.64825,85.6101
2022-01-24 12:12:58.506731,83.64747,84.132,85.6101
2022-01-24 12:12:59.004837,84.67848,84.95775,86.27739
2022-01-24 12:12:59.510362,84.21434,84.90575,86.27739
2022-01-24 12:13:00.009239,84.1636,84.3895,85.57051
2022-01-24 12:13:00.503953,84.52377,84.54425,85.57051
2022-01-24 12:13:01.002842,84.05963,84.4415,85.25666
2022-01-24 12:13:01.509749,84.57575,84.95775,85.25666
2022-01-24 12:13:02.008254,83.44078,83.8745,85.72791
2022-01-24 12:13:02.503844,84.31831,84.54425,85.72791
2022-01-24 12:13:03.011150,83.80219,84.59625,84.90322
2022-01-24 12:13:03.507246,84.57575,84.751,84.90322
2022-01-24 12:13:04.007475,84.42104,84.59625,86.04176
2022-01-24 12:13:04.504730,83.85417,84.08,86.04176
2022-01-24 12:13:05.003705,84.11161,84.4415,85.06062
2022-01-24 12:13:05.511033,83.90492,84.3895,85.06062
2022-01-24 12:13:06.008908,84.52377,84.4415,85.49229
2022-01-24 12:13:06.504683,83.64747,84.28675,85.49229
2022-01-24 12:13:07.002678,84.31831,84.59625,85.88531
2022-01-24 12:13:07.508251,84.1636,84.4415,85.88531
2022-01-24 12:13:08.005547,84.52377,84.699,85.57051
2022-01-24 12:13:08.503369,83.90492,84.132,85.57051
2022-01-24 12:13:09.003338,84.05963,84.699,86.5526
2022-01-24 12:13:09.503247,84.00888,84.23475,86.5526
2022-01-24 12:13:10.002357,84.1636,84.803,85.6101
2022-01-24 12:13:10.510432,84.47302,84.90575,85.6101
2022-01-24 12:13:11.005023,83.49276,83.97725,85.57051
2022-01-24 12:13:11.510642,84.52377,84.699,85.57051
2022-01-24 12:13:12.009732,83.9569,84.132,86.23875
2022-01-24 12:13:12.506440,84.42104,84.90575,86.23875
2022-01-24 12:13:13.005940,84.11161,84.3895,85.49229
2022-01-24 12:13:13.501126,84.00888,84.751,85.49229
2022-01-24 12:13:14.000962,84.42104,84.751,85.25666
2022-01-24 12:13:14.505825,83.59549,84.28675,85.25666
2022-01-24 12:13:15.004758,84.62773,84.95775,86.27739
2022-01-24 12:13:15.510686,84.1636,84.132,86.27739
2022-01-24 12:13:16.008392,84.31831,84.751,85.92395
2022-01-24 12:13:16.503674,83.90492,84.132,85.92395
2022-01-24 12:13:17.002821,84.26632,84.85375,85.68833
2022-01-24 12:13:17.510813,84.1636,84.4935,85.68833
2022-01-24 12:13:18.505298,84.05963,84.28675,86.3952
2022-01-24 12:13:19.004205,84.52377,84.64825,85.68833
2022-01-24 12:13:19.501093,84.31831,84.699,85.68833
2022-01-24 12:13:20.010741,84.36905,84.54425,85.37447
2022-01-24 12:13:20.505742,83.85417,84.28675,85.37447
2022-01-24 12:13:21.002766,83.9569,84.23475,85.92395
2022-01-24 12:13:21.510274,84.21434,85.1125,85.92395
2022-01-24 12:13:22.008316,83.9569,84.23475,85.88531
2022-01-24 12:13:22.503487,84.00888,84.184,85.88531
2022-01-24 12:13:23.002766,84.00888,84.33875,85.6101
2022-01-24 12:13:23.510065,84.62773,84.64825,85.6101
2022-01-24 12:13:24.011041,84.11161,84.751,86.63083
2022-01-24 12:13:24.506673,84.26632,84.4415,86.63083
2022-01-24 12:13:25.004485,83.80219,84.28675,85.33489
2022-01-24 12:13:25.510298,84.1636,84.54425,85.33489
2022-01-24 12:13:26.010016,84.52377,85.1125,85.17843
2022-01-24 12:13:26.506294,84.00888,84.132,85.17843
2022-01-24 12:13:27.006526,84.26632,84.4935,86.47437
2022-01-24 12:13:27.504000,83.59549,84.132,86.47437
2022-01-24 12:13:28.002582,84.47302,84.751,85.64968
2022-01-24 12:13:28.508833,84.11161,84.751,85.64968
2022-01-24 12:13:29.008908,84.00888,84.184,85.64968
2022-01-24 12:13:29.503404,83.85417,84.28675,85.64968
2022-01-24 12:13:30.001153,84.1636,84.64825,85.53187
2022-01-24 12:13:30.508657,84.47302,84.28675,85.53187
2022-01-24 12:13:31.006507,84.31831,84.751,85.33489
2022-01-24 12:13:31.510607,83.7502,83.92525,85.33489
2022-01-24 12:13:32.010268,83.9569,84.699,85.53187
2022-01-24 12:13:32.507548,84.73046,85.0605,85.53187
2022-01-24 12:13:33.005739,83.33805,83.92525,85.80614
2022-01-24 12:13:33.501664,84.83319,85.0605,85.80614
2022-01-24 12:13:34.011153,83.85417,83.8225,85.68833
2022-01-24 12:13:34.506779,84.52377,85.0605,85.68833
2022-01-24 12:13:35.005855,84.36905,84.64825,86.15958
2022-01-24 12:13:35.501967,83.85417,84.33875,86.15958
2022-01-24 12:13:36.010447,84.21434,84.3895,85.88531
2022-01-24 12:13:36.505873,83.7502,84.4415,85.88531
2022-01-24 12:13:37.004668,84.73046,84.95775,85.02104
2022-01-24 12:13:37.501362,84.00888,84.184,85.02104
2022-01-24 12:13:38.009542,83.90492,84.59625,85.84572
2022-01-24 12:13:38.504460,84.1636,84.3895,85.84572
2022-01-24 12:13:39.004454,83.90492,84.699,85.80614
2022-01-24 12:13:40.005054,83.59549,84.132,85.96354
2022-01-24 12:13:40.501863,84.36905,84.59625,85.96354
2022-01-24 12:13:41.010940,84.11161,84.28675,85.88531
2022-01-24 12:13:41.508386,84.31831,84.54425,85.88531
2022-01-24 12:13:42.006496,84.1636,84.54425,84.98145
2022-01-24 12:13:42.501235,83.90492,84.751,84.98145
2022-01-24 12:13:43.008933,83.64747,84.132,86.63083
2022-01-24 12:13:43.504109,84.52377,84.85375,86.63083
2022-01-24 12:13:44.003307,84.00888,84.33875,86.35656
2022-01-24 12:13:44.510815,84.67848,84.95775,86.35656
2022-01-24 12:13:45.007648,84.05963,84.132,85.21708
2022-01-24 12:13:45.504566,84.00888,84.184,85.21708
2022-01-24 12:13:46.003324,84.36905,84.95775,85.06062
2022-01-24 12:13:46.510332,84.21434,84.59625,85.06062
2022-01-24 12:13:47.008377,84.05963,84.3895,86.15958
2022-01-24 12:13:47.503919,83.90492,84.08,86.15958
2022-01-24 12:13:48.002651,84.31831,84.699,85.02104
2022-01-24 12:13:48.509430,84.42104,84.699,85.02104
2022-01-24 12:13:49.007901,84.52377,84.54425,86.04176
2022-01-24 12:13:49.503962,83.90492,84.4415,86.04176
2022-01-24 12:13:50.002414,83.9569,84.23475,85.4527
2022-01-24 12:13:50.510549,84.47302,84.95775,85.4527
2022-01-24 12:13:51.009059,83.9569,84.132,85.33489
2022-01-24 12:13:51.505854,84.11161,84.64825,85.33489
2022-01-24 12:13:52.004496,83.85417,84.132,85.84572
2022-01-24 12:13:52.501339,84.52377,84.699,85.84572
2022-01-24 12:13:53.010334,84.1636,84.699,85.21708
2022-01-24 12:13:53.504828,84.05963,84.33875,85.21708
2022-01-24 12:13:54.003212,83.80219,84.28675,86.35656
2022-01-24 12:13:54.508508,84.1636,84.4935,86.35656
2022-01-24 12:13:55.007298,83.80219,84.28675,85.4527
2022-01-24 12:13:55.503850,84.62773,84.90575,85.4527
2022-01-24 12:13:56.003354,83.80219,83.92525,86.04176
2022-01-24 12:13:56.505384,84.11161,84.64825,86.04176
2022-01-24 12:13:57.001326,84.52377,84.85375,85.49229
2022-01-24 12:13:57.507831,84.11161,84.54425,85.49229
2022-01-24 12:13:58.007101,84.21434,84.64825,85.80614
2022-01-24 12:13:58.501382,83.33805,84.08,85.80614
2022-01-24 12:13:59.504773,83.90492,84.184,86.5526
2022-01-24 12:14:00.004918,84.36905,84.699,85.7675
2022-01-24 12:14:00.503318,83.85417,84.23475,85.7675
2022-01-24 12:14:01.002391,84.11161,84.59625,84.94281
2022-01-24 12:14:01.508222,84.67848,84.751,84.94281
2022-01-24 12:14:02.008992,83.80219,84.3895,85.96354
2022-01-24 12:14:02.504911,84.36905,84.751,85.96354
2022-01-24 12:14:03.003925,83.80219,84.28675,85.92395
2022-01-24 12:14:03.501244,84.21434,84.54425,85.92395
2022-01-24 12:14:04.002346,84.26632,84.4415,85.80614
2022-01-24 12:14:04.509930,84.11161,84.59625,85.80614
2022-01-24 12:14:05.010047,84.42104,84.64825,85.13885
2022-01-24 12:14:05.506909,83.9569,84.33875,85.13885
2022-01-24 12:14:06.002697,84.05963,84.33875,85.4527
2022-01-24 12:14:06.509119,84.26632,84.54425,85.4527
2022-01-24 12:14:07.007442,84.11161,84.3895,85.96354
2022-01-24 12:14:07.507978,84.26632,84.4415,85.96354
2022-01-24 12:14:08.007419,84.21434,84.85375,85.49229
2022-01-24 12:14:08.502348,84.1636,84.23475,85.49229
2022-01-24 12:14:09.001167,84.52377,84.95775,85.4527
2022-01-24 12:14:09.506319,83.7502,84.132,85.4527
2022-01-24 12:14:10.004621,84.11161,84.699,85.29625
2022-01-24 12:14:10.509253,84.36905,84.64825,85.29625
2022-01-24 12:14:11.004443,84.36905,84.4415,85.72791
2022-01-24 12:14:11.508609,83.90492,84.33875,85.72791
2022-01-24 12:14:12.007427,84.31831,84.699,85.33489
2022-01-24 12:14:12.501979,84.00888,84.4935,85.33489
2022-01-24 12:14:13.010395,84.26632,84.4935,85.21708
2022-01-24 12:14:13.506853,83.9569,84.54425,85.21708
2022-01-24 12:14:14.005670,84.00888,84.28675,85.72791
2022-01-24 12:14:14.501147,84.47302,84.54425,85.72791
2022-01-24 12:14:15.010197,83.9569,84.4935,85.4527
2022-01-24 12:14:15.506492,84.21434,84.28675,85.4527
2022-01-24 12:14:16.003564,84.00888,84.4415,85.53187
2022-01-24 12:14:16.501884,84.05963,84.33875,85.53187
2022-01-24 12:14:17.010013,83.9569,84.33875,85.57051
2022-01-24 12:14:17.504400,84.57575,85.0085,85.57051
2022-01-24 12:14:18.004076,84.00888,84.02925,86.47437
2022-01-24 12:14:18.510620,84.11161,84.59625,86.47437
2022-01-24 12:14:19.009466,84.36905,84.751,85.02104
2022-01-24 12:14:19.506468,83.59549,84.184,85.02104
2022-01-24 12:14:20.004527,84.73046,84.90575,85.92395
2022-01-24 12:14:20.511041,83.49276,83.7705,85.92395
2022-01-24 12:14:21.011112,84.36905,84.90575,84.98145
2022-01-24 12:14:21.507438,84.42104,84.751,84.98145
2022-01-24 12:14:22.006343,84.11161,84.3895,86.00312
2022-01-24 12:14:22.503179,84.47302,84.803,86.00312
2022-01-24 12:14:23.003580,83.7502,84.33875,86.19916
2022-01-24 12:14:23.509114,84.73046,85.0085,86.19916
2022-01-24 12:14:24.008234,83.44078,83.8745,85.88531
2022-01-24 12:14:24.504349,84.62773,84.699,85.88531
2022-01-24 12:14:25.002265,83.69946,84.184,85.09926
2022-01-24 12:14:25.509196,84.78245,85.318,85.09926
2022-01-24 12:14:26.008628,84.11161,84.28675,85.57051
2022-01-24 12:14:26.504626,84.05963,84.28675,85.57051
2022-01-24 12:14:27.004118,84.11161,84.23475,85.57051
2022-01-24 12:14:28.004677,84.47302,84.803,85.84572
2022-01-24 12:14:28.509796,83.49276,83.92525,85.84572
2022-01-24 12:14:29.008522,84.42104,84.85375,85.41406
2022-01-24 12:14:29.506266,84.36905,84.64825,85.41406
2022-01-24 12:14:30.003861,84.1636,84.699,86.78822
2022-01-24 12:14:30.504109,83.85417,84.02925,86.78822
2022-01-24 12:14:31.003601,83.49276,83.7705,87.10208
2022-01-24 12:14:31.509955,84.31831,84.4415,87.10208
2022-01-24 12:14:32.007536,83.85417,84.3895,235.4676
2022-01-24 12:14:32.502544,84.36905,84.751,235.4676
2022-01-24 12:14:33.010142,83.59549,83.61575,220.3876
2022-01-24 12:14:33.506272,84.31831,84.4935,220.3876
2022-01-24 12:14:34.003021,84.1636,84.4415,133.79541
2022-01-24 12:14:34.509978,84.11161,84.54425,133.79541
2022-01-24 12:14:35.009052,84.1636,84.3895,96.09541
2022-01-24 12:14:35.505935,83.49276,83.8745,96.09541
2022-01-24 12:14:36.004690,84.1636,84.4415,92.08979
2022-01-24 12:14:36.510733,84.21434,84.59625,92.08979
2022-01-24 12:14:37.010162,84.36905,84.4935,88.86926
2022-01-24 12:14:37.505443,84.26632,84.33875,88.86926
2022-01-24 12:14:38.004086,84.21434,84.699,86.74864
2022-01-24 12:14:38.501900,84.31831,84.59625,86.74864
2022-01-24 12:14:39.010175,84.1636,84.59625,86.12093
2022-01-24 12:14:39.509017,84.1636,84.59625,86.12093
2022-01-24 12:14:40.008505,84.00888,84.4415,86.47437
2022-01-24 12:14:40.504721,84.11161,84.4415,86.47437
2022-01-24 12:14:41.004903,84.21434,84.4415,86.19916
2022-01-24 12:14:41.509703,84.26632,84.64825,86.19916
2022-01-24 12:14:42.007623,84.67848,84.95775,86.27739
2022-01-24 12:14:42.502642,83.69946,84.184,86.27739
2022-01-24 12:14:43.001850,84.11161,84.4935,86.3952
2022-01-24 12:14:43.510110,84.00888,84.64825,86.3952
2022-01-24 12:14:44.007649,84.26632,84.751,85.49229
2022-01-24 12:14:44.503816,84.36905,84.23475,85.49229
2022-01-24 12:14:45.001513,83.80219,84.28675,85.84572
2022-01-24 12:14:45.507383,84.42104,84.95775,85.84572
2022-01-24 12:14:46.007206,84.1636,84.4935,85.41406
2022-01-24 12:14:46.503784,84.31831,84.59625,85.41406
2022-01-24 12:14:47.002047,83.64747,83.97725,86.74864
2022-01-24 12:14:47.508732,84.47302,84.95775,86.74864
2022-01-24 12:14:48.007206,84.21434,84.4415,86.00312
2022-01-24 12:14:48.503309,84.36905,84.803,86.00312
2022-01-24 12:14:49.001991,84.31831,84.64825,85.92395
2022-01-24 12:14:49.509120,83.64747,84.23475,85.92395
2022-01-24 12:14:50.007849,84.83319,85.26725,85.37447
2022-01-24 12:14:50.503718,83.49276,84.08,85.37447
2022-01-24 12:14:51.008866,84.52377,84.751,85.64968
2022-01-24 12:14:51.504883,84.05963,84.02925,85.64968
2022-01-24 12:14:52.002056,84.11161,84.59625,85.96354
2022-01-24 12:14:52.501457,84.52377,84.751,85.96354
2022-01-24 12:14:53.010617,83.90492,84.33875,86.19916
2022-01-24 12:14:53.509017,84.11161,84.3895,86.19916
2022-01-24 12:14:54.005946,83.85417,84.4415,85.29625
2022-01-24 12:14:54.501790,84.47302,84.90575,85.29625
2022-01-24 12:14:55.010277,84.21434,84.4415,85.33489
2022-01-24 12:14:55.507442,84.52377,84.751,85.33489
2022-01-24 12:14:56.005462,83.80219,84.184,85.68833
2022-01-24 12:14:56.510039,84.21434,84.59625,85.68833
2022-01-24 12:14:57.009665,84.47302,84.751,85.21708
2022-01-24 12:14:57.504166,83.69946,84.132,85.21708
2022-01-24 12:14:58.002144,84.21434,84.59625,86.19916
2022-01-24 12:14:58.507565,84.00888,84.4415,86.19916
