時間,回転１,回転２,回転３
2022-01-24 19:15:49.506746,0.0,0.0,0.0
2022-01-24 19:15:50.004237,0.0,0.0,0.0
2022-01-24 19:15:50.501238,0.0,0.0,0.0
2022-01-24 19:15:51.010840,0.0,0.0,0.0
2022-01-24 19:15:51.506445,0.0,0.0,0.0
2022-01-24 19:15:52.004254,0.0,0.0,0.0
2022-01-24 19:15:52.510830,0.0,0.0,0.0
2022-01-24 19:15:53.010307,0.0,0.0,0.0
2022-01-24 19:15:53.504762,0.0,0.0,0.0
2022-01-24 19:15:54.003949,0.0,0.0,0.0
2022-01-24 19:15:54.510441,0.0,0.0,0.0
2022-01-24 19:15:55.008524,0.0,0.0,0.0
2022-01-24 19:15:55.503485,0.0,0.0,0.0
2022-01-24 19:15:56.001046,0.0,0.0,0.0
2022-01-24 19:15:56.510520,0.0,0.0,0.0
2022-01-24 19:15:57.008775,0.0,0.0,0.0
2022-01-24 19:15:57.503613,0.0,0.0,0.0
2022-01-24 19:15:58.002217,0.0,0.0,0.0
2022-01-24 19:15:58.510625,0.0,0.0,0.0
2022-01-24 19:15:59.009228,0.0,0.0,0.0
2022-01-24 19:15:59.504827,0.0,0.0,0.0
2022-01-24 19:16:00.003275,0.0,0.0,0.0
2022-01-24 19:16:00.508603,0.0,0.0,0.0
2022-01-24 19:16:01.006858,0.0,0.0,0.0
2022-01-24 19:16:01.502806,0.0,0.0,0.0
2022-01-24 19:16:02.001124,0.0,0.0,0.0
2022-01-24 19:16:02.507355,0.0,0.0,0.0
2022-01-24 19:16:03.006756,0.0,0.0,0.0
2022-01-24 19:16:03.506978,0.0,0.0,0.0
2022-01-24 19:16:04.006258,0.0,0.0,0.0
2022-01-24 19:16:04.501373,0.0,0.0,0.0
2022-01-24 19:16:05.009217,0.0,0.0,0.0
2022-01-24 19:16:05.503987,0.0,0.0,0.0
2022-01-24 19:16:06.002134,0.0,0.0,0.0
2022-01-24 19:16:06.509982,0.0,0.0,0.0
2022-01-24 19:16:07.007625,0.0,0.0,0.0
2022-01-24 19:16:07.511074,0.0,0.0,0.0
2022-01-24 19:16:08.010532,0.0,0.0,0.0
2022-01-24 19:16:08.506180,0.0,0.0,0.0
2022-01-24 19:16:09.003139,0.0,0.0,0.0
2022-01-24 19:16:09.509092,0.0,0.0,0.0
2022-01-24 19:16:10.009563,0.0,0.0,0.0
2022-01-24 19:16:10.505859,0.0,0.0,0.0
2022-01-24 19:16:11.010575,0.0,0.0,0.0
2022-01-24 19:16:11.506774,0.0,0.0,0.0
2022-01-24 19:16:12.003307,0.0,0.0,0.0
2022-01-24 19:16:12.508971,0.0,0.0,0.0
2022-01-24 19:16:13.007250,0.0,0.0,0.0
2022-01-24 19:16:13.504544,0.0,0.0,0.0
2022-01-24 19:16:14.002398,0.0,0.0,0.0
2022-01-24 19:16:14.508265,0.0,0.0,0.0
2022-01-24 19:16:15.006144,0.0,0.0,0.0
2022-01-24 19:16:15.503833,0.0,0.0,0.0
2022-01-24 19:16:16.002128,0.0,0.0,0.0
2022-01-24 19:16:16.509401,0.0,0.0,0.0
2022-01-24 19:16:17.007739,0.0,0.0,0.0
2022-01-24 19:16:17.504034,0.0,0.0,0.0
2022-01-24 19:16:18.002448,0.0,0.0,0.0
2022-01-24 19:16:18.507640,0.0,0.0,0.0
2022-01-24 19:16:19.005541,0.0,0.0,0.0
2022-01-24 19:16:19.510503,0.0,0.0,0.0
2022-01-24 19:16:20.010920,0.0,0.0,0.0
2022-01-24 19:16:20.505733,0.0,0.0,0.0
2022-01-24 19:16:21.003145,0.0,0.0,0.0
2022-01-24 19:16:21.509768,0.0,0.0,0.0
2022-01-24 19:16:22.007897,0.0,0.0,0.0
2022-01-24 19:16:22.502744,0.0,0.0,0.0
2022-01-24 19:16:23.504896,0.0,0.0,0.0
2022-01-24 19:16:24.003382,0.0,0.0,0.0
2022-01-24 19:16:24.501143,0.0,0.0,0.0
2022-01-24 19:16:25.009782,0.0,0.0,0.0
2022-01-24 19:16:25.505706,0.0,0.0,0.0
2022-01-24 19:16:26.004091,0.0,0.0,0.0
2022-01-24 19:16:26.510489,0.0,0.0,0.0
2022-01-24 19:16:27.007895,0.0,0.0,0.0
2022-01-24 19:16:27.503886,0.0,0.0,0.0
2022-01-24 19:16:28.002764,0.0,0.0,0.0
2022-01-24 19:16:28.509031,0.0,0.0,0.0
2022-01-24 19:16:29.009083,0.0,0.0,0.0
2022-01-24 19:16:29.505099,0.0,0.0,0.0
2022-01-24 19:16:30.003509,0.0,0.0,0.0
2022-01-24 19:16:30.509924,0.0,0.0,0.0
2022-01-24 19:16:31.007826,0.0,0.0,0.0
2022-01-24 19:16:31.505068,0.0,0.0,0.0
2022-01-24 19:16:32.003463,0.0,0.0,0.0
2022-01-24 19:16:32.507859,0.0,0.0,0.0
2022-01-24 19:16:33.006408,0.0,0.0,0.0
2022-01-24 19:16:33.504107,0.0,0.0,0.0
2022-01-24 19:16:34.003651,0.0,0.0,0.0
2022-01-24 19:16:34.501359,0.0,0.0,0.0
2022-01-24 19:16:35.009627,0.0,0.0,0.0
2022-01-24 19:16:35.505929,0.0,0.0,0.0
2022-01-24 19:16:36.002628,0.0,0.0,0.0
2022-01-24 19:16:36.507975,0.0,0.0,0.0
2022-01-24 19:16:37.006801,0.0,0.0,0.0
2022-01-24 19:16:37.502840,0.0,0.0,0.0
2022-01-24 19:16:38.003092,0.0,0.0,0.0
2022-01-24 19:16:38.509687,0.0,0.0,0.0
2022-01-24 19:16:39.009234,0.0,0.0,0.0
2022-01-24 19:16:39.506742,0.0,0.0,0.0
2022-01-24 19:16:40.004501,0.0,0.0,0.0
2022-01-24 19:16:40.501371,0.0,0.0,0.0
2022-01-24 19:16:41.010160,0.0,0.0,0.0
2022-01-24 19:16:41.506847,0.0,0.0,0.0
2022-01-24 19:16:42.009120,0.0,0.0,0.0
2022-01-24 19:16:42.503218,0.0,0.0,0.0
2022-01-24 19:16:43.003077,0.0,0.0,0.0
2022-01-24 19:16:43.508642,0.0,0.0,0.0
2022-01-24 19:16:44.007366,0.0,0.0,0.0
2022-01-24 19:16:44.502881,0.0,0.0,0.0
2022-01-24 19:16:45.002072,0.0,0.0,0.0
2022-01-24 19:16:45.507737,0.0,0.0,0.0
2022-01-24 19:16:46.006286,0.0,0.0,0.0
2022-01-24 19:16:46.501908,0.0,0.0,0.0
2022-01-24 19:16:47.009464,0.0,0.0,0.0
2022-01-24 19:16:47.507601,0.0,0.0,0.0
2022-01-24 19:16:48.005863,0.0,0.0,0.0
2022-01-24 19:16:48.501402,0.0,0.0,0.0
2022-01-24 19:16:49.009791,0.0,0.0,0.0
2022-01-24 19:16:49.505990,0.0,0.0,0.0
2022-01-24 19:16:50.006165,0.0,0.0,0.0
2022-01-24 19:16:50.501928,0.0,0.0,0.0
2022-01-24 19:16:51.010328,0.0,0.0,0.0
2022-01-24 19:16:51.505945,0.0,0.0,0.0
2022-01-24 19:16:52.004729,0.0,0.0,0.0
2022-01-24 19:16:52.509093,0.0,0.0,0.0
2022-01-24 19:16:53.006432,0.0,0.0,0.0
2022-01-24 19:16:53.501207,0.0,0.0,0.0
2022-01-24 19:16:54.010071,0.0,0.0,0.0
2022-01-24 19:16:54.505069,0.0,0.0,0.0
2022-01-24 19:16:55.003828,0.0,0.0,0.0
2022-01-24 19:16:55.501958,0.0,0.0,0.0
2022-01-24 19:16:56.010883,0.0,0.0,0.0
2022-01-24 19:16:56.507459,0.0,0.0,0.0
2022-01-24 19:16:57.005854,0.0,0.0,0.0
2022-01-24 19:16:57.502743,0.0,0.0,0.0
2022-01-24 19:16:58.010691,0.0,0.0,0.0
2022-01-24 19:16:58.506480,0.0,0.0,0.0
2022-01-24 19:16:59.003446,0.0,0.0,0.0
2022-01-24 19:16:59.508797,0.0,0.0,0.0
2022-01-24 19:17:00.006036,0.0,0.0,0.0
2022-01-24 19:17:00.502824,0.0,0.0,0.0
2022-01-24 19:17:01.002148,0.0,0.0,0.0
2022-01-24 19:17:01.506829,0.0,0.0,0.0
2022-01-24 19:17:02.006036,0.0,0.0,0.0
2022-01-24 19:17:02.510804,0.0,0.0,0.0
2022-01-24 19:17:03.010598,0.0,0.0,0.0
2022-01-24 19:17:03.506084,0.0,0.0,0.0
2022-01-24 19:17:04.004126,0.0,0.0,0.0
2022-01-24 19:17:04.501133,0.0,0.0,0.0
2022-01-24 19:17:05.001684,0.0,0.0,0.0
2022-01-24 19:17:05.509541,0.0,0.0,0.0
2022-01-24 19:17:06.008031,0.0,0.0,0.0
2022-01-24 19:17:06.504089,0.0,0.0,0.0
2022-01-24 19:17:07.003406,0.0,0.0,0.0
2022-01-24 19:17:07.509706,0.0,0.0,0.0
2022-01-24 19:17:08.007885,0.0,0.0,0.0
2022-01-24 19:17:08.502335,0.0,0.0,0.0
2022-01-24 19:17:09.010878,0.0,0.0,0.0
2022-01-24 19:17:09.508347,0.0,0.0,0.0
2022-01-24 19:17:10.007457,0.0,0.0,0.0
2022-01-24 19:17:10.503451,0.0,0.0,0.0
2022-01-24 19:17:11.006931,0.0,0.0,0.0
2022-01-24 19:17:11.502516,0.0,0.0,0.0
2022-01-24 19:17:12.002454,0.0,0.0,0.0
2022-01-24 19:17:12.508168,0.0,0.0,0.0
2022-01-24 19:17:13.005664,0.0,0.0,0.0
2022-01-24 19:17:13.502456,0.0,0.0,0.0
2022-01-24 19:17:14.010360,0.0,0.0,0.0
2022-01-24 19:17:14.505863,0.0,0.0,0.0
2022-01-24 19:17:15.004174,0.0,0.0,0.0
2022-01-24 19:17:15.510317,0.0,0.0,0.0
2022-01-24 19:17:16.008605,0.0,0.0,0.0
2022-01-24 19:17:16.503333,0.0,0.0,0.0
2022-01-24 19:17:17.003055,0.0,0.0,0.0
2022-01-24 19:17:17.509564,0.0,0.0,0.0
2022-01-24 19:17:18.008245,0.0,0.0,0.0
2022-01-24 19:17:18.504602,0.0,0.0,0.0
2022-01-24 19:17:19.001862,0.0,0.0,0.0
2022-01-24 19:17:19.507251,0.0,0.0,0.0
2022-01-24 19:17:20.006412,0.0,0.0,0.0
2022-01-24 19:17:20.501823,0.0,0.0,0.0
2022-01-24 19:17:21.010269,0.0,0.0,0.0
2022-01-24 19:17:21.505505,0.0,0.0,0.0
2022-01-24 19:17:22.004532,0.0,0.0,0.0
2022-01-24 19:17:22.501722,0.0,0.0,0.0
2022-01-24 19:17:23.010494,0.0,0.0,0.0
2022-01-24 19:17:23.506861,0.0,0.0,0.0
2022-01-24 19:17:24.005189,0.0,0.0,0.0
2022-01-24 19:17:24.502092,0.0,0.0,0.0
2022-01-24 19:17:25.010781,0.0,0.0,0.0
2022-01-24 19:17:25.506648,0.0,0.0,0.0
2022-01-24 19:17:26.005081,0.0,0.0,0.0
2022-01-24 19:17:26.509158,0.0,0.0,0.0
2022-01-24 19:17:27.009103,0.0,0.0,0.0
2022-01-24 19:17:27.503932,0.0,0.0,-0.03864
2022-01-24 19:17:28.004558,0.0,0.0,-0.03864
2022-01-24 19:17:28.510316,0.0,0.0,0.0
2022-01-24 19:17:29.008883,0.0,0.0,0.0
2022-01-24 19:17:29.505218,0.0,0.0,0.0
2022-01-24 19:17:30.003339,0.0,0.0,0.0
2022-01-24 19:17:30.509770,0.0,0.0,0.0
2022-01-24 19:17:31.008415,0.0,0.0,0.0
2022-01-24 19:17:31.504521,0.0,0.0,0.0
2022-01-24 19:17:32.002682,0.0,0.0,0.0
2022-01-24 19:17:32.507781,0.0,0.0,0.0
2022-01-24 19:17:33.006505,0.0,0.0,0.0
2022-01-24 19:17:33.503447,0.0,0.0,0.0
2022-01-24 19:17:34.002679,0.0,0.0,0.0
2022-01-24 19:17:34.507489,0.0,0.0,0.0
2022-01-24 19:17:35.005217,0.0,0.0,0.0
2022-01-24 19:17:35.510128,0.0,0.0,0.0
2022-01-24 19:17:36.008528,0.0,0.0,0.0
2022-01-24 19:17:36.507253,0.0,0.0,0.0
2022-01-24 19:17:37.005460,0.0,0.0,0.0
2022-01-24 19:17:37.510917,0.0,0.0,0.0
2022-01-24 19:17:38.009387,0.0,0.0,0.0
2022-01-24 19:17:38.506436,0.0,0.0,0.0
2022-01-24 19:17:39.005106,0.0,0.0,0.0
2022-01-24 19:17:39.502282,0.0,0.0,0.0
2022-01-24 19:17:40.009862,0.0,0.0,0.0
2022-01-24 19:17:40.507188,0.0,0.0,0.0
2022-01-24 19:17:41.006240,0.0,0.0,0.0
2022-01-24 19:17:41.502173,0.0,0.0,0.0
2022-01-24 19:17:42.001228,0.0,0.0,0.0
2022-01-24 19:17:42.506361,0.0,0.0,0.0
2022-01-24 19:17:43.003731,0.0,0.0,0.0
2022-01-24 19:17:43.508378,0.0,0.0,0.0
2022-01-24 19:17:44.006094,0.0,0.0,0.0
2022-01-24 19:17:44.510031,0.0,0.0,0.0
2022-01-24 19:17:45.009193,0.0,0.0,0.0
2022-01-24 19:17:45.504720,0.0,0.0,0.0
2022-01-24 19:17:46.002242,0.0,0.0,0.0
2022-01-24 19:17:46.508684,0.0,0.0,0.0
2022-01-24 19:17:47.006670,0.0,0.0,0.0
2022-01-24 19:17:47.503447,0.0,0.0,0.0
2022-01-24 19:17:48.002251,0.0,0.0,0.0
2022-01-24 19:17:48.508049,0.0,0.0,0.0
2022-01-24 19:17:49.006457,0.0,0.0,0.0
2022-01-24 19:17:49.502797,0.0,0.0,0.0
2022-01-24 19:17:50.010637,0.0,0.0,0.0
2022-01-24 19:17:50.505516,0.0,0.0,0.0
2022-01-24 19:17:51.003701,0.0,0.0,0.0
2022-01-24 19:17:51.510688,0.0,0.0,0.0
2022-01-24 19:17:52.008515,0.0,0.0,0.0
2022-01-24 19:17:52.504210,0.0,0.0,0.0
2022-01-24 19:17:53.002345,0.0,0.0,0.0
2022-01-24 19:17:53.510557,0.0,0.0,0.0
2022-01-24 19:17:54.010434,0.0,0.0,0.0
2022-01-24 19:17:54.506245,0.0,0.0,0.0
2022-01-24 19:17:55.003924,0.0,0.0,0.0
2022-01-24 19:17:55.509550,0.0,0.0,0.0
2022-01-24 19:17:56.008347,0.0,0.0,0.0
2022-01-24 19:17:56.503100,0.0,0.0,0.0
2022-01-24 19:17:57.002136,0.0,0.0,0.0
2022-01-24 19:17:57.508958,0.0,0.0,0.0
2022-01-24 19:17:58.006343,0.0,0.0,0.0
2022-01-24 19:17:58.502127,0.0,0.0,0.0
2022-01-24 19:17:59.010676,0.0,0.0,0.0
2022-01-24 19:17:59.506483,0.0,0.0,0.0
2022-01-24 19:18:00.003072,0.0,0.0,0.0
2022-01-24 19:18:00.508582,0.0,0.0,0.0
2022-01-24 19:18:01.006724,0.0,0.0,0.0
2022-01-24 19:18:01.502886,0.0,0.0,0.0
2022-01-24 19:18:02.010583,0.0,0.0,0.0
2022-01-24 19:18:02.506073,0.0,0.0,0.0
2022-01-24 19:18:03.004554,0.0,0.0,0.0
2022-01-24 19:18:03.510858,0.0,0.0,0.0
2022-01-24 19:18:04.010497,0.0,0.0,0.0
2022-01-24 19:18:04.506142,0.0,0.0,0.0
2022-01-24 19:18:05.003464,0.0,0.0,0.0
2022-01-24 19:18:05.509178,0.0,0.0,0.0
2022-01-24 19:18:06.006559,0.0,0.0,0.0
2022-01-24 19:18:06.503283,0.0,0.0,0.03864
2022-01-24 19:18:07.002074,0.0,0.0,0.03864
2022-01-24 19:18:07.508113,0.0,0.0,-0.03864
2022-01-24 19:18:08.007514,0.0,0.0,-0.03864
2022-01-24 19:18:08.501023,0.0,0.0,-0.03864
2022-01-24 19:18:09.009314,0.0,0.0,-0.03864
2022-01-24 19:18:09.505880,0.0,0.0,0.03864
2022-01-24 19:18:10.003289,0.0,0.0,0.03864
2022-01-24 19:18:10.508221,0.0,0.0,0.0
2022-01-24 19:18:11.004726,0.0,0.0,0.0
2022-01-24 19:18:11.510964,0.0,0.0,-0.03864
2022-01-24 19:18:12.008037,0.0,0.0,-0.03864
2022-01-24 19:18:12.503478,0.0,0.0,-0.03864
2022-01-24 19:18:13.001164,0.0,0.0,-0.03864
2022-01-24 19:18:13.507877,0.0,0.0,-0.03864
2022-01-24 19:18:14.007110,0.0,0.0,-0.03864
2022-01-24 19:18:14.502100,0.0,0.0,0.0
2022-01-24 19:18:15.010337,0.0,0.0,0.0
2022-01-24 19:18:15.507064,0.0,0.0,0.0
2022-01-24 19:18:16.009242,0.0,0.0,0.0
2022-01-24 19:18:16.505518,0.0,0.0,0.0
2022-01-24 19:18:17.005030,0.0,0.0,0.0
2022-01-24 19:18:17.501421,0.0,0.0,0.0
2022-01-24 19:18:18.009068,0.0,0.0,0.0
2022-01-24 19:18:18.502593,0.0,0.0,0.0
2022-01-24 19:18:19.001197,0.0,0.0,0.0
2022-01-24 19:18:19.507436,0.0,0.0,0.0
2022-01-24 19:18:20.004815,0.0,0.0,0.0
2022-01-24 19:18:20.510542,0.0,0.0,0.0
2022-01-24 19:18:21.008788,0.0,0.0,0.0
2022-01-24 19:18:21.505111,0.0,0.0,0.0
2022-01-24 19:18:22.003229,0.0,0.0,0.0
2022-01-24 19:18:22.509433,0.0,0.0,0.0
2022-01-24 19:18:23.008523,0.0,0.0,0.0
2022-01-24 19:18:23.502983,0.0,0.0,0.0
2022-01-24 19:18:24.010645,0.0,0.0,0.0
2022-01-24 19:18:24.508022,0.0,0.0,0.0
2022-01-24 19:18:25.006316,0.0,0.0,0.0
2022-01-24 19:18:25.501756,0.0,0.0,0.0
2022-01-24 19:18:26.010806,0.0,0.0,0.0
2022-01-24 19:18:26.504539,0.0,0.0,0.0
2022-01-24 19:18:27.003253,0.0,0.0,0.0
2022-01-24 19:18:27.509054,0.0,0.0,0.0
2022-01-24 19:18:28.007722,0.0,0.0,0.0
2022-01-24 19:18:28.504063,0.0,0.0,0.0
2022-01-24 19:18:29.002822,0.0,0.0,0.0
2022-01-24 19:18:29.509342,0.0,0.0,0.0
2022-01-24 19:18:30.007749,0.0,0.0,0.0
2022-01-24 19:18:30.502846,0.0,0.0,0.0
2022-01-24 19:18:31.001536,0.0,0.0,0.0
2022-01-24 19:18:31.507996,0.0,0.0,0.0
2022-01-24 19:18:32.007345,0.0,0.0,0.0
2022-01-24 19:18:32.501470,0.0,0.0,0.0
2022-01-24 19:18:33.010726,0.0,0.0,0.0
2022-01-24 19:18:33.506780,0.0,0.0,0.0
2022-01-24 19:18:34.006031,0.0,0.0,0.0
2022-01-24 19:18:34.501546,0.0,0.0,0.0
2022-01-24 19:18:35.010086,0.0,0.0,0.0
2022-01-24 19:18:35.505118,0.0,0.0,0.0
2022-01-24 19:18:36.003582,0.0,0.0,0.0
2022-01-24 19:18:36.510949,0.0,0.0,0.0
2022-01-24 19:18:37.010249,0.0,0.0,0.0
2022-01-24 19:18:37.507653,0.0,0.0,0.0
2022-01-24 19:18:38.006305,0.0,0.0,0.0
2022-01-24 19:18:38.504445,0.0,0.0,0.0
2022-01-24 19:18:39.003614,0.0,0.0,0.0
2022-01-24 19:18:39.508696,0.0,0.0,0.0
2022-01-24 19:18:40.006719,0.0,0.0,0.0
2022-01-24 19:18:40.502212,0.0,0.0,0.0
2022-01-24 19:18:41.004449,0.0,0.0,0.0
2022-01-24 19:18:41.509881,0.0,0.0,0.0
2022-01-24 19:18:42.008219,0.0,0.0,0.0
2022-01-24 19:18:42.504592,0.0,0.0,0.0
2022-01-24 19:18:43.003761,0.0,0.0,0.0
2022-01-24 19:18:43.508602,0.0,0.0,0.0
2022-01-24 19:18:44.007269,0.0,0.0,0.0
2022-01-24 19:18:44.503506,0.0,0.0,0.0
2022-01-24 19:18:45.001099,0.0,0.0,0.0
2022-01-24 19:18:45.505755,0.0,0.0,0.0
2022-01-24 19:18:46.004306,0.0,0.0,0.0
2022-01-24 19:18:46.510816,0.0,0.0,0.0
2022-01-24 19:18:47.010325,0.0,0.0,0.0
2022-01-24 19:18:47.508103,0.0,0.0,0.0
2022-01-24 19:18:48.005734,0.0,0.0,0.0
2022-01-24 19:18:48.502590,0.0,0.0,0.0
2022-01-24 19:18:49.011143,0.0,0.0,0.0
2022-01-24 19:18:49.506142,0.0,0.0,0.0
2022-01-24 19:18:50.004535,0.0,0.0,0.0
2022-01-24 19:18:50.509047,0.0,0.0,0.0
2022-01-24 19:18:51.006501,0.0,0.0,0.0
2022-01-24 19:18:51.501226,0.0,0.0,0.0
2022-01-24 19:18:52.010603,0.0,0.0,0.0
2022-01-24 19:18:52.505069,0.0,0.0,0.0
2022-01-24 19:18:53.002980,0.0,0.0,0.0
2022-01-24 19:18:53.509092,0.0,0.0,0.0
2022-01-24 19:18:54.007278,0.0,0.0,0.0
2022-01-24 19:18:54.503220,0.0,0.0,0.0
2022-01-24 19:18:55.010709,0.0,0.0,0.0
2022-01-24 19:18:55.505117,0.0,0.0,0.0
2022-01-24 19:18:56.004558,0.0,0.0,0.0
2022-01-24 19:18:56.502502,0.0,0.0,0.0
2022-01-24 19:18:57.010806,0.0,0.0,0.0
2022-01-24 19:18:57.505000,0.0,0.0,0.0
2022-01-24 19:18:58.002766,0.0,0.0,0.0
2022-01-24 19:18:58.508171,0.0,0.0,0.0
2022-01-24 19:18:59.003256,0.0,0.0,0.0
2022-01-24 19:18:59.510007,0.0,0.0,0.0
2022-01-24 19:19:00.008214,0.0,0.0,0.0
2022-01-24 19:19:00.503606,0.0,0.0,0.0
2022-01-24 19:19:01.003121,0.0,0.0,0.0
2022-01-24 19:19:01.510864,0.0,0.0,0.0
2022-01-24 19:19:02.009288,0.0,0.0,0.0
2022-01-24 19:19:02.505819,0.0,0.0,0.0
2022-01-24 19:19:03.003349,0.0,0.0,0.0
2022-01-24 19:19:03.509749,0.0,0.0,0.0
2022-01-24 19:19:04.007078,0.0,0.0,0.0
2022-01-24 19:19:05.004980,0.0,0.0,0.0
2022-01-24 19:19:05.501493,0.0,0.0,0.0
2022-01-24 19:19:06.009792,0.0,0.0,0.0
2022-01-24 19:19:06.505057,0.0,0.0,0.0
2022-01-24 19:19:07.003932,0.0,0.0,0.0
2022-01-24 19:19:07.501285,0.0,0.0,0.0
2022-01-24 19:19:08.011136,0.0,0.0,0.0
2022-01-24 19:19:08.508156,0.0,0.0,0.0
2022-01-24 19:19:09.006793,0.0,0.0,0.0
2022-01-24 19:19:09.502797,0.0,0.0,0.0
2022-01-24 19:19:10.002653,0.0,0.0,0.0
2022-01-24 19:19:10.507191,0.0,0.0,0.0
2022-01-24 19:19:11.001487,0.0,0.0,0.0
2022-01-24 19:19:11.508259,0.0,0.0,0.0
2022-01-24 19:19:12.006851,0.0,0.0,0.0
2022-01-24 19:19:12.503031,0.0,0.0,0.0
2022-01-24 19:19:13.505367,0.0,0.0,0.0
2022-01-24 19:19:14.003090,0.0,0.0,0.0
2022-01-24 19:19:14.510081,0.0,0.0,0.0
2022-01-24 19:19:15.009733,0.0,0.0,0.0
2022-01-24 19:19:15.507004,0.0,0.0,0.0
2022-01-24 19:19:16.005688,0.0,0.0,0.0
2022-01-24 19:19:16.510993,0.0,0.0,0.0
2022-01-24 19:19:17.010811,0.0,0.0,0.0
2022-01-24 19:19:17.505929,0.0,0.0,0.0
2022-01-24 19:19:18.004221,0.0,0.0,0.0
2022-01-24 19:19:18.510899,0.0,0.0,0.0
2022-01-24 19:19:19.009692,0.0,0.0,0.0
2022-01-24 19:19:19.505280,0.0,0.0,0.0
2022-01-24 19:19:20.002915,0.0,0.0,0.0
2022-01-24 19:19:20.509782,0.0,0.0,0.0
2022-01-24 19:19:21.007784,0.0,0.0,0.0
2022-01-24 19:19:21.502068,0.0,0.0,0.0
2022-01-24 19:19:22.010349,0.0,0.0,0.0
2022-01-24 19:19:22.505436,0.0,0.0,0.0
2022-01-24 19:19:23.005112,0.0,0.0,0.0
2022-01-24 19:19:23.510527,0.0,0.0,0.0
2022-01-24 19:19:24.008099,0.0,0.0,0.0
2022-01-24 19:19:24.503291,0.0,0.0,0.0
2022-01-24 19:19:25.002105,0.0,0.0,0.0
2022-01-24 19:19:25.508638,0.0,0.0,0.03864
2022-01-24 19:19:26.008100,0.0,0.0,0.03864
2022-01-24 19:19:26.503951,0.0,0.0,0.0
2022-01-24 19:19:27.001767,0.0,0.0,0.0
2022-01-24 19:19:27.507124,0.0,0.0,0.0
2022-01-24 19:19:28.006562,0.0,0.0,0.0
2022-01-24 19:19:28.501981,0.0,0.0,0.0
2022-01-24 19:19:29.010271,0.0,0.0,0.0
2022-01-24 19:19:29.507658,0.0,0.0,0.0
2022-01-24 19:19:30.007822,0.0,0.0,0.0
2022-01-24 19:19:30.503889,0.0,0.0,0.0
2022-01-24 19:19:31.004829,0.0,0.0,0.0
2022-01-24 19:19:31.510998,0.0,0.0,0.0
2022-01-24 19:19:32.009382,0.0,0.0,0.0
2022-01-24 19:19:32.507378,0.0,0.0,0.0
2022-01-24 19:19:33.005705,0.0,0.0,0.0
2022-01-24 19:19:33.501974,0.0,0.0,0.0
2022-01-24 19:19:34.009898,0.0,0.0,0.0
2022-01-24 19:19:34.507284,0.0,0.0,0.0
2022-01-24 19:19:35.005983,0.0,0.0,0.0
2022-01-24 19:19:35.501891,0.0,0.0,0.0
2022-01-24 19:19:36.010192,0.0,0.0,0.0
2022-01-24 19:19:36.505179,0.0,0.0,0.0
2022-01-24 19:19:37.004467,0.0,0.0,0.0
2022-01-24 19:19:37.501303,0.0,0.0,0.0
2022-01-24 19:19:38.011020,0.0,0.0,0.0
2022-01-24 19:19:38.506559,0.0,0.0,0.0
2022-01-24 19:19:39.005672,0.0,0.0,0.0
2022-01-24 19:19:40.005090,0.0,0.0,0.0
2022-01-24 19:19:40.502421,0.0,0.0,0.0
2022-01-24 19:19:41.010236,0.0,0.0,0.0
2022-01-24 19:19:41.505709,0.0,0.0,0.0
2022-01-24 19:19:42.004538,0.0,0.0,0.0
2022-01-24 19:19:42.510288,0.0,0.0,0.0
2022-01-24 19:19:43.007755,0.0,0.0,0.0
2022-01-24 19:19:43.504181,0.0,0.0,0.0
2022-01-24 19:19:44.002786,0.0,0.0,0.0
2022-01-24 19:19:44.508321,0.0,0.0,0.0
2022-01-24 19:19:45.006355,0.0,0.0,0.0
2022-01-24 19:19:45.501522,0.0,0.0,0.0
2022-01-24 19:19:46.001054,0.0,0.0,0.0
2022-01-24 19:19:46.507922,0.0,0.0,0.0
2022-01-24 19:19:47.006297,0.0,0.0,0.0
2022-01-24 19:19:47.501845,0.0,0.0,0.0
2022-01-24 19:19:48.010207,0.0,0.0,0.0
2022-01-24 19:19:48.505077,0.0,0.0,0.0
2022-01-24 19:19:49.003211,0.0,0.0,0.0
2022-01-24 19:19:49.509098,0.0,0.0,0.0
2022-01-24 19:19:50.008582,0.0,0.0,0.0
2022-01-24 19:19:50.503267,0.0,0.0,0.0
2022-01-24 19:19:51.002198,0.0,0.0,0.0
2022-01-24 19:19:51.507998,0.0,0.0,0.0
2022-01-24 19:19:52.006183,0.0,0.0,0.0
2022-01-24 19:19:52.504131,0.0,0.0,0.0
2022-01-24 19:19:53.003795,0.0,0.0,0.0
2022-01-24 19:19:53.509975,0.0,0.0,0.0
2022-01-24 19:19:54.007697,0.0,0.0,0.0
2022-01-24 19:19:54.502665,0.0,0.0,0.0
2022-01-24 19:19:55.010230,0.0,0.0,0.0
2022-01-24 19:19:55.505570,0.0,0.0,0.0
2022-01-24 19:19:56.004125,0.0,0.0,0.0
2022-01-24 19:19:56.511230,0.0,0.0,0.0
2022-01-24 19:19:57.010873,0.0,0.0,0.0
2022-01-24 19:19:57.505677,0.0,0.0,0.0
2022-01-24 19:19:58.003767,0.0,0.0,0.0
2022-01-24 19:19:58.509336,0.0,0.0,0.0
2022-01-24 19:19:59.007232,0.0,0.0,0.0
2022-01-24 19:19:59.501766,0.0,0.0,0.0
2022-01-24 19:20:00.010888,0.0,0.0,0.0
