時間,回転１,回転２,回転３
2022-01-24 11:15:29.001059,84.1636,84.699,85.49229
2022-01-24 11:15:29.505822,84.11161,84.4415,85.49229
2022-01-24 11:15:30.004427,84.52377,84.85375,85.6101
2022-01-24 11:15:30.502406,83.44078,83.8745,85.6101
2022-01-24 11:15:31.010867,84.52377,85.0085,85.6101
2022-01-24 11:15:31.506672,84.11161,84.59625,85.6101
2022-01-24 11:15:32.004743,83.85417,83.92525,86.04176
2022-01-24 11:15:32.501780,84.36905,84.85375,86.04176
2022-01-24 11:15:33.001975,83.90492,84.33875,85.84572
2022-01-24 11:15:33.509776,84.67848,84.95775,85.84572
2022-01-24 11:15:34.009115,83.85417,84.3895,85.21708
2022-01-24 11:15:34.505519,83.80219,84.184,85.21708
2022-01-24 11:15:35.004645,84.42104,84.90575,85.57051
2022-01-24 11:15:35.509946,84.26632,84.85375,85.57051
2022-01-24 11:15:36.009227,83.90492,84.33875,86.04176
2022-01-24 11:15:36.504519,84.26632,84.4935,86.04176
2022-01-24 11:15:37.003889,84.1636,84.4935,85.53187
2022-01-24 11:15:37.503412,84.1636,84.699,85.53187
2022-01-24 11:15:38.004236,84.52377,84.751,86.5526
2022-01-24 11:15:38.509554,83.39003,83.8745,86.5526
2022-01-24 11:15:39.009911,84.52377,84.90575,85.53187
2022-01-24 11:15:39.507499,83.9569,84.4935,85.53187
2022-01-24 11:15:40.007724,84.05963,84.4415,85.64968
2022-01-24 11:15:40.503992,84.57575,84.59625,85.64968
2022-01-24 11:15:41.004164,83.7502,84.23475,85.57051
2022-01-24 11:15:41.510311,84.26632,84.59625,85.57051
2022-01-24 11:15:42.008052,84.21434,84.59625,84.98145
2022-01-24 11:15:42.503618,84.57575,84.85375,84.98145
2022-01-24 11:15:43.002606,83.33805,83.71975,86.00312
2022-01-24 11:15:43.511096,84.73046,85.0605,86.00312
2022-01-24 11:15:44.009788,83.59549,83.66775,85.72791
2022-01-24 11:15:44.504719,84.78245,85.21525,85.72791
2022-01-24 11:15:45.002929,84.1636,84.4415,85.57051
2022-01-24 11:15:45.509884,83.9569,84.4415,85.57051
2022-01-24 11:15:46.007366,84.42104,84.751,85.21708
2022-01-24 11:15:46.510978,83.80219,84.08,85.21708
2022-01-24 11:15:47.009122,84.73046,85.0085,85.64968
2022-01-24 11:15:47.503427,83.59549,83.97725,85.64968
2022-01-24 11:15:48.004027,84.31831,84.90575,85.72791
2022-01-24 11:15:48.501099,83.90492,84.02925,85.72791
2022-01-24 11:15:49.010745,84.21434,84.751,86.51301
2022-01-24 11:15:49.508340,84.47302,84.803,86.51301
2022-01-24 11:15:50.007420,83.44078,83.61575,85.41406
2022-01-24 11:15:50.503441,84.62773,85.0605,85.41406
2022-01-24 11:15:51.003103,83.7502,84.23475,85.57051
2022-01-24 11:15:51.507900,84.88517,85.21525,85.57051
2022-01-24 11:15:52.005380,84.00888,84.23475,86.43479
2022-01-24 11:15:52.509207,83.69946,84.08,86.43479
2022-01-24 11:15:53.009055,84.52377,84.59625,85.88531
2022-01-24 11:15:53.503778,83.90492,84.3895,85.88531
2022-01-24 11:15:54.003693,84.00888,84.4935,85.29625
2022-01-24 11:15:54.510065,83.69946,84.132,85.29625
2022-01-24 11:15:55.008507,84.05963,84.4415,86.00312
2022-01-24 11:15:55.505027,84.62773,84.90575,86.00312
2022-01-24 11:15:56.004426,84.42104,84.751,85.17843
2022-01-24 11:15:56.509504,83.85417,84.08,85.17843
2022-01-24 11:15:57.007896,84.42104,84.699,85.92395
2022-01-24 11:15:57.504237,84.00888,84.3895,85.92395
2022-01-24 11:15:58.005111,84.1636,84.751,85.84572
2022-01-24 11:15:58.504535,84.1636,84.699,85.84572
2022-01-24 11:15:59.003958,83.85417,84.02925,85.06062
2022-01-24 11:15:59.509191,84.21434,84.64825,85.06062
2022-01-24 11:16:00.008053,84.26632,84.54425,86.27739
2022-01-24 11:16:00.505130,84.1636,84.4415,86.27739
2022-01-24 11:16:01.003811,84.31831,84.54425,85.88531
2022-01-24 11:16:01.509460,83.44078,83.92525,85.88531
2022-01-24 11:16:02.007535,84.57575,85.0605,85.21708
2022-01-24 11:16:02.501612,84.21434,84.4415,85.21708
2022-01-24 11:16:03.011052,84.05963,84.4935,86.00312
2022-01-24 11:16:03.505254,84.1636,84.33875,86.00312
2022-01-24 11:16:04.004945,84.00888,84.4935,85.49229
2022-01-24 11:16:04.501380,84.62773,84.90575,85.49229
2022-01-24 11:16:05.011099,83.90492,84.28675,85.57051
2022-01-24 11:16:05.507475,84.31831,84.699,85.57051
2022-01-24 11:16:06.005456,83.80219,84.02925,85.64968
2022-01-24 11:16:06.510778,84.73046,85.0085,85.64968
2022-01-24 11:16:07.010228,84.36905,84.4415,85.92395
2022-01-24 11:16:07.505878,83.80219,84.33875,85.92395
2022-01-24 11:16:08.005085,84.47302,84.699,85.09926
2022-01-24 11:16:08.501245,83.69946,84.184,85.09926
2022-01-24 11:16:09.504432,83.54475,84.08,86.71
2022-01-24 11:16:10.002767,84.31831,84.751,85.41406
2022-01-24 11:16:10.510479,83.9569,83.97725,85.41406
2022-01-24 11:16:11.004488,84.31831,84.803,85.49229
2022-01-24 11:16:11.510432,84.52377,84.751,85.49229
2022-01-24 11:16:12.007721,83.64747,83.97725,86.23875
2022-01-24 11:16:12.503154,84.1636,84.64825,86.23875
2022-01-24 11:16:13.001774,83.54475,84.33875,85.53187
2022-01-24 11:16:13.507623,84.83319,85.0605,85.53187
2022-01-24 11:16:14.007179,84.00888,84.132,86.00312
2022-01-24 11:16:14.501938,84.05963,84.64825,86.00312
2022-01-24 11:16:15.003025,84.1636,84.4935,85.21708
2022-01-24 11:16:15.502259,83.85417,84.28675,85.21708
2022-01-24 11:16:16.010196,84.52377,84.85375,85.06062
2022-01-24 11:16:16.504668,83.33805,84.132,85.06062
2022-01-24 11:16:17.002718,84.05963,84.33875,86.00312
2022-01-24 11:16:17.508557,84.1636,84.132,86.00312
2022-01-24 11:16:18.006778,84.62773,84.85375,85.4527
2022-01-24 11:16:18.502728,83.85417,84.23475,85.4527
2022-01-24 11:16:19.010961,84.21434,84.699,86.04176
2022-01-24 11:16:19.508657,83.69946,83.97725,86.04176
2022-01-24 11:16:20.006826,84.52377,85.0085,85.88531
2022-01-24 11:16:20.502934,84.36905,84.803,85.88531
2022-01-24 11:16:21.002334,84.11161,84.132,86.12093
2022-01-24 11:16:21.508121,84.57575,84.64825,86.12093
2022-01-24 11:16:22.007525,83.85417,84.28675,85.7675
2022-01-24 11:16:22.503008,84.47302,84.90575,85.7675
2022-01-24 11:16:23.000950,84.05963,84.3895,85.68833
2022-01-24 11:16:23.506925,83.49276,84.02925,85.68833
2022-01-24 11:16:24.005795,84.47302,84.85375,85.06062
2022-01-24 11:16:24.502872,83.9569,84.4935,85.06062
2022-01-24 11:16:25.001360,84.31831,84.54425,85.72791
2022-01-24 11:16:25.507522,84.31831,84.4935,85.72791
2022-01-24 11:16:26.005804,84.00888,84.3895,85.88531
2022-01-24 11:16:26.510742,84.26632,84.699,85.88531
2022-01-24 11:16:27.009831,84.11161,84.4415,85.09926
2022-01-24 11:16:27.504834,83.85417,84.4415,85.09926
2022-01-24 11:16:28.003618,84.05963,84.59625,85.57051
2022-01-24 11:16:28.502804,84.1636,84.3895,85.57051
2022-01-24 11:16:29.002692,84.62773,84.85375,86.19916
2022-01-24 11:16:29.506876,83.80219,84.08,86.19916
2022-01-24 11:16:30.005861,84.47302,84.751,85.21708
2022-01-24 11:16:30.501652,83.59549,83.71975,85.21708
2022-01-24 11:16:31.010615,84.62773,85.0605,86.47437
2022-01-24 11:16:31.506689,83.49276,84.08,86.47437
2022-01-24 11:16:32.003642,84.05963,84.23475,85.88531
2022-01-24 11:16:32.509674,84.26632,84.3895,85.88531
2022-01-24 11:16:33.008762,84.21434,84.54425,85.17843
2022-01-24 11:16:33.506771,84.42104,84.699,85.17843
2022-01-24 11:16:34.004278,83.80219,84.02925,85.4527
2022-01-24 11:16:34.510599,84.42104,84.85375,85.4527
2022-01-24 11:16:35.009195,83.85417,84.59625,86.19916
2022-01-24 11:16:35.503488,84.11161,84.54425,86.19916
2022-01-24 11:16:36.002271,84.05963,84.28675,85.68833
2022-01-24 11:16:36.510741,84.26632,84.4415,85.68833
2022-01-24 11:16:37.009432,84.31831,84.803,85.4527
2022-01-24 11:16:37.504922,83.9569,84.33875,85.4527
2022-01-24 11:16:38.006706,84.21434,84.3895,85.68833
2022-01-24 11:16:38.502604,83.7502,84.23475,85.68833
2022-01-24 11:16:39.001208,84.36905,84.751,86.04176
2022-01-24 11:16:39.505757,83.85417,84.184,86.04176
2022-01-24 11:16:40.003411,84.05963,84.4415,85.88531
2022-01-24 11:16:40.510130,84.42104,84.4935,85.88531
2022-01-24 11:16:41.007449,84.05963,84.59625,85.53187
2022-01-24 11:16:41.502396,83.9569,84.28675,85.53187
2022-01-24 11:16:42.002414,84.21434,84.54425,85.25666
2022-01-24 11:16:42.511111,84.42104,84.64825,85.25666
2022-01-24 11:16:43.009083,83.59549,84.02925,85.64968
2022-01-24 11:16:43.504398,84.26632,84.59625,85.64968
2022-01-24 11:16:44.001758,84.05963,84.23475,85.41406
2022-01-24 11:16:44.508032,84.57575,84.90575,85.41406
2022-01-24 11:16:45.008385,84.11161,84.59625,86.63083
2022-01-24 11:16:45.504978,83.90492,84.4415,86.63083
2022-01-24 11:16:46.003740,84.21434,84.64825,85.17843
2022-01-24 11:16:46.501357,84.11161,84.59625,85.17843
2022-01-24 11:16:47.011176,84.31831,84.4935,86.04176
2022-01-24 11:16:47.508635,84.1636,84.4415,86.04176
2022-01-24 11:16:48.002035,83.64747,84.132,85.84572
2022-01-24 11:16:48.507980,84.62773,84.85375,85.84572
2022-01-24 11:16:49.006641,83.90492,84.54425,85.37447
2022-01-24 11:16:49.501532,84.31831,84.751,85.37447
2022-01-24 11:16:50.011238,83.59549,84.184,86.23875
2022-01-24 11:16:50.506149,84.36905,84.3895,86.23875
2022-01-24 11:16:51.005063,84.47302,84.64825,85.92395
2022-01-24 11:16:51.510935,83.9569,84.02925,85.92395
2022-01-24 11:16:52.009518,84.26632,84.64825,85.29625
2022-01-24 11:16:52.505153,83.7502,84.132,85.29625
2022-01-24 11:16:53.005318,84.52377,84.85375,85.4527
2022-01-24 11:16:53.502226,84.00888,84.699,85.4527
2022-01-24 11:16:54.002395,84.00888,84.23475,85.57051
2022-01-24 11:16:54.510373,84.52377,84.64825,85.57051
2022-01-24 11:16:55.007147,83.85417,84.08,85.33489
2022-01-24 11:16:55.503545,84.73046,85.0605,85.33489
2022-01-24 11:16:56.001520,83.44078,83.92525,86.67041
2022-01-24 11:16:56.509119,84.05963,84.4935,86.67041
2022-01-24 11:16:57.008346,83.69946,84.08,85.41406
2022-01-24 11:16:57.503442,84.47302,84.64825,85.41406
2022-01-24 11:16:58.001627,84.00888,84.184,87.96635
2022-01-24 11:16:58.508061,83.85417,83.8745,87.96635
2022-01-24 11:16:59.006623,84.05963,84.184,232.52229
2022-01-24 11:16:59.502616,84.31831,84.699,232.52229
2022-01-24 11:17:00.009878,84.11161,84.699,208.80239
2022-01-24 11:17:00.501913,83.33805,83.61575,208.80239
2022-01-24 11:17:01.010373,84.1636,84.184,123.93875
2022-01-24 11:17:01.505183,83.7502,84.33875,123.93875
2022-01-24 11:17:02.003728,84.42104,84.33875,96.33104
2022-01-24 11:17:02.508504,84.36905,84.4935,96.33104
2022-01-24 11:17:03.007902,83.54475,83.71975,93.9352
2022-01-24 11:17:03.502337,84.31831,84.699,93.9352
2022-01-24 11:17:04.010583,83.90492,84.3895,90.59781
2022-01-24 11:17:04.501354,84.52377,84.85375,90.59781
2022-01-24 11:17:05.009015,83.90492,84.4935,87.88812
2022-01-24 11:17:05.505896,84.05963,84.33875,87.88812
2022-01-24 11:17:06.003812,84.31831,84.59625,86.15958
2022-01-24 11:17:06.510207,84.42104,84.85375,86.15958
2022-01-24 11:17:07.007419,84.52377,84.95775,86.23875
2022-01-24 11:17:07.502485,83.64747,84.132,86.23875
2022-01-24 11:17:08.010639,84.05963,84.33875,86.43479
2022-01-24 11:17:08.504510,83.7502,84.54425,86.43479
2022-01-24 11:17:09.003887,84.47302,84.699,86.15958
2022-01-24 11:17:09.510171,84.00888,84.3895,86.15958
2022-01-24 11:17:10.009111,84.1636,84.59625,86.08135
2022-01-24 11:17:10.504041,83.9569,84.33875,86.08135
2022-01-24 11:17:11.009078,84.42104,84.95775,85.57051
2022-01-24 11:17:11.503398,84.36905,84.54425,85.57051
2022-01-24 11:17:12.002630,83.59549,84.23475,85.7675
2022-01-24 11:17:12.507749,84.05963,84.3895,85.7675
2022-01-24 11:17:13.006598,84.11161,84.4415,85.88531
2022-01-24 11:17:13.504474,84.11161,84.4415,85.88531
2022-01-24 11:17:14.003102,84.47302,85.1125,85.09926
2022-01-24 11:17:14.508652,83.54475,83.92525,85.09926
2022-01-24 11:17:15.005812,84.73046,85.0085,86.12093
2022-01-24 11:17:15.501255,83.85417,84.3895,86.12093
2022-01-24 11:17:16.001052,84.57575,84.85375,85.21708
2022-01-24 11:17:16.507267,83.64747,84.132,85.21708
2022-01-24 11:17:17.006711,83.90492,83.8745,85.6101
2022-01-24 11:17:17.502715,84.73046,85.21525,85.6101
2022-01-24 11:17:18.002084,83.85417,84.3895,85.84572
2022-01-24 11:17:18.510058,84.42104,84.54425,85.84572
2022-01-24 11:17:19.008581,83.80219,84.132,85.96354
2022-01-24 11:17:19.504413,84.42104,84.751,85.96354
2022-01-24 11:17:20.003216,84.1636,84.699,85.37447
2022-01-24 11:17:20.508766,83.85417,84.132,85.37447
2022-01-24 11:17:21.006743,84.36905,84.64825,85.92395
2022-01-24 11:17:21.502604,83.80219,84.132,85.92395
2022-01-24 11:17:22.505256,83.90492,84.184,85.4527
2022-01-24 11:17:23.004462,84.21434,84.54425,86.35656
2022-01-24 11:17:23.510805,84.00888,84.4935,86.35656
2022-01-24 11:17:24.009103,84.1636,84.4415,86.04176
2022-01-24 11:17:24.504931,84.52377,84.803,86.04176
2022-01-24 11:17:25.002851,83.9569,84.33875,86.3952
2022-01-24 11:17:25.509064,84.26632,84.699,86.3952
2022-01-24 11:17:26.007143,83.64747,84.23475,85.49229
2022-01-24 11:17:26.502408,84.52377,84.803,85.49229
2022-01-24 11:17:27.001566,83.69946,84.4415,85.92395
2022-01-24 11:17:27.501829,84.21434,84.4415,85.92395
2022-01-24 11:17:28.009975,83.85417,84.08,85.64968
2022-01-24 11:17:28.505787,84.47302,84.803,85.64968
2022-01-24 11:17:29.003989,84.1636,84.4935,85.7675
2022-01-24 11:17:29.501247,83.80219,84.28675,85.7675
2022-01-24 11:17:30.009409,84.26632,84.751,85.53187
2022-01-24 11:17:30.504989,83.85417,84.4935,85.53187
2022-01-24 11:17:31.004600,84.42104,84.59625,85.88531
2022-01-24 11:17:31.509473,83.9569,84.23475,85.88531
2022-01-24 11:17:32.008668,84.21434,84.3895,86.15958
2022-01-24 11:17:32.504637,84.05963,84.3895,86.15958
2022-01-24 11:17:33.004035,84.05963,84.4935,85.49229
2022-01-24 11:17:33.501308,84.21434,84.64825,85.49229
2022-01-24 11:17:34.009725,83.54475,84.184,86.04176
2022-01-24 11:17:34.504469,84.62773,84.699,86.04176
2022-01-24 11:17:35.003159,83.54475,84.02925,85.53187
2022-01-24 11:17:35.509495,84.83319,85.1125,85.53187
2022-01-24 11:17:36.010018,84.21434,84.4935,85.68833
2022-01-24 11:17:36.506647,84.1636,84.54425,85.68833
2022-01-24 11:17:37.004244,83.90492,84.3895,85.41406
2022-01-24 11:17:37.509211,83.85417,84.28675,85.41406
2022-01-24 11:17:38.007406,84.57575,84.803,85.53187
2022-01-24 11:17:38.502687,83.64747,84.28675,85.53187
2022-01-24 11:17:39.010747,83.9569,84.184,85.53187
2022-01-24 11:17:39.507310,84.47302,84.64825,85.53187
2022-01-24 11:17:40.007192,84.11161,84.4415,86.59218
2022-01-24 11:17:40.503816,84.73046,85.1125,86.59218
2022-01-24 11:17:41.003978,83.54475,84.08,85.84572
2022-01-24 11:17:41.510255,84.11161,84.08,85.84572
2022-01-24 11:17:42.009130,84.26632,84.90575,84.86364
2022-01-24 11:17:42.504193,84.1636,84.33875,84.86364
2022-01-24 11:17:43.003783,84.36905,84.699,86.51301
2022-01-24 11:17:43.510589,83.85417,84.33875,86.51301
2022-01-24 11:17:44.001466,84.31831,84.4935,85.53187
2022-01-24 11:17:44.507346,84.1636,84.54425,85.53187
2022-01-24 11:17:45.007043,84.26632,84.4415,85.84572
2022-01-24 11:17:45.503208,83.49276,84.08,85.84572
2022-01-24 11:17:46.011091,84.42104,84.64825,85.64968
2022-01-24 11:17:46.507486,84.36905,84.85375,85.64968
2022-01-24 11:17:47.006569,84.21434,84.3895,86.12093
2022-01-24 11:17:47.510833,84.26632,84.64825,86.12093
2022-01-24 11:17:48.009753,83.85417,84.4415,85.33489
2022-01-24 11:17:48.505289,84.52377,84.64825,85.33489
2022-01-24 11:17:49.002516,83.80219,84.4415,85.4527
2022-01-24 11:17:49.509940,84.1636,84.3895,85.4527
2022-01-24 11:17:50.008684,84.05963,84.59625,85.41406
2022-01-24 11:17:50.503539,84.26632,84.59625,85.41406
2022-01-24 11:17:51.004600,84.31831,84.54425,86.15958
2022-01-24 11:17:51.501562,84.1636,84.4935,86.15958
2022-01-24 11:17:52.010054,83.9569,84.23475,85.84572
2022-01-24 11:17:52.506096,83.85417,84.33875,85.84572
2022-01-24 11:17:53.005050,84.78245,85.16325,85.57051
2022-01-24 11:17:53.501157,83.39003,84.08,85.57051
2022-01-24 11:17:54.011210,84.52377,84.90575,86.63083
2022-01-24 11:17:54.507929,83.9569,84.08,86.63083
2022-01-24 11:17:55.007442,84.31831,84.85375,85.13885
2022-01-24 11:17:55.505791,84.00888,84.33875,85.13885
2022-01-24 11:17:56.004496,83.9569,84.3895,86.43479
2022-01-24 11:17:56.511250,84.31831,84.4935,86.43479
2022-01-24 11:17:57.010375,83.69946,84.64825,85.88531
2022-01-24 11:17:57.506912,84.47302,84.85375,85.88531
2022-01-24 11:17:58.005368,83.9569,84.132,85.37447
2022-01-24 11:17:58.502513,84.21434,84.4935,85.37447
2022-01-24 11:17:59.010492,84.05963,84.23475,85.88531
2022-01-24 11:17:59.506772,84.11161,84.59625,85.88531
2022-01-24 11:18:00.005946,84.36905,84.59625,85.68833
2022-01-24 11:18:00.504268,83.85417,84.3895,85.68833
2022-01-24 11:18:01.003293,84.47302,84.803,85.17843
2022-01-24 11:18:01.509691,84.1636,84.54425,85.17843
2022-01-24 11:18:02.007758,84.26632,84.4935,87.06343
2022-01-24 11:18:02.505270,84.47302,84.59625,87.06343
2022-01-24 11:18:03.009350,84.05963,84.54425,85.41406
2022-01-24 11:18:03.504891,83.69946,84.08,85.41406
2022-01-24 11:18:04.003339,84.26632,85.0605,85.41406
2022-01-24 11:18:04.510019,83.85417,83.97725,85.41406
2022-01-24 11:18:05.008344,84.62773,84.90575,85.84572
2022-01-24 11:18:05.507148,84.00888,84.184,85.84572
2022-01-24 11:18:06.009016,84.05963,84.28675,85.64968
2022-01-24 11:18:06.503870,84.52377,85.0605,85.64968
2022-01-24 11:18:07.005321,83.9569,84.184,85.53187
2022-01-24 11:18:07.502366,84.00888,84.751,85.53187
2022-01-24 11:18:08.010858,84.11161,84.59625,86.00312
2022-01-24 11:18:08.506934,84.31831,84.90575,86.00312
2022-01-24 11:18:09.005748,84.00888,84.184,85.88531
2022-01-24 11:18:09.502609,84.21434,84.3895,85.88531
2022-01-24 11:18:10.001854,83.49276,84.08,85.53187
2022-01-24 11:18:10.507978,84.36905,84.699,85.53187
2022-01-24 11:18:11.001884,84.31831,84.90575,86.04176
2022-01-24 11:18:11.507198,83.90492,84.28675,86.04176
2022-01-24 11:18:12.005527,84.21434,84.699,86.15958
2022-01-24 11:18:12.504096,84.11161,84.132,86.15958
2022-01-24 11:18:13.003892,84.57575,84.699,85.88531
2022-01-24 11:18:13.509238,84.05963,84.59625,85.88531
2022-01-24 11:18:14.008708,83.9569,84.184,85.84572
2022-01-24 11:18:14.504984,83.80219,84.3895,85.84572
2022-01-24 11:18:15.003707,84.36905,84.59625,85.06062
2022-01-24 11:18:15.501234,83.9569,84.54425,85.06062
2022-01-24 11:18:16.010277,84.42104,84.4415,85.88531
2022-01-24 11:18:16.507505,84.05963,83.97725,85.88531
2022-01-24 11:18:17.006903,84.05963,84.54425,85.29625
2022-01-24 11:18:17.502917,84.67848,85.0605,85.29625
2022-01-24 11:18:18.001069,83.49276,83.92525,86.31697
2022-01-24 11:18:18.505952,84.31831,84.3895,86.31697
2022-01-24 11:18:19.004174,83.49276,84.23475,85.7675
2022-01-24 11:18:19.510920,84.88517,85.16325,85.7675
2022-01-24 11:18:20.010312,84.1636,84.23475,86.31697
2022-01-24 11:18:20.508027,84.00888,84.3895,86.31697
2022-01-24 11:18:21.007093,84.36905,84.751,85.68833
2022-01-24 11:18:21.501671,84.11161,84.803,85.68833
2022-01-24 11:18:22.010284,84.31831,84.699,85.4527
2022-01-24 11:18:22.507082,83.69946,84.3895,85.4527
2022-01-24 11:18:23.005909,83.85417,84.132,85.53187
2022-01-24 11:18:23.509046,84.31831,84.699,85.53187
2022-01-24 11:18:24.008696,84.1636,84.699,85.4527
2022-01-24 11:18:24.504430,84.42104,84.3895,85.4527
2022-01-24 11:18:25.003033,83.85417,84.3895,86.15958
2022-01-24 11:18:25.507809,84.26632,84.54425,86.15958
2022-01-24 11:18:26.006282,84.21434,84.95775,85.21708
2022-01-24 11:18:26.501550,83.85417,84.23475,85.21708
2022-01-24 11:18:27.001902,84.62773,85.0605,86.04176
2022-01-24 11:18:27.508088,83.85417,83.92525,86.04176
2022-01-24 11:18:28.007269,84.26632,84.4415,85.64968
2022-01-24 11:18:28.504631,84.36905,84.85375,85.64968
2022-01-24 11:18:29.002784,83.85417,83.92525,85.09926
2022-01-24 11:18:29.510450,84.31831,84.85375,85.09926
2022-01-24 11:18:30.008546,83.59549,83.92525,86.51301
2022-01-24 11:18:30.503722,84.21434,84.803,86.51301
2022-01-24 11:18:31.001534,84.26632,84.4935,85.84572
2022-01-24 11:18:31.507808,84.26632,84.28675,85.84572
2022-01-24 11:18:32.006801,84.11161,84.3895,85.17843
2022-01-24 11:18:32.504001,84.31831,84.4935,85.17843
2022-01-24 11:18:33.003065,84.11161,84.699,85.29625
2022-01-24 11:18:33.510802,84.31831,84.4935,85.29625
2022-01-24 11:18:34.009348,83.7502,84.3895,85.84572
2022-01-24 11:18:34.504974,83.90492,84.08,85.84572
2022-01-24 11:18:35.004181,84.42104,84.59625,85.4527
2022-01-24 11:18:35.501191,83.85417,84.28675,85.4527
2022-01-24 11:18:36.010296,84.42104,84.699,85.84572
2022-01-24 11:18:36.507058,83.80219,84.28675,85.84572
2022-01-24 11:18:37.008959,84.05963,84.4415,85.49229
2022-01-24 11:18:37.507418,83.90492,84.4935,85.49229
2022-01-24 11:18:38.006874,84.62773,85.0085,85.57051
2022-01-24 11:18:38.502762,83.80219,83.71975,85.57051
2022-01-24 11:18:39.011107,84.1636,84.4935,86.5526
2022-01-24 11:18:39.507279,84.21434,84.3895,86.5526
2022-01-24 11:18:40.008162,83.69946,84.4415,85.64968
2022-01-24 11:18:40.505928,84.88517,85.21525,85.64968
2022-01-24 11:18:41.003868,83.02862,83.61575,85.72791
2022-01-24 11:18:41.509713,84.78245,85.1125,85.72791
2022-01-24 11:18:42.008390,84.42104,84.85375,86.12093
2022-01-24 11:18:42.503664,83.85417,84.02925,86.12093
2022-01-24 11:18:43.001091,84.1636,84.23475,85.41406
2022-01-24 11:18:43.507043,83.49276,84.23475,85.41406
2022-01-24 11:18:44.004935,84.67848,85.0085,85.37447
2022-01-24 11:18:44.509347,83.80219,84.3895,85.37447
2022-01-24 11:18:45.007031,84.00888,84.33875,85.41406
2022-01-24 11:18:45.502767,83.80219,84.23475,85.41406
2022-01-24 11:18:46.002731,84.52377,84.803,85.7675
2022-01-24 11:18:46.509178,84.31831,84.23475,85.7675
2022-01-24 11:18:47.004227,83.80219,84.4415,85.92395
2022-01-24 11:18:47.511159,84.21434,84.4415,85.92395
