時間,回転１,回転２,回転３
2022-01-24 15:17:12.005568,83.7502,84.08,85.09926
2022-01-24 15:17:12.510752,84.26632,84.59625,85.09926
2022-01-24 15:17:13.008082,84.42104,84.699,85.53187
2022-01-24 15:17:13.506299,84.1636,84.3895,85.53187
2022-01-24 15:17:14.007807,84.05963,84.4415,85.41406
2022-01-24 15:17:14.503477,83.80219,84.33875,85.41406
2022-01-24 15:17:15.004322,84.26632,84.699,85.6101
2022-01-24 15:17:15.510721,84.57575,84.803,85.6101
2022-01-24 15:17:16.010050,84.47302,84.751,86.35656
2022-01-24 15:17:16.505123,83.90492,84.28675,86.35656
2022-01-24 15:17:17.003224,84.05963,84.3895,86.12093
2022-01-24 15:17:17.508718,84.62773,85.0605,86.12093
2022-01-24 15:17:18.006234,83.9569,84.3895,86.08135
2022-01-24 15:17:18.502992,84.36905,84.85375,86.08135
2022-01-24 15:17:19.002391,83.64747,84.23475,86.19916
2022-01-24 15:17:19.508549,84.26632,84.54425,86.19916
2022-01-24 15:17:20.006682,84.78245,84.90575,85.6101
2022-01-24 15:17:20.503890,83.64747,84.23475,85.6101
2022-01-24 15:17:21.005648,84.47302,85.0605,85.80614
2022-01-24 15:17:21.510615,83.90492,84.28675,85.80614
2022-01-24 15:17:22.009405,84.05963,84.3895,85.4527
2022-01-24 15:17:22.505957,84.36905,85.0085,85.4527
2022-01-24 15:17:23.005045,83.80219,84.02925,85.6101
2022-01-24 15:17:23.501042,84.67848,84.803,85.6101
2022-01-24 15:17:24.010126,84.1636,84.4415,86.00312
2022-01-24 15:17:24.506243,84.1636,84.59625,86.00312
2022-01-24 15:17:25.004133,83.80219,84.4415,86.47437
2022-01-24 15:17:25.510287,84.31831,84.803,86.47437
2022-01-24 15:17:26.007850,83.69946,84.3895,85.33489
2022-01-24 15:17:26.502712,84.57575,84.85375,85.33489
2022-01-24 15:17:27.010390,83.9569,84.184,85.88531
2022-01-24 15:17:27.507885,84.31831,84.54425,85.88531
2022-01-24 15:17:28.006147,84.62773,85.0605,85.4527
2022-01-24 15:17:28.501560,83.85417,84.33875,85.4527
2022-01-24 15:17:29.009514,84.21434,84.3895,86.08135
2022-01-24 15:17:29.503698,83.64747,84.184,86.08135
2022-01-24 15:17:30.001730,84.47302,84.95775,86.08135
2022-01-24 15:17:30.506775,83.9569,84.23475,86.19916
2022-01-24 15:17:31.004715,84.26632,84.4415,85.41406
2022-01-24 15:17:31.508864,84.47302,84.803,85.41406
2022-01-24 15:17:32.007275,84.47302,84.90575,85.7675
2022-01-24 15:17:32.505901,84.00888,84.3895,85.7675
2022-01-24 15:17:33.004839,83.59549,84.23475,86.04176
2022-01-24 15:17:33.509841,84.36905,84.64825,86.04176
2022-01-24 15:17:34.007821,83.7502,84.184,85.21708
2022-01-24 15:17:34.508439,84.31831,84.803,85.21708
2022-01-24 15:17:35.006611,84.05963,84.3895,85.88531
2022-01-24 15:17:35.502458,84.11161,84.64825,85.88531
2022-01-24 15:17:36.001076,84.47302,84.751,85.88531
2022-01-24 15:17:36.508851,83.85417,84.28675,85.96354
2022-01-24 15:17:37.008572,84.26632,84.3895,85.37447
2022-01-24 15:17:37.503669,83.9569,84.4415,85.37447
2022-01-24 15:17:38.003412,84.21434,84.184,86.43479
2022-01-24 15:17:38.510744,84.52377,84.90575,86.43479
2022-01-24 15:17:39.007792,83.9569,84.59625,86.51301
2022-01-24 15:17:39.503594,84.26632,84.751,86.51301
2022-01-24 15:17:40.002166,84.00888,84.33875,86.51301
2022-01-24 15:17:40.506909,84.36905,84.64825,85.25666
2022-01-24 15:17:41.004189,83.85417,84.64825,85.92395
2022-01-24 15:17:41.502807,83.80219,84.02925,85.92395
2022-01-24 15:17:42.001287,84.47302,84.751,85.92395
2022-01-24 15:17:42.506667,84.05963,84.33875,85.13885
2022-01-24 15:17:43.005977,84.52377,84.803,85.37447
2022-01-24 15:17:43.510643,84.00888,84.4935,85.37447
2022-01-24 15:17:44.010078,84.31831,84.4935,85.33489
2022-01-24 15:17:44.507703,84.21434,84.85375,85.33489
2022-01-24 15:17:45.006402,84.1636,84.4415,85.80614
2022-01-24 15:17:45.511072,84.47302,84.95775,85.80614
2022-01-24 15:17:46.001283,83.80219,84.33875,85.80614
2022-01-24 15:17:46.507099,84.42104,84.751,85.33489
2022-01-24 15:17:47.007221,84.11161,84.33875,85.4527
2022-01-24 15:17:47.503024,83.9569,84.28675,85.4527
2022-01-24 15:17:48.002186,84.1636,84.85375,85.21708
2022-01-24 15:17:48.507978,84.47302,84.59625,85.21708
2022-01-24 15:17:49.008508,84.36905,84.751,85.7675
2022-01-24 15:17:49.504497,84.05963,84.4935,85.7675
2022-01-24 15:17:50.003214,84.42104,84.699,85.09926
2022-01-24 15:17:50.501146,83.9569,84.33875,85.09926
2022-01-24 15:17:51.001864,84.57575,84.90575,85.09926
2022-01-24 15:17:51.508050,83.54475,84.08,85.80614
2022-01-24 15:17:52.006749,84.67848,84.90575,85.25666
2022-01-24 15:17:52.501207,84.21434,84.751,85.25666
2022-01-24 15:17:53.009688,84.26632,84.64825,85.64968
2022-01-24 15:17:53.504871,84.11161,84.33875,85.64968
2022-01-24 15:17:54.003550,83.9569,84.4415,85.13885
2022-01-24 15:17:54.509290,84.00888,84.4935,85.13885
2022-01-24 15:17:55.009696,84.00888,84.59625,86.04176
2022-01-24 15:17:55.504489,84.05963,84.23475,86.04176
2022-01-24 15:17:56.007555,83.9569,84.3895,85.29625
2022-01-24 15:17:56.503762,84.57575,85.1125,85.29625
2022-01-24 15:17:57.003054,84.21434,84.54425,86.59218
2022-01-24 15:17:57.509138,84.05963,84.28675,86.59218
2022-01-24 15:17:58.007349,84.11161,84.3895,85.53187
2022-01-24 15:17:58.502167,83.54475,84.28675,85.53187
2022-01-24 15:17:59.010840,84.88517,85.16325,86.00312
2022-01-24 15:17:59.509374,83.64747,84.33875,86.00312
2022-01-24 15:18:00.001920,84.42104,84.54425,86.00312
2022-01-24 15:18:00.508280,84.36905,84.59625,85.96354
2022-01-24 15:18:01.006604,84.21434,84.751,85.80614
2022-01-24 15:18:01.502064,84.11161,84.54425,85.80614
2022-01-24 15:18:02.010712,84.05963,84.54425,85.13885
2022-01-24 15:18:02.506335,84.05963,84.28675,85.13885
2022-01-24 15:18:03.004877,83.90492,84.751,85.96354
2022-01-24 15:18:03.501874,84.11161,84.3895,85.96354
2022-01-24 15:18:04.010679,84.26632,84.699,85.96354
2022-01-24 15:18:04.505890,84.11161,84.28675,85.96354
2022-01-24 15:18:05.003554,84.36905,84.59625,85.06062
2022-01-24 15:18:05.510555,84.00888,84.803,85.06062
2022-01-24 15:18:06.007220,83.9569,84.28675,86.3952
2022-01-24 15:18:06.502998,83.85417,84.54425,86.3952
2022-01-24 15:18:07.003076,84.21434,84.3895,86.31697
2022-01-24 15:18:07.502373,84.42104,84.85375,86.31697
2022-01-24 15:18:08.003358,83.85417,84.23475,85.33489
2022-01-24 15:18:08.509091,84.62773,84.85375,85.33489
2022-01-24 15:18:09.007989,84.26632,84.699,86.12093
2022-01-24 15:18:09.502513,84.21434,84.59625,86.12093
2022-01-24 15:18:10.010688,84.00888,84.4935,85.57051
2022-01-24 15:18:10.508700,83.90492,84.28675,85.57051
2022-01-24 15:18:11.005095,84.1636,84.59625,85.33489
2022-01-24 15:18:11.509878,84.42104,84.699,85.33489
2022-01-24 15:18:12.008467,84.31831,84.59625,85.6101
2022-01-24 15:18:12.507049,83.9569,84.4415,85.6101
2022-01-24 15:18:13.005621,84.57575,84.803,85.72791
2022-01-24 15:18:13.510834,84.11161,84.64825,85.72791
2022-01-24 15:18:14.009500,84.00888,84.23475,85.68833
2022-01-24 15:18:14.504747,83.7502,84.3895,85.68833
2022-01-24 15:18:15.002080,84.1636,84.4935,85.68833
2022-01-24 15:18:15.507030,84.42104,84.59625,85.37447
2022-01-24 15:18:16.004502,83.80219,84.4415,85.49229
2022-01-24 15:18:16.510990,84.42104,84.699,85.49229
2022-01-24 15:18:17.009719,84.00888,84.4415,85.57051
2022-01-24 15:18:17.506537,84.42104,84.4935,85.57051
2022-01-24 15:18:18.004944,83.49276,84.08,85.49229
2022-01-24 15:18:18.511037,84.36905,84.4935,85.49229
2022-01-24 15:18:19.002893,84.11161,84.28675,85.37447
2022-01-24 15:18:19.508326,84.36905,84.751,85.37447
2022-01-24 15:18:20.002031,83.9569,84.23475,86.31697
2022-01-24 15:18:20.502303,83.80219,84.28675,86.31697
2022-01-24 15:18:21.004271,84.57575,84.699,85.72791
2022-01-24 15:18:23.002599,83.7502,84.184,85.57051
2022-01-24 15:18:23.507203,84.47302,84.751,85.4527
2022-01-24 15:18:24.005342,83.90492,84.28675,86.08135
2022-01-24 15:18:24.510542,84.31831,84.54425,86.08135
2022-01-24 15:18:25.009751,83.64747,84.54425,86.59218
2022-01-24 15:18:25.504153,84.11161,84.33875,86.59218
2022-01-24 15:18:26.002540,84.57575,84.751,86.59218
2022-01-24 15:18:26.509764,84.05963,84.28675,85.64968
2022-01-24 15:18:27.007648,84.52377,84.699,85.57051
2022-01-24 15:18:27.502871,83.90492,84.3895,85.57051
2022-01-24 15:18:28.001716,84.1636,84.3895,85.57051
2022-01-24 15:18:28.507393,84.1636,84.90575,85.64968
2022-01-24 15:18:29.005849,84.00888,84.184,86.08135
2022-01-24 15:18:29.501688,84.52377,84.95775,86.08135
2022-01-24 15:18:30.011084,84.00888,84.4415,85.57051
2022-01-24 15:18:30.506423,84.21434,84.28675,85.57051
2022-01-24 15:18:31.003635,83.90492,84.3895,85.25666
2022-01-24 15:18:31.509165,84.26632,84.4935,85.25666
2022-01-24 15:18:32.004005,84.05963,84.699,86.43479
2022-01-24 15:18:32.508974,83.90492,84.23475,86.43479
2022-01-24 15:18:33.008126,84.47302,84.803,85.68833
2022-01-24 15:18:33.505092,84.21434,84.3895,85.68833
2022-01-24 15:18:34.003256,84.78245,85.0085,85.6101
2022-01-24 15:18:34.509745,83.44078,83.92525,85.6101
2022-01-24 15:18:35.007885,84.31831,84.54425,85.7675
2022-01-24 15:18:35.505014,84.05963,84.64825,85.7675
2022-01-24 15:18:36.002240,84.31831,84.64825,85.7675
2022-01-24 15:18:36.507572,83.90492,84.4415,85.13885
2022-01-24 15:18:37.006006,84.05963,84.28675,85.6101
2022-01-24 15:18:37.502180,84.57575,84.4935,85.6101
2022-01-24 15:18:38.010663,84.26632,84.85375,85.53187
2022-01-24 15:18:38.506572,84.11161,84.33875,85.53187
2022-01-24 15:18:39.005174,83.59549,84.33875,86.59218
2022-01-24 15:18:39.502724,84.47302,84.64825,86.59218
2022-01-24 15:18:40.001569,83.85417,84.4415,86.59218
2022-01-24 15:18:40.508311,84.36905,84.64825,86.12093
2022-01-24 15:18:41.006763,84.26632,84.33875,85.68833
2022-01-24 15:18:41.502601,84.11161,84.54425,85.68833
2022-01-24 15:18:42.010778,84.62773,84.751,85.37447
2022-01-24 15:18:42.505970,83.85417,84.4935,85.37447
2022-01-24 15:18:43.003577,84.62773,85.0605,86.86645
2022-01-24 15:18:43.510063,83.18334,83.92525,86.86645
2022-01-24 15:18:44.008438,84.57575,84.90575,85.68833
2022-01-24 15:18:44.504544,84.1636,84.4935,85.68833
2022-01-24 15:18:45.002500,84.05963,84.4935,85.92395
2022-01-24 15:18:45.502217,84.52377,84.54425,85.92395
2022-01-24 15:18:46.010992,83.7502,84.3895,85.49229
2022-01-24 15:18:46.506742,84.57575,84.803,85.49229
2022-01-24 15:18:47.005953,83.80219,84.4935,85.80614
2022-01-24 15:18:48.005119,83.90492,84.28675,86.04176
2022-01-24 15:18:48.510807,84.47302,84.85375,86.04176
2022-01-24 15:18:49.010261,84.36905,84.4415,85.80614
2022-01-24 15:18:49.504965,84.00888,84.699,85.80614
2022-01-24 15:18:50.002028,84.00888,84.4415,85.80614
2022-01-24 15:18:50.505852,84.31831,84.90575,85.53187
2022-01-24 15:18:51.004656,83.64747,83.66775,85.57051
2022-01-24 15:18:51.509759,83.64747,84.02925,85.57051
2022-01-24 15:18:52.007513,84.93716,85.16325,231.30458
2022-01-24 15:18:52.503824,83.80219,83.66775,231.30458
2022-01-24 15:18:53.002804,84.1636,84.4935,231.30458
2022-01-24 15:18:53.507489,83.90492,83.8745,218.03135
2022-01-24 15:18:54.008067,84.26632,85.1125,168.15708
2022-01-24 15:18:54.506216,84.1636,84.3895,168.15708
2022-01-24 15:18:55.004395,83.28607,83.66775,101.71083
2022-01-24 15:18:55.503561,84.26632,84.33875,101.71083
2022-01-24 15:18:56.003040,84.31831,84.28675,101.71083
2022-01-24 15:18:56.510262,84.52377,84.95775,96.80229
2022-01-24 15:18:57.008970,83.59549,83.71975,97.54875
2022-01-24 15:18:57.504441,83.9569,84.3895,97.54875
2022-01-24 15:18:58.003132,84.36905,84.4935,97.54875
2022-01-24 15:18:58.509369,84.42104,85.0085,86.90604
2022-01-24 15:18:59.007740,83.7502,84.132,86.5526
2022-01-24 15:18:59.502857,84.36905,84.4935,86.5526
2022-01-24 15:19:00.003376,84.11161,84.4415,86.5526
2022-01-24 15:19:00.509314,84.57575,84.64825,86.63083
2022-01-24 15:19:01.007850,83.9569,84.751,86.04176
2022-01-24 15:19:01.503051,84.31831,84.4415,86.04176
2022-01-24 15:19:02.004514,83.7502,84.4415,86.74864
2022-01-24 15:19:02.510767,84.62773,84.95775,86.74864
2022-01-24 15:19:03.008889,84.42104,84.751,86.71
2022-01-24 15:19:03.505785,83.85417,84.23475,86.71
2022-01-24 15:19:04.003459,84.1636,84.3895,86.71
2022-01-24 15:19:04.509064,84.21434,84.803,85.84572
2022-01-24 15:19:05.005863,84.26632,84.85375,85.84572
2022-01-24 15:19:05.510740,83.69946,84.3895,85.84572
2022-01-24 15:19:06.008826,84.1636,84.64825,86.08135
2022-01-24 15:19:06.508736,83.7502,84.08,86.08135
2022-01-24 15:19:07.007169,84.88517,85.1125,85.09926
2022-01-24 15:19:07.503955,84.05963,84.23475,85.09926
2022-01-24 15:19:08.003003,83.9569,84.751,85.09926
2022-01-24 15:19:08.509113,84.31831,84.699,85.29625
2022-01-24 15:19:09.008127,84.1636,84.59625,85.7675
2022-01-24 15:19:09.502723,84.42104,84.803,85.7675
2022-01-24 15:19:10.001189,83.49276,83.97725,85.7675
2022-01-24 15:19:10.508993,84.62773,85.0605,85.80614
2022-01-24 15:19:11.003718,84.47302,84.33875,85.80614
2022-01-24 15:19:11.509890,83.80219,84.3895,86.23875
2022-01-24 15:19:12.008887,84.36905,84.751,85.17843
2022-01-24 15:19:12.503430,83.90492,84.28675,85.17843
2022-01-24 15:19:13.001357,84.62773,84.95775,85.17843
2022-01-24 15:19:13.507179,83.64747,84.132,86.3952
2022-01-24 15:19:14.006165,84.1636,84.3895,85.96354
2022-01-24 15:19:14.502023,84.73046,84.699,85.96354
2022-01-24 15:19:15.001667,84.26632,84.90575,85.96354
2022-01-24 15:19:15.507750,84.1636,84.132,86.63083
2022-01-24 15:19:16.005768,84.26632,84.803,85.92395
2022-01-24 15:19:16.510846,84.05963,84.28675,85.92395
2022-01-24 15:19:17.010076,83.9569,84.64825,84.90322
2022-01-24 15:19:17.506398,84.26632,84.4415,84.90322
2022-01-24 15:19:18.005985,84.36905,84.23475,86.78822
2022-01-24 15:19:18.510839,84.57575,85.1125,86.78822
2022-01-24 15:19:19.009769,83.85417,84.23475,85.64968
2022-01-24 15:19:19.505485,84.26632,84.751,85.64968
2022-01-24 15:19:20.004264,84.21434,84.3895,85.06062
2022-01-24 15:19:20.500981,83.9569,84.59625,85.06062
2022-01-24 15:19:21.010345,84.05963,84.4415,86.23875
2022-01-24 15:19:21.506662,84.31831,84.64825,86.23875
2022-01-24 15:19:22.003436,83.9569,84.33875,86.23875
2022-01-24 15:19:22.508975,84.57575,84.751,85.96354
2022-01-24 15:19:23.006028,84.05963,84.64825,85.92395
2022-01-24 15:19:23.501854,84.21434,84.33875,85.92395
2022-01-24 15:19:24.003399,84.31831,84.85375,85.92395
2022-01-24 15:19:24.502402,83.9569,84.08,85.68833
2022-01-24 15:19:25.003651,84.21434,84.59625,85.68833
2022-01-24 15:19:25.508756,84.21434,84.85375,85.72791
2022-01-24 15:19:26.002770,84.00888,84.08,85.72791
2022-01-24 15:19:26.502322,84.05963,84.699,85.64968
2022-01-24 15:19:27.006857,84.36905,84.4935,85.68833
2022-01-24 15:19:27.506478,84.47302,84.751,85.68833
2022-01-24 15:19:28.001189,83.90492,84.28675,85.68833
2022-01-24 15:19:29.005023,84.26632,84.64825,85.41406
2022-01-24 15:19:29.503544,84.47302,84.59625,85.41406
2022-01-24 15:19:30.003394,83.90492,84.54425,85.41406
2022-01-24 15:19:30.509171,84.00888,84.28675,86.51301
2022-01-24 15:19:31.008002,84.11161,84.59625,85.57051
2022-01-24 15:19:31.501908,84.62773,84.90575,85.57051
2022-01-24 15:19:32.009447,83.59549,83.8745,86.04176
2022-01-24 15:19:32.506205,84.52377,84.95775,86.04176
2022-01-24 15:19:33.003281,84.26632,84.4415,86.04176
2022-01-24 15:19:33.508482,84.21434,84.95775,86.47437
2022-01-24 15:19:34.006207,84.36905,84.4935,85.72791
2022-01-24 15:19:34.504314,83.59549,84.23475,85.72791
2022-01-24 15:19:35.002390,84.73046,85.1125,85.72791
2022-01-24 15:19:35.508016,83.7502,84.23475,85.41406
2022-01-24 15:19:36.006834,84.11161,84.54425,85.17843
2022-01-24 15:19:36.501378,84.1636,84.28675,85.17843
2022-01-24 15:19:37.011190,83.9569,84.59625,86.19916
2022-01-24 15:19:37.507227,84.31831,84.4935,86.19916
2022-01-24 15:19:38.006314,84.21434,84.64825,85.96354
2022-01-24 15:19:38.502941,84.11161,84.28675,85.96354
2022-01-24 15:19:39.002779,83.9569,84.59625,85.96354
2022-01-24 15:19:39.507485,84.36905,84.54425,86.04176
2022-01-24 15:19:40.007149,84.67848,84.751,85.6101
2022-01-24 15:19:40.505068,83.90492,84.54425,85.6101
2022-01-24 15:19:41.003308,84.05963,84.33875,85.6101
2022-01-24 15:19:41.509163,83.90492,84.54425,85.4527
2022-01-24 15:19:42.007614,84.36905,84.699,85.49229
2022-01-24 15:19:42.503856,83.90492,84.28675,85.49229
2022-01-24 15:19:43.002632,84.26632,84.59625,85.49229
2022-01-24 15:19:43.508801,84.00888,84.33875,85.4527
2022-01-24 15:19:44.006320,84.83319,85.16325,85.64968
2022-01-24 15:19:44.502571,84.26632,84.33875,85.64968
2022-01-24 15:19:45.001053,83.90492,84.3895,85.64968
2022-01-24 15:19:45.506759,83.9569,84.4415,85.41406
2022-01-24 15:19:46.005157,84.21434,84.64825,86.00312
2022-01-24 15:19:46.510822,83.9569,84.28675,86.00312
2022-01-24 15:19:47.008390,84.31831,84.751,86.86645
2022-01-24 15:19:47.506036,83.85417,84.33875,86.86645
2022-01-24 15:19:48.004811,84.73046,84.64825,85.72791
2022-01-24 15:19:48.508841,83.85417,84.3895,85.72791
2022-01-24 15:19:49.010327,84.42104,84.751,85.88531
2022-01-24 15:19:49.506000,83.69946,84.23475,85.88531
2022-01-24 15:19:50.004076,84.36905,84.85375,85.88531
2022-01-24 15:19:50.510324,83.69946,84.132,85.80614
2022-01-24 15:19:51.009722,84.52377,84.90575,85.72791
2022-01-24 15:19:51.507063,84.57575,84.64825,85.72791
2022-01-24 15:19:52.006317,84.00888,84.54425,85.72791
2022-01-24 15:19:52.503003,84.36905,84.64825,85.72791
2022-01-24 15:19:53.010780,83.80219,84.132,85.88531
2022-01-24 15:19:53.504232,84.67848,85.1125,85.88531
2022-01-24 15:19:54.003936,83.59549,84.33875,85.88531
2022-01-24 15:19:54.510020,84.00888,84.4935,85.57051
2022-01-24 15:19:55.007377,84.42104,84.54425,86.63083
2022-01-24 15:19:55.503890,84.11161,84.33875,86.63083
2022-01-24 15:19:56.002410,84.42104,84.699,86.63083
2022-01-24 15:19:56.508218,83.80219,84.28675,85.49229
2022-01-24 15:19:57.006995,84.31831,84.54425,85.64968
2022-01-24 15:19:57.503129,83.59549,84.184,85.64968
2022-01-24 15:19:58.004668,84.88517,85.47275,85.64968
2022-01-24 15:19:58.510616,84.11161,84.23475,85.64968
2022-01-24 15:19:59.003565,84.21434,84.4935,85.64968
2022-01-24 15:19:59.510252,84.73046,84.95775,85.84572
2022-01-24 15:20:00.010079,83.9569,84.28675,85.7675
2022-01-24 15:20:00.506765,84.67848,85.0085,85.7675
2022-01-24 15:20:01.004965,83.28607,83.7705,85.7675
2022-01-24 15:20:01.510369,84.36905,84.95775,85.7675
2022-01-24 15:20:02.008327,84.26632,84.64825,85.4527
2022-01-24 15:20:02.506677,84.47302,84.95775,85.4527
2022-01-24 15:20:03.005807,83.9569,84.184,86.08135
2022-01-24 15:20:03.501815,84.11161,84.64825,86.08135
2022-01-24 15:20:04.008830,84.1636,84.3895,85.25666
2022-01-24 15:20:04.505306,84.67848,84.803,85.25666
2022-01-24 15:20:05.004045,84.05963,84.64825,85.25666
2022-01-24 15:20:05.501895,83.59549,83.92525,86.5526
2022-01-24 15:20:06.009805,84.42104,84.751,85.37447
2022-01-24 15:20:06.505346,84.31831,84.4415,85.37447
2022-01-24 15:20:07.002278,83.90492,84.4935,85.37447
2022-01-24 15:20:07.507556,84.21434,84.4415,86.51301
2022-01-24 15:20:08.006501,83.80219,84.08,85.13885
2022-01-24 15:20:08.502456,84.62773,85.1125,85.13885
2022-01-24 15:20:09.011213,83.85417,84.3895,85.6101
2022-01-24 15:20:09.510009,84.11161,84.4935,85.6101
2022-01-24 15:20:10.008114,83.9569,83.92525,85.21708
2022-01-24 15:20:10.503158,84.57575,85.0085,85.21708
2022-01-24 15:20:11.009092,83.9569,84.184,85.41406
2022-01-24 15:20:11.502847,84.36905,85.0085,85.41406
2022-01-24 15:20:12.005563,84.21434,84.751,85.88531
2022-01-24 15:20:12.510955,83.64747,84.184,85.88531
2022-01-24 15:20:13.008277,84.78245,85.16325,86.47437
2022-01-24 15:20:13.504716,84.05963,84.184,86.47437
2022-01-24 15:20:14.003632,84.00888,84.4935,86.47437
2022-01-24 15:20:14.508916,84.31831,84.85375,85.49229
2022-01-24 15:20:15.007466,83.44078,83.7705,86.00312
2022-01-24 15:20:15.502022,84.78245,85.0085,86.00312
2022-01-24 15:20:16.010062,83.64747,84.4415,85.09926
2022-01-24 15:20:16.505829,84.1636,84.803,85.09926
2022-01-24 15:20:17.004977,84.26632,84.28675,85.09926
2022-01-24 15:20:17.510612,83.9569,84.28675,85.96354
2022-01-24 15:20:18.010645,84.73046,85.0085,86.08135
2022-01-24 15:20:18.507855,83.80219,84.184,86.08135
2022-01-24 15:20:19.006488,84.05963,84.54425,85.53187
2022-01-24 15:20:19.501980,83.7502,84.23475,85.53187
2022-01-24 15:20:20.010656,84.47302,84.699,85.57051
2022-01-24 15:20:20.504978,84.00888,84.23475,85.57051
2022-01-24 15:20:21.002438,84.36905,84.751,85.57051
2022-01-24 15:20:21.509393,84.1636,84.28675,85.57051
2022-01-24 15:20:22.008050,84.05963,84.4415,85.17843
2022-01-24 15:20:22.503835,84.73046,85.0605,85.17843
2022-01-24 15:20:23.004632,83.59549,84.132,85.17843
2022-01-24 15:20:23.508889,84.1636,84.699,86.3952
2022-01-24 15:20:24.009105,84.00888,84.3895,84.98145
2022-01-24 15:20:24.508390,84.67848,84.90575,84.98145
2022-01-24 15:20:25.006985,84.52377,84.64825,85.80614
2022-01-24 15:20:25.502355,83.90492,84.4415,85.80614
2022-01-24 15:20:26.002367,84.05963,84.33875,85.80614
2022-01-24 15:20:26.507821,84.00888,84.33875,85.29625
2022-01-24 15:20:27.007177,84.57575,85.0605,85.88531
2022-01-24 15:20:27.505071,83.64747,84.184,85.88531
2022-01-24 15:20:28.003220,84.42104,84.751,85.88531
2022-01-24 15:20:28.509382,84.1636,84.132,85.92395
2022-01-24 15:20:29.008454,84.73046,85.21525,86.04176
2022-01-24 15:20:29.504131,84.11161,84.3895,86.04176
2022-01-24 15:20:30.003642,83.85417,84.33875,86.04176
2022-01-24 15:20:30.510029,84.31831,84.59625,85.37447
2022-01-24 15:20:31.007348,83.90492,84.54425,85.53187
2022-01-24 15:20:31.503191,84.36905,84.751,85.53187
