時間,回転１,回転２,回転３
2022-01-24 18:11:35.506992,83.85417,84.02925,85.80614
2022-01-24 18:11:36.004982,84.57575,84.95775,85.80614
2022-01-24 18:11:36.501088,84.1636,84.4415,85.88531
2022-01-24 18:11:37.009282,84.21434,84.64825,85.88531
2022-01-24 18:11:37.505546,84.31831,84.751,85.96354
2022-01-24 18:11:38.002762,83.44078,83.97725,85.96354
2022-01-24 18:11:38.509566,84.47302,84.95775,85.80614
2022-01-24 18:11:39.011027,84.36905,84.85375,85.80614
2022-01-24 18:11:39.507448,84.1636,84.4935,86.43479
2022-01-24 18:11:40.005134,84.1636,84.4415,86.43479
2022-01-24 18:11:41.004673,84.47302,84.85375,84.86364
2022-01-24 18:11:41.501895,84.1636,84.4415,85.80614
2022-01-24 18:11:42.010876,83.90492,84.3895,85.80614
2022-01-24 18:11:42.505683,84.21434,84.64825,85.64968
2022-01-24 18:11:43.004389,84.42104,84.803,85.64968
2022-01-24 18:11:43.510230,84.73046,84.90575,84.98145
2022-01-24 18:11:44.009557,84.05963,84.4415,84.98145
2022-01-24 18:11:44.506255,84.1636,84.3895,85.96354
2022-01-24 18:11:45.005263,83.85417,84.28675,85.96354
2022-01-24 18:11:45.509539,84.93716,85.37,85.96354
2022-01-24 18:11:46.006729,83.54475,84.132,85.96354
2022-01-24 18:11:46.502107,84.21434,84.4415,85.29625
2022-01-24 18:11:47.008922,84.52377,84.699,85.29625
2022-01-24 18:11:47.504914,84.00888,84.59625,85.64968
2022-01-24 18:11:48.003240,84.36905,84.699,85.64968
2022-01-24 18:11:48.511095,83.9569,84.28675,86.08135
2022-01-24 18:11:49.008981,84.31831,84.751,86.08135
2022-01-24 18:11:49.504934,83.85417,84.4935,85.33489
2022-01-24 18:11:50.003946,84.52377,84.699,85.33489
2022-01-24 18:11:50.508414,84.52377,84.751,85.37447
2022-01-24 18:11:51.006261,84.00888,84.184,85.37447
2022-01-24 18:11:51.501740,84.1636,84.54425,85.4527
2022-01-24 18:11:52.010536,83.9569,84.4415,85.4527
2022-01-24 18:11:52.507922,84.57575,85.0085,85.33489
2022-01-24 18:11:53.007871,83.69946,84.3895,85.33489
2022-01-24 18:11:53.503493,84.31831,84.803,86.19916
2022-01-24 18:11:54.003311,84.11161,84.28675,86.19916
2022-01-24 18:11:54.510076,84.62773,84.90575,86.04176
2022-01-24 18:11:55.008536,84.21434,84.4935,86.04176
2022-01-24 18:11:55.503529,84.00888,84.132,86.71
2022-01-24 18:11:56.001716,84.05963,84.699,86.71
2022-01-24 18:11:56.509407,84.1636,84.64825,85.68833
2022-01-24 18:11:57.008462,84.42104,84.803,85.68833
2022-01-24 18:11:57.510266,83.80219,84.132,85.96354
2022-01-24 18:11:58.008468,84.31831,84.64825,85.96354
2022-01-24 18:11:58.506219,84.1636,84.4415,85.25666
2022-01-24 18:11:59.004649,84.31831,84.59625,85.25666
2022-01-24 18:11:59.501183,84.62773,84.90575,86.08135
2022-01-24 18:12:00.009424,83.64747,84.132,86.08135
2022-01-24 18:12:00.501489,84.1636,84.54425,85.68833
2022-01-24 18:12:01.010577,84.11161,84.4415,85.68833
2022-01-24 18:12:01.508638,84.52377,84.85375,85.84572
2022-01-24 18:12:02.007222,84.47302,84.59625,85.84572
2022-01-24 18:12:02.503298,83.59549,84.02925,86.12093
2022-01-24 18:12:03.002385,84.52377,84.90575,86.12093
2022-01-24 18:12:03.508626,84.21434,84.64825,85.6101
2022-01-24 18:12:04.007471,84.47302,84.85375,85.6101
2022-01-24 18:12:04.504449,83.44078,83.8745,85.7675
2022-01-24 18:12:05.002708,84.31831,84.4935,85.7675
2022-01-24 18:12:05.508689,84.83319,85.0605,85.57051
2022-01-24 18:12:06.009739,84.1636,84.4935,85.57051
2022-01-24 18:12:06.506456,83.9569,84.33875,86.27739
2022-01-24 18:12:07.005198,83.85417,84.4415,86.27739
2022-01-24 18:12:07.511139,84.67848,84.95775,85.72791
2022-01-24 18:12:08.008666,83.90492,84.3895,85.72791
2022-01-24 18:12:08.504457,84.31831,84.64825,85.41406
2022-01-24 18:12:09.003766,84.21434,84.33875,85.41406
2022-01-24 18:12:09.510260,84.36905,84.64825,86.04176
2022-01-24 18:12:10.007370,84.78245,85.16325,86.04176
2022-01-24 18:12:10.503612,83.69946,84.08,85.6101
2022-01-24 18:12:11.007310,84.83319,85.1125,85.6101
2022-01-24 18:12:11.502315,83.49276,83.97725,85.80614
2022-01-24 18:12:12.010284,84.52377,84.751,85.80614
2022-01-24 18:12:12.507176,84.1636,84.54425,86.04176
2022-01-24 18:12:13.005244,84.05963,84.4415,86.04176
2022-01-24 18:12:13.502041,84.26632,84.59625,85.96354
2022-01-24 18:12:14.010751,83.80219,84.23475,85.96354
2022-01-24 18:12:14.507628,84.57575,84.95775,85.09926
2022-01-24 18:12:15.007214,84.11161,84.54425,85.09926
2022-01-24 18:12:15.503549,84.36905,84.4935,85.7675
2022-01-24 18:12:16.001446,83.7502,84.02925,85.7675
2022-01-24 18:12:16.507133,84.73046,85.0605,85.64968
2022-01-24 18:12:17.006885,83.90492,84.28675,85.64968
2022-01-24 18:12:17.501185,84.00888,84.54425,85.68833
2022-01-24 18:12:18.009063,84.31831,84.751,85.68833
2022-01-24 18:12:18.506319,83.54475,84.184,85.64968
2022-01-24 18:12:19.003815,84.9879,85.21525,85.64968
2022-01-24 18:12:19.501056,83.80219,84.184,86.5526
2022-01-24 18:12:20.009433,84.67848,84.90575,86.5526
2022-01-24 18:12:20.503916,84.21434,84.59625,85.68833
2022-01-24 18:12:21.002749,84.00888,84.33875,85.68833
2022-01-24 18:12:22.005399,83.9569,84.4935,86.04176
2022-01-24 18:12:22.502335,84.36905,84.803,85.06062
2022-01-24 18:12:23.009753,83.69946,84.28675,85.06062
2022-01-24 18:12:23.506771,84.67848,84.85375,86.3952
2022-01-24 18:12:24.005757,84.42104,84.64825,86.3952
2022-01-24 18:12:24.502866,84.11161,84.59625,85.21708
2022-01-24 18:12:25.010513,84.1636,84.59625,85.21708
2022-01-24 18:12:25.504601,84.05963,84.4415,86.3952
2022-01-24 18:12:26.002355,84.67848,84.95775,86.3952
2022-01-24 18:12:26.508493,83.69946,84.28675,85.84572
2022-01-24 18:12:27.006782,83.9569,84.33875,85.84572
2022-01-24 18:12:27.502874,84.62773,84.699,85.4527
2022-01-24 18:12:28.002073,84.52377,84.85375,85.4527
2022-01-24 18:12:28.508089,84.05963,84.699,85.7675
2022-01-24 18:12:29.008374,83.59549,84.28675,85.7675
2022-01-24 18:12:29.504033,84.36905,84.59625,85.49229
2022-01-24 18:12:30.001895,84.05963,84.699,85.49229
2022-01-24 18:12:30.506447,84.42104,84.59625,85.96354
2022-01-24 18:12:31.004705,83.9569,84.33875,85.96354
2022-01-24 18:12:31.510772,84.31831,84.59625,85.49229
2022-01-24 18:12:32.010859,84.31831,84.751,85.49229
2022-01-24 18:12:32.509070,83.9569,84.28675,85.80614
2022-01-24 18:12:33.008921,84.21434,84.59625,85.80614
2022-01-24 18:12:33.504018,83.59549,84.23475,85.37447
2022-01-24 18:12:34.003169,84.26632,84.59625,85.37447
2022-01-24 18:12:34.509150,84.42104,84.751,85.21708
2022-01-24 18:12:35.008623,84.31831,84.33875,85.21708
2022-01-24 18:12:35.504705,84.1636,84.59625,85.72791
2022-01-24 18:12:36.002248,84.1636,84.54425,85.72791
2022-01-24 18:12:36.507277,84.31831,84.64825,85.37447
2022-01-24 18:12:37.005067,84.11161,84.4935,85.37447
2022-01-24 18:12:37.504361,84.05963,84.4415,85.7675
2022-01-24 18:12:38.002736,83.49276,83.92525,85.7675
2022-01-24 18:12:38.507766,84.73046,85.0605,85.49229
2022-01-24 18:12:39.006100,83.85417,84.23475,85.49229
2022-01-24 18:12:39.511034,84.57575,85.0605,85.17843
2022-01-24 18:12:40.009784,84.31831,84.4935,85.17843
2022-01-24 18:12:40.504735,84.11161,84.59625,86.08135
2022-01-24 18:12:41.004395,84.67848,85.26725,86.08135
2022-01-24 18:12:41.509881,83.44078,83.97725,86.67041
2022-01-24 18:12:42.009732,84.31831,84.54425,86.67041
2022-01-24 18:12:42.505475,84.26632,84.59625,85.33489
2022-01-24 18:12:43.005316,84.05963,84.4935,85.33489
2022-01-24 18:12:43.501849,84.21434,84.4935,85.57051
2022-01-24 18:12:44.002510,84.00888,84.33875,85.57051
2022-01-24 18:12:44.509313,84.73046,84.85375,85.92395
2022-01-24 18:12:45.007895,83.7502,84.54425,85.92395
2022-01-24 18:12:45.504736,84.31831,84.54425,85.41406
2022-01-24 18:12:46.002754,84.42104,84.54425,85.41406
2022-01-24 18:12:47.005250,84.21434,84.64825,85.37447
2022-01-24 18:12:47.501783,84.47302,84.90575,85.84572
2022-01-24 18:12:48.010589,84.05963,84.23475,85.84572
2022-01-24 18:12:48.506446,84.05963,84.64825,86.00312
2022-01-24 18:12:49.005001,84.21434,84.33875,86.00312
2022-01-24 18:12:49.510879,84.1636,84.4935,85.84572
2022-01-24 18:12:50.010281,84.26632,84.64825,85.84572
2022-01-24 18:12:50.505204,84.26632,84.64825,85.41406
2022-01-24 18:12:51.003543,84.05963,84.4415,85.41406
2022-01-24 18:12:51.510522,84.31831,84.59625,85.88531
2022-01-24 18:12:52.008556,84.26632,84.85375,85.88531
2022-01-24 18:12:52.502404,84.26632,84.132,86.27739
2022-01-24 18:12:53.010327,84.47302,84.803,86.27739
2022-01-24 18:12:53.506373,84.00888,84.184,85.53187
2022-01-24 18:12:54.003430,84.52377,84.803,85.53187
2022-01-24 18:12:54.508674,83.90492,84.4935,85.64968
2022-01-24 18:12:55.007049,84.31831,84.64825,85.64968
2022-01-24 18:12:55.502606,84.00888,84.54425,85.72791
2022-01-24 18:12:56.011254,84.21434,84.54425,85.72791
2022-01-24 18:12:56.507575,84.21434,84.64825,85.84572
2022-01-24 18:12:57.005435,84.31831,84.4415,85.84572
2022-01-24 18:12:57.505996,84.26632,84.4415,85.96354
2022-01-24 18:12:58.003712,83.69946,84.184,85.96354
2022-01-24 18:12:58.508930,84.31831,84.699,85.37447
2022-01-24 18:12:59.007125,84.05963,84.699,85.37447
2022-01-24 18:12:59.503966,84.31831,84.59625,86.12093
2022-01-24 18:13:00.004558,83.7502,84.33875,86.12093
2022-01-24 18:13:00.503837,84.36905,84.59625,85.57051
2022-01-24 18:13:01.002631,84.83319,85.0605,85.57051
2022-01-24 18:13:01.508248,83.9569,84.184,85.80614
2022-01-24 18:13:02.005505,83.69946,84.02925,85.80614
2022-01-24 18:13:02.511246,83.80219,84.3895,85.09926
2022-01-24 18:13:03.005061,84.78245,84.85375,85.09926
2022-01-24 18:13:03.501829,83.49276,84.23475,85.41406
2022-01-24 18:13:04.011174,84.52377,84.751,85.41406
2022-01-24 18:13:04.506910,83.9569,84.23475,85.49229
2022-01-24 18:13:05.005145,84.47302,84.751,85.49229
2022-01-24 18:13:05.510737,84.93716,85.318,85.13885
2022-01-24 18:13:06.008285,83.23532,83.71975,85.13885
2022-01-24 18:13:06.503909,84.73046,84.803,85.92395
2022-01-24 18:13:07.002378,83.44078,84.28675,85.92395
2022-01-24 18:13:07.507229,84.62773,84.751,85.17843
2022-01-24 18:13:08.005071,84.31831,84.54425,85.17843
2022-01-24 18:13:08.502054,83.90492,84.23475,86.23875
2022-01-24 18:13:09.010255,84.42104,84.64825,86.23875
2022-01-24 18:13:09.504759,84.26632,84.90575,85.72791
2022-01-24 18:13:10.002171,84.11161,84.28675,85.72791
2022-01-24 18:13:10.508438,83.85417,84.4935,85.25666
2022-01-24 18:13:11.003006,84.1636,84.4415,85.25666
2022-01-24 18:13:11.510226,84.36905,84.751,85.53187
2022-01-24 18:13:12.009757,84.42104,84.4935,85.53187
2022-01-24 18:13:12.505834,84.11161,84.3895,85.80614
2022-01-24 18:13:13.004819,83.90492,84.4935,85.80614
2022-01-24 18:13:13.501184,84.52377,84.751,85.53187
2022-01-24 18:13:14.009779,83.9569,84.59625,85.53187
2022-01-24 18:13:14.505018,84.05963,84.33875,85.7675
2022-01-24 18:13:15.003473,84.31831,84.699,85.7675
2022-01-24 18:13:15.501485,84.05963,84.132,85.72791
2022-01-24 18:13:16.010492,84.31831,84.59625,85.72791
2022-01-24 18:13:16.506513,84.47302,84.85375,85.21708
2022-01-24 18:13:17.004040,84.26632,84.33875,85.21708
2022-01-24 18:13:17.510721,84.05963,84.59625,85.6101
2022-01-24 18:13:18.009169,83.9569,84.28675,85.6101
2022-01-24 18:13:18.505152,84.26632,85.0085,85.13885
2022-01-24 18:13:19.004781,84.21434,84.3895,85.13885
2022-01-24 18:13:19.503391,84.47302,84.59625,85.57051
2022-01-24 18:13:20.002282,83.7502,84.33875,85.57051
2022-01-24 18:13:20.508654,84.21434,84.4935,85.88531
2022-01-24 18:13:21.007287,84.1636,84.59625,85.88531
2022-01-24 18:13:21.503044,84.42104,84.699,86.04176
2022-01-24 18:13:22.003843,83.7502,84.33875,86.04176
2022-01-24 18:13:22.509024,83.80219,84.02925,86.08135
2022-01-24 18:13:23.008096,84.31831,84.23475,86.08135
2022-01-24 18:13:23.503340,84.11161,84.4415,89.18406
2022-01-24 18:13:24.003106,84.21434,84.4935,89.18406
2022-01-24 18:13:24.508641,83.44078,83.7705,233.93604
2022-01-24 18:13:25.006613,84.42104,84.4935,233.93604
2022-01-24 18:13:25.502487,84.05963,84.699,212.88718
2022-01-24 18:13:26.010568,84.21434,84.4935,212.88718
2022-01-24 18:13:26.507077,83.7502,83.66775,137.87926
2022-01-24 18:13:27.005935,84.11161,84.3895,137.87926
2022-01-24 18:13:27.501500,84.57575,84.751,92.08979
2022-01-24 18:13:28.009744,83.7502,83.97725,92.08979
2022-01-24 18:13:28.504476,84.62773,84.90575,98.05864
2022-01-24 18:13:29.003408,82.97664,83.61575,98.05864
2022-01-24 18:13:29.509768,84.83319,85.21525,90.59781
2022-01-24 18:13:30.010128,84.73046,84.85375,90.59781
2022-01-24 18:13:30.506144,84.05963,84.28675,89.65531
2022-01-24 18:13:31.003604,84.52377,84.699,89.65531
2022-01-24 18:13:31.511123,83.59549,84.184,86.74864
2022-01-24 18:13:32.009376,84.73046,84.95775,86.74864
2022-01-24 18:13:32.504059,83.90492,84.64825,85.64968
2022-01-24 18:13:33.004372,84.11161,84.28675,85.64968
2022-01-24 18:13:33.510024,84.31831,84.64825,86.5526
2022-01-24 18:13:34.007270,84.67848,85.16325,86.5526
2022-01-24 18:13:34.503270,84.21434,84.33875,86.59218
2022-01-24 18:13:35.002980,84.1636,84.4935,86.59218
2022-01-24 18:13:35.507292,84.1636,84.02925,86.12093
2022-01-24 18:13:36.005218,83.9569,84.59625,86.12093
2022-01-24 18:13:36.503425,84.67848,84.95775,85.37447
2022-01-24 18:13:37.007618,83.80219,84.184,85.37447
2022-01-24 18:13:37.503227,84.36905,84.3895,85.6101
2022-01-24 18:13:38.001244,84.57575,84.64825,85.6101
2022-01-24 18:13:38.507798,84.26632,84.699,85.92395
2022-01-24 18:13:39.006557,84.11161,84.33875,85.92395
2022-01-24 18:13:39.505231,83.9569,84.54425,86.31697
2022-01-24 18:13:40.003591,84.1636,84.4935,86.31697
2022-01-24 18:13:40.510224,84.05963,84.803,85.41406
2022-01-24 18:13:41.008657,84.05963,84.33875,85.41406
2022-01-24 18:13:41.504126,84.78245,85.0605,86.12093
2022-01-24 18:13:42.002127,84.05963,84.4935,86.12093
2022-01-24 18:13:42.508027,84.31831,84.751,85.64968
2022-01-24 18:13:43.006735,83.90492,84.54425,85.64968
2022-01-24 18:13:43.501902,84.11161,84.3895,85.4527
2022-01-24 18:13:44.001570,83.85417,84.54425,85.4527
2022-01-24 18:13:44.507447,84.1636,84.59625,85.84572
2022-01-24 18:13:45.005964,84.36905,84.4935,85.84572
2022-01-24 18:13:45.505132,84.1636,84.64825,85.64968
2022-01-24 18:13:46.003531,84.52377,84.803,85.64968
2022-01-24 18:13:46.509125,84.05963,84.64825,85.17843
2022-01-24 18:13:47.008171,84.11161,84.4415,85.17843
2022-01-24 18:13:47.504287,84.05963,84.751,86.23875
2022-01-24 18:13:48.002668,84.05963,84.23475,86.23875
2022-01-24 18:13:48.508636,84.36905,84.59625,85.84572
2022-01-24 18:13:49.007937,84.11161,84.4935,85.84572
2022-01-24 18:13:49.501711,84.05963,84.4415,85.84572
2022-01-24 18:13:50.009871,84.26632,84.85375,85.84572
2022-01-24 18:13:50.506478,84.73046,84.85375,85.72791
2022-01-24 18:13:51.003821,83.39003,84.08,85.72791
2022-01-24 18:13:51.509897,84.42104,84.751,86.51301
2022-01-24 18:13:52.001503,84.05963,84.54425,86.51301
2022-01-24 18:13:52.508981,84.67848,84.803,86.00312
2022-01-24 18:13:53.008929,84.26632,84.33875,86.00312
2022-01-24 18:13:53.505340,83.64747,84.4935,85.80614
2022-01-24 18:13:54.004548,84.67848,85.0085,85.80614
2022-01-24 18:13:54.509608,84.26632,84.803,85.6101
2022-01-24 18:13:55.007895,84.26632,84.4935,85.6101
2022-01-24 18:13:55.502538,83.7502,84.33875,85.88531
2022-01-24 18:13:56.010652,84.47302,85.0605,85.88531
2022-01-24 18:13:56.506937,84.1636,84.33875,86.27739
2022-01-24 18:13:57.005182,84.47302,84.90575,86.27739
2022-01-24 18:13:57.501195,83.9569,84.23475,86.00312
2022-01-24 18:13:58.010623,84.05963,84.699,86.00312
2022-01-24 18:13:58.505756,84.67848,84.90575,85.29625
2022-01-24 18:13:59.003902,83.64747,84.184,85.29625
2022-01-24 18:13:59.510400,84.57575,84.90575,86.23875
2022-01-24 18:14:00.003274,83.9569,84.02925,86.23875
2022-01-24 18:14:00.509502,84.26632,84.85375,85.06062
2022-01-24 18:14:01.006988,84.47302,84.751,85.06062
2022-01-24 18:14:01.503641,83.7502,84.28675,86.51301
2022-01-24 18:14:02.006046,84.31831,84.4415,86.51301
2022-01-24 18:14:02.504501,83.85417,84.4935,85.33489
2022-01-24 18:14:03.002370,84.47302,84.699,85.33489
2022-01-24 18:14:03.507615,83.9569,83.97725,86.08135
2022-01-24 18:14:04.006514,84.1636,84.4935,86.08135
2022-01-24 18:14:04.503417,84.11161,84.4935,85.6101
2022-01-24 18:14:05.001383,84.36905,85.0085,85.6101
2022-01-24 18:14:05.506611,83.9569,84.08,86.12093
2022-01-24 18:14:06.001993,84.05963,84.59625,86.12093
2022-01-24 18:14:06.508950,84.21434,84.59625,86.12093
2022-01-24 18:14:07.005430,84.62773,84.803,86.12093
2022-01-24 18:14:07.501036,83.85417,84.184,85.57051
2022-01-24 18:14:08.008496,84.21434,84.23475,85.57051
2022-01-24 18:14:08.504042,84.11161,84.85375,85.13885
2022-01-24 18:14:09.002582,84.21434,84.59625,85.13885
2022-01-24 18:14:09.509233,84.21434,84.751,85.80614
2022-01-24 18:14:10.007201,84.05963,84.4935,85.80614
2022-01-24 18:14:10.505560,84.52377,84.54425,85.96354
2022-01-24 18:14:11.009435,84.42104,84.751,85.96354
2022-01-24 18:14:11.505404,83.9569,84.28675,86.04176
2022-01-24 18:14:12.003863,84.42104,85.16325,86.04176
2022-01-24 18:14:12.511178,84.21434,84.4935,86.27739
2022-01-24 18:14:13.010893,83.69946,84.132,86.27739
2022-01-24 18:14:13.506915,84.26632,84.699,86.43479
2022-01-24 18:14:14.006019,84.00888,84.54425,86.43479
2022-01-24 18:14:14.501199,84.52377,84.699,85.37447
2022-01-24 18:14:15.001082,84.47302,84.3895,85.37447
2022-01-24 18:14:15.506844,83.90492,84.64825,85.72791
2022-01-24 18:14:16.004903,84.42104,84.59625,85.72791
2022-01-24 18:14:16.510350,84.11161,84.59625,86.04176
2022-01-24 18:14:17.007798,84.21434,84.4415,86.04176
2022-01-24 18:14:17.502995,83.69946,84.184,85.57051
2022-01-24 18:14:18.001517,84.42104,84.751,85.57051
2022-01-24 18:14:18.506425,84.42104,84.4935,85.88531
2022-01-24 18:14:19.005094,84.36905,84.85375,85.88531
2022-01-24 18:14:19.502006,84.1636,84.4935,86.15958
2022-01-24 18:14:20.010542,83.9569,84.4415,86.15958
2022-01-24 18:14:20.504924,84.26632,84.699,85.4527
2022-01-24 18:14:21.003170,83.9569,84.54425,85.4527
2022-01-24 18:14:21.508500,84.57575,84.803,85.92395
2022-01-24 18:14:22.007068,83.90492,83.97725,85.92395
2022-01-24 18:14:22.502837,84.26632,84.90575,85.41406
2022-01-24 18:14:23.000973,84.31831,84.64825,85.41406
2022-01-24 18:14:23.508504,84.21434,84.59625,85.7675
2022-01-24 18:14:24.007232,84.1636,84.54425,85.7675
2022-01-24 18:14:24.504391,83.69946,84.33875,85.80614
2022-01-24 18:14:25.004295,84.47302,84.85375,85.80614
2022-01-24 18:14:25.511019,84.73046,84.95775,85.21708
2022-01-24 18:14:26.010303,83.85417,84.4415,85.21708
2022-01-24 18:14:26.505113,84.31831,84.64825,86.5526
2022-01-24 18:14:27.003813,84.26632,84.90575,86.5526
2022-01-24 18:14:27.510323,84.47302,84.64825,86.31697
2022-01-24 18:14:28.010775,83.90492,84.3895,86.31697
2022-01-24 18:14:28.506720,83.90492,84.132,85.25666
2022-01-24 18:14:29.005689,84.52377,84.64825,85.25666
2022-01-24 18:14:29.501759,84.26632,84.85375,86.12093
2022-01-24 18:14:30.010372,84.21434,84.4415,86.12093
2022-01-24 18:14:30.505784,84.21434,84.803,85.88531
2022-01-24 18:14:31.004807,83.9569,84.132,85.88531
2022-01-24 18:14:31.509769,84.42104,85.0085,85.4527
2022-01-24 18:14:32.007051,83.9569,84.28675,85.4527
2022-01-24 18:14:32.503357,84.26632,84.3895,85.96354
2022-01-24 18:14:33.505089,84.26632,84.699,85.96354
2022-01-24 18:14:34.003264,84.1636,84.751,85.96354
2022-01-24 18:14:34.508775,84.26632,84.4935,85.88531
2022-01-24 18:14:35.006575,84.1636,84.54425,85.88531
2022-01-24 18:14:35.502597,84.21434,84.64825,86.19916
2022-01-24 18:14:36.010733,84.36905,84.699,86.19916
2022-01-24 18:14:36.505851,84.36905,84.751,86.12093
2022-01-24 18:14:37.005081,84.26632,84.184,86.12093
2022-01-24 18:14:37.510377,83.85417,84.3895,85.49229
2022-01-24 18:14:38.007883,84.57575,84.95775,85.49229
2022-01-24 18:14:38.503523,84.05963,84.4935,86.63083
2022-01-24 18:14:39.003588,84.36905,84.59625,86.63083
2022-01-24 18:14:39.510191,83.59549,84.33875,85.72791
2022-01-24 18:14:40.009463,84.62773,85.16325,85.72791
2022-01-24 18:14:40.507255,84.36905,84.4415,85.72791
2022-01-24 18:14:41.006269,83.90492,84.59625,85.72791
2022-01-24 18:14:41.501101,84.42104,84.54425,85.64968
2022-01-24 18:14:42.008812,84.05963,84.4415,85.64968
2022-01-24 18:14:42.503664,84.62773,84.90575,85.33489
2022-01-24 18:14:43.003028,83.80219,84.33875,85.33489
2022-01-24 18:14:43.509866,84.52377,84.85375,85.21708
2022-01-24 18:14:44.008954,84.26632,84.4415,85.21708
2022-01-24 18:14:44.505805,83.80219,84.23475,85.96354
2022-01-24 18:14:45.005037,84.36905,84.59625,85.96354
2022-01-24 18:14:45.503326,83.80219,84.3895,85.53187
2022-01-24 18:14:46.001283,84.93716,85.16325,85.53187
2022-01-24 18:14:46.508298,83.23532,83.71975,85.6101
2022-01-24 18:14:47.005937,84.36905,84.699,85.6101
2022-01-24 18:14:47.501799,84.52377,84.59625,85.49229
2022-01-24 18:14:48.010431,84.52377,84.85375,85.49229
2022-01-24 18:14:48.506311,84.1636,84.23475,86.04176
2022-01-24 18:14:49.003634,83.59549,84.3895,86.04176
2022-01-24 18:14:49.510904,84.42104,84.803,85.80614
2022-01-24 18:14:50.009976,84.11161,84.54425,85.80614
2022-01-24 18:14:50.504628,84.11161,84.59625,86.23875
2022-01-24 18:14:51.002833,84.00888,84.184,86.23875
2022-01-24 18:14:51.509711,84.36905,84.85375,85.64968
2022-01-24 18:14:52.007917,84.42104,84.64825,85.64968
2022-01-24 18:14:52.504150,84.11161,84.4935,85.80614
2022-01-24 18:14:53.004620,84.05963,84.33875,85.80614
2022-01-24 18:14:53.509665,83.90492,84.3895,85.13885
2022-01-24 18:14:54.009553,84.36905,84.64825,85.13885
