時間,回転１,回転２,回転３
2022-01-24 09:17:21.010020,83.13135,83.71975,85.57051
2022-01-24 09:17:21.507766,84.26632,84.64825,85.57051
2022-01-24 09:17:22.006255,83.7502,84.4415,85.84572
2022-01-24 09:17:22.502575,84.00888,84.54425,85.84572
2022-01-24 09:17:23.011052,83.64747,83.97725,85.49229
2022-01-24 09:17:23.507082,84.21434,84.59625,85.49229
2022-01-24 09:17:24.006301,83.90492,84.28675,85.33489
2022-01-24 09:17:24.502291,84.42104,84.59625,85.33489
2022-01-24 09:17:25.001126,83.80219,84.28675,85.53187
2022-01-24 09:17:25.507761,83.54475,84.132,85.53187
2022-01-24 09:17:26.007245,84.57575,85.0085,86.3952
2022-01-24 09:17:26.503743,83.13135,83.71975,86.3952
2022-01-24 09:17:27.003233,84.31831,84.803,85.37447
2022-01-24 09:17:27.508118,83.69946,83.97725,85.37447
2022-01-24 09:17:28.006271,84.36905,84.64825,86.15958
2022-01-24 09:17:28.501175,84.21434,84.64825,86.15958
2022-01-24 09:17:29.010556,84.05963,84.64825,85.4527
2022-01-24 09:17:29.506795,84.1636,84.54425,85.4527
2022-01-24 09:17:30.005676,83.49276,83.97725,85.17843
2022-01-24 09:17:30.505189,84.47302,85.0605,85.17843
2022-01-24 09:17:31.004966,83.18334,83.8225,86.08135
2022-01-24 09:17:31.510748,84.47302,84.64825,86.08135
2022-01-24 09:17:32.008629,83.33805,83.7705,85.92395
2022-01-24 09:17:32.504714,84.05963,84.59625,85.92395
2022-01-24 09:17:33.004169,83.9569,84.85375,85.88531
2022-01-24 09:17:33.510246,83.13135,83.8225,85.88531
2022-01-24 09:17:34.008517,84.26632,84.54425,86.3952
2022-01-24 09:17:34.504556,83.08061,83.92525,86.3952
2022-01-24 09:17:35.005233,84.21434,84.751,86.08135
2022-01-24 09:17:35.509998,84.31831,84.699,86.08135
2022-01-24 09:17:36.008355,83.54475,84.33875,85.96354
2022-01-24 09:17:36.504008,84.00888,84.33875,85.96354
2022-01-24 09:17:37.003723,83.85417,84.64825,86.12093
2022-01-24 09:17:37.509428,83.80219,84.132,86.12093
2022-01-24 09:17:38.008025,83.90492,84.3895,85.13885
2022-01-24 09:17:38.504447,84.21434,84.64825,85.13885
2022-01-24 09:17:39.004590,83.7502,84.33875,85.6101
2022-01-24 09:17:39.501766,84.11161,84.3895,85.6101
2022-01-24 09:17:40.504982,84.26632,84.751,85.68833
2022-01-24 09:17:41.003218,83.44078,83.8225,85.53187
2022-01-24 09:17:41.509828,83.80219,84.85375,85.53187
2022-01-24 09:17:42.008300,83.69946,84.08,85.49229
2022-01-24 09:17:42.504352,83.90492,84.699,85.49229
2022-01-24 09:17:43.002545,83.85417,84.3895,85.7675
2022-01-24 09:17:43.509881,83.90492,84.4415,85.7675
2022-01-24 09:17:44.008019,83.85417,84.3895,85.49229
2022-01-24 09:17:44.504225,83.80219,84.3895,85.49229
2022-01-24 09:17:45.005356,84.00888,84.4415,85.64968
2022-01-24 09:17:45.501216,83.59549,83.92525,85.64968
2022-01-24 09:17:46.010044,83.9569,84.28675,85.33489
2022-01-24 09:17:46.507850,84.05963,84.54425,85.33489
2022-01-24 09:17:47.007215,84.00888,84.54425,86.19916
2022-01-24 09:17:47.502822,83.7502,84.33875,86.19916
2022-01-24 09:17:48.011213,84.26632,84.751,85.57051
2022-01-24 09:17:48.506822,83.85417,84.23475,85.57051
2022-01-24 09:17:49.005893,84.36905,84.699,85.4527
2022-01-24 09:17:49.504983,83.54475,84.3895,85.4527
2022-01-24 09:17:50.002403,83.54475,83.8225,85.53187
2022-01-24 09:17:50.509546,84.36905,84.751,85.53187
2022-01-24 09:17:51.010026,83.7502,84.54425,85.4527
2022-01-24 09:17:51.504585,84.1636,84.64825,85.4527
2022-01-24 09:17:52.006919,83.44078,84.08,85.57051
2022-01-24 09:17:52.502414,84.26632,84.699,85.57051
2022-01-24 09:17:53.011212,83.7502,84.3895,85.88531
2022-01-24 09:17:53.507232,84.05963,84.23475,85.88531
2022-01-24 09:17:54.007117,83.69946,84.33875,86.3952
2022-01-24 09:17:54.502879,83.90492,84.28675,86.3952
2022-01-24 09:17:55.001707,84.1636,84.59625,85.57051
2022-01-24 09:17:55.507898,83.7502,84.28675,85.57051
2022-01-24 09:17:56.006763,84.00888,84.33875,86.23875
2022-01-24 09:17:56.503135,83.69946,84.132,86.23875
2022-01-24 09:17:57.010963,84.42104,84.64825,85.57051
2022-01-24 09:17:57.506560,84.11161,84.4935,85.57051
2022-01-24 09:17:58.007266,83.7502,84.33875,85.06062
2022-01-24 09:17:58.502715,84.05963,84.33875,85.06062
2022-01-24 09:17:59.010625,83.80219,84.4935,85.4527
2022-01-24 09:17:59.506199,83.9569,84.3895,85.4527
2022-01-24 09:18:00.004253,83.69946,84.23475,85.29625
2022-01-24 09:18:00.501142,84.21434,84.33875,85.29625
2022-01-24 09:18:01.009530,84.05963,84.59625,85.7675
2022-01-24 09:18:01.506660,84.1636,84.751,85.7675
2022-01-24 09:18:02.005104,84.11161,84.4415,85.6101
2022-01-24 09:18:02.501748,83.64747,84.184,85.6101
2022-01-24 09:18:03.001324,83.80219,84.33875,85.68833
2022-01-24 09:18:03.509475,84.00888,84.803,85.68833
2022-01-24 09:18:04.008311,83.33805,83.71975,85.49229
2022-01-24 09:18:04.501961,84.05963,84.699,85.49229
2022-01-24 09:18:05.001210,83.9569,84.33875,85.72791
2022-01-24 09:18:05.502275,84.26632,84.699,85.72791
2022-01-24 09:18:06.009718,83.54475,84.28675,85.57051
2022-01-24 09:18:06.508173,83.90492,84.184,85.57051
2022-01-24 09:18:07.001285,83.69946,84.28675,85.6101
2022-01-24 09:18:07.508519,83.85417,84.3895,85.6101
2022-01-24 09:18:08.007437,83.49276,84.23475,86.08135
2022-01-24 09:18:08.502534,83.7502,83.71975,86.08135
2022-01-24 09:18:09.001688,83.08061,83.7705,97.54875
2022-01-24 09:18:09.504643,85.09187,85.26725,97.54875
2022-01-24 09:18:10.003403,83.23532,83.461,229.49875
2022-01-24 09:18:10.508955,83.90492,84.54425,229.49875
2022-01-24 09:18:11.006305,83.28607,83.565,207.11437
2022-01-24 09:18:11.510661,83.85417,84.751,207.11437
2022-01-24 09:18:12.009071,83.33805,83.66775,124.0952
2022-01-24 09:18:12.506182,83.64747,84.751,124.0952
2022-01-24 09:18:13.004926,83.64747,83.8225,95.42812
2022-01-24 09:18:13.510043,84.57575,84.803,95.42812
2022-01-24 09:18:14.007864,84.11161,84.33875,91.85416
2022-01-24 09:18:14.503934,83.44078,83.92525,91.85416
2022-01-24 09:18:15.002375,84.00888,84.803,89.81176
2022-01-24 09:18:15.510470,84.00888,84.3895,89.81176
2022-01-24 09:18:16.009027,83.90492,84.59625,86.90604
2022-01-24 09:18:16.505036,83.64747,84.23475,86.90604
2022-01-24 09:18:17.004207,84.1636,84.90575,86.00312
2022-01-24 09:18:17.509952,83.23532,83.8225,86.00312
2022-01-24 09:18:18.007237,84.73046,84.95775,86.12093
2022-01-24 09:18:18.503392,83.28607,83.8745,86.12093
2022-01-24 09:18:19.003462,83.85417,84.33875,85.92395
2022-01-24 09:18:19.508849,83.59549,84.59625,85.92395
2022-01-24 09:18:20.008537,84.26632,84.64825,86.23875
2022-01-24 09:18:20.504225,83.9569,84.3895,86.23875
2022-01-24 09:18:21.004364,83.80219,84.28675,87.25947
2022-01-24 09:18:21.510717,83.90492,84.54425,87.25947
2022-01-24 09:18:22.008636,83.80219,84.3895,85.72791
2022-01-24 09:18:22.502816,83.80219,84.132,85.72791
2022-01-24 09:18:23.004459,83.80219,84.33875,85.88531
2022-01-24 09:18:23.510818,84.05963,84.751,85.88531
2022-01-24 09:18:24.008940,84.05963,84.64825,86.12093
2022-01-24 09:18:24.507028,83.64747,83.97725,86.12093
2022-01-24 09:18:25.005063,84.26632,84.54425,86.43479
2022-01-24 09:18:25.511076,83.59549,84.184,86.43479
2022-01-24 09:18:26.009443,84.26632,84.64825,85.96354
2022-01-24 09:18:26.505283,83.39003,83.97725,85.96354
2022-01-24 09:18:27.004230,83.7502,84.184,85.53187
2022-01-24 09:18:27.510472,83.9569,84.699,85.53187
2022-01-24 09:18:28.007531,84.1636,84.64825,85.84572
2022-01-24 09:18:28.503156,83.69946,84.28675,85.84572
2022-01-24 09:18:29.001392,84.21434,84.64825,86.31697
2022-01-24 09:18:29.509646,83.9569,84.132,86.31697
2022-01-24 09:18:30.007732,83.85417,84.3895,85.88531
2022-01-24 09:18:30.505734,84.1636,84.699,85.88531
2022-01-24 09:18:31.005225,83.49276,84.23475,85.84572
2022-01-24 09:18:31.501458,84.11161,84.59625,85.84572
2022-01-24 09:18:32.010962,84.00888,84.23475,85.80614
2022-01-24 09:18:32.507484,84.67848,85.26725,85.80614
2022-01-24 09:18:33.006956,83.49276,83.92525,85.80614
2022-01-24 09:18:33.505023,83.80219,84.23475,85.80614
2022-01-24 09:18:34.003610,84.26632,84.4415,85.13885
2022-01-24 09:18:34.510369,83.44078,84.4935,85.13885
2022-01-24 09:18:35.009105,83.80219,84.23475,85.64968
2022-01-24 09:18:35.504233,83.54475,84.33875,85.64968
2022-01-24 09:18:36.003315,83.7502,83.92525,85.25666
2022-01-24 09:18:36.508582,84.42104,84.803,85.25666
2022-01-24 09:18:37.007433,83.64747,84.28675,85.53187
2022-01-24 09:18:37.504487,83.9569,84.3895,85.53187
2022-01-24 09:18:38.003447,84.00888,84.699,86.5526
2022-01-24 09:18:38.509627,84.26632,84.64825,86.5526
2022-01-24 09:18:39.007261,83.80219,84.28675,86.15958
2022-01-24 09:18:39.502880,83.90492,84.4935,86.15958
2022-01-24 09:18:40.006661,84.05963,84.4415,86.74864
2022-01-24 09:18:40.501160,84.00888,84.3895,86.74864
2022-01-24 09:18:41.504942,84.00888,84.64825,85.80614
2022-01-24 09:18:42.003837,83.80219,84.28675,84.62801
2022-01-24 09:18:42.501271,84.05963,84.751,84.62801
2022-01-24 09:18:43.001391,83.49276,83.66775,85.92395
2022-01-24 09:18:43.507073,84.11161,84.90575,85.92395
2022-01-24 09:18:44.005932,83.7502,84.33875,85.68833
2022-01-24 09:18:44.505077,84.36905,84.699,85.68833
2022-01-24 09:18:45.004292,83.69946,84.23475,85.64968
2022-01-24 09:18:45.510322,84.26632,84.59625,85.64968
2022-01-24 09:18:46.009079,84.00888,84.64825,85.84572
2022-01-24 09:18:46.505898,84.11161,84.4935,85.84572
2022-01-24 09:18:47.004149,83.59549,84.184,85.68833
2022-01-24 09:18:47.502306,84.21434,84.4935,85.68833
2022-01-24 09:18:48.001887,83.9569,84.33875,86.00312
2022-01-24 09:18:48.507520,83.49276,84.08,86.00312
2022-01-24 09:18:49.006367,84.47302,85.1125,86.00312
2022-01-24 09:18:49.510836,83.33805,83.8745,86.00312
2022-01-24 09:18:50.009023,84.26632,84.699,85.09926
2022-01-24 09:18:50.505046,83.7502,84.59625,85.09926
2022-01-24 09:18:51.003097,84.31831,84.64825,85.68833
2022-01-24 09:18:51.510370,83.64747,83.513,85.68833
2022-01-24 09:18:52.010472,84.1636,84.90575,85.57051
2022-01-24 09:18:52.507234,83.80219,84.23475,85.57051
2022-01-24 09:18:53.005982,84.1636,85.0605,85.6101
2022-01-24 09:18:53.501754,83.9569,84.4935,85.6101
2022-01-24 09:18:54.010305,83.49276,83.8225,85.68833
2022-01-24 09:18:54.506753,84.47302,84.85375,85.68833
2022-01-24 09:18:55.005035,83.85417,84.08,85.68833
2022-01-24 09:18:55.502656,83.9569,84.3895,85.68833
2022-01-24 09:18:56.011097,84.1636,84.64825,85.37447
2022-01-24 09:18:56.510047,83.39003,83.92525,85.37447
2022-01-24 09:18:57.009311,84.57575,85.0605,85.6101
2022-01-24 09:18:57.506851,83.23532,83.97725,85.6101
2022-01-24 09:18:58.006791,84.11161,84.59625,85.88531
2022-01-24 09:18:58.510802,84.42104,84.4415,85.88531
2022-01-24 09:18:59.010040,84.1636,84.90575,86.43479
2022-01-24 09:18:59.501715,83.7502,83.97725,86.43479
2022-01-24 09:19:00.503808,83.7502,84.132,86.08135
2022-01-24 09:19:01.005197,83.64747,84.4415,86.15958
2022-01-24 09:19:01.505109,84.00888,84.4415,86.15958
2022-01-24 09:19:02.005438,83.49276,84.132,85.17843
2022-01-24 09:19:02.501062,84.31831,84.751,85.17843
2022-01-24 09:19:03.009232,84.26632,84.699,85.6101
2022-01-24 09:19:03.505619,83.90492,84.64825,85.6101
2022-01-24 09:19:04.003793,83.9569,84.33875,86.12093
2022-01-24 09:19:04.509336,83.80219,84.33875,86.12093
2022-01-24 09:19:05.007895,83.85417,84.28675,85.37447
2022-01-24 09:19:05.504693,83.69946,84.4415,85.37447
2022-01-24 09:19:06.003547,83.9569,84.3895,85.68833
2022-01-24 09:19:06.508799,83.9569,84.28675,85.68833
2022-01-24 09:19:07.008110,84.05963,84.699,85.06062
2022-01-24 09:19:07.505850,84.1636,84.4935,85.06062
2022-01-24 09:19:08.004035,83.80219,84.33875,86.08135
2022-01-24 09:19:08.510540,84.00888,84.184,86.08135
2022-01-24 09:19:09.009003,83.59549,84.33875,85.80614
2022-01-24 09:19:09.506412,84.1636,84.699,85.80614
2022-01-24 09:19:10.003699,83.39003,83.92525,85.06062
2022-01-24 09:19:11.004559,84.1636,84.4935,85.68833
2022-01-24 09:19:11.510482,83.80219,84.3895,85.68833
2022-01-24 09:19:12.009527,83.90492,84.4935,86.35656
2022-01-24 09:19:12.504997,83.44078,84.02925,86.35656
2022-01-24 09:19:13.003297,84.11161,84.64825,85.41406
2022-01-24 09:19:13.502903,83.9569,84.4935,85.41406
2022-01-24 09:19:14.006413,83.85417,84.28675,86.04176
2022-01-24 09:19:14.510527,83.9569,84.184,86.04176
2022-01-24 09:19:15.002760,83.59549,84.184,85.37447
2022-01-24 09:19:15.501290,84.42104,84.803,85.37447
2022-01-24 09:19:16.006371,83.64747,84.184,85.13885
2022-01-24 09:19:16.505886,84.31831,84.90575,85.13885
2022-01-24 09:19:17.010051,83.33805,84.02925,86.63083
2022-01-24 09:19:17.506280,84.26632,84.64825,86.63083
2022-01-24 09:19:18.001299,83.9569,84.23475,85.4527
2022-01-24 09:19:18.503277,83.90492,84.4935,85.4527
2022-01-24 09:19:19.004519,84.1636,84.4415,86.19916
2022-01-24 09:19:19.509991,83.49276,84.08,86.19916
2022-01-24 09:19:20.005098,84.31831,84.699,85.49229
2022-01-24 09:19:20.503875,83.23532,83.8745,85.49229
2022-01-24 09:19:21.004961,84.31831,84.85375,85.41406
2022-01-24 09:19:21.502539,83.9569,84.59625,85.41406
2022-01-24 09:19:22.002823,83.7502,84.3895,86.08135
2022-01-24 09:19:22.509087,83.80219,84.28675,86.08135
2022-01-24 09:19:23.007639,83.90492,84.54425,85.29625
2022-01-24 09:19:23.503528,84.05963,84.54425,85.29625
2022-01-24 09:19:24.001897,83.64747,84.02925,85.29625
2022-01-24 09:19:24.506524,84.21434,84.59625,85.29625
2022-01-24 09:19:25.006294,83.23532,83.7705,86.00312
2022-01-24 09:19:25.503541,84.83319,85.422,86.00312
2022-01-24 09:19:26.001953,83.7502,84.132,86.00312
2022-01-24 09:19:26.509185,83.80219,84.132,86.00312
2022-01-24 09:19:27.007219,84.21434,84.64825,85.96354
2022-01-24 09:19:27.502347,83.59549,84.23475,85.96354
2022-01-24 09:19:28.010772,84.42104,84.803,85.96354
2022-01-24 09:19:28.506411,82.9259,83.513,85.96354
2022-01-24 09:19:29.003877,83.85417,84.59625,86.23875
2022-01-24 09:19:30.503280,83.64747,84.08,86.23875
2022-01-24 09:19:31.003057,83.85417,84.33875,86.31697
2022-01-24 09:19:31.509084,83.85417,84.132,86.31697
2022-01-24 09:19:32.008147,84.00888,84.85375,85.09926
2022-01-24 09:19:32.503540,84.36905,85.0085,85.09926
2022-01-24 09:19:33.001186,83.54475,84.08,85.80614
2022-01-24 09:19:33.508026,83.85417,84.33875,85.80614
2022-01-24 09:19:34.008556,84.21434,84.699,86.15958
2022-01-24 09:19:34.507984,83.59549,84.28675,86.15958
2022-01-24 09:19:35.006288,84.36905,84.64825,85.25666
2022-01-24 09:19:35.504067,83.18334,83.7705,85.25666
2022-01-24 09:19:36.002743,84.42104,84.90575,85.68833
2022-01-24 09:19:36.508620,84.00888,84.699,85.68833
2022-01-24 09:19:37.006669,83.80219,84.08,86.15958
2022-01-24 09:19:37.502589,84.00888,84.4935,86.15958
2022-01-24 09:19:38.006481,84.1636,84.59625,85.4527
2022-01-24 09:19:38.510891,84.1636,84.59625,85.4527
2022-01-24 09:19:39.009019,83.54475,84.3895,86.31697
2022-01-24 09:19:39.510036,83.7502,84.33875,86.31697
2022-01-24 09:19:40.007897,83.64747,84.28675,85.21708
2022-01-24 09:19:40.505341,84.36905,84.4415,85.21708
2022-01-24 09:19:41.003928,84.05963,84.33875,85.64968
2022-01-24 09:19:41.509809,83.44078,84.08,85.64968
2022-01-24 09:19:42.008125,84.11161,84.699,85.68833
2022-01-24 09:19:42.505179,83.64747,84.132,85.68833
2022-01-24 09:19:43.004982,84.11161,84.59625,85.37447
2022-01-24 09:19:43.501097,83.33805,84.08,85.37447
2022-01-24 09:19:44.505136,83.80219,84.02925,85.33489
2022-01-24 09:19:45.002599,84.00888,84.3895,86.98426
2022-01-24 09:19:45.508790,83.69946,84.4935,86.98426
2022-01-24 09:19:46.008146,83.85417,84.3895,85.13885
2022-01-24 09:19:46.505167,84.00888,84.699,85.13885
2022-01-24 09:19:47.004409,83.28607,83.92525,85.4527
2022-01-24 09:19:47.509769,84.83319,85.26725,85.4527
2022-01-24 09:19:48.008804,83.64747,84.132,86.63083
2022-01-24 09:19:48.504632,84.31831,84.85375,86.63083
2022-01-24 09:19:49.002074,83.9569,84.28675,85.09926
2022-01-24 09:19:49.507568,83.54475,83.92525,85.09926
2022-01-24 09:19:50.006938,84.42104,85.0605,85.80614
2022-01-24 09:19:50.503811,83.08061,83.92525,85.80614
2022-01-24 09:19:51.003277,84.42104,84.90575,85.57051
2022-01-24 09:19:51.509841,83.9569,84.02925,85.57051
2022-01-24 09:19:52.001684,84.42104,84.64825,86.27739
2022-01-24 09:19:52.507174,84.00888,84.3895,86.27739
2022-01-24 09:19:53.006364,83.85417,84.33875,85.92395
2022-01-24 09:19:53.504439,83.80219,84.23475,85.92395
2022-01-24 09:19:54.005460,83.7502,84.08,85.41406
2022-01-24 09:19:54.510628,84.42104,84.803,85.41406
2022-01-24 09:19:55.002897,83.69946,84.08,85.72791
2022-01-24 09:19:55.501143,84.05963,84.33875,85.72791
2022-01-24 09:19:56.010375,83.44078,83.7705,85.84572
2022-01-24 09:19:56.506320,84.67848,84.95775,85.84572
2022-01-24 09:19:57.004285,84.11161,84.4935,85.41406
2022-01-24 09:19:57.509763,83.49276,84.33875,85.41406
2022-01-24 09:19:58.001787,84.1636,84.4935,86.23875
2022-01-24 09:19:58.503027,83.69946,84.54425,86.23875
2022-01-24 09:19:59.002183,84.26632,84.803,85.29625
2022-01-24 09:19:59.506933,83.54475,84.02925,85.29625
2022-01-24 09:20:00.006257,84.1636,84.4935,86.12093
2022-01-24 09:20:00.502783,83.69946,84.23475,86.12093
2022-01-24 09:20:01.002540,84.31831,84.751,85.37447
2022-01-24 09:20:01.508262,83.64747,84.23475,85.37447
2022-01-24 09:20:02.008154,84.11161,84.699,86.12093
2022-01-24 09:20:02.504661,83.9569,84.28675,86.12093
2022-01-24 09:20:03.004088,83.9569,84.3895,85.25666
2022-01-24 09:20:03.510849,83.49276,84.02925,85.25666
2022-01-24 09:20:04.008583,83.90492,84.3895,86.71
2022-01-24 09:20:04.504051,84.26632,84.90575,86.71
2022-01-24 09:20:05.002018,83.59549,84.08,85.84572
2022-01-24 09:20:05.507784,84.31831,84.803,85.84572
2022-01-24 09:20:06.005718,83.80219,84.33875,85.21708
2022-01-24 09:20:06.504450,83.54475,84.28675,85.21708
2022-01-24 09:20:07.002336,84.26632,84.803,85.33489
2022-01-24 09:20:07.507895,83.80219,84.02925,85.33489
2022-01-24 09:20:08.006519,83.90492,84.3895,85.72791
2022-01-24 09:20:08.501254,83.7502,84.3895,85.72791
2022-01-24 09:20:09.002785,83.9569,84.184,86.04176
2022-01-24 09:20:09.508678,84.26632,84.4935,86.04176
2022-01-24 09:20:10.007576,83.44078,84.132,85.4527
2022-01-24 09:20:10.505758,84.00888,84.3895,85.4527
2022-01-24 09:20:11.001798,84.05963,84.54425,85.49229
2022-01-24 09:20:11.507867,83.85417,84.3895,85.49229
2022-01-24 09:20:12.007548,84.42104,84.803,85.57051
2022-01-24 09:20:12.503673,83.28607,84.02925,85.57051
2022-01-24 09:20:13.002337,84.52377,84.85375,85.6101
2022-01-24 09:20:13.508751,83.80219,84.23475,85.6101
2022-01-24 09:20:14.006930,83.80219,84.02925,85.64968
2022-01-24 09:20:14.502564,84.1636,84.64825,85.64968
2022-01-24 09:20:15.001138,83.44078,84.02925,85.68833
2022-01-24 09:20:15.508381,84.42104,84.90575,85.68833
2022-01-24 09:20:16.008487,83.44078,84.184,86.23875
2022-01-24 09:20:16.506069,84.42104,84.85375,86.23875
2022-01-24 09:20:17.003866,83.85417,84.3895,85.64968
2022-01-24 09:20:17.509980,84.21434,84.4415,85.64968
2022-01-24 09:20:18.008760,83.59549,84.23475,85.29625
2022-01-24 09:20:18.504985,84.1636,84.28675,85.29625
2022-01-24 09:20:19.003881,84.00888,84.3895,85.7675
2022-01-24 09:20:19.511137,83.64747,84.23475,85.7675
2022-01-24 09:20:20.010484,83.9569,84.33875,85.57051
2022-01-24 09:20:20.506468,83.7502,84.33875,85.57051
2022-01-24 09:20:21.006476,84.36905,84.4415,85.53187
2022-01-24 09:20:21.503457,83.54475,84.4935,85.53187
2022-01-24 09:20:22.002782,84.00888,84.33875,85.33489
2022-01-24 09:20:22.509195,84.1636,84.64825,85.33489
2022-01-24 09:20:23.008162,84.11161,84.54425,85.88531
2022-01-24 09:20:23.502841,83.7502,84.23475,85.88531
2022-01-24 09:20:24.001956,83.85417,84.33875,85.49229
2022-01-24 09:20:24.509336,84.05963,84.4415,85.49229
2022-01-24 09:20:25.008846,84.21434,84.64825,85.13885
2022-01-24 09:20:25.505738,84.52377,84.699,85.13885
2022-01-24 09:20:26.006392,83.69946,84.02925,86.04176
2022-01-24 09:20:26.501172,84.11161,84.64825,86.04176
2022-01-24 09:20:27.010807,83.85417,84.3895,85.57051
2022-01-24 09:20:27.506900,84.00888,84.751,85.57051
2022-01-24 09:20:28.006135,83.44078,83.8225,85.33489
2022-01-24 09:20:28.501551,83.9569,84.64825,85.33489
2022-01-24 09:20:29.010345,84.11161,84.184,85.02104
2022-01-24 09:20:29.506883,84.36905,84.64825,85.02104
2022-01-24 09:20:30.006088,84.42104,84.4935,85.53187
2022-01-24 09:20:30.507202,83.64747,84.02925,85.53187
2022-01-24 09:20:31.006370,83.54475,84.184,85.49229
2022-01-24 09:20:31.501889,83.7502,84.132,85.49229
2022-01-24 09:20:32.010431,83.80219,84.4415,229.85218
2022-01-24 09:20:32.506659,82.9259,83.1515,229.85218
2022-01-24 09:20:33.006187,83.90492,84.3895,220.81926
2022-01-24 09:20:33.502695,84.11161,84.28675,220.81926
2022-01-24 09:20:34.003750,84.26632,84.751,169.96385
2022-01-24 09:20:34.501392,83.64747,84.08,169.96385
2022-01-24 09:20:35.001700,83.54475,84.08,96.64489
2022-01-24 09:20:35.508623,83.9569,84.54425,96.64489
2022-01-24 09:20:36.006852,83.69946,83.92525,92.24718
2022-01-24 09:20:36.502794,84.26632,84.90575,92.24718
2022-01-24 09:20:37.002679,83.08061,83.1515,92.60062
2022-01-24 09:20:37.508318,84.31831,84.803,92.60062
2022-01-24 09:20:38.007819,83.85417,84.4415,87.96635
2022-01-24 09:20:38.503892,84.57575,85.0085,87.96635
2022-01-24 09:20:39.004023,83.44078,83.97725,86.19916
2022-01-24 09:20:39.501907,83.9569,84.3895,86.19916
2022-01-24 09:20:40.001281,83.90492,84.751,86.63083
2022-01-24 09:20:40.507541,83.7502,84.28675,86.63083
2022-01-24 09:20:41.006270,84.47302,85.0605,85.88531
2022-01-24 09:20:41.502678,83.49276,83.8745,85.88531
2022-01-24 09:20:42.001441,84.36905,84.90575,86.59218
