時間,回転１,回転２,回転３
2022-01-24 08:14:07.001828,29.65281,30.12425,0.0
2022-01-24 08:14:07.507448,28.62181,30.12425,0.0
2022-01-24 08:14:08.008676,31.04522,30.227,0.0
2022-01-24 08:14:08.505014,31.09721,29.76275,0.0
2022-01-24 08:14:09.003752,30.06497,30.07225,0.0
2022-01-24 08:14:09.503531,29.44612,30.5885,0.0
2022-01-24 08:14:10.004696,28.56982,29.9695,0.0
2022-01-24 08:14:10.509706,30.68382,29.86675,0.0
2022-01-24 08:14:11.003260,30.27166,30.6405,0.0
2022-01-24 08:14:11.502408,29.7048,29.9695,0.0
2022-01-24 08:14:12.011101,29.2914,30.331,0.0
2022-01-24 08:14:12.506831,29.2914,30.43375,0.0
2022-01-24 08:14:13.005730,30.06497,29.9695,0.0
2022-01-24 08:14:13.503850,30.16893,29.9175,0.0
2022-01-24 08:14:14.001435,29.96224,30.48575,0.0
2022-01-24 08:14:14.507573,29.75554,30.12425,0.0
2022-01-24 08:14:15.007216,29.4981,29.76275,0.0
2022-01-24 08:14:15.505064,29.85951,30.279,0.0
2022-01-24 08:14:16.004280,29.7048,30.17625,0.0
2022-01-24 08:14:16.510497,30.11695,29.9695,0.0
2022-01-24 08:14:17.010767,29.65281,30.5365,0.0
2022-01-24 08:14:17.506874,29.18867,30.227,0.0
2022-01-24 08:14:18.005037,29.75554,29.81475,0.0
2022-01-24 08:14:18.510807,30.11695,30.12425,0.0
2022-01-24 08:14:19.009961,29.85951,30.38175,0.0
2022-01-24 08:14:19.505242,29.91025,30.12425,0.0
2022-01-24 08:14:20.003972,29.7048,29.9175,0.0
2022-01-24 08:14:20.501008,29.85951,30.331,0.0
2022-01-24 08:14:21.009196,30.11695,29.9175,0.0
2022-01-24 08:14:21.504278,30.27166,30.331,0.0
2022-01-24 08:14:22.003861,29.7048,30.6405,0.0
2022-01-24 08:14:22.511199,29.08595,29.9695,0.0
2022-01-24 08:14:23.010155,30.32365,29.76275,0.0
2022-01-24 08:14:23.505635,30.5291,30.5885,0.0
2022-01-24 08:14:24.003384,29.80752,30.12425,0.0
2022-01-24 08:14:24.509963,29.39537,30.12425,0.0
2022-01-24 08:14:25.006754,28.67255,30.12425,0.0
2022-01-24 08:14:25.508195,30.11695,29.86675,0.0
2022-01-24 08:14:26.007703,30.27166,30.43375,0.0
2022-01-24 08:14:26.503108,29.91025,30.12425,0.0
2022-01-24 08:14:27.001159,29.2914,30.0215,0.0
2022-01-24 08:14:27.507567,28.87925,30.12425,0.0
2022-01-24 08:14:28.007024,30.58109,30.227,0.0
2022-01-24 08:14:28.501838,30.11695,30.331,0.0
2022-01-24 08:14:29.001430,29.65281,30.331,0.0
2022-01-24 08:14:29.504516,29.24066,30.0215,0.0
2022-01-24 08:14:30.002551,29.80752,29.9175,0.0
2022-01-24 08:14:30.509901,30.06497,30.43375,0.0
2022-01-24 08:14:31.005501,29.91025,30.07225,0.0
2022-01-24 08:14:31.503977,29.65281,29.9175,0.0
2022-01-24 08:14:32.002270,29.55008,30.17625,0.0
2022-01-24 08:14:32.507041,30.32365,30.17625,0.0
2022-01-24 08:14:33.005724,29.85951,30.17625,0.0
2022-01-24 08:14:33.509915,29.65281,30.38175,0.0
2022-01-24 08:14:34.003945,30.16893,30.12425,0.0
2022-01-24 08:14:34.510658,29.91025,29.86675,0.0
2022-01-24 08:14:35.008912,29.39537,30.38175,0.0
2022-01-24 08:14:35.503470,29.85951,30.279,0.0
2022-01-24 08:14:36.004506,30.01422,29.608,0.0
2022-01-24 08:14:36.509968,29.85951,30.5885,0.0
2022-01-24 08:14:37.007893,29.7048,30.279,0.0
2022-01-24 08:14:37.505106,29.24066,29.76275,0.0
2022-01-24 08:14:38.004332,29.55008,29.9175,0.0
2022-01-24 08:14:38.510290,30.42637,30.48575,0.0
2022-01-24 08:14:39.007860,30.16893,30.331,0.0
2022-01-24 08:14:39.505092,29.60083,30.279,0.0
2022-01-24 08:14:40.006485,29.08595,30.331,0.0
2022-01-24 08:14:40.504985,30.06497,29.9175,0.0
2022-01-24 08:14:41.009794,30.32365,29.712,0.0
2022-01-24 08:14:41.506201,30.27166,30.846,0.0
2022-01-24 08:14:42.010228,29.34339,30.279,0.0
2022-01-24 08:14:42.510906,28.67255,29.55725,0.0
2022-01-24 08:14:43.001691,30.32365,30.07225,0.0
2022-01-24 08:14:43.506627,30.5291,30.5365,0.0
2022-01-24 08:14:44.011556,30.32365,30.07225,0.0
2022-01-24 08:14:44.508874,29.39537,29.76275,0.0
2022-01-24 08:14:45.005981,28.67255,30.48575,0.0
2022-01-24 08:14:45.501270,29.75554,29.9175,0.0
2022-01-24 08:14:46.010196,30.78778,30.38175,0.03864
2022-01-24 08:14:46.504453,30.01422,30.898,0.03864
2022-01-24 08:14:47.004192,29.18867,30.0215,0.0
2022-01-24 08:14:47.510711,28.72454,29.608,0.0
2022-01-24 08:14:48.008326,31.14795,30.898,0.0
2022-01-24 08:14:48.506680,30.32365,30.5885,0.0
2022-01-24 08:14:49.005320,29.7048,30.227,0.0
2022-01-24 08:14:49.508717,29.08595,29.55725,0.0
2022-01-24 08:14:50.009545,28.41511,29.9175,0.0
2022-01-24 08:14:50.504850,30.9425,30.74325,0.0
2022-01-24 08:14:51.006738,30.27166,30.279,0.0
2022-01-24 08:14:51.505068,29.85951,30.17625,0.0
2022-01-24 08:14:52.005177,29.24066,29.712,0.0
2022-01-24 08:14:52.502750,29.2914,30.6405,0.0
2022-01-24 08:14:53.001053,30.89051,29.86675,0.0
2022-01-24 08:14:53.509235,30.16893,29.86675,0.0
2022-01-24 08:14:54.007428,29.60083,30.48575,0.0
2022-01-24 08:14:54.504378,29.18867,30.227,0.0
2022-01-24 08:14:55.004098,29.80752,29.86675,0.0
2022-01-24 08:14:55.502761,30.42637,30.48575,0.0
2022-01-24 08:14:56.001059,29.55008,30.07225,0.0
2022-01-24 08:14:56.504937,29.7048,30.17625,0.0
2022-01-24 08:14:57.002306,29.03396,30.12425,0.0
2022-01-24 08:14:57.501689,30.21968,30.227,0.0
2022-01-24 08:14:58.006245,30.01422,30.0215,0.0
2022-01-24 08:14:58.506747,29.2914,30.17625,0.0
2022-01-24 08:14:59.010058,30.32365,30.38175,0.0
2022-01-24 08:14:59.508551,30.06497,29.9175,0.0
2022-01-24 08:15:00.006716,29.24066,29.9695,0.0
2022-01-24 08:15:00.501512,29.7048,30.5365,0.0
2022-01-24 08:15:01.003771,30.16893,30.17625,0.0
2022-01-24 08:15:01.510728,29.96224,30.12425,0.0
2022-01-24 08:15:02.010796,29.75554,30.331,0.0
2022-01-24 08:15:02.507113,28.72454,29.9175,0.0
2022-01-24 08:15:03.007794,30.01422,29.9175,0.0
2022-01-24 08:15:03.506141,30.5291,30.74325,0.0
2022-01-24 08:15:04.004921,30.27166,30.227,0.0
2022-01-24 08:15:04.510725,29.39537,29.81475,0.0
2022-01-24 08:15:05.009034,29.03396,30.12425,0.0
2022-01-24 08:15:05.503397,30.47836,30.43375,0.0
2022-01-24 08:15:06.001891,30.11695,29.86675,0.0
2022-01-24 08:15:06.508965,30.37439,30.17625,0.0
2022-01-24 08:15:07.005856,29.13669,30.38175,0.0
2022-01-24 08:15:07.504688,29.4981,30.07225,0.0
2022-01-24 08:15:08.002704,29.75554,30.5365,0.0
2022-01-24 08:15:08.509421,30.01422,30.48575,0.0
2022-01-24 08:15:09.009117,30.16893,29.9175,0.0
2022-01-24 08:15:09.504158,29.60083,29.86675,0.0
2022-01-24 08:15:10.003041,29.2914,30.43375,0.0
2022-01-24 08:15:10.508237,30.99324,30.0215,0.0
2022-01-24 08:15:11.005332,30.21968,29.9175,0.0
2022-01-24 08:15:12.005479,29.44612,30.0215,0.0
2022-01-24 08:15:12.502528,29.55008,30.0215,0.0
2022-01-24 08:15:13.007767,30.7358,30.48575,0.0
2022-01-24 08:15:13.504666,30.27166,30.43375,0.0
2022-01-24 08:15:14.005394,29.7048,30.12425,0.0
2022-01-24 08:15:14.503448,28.98198,30.17625,0.0
2022-01-24 08:15:15.002264,29.44612,30.17625,0.0
2022-01-24 08:15:15.507995,30.5291,29.9175,0.0
2022-01-24 08:15:16.005452,29.65281,30.12425,0.0
2022-01-24 08:15:17.005003,29.13669,30.279,0.0
2022-01-24 08:15:17.505797,30.58109,29.9695,0.0
2022-01-24 08:15:18.005396,29.91025,30.07225,0.0
2022-01-24 08:15:19.005046,29.85951,30.17625,0.0
2022-01-24 08:15:19.510377,29.60083,30.43375,0.0
2022-01-24 08:15:20.008667,29.80752,30.48575,0.0
2022-01-24 08:15:20.505110,29.7048,29.9175,0.0
2022-01-24 08:15:21.005512,29.96224,30.331,0.0
2022-01-24 08:15:21.502333,30.16893,30.12425,0.0
2022-01-24 08:15:22.004528,29.60083,29.81475,0.0
2022-01-24 08:15:22.509862,29.24066,30.12425,0.0
2022-01-24 08:15:23.008490,30.47836,30.17625,0.0
2022-01-24 08:15:23.508805,29.91025,30.227,0.0
2022-01-24 08:15:24.009021,29.91025,30.17625,0.0
2022-01-24 08:15:24.504322,29.24066,29.9695,0.0
2022-01-24 08:15:25.004101,29.24066,30.38175,0.0
2022-01-24 08:15:25.510441,30.16893,30.43375,0.0
2022-01-24 08:15:26.009055,29.85951,30.331,0.0
2022-01-24 08:15:26.503975,29.80752,30.43375,0.0
2022-01-24 08:15:27.010109,28.72454,29.76275,0.0
2022-01-24 08:15:27.505885,30.21968,29.55725,0.0
2022-01-24 08:15:28.003611,29.91025,30.79525,0.0
2022-01-24 08:15:28.503319,30.27166,30.227,0.0
2022-01-24 08:15:29.002486,30.11695,29.4025,0.0
2022-01-24 08:15:29.507262,28.98198,30.0215,0.0
2022-01-24 08:15:30.006786,29.96224,30.69125,0.0
2022-01-24 08:15:30.502472,30.78778,30.48575,0.0
2022-01-24 08:15:31.001448,29.96224,30.12425,0.0
2022-01-24 08:15:31.508899,29.85951,30.279,0.0
2022-01-24 08:15:32.007361,28.62181,30.07225,0.0
2022-01-24 08:15:32.509019,28.62181,30.6405,0.0
2022-01-24 08:15:33.005411,31.09721,30.38175,0.0
2022-01-24 08:15:33.510698,30.37439,29.86675,0.0
2022-01-24 08:15:34.009028,29.85951,29.3505,0.0
2022-01-24 08:15:34.501309,28.87925,30.38175,0.0
2022-01-24 08:15:35.010277,30.11695,30.12425,0.0
2022-01-24 08:15:35.506808,30.7358,30.12425,0.0
2022-01-24 08:15:36.006295,29.80752,29.86675,0.0
2022-01-24 08:15:36.501370,29.65281,30.38175,0.0
2022-01-24 08:15:37.010893,28.87925,30.17625,0.0
2022-01-24 08:15:37.506967,30.32365,30.5365,0.0
2022-01-24 08:15:38.005104,30.21968,30.38175,0.0
2022-01-24 08:15:38.502220,29.18867,30.0215,0.0
2022-01-24 08:15:39.011005,29.75554,30.6405,0.0
2022-01-24 08:15:39.506927,29.39537,30.12425,0.0
2022-01-24 08:15:40.005010,30.21968,29.76275,0.0
2022-01-24 08:15:40.511011,29.18867,30.279,0.0
2022-01-24 08:15:41.007825,30.37439,30.07225,0.0
2022-01-24 08:15:41.504207,30.16893,29.81475,0.0
2022-01-24 08:15:42.006884,30.11695,30.48575,0.0
2022-01-24 08:15:42.502261,29.65281,30.07225,0.0
2022-01-24 08:15:43.011039,30.06497,29.9175,0.0
2022-01-24 08:15:43.506392,30.42637,30.43375,0.0
2022-01-24 08:15:44.004224,30.11695,30.5365,0.0
2022-01-24 08:15:44.501544,29.13669,29.76275,0.0
2022-01-24 08:15:45.002276,29.2914,30.38175,0.0
2022-01-24 08:15:45.507238,30.01422,30.69125,0.0
2022-01-24 08:15:46.005940,29.85951,29.9175,0.0
2022-01-24 08:15:46.508262,30.01422,29.9175,0.0
2022-01-24 08:15:47.006728,29.2914,30.07225,0.0
2022-01-24 08:15:47.502747,29.44612,30.17625,0.0
2022-01-24 08:15:48.002744,30.32365,30.43375,0.0
2022-01-24 08:15:48.509154,30.37439,30.227,0.0
2022-01-24 08:15:49.006881,29.75554,29.9695,0.0
2022-01-24 08:15:49.502192,28.62181,29.86675,0.0
2022-01-24 08:15:50.009535,30.06497,30.79525,0.0
2022-01-24 08:15:50.504465,30.63307,30.227,0.0
2022-01-24 08:15:51.003326,30.47836,29.76275,0.0
2022-01-24 08:15:51.510390,29.60083,30.0215,0.0
2022-01-24 08:15:52.008649,28.67255,30.43375,0.0
2022-01-24 08:15:52.502630,30.27166,30.331,0.0
2022-01-24 08:15:53.003544,30.63307,30.0215,0.0
2022-01-24 08:15:53.510683,30.16893,30.227,0.0
2022-01-24 08:15:54.008791,29.65281,30.07225,0.0
2022-01-24 08:15:54.504238,28.67255,30.279,0.0
2022-01-24 08:15:55.002425,29.80752,30.227,0.0
2022-01-24 08:15:55.506724,30.5291,30.07225,0.0
2022-01-24 08:15:56.005472,30.37439,29.9175,0.0
2022-01-24 08:15:56.501734,29.85951,30.5365,0.0
2022-01-24 08:15:57.007402,28.67255,30.0215,0.0
2022-01-24 08:15:57.502324,29.85951,30.279,0.0
2022-01-24 08:15:58.002213,30.58109,30.38175,0.0
2022-01-24 08:15:58.508472,29.91025,29.9175,0.0
2022-01-24 08:15:59.007270,29.44612,30.17625,0.0
2022-01-24 08:15:59.502965,28.62181,30.38175,0.0
2022-01-24 08:16:00.002613,31.19994,29.9695,0.0
2022-01-24 08:16:00.510555,30.42637,30.07225,0.0
2022-01-24 08:16:01.010243,29.7048,30.38175,0.0
2022-01-24 08:16:01.508788,29.34339,29.9175,0.0
2022-01-24 08:16:02.007320,29.96224,29.9695,0.0
2022-01-24 08:16:02.502808,29.96224,30.5365,0.0
2022-01-24 08:16:03.001337,30.7358,30.38175,0.0
2022-01-24 08:16:03.507333,29.4981,29.9175,0.0
2022-01-24 08:16:04.007888,28.82727,30.279,0.0
2022-01-24 08:16:04.504411,30.11695,30.227,0.0
2022-01-24 08:16:05.002767,30.16893,30.38175,0.0
2022-01-24 08:16:05.508283,29.13669,30.331,0.0
2022-01-24 08:16:06.009051,30.27166,30.0215,0.0
2022-01-24 08:16:06.504119,30.32365,29.81475,0.0
2022-01-24 08:16:07.002906,29.55008,30.279,0.0
2022-01-24 08:16:07.508857,29.55008,30.331,0.0
2022-01-24 08:16:08.006493,30.37439,30.07225,0.0
2022-01-24 08:16:08.502753,30.21968,30.07225,0.0
2022-01-24 08:16:09.010802,29.85951,30.17625,0.0
2022-01-24 08:16:09.506747,28.93123,30.17625,0.0
2022-01-24 08:16:10.006936,30.11695,30.5885,0.0
2022-01-24 08:16:10.503349,30.21968,30.12425,0.0
2022-01-24 08:16:11.007936,30.11695,30.0215,0.0
2022-01-24 08:16:11.503888,29.65281,30.38175,0.0
2022-01-24 08:16:12.002943,28.62181,30.07225,0.0
2022-01-24 08:16:12.508545,30.11695,30.279,0.0
2022-01-24 08:16:13.008744,30.5291,29.9175,0.0
2022-01-24 08:16:13.505871,29.96224,29.76275,0.0
2022-01-24 08:16:14.004006,29.60083,30.279,0.0
2022-01-24 08:16:14.510333,29.13669,30.43375,0.0
2022-01-24 08:16:15.009465,30.58109,30.12425,0.0
2022-01-24 08:16:15.505320,30.37439,30.07225,0.0
2022-01-24 08:16:16.002648,30.06497,30.331,0.0
2022-01-24 08:16:16.507507,29.18867,30.17625,0.0
2022-01-24 08:16:17.006345,28.87925,30.279,0.0
2022-01-24 08:16:17.501988,30.78778,30.48575,0.0
2022-01-24 08:16:18.010291,30.01422,29.86675,0.0
2022-01-24 08:16:18.505485,29.96224,29.712,0.0
2022-01-24 08:16:19.004694,29.03396,30.5365,0.0
2022-01-24 08:16:19.501743,29.34339,29.81475,0.0
2022-01-24 08:16:20.007514,30.47836,29.712,0.0
2022-01-24 08:16:20.503578,29.91025,30.0215,0.0
2022-01-24 08:16:21.001426,29.85951,30.5365,0.0
2022-01-24 08:16:21.507863,29.13669,30.0215,0.0
2022-01-24 08:16:22.006375,29.96224,30.5365,0.0
2022-01-24 08:16:22.503608,30.47836,30.43375,0.0
2022-01-24 08:16:23.002881,29.34339,29.86675,0.0
2022-01-24 08:16:23.510372,29.65281,30.227,0.0
2022-01-24 08:16:24.009032,29.4981,30.69125,0.0
2022-01-24 08:16:24.504505,29.96224,30.12425,0.0
2022-01-24 08:16:25.002934,30.16893,29.81475,0.0
2022-01-24 08:16:25.508619,29.80752,29.9695,0.0
2022-01-24 08:16:26.001276,29.75554,30.0215,0.0
2022-01-24 08:16:26.506510,29.44612,29.86675,0.0
2022-01-24 08:16:27.005007,29.44612,30.331,0.0
2022-01-24 08:16:27.503689,29.7048,30.6405,0.0
2022-01-24 08:16:28.002882,30.06497,30.0215,0.0
2022-01-24 08:16:28.509500,30.27166,30.5365,0.0
2022-01-24 08:16:29.007840,29.75554,30.12425,0.0
2022-01-24 08:16:29.502782,29.24066,29.81475,0.0
2022-01-24 08:16:30.002701,30.11695,30.846,0.0
2022-01-24 08:16:30.508081,29.91025,30.227,0.0
2022-01-24 08:16:31.007560,29.85951,29.3505,0.0
2022-01-24 08:16:31.504978,29.65281,30.331,0.0
2022-01-24 08:16:32.002542,29.60083,30.48575,0.0
2022-01-24 08:16:32.509929,30.06497,29.81475,0.0
2022-01-24 08:16:33.006750,30.42637,29.608,0.0
2022-01-24 08:16:33.504054,30.01422,30.38175,0.0
2022-01-24 08:16:34.003798,29.44612,30.331,0.0
2022-01-24 08:16:34.510085,28.77652,30.48575,0.0
2022-01-24 08:16:35.006033,30.37439,30.48575,0.0
2022-01-24 08:16:35.501724,29.96224,29.86675,0.0
2022-01-24 08:16:36.010111,30.06497,29.86675,0.0
2022-01-24 08:16:36.506030,29.13669,30.79525,0.0
2022-01-24 08:16:37.007131,28.93123,30.279,0.0
2022-01-24 08:16:37.503992,30.89051,29.55725,0.0
2022-01-24 08:16:38.002549,30.5291,29.81475,0.0
2022-01-24 08:16:38.508999,30.11695,30.12425,0.0
2022-01-24 08:16:39.008189,29.18867,29.9175,0.0
2022-01-24 08:16:39.502873,28.87925,30.5885,0.0
2022-01-24 08:16:40.010897,30.9425,30.331,0.0
2022-01-24 08:16:40.506878,30.32365,29.9695,0.0
2022-01-24 08:16:41.006008,29.65281,30.69125,0.0
2022-01-24 08:16:41.504569,29.39537,30.07225,0.0
2022-01-24 08:16:42.002813,28.82727,30.38175,0.0
2022-01-24 08:16:42.506686,31.14795,29.76275,0.0
2022-01-24 08:16:43.010870,30.42637,30.48575,0.0
2022-01-24 08:16:43.506648,29.4981,29.86675,0.0
2022-01-24 08:16:44.004738,28.87925,29.9175,0.0
2022-01-24 08:16:45.004989,30.83853,29.86675,0.0
2022-01-24 08:16:45.501303,30.16893,30.17625,0.0
2022-01-24 08:16:46.011183,29.96224,30.69125,0.0
2022-01-24 08:16:46.504380,28.77652,29.86675,0.0
2022-01-24 08:16:47.004328,30.32365,30.43375,0.0
2022-01-24 08:16:47.511023,29.80752,30.227,0.0
2022-01-24 08:16:48.009373,29.18867,29.81475,0.0
2022-01-24 08:16:48.501108,29.75554,29.9695,0.0
2022-01-24 08:16:49.009163,29.34339,30.331,0.0
2022-01-24 08:16:49.504693,29.91025,30.0215,0.0
2022-01-24 08:16:50.001782,29.7048,29.9695,0.0
2022-01-24 08:16:50.507343,29.91025,30.07225,0.0
2022-01-24 08:16:51.007358,30.27166,29.86675,0.0
2022-01-24 08:16:51.501383,29.85951,30.12425,0.0
2022-01-24 08:16:52.010787,29.2914,30.79525,0.0
2022-01-24 08:16:52.506494,30.06497,30.0215,0.0
2022-01-24 08:16:53.004669,30.32365,29.9695,0.0
2022-01-24 08:16:53.510544,30.06497,30.331,0.0
2022-01-24 08:16:54.008876,29.60083,29.9695,0.0
2022-01-24 08:16:54.503394,29.08595,30.279,0.0
2022-01-24 08:16:55.004482,29.96224,30.12425,0.0
2022-01-24 08:16:55.501187,30.21968,29.9175,0.0
2022-01-24 08:16:56.009756,30.11695,30.227,0.0
2022-01-24 08:16:56.508586,29.13669,30.38175,0.0
2022-01-24 08:16:57.005939,29.4981,30.12425,0.0
2022-01-24 08:16:57.502094,30.58109,29.86675,0.0
2022-01-24 08:16:58.001853,29.96224,30.12425,0.0
2022-01-24 08:16:58.508240,30.16893,30.48575,0.0
2022-01-24 08:16:59.007069,28.67255,30.07225,0.0
2022-01-24 08:16:59.507977,28.72454,30.227,0.0
2022-01-24 08:17:00.004781,30.63307,29.9695,0.0
2022-01-24 08:17:00.505073,29.85951,30.17625,0.0
2022-01-24 08:17:01.008775,29.7048,30.17625,0.0
2022-01-24 08:17:01.506527,28.4671,30.227,0.0
2022-01-24 08:17:02.007932,29.03396,30.07225,0.0
2022-01-24 08:17:02.506969,30.7358,30.227,0.0
2022-01-24 08:17:03.009051,30.01422,30.227,0.0
2022-01-24 08:17:03.506926,29.96224,29.9175,0.0
2022-01-24 08:17:04.007747,28.77652,30.279,0.0
2022-01-24 08:17:04.504357,29.55008,30.17625,0.0
2022-01-24 08:17:05.002704,30.7358,30.0215,0.0
2022-01-24 08:17:05.500971,30.11695,30.48575,0.0
2022-01-24 08:17:06.009868,29.60083,30.0215,0.0
2022-01-24 08:17:06.505724,28.56982,30.12425,0.0
2022-01-24 08:17:07.005127,31.04522,30.48575,0.0
2022-01-24 08:17:07.501572,30.42637,30.12425,0.0
2022-01-24 08:17:08.009746,30.47836,29.9695,0.0
2022-01-24 08:17:08.507854,29.55008,30.5365,0.0
2022-01-24 08:17:09.010265,29.60083,30.279,0.0
2022-01-24 08:17:09.505995,30.32365,30.0215,0.0
2022-01-24 08:17:10.005151,29.60083,30.07225,0.0
2022-01-24 08:17:10.501070,29.85951,30.17625,0.0
2022-01-24 08:17:11.007285,29.55008,29.86675,0.0
2022-01-24 08:17:11.506270,29.85951,30.48575,0.0
2022-01-24 08:17:12.005425,30.01422,30.5365,0.0
2022-01-24 08:17:12.509111,29.65281,29.81475,0.0
2022-01-24 08:17:13.007169,29.80752,30.07225,0.0
2022-01-24 08:17:13.501669,30.11695,30.43375,0.0
2022-01-24 08:17:14.010684,29.4981,30.12425,0.0
2022-01-24 08:17:14.505424,29.4981,30.07225,0.0
2022-01-24 08:17:15.003502,30.37439,30.5365,0.0
2022-01-24 08:17:15.510363,30.21968,29.608,0.0
2022-01-24 08:17:16.006829,29.96224,29.9695,0.0
2022-01-24 08:17:16.502932,29.34339,30.5365,0.0
2022-01-24 08:17:17.006457,29.7048,30.12425,0.0
2022-01-24 08:17:17.506109,30.06497,29.55725,0.0
2022-01-24 08:17:18.005274,30.01422,30.38175,0.0
2022-01-24 08:17:18.508893,29.96224,30.5885,0.0
2022-01-24 08:17:19.007301,29.08595,30.17625,0.0
2022-01-24 08:17:19.501765,28.72454,29.76275,0.0
2022-01-24 08:17:20.003260,30.16893,30.5365,0.0
2022-01-24 08:17:21.005190,29.55008,30.48575,0.0
2022-01-24 08:17:21.502420,28.98198,30.48575,0.0
2022-01-24 08:17:22.010308,30.68382,29.45325,0.0
2022-01-24 08:17:22.506064,30.68382,29.2985,0.0
2022-01-24 08:17:23.007617,29.96224,30.846,0.0
2022-01-24 08:17:23.504527,29.18867,30.6405,0.0
2022-01-24 08:17:24.003433,29.39537,29.86675,0.0
2022-01-24 08:17:24.501742,30.21968,29.50525,0.0
2022-01-24 08:17:25.003245,29.91025,30.38175,0.0
2022-01-24 08:17:25.509104,29.85951,30.74325,0.0
2022-01-24 08:17:26.008746,29.34339,30.12425,0.0
2022-01-24 08:17:26.504922,29.13669,30.279,0.0
2022-01-24 08:17:27.004028,30.58109,29.86675,0.0
2022-01-24 08:17:27.507741,29.96224,30.331,0.0
2022-01-24 08:17:28.007213,29.65281,29.9695,0.0
2022-01-24 08:17:28.504880,29.85951,29.9175,0.0
2022-01-24 08:17:29.005486,29.60083,30.227,0.0
2022-01-24 08:17:29.502217,30.47836,30.279,0.0
2022-01-24 08:17:30.008144,29.39537,30.0215,0.0
2022-01-24 08:17:30.509050,29.91025,30.48575,0.0
2022-01-24 08:17:31.010131,29.85951,30.17625,0.0
2022-01-24 08:17:31.506328,29.60083,30.07225,0.0
2022-01-24 08:17:32.010055,29.65281,30.5365,0.0
2022-01-24 08:17:32.506194,29.96224,30.331,0.0
2022-01-24 08:17:33.002285,29.80752,29.76275,0.0
2022-01-24 08:17:33.504894,29.96224,30.227,0.0
2022-01-24 08:17:34.009686,29.65281,30.5365,0.0
2022-01-24 08:17:34.503191,29.85951,29.9175,0.0
2022-01-24 08:17:35.003331,29.91025,29.76275,0.0
2022-01-24 08:17:35.506361,30.01422,30.43375,0.0
2022-01-24 08:17:36.010743,29.75554,30.12425,0.0
2022-01-24 08:17:36.508348,29.4981,30.12425,0.0
2022-01-24 08:17:37.505074,30.32365,29.9175,0.0
2022-01-24 08:17:38.001950,30.16893,30.12425,0.0
2022-01-24 08:17:38.502136,29.96224,30.6405,0.0
2022-01-24 08:17:39.001725,29.13669,30.12425,0.0
2022-01-24 08:17:39.506528,28.87925,29.86675,0.0
2022-01-24 08:17:40.006071,30.42637,30.0215,0.0
2022-01-24 08:17:40.505236,30.63307,30.38175,0.0
2022-01-24 08:17:41.002843,29.91025,30.0215,0.0
2022-01-24 08:17:41.509895,29.18867,30.07225,0.0
2022-01-24 08:17:42.009459,29.13669,30.279,0.0
2022-01-24 08:17:42.506785,30.99324,29.81475,0.0
2022-01-24 08:17:43.005325,30.58109,30.74325,0.0
2022-01-24 08:17:43.501497,29.60083,30.48575,0.0
2022-01-24 08:17:44.009214,28.82727,29.9175,0.0
2022-01-24 08:17:44.504773,29.34339,29.81475,0.0
2022-01-24 08:17:45.005492,30.83853,30.5365,0.0
2022-01-24 08:17:46.004852,29.18867,30.12425,0.0
2022-01-24 08:17:46.503088,28.0537,29.9695,0.0
2022-01-24 08:17:47.002289,30.63307,30.227,0.0
2022-01-24 08:17:47.508400,30.99324,30.331,0.0
2022-01-24 08:17:48.007934,30.5291,30.227,0.0
2022-01-24 08:17:48.504203,28.67255,30.12425,0.0
2022-01-24 08:17:49.005038,28.51784,30.227,0.0
2022-01-24 08:17:49.503880,31.50936,30.227,0.0
2022-01-24 08:17:50.002810,30.5291,29.9175,0.0
2022-01-24 08:17:50.508906,29.85951,30.38175,0.0
2022-01-24 08:17:51.007218,29.18867,30.0215,0.0
2022-01-24 08:17:51.502517,29.44612,29.86675,0.0
2022-01-24 08:17:52.010037,29.85951,30.43375,0.0
2022-01-24 08:17:52.503931,29.7048,29.9695,0.0
2022-01-24 08:17:53.002752,30.06497,30.0215,0.0
2022-01-24 08:17:53.508663,29.08595,30.5885,0.0
2022-01-24 08:17:54.007869,29.85951,30.17625,0.0
2022-01-24 08:17:54.503970,30.21968,30.17625,0.0
2022-01-24 08:17:55.001565,29.80752,30.43375,0.0
2022-01-24 08:17:55.508218,29.60083,30.07225,0.0
2022-01-24 08:17:56.006773,29.13669,29.9695,0.0
2022-01-24 08:17:56.501888,29.75554,30.279,0.0
2022-01-24 08:17:57.010653,29.4981,29.9695,0.0
2022-01-24 08:17:57.507530,29.80752,29.86675,0.0
2022-01-24 08:17:58.006617,29.91025,30.5365,0.0
2022-01-24 08:17:58.505089,29.7048,30.17625,0.0
2022-01-24 08:17:59.004302,29.75554,29.608,0.0
2022-01-24 08:17:59.501107,30.21968,30.331,0.0
2022-01-24 08:18:00.009409,29.75554,30.43375,0.0
2022-01-24 08:18:00.503469,30.27166,30.279,0.0
2022-01-24 08:18:01.002437,29.85951,30.48575,0.0
2022-01-24 08:18:01.508236,29.2914,30.17625,0.0
2022-01-24 08:18:02.007290,30.11695,29.712,0.0
2022-01-24 08:18:02.504544,30.37439,30.43375,0.0
2022-01-24 08:18:03.003399,29.91025,30.331,0.0
