時間,回転１,回転２,回転３
2022-01-24 20:19:56.008669,0.0,0.0,0.0
2022-01-24 20:19:56.503907,0.0,0.0,0.0
2022-01-24 20:19:57.004666,0.0,0.0,0.0
2022-01-24 20:19:57.502458,0.0,0.0,0.0
2022-01-24 20:19:58.001275,0.0,0.0,0.0
2022-01-24 20:19:58.508010,0.0,0.0,0.0
2022-01-24 20:19:59.007940,0.0,0.0,0.0
2022-01-24 20:19:59.502684,0.0,0.0,0.0
2022-01-24 20:20:00.001649,0.0,0.0,0.0
2022-01-24 20:20:00.505120,0.0,0.0,0.0
2022-01-24 20:20:01.003379,0.0,0.0,0.0
2022-01-24 20:20:01.501723,0.0,0.0,0.0
2022-01-24 20:20:02.010209,0.0,0.0,0.0
2022-01-24 20:20:02.505919,0.0,0.0,0.0
2022-01-24 20:20:03.005365,0.0,0.0,0.0
2022-01-24 20:20:03.501503,0.0,0.0,0.0
2022-01-24 20:20:04.505036,0.0,0.0,0.0
2022-01-24 20:20:05.003573,0.0,0.0,0.0
2022-01-24 20:20:05.508903,0.0,0.0,0.0
2022-01-24 20:20:06.006752,0.0,0.0,0.0
2022-01-24 20:20:06.505814,0.0,0.0,0.0
2022-01-24 20:20:07.005726,0.0,0.0,0.0
2022-01-24 20:20:07.501165,0.0,0.0,0.0
2022-01-24 20:20:08.010330,0.0,0.0,0.0
2022-01-24 20:20:08.506354,0.0,0.0,0.0
2022-01-24 20:20:09.004537,0.0,0.0,0.0
2022-01-24 20:20:09.501884,0.0,0.0,0.0
2022-01-24 20:20:10.010231,0.0,0.0,0.0
2022-01-24 20:20:10.506476,0.0,0.0,0.0
2022-01-24 20:20:11.001125,0.0,0.0,0.0
2022-01-24 20:20:11.507324,0.0,0.0,0.0
2022-01-24 20:20:12.004492,0.0,0.0,0.0
2022-01-24 20:20:12.510877,0.0,0.0,0.0
2022-01-24 20:20:13.010520,0.0,0.0,0.0
2022-01-24 20:20:13.506175,0.0,0.0,0.0
2022-01-24 20:20:14.005769,0.0,0.0,0.0
2022-01-24 20:20:14.501860,0.0,0.0,0.0
2022-01-24 20:20:15.010190,0.10272,0.0,0.0
2022-01-24 20:20:15.506408,0.20545,0.0,0.0
2022-01-24 20:20:16.004584,0.25744,0.0,0.0
2022-01-24 20:20:16.509794,0.8243,0.0,0.0
2022-01-24 20:20:17.007905,1.031,0.0,0.0
2022-01-24 20:20:17.503255,0.97902,0.0,0.0
2022-01-24 20:20:18.011101,0.77356,0.0,0.0
2022-01-24 20:20:18.506402,0.72157,0.0,0.0
2022-01-24 20:20:19.003808,0.66959,0.0,0.0
2022-01-24 20:20:19.509058,0.66959,0.0,0.0
2022-01-24 20:20:20.009133,0.77356,0.0,0.0
2022-01-24 20:20:20.503386,0.8243,0.0,0.0
2022-01-24 20:20:21.011141,0.8243,0.0,0.0
2022-01-24 20:20:21.507274,0.87629,0.0,0.0
2022-01-24 20:20:22.005335,0.87629,0.0,0.0
2022-01-24 20:20:23.004809,0.66959,0.0,0.0
2022-01-24 20:20:23.510567,0.61885,0.0,0.0
2022-01-24 20:20:24.007314,0.72157,0.0,0.0
2022-01-24 20:20:24.502108,0.77356,0.0,0.0
2022-01-24 20:20:25.010175,0.87629,0.0,0.0
2022-01-24 20:20:25.502521,0.87629,0.0,0.0
2022-01-24 20:20:26.009505,0.8243,0.0,0.0
2022-01-24 20:20:26.505103,0.77356,0.0,0.0
2022-01-24 20:20:27.003553,0.72157,0.0,0.0
2022-01-24 20:20:27.510536,0.72157,0.0,0.0
2022-01-24 20:20:28.008379,0.77356,0.0,0.0
2022-01-24 20:20:28.503824,0.8243,0.0,0.0
2022-01-24 20:20:29.003454,0.87629,0.0,0.0
2022-01-24 20:20:29.509266,0.87629,0.0,0.0
2022-01-24 20:20:30.007703,0.8243,0.0,0.0
2022-01-24 20:20:30.502645,0.77356,0.0,0.0
2022-01-24 20:20:31.010352,0.66959,0.0,0.0
2022-01-24 20:20:31.504703,0.66959,0.0,0.0
2022-01-24 20:20:32.003820,0.72157,0.0,0.0
2022-01-24 20:20:32.509060,0.8243,0.0,0.0
2022-01-24 20:20:33.006388,0.87629,0.0,0.0
2022-01-24 20:20:33.502904,0.87629,0.0,0.0
2022-01-24 20:20:34.001176,0.92827,0.0,0.0
2022-01-24 20:20:34.507315,0.8243,0.0,0.0
2022-01-24 20:20:35.007603,0.77356,0.0,0.0
2022-01-24 20:20:35.502993,0.66959,0.0,0.0
2022-01-24 20:20:36.001629,0.66959,0.0,0.0
2022-01-24 20:20:36.508090,0.66959,0.0,0.0
2022-01-24 20:20:37.006757,0.77356,0.0,0.0
2022-01-24 20:20:37.501183,0.8243,0.0,0.0
2022-01-24 20:20:38.009744,0.8243,0.0,0.0
2022-01-24 20:20:38.506576,0.8243,0.0,0.0
2022-01-24 20:20:39.008715,0.8243,0.0,0.0
2022-01-24 20:20:39.505999,0.77356,0.0,0.0
2022-01-24 20:20:40.003648,0.72157,0.0,0.0
2022-01-24 20:20:40.510304,0.66959,0.0,0.0
2022-01-24 20:20:41.007325,0.72157,0.0,0.0
2022-01-24 20:20:41.502217,0.72157,0.0,0.0
2022-01-24 20:20:42.010882,0.8243,0.0,0.0
2022-01-24 20:20:42.505932,0.8243,0.0,0.0
2022-01-24 20:20:43.003537,0.77356,0.0,0.0
2022-01-24 20:20:43.509799,0.77356,0.0,0.0
2022-01-24 20:20:44.009509,0.77356,0.0,0.0
2022-01-24 20:20:44.504426,0.77356,0.0,0.0
2022-01-24 20:20:45.002915,0.77356,0.0,0.0
2022-01-24 20:20:45.509022,0.72157,0.0,0.0
2022-01-24 20:20:46.006656,0.77356,0.0,0.0
2022-01-24 20:20:46.502019,0.72157,0.0,0.0
2022-01-24 20:20:47.010204,0.72157,0.0,0.0
2022-01-24 20:20:47.506026,0.72157,0.0,0.0
2022-01-24 20:20:48.005049,0.77356,0.0,0.0
2022-01-24 20:20:48.510481,0.72157,0.0,0.0
2022-01-24 20:20:49.009417,0.66959,0.0,0.0
2022-01-24 20:20:49.504646,0.77356,0.0,0.0
2022-01-24 20:20:50.004011,0.8243,0.0,0.0
2022-01-24 20:20:50.510732,0.77356,0.0,0.0
2022-01-24 20:20:51.010790,0.77356,0.0,0.0
2022-01-24 20:20:51.505977,0.66959,0.0,0.0
2022-01-24 20:20:52.004108,0.56686,0.0,0.0
2022-01-24 20:20:52.510455,0.36017,0.0,0.0
2022-01-24 20:20:53.010967,0.25744,0.0,0.0
2022-01-24 20:20:53.507294,0.30942,0.0,0.0
2022-01-24 20:20:54.005545,0.66959,0.0,0.0
2022-01-24 20:20:54.502250,0.97902,0.0,0.0
2022-01-24 20:20:55.011207,0.8243,0.0,0.0
2022-01-24 20:20:55.507468,0.8243,0.0,0.0
2022-01-24 20:20:56.005967,0.72157,0.0,0.0
2022-01-24 20:20:56.501839,0.61885,0.0,0.0
2022-01-24 20:20:57.010763,0.8243,0.0,0.0
2022-01-24 20:20:57.509670,0.8243,0.0,0.0
2022-01-24 20:20:58.007845,0.72157,0.0,0.0
2022-01-24 20:20:58.502422,0.72157,0.0,0.0
2022-01-24 20:20:59.001188,0.72157,0.0,0.0
2022-01-24 20:20:59.507540,0.8243,0.0,0.0
2022-01-24 20:21:00.005324,0.8243,0.0,0.0
2022-01-24 20:21:00.501635,0.77356,0.0,0.0
2022-01-24 20:21:01.010823,0.8243,0.0,0.0
2022-01-24 20:21:01.508881,0.77356,0.0,0.0
2022-01-24 20:21:02.007277,0.72157,0.0,0.0
2022-01-24 20:21:02.503242,0.77356,0.0,0.0
2022-01-24 20:21:03.010638,0.72157,0.0,0.0
2022-01-24 20:21:03.505274,0.72157,0.0,0.0
2022-01-24 20:21:04.003825,0.8243,0.0,0.0
2022-01-24 20:21:04.508419,0.77356,0.0,0.0
2022-01-24 20:21:05.006633,0.72157,0.0,0.0
2022-01-24 20:21:05.510807,0.77356,0.0,0.0
2022-01-24 20:21:06.505317,0.72157,0.0,0.0
2022-01-24 20:21:07.005531,0.72157,0.0,0.0
2022-01-24 20:21:07.511059,0.72157,0.0,0.0
2022-01-24 20:21:08.009236,0.8243,0.0,0.0
2022-01-24 20:21:08.506418,0.8243,0.0,0.0
2022-01-24 20:21:09.005972,0.72157,0.0,0.0
2022-01-24 20:21:09.511190,0.77356,0.0,0.0
2022-01-24 20:21:10.008362,0.77356,0.0,0.0
2022-01-24 20:21:10.502656,0.72157,0.0,0.0
2022-01-24 20:21:11.007919,0.77356,0.0,0.0
2022-01-24 20:21:11.503927,0.72157,0.0,0.0
2022-01-24 20:21:12.003294,0.77356,0.0,0.0
2022-01-24 20:21:12.509268,0.77356,0.0,0.0
2022-01-24 20:21:13.007791,0.8243,0.0,0.0
2022-01-24 20:21:13.503489,0.77356,0.0,0.0
2022-01-24 20:21:14.002736,0.72157,0.0,0.0
2022-01-24 20:21:14.507848,0.72157,0.0,0.0
2022-01-24 20:21:15.007116,0.77356,0.0,0.0
2022-01-24 20:21:15.504075,0.72157,0.0,0.0
2022-01-24 20:21:16.003494,0.72157,0.0,0.0
2022-01-24 20:21:16.510380,0.77356,0.0,0.0
2022-01-24 20:21:17.008511,0.77356,0.0,0.0
2022-01-24 20:21:17.505546,0.8243,0.0,0.0
2022-01-24 20:21:18.004564,0.77356,0.0,0.0
2022-01-24 20:21:18.510532,0.72157,0.0,0.0
2022-01-24 20:21:19.008864,0.66959,0.0,0.0
2022-01-24 20:21:19.505524,0.51488,0.0,0.0
2022-01-24 20:21:20.003901,0.8243,0.0,0.0
2022-01-24 20:21:20.501131,0.8243,0.0,0.0
2022-01-24 20:21:21.009394,0.61885,0.0,0.0
2022-01-24 20:21:21.505533,0.87629,0.0,0.0
2022-01-24 20:21:22.002715,0.72157,0.0,0.0
2022-01-24 20:21:22.509518,0.72157,0.0,0.0
2022-01-24 20:21:23.007592,0.8243,0.0,0.0
2022-01-24 20:21:23.504412,0.66959,0.0,0.0
2022-01-24 20:21:24.004159,0.8243,0.0,0.0
2022-01-24 20:21:24.501952,0.77356,0.0,0.0
2022-01-24 20:21:25.010398,0.77356,0.0,0.0
2022-01-24 20:21:25.504943,0.77356,0.0,0.0
2022-01-24 20:21:26.002837,0.77356,0.0,0.0
2022-01-24 20:21:26.510449,0.77356,0.0,0.0
2022-01-24 20:21:27.010492,0.77356,0.0,0.0
2022-01-24 20:21:27.504596,0.72157,0.0,0.0
2022-01-24 20:21:28.003307,0.77356,0.0,0.0
2022-01-24 20:21:28.509880,0.77356,0.0,0.0
2022-01-24 20:21:29.007599,0.77356,0.0,0.0
2022-01-24 20:21:29.502973,0.77356,0.0,0.0
2022-01-24 20:21:30.003969,0.77356,0.0,0.0
2022-01-24 20:21:30.510735,0.77356,0.0,0.0
2022-01-24 20:21:31.010378,0.77356,0.0,0.0
2022-01-24 20:21:31.505944,0.77356,0.0,0.0
2022-01-24 20:21:32.004633,0.77356,0.0,0.0
2022-01-24 20:21:32.501086,0.77356,0.0,0.0
2022-01-24 20:21:33.010636,0.77356,0.0,0.0
2022-01-24 20:21:33.506924,0.77356,0.0,0.0
2022-01-24 20:21:34.008310,0.77356,0.0,0.0
2022-01-24 20:21:34.503903,0.8243,0.0,0.0
2022-01-24 20:21:35.003143,0.87629,0.0,0.0
2022-01-24 20:21:35.508713,0.77356,0.0,0.0
2022-01-24 20:21:36.007779,0.77356,0.0,0.0
2022-01-24 20:21:36.502684,0.72157,0.0,0.0
2022-01-24 20:21:37.010912,0.77356,0.0,0.0
2022-01-24 20:21:37.508240,0.8243,0.0,0.0
2022-01-24 20:21:38.007375,0.77356,0.0,0.0
2022-01-24 20:21:38.502607,0.72157,0.0,0.0
2022-01-24 20:21:39.003266,0.8243,0.0,0.0
2022-01-24 20:21:39.508212,0.72157,0.0,0.0
2022-01-24 20:21:40.006478,0.77356,0.0,0.0
2022-01-24 20:21:40.502876,0.8243,0.0,0.0
2022-01-24 20:21:41.010037,0.72157,0.0,0.0
2022-01-24 20:21:41.504516,0.77356,0.0,0.0
2022-01-24 20:21:42.004384,0.77356,0.0,0.0
2022-01-24 20:21:42.510526,0.77356,0.0,0.0
2022-01-24 20:21:43.008231,0.77356,0.0,0.0
2022-01-24 20:21:43.503882,0.8243,0.0,0.0
2022-01-24 20:21:44.002564,0.8243,0.0,0.0
2022-01-24 20:21:44.507047,0.8243,0.0,0.0
2022-01-24 20:21:45.005895,0.8243,0.0,0.0
2022-01-24 20:21:45.502075,0.77356,0.0,0.0
2022-01-24 20:21:46.001180,0.77356,0.0,0.0
2022-01-24 20:21:46.505565,0.72157,0.0,0.0
2022-01-24 20:21:47.003918,0.77356,0.0,0.0
2022-01-24 20:21:47.508469,0.72157,0.0,0.0
2022-01-24 20:21:48.006757,0.77356,0.0,0.0
2022-01-24 20:21:48.502758,0.77356,0.0,0.0
2022-01-24 20:21:49.011062,0.77356,0.0,0.0
2022-01-24 20:21:49.506680,0.77356,0.0,0.0
2022-01-24 20:21:50.004361,0.77356,0.0,0.0
2022-01-24 20:21:50.502037,0.77356,0.0,0.0
2022-01-24 20:21:51.505218,0.77356,0.0,0.0
2022-01-24 20:21:52.004237,0.87629,0.0,0.0
2022-01-24 20:21:52.502222,0.8243,0.0,0.0
2022-01-24 20:21:53.010496,0.77356,0.0,0.0
2022-01-24 20:21:53.505683,0.8243,0.0,0.0
2022-01-24 20:21:54.004231,0.72157,0.0,0.0
2022-01-24 20:21:54.501888,0.72157,0.0,0.0
2022-01-24 20:21:55.010345,0.72157,0.0,0.0
2022-01-24 20:21:55.507940,0.72157,0.0,0.0
2022-01-24 20:21:56.006324,0.8243,0.0,0.0
2022-01-24 20:21:56.503316,0.87629,0.0,0.0
2022-01-24 20:21:57.002439,0.8243,0.0,0.0
2022-01-24 20:21:57.509472,0.8243,0.0,0.0
2022-01-24 20:21:58.008017,0.77356,0.0,0.0
2022-01-24 20:21:58.503359,0.77356,0.0,0.0
2022-01-24 20:21:59.002491,0.77356,0.0,0.0
2022-01-24 20:21:59.508852,0.8243,0.0,0.0
2022-01-24 20:22:00.009208,0.77356,0.0,0.0
2022-01-24 20:22:00.504469,0.8243,0.0,0.0
2022-01-24 20:22:01.003898,0.77356,0.0,0.0
2022-01-24 20:22:01.510335,0.77356,0.0,0.0
2022-01-24 20:22:02.008617,0.77356,0.0,0.0
2022-01-24 20:22:02.503408,0.77356,0.0,0.0
2022-01-24 20:22:03.001765,0.77356,0.0,0.0
2022-01-24 20:22:03.508062,0.77356,0.0,0.0
2022-01-24 20:22:04.008221,0.8243,0.0,0.0
2022-01-24 20:22:04.504860,0.77356,0.0,0.0
2022-01-24 20:22:05.003351,0.8243,0.0,0.0
2022-01-24 20:22:05.510336,0.8243,0.0,0.0
2022-01-24 20:22:06.008572,0.8243,0.0,0.0
2022-01-24 20:22:06.503246,0.77356,0.0,0.0
2022-01-24 20:22:07.002830,0.72157,0.0,0.0
2022-01-24 20:22:07.508847,0.66959,0.0,0.0
2022-01-24 20:22:08.007788,0.72157,0.0,0.0
2022-01-24 20:22:08.504441,0.72157,0.0,0.0
2022-01-24 20:22:09.002739,0.8243,0.0,0.0
2022-01-24 20:22:09.509276,0.8243,0.0,0.0
2022-01-24 20:22:10.007377,0.87629,0.0,0.0
2022-01-24 20:22:10.502794,0.8243,0.0,0.0
2022-01-24 20:22:11.007123,0.77356,0.0,0.0
2022-01-24 20:22:11.502595,0.72157,0.0,0.0
2022-01-24 20:22:12.001108,0.72157,0.0,0.0
2022-01-24 20:22:12.505685,0.77356,0.0,0.0
2022-01-24 20:22:13.006613,0.8243,0.0,0.0
2022-01-24 20:22:13.501722,0.8243,0.0,0.0
2022-01-24 20:22:14.011106,0.77356,0.0,0.0
2022-01-24 20:22:14.507261,0.72157,0.0,0.0
2022-01-24 20:22:15.004388,0.66959,0.0,0.0
2022-01-24 20:22:15.510321,0.72157,0.0,0.0
2022-01-24 20:22:16.008046,0.77356,0.0,0.0
2022-01-24 20:22:16.504213,0.77356,0.0,0.0
2022-01-24 20:22:17.003172,0.77356,0.0,0.0
2022-01-24 20:22:17.501214,0.77356,0.0,0.0
2022-01-24 20:22:18.009740,0.8243,0.0,0.0
2022-01-24 20:22:18.506760,0.77356,0.0,0.0
2022-01-24 20:22:19.005376,0.77356,0.0,0.0
2022-01-24 20:22:19.510163,0.77356,0.0,0.0
2022-01-24 20:22:20.008649,0.77356,0.0,0.0
2022-01-24 20:22:20.505902,0.72157,0.0,0.0
2022-01-24 20:22:21.004443,0.77356,0.0,0.0
2022-01-24 20:22:21.510506,0.72157,0.0,0.0
2022-01-24 20:22:22.010355,0.8243,0.0,0.0
2022-01-24 20:22:22.504957,0.8243,0.0,0.0
2022-01-24 20:22:23.004139,0.77356,0.0,0.0
2022-01-24 20:22:23.509386,0.72157,0.0,0.0
2022-01-24 20:22:24.008657,0.77356,0.0,0.0
2022-01-24 20:22:24.505505,0.77356,0.0,0.0
2022-01-24 20:22:25.003035,0.72157,0.0,0.0
2022-01-24 20:22:25.509021,0.77356,0.0,0.0
2022-01-24 20:22:26.007570,0.8243,0.0,0.0
2022-01-24 20:22:26.505692,0.8243,0.0,0.0
2022-01-24 20:22:27.003759,0.8243,0.0,0.0
2022-01-24 20:22:27.508838,0.72157,0.0,0.0
2022-01-24 20:22:28.008033,0.72157,0.0,0.0
2022-01-24 20:22:28.504048,0.77356,0.0,0.0
2022-01-24 20:22:29.001729,0.77356,0.0,0.0
2022-01-24 20:22:29.506311,0.72157,0.0,0.0
2022-01-24 20:22:30.004018,0.77356,0.0,0.0
2022-01-24 20:22:30.510976,0.8243,0.0,0.0
2022-01-24 20:22:31.010748,0.77356,0.0,0.0
2022-01-24 20:22:31.504121,0.77356,0.0,0.0
2022-01-24 20:22:32.003798,0.8243,0.0,0.0
2022-01-24 20:22:32.510180,0.77356,0.0,0.0
2022-01-24 20:22:33.008052,0.77356,0.0,0.0
2022-01-24 20:22:33.504547,0.77356,0.0,0.0
2022-01-24 20:22:34.004383,0.72157,0.0,0.0
2022-01-24 20:22:34.510819,0.8243,0.0,0.0
2022-01-24 20:22:35.010913,0.77356,0.0,0.0
2022-01-24 20:22:35.507026,0.66959,0.0,0.0
2022-01-24 20:22:36.005203,0.72157,0.0,0.0
2022-01-24 20:22:36.501539,0.77356,0.0,0.0
2022-01-24 20:22:37.009351,0.8243,0.0,0.0
2022-01-24 20:22:37.504992,0.77356,0.0,0.0
2022-01-24 20:22:38.003976,0.72157,0.0,0.0
2022-01-24 20:22:38.509912,0.77356,0.0,0.0
2022-01-24 20:22:39.008220,0.77356,0.0,0.0
2022-01-24 20:22:39.501512,0.72157,0.0,0.0
2022-01-24 20:22:40.001026,0.77356,0.0,0.0
2022-01-24 20:22:40.506371,0.77356,0.0,0.0
2022-01-24 20:22:41.003419,0.56686,0.0,0.0
2022-01-24 20:22:41.510482,0.72157,0.0,0.0
2022-01-24 20:22:42.008336,0.87629,0.0,0.0
2022-01-24 20:22:42.502849,0.72157,0.0,0.0
2022-01-24 20:22:43.001016,0.77356,0.0,0.0
2022-01-24 20:22:43.507399,0.77356,0.0,0.0
2022-01-24 20:22:44.005114,0.72157,0.0,0.0
2022-01-24 20:22:44.503968,0.8243,0.0,0.0
2022-01-24 20:22:45.002414,0.8243,0.0,0.0
2022-01-24 20:22:45.508387,0.66959,0.0,0.0
2022-01-24 20:22:46.007117,0.61885,0.0,0.0
2022-01-24 20:22:46.504339,0.8243,0.0,0.0
2022-01-24 20:22:47.005400,0.72157,0.0,0.0
2022-01-24 20:22:47.511158,0.72157,0.0,0.0
2022-01-24 20:22:48.001652,0.8243,0.0,0.0
2022-01-24 20:22:48.507143,0.72157,0.0,0.0
2022-01-24 20:22:49.006802,0.72157,0.0,0.0
2022-01-24 20:22:49.502976,0.8243,0.0,0.0
2022-01-24 20:22:50.003767,0.72157,0.0,0.0
2022-01-24 20:22:50.510184,0.77356,0.0,0.0
2022-01-24 20:22:51.007398,0.8243,0.0,0.0
2022-01-24 20:22:51.504072,0.66959,0.0,0.0
2022-01-24 20:22:52.002158,0.77356,0.0,0.0
2022-01-24 20:22:52.508094,0.8243,0.0,0.0
2022-01-24 20:22:53.007777,0.66959,0.0,0.0
2022-01-24 20:22:53.505764,0.77356,0.0,0.0
2022-01-24 20:22:54.004655,0.77356,0.0,0.0
2022-01-24 20:22:54.501039,0.77356,0.0,0.0
2022-01-24 20:22:55.010346,0.77356,0.0,0.0
2022-01-24 20:22:55.506866,0.77356,0.0,0.0
2022-01-24 20:22:56.005188,0.8243,0.0,0.0
2022-01-24 20:22:56.502313,0.8243,0.0,0.0
2022-01-24 20:22:57.001086,0.72157,0.0,0.0
2022-01-24 20:22:57.507169,0.77356,0.0,0.0
2022-01-24 20:22:58.004625,0.77356,0.0,0.0
2022-01-24 20:22:58.510202,0.77356,0.0,0.0
2022-01-24 20:22:59.008905,0.77356,0.0,0.0
2022-01-24 20:22:59.506778,0.66959,0.0,0.0
2022-01-24 20:23:00.005688,0.77356,0.0,0.0
2022-01-24 20:23:00.502681,0.77356,0.0,0.0
2022-01-24 20:23:01.504986,0.77356,0.0,0.0
2022-01-24 20:23:02.004405,0.77356,0.0,0.0
2022-01-24 20:23:03.005347,0.77356,0.0,0.0
2022-01-24 20:23:03.502049,0.77356,0.0,0.0
2022-01-24 20:23:04.010811,0.77356,0.0,0.0
2022-01-24 20:23:04.505238,0.77356,0.0,0.0
2022-01-24 20:23:05.004286,0.77356,0.0,0.0
2022-01-24 20:23:05.501089,0.77356,0.0,0.0
2022-01-24 20:23:06.009086,0.77356,0.0,0.0
2022-01-24 20:23:06.505099,0.8243,0.0,0.0
2022-01-24 20:23:07.005270,0.72157,0.0,0.0
2022-01-24 20:23:07.510836,0.77356,0.0,0.0
2022-01-24 20:23:08.010353,0.8243,0.0,0.0
2022-01-24 20:23:08.507957,0.72157,0.0,0.0
2022-01-24 20:23:09.005808,0.77356,0.0,0.0
2022-01-24 20:23:09.502318,0.77356,0.0,0.0
2022-01-24 20:23:10.010685,0.8243,0.0,0.0
2022-01-24 20:23:10.504968,0.77356,0.0,0.0
2022-01-24 20:23:11.003348,0.77356,0.0,0.0
2022-01-24 20:23:11.510155,0.77356,0.0,0.0
2022-01-24 20:23:12.009392,0.77356,0.0,0.0
2022-01-24 20:23:12.505728,0.72157,0.0,0.0
2022-01-24 20:23:13.004133,0.8243,0.0,0.0
2022-01-24 20:23:13.511113,0.77356,0.0,0.0
2022-01-24 20:23:14.010761,0.72157,0.0,0.0
2022-01-24 20:23:14.506614,0.77356,0.0,0.0
2022-01-24 20:23:15.003932,0.8243,0.0,0.0
2022-01-24 20:23:15.509903,0.77356,0.0,0.0
2022-01-24 20:23:16.008945,0.72157,0.0,0.0
2022-01-24 20:23:16.506793,0.77356,0.0,0.0
2022-01-24 20:23:17.004090,0.77356,0.0,0.0
2022-01-24 20:23:17.509341,0.77356,0.0,0.0
2022-01-24 20:23:18.006737,0.77356,0.0,0.0
2022-01-24 20:23:18.502431,0.8243,0.0,0.0
2022-01-24 20:23:19.001350,0.8243,0.0,0.0
2022-01-24 20:23:19.506719,0.8243,0.0,0.0
2022-01-24 20:23:20.005479,0.8243,0.0,0.0
2022-01-24 20:23:20.502552,0.72157,0.0,0.0
2022-01-24 20:23:21.001967,0.77356,0.0,0.0
2022-01-24 20:23:21.506513,0.77356,0.0,0.0
2022-01-24 20:23:22.004835,0.66959,0.0,0.0
2022-01-24 20:23:22.509203,0.8243,0.0,0.0
2022-01-24 20:23:23.007973,0.72157,0.0,0.0
2022-01-24 20:23:23.503426,0.77356,0.0,0.0
2022-01-24 20:23:24.002649,0.77356,0.0,0.0
2022-01-24 20:23:24.507911,0.77356,0.0,0.0
2022-01-24 20:23:25.006512,0.77356,0.0,0.0
2022-01-24 20:23:25.503985,0.77356,0.0,0.0
2022-01-24 20:23:26.003280,0.77356,0.0,0.0
2022-01-24 20:23:26.507668,0.8243,0.0,0.0
2022-01-24 20:23:27.005284,0.8243,0.0,0.0
2022-01-24 20:23:27.502668,0.77356,0.0,0.0
2022-01-24 20:23:28.010582,0.8243,0.0,0.0
2022-01-24 20:23:28.506340,0.8243,0.0,0.0
2022-01-24 20:23:29.003919,0.77356,0.0,0.0
2022-01-24 20:23:29.500939,0.77356,0.0,0.0
2022-01-24 20:23:30.010777,0.77356,0.0,0.0
2022-01-24 20:23:30.507256,0.77356,0.0,0.0
2022-01-24 20:23:31.005702,0.77356,0.0,0.0
2022-01-24 20:23:31.501225,0.8243,0.0,0.0
2022-01-24 20:23:32.009015,0.8243,0.0,0.0
2022-01-24 20:23:32.503162,0.8243,0.0,0.0
2022-01-24 20:23:33.003052,0.8243,0.0,0.0
2022-01-24 20:23:33.507844,0.72157,0.0,0.0
2022-01-24 20:23:34.006716,0.72157,0.0,0.0
2022-01-24 20:23:34.502361,0.77356,0.0,0.0
2022-01-24 20:23:35.010752,0.77356,0.0,0.0
2022-01-24 20:23:35.506273,0.8243,0.0,0.0
2022-01-24 20:23:36.004724,0.8243,0.0,0.0
2022-01-24 20:23:36.509645,0.87629,0.0,0.0
2022-01-24 20:23:37.008636,0.8243,0.0,0.0
2022-01-24 20:23:37.504236,0.77356,0.0,0.0
2022-01-24 20:23:38.001955,0.72157,0.0,0.0
2022-01-24 20:23:38.508623,0.72157,0.0,0.0
2022-01-24 20:23:39.006444,0.77356,0.0,0.0
2022-01-24 20:23:39.507796,0.77356,0.0,0.0
2022-01-24 20:23:40.006774,0.8243,0.0,0.0
2022-01-24 20:23:40.502536,0.8243,0.0,0.0
2022-01-24 20:23:41.010742,0.77356,0.0,0.0
2022-01-24 20:23:41.506230,0.72157,0.0,0.0
2022-01-24 20:23:42.006398,0.66959,0.0,0.0
2022-01-24 20:23:42.501907,0.77356,0.0,0.0
2022-01-24 20:23:43.010185,0.8243,0.0,0.0
2022-01-24 20:23:43.506392,0.87629,0.0,0.0
2022-01-24 20:23:44.005831,0.8243,0.0,0.0
2022-01-24 20:23:44.501763,0.8243,0.0,0.0
2022-01-24 20:23:45.011084,0.77356,0.0,0.0
2022-01-24 20:23:45.505059,0.72157,0.0,0.0
2022-01-24 20:23:46.004864,0.61885,0.0,0.0
2022-01-24 20:23:46.510154,0.66959,0.0,0.0
2022-01-24 20:23:47.008148,0.72157,0.0,0.0
2022-01-24 20:23:47.502930,0.77356,0.0,0.0
2022-01-24 20:23:48.004123,0.87629,0.0,0.0
2022-01-24 20:23:48.501015,0.87629,0.0,0.0
2022-01-24 20:23:49.009157,0.87629,0.0,0.0
2022-01-24 20:23:49.503181,0.8243,0.0,0.0
2022-01-24 20:23:50.002347,0.77356,0.0,0.0
2022-01-24 20:23:50.509671,0.72157,0.0,0.0
2022-01-24 20:23:51.007516,0.66959,0.0,0.0
2022-01-24 20:23:51.502177,0.66959,0.0,0.0
2022-01-24 20:23:52.010260,0.66959,0.0,0.0
2022-01-24 20:23:52.507023,0.8243,0.0,0.0
2022-01-24 20:23:53.005676,0.87629,0.0,0.0
2022-01-24 20:23:53.501677,0.87629,0.0,0.0
2022-01-24 20:23:54.001877,0.87629,0.0,0.0
2022-01-24 20:23:54.507493,0.77356,0.0,0.0
2022-01-24 20:23:55.005447,0.66959,0.0,0.0
2022-01-24 20:23:55.510620,0.66959,0.0,0.0
2022-01-24 20:23:56.008430,0.77356,0.0,0.0
2022-01-24 20:23:56.507978,0.8243,0.0,0.0
2022-01-24 20:23:57.006045,0.8243,0.0,0.0
2022-01-24 20:23:57.501232,0.92827,0.0,0.0
2022-01-24 20:23:58.009328,0.8243,0.0,0.0
2022-01-24 20:23:58.505068,0.77356,0.0,0.0
2022-01-24 20:23:59.004122,0.66959,0.0,0.0
2022-01-24 20:23:59.509246,0.66959,0.0,0.0
2022-01-24 20:24:00.007373,0.72157,0.0,0.0
