時間,回転１,回転２,回転３
2022-01-21 10:19:12.006483,84.1636,84.64825,84.86364
2022-01-21 10:19:12.510999,84.21434,84.3895,84.86364
2022-01-21 10:19:13.007937,83.9569,84.4935,85.7675
2022-01-21 10:19:13.503560,83.9569,84.08,85.7675
2022-01-21 10:19:14.001145,83.59549,84.132,86.3952
2022-01-21 10:19:14.506024,84.57575,84.4935,86.3952
2022-01-21 10:19:15.005050,84.83319,84.90575,84.78541
2022-01-21 10:19:15.502539,83.90492,84.33875,84.78541
2022-01-21 10:19:16.001124,83.80219,84.184,85.33489
2022-01-21 10:19:16.507036,84.11161,84.3895,85.33489
2022-01-21 10:19:17.004949,84.31831,84.54425,85.72791
2022-01-21 10:19:17.501406,83.90492,84.54425,85.72791
2022-01-21 10:19:18.009932,83.9569,84.02925,85.21708
2022-01-21 10:19:18.505517,84.1636,84.4415,85.21708
2022-01-21 10:19:19.003554,84.47302,84.751,85.53187
2022-01-21 10:19:19.510000,84.31831,84.803,85.53187
2022-01-21 10:19:20.001490,83.23532,83.71975,85.33489
2022-01-21 10:19:20.506468,84.47302,84.699,85.33489
2022-01-21 10:19:21.003482,83.44078,83.8225,85.6101
2022-01-21 10:19:21.508063,84.73046,84.699,85.6101
2022-01-21 10:19:22.006102,84.26632,84.4935,85.7675
2022-01-21 10:19:22.501056,83.7502,83.8225,85.7675
2022-01-21 10:19:23.008752,84.73046,84.95775,86.5526
2022-01-21 10:19:23.505186,83.85417,84.33875,86.5526
2022-01-21 10:19:24.003902,84.11161,84.4935,85.49229
2022-01-21 10:19:24.502505,83.9569,84.33875,85.49229
2022-01-21 10:19:25.010936,84.00888,84.08,85.25666
2022-01-21 10:19:25.505140,84.21434,84.4415,85.25666
2022-01-21 10:19:26.002926,84.62773,84.699,85.17843
2022-01-21 10:19:26.507648,84.21434,84.4935,85.17843
2022-01-21 10:19:27.007039,83.80219,84.23475,85.64968
2022-01-21 10:19:27.502653,84.47302,84.699,85.64968
2022-01-21 10:19:28.001105,83.49276,83.8225,85.72791
2022-01-21 10:19:28.505712,84.36905,84.54425,85.72791
2022-01-21 10:19:29.005730,83.54475,83.97725,85.64968
2022-01-21 10:19:29.501075,84.00888,84.184,85.64968
2022-01-21 10:19:30.009750,84.42104,84.751,85.68833
2022-01-21 10:19:30.504992,84.00888,84.33875,85.68833
2022-01-21 10:19:31.003893,84.1636,84.4415,85.84572
2022-01-21 10:19:31.510058,84.26632,84.64825,85.84572
2022-01-21 10:19:32.008470,83.9569,84.08,85.49229
2022-01-21 10:19:32.504627,83.69946,84.132,85.49229
2022-01-21 10:19:33.001745,84.31831,84.54425,85.17843
2022-01-21 10:19:33.508641,84.1636,84.4415,85.17843
2022-01-21 10:19:34.007416,84.05963,84.4415,85.7675
2022-01-21 10:19:34.501215,84.00888,84.132,85.7675
2022-01-21 10:19:35.010250,84.42104,84.699,85.13885
2022-01-21 10:19:35.505056,84.52377,84.59625,85.13885
2022-01-21 10:19:36.004087,83.49276,84.02925,85.4527
2022-01-21 10:19:36.509572,84.21434,84.33875,85.4527
2022-01-21 10:19:37.008509,84.42104,84.699,84.98145
2022-01-21 10:19:37.504513,84.21434,84.4415,84.98145
2022-01-21 10:19:38.003382,84.1636,84.4935,87.14166
2022-01-21 10:19:38.509681,83.80219,84.132,87.14166
2022-01-21 10:19:39.007933,84.1636,84.184,85.7675
2022-01-21 10:19:39.503499,84.21434,84.59625,85.7675
2022-01-21 10:19:40.001111,83.9569,84.28675,85.33489
2022-01-21 10:19:40.506760,84.05963,84.3895,85.33489
2022-01-21 10:19:41.005667,84.00888,84.23475,85.88531
2022-01-21 10:19:41.510774,84.42104,84.59625,85.88531
2022-01-21 10:19:42.008591,84.05963,84.33875,85.21708
2022-01-21 10:19:42.508231,84.36905,84.64825,85.21708
2022-01-21 10:19:43.006836,83.59549,83.8225,85.21708
2022-01-21 10:19:43.503077,84.52377,84.28675,85.21708
2022-01-21 10:19:44.003345,84.1636,84.803,85.84572
2022-01-21 10:19:44.507351,83.9569,84.28675,85.84572
2022-01-21 10:19:45.007252,84.62773,84.699,85.33489
2022-01-21 10:19:45.503248,83.33805,83.513,85.33489
2022-01-21 10:19:46.002227,84.78245,85.1125,85.57051
2022-01-21 10:19:46.509188,83.90492,84.23475,85.57051
2022-01-21 10:19:47.008985,83.90492,84.08,86.04176
2022-01-21 10:19:47.502469,84.00888,84.4415,86.04176
2022-01-21 10:19:48.010745,84.21434,84.3895,85.25666
2022-01-21 10:19:48.505415,84.62773,84.803,85.25666
2022-01-21 10:19:49.003415,83.69946,84.02925,85.68833
2022-01-21 10:19:49.507113,84.1636,84.4415,85.68833
2022-01-21 10:19:50.006886,83.80219,84.02925,86.23875
2022-01-21 10:19:50.502393,84.93716,85.21525,86.23875
2022-01-21 10:19:51.002851,83.28607,83.8225,85.21708
2022-01-21 10:19:51.508777,84.31831,84.4935,85.21708
2022-01-21 10:19:52.006986,84.52377,84.699,85.37447
2022-01-21 10:19:52.501199,83.85417,84.23475,85.37447
2022-01-21 10:19:53.010201,84.42104,84.54425,85.68833
2022-01-21 10:19:53.504587,83.64747,83.97725,85.68833
2022-01-21 10:19:54.003215,84.31831,84.33875,85.49229
2022-01-21 10:19:54.507791,83.80219,84.132,85.49229
2022-01-21 10:19:55.007042,84.36905,84.59625,85.92395
2022-01-21 10:19:55.503690,84.21434,84.4935,85.92395
2022-01-21 10:19:56.001568,84.42104,84.64825,85.25666
2022-01-21 10:19:56.507180,84.26632,84.33875,85.25666
2022-01-21 10:19:57.005772,83.69946,84.08,87.18125
2022-01-21 10:19:57.510847,84.21434,84.4935,87.18125
2022-01-21 10:19:58.008941,83.44078,83.8745,86.00312
2022-01-21 10:19:58.503150,84.73046,84.85375,86.00312
2022-01-21 10:19:59.002096,83.39003,83.8225,85.29625
2022-01-21 10:19:59.508085,84.62773,84.85375,85.29625
2022-01-21 10:20:00.007962,84.21434,84.3895,85.49229
2022-01-21 10:20:00.502725,83.85417,84.23475,85.49229
2022-01-21 10:20:01.010810,84.52377,84.64825,85.57051
2022-01-21 10:20:01.506805,83.7502,84.132,85.57051
2022-01-21 10:20:02.003732,84.36905,84.3895,84.90322
2022-01-21 10:20:02.510721,84.00888,84.699,84.90322
2022-01-21 10:20:03.008766,84.21434,84.3895,86.31697
2022-01-21 10:20:03.503955,84.36905,84.4415,86.31697
2022-01-21 10:20:04.002203,84.00888,84.3895,85.17843
2022-01-21 10:20:04.508291,84.21434,84.4935,85.17843
2022-01-21 10:20:05.006652,83.90492,84.23475,85.4527
2022-01-21 10:20:05.501766,84.1636,84.28675,85.4527
2022-01-21 10:20:06.009835,83.90492,84.59625,85.41406
2022-01-21 10:20:06.505812,84.57575,84.803,85.41406
2022-01-21 10:20:07.004016,84.26632,84.4415,85.06062
2022-01-21 10:20:07.509500,83.85417,84.02925,85.06062
2022-01-21 10:20:08.007715,84.62773,84.699,86.3952
2022-01-21 10:20:08.505459,83.90492,84.28675,86.3952
2022-01-21 10:20:09.005476,84.11161,84.28675,85.80614
2022-01-21 10:20:09.501761,83.7502,84.3895,85.80614
2022-01-21 10:20:10.009658,84.11161,84.33875,85.06062
2022-01-21 10:20:10.504344,84.62773,84.85375,85.06062
2022-01-21 10:20:11.008679,84.00888,84.132,85.25666
2022-01-21 10:20:11.503357,84.00888,84.184,85.25666
2022-01-21 10:20:12.010782,84.1636,84.4415,85.96354
2022-01-21 10:20:12.505955,84.47302,84.54425,85.96354
2022-01-21 10:20:13.002822,83.7502,84.28675,85.25666
2022-01-21 10:20:13.510589,84.05963,84.4415,85.25666
2022-01-21 10:20:14.008618,84.05963,84.3895,86.63083
2022-01-21 10:20:14.503767,84.21434,84.28675,86.63083
2022-01-21 10:20:15.002229,84.67848,84.95775,85.37447
2022-01-21 10:20:15.507336,83.59549,84.02925,85.37447
2022-01-21 10:20:16.005889,84.62773,84.803,86.35656
2022-01-21 10:20:16.502114,83.7502,84.184,86.35656
2022-01-21 10:20:17.009985,84.73046,85.0605,86.00312
2022-01-21 10:20:17.505298,83.59549,83.92525,86.00312
2022-01-21 10:20:18.003953,84.1636,84.23475,85.6101
2022-01-21 10:20:18.502957,84.00888,83.97725,85.6101
2022-01-21 10:20:19.002416,84.21434,84.59625,85.17843
2022-01-21 10:20:19.507276,83.90492,84.132,85.17843
2022-01-21 10:20:20.005438,83.9569,84.28675,85.41406
2022-01-21 10:20:20.501087,84.31831,84.699,85.41406
2022-01-21 10:20:21.009279,83.64747,84.28675,85.21708
2022-01-21 10:20:21.504897,84.73046,84.95775,85.21708
2022-01-21 10:20:22.004168,83.7502,83.8745,85.33489
2022-01-21 10:20:22.501378,84.00888,84.33875,85.33489
2022-01-21 10:20:23.010377,84.36905,84.54425,85.37447
2022-01-21 10:20:23.505320,83.7502,84.132,85.37447
2022-01-21 10:20:24.004184,84.57575,84.699,84.94281
2022-01-21 10:20:24.508320,83.59549,84.28675,84.94281
2022-01-21 10:20:25.006999,84.42104,84.4415,86.15958
2022-01-21 10:20:25.503949,84.36905,84.4415,86.15958
2022-01-21 10:20:26.001310,84.36905,84.64825,86.59218
2022-01-21 10:20:26.509184,83.64747,83.8745,86.59218
2022-01-21 10:20:27.007324,84.05963,84.3895,84.90322
2022-01-21 10:20:27.505078,84.05963,84.28675,84.90322
2022-01-21 10:20:28.003837,83.90492,84.59625,85.6101
2022-01-21 10:20:28.507896,84.26632,84.4415,85.6101
2022-01-21 10:20:29.005038,84.11161,84.132,85.09926
2022-01-21 10:20:29.510466,84.42104,84.54425,85.09926
2022-01-21 10:20:30.007437,84.05963,84.184,85.84572
2022-01-21 10:20:30.505126,84.21434,84.59625,85.84572
2022-01-21 10:20:31.006301,83.9569,84.184,86.35656
2022-01-21 10:20:31.510568,84.1636,84.85375,86.35656
2022-01-21 10:20:32.008956,84.05963,84.33875,86.35656
2022-01-21 10:20:32.502247,84.26632,84.3895,86.35656
2022-01-21 10:20:33.010579,84.26632,84.4415,84.825
2022-01-21 10:20:33.506545,84.05963,84.184,84.825
2022-01-21 10:20:34.004214,84.11161,84.33875,85.57051
2022-01-21 10:20:34.509407,84.05963,84.28675,85.57051
2022-01-21 10:20:35.006630,84.11161,84.699,85.53187
2022-01-21 10:20:35.503343,84.1636,84.4935,85.53187
2022-01-21 10:20:36.010990,83.80219,84.23475,85.17843
2022-01-21 10:20:36.504981,84.36905,84.4415,85.17843
2022-01-21 10:20:37.003644,84.73046,84.699,85.68833
2022-01-21 10:20:37.510869,84.05963,84.54425,85.68833
2022-01-21 10:20:38.010467,83.7502,84.02925,85.53187
2022-01-21 10:20:38.505245,84.00888,84.33875,85.53187
2022-01-21 10:20:39.002089,84.36905,84.54425,84.94281
2022-01-21 10:20:39.508888,84.11161,84.699,84.94281
2022-01-21 10:20:40.008422,83.90492,84.02925,85.4527
2022-01-21 10:20:40.503264,84.36905,84.33875,85.4527
2022-01-21 10:20:41.010883,83.85417,84.184,84.98145
2022-01-21 10:20:41.506953,84.88517,85.1125,84.98145
2022-01-21 10:20:42.007525,83.90492,84.33875,86.04176
2022-01-21 10:20:42.502746,83.80219,84.132,86.04176
2022-01-21 10:20:43.010989,83.90492,84.33875,85.13885
2022-01-21 10:20:43.506792,84.47302,84.59625,85.13885
2022-01-21 10:20:44.005784,84.26632,84.4935,85.49229
2022-01-21 10:20:44.502785,84.11161,84.4415,85.49229
2022-01-21 10:20:45.010585,83.9569,84.132,85.88531
2022-01-21 10:20:45.504630,83.9569,84.3895,85.88531
2022-01-21 10:20:46.004494,84.88517,85.16325,85.64968
2022-01-21 10:20:46.510175,83.49276,84.184,85.64968
2022-01-21 10:20:47.008006,84.26632,84.3895,85.37447
2022-01-21 10:20:47.503620,84.11161,84.132,85.37447
2022-01-21 10:20:48.003524,84.42104,84.59625,85.72791
2022-01-21 10:20:48.511215,84.21434,84.23475,85.72791
2022-01-21 10:20:49.009146,83.85417,84.33875,86.23875
2022-01-21 10:20:49.504228,84.21434,84.28675,86.23875
2022-01-21 10:20:50.002607,84.36905,84.90575,85.13885
2022-01-21 10:20:50.509659,84.1636,84.33875,85.13885
2022-01-21 10:20:51.009121,83.90492,84.28675,85.92395
2022-01-21 10:20:51.505716,84.05963,84.132,85.92395
2022-01-21 10:20:52.004369,84.42104,84.33875,85.21708
2022-01-21 10:20:52.510079,84.1636,84.699,85.21708
2022-01-21 10:20:53.009741,83.80219,83.92525,85.92395
2022-01-21 10:20:53.505266,84.1636,84.751,85.92395
2022-01-21 10:20:54.003489,84.47302,84.54425,86.00312
2022-01-21 10:20:54.508313,83.44078,83.97725,86.00312
2022-01-21 10:20:55.006409,84.57575,84.751,84.90322
2022-01-21 10:20:55.510787,84.05963,84.132,84.90322
2022-01-21 10:20:56.008266,84.21434,84.64825,86.71
2022-01-21 10:20:56.504696,83.69946,83.97725,86.71
2022-01-21 10:20:57.003160,84.1636,84.699,85.29625
2022-01-21 10:20:57.510900,84.00888,84.33875,85.29625
2022-01-21 10:20:58.006764,84.05963,84.4415,85.33489
2022-01-21 10:20:58.503299,84.05963,83.97725,85.33489
2022-01-21 10:20:59.001728,84.1636,84.23475,85.80614
2022-01-21 10:20:59.506346,84.26632,84.4415,85.80614
2022-01-21 10:21:00.004443,84.36905,84.59625,86.31697
2022-01-21 10:21:00.502680,83.7502,84.23475,86.31697
2022-01-21 10:21:01.001807,84.21434,84.4935,85.41406
2022-01-21 10:21:01.508457,84.21434,84.751,85.41406
2022-01-21 10:21:02.008845,84.11161,84.184,86.12093
2022-01-21 10:21:02.504811,84.26632,84.3895,86.12093
2022-01-21 10:21:03.002814,83.90492,84.02925,85.13885
2022-01-21 10:21:03.510036,84.52377,84.751,85.13885
2022-01-21 10:21:04.008214,83.85417,84.3895,85.29625
2022-01-21 10:21:04.503718,84.11161,84.4935,85.29625
2022-01-21 10:21:05.001556,83.80219,84.28675,86.08135
2022-01-21 10:21:05.506444,84.05963,84.28675,86.08135
2022-01-21 10:21:06.005513,84.73046,84.85375,86.08135
2022-01-21 10:21:06.501750,84.11161,84.28675,86.08135
2022-01-21 10:21:07.010234,83.39003,83.565,85.29625
2022-01-21 10:21:07.505455,84.11161,84.3895,85.29625
2022-01-21 10:21:08.002822,84.05963,84.4415,238.37333
2022-01-21 10:21:08.507439,83.9569,84.33875,238.37333
2022-01-21 10:21:09.006789,84.11161,84.184,217.52051
2022-01-21 10:21:09.503615,83.69946,84.08,217.52051
2022-01-21 10:21:10.002492,84.31831,84.28675,179.15322
2022-01-21 10:21:10.507075,84.83319,84.85375,179.15322
2022-01-21 10:21:11.002750,83.44078,83.8225,114.55239
2022-01-21 10:21:11.508010,84.1636,84.54425,114.55239
2022-01-21 10:21:12.005894,83.7502,84.08,94.95687
2022-01-21 10:21:12.510011,84.62773,84.699,94.95687
2022-01-21 10:21:13.008965,83.44078,83.66775,90.71562
2022-01-21 10:21:13.505351,84.1636,84.33875,90.71562
2022-01-21 10:21:14.002664,84.62773,84.4935,88.20197
2022-01-21 10:21:14.506825,84.42104,84.64825,88.20197
2022-01-21 10:21:15.006704,84.1636,84.803,87.02385
2022-01-21 10:21:15.503124,83.80219,84.3895,87.02385
2022-01-21 10:21:16.003051,84.21434,84.3895,87.41687
2022-01-21 10:21:16.510260,83.85417,84.4415,87.41687
2022-01-21 10:21:17.008001,84.36905,84.4935,85.80614
2022-01-21 10:21:17.503357,84.05963,84.132,85.80614
2022-01-21 10:21:18.001475,84.21434,84.33875,86.27739
2022-01-21 10:21:18.507684,84.11161,84.3895,86.27739
2022-01-21 10:21:19.005762,84.11161,84.4935,85.84572
2022-01-21 10:21:19.502439,84.05963,84.28675,85.84572
2022-01-21 10:21:20.010806,83.85417,84.28675,85.41406
2022-01-21 10:21:20.506124,83.9569,84.184,85.41406
2022-01-21 10:21:21.004965,84.31831,84.33875,86.67041
2022-01-21 10:21:21.510473,84.47302,84.59625,86.67041
2022-01-21 10:21:22.006779,83.90492,84.02925,85.6101
2022-01-21 10:21:22.502033,84.26632,84.751,85.6101
2022-01-21 10:21:23.010409,84.26632,84.54425,85.41406
2022-01-21 10:21:23.505395,83.80219,84.08,85.41406
2022-01-21 10:21:24.003271,84.00888,84.132,86.3952
2022-01-21 10:21:24.501223,83.7502,84.132,86.3952
2022-01-21 10:21:25.008966,84.31831,84.33875,85.33489
2022-01-21 10:21:25.504610,84.31831,84.4935,85.33489
2022-01-21 10:21:26.003159,84.31831,84.85375,85.33489
2022-01-21 10:21:26.508137,83.7502,84.02925,85.33489
2022-01-21 10:21:27.006537,84.42104,84.751,85.29625
2022-01-21 10:21:27.502333,83.54475,83.8225,85.29625
2022-01-21 10:21:28.009859,84.31831,84.4415,85.37447
2022-01-21 10:21:28.506661,83.7502,83.92525,85.37447
2022-01-21 10:21:29.003879,84.42104,84.28675,86.04176
2022-01-21 10:21:29.509813,84.00888,84.3895,86.04176
2022-01-21 10:21:30.008603,84.31831,84.64825,85.72791
2022-01-21 10:21:30.505408,84.1636,84.33875,85.72791
2022-01-21 10:21:31.003874,84.31831,84.54425,85.49229
2022-01-21 10:21:31.510359,83.59549,84.23475,85.49229
2022-01-21 10:21:32.009054,84.36905,84.4415,85.21708
2022-01-21 10:21:32.505055,84.42104,84.4935,85.21708
2022-01-21 10:21:33.002653,83.80219,84.28675,85.09926
2022-01-21 10:21:33.508821,84.21434,84.4415,85.09926
2022-01-21 10:21:34.009055,83.9569,84.33875,86.00312
2022-01-21 10:21:34.504577,84.47302,84.751,86.00312
2022-01-21 10:21:35.002618,84.05963,84.4415,85.80614
2022-01-21 10:21:35.508666,84.00888,84.132,85.80614
2022-01-21 10:21:36.007313,83.9569,84.02925,85.21708
2022-01-21 10:21:36.502386,84.11161,84.54425,85.21708
2022-01-21 10:21:37.001195,84.57575,84.95775,85.49229
2022-01-21 10:21:37.506890,83.39003,83.8225,85.49229
2022-01-21 10:21:38.005778,84.26632,84.4935,85.80614
2022-01-21 10:21:38.510807,83.7502,84.132,85.80614
2022-01-21 10:21:39.008576,84.73046,84.85375,85.4527
2022-01-21 10:21:39.504733,84.05963,84.28675,85.4527
2022-01-21 10:21:40.002282,84.00888,84.184,85.21708
2022-01-21 10:21:40.508465,84.05963,84.184,85.21708
2022-01-21 10:21:41.006836,84.11161,84.699,85.29625
2022-01-21 10:21:41.501643,84.93716,84.95775,85.29625
2022-01-21 10:21:42.010864,83.39003,83.7705,86.12093
2022-01-21 10:21:42.506352,84.31831,84.4415,86.12093
2022-01-21 10:21:43.004380,83.69946,83.92525,85.21708
2022-01-21 10:21:43.508558,84.88517,85.0605,85.21708
2022-01-21 10:21:44.009098,83.85417,84.02925,85.7675
2022-01-21 10:21:44.504040,84.00888,84.4935,85.7675
2022-01-21 10:21:45.001428,84.05963,84.33875,85.57051
2022-01-21 10:21:45.508616,84.26632,84.59625,85.57051
2022-01-21 10:21:46.006614,84.47302,84.59625,85.64968
2022-01-21 10:21:46.501771,83.49276,83.8225,85.64968
2022-01-21 10:21:47.010658,84.62773,84.803,85.64968
2022-01-21 10:21:47.504561,84.47302,84.59625,85.64968
2022-01-21 10:21:48.002708,84.11161,84.64825,85.33489
2022-01-21 10:21:48.510886,83.64747,83.92525,85.33489
2022-01-21 10:21:49.003318,83.69946,84.132,85.88531
2022-01-21 10:21:49.509763,84.42104,84.4935,85.88531
2022-01-21 10:21:50.007309,83.85417,84.33875,85.49229
2022-01-21 10:21:50.502434,84.57575,84.64825,85.49229
2022-01-21 10:21:51.009784,84.05963,84.08,85.33489
2022-01-21 10:21:51.504230,84.57575,84.95775,85.33489
2022-01-21 10:21:52.001733,84.00888,84.33875,85.7675
2022-01-21 10:21:52.510262,84.26632,84.59625,85.7675
2022-01-21 10:21:53.008224,83.90492,84.184,85.92395
2022-01-21 10:21:53.503449,83.7502,84.132,85.92395
2022-01-21 10:21:54.001055,84.31831,84.4935,85.33489
2022-01-21 10:21:54.506609,84.26632,84.3895,85.33489
2022-01-21 10:21:55.005291,84.26632,84.59625,85.80614
2022-01-21 10:21:55.502862,84.36905,84.85375,85.80614
2022-01-21 10:21:56.010811,83.64747,83.97725,85.49229
2022-01-21 10:21:56.506906,84.00888,84.28675,85.49229
2022-01-21 10:21:57.005946,84.05963,84.3895,85.57051
2022-01-21 10:21:57.503375,84.05963,84.184,85.57051
2022-01-21 10:21:58.002963,84.05963,84.33875,86.47437
2022-01-21 10:21:58.507509,83.90492,84.184,86.47437
2022-01-21 10:21:59.007710,84.47302,84.59625,86.12093
2022-01-21 10:21:59.503684,84.05963,84.4415,86.12093
2022-01-21 10:22:00.002089,84.11161,84.3895,85.49229
2022-01-21 10:22:00.502006,83.59549,83.8225,85.49229
2022-01-21 10:22:01.001076,84.62773,84.803,85.29625
2022-01-21 10:22:01.509918,83.9569,84.3895,85.29625
2022-01-21 10:22:02.007409,84.52377,84.85375,85.6101
2022-01-21 10:22:02.502227,83.90492,84.02925,85.6101
2022-01-21 10:22:03.007806,84.11161,84.33875,85.6101
2022-01-21 10:22:03.503516,84.47302,84.803,85.6101
2022-01-21 10:22:04.001829,83.7502,84.08,85.41406
2022-01-21 10:22:04.507696,84.00888,84.132,85.41406
2022-01-21 10:22:05.005436,83.44078,83.92525,86.04176
2022-01-21 10:22:05.503519,84.52377,84.803,86.04176
2022-01-21 10:22:06.002814,84.57575,84.85375,85.7675
2022-01-21 10:22:06.508207,84.21434,84.59625,85.7675
2022-01-21 10:22:07.008680,83.90492,84.02925,85.7675
2022-01-21 10:22:07.504963,83.85417,84.132,85.7675
2022-01-21 10:22:08.002043,85.03989,85.318,85.29625
2022-01-21 10:22:08.507897,82.97664,83.41025,85.29625
2022-01-21 10:22:09.006250,84.83319,85.0085,85.88531
2022-01-21 10:22:09.501326,83.33805,83.41025,85.88531
2022-01-21 10:22:10.011101,84.88517,85.16325,85.68833
2022-01-21 10:22:10.505717,84.21434,84.4935,85.68833
2022-01-21 10:22:11.009533,83.90492,84.23475,85.80614
2022-01-21 10:22:11.505189,84.26632,84.28675,85.80614
2022-01-21 10:22:12.002732,84.1636,84.59625,85.13885
2022-01-21 10:22:12.506722,84.42104,84.699,85.13885
2022-01-21 10:22:13.003403,83.49276,83.8225,86.04176
2022-01-21 10:22:13.508775,84.31831,84.59625,86.04176
2022-01-21 10:22:14.008035,83.64747,83.8745,85.41406
2022-01-21 10:22:14.505322,84.52377,84.95775,85.41406
2022-01-21 10:22:15.003380,83.85417,84.33875,85.92395
2022-01-21 10:22:15.508745,83.90492,84.184,85.92395
2022-01-21 10:22:16.006464,84.52377,84.699,85.49229
2022-01-21 10:22:16.502466,83.80219,84.23475,85.49229
2022-01-21 10:22:17.010365,84.52377,84.803,86.78822
2022-01-21 10:22:17.505196,83.85417,83.92525,86.78822
2022-01-21 10:22:18.002434,84.26632,84.4935,85.53187
2022-01-21 10:22:18.506973,83.85417,84.132,85.53187
2022-01-21 10:22:19.006836,84.26632,84.4935,85.64968
2022-01-21 10:22:19.501325,83.80219,83.92525,85.64968
2022-01-21 10:22:20.010858,84.21434,84.751,85.33489
2022-01-21 10:22:20.508192,84.31831,84.699,85.33489
2022-01-21 10:22:21.007960,83.9569,83.97725,85.84572
2022-01-21 10:22:21.503792,84.67848,85.0085,85.84572
2022-01-21 10:22:22.002392,83.59549,83.92525,85.13885
2022-01-21 10:22:22.505996,84.31831,84.4935,85.13885
2022-01-21 10:22:23.004853,84.1636,84.28675,86.00312
2022-01-21 10:22:23.502038,83.69946,84.184,86.00312
2022-01-21 10:22:24.009216,84.31831,84.54425,85.29625
2022-01-21 10:22:24.505753,84.26632,84.4415,85.29625
2022-01-21 10:22:25.003234,84.1636,84.3895,85.84572
2022-01-21 10:22:25.509416,84.26632,84.4935,85.84572
2022-01-21 10:22:26.007969,84.11161,84.3895,85.96354
2022-01-21 10:22:26.502667,84.21434,84.3895,85.96354
2022-01-21 10:22:27.010320,83.59549,84.184,86.31697
2022-01-21 10:22:27.507729,84.47302,84.699,86.31697
2022-01-21 10:22:28.010091,84.47302,84.4415,85.80614
2022-01-21 10:22:28.506301,84.1636,84.33875,85.80614
2022-01-21 10:22:29.004907,84.00888,84.132,85.57051
2022-01-21 10:22:29.510904,83.7502,84.23475,85.57051
2022-01-21 10:22:30.009264,84.21434,84.3895,86.19916
