時間,回転１,回転２,回転３
2022-01-21 12:19:22.510859,84.1636,84.184,85.72791
2022-01-21 12:19:23.010336,84.36905,84.751,86.3952
2022-01-21 12:19:23.505332,84.1636,84.3895,86.3952
2022-01-21 12:19:24.003642,84.26632,84.59625,85.41406
2022-01-21 12:19:24.507946,84.36905,84.59625,85.41406
2022-01-21 12:19:25.006248,84.1636,84.184,85.7675
2022-01-21 12:19:25.502395,84.1636,84.4935,85.7675
2022-01-21 12:19:26.010508,84.05963,84.28675,85.29625
2022-01-21 12:19:26.507075,84.05963,84.33875,85.29625
2022-01-21 12:19:27.005397,84.47302,84.803,85.68833
2022-01-21 12:19:27.511133,83.7502,83.97725,85.68833
2022-01-21 12:19:28.010022,84.47302,84.64825,85.80614
2022-01-21 12:19:28.506982,84.73046,84.699,85.80614
2022-01-21 12:19:29.004942,83.7502,84.23475,85.57051
2022-01-21 12:19:29.510747,84.62773,84.803,85.57051
2022-01-21 12:19:30.008373,83.69946,83.97725,85.72791
2022-01-21 12:19:30.503159,84.42104,84.59625,85.72791
2022-01-21 12:19:31.010895,83.7502,84.33875,84.86364
2022-01-21 12:19:31.506373,84.47302,84.59625,84.86364
2022-01-21 12:19:32.005378,84.11161,84.08,85.84572
2022-01-21 12:19:32.510925,84.57575,84.803,85.84572
2022-01-21 12:19:33.009160,84.26632,84.59625,85.64968
2022-01-21 12:19:33.504396,84.1636,84.4415,85.64968
2022-01-21 12:19:34.003113,84.31831,84.3895,85.41406
2022-01-21 12:19:34.510731,83.69946,84.02925,85.41406
2022-01-21 12:19:35.007580,84.47302,84.64825,85.53187
2022-01-21 12:19:35.504317,84.00888,84.132,85.53187
2022-01-21 12:19:36.001482,84.05963,84.33875,85.84572
2022-01-21 12:19:36.505767,84.52377,84.4935,85.84572
2022-01-21 12:19:37.002725,83.85417,84.33875,85.53187
2022-01-21 12:19:37.510880,84.42104,84.751,85.53187
2022-01-21 12:19:38.007215,83.80219,84.184,85.57051
2022-01-21 12:19:38.502695,84.42104,84.54425,85.57051
2022-01-21 12:19:39.010404,84.21434,84.184,85.88531
2022-01-21 12:19:39.506757,84.62773,85.1125,85.88531
2022-01-21 12:19:40.005407,83.69946,84.02925,84.94281
2022-01-21 12:19:40.501375,84.67848,85.0085,84.94281
2022-01-21 12:19:41.009956,83.69946,83.61575,85.80614
2022-01-21 12:19:41.506773,84.47302,84.85375,85.80614
2022-01-21 12:19:42.005383,84.05963,84.28675,85.72791
2022-01-21 12:19:42.510886,83.90492,84.132,85.72791
2022-01-21 12:19:43.008603,84.67848,84.85375,85.80614
2022-01-21 12:19:43.502724,84.11161,84.23475,85.80614
2022-01-21 12:19:44.010711,84.26632,84.64825,85.53187
2022-01-21 12:19:44.508075,84.1636,84.23475,85.53187
2022-01-21 12:19:45.006525,84.1636,84.4415,85.33489
2022-01-21 12:19:45.501333,84.1636,84.23475,85.33489
2022-01-21 12:19:46.009297,84.21434,84.4935,85.41406
2022-01-21 12:19:46.506962,84.36905,84.59625,85.41406
2022-01-21 12:19:47.005139,84.21434,84.33875,86.00312
2022-01-21 12:19:47.510394,84.1636,84.54425,86.00312
2022-01-21 12:19:48.008578,84.26632,84.54425,85.33489
2022-01-21 12:19:48.504227,84.1636,84.4935,85.33489
2022-01-21 12:19:49.002965,84.36905,84.59625,86.04176
2022-01-21 12:19:49.508100,83.85417,84.33875,86.04176
2022-01-21 12:19:50.007798,84.42104,84.64825,85.64968
2022-01-21 12:19:50.504281,84.05963,84.23475,85.64968
2022-01-21 12:19:51.002269,84.00888,84.3895,86.15958
2022-01-21 12:19:51.507520,84.52377,84.59625,86.15958
2022-01-21 12:19:52.007494,83.7502,83.97725,85.64968
2022-01-21 12:19:52.502641,84.62773,84.90575,85.64968
2022-01-21 12:19:53.009997,83.7502,84.184,85.57051
2022-01-21 12:19:53.506433,84.21434,84.54425,85.57051
2022-01-21 12:19:54.003231,84.67848,84.803,85.25666
2022-01-21 12:19:54.507761,83.90492,84.184,85.25666
2022-01-21 12:19:55.006514,84.47302,84.699,85.25666
2022-01-21 12:19:55.502559,83.90492,84.08,85.25666
2022-01-21 12:19:56.001824,84.26632,84.54425,86.04176
2022-01-21 12:19:56.508980,83.69946,84.02925,86.04176
2022-01-21 12:19:57.006337,84.36905,84.699,85.57051
2022-01-21 12:19:57.502753,84.1636,84.3895,85.57051
2022-01-21 12:19:58.001927,84.62773,84.90575,85.72791
2022-01-21 12:19:58.506875,84.26632,84.28675,85.72791
2022-01-21 12:19:59.004848,83.9569,84.28675,85.21708
2022-01-21 12:19:59.510713,84.31831,84.4935,85.21708
2022-01-21 12:20:00.009962,83.90492,84.3895,85.41406
2022-01-21 12:20:00.504826,84.31831,84.59625,85.41406
2022-01-21 12:20:01.003171,84.11161,84.3895,85.57051
2022-01-21 12:20:01.503875,84.11161,84.4415,85.57051
2022-01-21 12:20:02.010488,84.52377,84.4935,85.02104
2022-01-21 12:20:02.507851,84.36905,84.64825,85.02104
2022-01-21 12:20:03.008558,83.9569,84.132,86.19916
2022-01-21 12:20:03.507236,84.42104,84.59625,86.19916
2022-01-21 12:20:04.005954,84.1636,84.59625,85.64968
2022-01-21 12:20:04.502169,83.64747,84.184,85.64968
2022-01-21 12:20:05.010058,84.67848,84.90575,85.33489
2022-01-21 12:20:05.505661,83.9569,83.92525,85.33489
2022-01-21 12:20:06.003952,84.42104,84.803,85.88531
2022-01-21 12:20:06.510786,84.00888,84.184,85.88531
2022-01-21 12:20:07.008268,83.85417,84.23475,85.25666
2022-01-21 12:20:07.503051,84.67848,84.90575,85.25666
2022-01-21 12:20:08.001198,83.85417,84.4415,85.33489
2022-01-21 12:20:08.501351,84.21434,84.59625,85.33489
2022-01-21 12:20:09.010370,84.1636,84.23475,85.57051
2022-01-21 12:20:09.507425,84.31831,84.59625,85.57051
2022-01-21 12:20:10.004287,84.47302,84.64825,85.29625
2022-01-21 12:20:10.509653,84.21434,84.4415,85.29625
2022-01-21 12:20:11.004079,84.05963,84.23475,85.41406
2022-01-21 12:20:11.509753,83.9569,84.3895,85.41406
2022-01-21 12:20:12.009650,84.11161,84.4415,85.33489
2022-01-21 12:20:12.505774,84.57575,84.803,85.33489
2022-01-21 12:20:13.004388,84.1636,84.23475,85.21708
2022-01-21 12:20:13.510747,84.67848,84.64825,85.21708
2022-01-21 12:20:14.007954,83.85417,83.97725,86.15958
2022-01-21 12:20:14.503458,84.93716,85.0085,86.15958
2022-01-21 12:20:15.010974,83.39003,84.08,85.92395
2022-01-21 12:20:15.508909,84.52377,84.751,85.92395
2022-01-21 12:20:16.006853,84.26632,84.3895,85.68833
2022-01-21 12:20:16.503207,84.1636,84.33875,85.68833
2022-01-21 12:20:17.002122,84.57575,84.85375,85.37447
2022-01-21 12:20:17.507682,83.64747,84.02925,85.37447
2022-01-21 12:20:18.005394,84.42104,84.54425,85.17843
2022-01-21 12:20:18.502472,84.00888,84.4415,85.17843
2022-01-21 12:20:19.010203,84.42104,84.751,85.57051
2022-01-21 12:20:19.505856,84.36905,84.3895,85.57051
2022-01-21 12:20:20.003135,84.11161,84.184,85.6101
2022-01-21 12:20:20.506490,84.42104,84.64825,85.6101
2022-01-21 12:20:21.003990,83.90492,84.23475,86.04176
2022-01-21 12:20:21.510279,84.57575,84.751,86.04176
2022-01-21 12:20:22.008187,83.44078,83.66775,85.41406
2022-01-21 12:20:22.502818,84.83319,85.16325,85.41406
2022-01-21 12:20:23.010557,83.85417,84.08,85.84572
2022-01-21 12:20:23.506922,84.36905,84.4415,85.84572
2022-01-21 12:20:24.002943,84.31831,84.33875,84.98145
2022-01-21 12:20:24.501779,84.00888,84.4935,84.98145
2022-01-21 12:20:25.001614,84.47302,84.59625,85.92395
2022-01-21 12:20:25.506553,83.9569,84.28675,85.92395
2022-01-21 12:20:26.004276,84.52377,84.90575,85.41406
2022-01-21 12:20:26.503444,83.49276,83.8745,85.41406
2022-01-21 12:20:27.001897,84.78245,84.90575,85.21708
2022-01-21 12:20:27.506233,84.1636,84.132,85.21708
2022-01-21 12:20:28.003591,84.62773,84.90575,85.06062
2022-01-21 12:20:28.509799,84.1636,84.54425,85.06062
2022-01-21 12:20:29.008625,83.80219,84.132,86.12093
2022-01-21 12:20:29.504631,84.52377,84.699,86.12093
2022-01-21 12:20:30.001940,83.9569,84.54425,84.98145
2022-01-21 12:20:30.508547,84.57575,84.699,84.98145
2022-01-21 12:20:31.007474,83.9569,83.97725,86.19916
2022-01-21 12:20:31.501716,84.26632,84.54425,86.19916
2022-01-21 12:20:32.001260,84.57575,84.64825,85.80614
2022-01-21 12:20:32.509075,83.90492,84.02925,85.80614
2022-01-21 12:20:33.008128,84.31831,84.803,84.78541
2022-01-21 12:20:33.504426,83.64747,84.132,84.78541
2022-01-21 12:20:34.002541,84.47302,84.64825,85.13885
2022-01-21 12:20:34.508651,84.26632,84.23475,85.13885
2022-01-21 12:20:35.007206,84.57575,84.803,84.90322
2022-01-21 12:20:35.505713,83.9569,84.23475,84.90322
2022-01-21 12:20:36.005550,84.1636,84.28675,85.53187
2022-01-21 12:20:36.511019,84.26632,84.4415,85.53187
2022-01-21 12:20:37.001781,83.9569,84.64825,85.72791
2022-01-21 12:20:37.508857,84.47302,84.803,85.72791
2022-01-21 12:20:38.009155,83.9569,84.08,85.4527
2022-01-21 12:20:38.503282,84.1636,84.28675,85.4527
2022-01-21 12:20:39.001370,84.52377,84.699,85.21708
2022-01-21 12:20:39.506755,84.11161,84.4415,85.21708
2022-01-21 12:20:40.006422,84.26632,84.33875,85.64968
2022-01-21 12:20:40.501319,83.90492,84.33875,85.64968
2022-01-21 12:20:41.009395,84.47302,84.803,85.02104
2022-01-21 12:20:41.506446,84.21434,84.59625,85.02104
2022-01-21 12:20:42.004578,83.9569,84.132,86.3952
2022-01-21 12:20:42.501127,83.44078,83.41025,86.3952
2022-01-21 12:20:43.009878,84.47302,84.54425,193.52635
2022-01-21 12:20:43.504491,84.67848,84.90575,193.52635
2022-01-21 12:20:44.002795,83.33805,83.66775,236.95958
2022-01-21 12:20:44.502405,84.62773,84.90575,236.95958
2022-01-21 12:20:45.009450,83.33805,83.7705,193.80156
2022-01-21 12:20:45.507123,84.88517,84.751,193.80156
2022-01-21 12:20:46.006141,84.21434,84.08,135.24875
2022-01-21 12:20:46.501078,83.69946,83.97725,135.24875
2022-01-21 12:20:47.010036,84.67848,84.699,90.04739
2022-01-21 12:20:47.504807,83.59549,83.97725,90.04739
2022-01-21 12:20:48.002275,84.62773,85.0085,95.38854
2022-01-21 12:20:48.508390,83.54475,84.132,95.38854
2022-01-21 12:20:49.006807,84.31831,84.33875,88.35937
2022-01-21 12:20:49.502887,84.73046,84.59625,88.35937
2022-01-21 12:20:50.010715,84.05963,84.23475,86.63083
2022-01-21 12:20:50.506641,84.42104,84.699,86.63083
2022-01-21 12:20:51.003792,83.69946,84.02925,86.67041
2022-01-21 12:20:51.510359,84.52377,84.751,86.67041
2022-01-21 12:20:52.009290,83.44078,84.02925,85.88531
2022-01-21 12:20:52.505252,84.62773,84.751,85.88531
2022-01-21 12:20:53.004491,83.85417,83.97725,85.84572
2022-01-21 12:20:53.501114,84.47302,84.64825,85.84572
2022-01-21 12:20:54.001812,84.05963,84.23475,86.00312
2022-01-21 12:20:54.506891,84.11161,84.4415,86.00312
2022-01-21 12:20:55.006984,84.36905,84.59625,86.19916
2022-01-21 12:20:55.502003,83.64747,84.3895,86.19916
2022-01-21 12:20:56.001015,84.31831,84.4935,85.7675
2022-01-21 12:20:56.506799,84.00888,83.8225,85.7675
2022-01-21 12:20:57.004367,84.73046,84.803,85.4527
2022-01-21 12:20:57.509388,83.9569,84.132,85.4527
2022-01-21 12:20:58.008204,84.42104,84.751,85.6101
2022-01-21 12:20:58.504314,83.59549,83.97725,85.6101
2022-01-21 12:20:59.002882,84.36905,85.0605,85.17843
2022-01-21 12:20:59.501673,84.47302,84.699,85.17843
2022-01-21 12:21:00.008699,83.80219,84.08,85.88531
2022-01-21 12:21:00.503916,84.73046,84.699,85.88531
2022-01-21 12:21:01.011146,83.90492,83.92525,84.62801
2022-01-21 12:21:01.506396,84.57575,84.85375,84.62801
2022-01-21 12:21:02.003481,84.00888,84.4415,85.33489
2022-01-21 12:21:02.507267,83.64747,84.132,85.33489
2022-01-21 12:21:03.006562,84.47302,84.64825,85.6101
2022-01-21 12:21:03.502729,84.05963,84.28675,85.6101
2022-01-21 12:21:04.003007,84.26632,84.4415,86.90604
2022-01-21 12:21:04.508888,84.11161,84.132,86.90604
2022-01-21 12:21:05.005646,84.26632,84.54425,86.15958
2022-01-21 12:21:05.503516,84.11161,84.4415,86.15958
2022-01-21 12:21:06.002886,84.11161,84.3895,85.92395
2022-01-21 12:21:06.509186,84.05963,84.4415,85.92395
2022-01-21 12:21:07.006960,84.00888,84.28675,85.33489
2022-01-21 12:21:07.502387,84.1636,84.184,85.33489
2022-01-21 12:21:08.002893,84.62773,84.803,85.37447
2022-01-21 12:21:08.508299,83.59549,83.8745,85.37447
2022-01-21 12:21:09.007441,84.73046,84.90575,85.57051
2022-01-21 12:21:09.502792,83.59549,84.08,85.57051
2022-01-21 12:21:10.001089,84.78245,84.95775,85.33489
2022-01-21 12:21:10.505918,83.59549,84.132,85.33489
2022-01-21 12:21:11.002473,84.42104,84.54425,85.25666
2022-01-21 12:21:11.508175,84.52377,84.3895,85.25666
2022-01-21 12:21:12.007391,84.11161,84.33875,85.80614
2022-01-21 12:21:12.502735,84.31831,84.4935,85.80614
2022-01-21 12:21:13.010220,83.9569,84.28675,85.06062
2022-01-21 12:21:13.504709,84.62773,84.85375,85.06062
2022-01-21 12:21:14.003093,83.80219,84.3895,85.88531
2022-01-21 12:21:14.508246,84.78245,84.803,85.88531
2022-01-21 12:21:15.006529,83.90492,84.132,85.53187
2022-01-21 12:21:15.501740,84.52377,84.4415,85.53187
2022-01-21 12:21:16.011101,84.31831,84.54425,85.33489
2022-01-21 12:21:16.506780,84.11161,84.132,85.33489
2022-01-21 12:21:17.004093,84.31831,84.59625,85.88531
2022-01-21 12:21:17.510305,83.7502,84.28675,85.88531
2022-01-21 12:21:18.009692,84.52377,84.59625,85.06062
2022-01-21 12:21:18.503720,84.00888,84.184,85.06062
2022-01-21 12:21:19.001670,84.26632,84.3895,85.72791
2022-01-21 12:21:19.507595,84.11161,84.184,85.72791
2022-01-21 12:21:20.005854,84.05963,84.64825,85.21708
2022-01-21 12:21:20.502129,84.26632,84.54425,85.21708
2022-01-21 12:21:21.007927,84.1636,84.54425,85.92395
2022-01-21 12:21:21.502861,84.26632,84.4935,85.92395
2022-01-21 12:21:22.505348,84.62773,84.699,85.64968
2022-01-21 12:21:23.003862,84.1636,84.184,85.21708
2022-01-21 12:21:23.507408,84.36905,84.59625,85.21708
2022-01-21 12:21:24.005046,83.90492,84.23475,86.27739
2022-01-21 12:21:24.510748,84.05963,84.4935,86.27739
2022-01-21 12:21:25.010391,84.31831,84.3895,85.68833
2022-01-21 12:21:25.506840,84.05963,84.4415,85.68833
2022-01-21 12:21:26.004417,84.11161,84.184,85.64968
2022-01-21 12:21:26.510492,84.42104,84.4415,85.64968
2022-01-21 12:21:27.008419,84.00888,84.132,85.4527
2022-01-21 12:21:27.504037,84.47302,84.85375,85.4527
2022-01-21 12:21:28.002326,83.9569,84.3895,86.12093
2022-01-21 12:21:28.506860,84.31831,84.64825,86.12093
2022-01-21 12:21:29.004422,83.59549,84.08,85.64968
2022-01-21 12:21:29.509522,84.31831,84.4935,85.64968
2022-01-21 12:21:30.007499,84.78245,84.803,85.49229
2022-01-21 12:21:30.503289,83.7502,83.92525,85.49229
2022-01-21 12:21:31.002467,84.31831,84.64825,85.25666
2022-01-21 12:21:31.510348,83.90492,84.23475,85.25666
2022-01-21 12:21:32.006288,84.42104,84.4935,85.29625
2022-01-21 12:21:32.501185,83.9569,84.54425,85.29625
2022-01-21 12:21:33.010338,84.1636,84.132,86.23875
2022-01-21 12:21:33.506465,84.36905,84.3895,86.23875
2022-01-21 12:21:34.004201,84.21434,84.184,85.33489
2022-01-21 12:21:34.509664,84.78245,85.16325,85.33489
2022-01-21 12:21:35.006768,83.69946,84.132,85.7675
2022-01-21 12:21:35.503686,84.42104,84.751,85.7675
2022-01-21 12:21:36.002610,83.59549,84.132,85.72791
2022-01-21 12:21:36.507456,84.73046,84.95775,85.72791
2022-01-21 12:21:37.010951,84.1636,84.33875,85.57051
2022-01-21 12:21:37.506437,84.1636,84.08,85.57051
2022-01-21 12:21:38.006155,84.42104,84.64825,86.00312
2022-01-21 12:21:38.501805,83.9569,84.4415,86.00312
2022-01-21 12:21:39.010721,84.83319,85.16325,85.06062
2022-01-21 12:21:39.505343,83.54475,83.8225,85.06062
2022-01-21 12:21:40.003561,84.47302,84.64825,86.51301
2022-01-21 12:21:40.509964,83.85417,84.132,86.51301
2022-01-21 12:21:41.009046,84.83319,84.85375,85.80614
2022-01-21 12:21:41.504674,84.11161,84.184,85.80614
2022-01-21 12:21:42.003677,83.90492,84.23475,85.68833
2022-01-21 12:21:42.509111,84.47302,84.85375,85.68833
2022-01-21 12:21:43.007300,83.85417,84.23475,86.12093
2022-01-21 12:21:43.503518,84.57575,84.751,86.12093
2022-01-21 12:21:44.003127,83.90492,84.08,85.64968
2022-01-21 12:21:44.507113,84.47302,84.4415,85.64968
2022-01-21 12:21:45.006437,84.47302,84.4415,85.17843
2022-01-21 12:21:45.501256,84.36905,84.751,85.17843
2022-01-21 12:21:46.002358,84.36905,84.699,85.92395
2022-01-21 12:21:46.507721,83.80219,84.184,85.92395
2022-01-21 12:21:47.006988,84.52377,84.699,85.49229
2022-01-21 12:21:47.502598,83.54475,84.02925,85.49229
2022-01-21 12:21:48.001930,84.67848,84.699,84.90322
2022-01-21 12:21:48.507872,84.05963,84.184,84.90322
2022-01-21 12:21:49.008242,84.05963,84.4415,85.6101
2022-01-21 12:21:49.504383,84.1636,84.4415,85.6101
2022-01-21 12:21:50.002163,84.47302,84.751,86.47437
2022-01-21 12:21:50.508482,84.21434,84.3895,86.47437
2022-01-21 12:21:51.007261,83.7502,84.184,84.74583
2022-01-21 12:21:51.502119,84.00888,84.08,84.74583
2022-01-21 12:21:52.009970,84.52377,84.4935,85.68833
2022-01-21 12:21:52.505079,84.1636,84.4415,85.68833
2022-01-21 12:21:53.004188,84.21434,84.751,85.84572
2022-01-21 12:21:54.005693,84.21434,84.28675,85.4527
2022-01-21 12:21:54.510472,84.31831,84.85375,85.4527
2022-01-21 12:21:55.008948,84.05963,84.23475,85.33489
2022-01-21 12:21:55.503448,84.21434,84.33875,85.33489
2022-01-21 12:21:56.003705,83.85417,84.184,85.80614
2022-01-21 12:21:56.509760,84.73046,84.90575,85.80614
2022-01-21 12:21:57.007877,83.9569,84.4415,85.17843
2022-01-21 12:21:57.503229,84.26632,84.4935,85.17843
2022-01-21 12:21:58.001182,83.80219,84.08,86.3952
2022-01-21 12:21:58.509065,84.62773,84.699,86.3952
2022-01-21 12:21:59.006290,84.1636,84.4935,85.37447
2022-01-21 12:21:59.511310,84.31831,84.54425,85.37447
2022-01-21 12:22:00.009821,83.85417,84.132,85.7675
2022-01-21 12:22:00.506052,84.00888,84.3895,85.7675
2022-01-21 12:22:01.006570,84.78245,84.95775,85.72791
2022-01-21 12:22:01.501261,83.69946,83.92525,85.72791
2022-01-21 12:22:02.010146,84.47302,84.4935,86.74864
2022-01-21 12:22:02.505735,83.64747,83.8745,86.74864
2022-01-21 12:22:03.004323,84.52377,84.54425,85.06062
2022-01-21 12:22:03.510386,84.67848,85.0085,85.06062
2022-01-21 12:22:04.008842,83.54475,84.08,85.33489
2022-01-21 12:22:04.504065,84.62773,84.699,85.33489
2022-01-21 12:22:05.002893,83.54475,83.8225,84.90322
2022-01-21 12:22:05.507424,85.09187,85.21525,84.90322
2022-01-21 12:22:06.006863,83.44078,83.8745,85.6101
2022-01-21 12:22:06.501266,84.57575,84.751,85.6101
2022-01-21 12:22:07.009751,84.11161,84.132,85.7675
2022-01-21 12:22:07.504039,84.26632,84.751,85.7675
2022-01-21 12:22:08.003757,84.31831,84.54425,85.41406
2022-01-21 12:22:08.508437,83.85417,84.23475,85.41406
2022-01-21 12:22:09.007391,84.42104,84.59625,85.88531
2022-01-21 12:22:09.502627,83.39003,83.97725,85.88531
2022-01-21 12:22:10.010546,84.78245,84.699,85.88531
2022-01-21 12:22:10.506007,84.31831,84.4415,85.88531
2022-01-21 12:22:11.010336,84.21434,84.4935,85.88531
2022-01-21 12:22:11.506135,84.31831,84.54425,85.88531
2022-01-21 12:22:12.004632,84.00888,84.23475,85.09926
2022-01-21 12:22:12.509427,84.26632,84.33875,85.09926
2022-01-21 12:22:13.006487,83.7502,84.3895,85.6101
2022-01-21 12:22:13.510581,84.31831,84.3895,85.6101
2022-01-21 12:22:14.008473,84.1636,84.28675,85.64968
2022-01-21 12:22:14.503599,84.52377,84.90575,85.64968
2022-01-21 12:22:15.003200,84.42104,84.59625,85.68833
2022-01-21 12:22:15.510556,84.00888,84.4415,85.68833
2022-01-21 12:22:16.009787,84.00888,84.23475,85.21708
2022-01-21 12:22:16.504681,83.90492,84.3895,85.21708
2022-01-21 12:22:17.002774,84.1636,84.184,86.19916
2022-01-21 12:22:17.509480,84.21434,84.54425,86.19916
2022-01-21 12:22:18.007253,84.26632,84.3895,85.29625
2022-01-21 12:22:18.502067,84.31831,84.54425,85.29625
2022-01-21 12:22:19.009868,84.42104,84.85375,84.6676
2022-01-21 12:22:19.505799,83.90492,84.132,84.6676
2022-01-21 12:22:20.003683,84.26632,84.751,86.94562
2022-01-21 12:22:20.508225,83.9569,83.92525,86.94562
2022-01-21 12:22:21.007149,84.21434,84.59625,85.80614
2022-01-21 12:22:21.501703,84.21434,84.33875,85.80614
2022-01-21 12:22:22.010403,84.36905,84.59625,85.49229
2022-01-21 12:22:22.504447,84.21434,84.3895,85.49229
2022-01-21 12:22:23.001621,84.1636,84.4415,85.21708
2022-01-21 12:22:23.505980,83.69946,84.132,85.21708
2022-01-21 12:22:24.002495,84.47302,84.699,85.21708
2022-01-21 12:22:24.508400,83.64747,84.08,85.21708
2022-01-21 12:22:25.005105,84.36905,84.4415,85.13885
2022-01-21 12:22:25.510214,84.62773,84.90575,85.13885
2022-01-21 12:22:26.008484,84.1636,84.54425,85.57051
2022-01-21 12:22:26.503004,84.31831,84.54425,85.57051
2022-01-21 12:22:27.001066,83.7502,83.8745,85.29625
2022-01-21 12:22:27.506063,84.67848,84.803,85.29625
2022-01-21 12:22:28.004551,83.69946,84.132,85.09926
2022-01-21 12:22:28.509179,84.26632,84.4415,85.09926
2022-01-21 12:22:29.008083,84.36905,84.4935,85.7675
2022-01-21 12:22:29.504334,84.21434,84.699,85.7675
2022-01-21 12:22:30.002494,84.73046,84.85375,84.98145
2022-01-21 12:22:30.510170,83.64747,83.7705,84.98145
2022-01-21 12:22:31.009268,84.83319,84.85375,85.64968
2022-01-21 12:22:31.505190,83.69946,84.08,85.64968
2022-01-21 12:22:32.003694,84.47302,84.751,86.00312
2022-01-21 12:22:32.509231,83.9569,84.184,86.00312
2022-01-21 12:22:33.009150,84.11161,84.3895,85.6101
2022-01-21 12:22:33.507186,84.52377,84.64825,85.6101
2022-01-21 12:22:34.006978,84.00888,84.3895,85.53187
2022-01-21 12:22:34.503171,84.36905,84.59625,85.53187
2022-01-21 12:22:35.001554,84.00888,84.4415,85.29625
2022-01-21 12:22:35.506760,84.47302,84.4935,85.29625
2022-01-21 12:22:36.004689,84.31831,84.699,86.78822
2022-01-21 12:22:36.509100,84.42104,84.751,86.78822
2022-01-21 12:22:37.007259,83.80219,84.02925,85.53187
2022-01-21 12:22:37.502747,83.9569,84.184,85.53187
2022-01-21 12:22:38.001074,84.31831,84.33875,85.7675
2022-01-21 12:22:38.506938,84.36905,84.699,85.7675
2022-01-21 12:22:39.005967,84.05963,84.23475,85.7675
2022-01-21 12:22:39.501133,83.85417,84.33875,85.7675
2022-01-21 12:22:40.009336,84.26632,84.59625,86.3952
2022-01-21 12:22:40.506794,84.52377,84.699,86.3952
2022-01-21 12:22:41.006157,84.26632,84.64825,86.3952
