時間,回転１,回転２,回転３
2022-01-21 14:13:08.005448,84.11161,84.4415,85.41406
2022-01-21 14:13:08.501567,84.36905,84.28675,85.41406
2022-01-21 14:13:09.009182,84.05963,84.64825,85.68833
2022-01-21 14:13:09.506976,84.31831,84.4935,85.68833
2022-01-21 14:13:10.006114,84.47302,84.59625,85.7675
2022-01-21 14:13:10.501343,84.36905,84.3895,85.7675
2022-01-21 14:13:11.006329,84.42104,84.4415,85.33489
2022-01-21 14:13:11.502912,83.28607,83.565,85.33489
2022-01-21 14:13:12.011108,84.93716,85.16325,86.27739
2022-01-21 14:13:12.507410,83.64747,84.28675,86.27739
2022-01-21 14:13:13.005510,84.42104,84.64825,85.13885
2022-01-21 14:13:13.502522,84.31831,84.3895,85.13885
2022-01-21 14:13:14.001971,84.11161,84.184,86.27739
2022-01-21 14:13:14.508326,85.03989,85.16325,86.27739
2022-01-21 14:13:15.008838,83.69946,84.02925,87.02385
2022-01-21 14:13:15.503464,84.36905,84.59625,87.02385
2022-01-21 14:13:16.002761,83.80219,84.33875,85.72791
2022-01-21 14:13:16.507585,84.36905,84.751,85.72791
2022-01-21 14:13:17.004998,84.00888,84.3895,85.41406
2022-01-21 14:13:17.510279,84.11161,84.184,85.41406
2022-01-21 14:13:18.008271,84.42104,84.4415,85.6101
2022-01-21 14:13:18.503372,84.26632,84.54425,85.6101
2022-01-21 14:13:19.011365,84.42104,84.59625,85.41406
2022-01-21 14:13:19.506839,83.85417,84.33875,85.41406
2022-01-21 14:13:20.006476,84.52377,84.64825,85.92395
2022-01-21 14:13:20.505350,83.80219,84.28675,85.92395
2022-01-21 14:13:21.002776,84.31831,84.4415,85.37447
2022-01-21 14:13:21.509155,84.52377,84.54425,85.37447
2022-01-21 14:13:22.008385,83.9569,84.132,85.37447
2022-01-21 14:13:22.504057,84.21434,84.33875,85.37447
2022-01-21 14:13:23.011213,84.47302,84.90575,86.04176
2022-01-21 14:13:23.506797,83.85417,84.132,86.04176
2022-01-21 14:13:24.008406,84.00888,84.54425,86.08135
2022-01-21 14:13:24.504062,84.42104,84.54425,86.08135
2022-01-21 14:13:25.002790,84.11161,84.184,84.825
2022-01-21 14:13:25.508855,84.57575,84.751,84.825
2022-01-21 14:13:26.007693,84.31831,84.33875,86.31697
2022-01-21 14:13:26.503004,83.9569,84.33875,86.31697
2022-01-21 14:13:27.010649,84.52377,84.803,85.41406
2022-01-21 14:13:27.506209,83.90492,84.59625,85.41406
2022-01-21 14:13:28.004992,84.00888,84.23475,85.37447
2022-01-21 14:13:28.501228,84.21434,84.28675,85.37447
2022-01-21 14:13:29.010813,84.31831,84.4935,85.25666
2022-01-21 14:13:29.506784,84.78245,84.699,85.25666
2022-01-21 14:13:30.006176,84.05963,84.4415,86.04176
2022-01-21 14:13:30.504006,84.36905,84.59625,86.04176
2022-01-21 14:13:31.002816,84.21434,84.64825,85.68833
2022-01-21 14:13:31.509720,83.90492,83.92525,85.68833
2022-01-21 14:13:32.001417,83.69946,83.97725,89.61572
2022-01-21 14:13:32.501104,84.47302,84.59625,89.61572
2022-01-21 14:13:33.010108,84.31831,84.28675,236.37051
2022-01-21 14:13:33.506073,83.80219,84.132,236.37051
2022-01-21 14:13:34.007867,84.26632,84.4415,219.52333
2022-01-21 14:13:34.503040,84.11161,84.59625,219.52333
2022-01-21 14:13:35.001685,84.67848,84.751,155.78676
2022-01-21 14:13:35.507961,83.85417,83.97725,155.78676
2022-01-21 14:13:36.006085,83.44078,83.61575,102.88895
2022-01-21 14:13:36.501967,84.9879,84.803,102.88895
2022-01-21 14:13:37.008769,83.59549,83.92525,93.26791
2022-01-21 14:13:37.503819,84.83319,84.85375,93.26791
2022-01-21 14:13:38.001296,83.39003,83.92525,89.61572
2022-01-21 14:13:38.508078,84.47302,84.803,89.61572
2022-01-21 14:13:39.006689,84.42104,84.751,88.83062
2022-01-21 14:13:39.501514,84.47302,84.64825,88.83062
2022-01-21 14:13:40.010769,84.52377,84.33875,86.43479
2022-01-21 14:13:40.504732,83.69946,84.02925,86.43479
2022-01-21 14:13:41.002701,84.52377,84.751,86.51301
2022-01-21 14:13:41.507738,84.05963,84.54425,86.51301
2022-01-21 14:13:42.006122,84.52377,84.751,85.64968
2022-01-21 14:13:42.510892,83.44078,83.7705,85.64968
2022-01-21 14:13:43.010060,84.47302,84.64825,86.27739
2022-01-21 14:13:43.507012,84.36905,84.33875,86.27739
2022-01-21 14:13:44.005182,83.9569,84.23475,86.15958
2022-01-21 14:13:44.501561,84.42104,84.54425,86.15958
2022-01-21 14:13:45.010260,83.7502,84.28675,85.49229
2022-01-21 14:13:45.506061,84.52377,84.751,85.49229
2022-01-21 14:13:46.004450,84.00888,84.4415,86.04176
2022-01-21 14:13:46.509689,84.05963,84.132,86.04176
2022-01-21 14:13:47.007061,84.57575,84.33875,85.7675
2022-01-21 14:13:47.503724,84.57575,84.90575,85.7675
2022-01-21 14:13:48.004452,84.00888,84.23475,85.53187
2022-01-21 14:13:48.508274,84.21434,84.699,85.53187
2022-01-21 14:13:49.005819,84.26632,84.4935,85.41406
2022-01-21 14:13:49.510990,84.11161,84.64825,85.41406
2022-01-21 14:13:50.008188,84.26632,84.59625,85.41406
2022-01-21 14:13:50.503724,84.11161,84.184,85.41406
2022-01-21 14:13:51.004451,84.52377,84.4935,85.80614
2022-01-21 14:13:51.509066,84.42104,84.3895,85.80614
2022-01-21 14:13:52.009007,83.90492,84.59625,85.21708
2022-01-21 14:13:52.503671,84.05963,84.28675,85.21708
2022-01-21 14:13:53.003578,84.1636,84.54425,85.68833
2022-01-21 14:13:53.510423,84.21434,84.33875,85.68833
2022-01-21 14:13:54.008601,84.31831,84.4935,85.41406
2022-01-21 14:13:54.502864,83.85417,83.97725,85.41406
2022-01-21 14:13:55.010768,84.73046,84.85375,85.6101
2022-01-21 14:13:55.506527,84.42104,84.803,85.6101
2022-01-21 14:13:56.004218,83.80219,83.97725,85.84572
2022-01-21 14:13:56.501857,84.21434,84.699,85.84572
2022-01-21 14:13:57.010791,84.36905,84.54425,85.72791
2022-01-21 14:13:57.505034,83.80219,84.132,85.72791
2022-01-21 14:13:58.004033,84.47302,84.699,85.21708
2022-01-21 14:13:58.509400,84.1636,84.28675,85.21708
2022-01-21 14:13:59.008667,84.11161,84.59625,85.92395
2022-01-21 14:13:59.507088,84.47302,84.95775,85.92395
2022-01-21 14:14:00.004872,84.00888,84.33875,86.00312
2022-01-21 14:14:00.504187,84.31831,84.4415,86.00312
2022-01-21 14:14:01.002111,83.9569,84.4415,85.57051
2022-01-21 14:14:01.508350,84.26632,84.28675,85.57051
2022-01-21 14:14:02.007505,84.67848,84.4935,85.29625
2022-01-21 14:14:02.502546,84.21434,84.54425,85.29625
2022-01-21 14:14:03.010285,84.11161,84.3895,85.68833
2022-01-21 14:14:03.505414,84.05963,84.33875,85.68833
2022-01-21 14:14:04.003173,84.78245,84.85375,85.25666
2022-01-21 14:14:04.510570,83.64747,84.08,85.25666
2022-01-21 14:14:05.001215,84.78245,84.95775,85.84572
2022-01-21 14:14:05.504841,83.90492,84.02925,85.84572
2022-01-21 14:14:06.002411,84.52377,84.803,86.15958
2022-01-21 14:14:06.507559,84.62773,84.699,86.15958
2022-01-21 14:14:07.006801,83.54475,84.132,85.80614
2022-01-21 14:14:07.502280,84.73046,85.0085,85.80614
2022-01-21 14:14:08.009921,83.85417,84.33875,85.92395
2022-01-21 14:14:08.504830,84.05963,84.28675,85.92395
2022-01-21 14:14:09.002773,84.36905,84.3895,85.80614
2022-01-21 14:14:09.510200,84.26632,84.4935,85.80614
2022-01-21 14:14:10.009202,84.21434,84.3895,85.33489
2022-01-21 14:14:10.504831,84.31831,84.699,85.33489
2022-01-21 14:14:11.009807,84.11161,84.23475,86.00312
2022-01-21 14:14:11.505923,84.05963,84.3895,86.00312
2022-01-21 14:14:12.005799,84.42104,84.54425,85.37447
2022-01-21 14:14:12.502517,84.00888,84.132,85.37447
2022-01-21 14:14:13.010423,84.11161,84.28675,85.41406
2022-01-21 14:14:13.506479,84.42104,84.3895,85.41406
2022-01-21 14:14:14.007342,84.1636,84.751,85.72791
2022-01-21 14:14:14.504396,84.00888,84.28675,85.72791
2022-01-21 14:14:15.003127,84.1636,84.54425,85.41406
2022-01-21 14:14:15.510086,84.31831,84.33875,85.41406
2022-01-21 14:14:16.009182,84.1636,84.3895,86.35656
2022-01-21 14:14:16.503455,84.47302,84.64825,86.35656
2022-01-21 14:14:17.001167,84.00888,83.8745,85.37447
2022-01-21 14:14:17.508595,84.26632,84.699,85.37447
2022-01-21 14:14:18.006793,84.00888,84.23475,84.94281
2022-01-21 14:14:18.504419,84.57575,84.85375,84.94281
2022-01-21 14:14:19.003260,83.7502,83.8745,85.53187
2022-01-21 14:14:19.508054,84.00888,84.4415,85.53187
2022-01-21 14:14:20.006661,84.57575,84.64825,86.23875
2022-01-21 14:14:20.501148,84.52377,84.699,86.23875
2022-01-21 14:14:21.009222,83.85417,84.33875,85.68833
2022-01-21 14:14:21.506267,84.05963,84.28675,85.68833
2022-01-21 14:14:22.003828,83.7502,84.132,85.33489
2022-01-21 14:14:22.509852,84.52377,84.699,85.33489
2022-01-21 14:14:23.010089,83.9569,84.33875,85.49229
2022-01-21 14:14:23.505644,84.11161,84.28675,85.49229
2022-01-21 14:14:24.006828,84.62773,84.3895,85.49229
2022-01-21 14:14:24.503843,84.31831,84.803,85.49229
2022-01-21 14:14:25.001989,84.36905,84.59625,87.02385
2022-01-21 14:14:25.508725,84.00888,84.33875,87.02385
2022-01-21 14:14:26.006962,84.05963,84.184,84.94281
2022-01-21 14:14:26.503827,84.00888,84.4935,84.94281
2022-01-21 14:14:27.002261,84.36905,84.54425,85.88531
2022-01-21 14:14:27.509362,84.1636,84.132,85.88531
2022-01-21 14:14:28.008841,84.26632,84.699,85.72791
2022-01-21 14:14:28.503210,84.31831,84.4935,85.72791
2022-01-21 14:14:29.002540,84.11161,84.4935,86.27739
2022-01-21 14:14:29.508178,84.31831,84.4415,86.27739
2022-01-21 14:14:30.007967,83.54475,84.08,85.4527
2022-01-21 14:14:30.503461,84.42104,84.59625,85.4527
2022-01-21 14:14:31.010514,84.52377,84.4415,85.68833
2022-01-21 14:14:31.507305,83.85417,84.28675,85.68833
2022-01-21 14:14:32.006030,84.78245,84.90575,85.84572
2022-01-21 14:14:32.503118,84.00888,84.4415,85.84572
2022-01-21 14:14:33.002413,84.57575,84.54425,86.35656
2022-01-21 14:14:33.508074,83.80219,84.184,86.35656
2022-01-21 14:14:34.005792,84.47302,84.59625,84.94281
2022-01-21 14:14:34.510803,84.21434,84.4415,84.94281
2022-01-21 14:14:35.009132,84.47302,84.699,86.43479
2022-01-21 14:14:35.504028,84.11161,84.33875,86.43479
2022-01-21 14:14:36.010360,84.36905,84.85375,85.57051
2022-01-21 14:14:36.508206,84.11161,84.33875,85.57051
2022-01-21 14:14:37.007839,84.26632,84.64825,85.88531
2022-01-21 14:14:37.501836,83.90492,84.08,85.88531
2022-01-21 14:14:38.009650,84.05963,84.23475,84.58937
2022-01-21 14:14:38.503949,84.47302,84.751,84.58937
2022-01-21 14:14:39.001858,84.31831,84.4415,85.68833
2022-01-21 14:14:39.506902,83.90492,84.4415,85.68833
2022-01-21 14:14:40.005521,84.11161,84.184,85.41406
2022-01-21 14:14:40.504508,84.31831,84.64825,85.41406
2022-01-21 14:14:41.002738,84.31831,84.4415,85.41406
2022-01-21 14:14:41.507628,84.00888,84.28675,85.41406
2022-01-21 14:14:42.009015,84.31831,84.33875,85.6101
2022-01-21 14:14:42.507068,84.1636,84.184,85.6101
2022-01-21 14:14:43.005908,84.9879,85.26725,85.64968
2022-01-21 14:14:43.511019,83.69946,84.08,85.64968
2022-01-21 14:14:44.010588,84.21434,84.4935,85.7675
2022-01-21 14:14:44.505229,84.47302,84.64825,85.7675
2022-01-21 14:14:45.005479,84.00888,84.59625,85.84572
2022-01-21 14:14:45.501310,84.31831,84.4935,85.84572
2022-01-21 14:14:46.010431,84.52377,84.751,85.21708
2022-01-21 14:14:46.506314,83.85417,84.184,85.21708
2022-01-21 14:14:47.004963,84.73046,84.90575,85.80614
2022-01-21 14:14:48.005252,84.36905,84.59625,86.27739
2022-01-21 14:14:48.504137,83.9569,84.23475,86.27739
2022-01-21 14:14:49.003786,84.1636,84.33875,85.17843
2022-01-21 14:14:49.510026,84.67848,84.751,85.17843
2022-01-21 14:14:50.007096,84.05963,84.23475,85.57051
2022-01-21 14:14:50.505892,84.52377,84.699,85.57051
2022-01-21 14:14:51.010871,84.00888,84.132,85.68833
2022-01-21 14:14:51.506021,84.52377,84.64825,85.68833
2022-01-21 14:14:52.005045,83.59549,83.92525,85.25666
2022-01-21 14:14:52.509827,84.67848,84.803,85.25666
2022-01-21 14:14:53.007432,84.26632,84.3895,86.59218
2022-01-21 14:14:53.503657,84.11161,84.4935,86.59218
2022-01-21 14:14:54.003249,84.47302,84.64825,84.86364
2022-01-21 14:14:54.510574,83.80219,84.184,84.86364
2022-01-21 14:14:55.008939,84.57575,84.803,86.47437
2022-01-21 14:14:55.503956,84.11161,84.4415,86.47437
2022-01-21 14:14:56.001838,84.11161,84.28675,85.37447
2022-01-21 14:14:56.506587,83.9569,84.33875,85.37447
2022-01-21 14:14:57.004262,84.52377,84.751,85.88531
2022-01-21 14:14:57.510310,84.52377,84.4415,85.88531
2022-01-21 14:14:58.010237,83.64747,83.92525,85.49229
2022-01-21 14:14:58.506344,84.62773,84.85375,85.49229
2022-01-21 14:14:59.004061,83.85417,84.02925,85.7675
2022-01-21 14:14:59.509567,84.93716,85.0085,85.7675
2022-01-21 14:15:00.008134,83.69946,83.8225,85.37447
2022-01-21 14:15:00.504976,84.52377,84.751,85.37447
2022-01-21 14:15:01.004908,84.26632,84.33875,85.68833
2022-01-21 14:15:01.501680,84.36905,84.699,85.68833
2022-01-21 14:15:02.002131,84.1636,84.132,85.84572
2022-01-21 14:15:02.506384,83.85417,84.23475,85.84572
2022-01-21 14:15:03.004920,84.31831,84.4935,85.25666
2022-01-21 14:15:03.509356,84.1636,84.3895,85.25666
2022-01-21 14:15:04.008655,84.31831,84.699,86.15958
2022-01-21 14:15:04.503287,84.26632,84.33875,86.15958
2022-01-21 14:15:05.001325,84.31831,84.59625,85.7675
2022-01-21 14:15:05.507573,84.21434,84.33875,85.7675
2022-01-21 14:15:06.006600,84.31831,84.4935,85.06062
2022-01-21 14:15:06.502434,84.31831,84.54425,85.06062
2022-01-21 14:15:07.010220,83.59549,84.132,85.64968
2022-01-21 14:15:07.505778,84.47302,84.699,85.64968
2022-01-21 14:15:08.003984,84.36905,84.4935,86.35656
2022-01-21 14:15:08.510379,84.05963,84.33875,86.35656
2022-01-21 14:15:09.008172,84.52377,84.64825,85.64968
2022-01-21 14:15:09.502867,84.05963,84.3895,85.64968
2022-01-21 14:15:10.001643,84.47302,84.4935,85.57051
2022-01-21 14:15:10.507564,83.69946,84.132,85.57051
2022-01-21 14:15:11.002887,84.42104,84.64825,85.21708
2022-01-21 14:15:11.508806,84.36905,84.3895,85.21708
2022-01-21 14:15:12.008544,84.47302,84.90575,86.23875
2022-01-21 14:15:12.504123,84.26632,84.132,86.23875
2022-01-21 14:15:13.002296,83.80219,84.132,86.12093
2022-01-21 14:15:13.507159,84.47302,84.751,86.12093
2022-01-21 14:15:14.005405,84.00888,84.4415,85.09926
2022-01-21 14:15:14.501711,84.1636,84.28675,85.09926
2022-01-21 14:15:15.010398,84.31831,84.64825,85.13885
2022-01-21 14:15:15.510339,84.21434,84.4415,85.13885
2022-01-21 14:15:16.008255,84.78245,84.85375,85.92395
2022-01-21 14:15:16.504356,83.54475,83.8745,85.92395
2022-01-21 14:15:17.003006,84.47302,84.4935,85.88531
2022-01-21 14:15:17.508909,83.90492,84.28675,85.88531
2022-01-21 14:15:18.007365,84.67848,84.90575,85.41406
2022-01-21 14:15:18.503937,83.80219,84.08,85.41406
2022-01-21 14:15:19.003299,84.31831,84.59625,85.49229
2022-01-21 14:15:19.509349,84.47302,84.699,85.49229
2022-01-21 14:15:20.007433,84.36905,84.699,85.6101
2022-01-21 14:15:20.503503,84.26632,84.33875,85.6101
2022-01-21 14:15:21.002912,83.7502,83.97725,85.64968
2022-01-21 14:15:21.508662,84.62773,84.803,85.64968
2022-01-21 14:15:22.006482,83.90492,84.23475,85.33489
2022-01-21 14:15:22.501974,84.83319,85.0605,85.33489
2022-01-21 14:15:23.010730,83.90492,84.132,86.5526
2022-01-21 14:15:23.505175,84.52377,84.803,86.5526
2022-01-21 14:15:24.003311,84.36905,84.4935,86.00312
2022-01-21 14:15:24.501165,83.90492,84.132,86.00312
2022-01-21 14:15:25.010778,84.57575,84.803,86.27739
2022-01-21 14:15:25.506843,83.39003,83.92525,86.27739
2022-01-21 14:15:26.004890,85.03989,85.26725,85.49229
2022-01-21 14:15:26.510299,84.21434,84.184,85.49229
2022-01-21 14:15:27.008060,84.26632,84.64825,85.68833
2022-01-21 14:15:27.503888,83.80219,83.97725,85.68833
2022-01-21 14:15:28.003481,84.26632,84.3895,85.17843
2022-01-21 14:15:28.509343,84.47302,84.64825,85.17843
2022-01-21 14:15:29.009867,83.7502,84.33875,85.6101
2022-01-21 14:15:29.505152,84.52377,84.85375,85.6101
2022-01-21 14:15:30.004637,83.90492,84.132,85.53187
2022-01-21 14:15:30.509285,84.88517,84.85375,85.53187
2022-01-21 14:15:31.007449,84.05963,84.184,86.19916
2022-01-21 14:15:31.503843,84.11161,84.33875,86.19916
2022-01-21 14:15:32.003542,84.05963,84.23475,85.29625
2022-01-21 14:15:32.509113,84.1636,84.54425,85.29625
2022-01-21 14:15:33.006723,84.26632,84.54425,86.23875
2022-01-21 14:15:33.502626,84.21434,84.54425,86.23875
2022-01-21 14:15:34.010720,84.42104,84.699,85.02104
2022-01-21 14:15:34.506117,84.42104,84.54425,85.02104
2022-01-21 14:15:35.004246,83.85417,84.132,85.41406
2022-01-21 14:15:35.509114,84.26632,84.4415,85.41406
2022-01-21 14:15:36.006791,84.26632,84.59625,85.57051
2022-01-21 14:15:36.503902,84.11161,84.59625,85.57051
2022-01-21 14:15:37.003330,83.90492,84.132,85.57051
2022-01-21 14:15:37.508900,84.31831,84.28675,85.57051
2022-01-21 14:15:38.006242,84.57575,84.54425,85.41406
2022-01-21 14:15:38.510807,84.36905,84.64825,85.41406
2022-01-21 14:15:39.008573,83.80219,83.97725,86.15958
2022-01-21 14:15:39.503083,84.05963,84.33875,86.15958
2022-01-21 14:15:40.002168,84.52377,84.699,86.00312
2022-01-21 14:15:40.509305,84.21434,84.699,86.00312
2022-01-21 14:15:41.007020,84.00888,84.132,85.88531
2022-01-21 14:15:41.502343,84.52377,84.3895,85.88531
2022-01-21 14:15:42.001681,84.31831,84.4935,85.09926
2022-01-21 14:15:42.506693,84.47302,84.64825,85.09926
2022-01-21 14:15:43.004594,84.00888,84.33875,86.31697
2022-01-21 14:15:43.510087,84.1636,84.4415,86.31697
2022-01-21 14:15:44.008018,83.80219,84.3895,85.92395
2022-01-21 14:15:44.503327,84.78245,85.0085,85.92395
2022-01-21 14:15:45.002357,84.00888,84.132,86.23875
2022-01-21 14:15:45.507607,84.36905,84.64825,86.23875
2022-01-21 14:15:46.006131,83.9569,84.23475,85.6101
2022-01-21 14:15:46.502802,84.1636,84.3895,85.6101
2022-01-21 14:15:47.001511,84.67848,84.90575,86.15958
2022-01-21 14:15:47.507555,83.44078,83.97725,86.15958
2022-01-21 14:15:48.006760,84.57575,84.803,85.33489
2022-01-21 14:15:48.502761,83.9569,83.66775,85.33489
2022-01-21 14:15:49.010019,84.57575,84.85375,86.86645
2022-01-21 14:15:49.502573,84.31831,84.4935,86.86645
2022-01-21 14:15:50.003578,84.26632,84.4935,85.41406
2022-01-21 14:15:50.507250,84.42104,84.4935,85.41406
2022-01-21 14:15:51.008442,84.05963,84.33875,86.23875
2022-01-21 14:15:51.503863,84.52377,84.699,86.23875
2022-01-21 14:15:52.004843,83.80219,83.8225,86.71
2022-01-21 14:15:52.504366,84.26632,84.4415,86.71
2022-01-21 14:15:53.003461,84.31831,84.3895,85.6101
2022-01-21 14:15:53.508771,83.9569,84.4415,85.6101
2022-01-21 14:15:54.008689,84.21434,84.54425,85.33489
2022-01-21 14:15:54.502832,83.90492,84.4935,85.33489
2022-01-21 14:15:55.010955,84.42104,84.64825,85.53187
2022-01-21 14:15:55.508332,84.26632,84.59625,85.53187
2022-01-21 14:15:56.006470,84.31831,84.54425,85.53187
2022-01-21 14:15:56.502209,84.1636,84.184,85.53187
2022-01-21 14:15:57.010766,84.1636,84.3895,86.27739
2022-01-21 14:15:57.508194,84.00888,84.02925,86.27739
2022-01-21 14:15:58.008434,84.05963,84.59625,85.68833
2022-01-21 14:15:58.504104,84.21434,84.54425,85.68833
2022-01-21 14:15:59.002941,84.36905,84.64825,85.17843
2022-01-21 14:15:59.508809,84.05963,84.132,85.17843
2022-01-21 14:16:00.008376,84.26632,84.3895,86.27739
2022-01-21 14:16:00.504162,84.21434,84.3895,86.27739
2022-01-21 14:16:01.004572,84.26632,84.59625,85.57051
2022-01-21 14:16:01.511155,83.9569,84.184,85.57051
2022-01-21 14:16:02.007221,83.9569,84.23475,86.5526
2022-01-21 14:16:02.502818,84.36905,84.85375,86.5526
2022-01-21 14:16:03.011220,84.26632,84.3895,86.00312
2022-01-21 14:16:03.507798,84.93716,84.85375,86.00312
2022-01-21 14:16:04.007641,83.69946,83.97725,86.3952
2022-01-21 14:16:04.502617,84.52377,84.699,86.3952
2022-01-21 14:16:05.009707,83.90492,84.28675,85.72791
2022-01-21 14:16:05.507494,84.31831,84.699,85.72791
2022-01-21 14:16:06.006830,83.85417,84.3895,85.37447
2022-01-21 14:16:06.502355,84.62773,84.54425,85.37447
2022-01-21 14:16:07.011053,84.36905,84.33875,84.98145
2022-01-21 14:16:07.507040,84.47302,84.54425,84.98145
2022-01-21 14:16:08.006538,84.11161,84.33875,86.3952
2022-01-21 14:16:08.504655,83.69946,83.8745,86.3952
2022-01-21 14:16:09.001826,84.42104,84.803,85.4527
2022-01-21 14:16:09.507031,83.80219,84.33875,85.4527
2022-01-21 14:16:10.004911,84.36905,84.4935,84.90322
2022-01-21 14:16:10.510470,84.36905,84.4415,84.90322
2022-01-21 14:16:11.006804,84.31831,84.4415,85.68833
2022-01-21 14:16:11.505071,84.73046,84.85375,85.68833
2022-01-21 14:16:12.003231,83.69946,83.92525,86.00312
2022-01-21 14:16:12.510450,84.83319,85.21525,86.00312
2022-01-21 14:16:13.008421,83.39003,83.92525,85.06062
2022-01-21 14:16:13.503258,84.88517,85.16325,85.06062
2022-01-21 14:16:14.003771,83.69946,83.66775,85.96354
2022-01-21 14:16:14.510953,84.42104,84.64825,85.96354
2022-01-21 14:16:15.011056,84.52377,84.64825,85.80614
2022-01-21 14:16:15.506309,84.1636,84.33875,85.80614
2022-01-21 14:16:16.004164,84.67848,84.90575,85.4527
2022-01-21 14:16:16.509133,83.64747,84.132,85.4527
2022-01-21 14:16:17.008488,84.42104,84.54425,85.64968
2022-01-21 14:16:17.503184,84.1636,84.28675,85.64968
2022-01-21 14:16:18.002802,84.11161,84.184,86.08135
2022-01-21 14:16:18.507869,84.05963,84.23475,86.08135
2022-01-21 14:16:19.008261,84.1636,84.33875,84.825
2022-01-21 14:16:19.504171,84.42104,84.59625,84.825
2022-01-21 14:16:20.002680,84.1636,84.64825,86.5526
2022-01-21 14:16:20.506858,84.21434,84.54425,86.5526
2022-01-21 14:16:21.005471,83.9569,84.23475,85.29625
2022-01-21 14:16:21.501301,84.57575,84.699,85.29625
2022-01-21 14:16:22.010042,84.42104,84.4935,85.68833
2022-01-21 14:16:22.505735,84.00888,84.33875,85.68833
2022-01-21 14:16:23.002893,84.21434,84.4935,85.84572
2022-01-21 14:16:23.502734,84.36905,84.803,85.84572
2022-01-21 14:16:24.001292,84.52377,84.803,85.17843
2022-01-21 14:16:24.506509,83.49276,83.97725,85.17843
2022-01-21 14:16:25.004505,84.31831,84.54425,85.80614
2022-01-21 14:16:25.505168,84.26632,84.33875,85.80614
