時間,回転１,回転２,回転３
2022-01-21 08:15:37.508956,29.03396,30.5885,0.0
2022-01-21 08:15:38.007931,30.9425,31.00075,0.0
2022-01-21 08:15:38.503688,31.09721,30.5365,0.0
2022-01-21 08:15:39.010940,30.37439,30.846,0.0
2022-01-21 08:15:39.505247,30.06497,30.95,0.0
2022-01-21 08:15:40.004135,29.24066,30.6405,0.0
2022-01-21 08:15:40.510187,30.58109,30.38175,0.0
2022-01-21 08:15:41.008487,30.9425,30.38175,0.0
2022-01-21 08:15:41.503036,30.32365,30.6405,0.0
2022-01-21 08:15:42.002083,29.96224,30.5885,0.0
2022-01-21 08:15:42.509824,29.39537,30.5885,0.0
2022-01-21 08:15:43.003443,31.04522,30.48575,0.0
2022-01-21 08:15:43.507307,30.32365,30.846,0.0
2022-01-21 08:15:44.005134,30.32365,31.00075,0.0
2022-01-21 08:15:44.509969,29.65281,30.5365,0.0
2022-01-21 08:15:45.010893,30.42637,30.5885,0.0
2022-01-21 08:15:45.508276,30.47836,30.5885,0.0
2022-01-21 08:15:46.006797,29.96224,30.95,0.0
2022-01-21 08:15:46.501684,30.21968,30.79525,0.0
2022-01-21 08:15:47.505557,30.27166,30.12425,0.0
2022-01-21 08:15:48.003817,30.01422,30.74325,0.0
2022-01-21 08:15:48.508362,30.27166,30.74325,0.0
2022-01-21 08:15:49.006637,30.47836,30.5365,0.0
2022-01-21 08:15:49.502551,30.32365,30.6405,0.0
2022-01-21 08:15:50.010292,30.11695,30.898,0.0
2022-01-21 08:15:50.505172,30.01422,30.5365,0.0
2022-01-21 08:15:51.004354,30.5291,31.1555,0.0
2022-01-21 08:15:51.501904,30.99324,30.846,0.0
2022-01-21 08:15:52.010385,30.11695,29.9175,0.0
2022-01-21 08:15:52.504426,29.4981,30.43375,0.0
2022-01-21 08:15:53.001979,30.68382,31.10475,0.0
2022-01-21 08:15:53.506155,30.78778,30.38175,0.0
2022-01-21 08:15:54.003696,30.47836,30.5365,0.0
2022-01-21 08:15:54.508059,30.06497,30.43375,0.0
2022-01-21 08:15:55.007580,29.44612,30.69125,0.0
2022-01-21 08:15:55.503068,30.58109,30.48575,0.0
2022-01-21 08:15:56.002521,30.58109,30.898,0.0
2022-01-21 08:15:56.510999,30.68382,30.846,0.0
2022-01-21 08:15:57.008823,29.7048,30.38175,0.0
2022-01-21 08:15:57.503711,29.65281,30.95,0.0
2022-01-21 08:15:58.001276,31.35465,30.48575,0.0
2022-01-21 08:15:58.507353,31.19994,30.48575,0.0
2022-01-21 08:15:59.006588,30.21968,31.00075,0.0
2022-01-21 08:15:59.501232,29.60083,30.5365,0.0
2022-01-21 08:16:00.009364,29.13669,29.9175,0.0
2022-01-21 08:16:00.510259,31.92152,31.10475,0.0
2022-01-21 08:16:01.009459,31.50936,30.79525,0.0
2022-01-21 08:16:01.505464,29.60083,30.38175,0.0
2022-01-21 08:16:02.004237,29.34339,31.10475,0.0
2022-01-21 08:16:02.509460,28.87925,30.5365,0.0
2022-01-21 08:16:03.007059,31.87077,30.48575,0.0
2022-01-21 08:16:03.504264,30.99324,31.05275,0.0
2022-01-21 08:16:04.001659,30.27166,30.5885,0.0
2022-01-21 08:16:04.508515,29.39537,30.331,0.0
2022-01-21 08:16:05.007173,30.63307,30.846,0.0
2022-01-21 08:16:05.502722,30.99324,30.846,0.0
2022-01-21 08:16:06.001208,30.58109,30.279,0.0
2022-01-21 08:16:06.503784,29.7048,30.5365,0.0
2022-01-21 08:16:07.002766,28.98198,30.74325,0.0
2022-01-21 08:16:07.507858,30.9425,30.5885,0.0
2022-01-21 08:16:08.006457,30.63307,31.2595,0.0
2022-01-21 08:16:08.502424,30.32365,30.79525,0.0
2022-01-21 08:16:09.001111,29.60083,30.17625,0.0
2022-01-21 08:16:09.506360,30.27166,30.6405,0.0
2022-01-21 08:16:10.005512,31.09721,31.00075,0.0
2022-01-21 08:16:10.509954,30.16893,30.48575,0.0
2022-01-21 08:16:11.004784,30.16893,30.17625,0.0
2022-01-21 08:16:11.510985,29.75554,31.00075,0.0
2022-01-21 08:16:12.009691,30.68382,30.43375,0.0
2022-01-21 08:16:12.507159,30.16893,30.79525,0.0
2022-01-21 08:16:13.006784,30.11695,31.05275,0.0
2022-01-21 08:16:13.504105,30.58109,30.38175,0.0
2022-01-21 08:16:14.001965,30.21968,30.6405,0.0
2022-01-21 08:16:14.508636,29.96224,30.95,0.0
2022-01-21 08:16:15.006949,30.68382,30.279,0.0
2022-01-21 08:16:15.505032,30.5291,30.5365,0.0
2022-01-21 08:16:16.004091,30.68382,30.846,0.0
2022-01-21 08:16:16.508646,29.96224,30.38175,0.0
2022-01-21 08:16:17.007010,29.65281,30.43375,0.0
2022-01-21 08:16:17.502652,30.7358,30.95,0.0
2022-01-21 08:16:18.001704,30.37439,30.69125,0.0
2022-01-21 08:16:18.508235,30.16893,30.279,0.0
2022-01-21 08:16:19.005488,29.91025,31.05275,0.0
2022-01-21 08:16:19.511002,29.60083,30.331,0.0
2022-01-21 08:16:20.009259,30.32365,30.5365,0.0
2022-01-21 08:16:20.504796,30.78778,31.2075,0.0
2022-01-21 08:16:21.002878,30.32365,30.331,0.0
2022-01-21 08:16:21.508427,29.7048,30.12425,0.0
2022-01-21 08:16:22.006946,30.68382,31.00075,0.0
2022-01-21 08:16:22.506538,30.89051,30.79525,0.0
2022-01-21 08:16:23.008444,30.42637,30.43375,0.0
2022-01-21 08:16:23.506099,30.37439,30.6405,0.0
2022-01-21 08:16:24.005071,30.06497,30.74325,0.0
2022-01-21 08:16:25.004288,30.68382,30.898,0.0
2022-01-21 08:16:25.501302,30.63307,30.79525,0.0
2022-01-21 08:16:26.009416,30.06497,30.279,0.0
2022-01-21 08:16:26.506692,29.60083,30.5365,0.0
2022-01-21 08:16:27.004911,31.04522,30.79525,0.0
2022-01-21 08:16:27.502738,30.63307,30.69125,0.0
2022-01-21 08:16:28.002513,30.5291,30.43375,0.0
2022-01-21 08:16:28.508511,29.91025,30.74325,0.0
2022-01-21 08:16:29.006810,29.91025,30.38175,0.0
2022-01-21 08:16:29.509069,30.99324,30.898,0.0
2022-01-21 08:16:30.007457,30.11695,31.00075,0.0
2022-01-21 08:16:30.502635,30.21968,30.43375,0.0
2022-01-21 08:16:31.010635,29.44612,30.279,0.0
2022-01-21 08:16:31.501534,30.5291,31.10475,0.0
2022-01-21 08:16:32.010950,30.16893,30.5365,0.0
2022-01-21 08:16:32.508118,30.06497,30.43375,0.0
2022-01-21 08:16:33.006804,30.21968,30.5365,0.0
2022-01-21 08:16:34.005486,29.91025,30.95,0.0
2022-01-21 08:16:34.501885,30.5291,30.95,0.0
2022-01-21 08:16:35.010775,30.58109,30.5885,0.0
2022-01-21 08:16:35.505318,30.47836,30.43375,0.0
2022-01-21 08:16:36.003154,30.42637,30.95,0.0
2022-01-21 08:16:36.508909,30.06497,30.5885,0.0
2022-01-21 08:16:37.008270,30.32365,30.79525,0.0
2022-01-21 08:16:37.504362,30.63307,30.5365,0.0
2022-01-21 08:16:38.003840,30.78778,30.5885,0.0
2022-01-21 08:16:38.509878,29.80752,30.846,0.0
2022-01-21 08:16:39.008219,29.55008,30.48575,0.0
2022-01-21 08:16:39.501971,30.83853,30.5365,0.0
2022-01-21 08:16:40.010171,30.78778,30.74325,0.0
2022-01-21 08:16:40.504927,30.63307,30.69125,0.0
2022-01-21 08:16:41.002321,30.21968,30.5885,0.0
2022-01-21 08:16:41.507574,29.4981,30.846,0.0
2022-01-21 08:16:42.007575,31.25192,30.5885,0.0
2022-01-21 08:16:42.502721,30.27166,30.38175,0.0
2022-01-21 08:16:43.001269,30.16893,31.05275,0.0
2022-01-21 08:16:43.508489,28.98198,30.43375,0.0
2022-01-21 08:16:44.007905,30.21968,30.17625,0.0
2022-01-21 08:16:44.503991,31.04522,31.2075,0.0
2022-01-21 08:16:45.001870,30.27166,30.5885,0.0
2022-01-21 08:16:45.509542,30.06497,30.07225,0.0
2022-01-21 08:16:46.007496,29.24066,30.846,0.0
2022-01-21 08:16:46.501265,31.19994,30.69125,0.0
2022-01-21 08:16:47.001814,30.89051,30.6405,0.0
2022-01-21 08:16:47.506501,30.5291,30.846,0.0
2022-01-21 08:16:48.004540,29.85951,30.5365,0.0
2022-01-21 08:16:48.501094,29.08595,30.07225,0.0
2022-01-21 08:16:49.010402,30.99324,31.10475,0.0
2022-01-21 08:16:49.505941,30.7358,31.10475,0.0
2022-01-21 08:16:50.004266,30.37439,30.17625,0.0
2022-01-21 08:16:50.508932,29.80752,29.9695,0.0
2022-01-21 08:16:51.001799,29.65281,31.2595,0.0
2022-01-21 08:16:51.505794,31.25192,30.6405,0.0
2022-01-21 08:16:52.004617,30.42637,30.5885,0.0
2022-01-21 08:16:52.502717,30.27166,30.48575,0.0
2022-01-21 08:16:53.010802,29.60083,30.6405,0.0
2022-01-21 08:16:53.506549,30.5291,30.5885,0.0
2022-01-21 08:16:54.003271,30.58109,31.2595,0.0
2022-01-21 08:16:54.508997,29.65281,30.38175,0.0
2022-01-21 08:16:55.006527,30.58109,29.66,0.0
2022-01-21 08:16:55.502479,30.42637,30.69125,0.0
2022-01-21 08:16:56.011084,30.37439,30.95,0.0
2022-01-21 08:16:56.506351,30.21968,30.898,0.0
2022-01-21 08:16:57.006425,30.11695,30.279,0.0
2022-01-21 08:16:57.502865,30.63307,30.5885,0.0
2022-01-21 08:16:58.001271,30.68382,31.2075,0.0
2022-01-21 08:16:58.507820,29.96224,31.41425,0.0
2022-01-21 08:16:59.005122,29.91025,30.5365,0.0
2022-01-21 08:16:59.501294,30.63307,29.9175,0.0
2022-01-21 08:17:00.010297,30.89051,30.846,0.0
2022-01-21 08:17:00.506686,30.11695,30.74325,0.0
2022-01-21 08:17:01.004262,29.39537,30.227,0.0
2022-01-21 08:17:01.510012,30.16893,31.05275,0.0
2022-01-21 08:17:02.008501,30.99324,30.898,0.0
2022-01-21 08:17:02.505246,30.68382,30.331,0.0
2022-01-21 08:17:03.003945,29.7048,30.846,0.0
2022-01-21 08:17:03.501155,29.13669,30.69125,0.0
2022-01-21 08:17:04.010113,31.40663,30.38175,0.0
2022-01-21 08:17:04.504680,30.68382,30.5885,0.0
2022-01-21 08:17:05.002095,30.42637,30.6405,0.0
2022-01-21 08:17:05.507516,29.80752,30.48575,0.0
2022-01-21 08:17:06.006574,28.98198,30.5365,0.0
2022-01-21 08:17:06.504138,31.66407,30.74325,0.0
2022-01-21 08:17:07.002285,31.19994,30.43375,0.0
2022-01-21 08:17:07.506031,30.16893,30.43375,0.0
2022-01-21 08:17:08.005633,29.08595,31.10475,0.0
2022-01-21 08:17:08.502897,29.13669,30.95,0.0
2022-01-21 08:17:09.010747,31.30267,30.846,0.0
2022-01-21 08:17:09.501566,31.14795,30.5365,0.0
2022-01-21 08:17:10.010579,30.37439,30.43375,0.0
2022-01-21 08:17:10.504896,29.55008,30.5365,0.0
2022-01-21 08:17:11.009185,29.91025,31.00075,0.0
2022-01-21 08:17:11.503035,31.45738,30.5365,0.0
2022-01-21 08:17:12.010888,30.83853,30.12425,0.0
2022-01-21 08:17:12.507203,30.16893,30.95,0.0
2022-01-21 08:17:13.005473,29.39537,30.5365,0.0
2022-01-21 08:17:13.501893,30.27166,30.69125,0.0
2022-01-21 08:17:14.010267,30.89051,30.79525,0.0
2022-01-21 08:17:14.505498,30.68382,30.846,0.0
2022-01-21 08:17:15.004323,29.91025,30.79525,0.0
2022-01-21 08:17:15.510985,29.13669,31.00075,0.0
2022-01-21 08:17:16.010161,31.30267,30.6405,0.0
2022-01-21 08:17:16.505063,30.63307,30.12425,0.0
2022-01-21 08:17:17.003585,30.47836,30.5365,0.0
2022-01-21 08:17:17.510774,29.55008,30.846,0.0
2022-01-21 08:17:18.008917,29.44612,30.6405,0.0
2022-01-21 08:17:18.504938,31.04522,30.69125,0.0
2022-01-21 08:17:19.010464,30.78778,30.5365,0.0
2022-01-21 08:17:19.504502,30.42637,30.5365,0.0
2022-01-21 08:17:20.002328,29.80752,30.898,0.0
2022-01-21 08:17:20.507390,29.55008,31.05275,0.0
2022-01-21 08:17:21.004542,31.04522,30.74325,0.0
2022-01-21 08:17:22.005938,30.32365,30.74325,0.0
2022-01-21 08:17:22.501094,30.01422,30.331,0.0
2022-01-21 08:17:23.009318,30.06497,30.74325,0.0
2022-01-21 08:17:23.502932,30.47836,30.6405,0.0
2022-01-21 08:17:24.010497,30.58109,30.43375,0.0
2022-01-21 08:17:24.505923,30.32365,30.74325,0.0
2022-01-21 08:17:25.004047,30.11695,30.43375,0.0
2022-01-21 08:17:25.508618,29.91025,30.846,0.0
2022-01-21 08:17:26.006403,30.7358,30.79525,0.0
2022-01-21 08:17:26.501472,30.42637,30.74325,0.0
2022-01-21 08:17:27.010176,30.16893,30.95,0.0
2022-01-21 08:17:27.505759,29.7048,30.5365,0.0
2022-01-21 08:17:28.005230,29.7048,30.6405,0.0
2022-01-21 08:17:28.509752,31.14795,30.74325,0.0
2022-01-21 08:17:29.007246,30.5291,30.331,0.0
2022-01-21 08:17:29.503564,30.11695,30.5365,0.0
2022-01-21 08:17:30.001709,29.44612,30.69125,0.0
2022-01-21 08:17:30.507737,30.89051,30.74325,0.0
2022-01-21 08:17:31.007354,30.83853,30.69125,0.0
2022-01-21 08:17:31.503704,30.37439,30.43375,0.0
2022-01-21 08:17:32.002077,29.91025,30.846,0.0
2022-01-21 08:17:32.507843,29.7048,30.898,0.0
2022-01-21 08:17:33.005097,31.19994,30.74325,0.0
2022-01-21 08:17:33.509725,30.42637,30.95,0.0
2022-01-21 08:17:34.007656,30.11695,30.227,0.0
2022-01-21 08:17:34.502352,29.7048,30.279,0.0
2022-01-21 08:17:35.010204,30.06497,31.1555,0.0
2022-01-21 08:17:35.507284,30.7358,30.5885,0.0
2022-01-21 08:17:36.004130,30.11695,30.17625,0.0
2022-01-21 08:17:36.509295,30.27166,30.48575,0.0
2022-01-21 08:17:37.010471,30.11695,31.00075,0.0
2022-01-21 08:17:37.505167,30.42637,30.5365,0.0
2022-01-21 08:17:38.002566,30.16893,30.898,0.0
2022-01-21 08:17:38.508225,30.27166,30.79525,0.0
2022-01-21 08:17:39.006125,30.21968,30.279,0.0
2022-01-21 08:17:39.502736,30.68382,31.517,0.0
2022-01-21 08:17:40.002412,29.85951,31.10475,0.0
2022-01-21 08:17:40.509210,29.75554,30.38175,0.0
2022-01-21 08:17:41.007530,30.9425,29.86675,0.0
2022-01-21 08:17:41.503458,30.5291,30.5885,0.0
2022-01-21 08:17:42.007749,30.21968,31.10475,0.0
2022-01-21 08:17:42.503621,29.39537,30.74325,0.0
2022-01-21 08:17:43.001235,30.68382,30.07225,0.0
2022-01-21 08:17:43.505904,30.68382,30.5365,0.0
2022-01-21 08:17:44.005669,30.78778,31.41425,0.0
2022-01-21 08:17:44.501290,30.21968,30.846,0.0
2022-01-21 08:17:45.009034,29.18867,30.846,0.0
2022-01-21 08:17:45.503444,30.5291,30.6405,0.0
2022-01-21 08:17:46.001683,30.7358,31.00075,0.0
2022-01-21 08:17:46.507601,30.42637,30.17625,0.0
2022-01-21 08:17:47.005555,30.21968,30.5885,0.0
2022-01-21 08:17:47.501205,29.85951,30.846,0.0
2022-01-21 08:17:48.009724,30.89051,30.227,0.0
2022-01-21 08:17:48.506602,30.37439,30.5885,0.0
2022-01-21 08:17:49.005031,30.58109,30.74325,0.0
2022-01-21 08:17:50.005466,29.4981,30.6405,0.0
2022-01-21 08:17:50.510833,31.25192,31.10475,0.0
2022-01-21 08:17:51.008724,30.83853,30.6405,0.0
2022-01-21 08:17:51.505783,29.96224,30.227,0.0
2022-01-21 08:17:52.004571,29.44612,31.465,0.0
2022-01-21 08:17:52.509358,29.60083,31.00075,0.0
2022-01-21 08:17:53.007558,31.71606,30.279,0.0
2022-01-21 08:17:53.504575,30.9425,30.331,0.0
2022-01-21 08:17:54.003256,29.91025,30.69125,0.0
2022-01-21 08:17:54.509082,28.87925,30.846,0.0
2022-01-21 08:17:55.006798,30.9425,30.74325,0.0
2022-01-21 08:17:55.510561,30.68382,30.5365,0.0
2022-01-21 08:17:56.008129,30.42637,30.43375,0.0
2022-01-21 08:17:56.505194,29.91025,31.10475,0.0
2022-01-21 08:17:57.003806,29.4981,30.74325,0.0
2022-01-21 08:17:57.501194,30.83853,30.69125,0.0
2022-01-21 08:17:58.009813,30.7358,30.5885,0.0
2022-01-21 08:17:58.505277,30.37439,30.6405,0.0
2022-01-21 08:17:59.003205,29.85951,30.79525,0.0
2022-01-21 08:17:59.510349,29.4981,30.69125,0.0
2022-01-21 08:18:00.008512,31.04522,30.38175,0.0
2022-01-21 08:18:00.502592,30.63307,30.5365,0.0
2022-01-21 08:18:01.010948,30.16893,30.69125,0.0
2022-01-21 08:18:02.005394,30.37439,30.48575,0.0
2022-01-21 08:18:02.511008,30.47836,30.48575,0.0
2022-01-21 08:18:03.008995,29.80752,30.79525,0.0
2022-01-21 08:18:03.502658,30.58109,30.6405,0.0
2022-01-21 08:18:04.001617,30.78778,30.846,0.0
2022-01-21 08:18:04.503821,30.16893,30.79525,0.0
2022-01-21 08:18:05.005484,29.65281,30.38175,0.0
2022-01-21 08:18:05.501395,30.9425,30.79525,0.0
2022-01-21 08:18:06.010399,30.78778,30.79525,0.0
2022-01-21 08:18:06.508476,30.16893,30.48575,0.0
2022-01-21 08:18:07.006299,29.80752,30.74325,0.0
2022-01-21 08:18:07.503019,30.47836,30.74325,0.0
2022-01-21 08:18:08.002270,30.78778,30.17625,0.0
2022-01-21 08:18:08.507974,30.83853,30.69125,0.0
2022-01-21 08:18:09.006357,30.16893,31.00075,0.0
2022-01-21 08:18:09.501416,29.2914,30.6405,0.0
2022-01-21 08:18:10.010516,30.01422,30.5365,0.0
2022-01-21 08:18:10.508044,30.9425,30.5885,0.0
2022-01-21 08:18:11.001970,30.5291,30.69125,0.0
2022-01-21 08:18:11.507824,30.01422,30.898,0.0
2022-01-21 08:18:12.006898,29.34339,30.74325,0.0
2022-01-21 08:18:12.504551,31.14795,30.5365,0.0
2022-01-21 08:18:13.002645,30.63307,30.331,0.0
2022-01-21 08:18:13.508307,30.32365,30.846,0.0
2022-01-21 08:18:14.007015,29.65281,30.48575,0.0
2022-01-21 08:18:14.502628,29.24066,30.227,0.0
2022-01-21 08:18:15.002567,31.56135,30.79525,0.0
2022-01-21 08:18:15.507708,31.40663,30.5885,0.0
2022-01-21 08:18:16.006292,30.16893,31.00075,0.0
2022-01-21 08:18:17.005088,29.75554,30.48575,0.0
2022-01-21 08:18:17.510711,31.40663,30.74325,0.0
2022-01-21 08:18:18.008562,30.47836,30.79525,0.0
2022-01-21 08:18:18.503290,30.47836,30.48575,0.0
2022-01-21 08:18:19.001437,29.2914,30.846,0.0
2022-01-21 08:18:19.509164,30.78778,30.279,0.0
2022-01-21 08:18:20.007541,30.7358,30.17625,0.0
2022-01-21 08:18:20.503644,29.96224,30.95,0.0
2022-01-21 08:18:21.001871,29.96224,30.74325,0.0
2022-01-21 08:18:21.506402,29.75554,30.6405,0.0
2022-01-21 08:18:22.004661,30.89051,30.48575,0.0
2022-01-21 08:18:22.503562,30.32365,30.74325,0.0
2022-01-21 08:18:23.010573,30.32365,30.6405,0.0
2022-01-21 08:18:23.506833,29.91025,31.05275,0.0
2022-01-21 08:18:24.004961,30.37439,30.69125,0.0
2022-01-21 08:18:24.511009,30.27166,30.227,0.0
2022-01-21 08:18:25.008433,30.11695,30.74325,0.0
2022-01-21 08:18:25.504220,30.7358,30.5365,0.0
2022-01-21 08:18:26.002682,30.32365,30.38175,0.0
2022-01-21 08:18:26.510265,29.91025,30.5365,0.0
2022-01-21 08:18:27.007107,30.5291,30.898,0.0
2022-01-21 08:18:27.502336,30.47836,30.6405,0.0
2022-01-21 08:18:28.001280,30.37439,30.69125,0.0
2022-01-21 08:18:28.508040,30.27166,31.10475,0.0
2022-01-21 08:18:29.004962,30.06497,30.48575,0.0
2022-01-21 08:18:29.510180,30.42637,30.48575,0.0
2022-01-21 08:18:30.007978,30.63307,31.1555,0.0
2022-01-21 08:18:30.502993,30.58109,30.38175,0.0
2022-01-21 08:18:31.001438,30.42637,30.279,0.0
2022-01-21 08:18:31.506762,29.34339,30.79525,0.0
2022-01-21 08:18:32.004900,30.06497,30.48575,0.0
2022-01-21 08:18:32.510400,30.78778,30.48575,0.0
2022-01-21 08:18:33.005556,30.99324,31.00075,0.0
2022-01-21 08:18:33.501735,30.21968,31.05275,0.0
2022-01-21 08:18:34.009566,29.13669,30.48575,0.0
2022-01-21 08:18:34.504764,30.83853,30.95,0.0
2022-01-21 08:18:35.002327,30.58109,30.48575,0.0
2022-01-21 08:18:35.507046,30.42637,30.6405,0.0
2022-01-21 08:18:36.005197,29.60083,31.2075,0.0
2022-01-21 08:18:36.501724,30.01422,30.6405,0.0
2022-01-21 08:18:37.009918,31.09721,29.712,0.0
2022-01-21 08:18:37.506778,30.27166,30.5365,0.0
2022-01-21 08:18:38.006295,30.16893,30.95,0.0
2022-01-21 08:18:38.511142,29.44612,30.279,0.0
2022-01-21 08:18:39.009110,30.16893,30.38175,0.0
2022-01-21 08:18:39.505644,31.40663,30.95,0.0
2022-01-21 08:18:40.004491,30.58109,30.69125,0.0
2022-01-21 08:18:40.511195,30.06497,31.1555,0.0
2022-01-21 08:18:41.009648,29.13669,30.898,0.0
2022-01-21 08:18:41.506919,30.7358,30.17625,0.0
2022-01-21 08:18:42.006878,30.58109,30.279,0.0
2022-01-21 08:18:42.504520,30.11695,31.2075,0.0
2022-01-21 08:18:43.003438,30.47836,30.898,0.0
2022-01-21 08:18:43.508472,30.01422,30.07225,0.0
2022-01-21 08:18:44.006758,30.63307,30.331,0.0
2022-01-21 08:18:44.503166,30.32365,30.6405,0.0
2022-01-21 08:18:45.001753,30.27166,30.6405,0.0
2022-01-21 08:18:45.506972,30.01422,30.898,0.0
2022-01-21 08:18:46.003062,30.37439,30.74325,0.0
2022-01-21 08:18:46.507558,29.85951,30.48575,0.0
2022-01-21 08:18:47.010072,30.16893,31.10475,0.0
2022-01-21 08:18:47.504593,30.63307,30.48575,0.0
2022-01-21 08:18:48.006945,30.06497,30.38175,0.0
2022-01-21 08:18:48.502506,29.80752,30.43375,0.0
2022-01-21 08:18:49.009200,30.27166,30.898,0.0
2022-01-21 08:18:49.505337,30.63307,30.48575,0.0
2022-01-21 08:18:50.003930,30.9425,30.74325,0.0
2022-01-21 08:18:50.509802,30.32365,30.5885,0.0
2022-01-21 08:18:51.007453,29.44612,30.38175,0.0
2022-01-21 08:18:51.505817,30.58109,31.05275,0.0
2022-01-21 08:18:52.004068,30.9425,30.69125,0.0
2022-01-21 08:18:52.510767,30.37439,30.6405,0.0
2022-01-21 08:18:53.009420,30.37439,30.95,0.0
2022-01-21 08:18:53.506273,29.39537,30.5885,0.0
2022-01-21 08:18:54.001485,29.55008,30.43375,0.0
2022-01-21 08:18:54.501416,30.63307,30.79525,0.0
2022-01-21 08:18:55.001504,30.99324,30.79525,0.0
2022-01-21 08:18:55.506340,30.11695,30.48575,0.0
2022-01-21 08:18:56.001165,29.44612,30.5885,0.0
2022-01-21 08:18:56.508661,30.83853,30.38175,0.0
2022-01-21 08:18:57.011105,30.99324,30.43375,0.0
2022-01-21 08:18:57.510522,30.5291,31.2075,0.0
2022-01-21 08:18:58.005856,29.65281,30.74325,0.0
2022-01-21 08:18:58.504609,29.13669,30.331,0.0
2022-01-21 08:18:59.004264,31.04522,30.79525,0.0
2022-01-21 08:18:59.506531,30.78778,30.6405,0.0
2022-01-21 08:19:00.007521,30.11695,30.74325,0.0
2022-01-21 08:19:01.010761,29.13669,30.38175,0.0
2022-01-21 08:19:01.508280,31.56135,30.69125,0.0
2022-01-21 08:19:02.505060,29.91025,30.6405,0.0
2022-01-21 08:19:03.008969,29.60083,30.38175,0.0
2022-01-21 08:19:03.505365,30.11695,30.5365,0.0
2022-01-21 08:19:04.002853,31.61209,31.00075,0.0
2022-01-21 08:19:04.510433,30.9425,30.74325,0.0
2022-01-21 08:19:05.010275,29.91025,30.69125,0.0
2022-01-21 08:19:05.510135,29.60083,30.43375,0.0
2022-01-21 08:19:06.006214,29.96224,30.69125,0.0
2022-01-21 08:19:06.507154,30.89051,30.74325,0.0
2022-01-21 08:19:07.001383,30.21968,30.5885,0.0
2022-01-21 08:19:07.509428,30.42637,30.6405,0.0
2022-01-21 08:19:08.001971,29.75554,30.69125,0.0
2022-01-21 08:19:08.505146,30.58109,30.69125,0.0
2022-01-21 08:19:09.003972,30.5291,30.5365,0.0
2022-01-21 08:19:09.504207,30.42637,30.6405,0.0
2022-01-21 08:19:10.002155,30.47836,30.69125,0.0
2022-01-21 08:19:10.508532,30.11695,30.69125,0.0
2022-01-21 08:19:11.005818,30.21968,30.74325,0.0
2022-01-21 08:19:11.505212,30.58109,30.5365,0.0
2022-01-21 08:19:12.003349,30.47836,30.5885,0.0
2022-01-21 08:19:12.509120,30.16893,30.79525,0.0
2022-01-21 08:19:13.007358,29.7048,30.5885,0.0
2022-01-21 08:19:13.501186,30.78778,30.6405,0.0
2022-01-21 08:19:14.009988,30.5291,31.00075,0.0
2022-01-21 08:19:14.504678,30.16893,30.6405,0.0
2022-01-21 08:19:15.002398,30.42637,30.279,0.0
2022-01-21 08:19:15.508735,30.11695,30.79525,0.0
2022-01-21 08:19:16.006344,30.42637,30.43375,0.0
2022-01-21 08:19:16.502610,30.78778,30.5365,0.0
2022-01-21 08:19:17.004711,30.37439,31.1555,0.0
2022-01-21 08:19:17.509720,29.96224,30.6405,0.0
2022-01-21 08:19:18.007965,29.44612,30.227,0.0
2022-01-21 08:19:18.503374,30.99324,31.00075,0.0
2022-01-21 08:19:19.002277,30.5291,30.6405,0.0
2022-01-21 08:19:19.508158,30.42637,30.48575,0.0
2022-01-21 08:19:20.006686,29.7048,30.898,0.0
2022-01-21 08:19:20.503825,29.85951,30.69125,0.0
2022-01-21 08:19:21.001674,31.19994,30.07225,0.0
2022-01-21 08:19:21.508255,30.32365,31.05275,0.0
2022-01-21 08:19:22.007051,30.11695,30.846,0.0
2022-01-21 08:19:22.501001,29.39537,30.0215,0.0
2022-01-21 08:19:23.009733,30.5291,30.38175,0.0
2022-01-21 08:19:23.505141,30.58109,31.2595,0.0
2022-01-21 08:19:24.003481,29.91025,30.69125,0.0
2022-01-21 08:19:24.509176,30.11695,30.5885,0.0
2022-01-21 08:19:25.007498,29.91025,30.74325,0.0
2022-01-21 08:19:25.502689,30.83853,30.6405,0.0
2022-01-21 08:19:26.010450,30.63307,30.6405,0.0
2022-01-21 08:19:26.505987,29.96224,31.2075,0.0
2022-01-21 08:19:27.003792,30.47836,30.5365,0.0
2022-01-21 08:19:27.507937,30.16893,29.9175,0.0
2022-01-21 08:19:28.006337,30.58109,30.95,0.0
2022-01-21 08:19:28.510605,30.27166,30.95,0.0
2022-01-21 08:19:29.008040,30.32365,30.38175,0.0
2022-01-21 08:19:29.504181,30.37439,30.227,0.0
2022-01-21 08:19:30.003255,30.27166,30.5365,0.0
2022-01-21 08:19:30.508917,30.27166,30.6405,0.0
2022-01-21 08:19:31.007105,30.27166,30.898,0.0
2022-01-21 08:19:31.502121,30.42637,30.5885,0.0
2022-01-21 08:19:32.009506,31.04522,30.12425,0.0
2022-01-21 08:19:32.505065,29.96224,31.00075,0.0
2022-01-21 08:19:33.005915,29.39537,30.69125,0.0
2022-01-21 08:19:33.503638,31.04522,30.227,0.0
2022-01-21 08:19:34.001832,30.7358,30.43375,0.0
2022-01-21 08:19:34.507522,30.32365,30.79525,0.0
