時間,回転１,回転２,回転３
2022-01-21 13:16:58.509761,83.90492,84.28675,84.86364
2022-01-21 13:16:59.009017,84.1636,84.3895,86.51301
2022-01-21 13:16:59.503872,84.05963,84.54425,86.51301
2022-01-21 13:17:00.003452,84.21434,84.4415,85.4527
2022-01-21 13:17:00.510748,84.36905,84.59625,85.4527
2022-01-21 13:17:01.008040,84.05963,84.33875,85.09926
2022-01-21 13:17:01.503874,84.21434,84.4415,85.09926
2022-01-21 13:17:02.002187,84.05963,84.3895,85.4527
2022-01-21 13:17:02.507982,84.26632,84.4935,85.4527
2022-01-21 13:17:03.009372,83.64747,84.02925,86.23875
2022-01-21 13:17:03.505097,84.67848,84.803,86.23875
2022-01-21 13:17:04.007418,84.05963,84.132,85.41406
2022-01-21 13:17:04.502918,84.57575,84.95775,85.41406
2022-01-21 13:17:05.001260,83.69946,83.8225,85.64968
2022-01-21 13:17:05.506035,84.52377,84.699,85.64968
2022-01-21 13:17:06.010108,84.21434,84.4935,85.88531
2022-01-21 13:17:06.509367,84.21434,84.59625,85.88531
2022-01-21 13:17:07.008638,84.05963,84.28675,85.41406
2022-01-21 13:17:07.502718,84.26632,84.33875,85.41406
2022-01-21 13:17:08.001136,84.57575,84.95775,86.00312
2022-01-21 13:17:08.510362,83.64747,83.97725,86.00312
2022-01-21 13:17:09.006757,84.21434,84.4935,85.21708
2022-01-21 13:17:09.501351,84.05963,84.132,85.21708
2022-01-21 13:17:10.010075,84.11161,84.3895,85.21708
2022-01-21 13:17:10.505991,84.83319,85.0085,85.21708
2022-01-21 13:17:11.010567,83.85417,84.184,85.96354
2022-01-21 13:17:11.505786,84.42104,84.699,85.96354
2022-01-21 13:17:12.007268,84.36905,84.33875,85.25666
2022-01-21 13:17:12.504275,84.42104,84.90575,85.25666
2022-01-21 13:17:13.002857,83.7502,83.92525,85.80614
2022-01-21 13:17:13.508166,84.47302,84.64825,85.80614
2022-01-21 13:17:14.007149,83.7502,83.8745,85.7675
2022-01-21 13:17:14.503662,84.52377,84.64825,85.7675
2022-01-21 13:17:15.001364,84.11161,84.54425,85.49229
2022-01-21 13:17:15.506780,84.31831,84.3895,85.49229
2022-01-21 13:17:16.008875,84.26632,84.4415,85.68833
2022-01-21 13:17:16.504221,84.11161,84.33875,85.68833
2022-01-21 13:17:17.008090,84.26632,84.751,85.88531
2022-01-21 13:17:17.506259,84.42104,84.4935,85.88531
2022-01-21 13:17:18.002390,83.7502,84.28675,86.00312
2022-01-21 13:17:19.005514,84.57575,84.803,85.64968
2022-01-21 13:17:19.505042,83.90492,84.28675,85.64968
2022-01-21 13:17:20.007677,84.52377,84.699,85.84572
2022-01-21 13:17:20.508358,83.85417,84.02925,85.84572
2022-01-21 13:17:21.003184,84.21434,84.4415,85.72791
2022-01-21 13:17:21.501705,83.9569,84.4935,85.72791
2022-01-21 13:17:22.005481,83.85417,84.132,86.51301
2022-01-21 13:17:22.502709,84.67848,84.751,86.51301
2022-01-21 13:17:23.004818,84.26632,84.3895,85.41406
2022-01-21 13:17:23.507026,84.11161,84.28675,85.41406
2022-01-21 13:17:24.005156,83.9569,84.28675,85.17843
2022-01-21 13:17:24.508790,84.62773,84.59625,85.17843
2022-01-21 13:17:25.003818,83.80219,84.184,86.35656
2022-01-21 13:17:25.505276,84.31831,84.751,86.35656
2022-01-21 13:17:26.010376,84.21434,84.4415,85.37447
2022-01-21 13:17:26.510089,84.1636,84.4415,85.37447
2022-01-21 13:17:27.009201,84.83319,84.85375,85.33489
2022-01-21 13:17:27.504862,83.69946,84.08,85.33489
2022-01-21 13:17:28.002452,84.47302,84.59625,85.21708
2022-01-21 13:17:28.509242,83.80219,84.28675,85.21708
2022-01-21 13:17:29.007297,84.47302,84.85375,85.53187
2022-01-21 13:17:29.503538,84.1636,84.23475,85.53187
2022-01-21 13:17:30.002782,84.42104,84.699,85.7675
2022-01-21 13:17:30.510525,84.21434,84.28675,85.7675
2022-01-21 13:17:31.009550,84.26632,84.4935,85.25666
2022-01-21 13:17:31.506566,84.05963,84.23475,85.25666
2022-01-21 13:17:32.006343,83.85417,84.132,85.88531
2022-01-21 13:17:32.503038,84.62773,84.90575,85.88531
2022-01-21 13:17:33.001751,83.85417,84.3895,86.00312
2022-01-21 13:17:33.508746,84.52377,84.751,86.00312
2022-01-21 13:17:34.006793,84.36905,84.28675,85.33489
2022-01-21 13:17:34.502026,83.9569,84.28675,85.33489
2022-01-21 13:17:35.002451,84.31831,84.59625,84.98145
2022-01-21 13:17:35.508556,83.9569,84.132,84.98145
2022-01-21 13:17:36.007996,84.26632,84.4935,86.27739
2022-01-21 13:17:36.504248,84.00888,84.4935,86.27739
2022-01-21 13:17:37.001822,84.47302,84.751,85.06062
2022-01-21 13:17:37.506728,84.26632,84.23475,85.06062
2022-01-21 13:17:38.004020,84.05963,84.33875,85.17843
2022-01-21 13:17:38.508029,84.11161,84.23475,85.17843
2022-01-21 13:17:39.006481,84.05963,84.3895,85.68833
2022-01-21 13:17:39.501877,84.36905,84.699,85.68833
2022-01-21 13:17:40.011131,83.80219,84.3895,85.84572
2022-01-21 13:17:40.506366,84.31831,84.59625,85.84572
2022-01-21 13:17:41.005071,84.67848,84.64825,85.84572
2022-01-21 13:17:41.510386,84.1636,84.33875,85.84572
2022-01-21 13:17:42.009104,84.00888,84.23475,85.4527
2022-01-21 13:17:42.504457,84.1636,84.33875,85.4527
2022-01-21 13:17:43.001886,84.52377,84.54425,84.86364
2022-01-21 13:17:43.507652,84.00888,84.4935,84.86364
2022-01-21 13:17:44.008034,84.1636,84.4415,85.7675
2022-01-21 13:17:44.503349,84.42104,84.59625,85.7675
2022-01-21 13:17:45.001629,84.21434,84.3895,85.29625
2022-01-21 13:17:45.506267,84.47302,84.803,85.29625
2022-01-21 13:17:46.003973,83.85417,84.02925,85.57051
2022-01-21 13:17:46.509860,84.11161,84.4935,85.57051
2022-01-21 13:17:47.006870,83.80219,84.28675,86.12093
2022-01-21 13:17:47.502355,84.62773,84.90575,86.12093
2022-01-21 13:17:48.001295,83.9569,84.132,85.17843
2022-01-21 13:17:48.507043,84.31831,84.3895,85.17843
2022-01-21 13:17:49.001448,84.52377,84.59625,86.19916
2022-01-21 13:17:49.508643,84.05963,84.33875,86.19916
2022-01-21 13:17:50.006877,84.42104,84.699,86.04176
2022-01-21 13:17:50.502372,83.54475,83.8745,86.04176
2022-01-21 13:17:51.011173,84.73046,85.1125,85.37447
2022-01-21 13:17:51.506079,84.11161,84.23475,85.37447
2022-01-21 13:17:52.003764,84.47302,84.59625,85.37447
2022-01-21 13:17:52.509619,84.31831,84.28675,85.37447
2022-01-21 13:17:53.006833,84.00888,84.33875,86.00312
2022-01-21 13:17:53.501753,84.67848,84.85375,86.00312
2022-01-21 13:17:54.010519,83.7502,84.08,84.94281
2022-01-21 13:17:54.505128,84.52377,84.95775,84.94281
2022-01-21 13:17:55.004156,83.64747,84.132,86.47437
2022-01-21 13:17:55.510031,84.62773,84.803,86.47437
2022-01-21 13:17:56.007616,84.05963,84.132,85.68833
2022-01-21 13:17:56.502916,84.36905,84.64825,85.68833
2022-01-21 13:17:57.002994,84.47302,84.64825,85.33489
2022-01-21 13:17:57.501397,83.9569,84.33875,85.33489
2022-01-21 13:17:58.009991,84.62773,84.95775,86.3952
2022-01-21 13:17:58.504996,83.69946,84.184,86.3952
2022-01-21 13:17:59.003569,84.36905,84.54425,85.6101
2022-01-21 13:17:59.509932,84.1636,84.08,85.6101
2022-01-21 13:18:00.007049,84.11161,84.4935,84.98145
2022-01-21 13:18:00.503302,84.1636,84.28675,84.98145
2022-01-21 13:18:01.003210,84.31831,84.64825,85.7675
2022-01-21 13:18:01.509684,84.42104,84.699,85.7675
2022-01-21 13:18:02.008189,83.54475,84.08,85.25666
2022-01-21 13:18:02.505860,84.52377,84.54425,85.25666
2022-01-21 13:18:03.005294,84.26632,84.3895,85.13885
2022-01-21 13:18:03.501058,84.57575,84.85375,85.13885
2022-01-21 13:18:04.010433,84.00888,84.184,85.64968
2022-01-21 13:18:04.505399,84.1636,84.4935,85.64968
2022-01-21 13:18:05.004056,83.85417,84.23475,84.78541
2022-01-21 13:18:05.503286,84.36905,85.0085,84.78541
2022-01-21 13:18:06.001430,84.11161,84.4415,85.6101
2022-01-21 13:18:06.507878,84.05963,84.23475,85.6101
2022-01-21 13:18:07.005206,84.31831,84.3895,85.92395
2022-01-21 13:18:07.501076,84.36905,84.33875,85.92395
2022-01-21 13:18:08.007983,84.47302,84.85375,85.41406
2022-01-21 13:18:08.503531,83.85417,84.184,85.41406
2022-01-21 13:18:09.002525,84.11161,84.54425,86.15958
2022-01-21 13:18:09.507780,84.21434,84.4415,86.15958
2022-01-21 13:18:10.008930,84.26632,84.4415,85.64968
2022-01-21 13:18:10.505890,84.47302,84.699,85.64968
2022-01-21 13:18:11.506352,84.1636,84.28675,85.92395
2022-01-21 13:18:12.003375,84.67848,84.90575,86.23875
2022-01-21 13:18:12.509553,83.90492,84.23475,86.23875
2022-01-21 13:18:13.006891,84.42104,84.64825,85.33489
2022-01-21 13:18:13.501870,84.00888,84.33875,85.33489
2022-01-21 13:18:14.010722,84.57575,84.699,85.72791
2022-01-21 13:18:14.505163,84.47302,84.33875,85.72791
2022-01-21 13:18:15.003822,83.69946,84.132,85.72791
2022-01-21 13:18:15.502225,84.36905,84.59625,85.72791
2022-01-21 13:18:16.010195,83.64747,83.97725,85.29625
2022-01-21 13:18:16.507097,84.88517,85.21525,85.29625
2022-01-21 13:18:17.006891,83.44078,83.8745,86.5526
2022-01-21 13:18:17.503066,84.47302,84.699,86.5526
2022-01-21 13:18:18.010615,84.47302,84.4415,85.92395
2022-01-21 13:18:18.505371,84.26632,84.3895,85.92395
2022-01-21 13:18:19.004148,84.21434,84.4935,85.7675
2022-01-21 13:18:19.501905,83.7502,84.08,85.7675
2022-01-21 13:18:20.010143,84.62773,84.803,85.25666
2022-01-21 13:18:20.505515,83.64747,84.08,85.25666
2022-01-21 13:18:21.005186,84.62773,84.803,86.47437
2022-01-21 13:18:21.509872,84.31831,84.28675,86.47437
2022-01-21 13:18:22.007491,84.21434,84.28675,84.86364
2022-01-21 13:18:22.502862,84.42104,84.4935,84.86364
2022-01-21 13:18:23.002384,84.21434,84.64825,85.37447
2022-01-21 13:18:23.507440,84.42104,84.751,85.37447
2022-01-21 13:18:24.005954,83.7502,84.33875,85.64968
2022-01-21 13:18:24.503409,84.78245,85.0605,85.64968
2022-01-21 13:18:25.002000,83.85417,83.7705,84.90322
2022-01-21 13:18:25.508619,84.62773,84.751,84.90322
2022-01-21 13:18:26.006913,84.11161,84.33875,86.00312
2022-01-21 13:18:26.502026,84.11161,84.4935,86.00312
2022-01-21 13:18:27.010611,84.1636,84.3895,85.37447
2022-01-21 13:18:27.506097,84.00888,84.699,85.37447
2022-01-21 13:18:28.004492,84.31831,84.33875,85.57051
2022-01-21 13:18:28.509115,83.54475,83.71975,85.57051
2022-01-21 13:18:29.008223,84.93716,84.85375,236.76354
2022-01-21 13:18:29.503994,83.23532,83.2555,236.76354
2022-01-21 13:18:30.001354,84.88517,85.1125,227.02468
2022-01-21 13:18:30.509166,83.9569,84.28675,227.02468
2022-01-21 13:18:31.008363,83.85417,84.28675,186.49718
2022-01-21 13:18:31.503359,83.90492,84.02925,186.49718
2022-01-21 13:18:32.004770,83.69946,83.97725,123.4675
2022-01-21 13:18:32.509682,84.83319,85.0605,123.4675
2022-01-21 13:18:33.007569,83.59549,83.66775,89.10489
2022-01-21 13:18:33.502373,84.42104,84.4935,89.10489
2022-01-21 13:18:34.001137,83.59549,84.02925,96.88051
2022-01-21 13:18:34.505620,84.62773,84.95775,96.88051
2022-01-21 13:18:35.005529,84.05963,84.23475,87.80895
2022-01-21 13:18:35.510087,83.9569,84.33875,87.80895
2022-01-21 13:18:36.007596,84.26632,84.3895,86.31697
2022-01-21 13:18:36.501473,84.42104,84.59625,86.31697
2022-01-21 13:18:37.010285,84.11161,84.3895,87.4951
2022-01-21 13:18:37.504689,84.21434,84.54425,87.4951
2022-01-21 13:18:38.003524,84.11161,84.699,86.04176
2022-01-21 13:18:38.509933,84.42104,84.64825,86.04176
2022-01-21 13:18:39.008539,84.00888,84.4415,86.47437
2022-01-21 13:18:39.506026,84.00888,84.33875,86.47437
2022-01-21 13:18:40.004535,84.26632,84.23475,86.00312
2022-01-21 13:18:40.509951,84.05963,84.08,86.00312
2022-01-21 13:18:41.007349,84.47302,84.85375,85.68833
2022-01-21 13:18:41.502617,83.59549,83.97725,85.68833
2022-01-21 13:18:42.010440,84.47302,84.699,85.64968
2022-01-21 13:18:42.503628,83.90492,84.23475,85.64968
2022-01-21 13:18:43.001964,84.52377,84.4935,85.64968
2022-01-21 13:18:43.508546,84.26632,84.28675,85.64968
2022-01-21 13:18:44.005517,84.00888,84.33875,85.29625
2022-01-21 13:18:44.501174,84.47302,84.64825,85.29625
2022-01-21 13:18:45.009176,84.00888,84.4935,85.92395
2022-01-21 13:18:45.504761,84.52377,84.803,85.92395
2022-01-21 13:18:46.002336,83.39003,83.8225,85.92395
2022-01-21 13:18:46.508024,84.67848,84.803,85.92395
2022-01-21 13:18:47.003522,84.00888,84.132,85.17843
2022-01-21 13:18:47.509982,83.9569,84.4415,85.17843
2022-01-21 13:18:48.010617,83.90492,84.02925,85.64968
2022-01-21 13:18:48.506036,84.05963,84.54425,85.64968
2022-01-21 13:18:49.004784,84.78245,85.1125,85.96354
2022-01-21 13:18:49.511076,83.7502,84.184,85.96354
2022-01-21 13:18:50.008911,84.26632,84.4415,85.68833
2022-01-21 13:18:50.503189,83.85417,84.23475,85.68833
2022-01-21 13:18:51.001816,84.73046,84.751,85.64968
2022-01-21 13:18:51.506740,84.42104,84.4935,85.64968
2022-01-21 13:18:52.004875,83.80219,84.184,85.41406
2022-01-21 13:18:52.510369,84.21434,84.54425,85.41406
2022-01-21 13:18:53.007766,84.05963,84.4415,85.57051
2022-01-21 13:18:53.502986,84.36905,84.4935,85.57051
2022-01-21 13:18:54.002993,84.11161,84.33875,85.4527
2022-01-21 13:18:54.508614,84.47302,84.54425,85.4527
2022-01-21 13:18:55.008388,84.47302,84.33875,85.29625
2022-01-21 13:18:55.503194,84.21434,84.4415,85.29625
2022-01-21 13:18:56.001695,83.80219,84.23475,85.41406
2022-01-21 13:18:56.507973,84.47302,84.803,85.41406
2022-01-21 13:18:57.006902,84.00888,84.23475,85.64968
2022-01-21 13:18:57.503338,84.00888,84.4415,85.64968
2022-01-21 13:18:58.001457,84.26632,84.23475,85.25666
2022-01-21 13:18:58.506892,84.9879,84.90575,85.25666
2022-01-21 13:18:59.005168,84.05963,84.33875,85.49229
2022-01-21 13:18:59.501888,84.36905,84.699,85.49229
2022-01-21 13:19:00.009873,84.00888,84.33875,86.00312
2022-01-21 13:19:00.509413,84.31831,84.33875,86.00312
2022-01-21 13:19:01.009911,83.90492,84.28675,85.41406
2022-01-21 13:19:01.504545,84.00888,84.02925,85.41406
2022-01-21 13:19:02.002504,84.42104,84.3895,85.17843
2022-01-21 13:19:02.507397,84.1636,84.132,85.17843
2022-01-21 13:19:03.006227,84.67848,84.95775,85.6101
2022-01-21 13:19:03.501119,84.1636,84.4935,85.6101
2022-01-21 13:19:04.010900,84.1636,84.3895,86.08135
2022-01-21 13:19:04.506607,83.69946,84.132,86.08135
2022-01-21 13:19:05.006392,84.42104,84.59625,85.68833
2022-01-21 13:19:05.504763,84.57575,84.64825,85.68833
2022-01-21 13:19:06.001959,83.9569,84.02925,85.7675
2022-01-21 13:19:06.507557,84.47302,84.751,85.7675
2022-01-21 13:19:07.005970,83.85417,84.33875,85.49229
2022-01-21 13:19:07.501496,85.03989,85.21525,85.49229
2022-01-21 13:19:08.010016,83.39003,83.92525,85.88531
2022-01-21 13:19:08.504901,84.36905,84.3895,85.88531
2022-01-21 13:19:09.002958,84.00888,84.02925,84.78541
2022-01-21 13:19:09.509083,84.52377,84.699,84.78541
2022-01-21 13:19:10.007448,84.26632,84.4415,86.04176
2022-01-21 13:19:10.501850,83.44078,83.92525,86.04176
2022-01-21 13:19:11.005728,84.83319,85.0605,85.49229
2022-01-21 13:19:11.501063,83.69946,84.02925,85.49229
2022-01-21 13:19:12.010342,84.88517,85.1125,85.88531
2022-01-21 13:19:12.506011,83.49276,83.71975,85.88531
2022-01-21 13:19:13.003562,84.36905,84.33875,85.72791
2022-01-21 13:19:13.501523,84.47302,84.59625,85.72791
2022-01-21 13:19:14.001136,84.05963,84.3895,85.53187
2022-01-21 13:19:14.507221,84.26632,84.64825,85.53187
2022-01-21 13:19:15.006305,83.69946,84.02925,85.09926
2022-01-21 13:19:15.501831,84.47302,84.64825,85.09926
2022-01-21 13:19:16.010453,84.11161,84.54425,85.7675
2022-01-21 13:19:16.504184,84.21434,84.4415,85.7675
2022-01-21 13:19:17.002308,84.26632,84.3895,85.41406
2022-01-21 13:19:17.507167,83.90492,84.3895,85.41406
2022-01-21 13:19:18.005675,84.21434,84.54425,86.43479
2022-01-21 13:19:18.502110,84.26632,84.64825,86.43479
2022-01-21 13:19:19.009914,84.47302,84.54425,86.71
2022-01-21 13:19:19.505092,83.59549,83.92525,86.71
2022-01-21 13:19:20.003430,84.73046,84.803,85.88531
2022-01-21 13:19:20.509855,84.26632,84.28675,85.88531
2022-01-21 13:19:21.007412,84.1636,84.4415,85.02104
2022-01-21 13:19:21.504776,84.11161,84.4935,85.02104
2022-01-21 13:19:22.003531,83.80219,84.28675,85.4527
2022-01-21 13:19:22.508713,84.05963,84.28675,85.4527
2022-01-21 13:19:23.009080,84.47302,85.0605,85.4527
2022-01-21 13:19:23.505983,84.1636,84.184,85.4527
2022-01-21 13:19:24.003601,84.42104,84.54425,85.84572
2022-01-21 13:19:24.508679,84.1636,84.4415,85.84572
2022-01-21 13:19:25.007409,84.11161,84.3895,85.84572
2022-01-21 13:19:25.504400,84.11161,84.4415,85.84572
2022-01-21 13:19:26.002257,84.52377,84.699,85.17843
2022-01-21 13:19:26.507517,83.49276,83.8745,85.17843
2022-01-21 13:19:27.001088,84.42104,84.4935,85.72791
2022-01-21 13:19:27.506659,84.36905,84.64825,85.72791
2022-01-21 13:19:28.004215,84.57575,84.803,86.35656
2022-01-21 13:19:28.502223,84.31831,84.54425,86.35656
2022-01-21 13:19:29.010811,83.64747,83.97725,85.96354
2022-01-21 13:19:29.506846,84.78245,84.85375,85.96354
2022-01-21 13:19:30.007056,83.7502,84.08,85.53187
2022-01-21 13:19:30.504588,84.42104,84.59625,85.53187
2022-01-21 13:19:31.002403,83.64747,84.02925,85.72791
2022-01-21 13:19:31.508135,84.42104,84.54425,85.72791
2022-01-21 13:19:32.007872,84.9879,85.21525,86.27739
2022-01-21 13:19:32.504069,83.64747,84.23475,86.27739
2022-01-21 13:19:33.004228,84.36905,84.4415,85.6101
2022-01-21 13:19:33.509536,83.54475,83.8225,85.6101
2022-01-21 13:19:34.008128,84.83319,85.0085,85.4527
2022-01-21 13:19:34.503224,83.59549,84.02925,85.4527
2022-01-21 13:19:35.010863,84.26632,84.3895,85.53187
2022-01-21 13:19:35.506064,84.47302,84.64825,85.53187
2022-01-21 13:19:36.003538,84.11161,84.23475,86.15958
2022-01-21 13:19:36.501194,85.03989,85.26725,86.15958
2022-01-21 13:19:37.009146,83.33805,83.565,85.33489
2022-01-21 13:19:37.505971,84.31831,84.4415,85.33489
2022-01-21 13:19:38.004807,83.59549,84.02925,86.04176
2022-01-21 13:19:38.508539,84.67848,84.751,86.04176
2022-01-21 13:19:39.007466,84.31831,84.54425,85.57051
2022-01-21 13:19:39.501944,83.9569,84.23475,85.57051
2022-01-21 13:19:40.010176,84.31831,84.28675,85.64968
2022-01-21 13:19:40.504923,84.36905,84.4415,85.64968
2022-01-21 13:19:41.004119,84.26632,84.33875,85.7675
2022-01-21 13:19:41.509842,83.54475,84.132,85.7675
2022-01-21 13:19:42.007008,84.52377,84.59625,85.49229
2022-01-21 13:19:42.502815,84.1636,84.23475,85.49229
2022-01-21 13:19:43.010170,84.78245,85.26725,85.25666
2022-01-21 13:19:43.504766,84.1636,84.3895,85.25666
2022-01-21 13:19:44.001693,84.05963,84.4415,86.59218
2022-01-21 13:19:44.506801,84.42104,84.59625,86.59218
2022-01-21 13:19:45.004492,83.85417,84.23475,85.6101
2022-01-21 13:19:45.510171,84.00888,84.132,85.6101
2022-01-21 13:19:46.008102,84.00888,84.184,85.88531
2022-01-21 13:19:46.505892,84.31831,84.3895,85.88531
2022-01-21 13:19:47.003001,84.21434,84.4935,86.12093
2022-01-21 13:19:47.510382,84.26632,84.699,86.12093
2022-01-21 13:19:48.007200,84.05963,84.184,85.02104
2022-01-21 13:19:48.501868,83.9569,84.4415,85.02104
2022-01-21 13:19:49.001101,84.26632,84.33875,86.12093
2022-01-21 13:19:49.508118,83.90492,84.184,86.12093
2022-01-21 13:19:50.007257,84.1636,84.33875,85.7675
2022-01-21 13:19:50.502518,84.31831,84.4415,85.7675
2022-01-21 13:19:51.007390,84.00888,84.3895,85.80614
2022-01-21 13:19:51.503730,84.26632,84.4415,85.80614
2022-01-21 13:19:52.010022,83.9569,84.33875,85.09926
2022-01-21 13:19:52.505108,84.62773,84.64825,85.09926
2022-01-21 13:19:53.002815,83.85417,84.23475,86.08135
2022-01-21 13:19:53.505370,84.1636,84.23475,86.08135
2022-01-21 13:19:54.009018,84.73046,84.803,85.33489
2022-01-21 13:19:54.501856,83.64747,84.08,85.33489
2022-01-21 13:19:55.010562,84.47302,84.64825,85.80614
2022-01-21 13:19:55.510530,83.90492,84.184,85.80614
2022-01-21 13:19:56.002819,84.31831,84.23475,85.80614
2022-01-21 13:19:56.506873,84.00888,84.4935,85.80614
2022-01-21 13:19:57.001370,84.57575,84.64825,85.49229
2022-01-21 13:19:57.504539,84.00888,84.184,85.49229
2022-01-21 13:19:58.002407,84.00888,84.33875,85.4527
2022-01-21 13:19:58.506880,84.52377,84.64825,85.4527
2022-01-21 13:19:59.006884,83.80219,84.02925,85.53187
2022-01-21 13:19:59.502834,84.67848,84.803,85.53187
2022-01-21 13:20:00.001753,83.80219,84.23475,85.21708
2022-01-21 13:20:00.509389,84.42104,84.4415,85.21708
2022-01-21 13:20:01.007856,84.57575,84.85375,86.23875
2022-01-21 13:20:01.503907,83.80219,84.28675,86.23875
2022-01-21 13:20:02.002763,84.36905,84.54425,84.94281
2022-01-21 13:20:02.508336,84.05963,84.4415,84.94281
2022-01-21 13:20:03.006530,84.31831,84.3895,86.78822
2022-01-21 13:20:03.503528,84.00888,84.4935,86.78822
2022-01-21 13:20:04.001419,84.1636,84.3895,85.21708
2022-01-21 13:20:04.506634,84.21434,84.4415,85.21708
2022-01-21 13:20:05.005738,84.78245,84.90575,85.02104
2022-01-21 13:20:05.510803,83.80219,83.97725,85.02104
2022-01-21 13:20:06.009253,83.85417,84.184,86.51301
2022-01-21 13:20:06.508639,84.57575,84.54425,86.51301
2022-01-21 13:20:07.005961,83.7502,84.132,86.19916
2022-01-21 13:20:07.501187,84.67848,84.59625,86.19916
2022-01-21 13:20:08.010899,83.80219,84.33875,85.80614
2022-01-21 13:20:08.506412,84.11161,84.28675,85.80614
2022-01-21 13:20:09.005742,84.67848,84.699,85.4527
2022-01-21 13:20:09.501802,84.31831,84.59625,85.4527
2022-01-21 13:20:10.004932,83.90492,84.02925,85.21708
2022-01-21 13:20:10.510011,83.90492,84.28675,85.21708
2022-01-21 13:20:11.007406,84.11161,84.184,84.58937
2022-01-21 13:20:11.503437,84.52377,85.0085,84.58937
2022-01-21 13:20:12.011229,84.21434,84.4415,86.04176
2022-01-21 13:20:12.508801,84.1636,84.184,86.04176
2022-01-21 13:20:13.005994,84.21434,84.4415,85.6101
2022-01-21 13:20:14.004758,84.05963,84.3895,85.64968
2022-01-21 13:20:14.510813,84.11161,84.184,85.64968
2022-01-21 13:20:15.010072,83.85417,84.4935,85.7675
2022-01-21 13:20:15.506016,84.36905,84.54425,85.7675
2022-01-21 13:20:16.005005,84.67848,84.85375,85.21708
2022-01-21 13:20:16.501336,83.49276,83.565,85.21708
2022-01-21 13:20:17.009912,84.47302,84.699,86.23875
2022-01-21 13:20:17.507448,84.11161,84.54425,86.23875
