時間,回転１,回転２,回転３
2022-01-21 18:19:17.503324,0.0,0.0,0.0
2022-01-21 18:19:18.002997,0.0,0.0,0.0
2022-01-21 18:19:18.508478,0.0,0.0,0.0
2022-01-21 18:19:19.006340,0.0,0.0,0.0
2022-01-21 18:19:19.502527,0.0,0.0,0.0
2022-01-21 18:19:20.002614,0.0,0.0,0.0
2022-01-21 18:19:20.508777,0.0,0.0,0.0
2022-01-21 18:19:21.008245,0.0,0.0,0.0
2022-01-21 18:19:21.504565,0.0,0.0,0.0
2022-01-21 18:19:22.001499,0.0,0.0,0.0
2022-01-21 18:19:22.506726,0.0,0.0,0.0
2022-01-21 18:19:23.004544,0.0,0.0,0.0
2022-01-21 18:19:23.501141,0.0,0.0,0.0
2022-01-21 18:19:24.009218,0.0,0.0,0.0
2022-01-21 18:19:24.505648,0.0,0.0,0.0
2022-01-21 18:19:25.006096,0.0,0.0,0.0
2022-01-21 18:19:25.502642,0.0,0.0,0.0
2022-01-21 18:19:26.001401,0.0,0.0,0.0
2022-01-21 18:19:26.510340,0.0,0.0,0.0
2022-01-21 18:19:27.008500,0.0,0.0,0.0
2022-01-21 18:19:27.505126,0.0,0.0,0.0
2022-01-21 18:19:28.003133,0.0,0.0,0.0
2022-01-21 18:19:28.509239,0.0,0.0,0.0
2022-01-21 18:19:29.007693,0.0,0.0,0.0
2022-01-21 18:19:29.506061,0.0,0.0,0.0
2022-01-21 18:19:30.003367,0.0,0.0,0.0
2022-01-21 18:19:30.503010,0.0,0.0,0.0
2022-01-21 18:19:31.001363,0.0,0.0,0.0
2022-01-21 18:19:31.508048,0.0,0.0,0.0
2022-01-21 18:19:32.006746,0.0,0.0,0.0
2022-01-21 18:19:32.502181,0.0,0.0,0.0
2022-01-21 18:19:33.009456,0.0,0.0,0.0
2022-01-21 18:19:33.508029,0.0,0.0,0.0
2022-01-21 18:19:34.006418,0.0,0.0,0.0
2022-01-21 18:19:34.501832,0.0,0.0,0.0
2022-01-21 18:19:35.002629,0.0,0.0,0.0
2022-01-21 18:19:35.509116,0.0,0.0,0.0
2022-01-21 18:19:36.006860,0.0,0.0,0.0
2022-01-21 18:19:36.502750,0.0,0.0,0.0
2022-01-21 18:19:37.001373,0.0,0.0,0.0
2022-01-21 18:19:37.506907,0.0,0.0,0.0
2022-01-21 18:19:38.004455,0.0,0.0,0.0
2022-01-21 18:19:38.510072,0.0,0.0,0.0
2022-01-21 18:19:39.008269,0.0,0.0,0.0
2022-01-21 18:19:39.505700,0.0,0.0,0.0
2022-01-21 18:19:40.004614,0.0,0.0,0.0
2022-01-21 18:19:40.509116,0.0,0.0,0.0
2022-01-21 18:19:41.007580,0.0,0.0,0.0
2022-01-21 18:19:41.502245,0.0,0.0,0.0
2022-01-21 18:19:42.010367,0.0,0.0,0.0
2022-01-21 18:19:42.506458,0.0,0.0,0.0
2022-01-21 18:19:43.006109,0.0,0.0,0.0
2022-01-21 18:19:43.510764,0.0,0.0,0.0
2022-01-21 18:19:44.009911,0.0,0.0,0.0
2022-01-21 18:19:44.506961,0.0,0.0,0.0
2022-01-21 18:19:45.005686,0.0,0.0,0.0
2022-01-21 18:19:45.510409,0.0,0.0,0.0
2022-01-21 18:19:46.008680,0.0,0.0,0.0
2022-01-21 18:19:46.504192,0.0,0.0,0.0
2022-01-21 18:19:47.002100,0.0,0.0,0.0
2022-01-21 18:19:47.506807,0.0,0.0,0.0
2022-01-21 18:19:48.003715,0.0,0.0,0.0
2022-01-21 18:19:48.510574,0.0,0.0,0.0
2022-01-21 18:19:49.007981,0.0,0.0,0.0
2022-01-21 18:19:49.505297,0.0,0.0,0.0
2022-01-21 18:19:50.003820,0.0,0.0,0.0
2022-01-21 18:19:50.508285,0.0,0.0,0.0
2022-01-21 18:19:51.007331,0.0,0.0,0.0
2022-01-21 18:19:51.502732,0.0,0.0,0.0
2022-01-21 18:19:52.011039,0.0,0.0,0.0
2022-01-21 18:19:52.506479,0.0,0.0,0.0
2022-01-21 18:19:53.005477,0.0,0.0,0.0
2022-01-21 18:19:53.502898,0.0,0.0,0.0
2022-01-21 18:19:54.002002,0.0,0.0,0.0
2022-01-21 18:19:54.508925,0.0,0.0,0.0
2022-01-21 18:19:55.006610,0.0,0.0,0.0
2022-01-21 18:19:55.501318,0.0,0.0,0.0
2022-01-21 18:19:56.010044,0.0,0.0,0.0
2022-01-21 18:19:56.505070,0.0,0.0,0.0
2022-01-21 18:19:57.002801,0.0,0.0,0.0
2022-01-21 18:19:57.500933,0.0,0.0,0.0
2022-01-21 18:19:58.010636,0.0,0.0,0.0
2022-01-21 18:19:58.506710,0.0,0.0,0.0
2022-01-21 18:19:59.005109,0.0,0.0,0.0
2022-01-21 18:19:59.501785,0.0,0.0,0.0
2022-01-21 18:20:00.009852,0.0,0.0,0.0
2022-01-21 18:20:00.506826,0.0,0.0,0.0
2022-01-21 18:20:01.007415,0.0,0.0,0.0
2022-01-21 18:20:01.504692,0.0,0.0,0.0
2022-01-21 18:20:02.002775,0.0,0.0,0.0
2022-01-21 18:20:02.509266,0.0,0.0,0.0
2022-01-21 18:20:03.007753,0.0,0.0,0.0
2022-01-21 18:20:03.504035,0.0,0.0,0.0
2022-01-21 18:20:04.002228,0.0,0.0,0.0
2022-01-21 18:20:04.508377,0.0,0.0,0.0
2022-01-21 18:20:05.007139,0.0,0.0,0.0
2022-01-21 18:20:05.504489,0.0,0.0,0.0
2022-01-21 18:20:06.003156,0.0,0.0,0.0
2022-01-21 18:20:06.510349,0.0,0.0,0.0
2022-01-21 18:20:07.010258,0.0,0.0,0.0
2022-01-21 18:20:07.505790,0.0,0.0,0.0
2022-01-21 18:20:08.004137,0.0,0.0,0.0
2022-01-21 18:20:08.501644,0.0,0.0,0.0
2022-01-21 18:20:09.009931,0.0,0.0,0.0
2022-01-21 18:20:09.505548,0.0,0.0,0.0
2022-01-21 18:20:10.003923,0.0,0.0,0.0
2022-01-21 18:20:10.502356,0.0,0.0,0.0
2022-01-21 18:20:11.006330,0.0,0.0,0.0
2022-01-21 18:20:11.503030,0.0,0.0,0.0
2022-01-21 18:20:12.002066,0.0,0.0,0.0
2022-01-21 18:20:12.508133,0.0,0.0,0.0
2022-01-21 18:20:13.007963,0.0,0.0,0.0
2022-01-21 18:20:13.502758,0.0,0.0,0.0
2022-01-21 18:20:14.001332,0.0,0.0,0.0
2022-01-21 18:20:14.509176,0.0,0.0,0.0
2022-01-21 18:20:15.008461,0.0,0.0,0.0
2022-01-21 18:20:15.502469,0.0,0.0,0.0
2022-01-21 18:20:16.011045,0.0,0.0,0.0
2022-01-21 18:20:16.508850,0.0,0.0,0.0
2022-01-21 18:20:17.007607,0.0,0.0,0.0
2022-01-21 18:20:17.503505,0.0,0.0,0.0
2022-01-21 18:20:18.002564,0.0,0.0,0.0
2022-01-21 18:20:18.509265,0.0,0.0,0.0
2022-01-21 18:20:19.009182,0.0,0.0,0.0
2022-01-21 18:20:19.504856,0.0,0.0,0.0
2022-01-21 18:20:20.001747,0.0,0.0,0.0
2022-01-21 18:20:20.503279,0.0,0.0,0.0
2022-01-21 18:20:21.002681,0.0,0.0,0.0
2022-01-21 18:20:21.508870,0.0,0.0,0.0
2022-01-21 18:20:22.005978,0.0,0.0,0.0
2022-01-21 18:20:22.501450,0.0,0.0,0.0
2022-01-21 18:20:23.009436,0.0,0.0,0.0
2022-01-21 18:20:23.507010,0.0,0.0,0.0
2022-01-21 18:20:24.003947,0.0,0.0,0.0
2022-01-21 18:20:24.510821,0.0,0.0,0.0
2022-01-21 18:20:25.008983,0.0,0.0,0.0
2022-01-21 18:20:25.503465,0.0,0.0,0.0
2022-01-21 18:20:26.001013,0.0,0.0,0.0
2022-01-21 18:20:26.507047,0.0,0.0,0.0
2022-01-21 18:20:27.006363,0.0,0.0,0.0
2022-01-21 18:20:27.502373,0.0,0.0,0.0
2022-01-21 18:20:28.001365,0.0,0.0,0.0
2022-01-21 18:20:28.507361,0.0,0.0,0.0
2022-01-21 18:20:29.007542,0.0,0.0,0.0
2022-01-21 18:20:29.503353,0.0,0.0,0.0
2022-01-21 18:20:30.001532,0.0,0.0,0.0
2022-01-21 18:20:30.506106,0.0,0.0,0.0
2022-01-21 18:20:31.004196,0.0,0.0,0.0
2022-01-21 18:20:31.509996,0.0,0.0,0.0
2022-01-21 18:20:32.008329,0.0,0.0,0.0
2022-01-21 18:20:32.504307,0.0,0.0,0.0
2022-01-21 18:20:33.004101,0.0,0.0,0.0
2022-01-21 18:20:33.510776,0.0,0.0,0.0
2022-01-21 18:20:34.008002,0.0,0.0,0.0
2022-01-21 18:20:34.502807,0.0,0.0,0.0
2022-01-21 18:20:35.010600,0.0,0.0,0.0
2022-01-21 18:20:35.508572,0.0,0.0,0.0
2022-01-21 18:20:36.006819,0.0,0.0,0.0
2022-01-21 18:20:36.502784,0.0,0.0,0.0
2022-01-21 18:20:37.002522,0.0,0.0,0.0
2022-01-21 18:20:37.509195,0.0,0.0,0.0
2022-01-21 18:20:38.007368,0.0,0.0,0.0
2022-01-21 18:20:38.502713,0.0,0.0,0.0
2022-01-21 18:20:39.010980,0.0,0.0,0.0
2022-01-21 18:20:39.505760,0.0,0.0,0.0
2022-01-21 18:20:40.005866,0.0,0.0,0.0
2022-01-21 18:20:40.501051,0.0,0.0,0.0
2022-01-21 18:20:41.009699,0.0,0.0,0.0
2022-01-21 18:20:41.507353,0.0,0.0,0.0
2022-01-21 18:20:42.004685,0.0,0.0,0.0
2022-01-21 18:20:42.510505,0.0,0.0,0.0
2022-01-21 18:20:43.007960,0.0,0.0,0.0
2022-01-21 18:20:43.502848,0.0,0.0,0.0
2022-01-21 18:20:44.000973,0.0,0.0,0.0
2022-01-21 18:20:44.508275,0.0,0.0,0.0
2022-01-21 18:20:45.007380,0.0,0.0,0.0
2022-01-21 18:20:45.504451,0.0,0.0,0.0
2022-01-21 18:20:46.003658,0.0,0.0,0.0
2022-01-21 18:20:46.510773,0.0,0.0,0.0
2022-01-21 18:20:47.010244,0.0,0.0,0.0
2022-01-21 18:20:47.504577,0.0,0.0,0.0
2022-01-21 18:20:48.004124,0.0,0.0,0.0
2022-01-21 18:20:48.508481,0.0,0.0,0.0
2022-01-21 18:20:49.005867,0.0,0.0,0.0
2022-01-21 18:20:49.501457,0.0,0.0,0.0
2022-01-21 18:20:50.001135,0.0,0.0,0.0
2022-01-21 18:20:50.505685,0.0,0.0,0.0
2022-01-21 18:20:51.003864,0.0,0.0,0.0
2022-01-21 18:20:51.510387,0.0,0.0,0.0
2022-01-21 18:20:52.008630,0.0,0.0,0.0
2022-01-21 18:20:52.505263,0.0,0.0,0.0
2022-01-21 18:20:53.004515,0.0,0.0,0.0
2022-01-21 18:20:53.509760,0.0,0.0,0.0
2022-01-21 18:20:54.009142,0.0,0.0,0.0
2022-01-21 18:20:54.507214,0.0,0.0,0.0
2022-01-21 18:20:55.006098,0.0,0.0,0.0
2022-01-21 18:20:55.511113,0.0,0.0,0.0
2022-01-21 18:20:56.009104,0.0,0.0,0.0
2022-01-21 18:20:56.505282,0.0,0.0,0.0
2022-01-21 18:20:57.003020,0.0,0.0,0.0
2022-01-21 18:20:57.509101,0.0,0.0,0.0
2022-01-21 18:20:58.006880,0.0,0.0,0.0
2022-01-21 18:20:58.502798,0.0,0.0,0.0
2022-01-21 18:20:59.001732,0.0,0.0,0.0
2022-01-21 18:20:59.508014,0.0,0.0,0.0
2022-01-21 18:21:00.005623,0.0,0.0,0.0
2022-01-21 18:21:00.510347,0.0,0.0,0.0
2022-01-21 18:21:01.008274,0.0,0.0,0.0
2022-01-21 18:21:01.504493,0.0,0.0,0.0
2022-01-21 18:21:02.002221,0.0,0.0,0.0
2022-01-21 18:21:02.509137,0.0,0.0,0.0
2022-01-21 18:21:03.009048,0.0,0.0,0.0
2022-01-21 18:21:03.505785,0.0,0.0,0.0
2022-01-21 18:21:04.003947,0.0,0.0,0.0
2022-01-21 18:21:04.509425,0.0,0.0,0.0
2022-01-21 18:21:05.006780,0.0,0.0,0.0
2022-01-21 18:21:05.502864,0.0,0.0,0.0
2022-01-21 18:21:06.001531,0.0,0.0,0.0
2022-01-21 18:21:06.506414,0.0,0.0,0.0
2022-01-21 18:21:07.006440,0.0,0.0,0.0
2022-01-21 18:21:07.503506,0.0,0.0,0.0
2022-01-21 18:21:08.003507,0.0,0.0,0.0
2022-01-21 18:21:08.511375,0.0,0.0,0.0
2022-01-21 18:21:09.010456,0.0,0.0,0.0
2022-01-21 18:21:09.505970,0.0,0.0,0.0
2022-01-21 18:21:10.003829,0.0,0.0,0.0
2022-01-21 18:21:10.509769,0.0,0.0,0.0
2022-01-21 18:21:11.004109,0.0,0.0,0.0
2022-01-21 18:21:11.509812,0.0,0.0,0.0
2022-01-21 18:21:12.009202,0.0,0.0,0.0
2022-01-21 18:21:12.505508,0.0,0.0,0.0
2022-01-21 18:21:13.007797,0.0,0.0,0.0
2022-01-21 18:21:13.504621,0.0,0.0,0.0
2022-01-21 18:21:14.002362,0.0,0.0,0.0
2022-01-21 18:21:14.506816,0.0,0.0,0.0
2022-01-21 18:21:15.006083,0.0,0.0,0.0
2022-01-21 18:21:15.501624,0.0,0.0,0.0
2022-01-21 18:21:16.009546,0.0,0.0,0.0
2022-01-21 18:21:16.507213,0.0,0.0,0.0
2022-01-21 18:21:17.007519,0.0,0.0,0.0
2022-01-21 18:21:17.503672,0.0,0.0,0.0
2022-01-21 18:21:18.002892,0.0,0.0,0.0
2022-01-21 18:21:18.508354,0.0,0.0,0.0
2022-01-21 18:21:19.006103,0.0,0.0,0.0
2022-01-21 18:21:19.501119,0.0,0.0,0.0
2022-01-21 18:21:20.009175,0.0,0.0,0.0
2022-01-21 18:21:20.505126,0.0,0.0,0.0
2022-01-21 18:21:21.004769,0.0,0.0,0.0
2022-01-21 18:21:21.509768,0.0,0.0,0.0
2022-01-21 18:21:22.007675,0.0,0.0,0.0
2022-01-21 18:21:22.502522,0.0,0.0,0.0
2022-01-21 18:21:23.007247,0.0,0.0,0.0
2022-01-21 18:21:23.502546,0.0,0.0,0.0
2022-01-21 18:21:24.010496,0.0,0.0,0.0
2022-01-21 18:21:24.505748,0.0,0.0,0.0
2022-01-21 18:21:25.004541,0.0,0.0,0.0
2022-01-21 18:21:25.501529,0.0,0.0,0.0
2022-01-21 18:21:26.010032,0.0,0.0,0.0
2022-01-21 18:21:26.506238,0.0,0.0,0.0
2022-01-21 18:21:27.003501,0.0,0.0,0.0
2022-01-21 18:21:27.509318,0.0,0.0,0.0
2022-01-21 18:21:28.007229,0.0,0.0,0.0
2022-01-21 18:21:28.502591,0.0,0.0,0.0
2022-01-21 18:21:29.011063,0.0,0.0,0.0
2022-01-21 18:21:29.509702,0.0,0.0,0.0
2022-01-21 18:21:30.009136,0.0,0.0,0.0
2022-01-21 18:21:30.503542,0.0,0.0,0.0
2022-01-21 18:21:31.003310,0.0,0.0,0.0
2022-01-21 18:21:31.510195,0.0,0.0,0.0
2022-01-21 18:21:32.008091,0.0,0.0,0.0
2022-01-21 18:21:32.504013,0.0,0.0,0.0
2022-01-21 18:21:33.002392,0.0,0.0,0.0
2022-01-21 18:21:33.509057,0.0,0.0,0.0
2022-01-21 18:21:34.007998,0.0,0.0,0.0
2022-01-21 18:21:34.503224,0.0,0.0,0.0
2022-01-21 18:21:35.001333,0.0,0.0,0.0
2022-01-21 18:21:35.509133,0.0,0.0,0.0
2022-01-21 18:21:36.008855,0.0,0.0,0.0
2022-01-21 18:21:36.504782,0.0,0.0,0.0
2022-01-21 18:21:37.002783,0.0,0.0,0.0
2022-01-21 18:21:37.509092,0.0,0.0,0.0
2022-01-21 18:21:38.007675,0.0,0.0,0.0
2022-01-21 18:21:38.503779,0.0,0.0,0.0
2022-01-21 18:21:39.001761,0.0,0.0,0.0
2022-01-21 18:21:39.508004,0.0,0.0,0.0
2022-01-21 18:21:40.006780,0.0,0.0,0.0
2022-01-21 18:21:40.502731,0.0,0.0,0.0
2022-01-21 18:21:41.003506,0.0,0.0,0.0
2022-01-21 18:21:41.509723,0.0,0.0,0.0
2022-01-21 18:21:42.008143,0.0,0.0,0.0
2022-01-21 18:21:42.504344,0.0,0.0,0.0
2022-01-21 18:21:43.004513,0.0,0.0,0.0
2022-01-21 18:21:43.510407,0.0,0.0,0.0
2022-01-21 18:21:44.007514,0.0,0.0,0.0
2022-01-21 18:21:44.503381,0.0,0.0,0.0
2022-01-21 18:21:45.001737,0.0,0.0,0.0
2022-01-21 18:21:45.508235,0.0,0.0,0.0
2022-01-21 18:21:46.007534,0.0,0.0,0.0
2022-01-21 18:21:46.503222,0.0,0.0,0.0
2022-01-21 18:21:47.001898,0.0,0.0,0.0
2022-01-21 18:21:47.508868,0.0,0.0,0.0
2022-01-21 18:21:48.006262,0.0,0.0,0.0
2022-01-21 18:21:48.502992,0.0,0.0,0.0
2022-01-21 18:21:49.011131,0.0,0.0,0.0
2022-01-21 18:21:49.506850,0.0,0.0,0.0
2022-01-21 18:21:50.005175,0.0,0.0,0.0
2022-01-21 18:21:50.510987,0.0,0.0,0.0
2022-01-21 18:21:51.008843,0.0,0.0,0.0
2022-01-21 18:21:51.505237,0.0,0.0,0.0
2022-01-21 18:21:52.004096,0.0,0.0,0.0
2022-01-21 18:21:52.510047,0.0,0.0,0.0
2022-01-21 18:21:53.004005,0.0,0.0,0.0
2022-01-21 18:21:53.509087,0.0,0.0,0.0
2022-01-21 18:21:54.006556,0.0,0.0,0.0
2022-01-21 18:21:55.007230,0.0,0.0,0.0
2022-01-21 18:21:55.504486,0.0,0.0,0.0
2022-01-21 18:21:56.002801,0.0,0.0,0.0
2022-01-21 18:21:56.501916,0.0,0.0,0.0
2022-01-21 18:21:57.009110,0.0,0.0,0.0
2022-01-21 18:21:57.505335,0.0,0.0,0.0
2022-01-21 18:21:58.003626,0.0,0.0,0.0
2022-01-21 18:21:58.509003,0.0,0.0,0.0
2022-01-21 18:21:59.006639,0.0,0.0,0.0
2022-01-21 18:21:59.502816,0.0,0.0,0.0
2022-01-21 18:22:00.010444,0.0,0.0,0.0
2022-01-21 18:22:00.507603,0.0,0.0,0.0
2022-01-21 18:22:01.007699,0.0,0.0,0.0
2022-01-21 18:22:01.504769,0.0,0.0,0.0
2022-01-21 18:22:02.003070,0.0,0.0,0.0
2022-01-21 18:22:02.509090,0.0,0.0,0.0
2022-01-21 18:22:03.006927,0.0,0.0,0.0
2022-01-21 18:22:03.503554,0.0,0.0,0.0
2022-01-21 18:22:04.010707,0.0,0.0,0.0
2022-01-21 18:22:04.507393,0.0,0.0,0.0
2022-01-21 18:22:05.006358,0.0,0.0,0.0
2022-01-21 18:22:05.501176,0.0,0.0,0.0
2022-01-21 18:22:06.010385,0.0,0.0,0.0
2022-01-21 18:22:06.506152,0.0,0.0,0.0
2022-01-21 18:22:07.004325,0.0,0.0,0.0
2022-01-21 18:22:07.502335,0.0,0.0,0.0
2022-01-21 18:22:08.009627,0.0,0.0,0.0
2022-01-21 18:22:08.505883,0.0,0.0,0.0
2022-01-21 18:22:09.008529,0.0,0.0,0.0
2022-01-21 18:22:09.506825,0.0,0.0,0.0
2022-01-21 18:22:10.005715,0.0,0.0,0.0
2022-01-21 18:22:10.501017,0.0,0.0,0.0
2022-01-21 18:22:11.006766,0.0,0.0,0.0
2022-01-21 18:22:11.502277,0.0,0.0,0.0
2022-01-21 18:22:12.010280,0.0,0.0,0.0
2022-01-21 18:22:12.503656,0.0,0.0,0.0
2022-01-21 18:22:13.001761,0.0,0.0,0.0
2022-01-21 18:22:13.507371,0.0,0.0,0.0
2022-01-21 18:22:14.005644,0.0,0.0,0.0
2022-01-21 18:22:14.502143,0.0,0.0,0.0
2022-01-21 18:22:15.010723,0.0,0.0,0.0
2022-01-21 18:22:15.505530,0.0,0.0,0.0
2022-01-21 18:22:16.004107,0.0,0.0,0.0
2022-01-21 18:22:16.510121,0.0,0.0,0.0
2022-01-21 18:22:17.008603,0.0,0.0,0.0
2022-01-21 18:22:17.503893,0.0,0.0,0.0
2022-01-21 18:22:18.002450,0.0,0.0,0.0
2022-01-21 18:22:18.501869,0.0,0.0,0.0
2022-01-21 18:22:19.010178,0.0,0.0,0.0
2022-01-21 18:22:19.506197,0.0,0.0,0.0
2022-01-21 18:22:20.004468,0.0,0.0,0.0
2022-01-21 18:22:20.510862,0.0,0.0,0.0
2022-01-21 18:22:21.007650,0.0,0.0,0.0
2022-01-21 18:22:21.503307,0.0,0.0,0.0
2022-01-21 18:22:22.001135,0.0,0.0,0.0
2022-01-21 18:22:22.506665,0.0,0.0,0.0
2022-01-21 18:22:23.005121,0.0,0.0,0.0
2022-01-21 18:22:23.501256,0.0,0.0,0.0
2022-01-21 18:22:24.010466,0.0,0.0,0.0
2022-01-21 18:22:24.506887,0.0,0.0,0.0
2022-01-21 18:22:25.005118,0.0,0.0,0.0
2022-01-21 18:22:25.501497,0.0,0.0,0.0
2022-01-21 18:22:26.010203,0.0,0.0,0.0
2022-01-21 18:22:26.506454,0.0,0.0,0.0
2022-01-21 18:22:27.004909,0.0,0.0,0.0
2022-01-21 18:22:27.501092,0.0,0.0,0.0
2022-01-21 18:22:28.009737,0.0,0.0,0.0
2022-01-21 18:22:28.506855,0.0,0.0,0.0
2022-01-21 18:22:29.006305,0.0,0.0,0.0
2022-01-21 18:22:29.501500,0.0,0.0,0.0
2022-01-21 18:22:30.010834,0.0,0.0,0.0
2022-01-21 18:22:30.506731,0.0,0.0,0.0
2022-01-21 18:22:31.005120,0.0,0.0,0.0
2022-01-21 18:22:31.510914,0.0,0.0,0.0
2022-01-21 18:22:32.009798,0.0,0.0,0.0
2022-01-21 18:22:32.507717,0.0,0.0,0.0
2022-01-21 18:22:33.005134,0.0,0.0,0.0
2022-01-21 18:22:33.510867,0.0,0.0,0.0
2022-01-21 18:22:34.009546,0.0,0.0,0.0
2022-01-21 18:22:34.504307,0.0,0.0,0.0
2022-01-21 18:22:35.002552,0.0,0.0,0.0
2022-01-21 18:22:35.508477,0.0,0.0,0.0
2022-01-21 18:22:36.005823,0.0,0.0,0.0
2022-01-21 18:22:36.502322,0.0,0.0,0.0
2022-01-21 18:22:37.002789,0.0,0.0,0.0
2022-01-21 18:22:37.510762,0.0,0.0,0.0
2022-01-21 18:22:38.009790,0.0,0.0,0.0
2022-01-21 18:22:38.506703,0.0,0.0,0.0
2022-01-21 18:22:39.003512,0.0,0.0,0.0
2022-01-21 18:22:39.508928,0.0,0.0,0.0
2022-01-21 18:22:40.006917,0.0,0.0,0.0
2022-01-21 18:22:40.501395,0.0,0.0,0.0
2022-01-21 18:22:41.010723,0.0,0.0,0.0
2022-01-21 18:22:41.505898,0.0,0.0,0.0
2022-01-21 18:22:42.004911,0.0,0.0,0.0
2022-01-21 18:22:43.005048,0.0,0.0,0.0
2022-01-21 18:22:43.510374,0.0,0.0,0.0
2022-01-21 18:22:44.008805,0.0,0.0,0.0
2022-01-21 18:22:44.505056,0.0,0.0,0.0
2022-01-21 18:22:45.007168,0.0,0.0,0.0
2022-01-21 18:22:45.502364,0.0,0.0,0.0
2022-01-21 18:22:46.001058,0.0,0.0,0.0
2022-01-21 18:22:46.507794,0.0,0.0,0.0
2022-01-21 18:22:47.007081,0.0,0.0,0.0
2022-01-21 18:22:47.503437,0.0,0.0,0.0
2022-01-21 18:22:48.001820,0.0,0.0,0.0
2022-01-21 18:22:48.508507,0.0,0.0,0.0
2022-01-21 18:22:49.006539,0.0,0.0,0.0
2022-01-21 18:22:49.503510,0.0,0.0,0.0
2022-01-21 18:22:50.003154,0.0,0.0,0.0
2022-01-21 18:22:50.510058,0.0,0.0,0.0
2022-01-21 18:22:51.007189,0.0,0.0,0.0
2022-01-21 18:22:51.504023,0.0,0.0,0.0
2022-01-21 18:22:52.003244,0.0,0.0,0.0
2022-01-21 18:22:52.509844,0.0,0.0,0.0
2022-01-21 18:22:53.008423,0.0,0.0,0.0
2022-01-21 18:22:53.504314,0.0,0.0,0.0
2022-01-21 18:22:54.002170,0.0,0.0,0.0
2022-01-21 18:22:54.508694,0.0,0.0,0.0
2022-01-21 18:22:55.006767,0.0,0.0,0.0
2022-01-21 18:22:55.504182,0.0,0.0,0.0
2022-01-21 18:22:56.003205,0.0,0.0,0.0
2022-01-21 18:22:56.509559,0.0,0.0,0.0
2022-01-21 18:22:57.008362,0.0,0.0,0.0
2022-01-21 18:22:57.502409,0.0,0.0,0.0
2022-01-21 18:22:58.011060,0.0,0.0,0.0
2022-01-21 18:22:58.506749,0.0,0.0,0.0
2022-01-21 18:22:59.004844,0.0,0.0,0.0
2022-01-21 18:22:59.501653,0.0,0.0,0.0
2022-01-21 18:23:00.001762,0.0,0.0,0.0
2022-01-21 18:23:00.504482,0.0,0.0,0.0
2022-01-21 18:23:01.003327,0.0,0.0,0.0
2022-01-21 18:23:01.510585,0.0,0.0,0.0
2022-01-21 18:23:02.008742,0.0,0.0,0.0
2022-01-21 18:23:02.504390,0.0,0.0,0.0
2022-01-21 18:23:03.003675,0.0,0.0,0.0
2022-01-21 18:23:03.501205,0.0,0.0,0.0
2022-01-21 18:23:04.010988,0.0,0.0,0.0
2022-01-21 18:23:04.507038,0.0,0.0,0.0
2022-01-21 18:23:05.006274,0.0,0.0,0.0
2022-01-21 18:23:05.501204,0.0,0.0,0.0
2022-01-21 18:23:06.009632,0.0,0.0,0.0
2022-01-21 18:23:06.503207,0.0,0.0,0.0
2022-01-21 18:23:07.001151,0.0,0.0,0.0
2022-01-21 18:23:07.506506,0.0,0.0,0.0
2022-01-21 18:23:08.004626,0.0,0.0,0.0
2022-01-21 18:23:08.503177,0.0,0.0,0.0
2022-01-21 18:23:09.004573,0.0,0.0,0.0
2022-01-21 18:23:09.510546,0.0,0.0,0.0
2022-01-21 18:23:10.007786,0.0,0.0,0.0
2022-01-21 18:23:10.503149,0.0,0.0,0.0
2022-01-21 18:23:11.007330,0.0,0.0,0.0
2022-01-21 18:23:11.501374,0.0,0.0,0.0
2022-01-21 18:23:12.010330,0.0,0.0,0.0
2022-01-21 18:23:12.506024,0.0,0.0,0.0
2022-01-21 18:23:13.005722,0.0,0.0,0.0
2022-01-21 18:23:13.503025,0.0,0.0,0.0
2022-01-21 18:23:14.002401,0.0,0.0,0.0
2022-01-21 18:23:14.507430,0.0,0.0,0.0
2022-01-21 18:23:15.005697,0.0,0.0,0.0
2022-01-21 18:23:15.501915,0.0,0.0,0.0
2022-01-21 18:23:16.010544,0.0,0.0,0.0
2022-01-21 18:23:16.504673,0.0,0.0,0.0
2022-01-21 18:23:17.002642,0.0,0.0,0.0
2022-01-21 18:23:17.509402,0.0,0.0,0.0
2022-01-21 18:23:18.008741,0.0,0.0,0.0
2022-01-21 18:23:18.509506,0.0,0.0,0.0
2022-01-21 18:23:19.007928,0.0,0.0,0.0
2022-01-21 18:23:19.501908,0.0,0.0,0.0
2022-01-21 18:23:20.009917,0.0,0.0,0.0
2022-01-21 18:23:20.506283,0.0,0.0,0.0
2022-01-21 18:23:21.004474,0.0,0.0,0.0
2022-01-21 18:23:21.510925,0.0,0.0,0.0
2022-01-21 18:23:22.007392,0.0,0.0,0.0
2022-01-21 18:23:22.504941,0.0,0.0,0.0
2022-01-21 18:23:23.003188,0.0,0.0,0.0
2022-01-21 18:23:23.509144,0.0,0.0,0.0
2022-01-21 18:23:24.007177,0.0,0.0,0.0
2022-01-21 18:23:24.503398,0.0,0.0,0.0
2022-01-21 18:23:25.002787,0.0,0.0,0.0
2022-01-21 18:23:25.502176,0.0,0.0,0.0
2022-01-21 18:23:26.011117,0.0,0.0,0.0
2022-01-21 18:23:26.507071,0.0,0.0,0.0
2022-01-21 18:23:27.006415,0.0,0.0,0.0
2022-01-21 18:23:27.502281,0.0,0.0,0.0
